2022-01-01 00:40:59,よしを,半年かそこらで変わるんだね　いいね
2022-01-01 00:40:59,いすといすと,全ては繋がっていたのですね
2022-01-01 00:41:00,んめるび,ありがとおおおおおおおお
2022-01-01 00:41:01,しきがみおえど,ｗｗｗ
2022-01-01 00:41:01,にゃっき,漫画村潰されてくれてありがとう
2022-01-01 00:41:01,シズレ,漫画村燃えてくれてありがとう！
2022-01-01 00:41:01,ロレーナホクホク島麺,草
2022-01-01 00:41:02,わたぶ,それはどうなんだw
2022-01-01 00:41:03,べっかんP,漫画村ありがとうはヤバイwwwwww
2022-01-01 00:41:03,ボン太.,w
2022-01-01 00:41:04,ガスマニア,漫画村がなければとめるはいなかった
2022-01-01 00:41:05,ヨツカド,よくぞ燃やされてくれた
2022-01-01 00:41:05,アトモスフィア,www
2022-01-01 00:41:05,林啓太,草
2022-01-01 00:41:08,トと,草
2022-01-01 00:41:08,山田一太郎,人生どうなるかわからんよなホントｗ
2022-01-01 00:41:09,宇津田詩瑙,潰したんやｗ
2022-01-01 00:41:10,墾田永年私財法,はい、訴訟
2022-01-01 00:41:11,めがみいんばす,年始からさっそく飛ばすねえ！
2022-01-01 00:41:11,ユズキゆず,実質漫画村に命救われてる(?)
2022-01-01 00:41:12,メソヤマ,漫画村が燃えたバタフライエフェクトで一人の11歳児が…
2022-01-01 00:41:12,山山,ほほほ
2022-01-01 00:41:13,キチア,違法行為に、感謝ァ！
2022-01-01 00:41:15,よしを,漫画村かよwww
2022-01-01 00:41:16,わたぶ,ぁざっす
2022-01-01 00:41:15,牛丼屋の常連,そこからもう始まってたのかw
2022-01-01 00:41:16,鍋,まんがむーらいつもありがとう！！
2022-01-01 00:41:17,おたおじ,そうだけどそうじゃなくてな？
2022-01-01 00:41:22,めーぷる,漫画村はもういないんだよ…
2022-01-01 00:41:25,コウヘイ(カワダ・コウヘイ),わかる(わかる
2022-01-01 00:41:25,山田一太郎,漫画村を生け贄に捧げとめるを召喚
2022-01-01 00:41:25,おゆ,漫画村に告白しようと
2022-01-01 00:41:30,シリウス,ケリンｗ
2022-01-01 00:41:30,フチンカン,ケリンかい
2022-01-01 00:41:30,林啓太,ケリンwww
2022-01-01 00:41:31,ささめん,新年からぶっこんでくるねw
2022-01-01 00:41:31,k k,だれそれ
2022-01-01 00:41:31,ふやけたジブラルタル,ケリンで草。
2022-01-01 00:41:34,ユウミ,ケリンも燃えてるやつやんけｗ
2022-01-01 00:41:36,惰性石器,コンギョじゃねーか
2022-01-01 00:41:37,C地区ビー,波長は似てる
2022-01-01 00:41:37,湯葉,言うてたな
2022-01-01 00:41:37,めがみいんばす,チョイスがもう草
2022-01-01 00:41:37,Azu -あず-,よりによってケリンwww
2022-01-01 00:41:38,せとぎわ,ケリンｗ
2022-01-01 00:41:39,にーと72,今は落ち目のケリンｗ
2022-01-01 00:41:39,CKハーマン,ケリンｗ
2022-01-01 00:41:39,SJW,委員長か
2022-01-01 00:41:40,クモザブロー,旧四天王か
2022-01-01 00:41:41,エビがエビフライ,ほうほう
2022-01-01 00:41:41,KH K,ぺこーら
2022-01-01 00:41:42,djokovic games,輝夜月　なつかしい
2022-01-01 00:41:42,宇津田詩瑙,初期
2022-01-01 00:41:43,わたぶ,初期だなー
2022-01-01 00:41:44,いかついゴリボウ,漫画村なかったらとめるが居ない世界線もあったんだ
2022-01-01 00:41:45,山田一太郎,ゲーム部プロジェクト
2022-01-01 00:41:47,ふやけたジブラルタル,四天王だ。
2022-01-01 00:41:48,shion* *,:dolphin:
2022-01-01 00:41:49,メソヤマ,それっぽいラインナップだ
2022-01-01 00:41:51,アライラ,初期は知ってんのね
2022-01-01 00:41:51,クモザブロー,ミライアカリとか？
2022-01-01 00:41:52,林啓太,のらきゃっと！！
2022-01-01 00:41:53,うこさん,初期だ
2022-01-01 00:41:53,銀次,あぁー
2022-01-01 00:41:53,べっかんP,嫌な事件だったね
2022-01-01 00:41:53,めーぷる,のじゃロリおじさんももういないんだよなー
2022-01-01 00:41:54,豊臣秀吉,かなり初期の方々だな
2022-01-01 00:41:54,djokovic games,輝夜月って　p丸か
2022-01-01 00:41:54,空,結構知ってるじゃん
2022-01-01 00:41:57,八意ゆきの,四天王辺りだ
2022-01-01 00:41:58,キチア,見てたの結構前やな
2022-01-01 00:41:59,わたぶ,v黎明期
2022-01-01 00:41:59,Azu -あず-,ミライアカリは？
2022-01-01 00:41:59,シズレ,初期のだー
2022-01-01 00:42:00,めがみいんばす,のらちゃんええな
2022-01-01 00:42:00,fuki fue,敬称略
2022-01-01 00:42:01,Jack Bt,ぺこら
2022-01-01 00:42:03,我が名はおみこ,のじゃロリ…
2022-01-01 00:42:03,シリウス,ケリン面白かったよねｗ
2022-01-01 00:42:04,ジョン,まんがむーらいつもありがとう！最近まんがむーらに感謝することが日課になりつつあります！
2022-01-01 00:42:06,るうん,四天王時代
2022-01-01 00:42:07,にーと72,のらきゃっとｗ
2022-01-01 00:42:07,べっかんP,完全に俺と同じ感じだ
2022-01-01 00:42:08,djokovic games,ガリベンガーv 世代か
2022-01-01 00:42:09,せとぎわ,まじで黎明期だな
2022-01-01 00:42:10,押庫方内,:dolphin:
2022-01-01 00:42:13,じゅん….🤍,みこち...
2022-01-01 00:42:14,辛口饅頭,月ノ美兎は？
2022-01-01 00:42:15,CKハーマン,なつかしい
2022-01-01 00:42:15,フチンカン,ミソシタは？
2022-01-01 00:42:16,うこさん,DWUも結構初期からおるしな
2022-01-01 00:42:17,ふやけたジブラルタル,のじゃロリ実はまだいるぜ。
2022-01-01 00:42:17,Eisaburo Uze,楠は？
2022-01-01 00:42:18,ユズキゆず,四天王時代の人達か
2022-01-01 00:42:20,にーと72,おじさん最近何してんだろ
2022-01-01 00:42:20,80式,最初期なつかしい
2022-01-01 00:42:20,めしいか,同じ感じやな
2022-01-01 00:42:21,惰性石器,初期の方だ
2022-01-01 00:42:21,半熟,ニコ動関連
2022-01-01 00:42:21,bbd,ぺこーら
2022-01-01 00:42:23,るりえ,初期のメジャーどころだけやな　当時は配信系の人おらんから興味なかったのか
2022-01-01 00:42:23,Azu -あず-,黎明期の人たちだね
2022-01-01 00:42:24,伊呂波カズマ,俺と同じ
2022-01-01 00:42:24,shion* *,猫宮ひなたはどう？
2022-01-01 00:42:25,わたぶ,アイドル部、、
2022-01-01 00:42:26,ジョン,当時ケリン好きだったな
2022-01-01 00:42:28,Maz MiRO / まずみろ,誰一人知らんわ
2022-01-01 00:42:30,djokovic games,委員長か
2022-01-01 00:42:32,ドンブリ感情,DWUは５人目の四天王だぞ
2022-01-01 00:42:34,めがみいんばす,わかるわ
2022-01-01 00:42:36,Azu -あず-,あー、わかる
2022-01-01 00:42:36,ヨツカド,五人四天王時代
2022-01-01 00:42:37,伊呂波カズマ,アイドル部
2022-01-01 00:42:39,山田一太郎,ピーナッツ君は？シロちゃんと同期の
2022-01-01 00:42:39,LOGE,なるほどな
2022-01-01 00:42:41,bbd,鳩羽つぐとか
2022-01-01 00:42:41,C地区ビー,今はもう群雄割拠の時代
2022-01-01 00:42:42,コウヘイ(カワダ・コウヘイ),わかる
2022-01-01 00:42:43,覇王黒咲,5人の四天王時代か
2022-01-01 00:42:43,尿道かゆ太郎,のじゃロリおじさんのメスイキエロボイスが買えるらしい
2022-01-01 00:42:43,冷やっこ,ゲーム部知ってた？
2022-01-01 00:42:44,深海生物,募集してたヤバい話で話せる漫画村の話投稿すればよかった…
2022-01-01 00:42:44,べっかんP,わかるわかる
2022-01-01 00:42:45,銀次,なるほど
2022-01-01 00:42:46,名無しA,Vになってからいろいろ見るようになった？
2022-01-01 00:42:46,キチア,なるほどね
2022-01-01 00:42:47,無職,わかる
2022-01-01 00:42:48,djokovic games,vtuberが　一気にふえだしてきた時か
2022-01-01 00:42:52,アトモスフィア,わかる
2022-01-01 00:42:52,SJW,それよりDTNうんこちゃんの方向
2022-01-01 00:42:56,Azu -あず-,配信勢が増えたタイミングで一回興味なくなる
2022-01-01 00:42:58,いわさきゆう,その気持ちすげーわかる～～～　四天王終わったあたりで追うのめんどくさくなっちゃったんだよな
2022-01-01 00:42:58,ユウミ,すももとか
2022-01-01 00:42:59,湯葉,その頃にはもう閉じコンっぽくなってきてたしな
2022-01-01 00:43:00,辛口饅頭,確かに一旦そこで興味なくなった
2022-01-01 00:43:01,わたぶ,せちがらおじさん
2022-01-01 00:43:02,メソヤマ,確かにあのころそんな感じだったよね
2022-01-01 00:43:02,いかついゴリボウ,黎明期だね
2022-01-01 00:43:02,C地区ビー,アイドル部は……
2022-01-01 00:43:04,shion* *,ゲーム部……ウッ
2022-01-01 00:43:05,せとぎわ,3年前くらいか
2022-01-01 00:43:05,田中太郎,鳴神裁は？
2022-01-01 00:43:07,おゆ,わかる　配信中心になってから離れちゃった
2022-01-01 00:43:10,コウヘイ(カワダ・コウヘイ),わかる(わかりすぎる
2022-01-01 00:43:11,キンゼイ,箱に興味湧かなかったのはなんとなく分かる
2022-01-01 00:43:16,ジョン,ケリン、バーチャルヴォルデモートと戦う回がマジで好きだった
2022-01-01 00:43:17,伊呂波カズマ,鳴神は？
2022-01-01 00:43:19,山田太郎,ゲンゲンは？
2022-01-01 00:43:20,KH K,わかる
2022-01-01 00:43:21,サニブ,17年末のV爆発したところか
2022-01-01 00:43:22,HIBIKI skr,スゲエ現代アート。言い値で買います。・
2022-01-01 00:43:23,クリーカ,懐かしい
2022-01-01 00:43:27,押庫方内,輝夜月おもしろかったですよね〜
2022-01-01 00:43:29,かっぱっぽいの,あーたしかに
2022-01-01 00:43:30,るりえ,輝夜月好きそうだなとは思ってた
2022-01-01 00:43:31,宇津田詩瑙,うん
2022-01-01 00:43:32,べっかんP,そうねえ
2022-01-01 00:43:32,うこさん,P○様…
2022-01-01 00:43:32,無職,共感しかない
2022-01-01 00:43:32,シズレ,なるほどね
2022-01-01 00:43:33,山田一太郎,ケン・ウル・ノースは？
2022-01-01 00:43:33,ささめん,輝夜月面白かった
2022-01-01 00:43:34,やなぎゆうた,途中から首絞めの動画が上がらなくなって見るのやめた
2022-01-01 00:43:35,るりえ,せやな
2022-01-01 00:43:36,ゲルトガ,うん
2022-01-01 00:43:37,宇津田詩瑙,不定期だったからね
2022-01-01 00:43:37,墾田永年私財法,なるほどね
2022-01-01 00:43:37,空,月ちゃんは運営がなぁ
2022-01-01 00:43:40,ドンブリ感情,カグヤルナおもしろかったな
2022-01-01 00:43:40,大胆ちゃん,釈迦さんとか好きなんだよね
2022-01-01 00:43:42,ふやけたジブラルタル,あるあるだ。
2022-01-01 00:43:44,コウヘイ(カワダ・コウヘイ),俺もそんな感じだわ
2022-01-01 00:43:46,ユタラプトル,くびしめハム太郎懐かしいな
2022-01-01 00:43:47,キチア,p○が売れちゃったからなあ
2022-01-01 00:43:50,湯葉,そう言う人結構当時多かった気がする
2022-01-01 00:43:50,もも:メロ,まんまそのルートだわ
2022-01-01 00:43:51,北澤シャモたろう,げんげんwww
2022-01-01 00:43:51,うこさん,ゲンゲン懐かしいなw
2022-01-01 00:43:52,林啓太,輝夜月は前世に戻ったんだっけかな
2022-01-01 00:43:53,山田一太郎,ゲンゲン知ってるとか通だなｗ
2022-01-01 00:43:54,ガスマニア,げんげん好きだったなあ
2022-01-01 00:43:54,半熟,ゴリラ
2022-01-01 00:43:56,CKハーマン,ゲンゲン最高だったｗ
2022-01-01 00:43:57,めーぷる,ゲンゲンおもろかったなー
2022-01-01 00:43:58,KH K,げんげん見てたなぁ
2022-01-01 00:43:58,るりえ,げんげんすぐやめちゃって寂しかった
2022-01-01 00:44:00,ふやけたジブラルタル,げんげん助かる。
2022-01-01 00:44:00,アトモスフィア,カグヤルナ好きだったな
2022-01-01 00:44:01,パルック光る,ゲンゲンいま漫画家だもんね
2022-01-01 00:44:01,田中太郎,馬越は？
2022-01-01 00:44:01,けつあご,げんげんもでっかくなっちまったな（ダブルミーニング）
2022-01-01 00:44:08,KH K,馬は？
2022-01-01 00:44:09,shion* *,ゴリラなっつ
2022-01-01 00:44:11,ドンブリ感情,カグヤルナは所属明かしてないけど電通の匂いがすごい
2022-01-01 00:44:11,bbd,懲役太郎
2022-01-01 00:44:11,コウヘイ(カワダ・コウヘイ),とめさんで復活したからなぁ
2022-01-01 00:44:12,djokovic games,しバターは？
2022-01-01 00:44:17,キチア,バチャゴリ知ってたかw
2022-01-01 00:44:18,わたぶ,vってシロさんから入った思い出
2022-01-01 00:44:18,めがみいんばす,黎明期の熱はホント良かった
2022-01-01 00:44:26,名無しA,その辺名前は知ってたけど見に行くことはなかったなぁ
2022-01-01 00:44:27,Maz MiRO / まずみろ,ぺこら知らなきゃ、一生、Ｖなんて知ることなかったと思う。ぺこらに感謝して！
2022-01-01 00:44:32,コウヘイ(カワダ・コウヘイ),YouTuber?
2022-01-01 00:44:35,伊呂波カズマ,天魔機忍
2022-01-01 00:44:36,大胆ちゃん,一緒だ
2022-01-01 00:44:36,LOGE,ルナちゃんの中の人は普通に活動されてるけど、帰ってこないかなぁ
2022-01-01 00:44:37,深海生物,バーチャルゴリラ…天音かなたか
2022-01-01 00:44:37,djokovic games,twitchか
2022-01-01 00:44:44,コウヘイ(カワダ・コウヘイ),なるほど
2022-01-01 00:44:45,ドンブリ感情,スタイリッシュヌーブ！？
2022-01-01 00:44:48,Hello Tomato,チキン冷めちゃった
2022-01-01 00:44:53,しきがみおえど,ゲーム中心なのね
2022-01-01 00:44:54,うこさん,ツイッチのが優秀だしな…
2022-01-01 00:44:56,ユウミ,スタヌキッズよ
2022-01-01 00:44:56,めがみいんばす,感謝してたのか
2022-01-01 00:44:56,ふやけたジブラルタル,さてはゲーマーか？
2022-01-01 00:44:58,Jack Bt,ニコ生魂
2022-01-01 00:44:59,湯葉,Vtuber見るまではYouTubeほっとんど見てなかったなあ
2022-01-01 00:45:01,るりえ,ストリーマー系はにじさんじくらいからだからそこ知らないとVやろうって気にはならんよね
2022-01-01 00:45:01,HIBIKI skr,輝夜ルナは今の方が活躍してるｗ
2022-01-01 00:45:02,Hello Tomato,パイギは！？
2022-01-01 00:45:02,大胆ちゃん,なぎさっちね
2022-01-01 00:45:03,CKハーマン,ゲーマー、ストリーマーはそうだよね
2022-01-01 00:45:03,山田一太郎,宮迫は？
2022-01-01 00:45:04,djokovic games,もこう先生とかね
2022-01-01 00:45:06,ドンブリ感情,オーバーウォッチの民
2022-01-01 00:45:09,うこさん,感謝します
2022-01-01 00:45:09,キチア,You Tubeライブ自体あんま認知されてなかったよな
2022-01-01 00:45:17,押庫方内,感謝します
2022-01-01 00:45:19,わたぶ,いやわかる
2022-01-01 00:45:20,空,その辺のストリーマーは全く見たことない
2022-01-01 00:45:26,るりえ,ようつべで配信が盛り上がると思ってなかったって言ってたね
2022-01-01 00:45:29,ボン太.,プロはtwichの方が多いからねぇ
2022-01-01 00:45:35,djokovic games,パウラの　鬼畜マリオ実況　ずっとみてたなあ
2022-01-01 00:45:36,Hello Tomato,釈迦、子供生まれたよ
2022-01-01 00:45:37,ユウミ,プロゲーミングチームの時はちゃんと配信してたの？
2022-01-01 00:45:37,俺物語,食え食え
2022-01-01 00:45:39,せとぎわ,わかる　見たら面白いｗｗ
2022-01-01 00:45:39,コウヘイ(カワダ・コウヘイ),わかる(わかりすぎる
2022-01-01 00:45:53,シズレ,もっと早く知ればよかったあるある
2022-01-01 00:45:55,めーぷる,食わず嫌いみたいなもんか
2022-01-01 00:45:56,ユズキゆず,わかる
2022-01-01 00:45:57,ヤマ.パンダ,わかる
2022-01-01 00:45:58,djokovic games,へえ
2022-01-01 00:45:59,しきがみおえど,私も1年前までVに偏見持ってたし
2022-01-01 00:46:00,ユウミ,モンスターじゃんｗ
2022-01-01 00:46:01,無職,すげえ
2022-01-01 00:46:03,にゃっき,w
2022-01-01 00:46:06,miya Izu,もっと早い段階からtwitch からようつべに移行すればよかった
2022-01-01 00:46:06,キンゼイ,10時間！？
2022-01-01 00:46:07,しらす,草
2022-01-01 00:46:07,林啓太,ww
2022-01-01 00:46:08,墾田永年私財法,やば
2022-01-01 00:46:09,アイランド,その頃から知りたかったわ
2022-01-01 00:46:09,うこさん,モンスターやんけw
2022-01-01 00:46:09,鍋,プロだったなら仕事みたいなもんだし・・・
2022-01-01 00:46:09,名無し,暇人で草
2022-01-01 00:46:09,豊臣秀吉,前世からぶっ飛んでる
2022-01-01 00:46:10,めがみいんばす,やっば
2022-01-01 00:46:10,ふやけたジブラルタル,流石だ。
2022-01-01 00:46:10,北澤シャモたろう,www
2022-01-01 00:46:11,Hello Tomato,配信の鬼
2022-01-01 00:46:11,べっかんP,どうがぜいは見てたけど配信勢見るようになったのは最近やな
2022-01-01 00:46:11,k k,やば笑
2022-01-01 00:46:12,八意ゆきの,体力お化け
2022-01-01 00:46:12,コウヘイ(カワダ・コウヘイ),Twitchで見つけられなかったことを悔やまれる…
2022-01-01 00:46:12,惰性石器,毎日10時間！？
2022-01-01 00:46:12,djokovic games,すげえなあ
2022-01-01 00:46:12,銀次,凄いw
2022-01-01 00:46:15,せとぎわ,草
2022-01-01 00:46:15,ガスマニア,俺も最初は食わず嫌いしてた
2022-01-01 00:46:16,おじさんの みな,こわい
2022-01-01 00:46:17,てっぽう,やべぇ
2022-01-01 00:46:17,Hello Tomato,スタヌじゃん
2022-01-01 00:46:18,Maz MiRO / まずみろ,今と一緒じゃんよ
2022-01-01 00:46:18,シリウス,やば
2022-01-01 00:46:18,ジミー,なまほしちゃんと昔から繋がってて良かったなぁ
2022-01-01 00:46:19,魚占,今のダクソみたいな感じ
2022-01-01 00:46:19,深海生物,すげー
2022-01-01 00:46:20,メソヤマ,すっごい
2022-01-01 00:46:20,青身切身うまうま,ばけもので草
2022-01-01 00:46:21,C地区ビー,ゲーム三昧w
2022-01-01 00:46:22,シズレ,草
2022-01-01 00:46:22,アトモスフィア,すげえw
2022-01-01 00:46:23,キチア,やべえ
2022-01-01 00:46:23,わたぶ,配信時間が時給の契約かな
2022-01-01 00:46:23,80式,プロすぎるｗ
2022-01-01 00:46:25,Rally,耐久配信の要領か
2022-01-01 00:46:28,Jack Bt,LoL廃人
2022-01-01 00:46:29,大胆ちゃん,ストリーマーって感じだねｗ
2022-01-01 00:46:29,めがみいんばす,そら耐久とか楽勝ですわ
2022-01-01 00:46:31,トと,若いなぁ
2022-01-01 00:46:32,セシドア,つよ
2022-01-01 00:46:33,るりえ,でもそれって、ある種の現実逃避だったのかもな　死ぬしか先が無いから
2022-01-01 00:46:36,ユタラプトル,前世からのファンの人も多いのかな
2022-01-01 00:46:37,豊臣秀吉,追い切れないだろうけど観たかったな
2022-01-01 00:46:38,djokovic games,前世の経験ないと　400時間もゲームでけへんもんや
2022-01-01 00:46:40,Hello Tomato,またＡＰＥＸ耐久しようぜ
2022-01-01 00:46:40,ユズキゆず,起きてる時間ほとんど配信か
2022-01-01 00:46:41,深まる,それはもう才能
2022-01-01 00:46:45,ささめん,やりおる
2022-01-01 00:46:45,ジョン,何個か耐久の切り抜きみたいなの見かけたことある
2022-01-01 00:46:49,コウヘイ(カワダ・コウヘイ),若いっていいなぁ
2022-01-01 00:46:49,べっかんP,耐久はまたレベチ
2022-01-01 00:46:52,ユウミ,ツイッチ、時々見ると声としゃべり上手いけど同接２ケタとか埋もれてる人多い
2022-01-01 00:46:58,にゃっき,前世のとめる食わず嫌いしててごめん
2022-01-01 00:46:59,めーぷる,今日はダクソやるの？
2022-01-01 00:47:00,林啓太,とめる本来の姿！
2022-01-01 00:47:01,LOGE,完全に天職やんけ
2022-01-01 00:47:02,べっかんP,追いきれないっす
2022-01-01 00:47:10,アイランド,それはそう
2022-01-01 00:47:11,北澤シャモたろう,さすセバ
2022-01-01 00:47:11,G hunter,今日はもうダクソせえへんの？
2022-01-01 00:47:13,Maz MiRO / まずみろ,オタク対策ｗｗ
2022-01-01 00:47:13,めがみいんばす,トライし続ける姿がかっこよくてな…
2022-01-01 00:47:13,せとぎわ,それはそうだろうな
2022-01-01 00:47:13,SJW,セバスかしこいわ～～
2022-01-01 00:47:14,Hello Tomato,さすがセバス
2022-01-01 00:47:15,djokovic games,まさに　生きるか死ぬかの感覚で　配信してたんやな
2022-01-01 00:47:15,べっかんP,ありがとう、セバスありがとう
2022-01-01 00:47:15,ゲルトガ,セバス……GJ！
2022-01-01 00:47:18,宇津田詩瑙,それはそうｗ
2022-01-01 00:47:18,無職,オタクへの配慮
2022-01-01 00:47:18,銀次,そうかも
2022-01-01 00:47:19,てっぽう,まあな
2022-01-01 00:47:24,コウヘイ(カワダ・コウヘイ),さすが、セバス
2022-01-01 00:47:24,CKハーマン,マジでセバス有能すぎるな
2022-01-01 00:47:26,牛丼屋の常連,ヲタクに優しいセバス
2022-01-01 00:47:27,名無しA,最近は慣れてきた？
2022-01-01 00:47:30,俺物語,調整大切やで
2022-01-01 00:47:31,キチア,苦手なの継続してきたのえらいな
2022-01-01 00:47:32,ネコナノ,たまに雑談してくれるの好き
2022-01-01 00:47:34,コウヘイ(カワダ・コウヘイ),なるほどねぇ
2022-01-01 00:47:36,ガスマニア,苦手なのにすごいよ
2022-01-01 00:47:38,林啓太,すごい捻れだなw
2022-01-01 00:47:39,せとぎわ,でもそれでちゃんとできるのはすごい
2022-01-01 00:47:41,シノ,セバスのそういう采配上手い
2022-01-01 00:47:42,うこさん,こうなった、と
2022-01-01 00:47:42,魚占,苦手だったんだ
2022-01-01 00:47:43,豊臣秀吉,社不にあるまじき根性と体力
2022-01-01 00:47:43,djokovic games,やってみることが　大切よ
2022-01-01 00:47:43,いかついゴリボウ,でもずっとやり続けたよね
2022-01-01 00:47:44,シズレ,さすセバ
2022-01-01 00:47:44,めがみいんばす,草
2022-01-01 00:47:49,ユウミ,何やかや始めたら準備とかで忙しそうだった米
2022-01-01 00:47:49,SJW,ほんとに律儀に20時固定でやってたよね
2022-01-01 00:47:50,無職,それで実際やるのすごいわ
2022-01-01 00:47:50,わたぶ,いい方向に活きたね
2022-01-01 00:47:52,コウヘイ(カワダ・コウヘイ),でも、それができるのがすごいわ
2022-01-01 00:47:52,林啓太,切り抜けないもんねw
2022-01-01 00:47:52,C地区ビー,さすセバ
2022-01-01 00:47:53,LOGE,俺も次はフリーランスで時間制約無くして働こうかなぁ
2022-01-01 00:47:55,宇津田詩瑙,ｗ
2022-01-01 00:47:55,CKハーマン,徐々にふるいにかけていくぅ
2022-01-01 00:47:56,覇王黒咲,保護者セバス
2022-01-01 00:47:56,じゅん….🤍,20時は助かった。
2022-01-01 00:47:57,ton ton,サスセバ草
2022-01-01 00:47:57,キンゼイ,じゃあ400時間を1年間続けてもろて
2022-01-01 00:47:58,はるさめ,遅くなった！
2022-01-01 00:47:59,ユタラプトル,むしろ1分くらいの動画を量産した方が伸びるって誰かいってたな
2022-01-01 00:48:00,惰性石器,えらいもんだよ
2022-01-01 00:48:00,おゆ,毎日20時は本当に助かる　
2022-01-01 00:48:02,Rally,時間固定が苦手だったのか
2022-01-01 00:48:03,おじさんの みな,全部１０時間なら見てねえな多分
2022-01-01 00:48:03,はるさめ,あけおめ！
2022-01-01 00:48:08,辛口饅頭,それは良かった
2022-01-01 00:48:09,djokovic games,まあリスナーにも生活があるから　8時配信はふつうに　ありがたい
2022-01-01 00:48:09,わたぶ,ジャックハンマー超えてる
2022-01-01 00:48:10,いすといすと,それはドン引きよ
2022-01-01 00:48:11,シノ,定時配信はほんとえらい
2022-01-01 00:48:12,そーたん,20時からだと仕事から帰って間に合うので助かってる
2022-01-01 00:48:14,いっち,健康的になった
2022-01-01 00:48:15,はるさめ,受験生来ました！
2022-01-01 00:48:20,セシドア,時間固定はほんとに助かる
2022-01-01 00:48:24,山田一太郎,セバスと喧嘩とかしなかった？
2022-01-01 00:48:27,しきがみおえど,2021年いいやっだった
2022-01-01 00:48:27,ユウミ,実際追い切れずに脱落してるvは結構ある
2022-01-01 00:48:29,ボン太.,さすセバ
2022-01-01 00:48:32,SJW,草
2022-01-01 00:48:33,めがみいんばす,まぁ追うだけでも辛い所はありますからね
2022-01-01 00:48:34,ふやけたジブラルタル,鬼で草。
2022-01-01 00:48:35,djokovic games,鬼畜すぎやろ
2022-01-01 00:48:36,Vおじ,草
2022-01-01 00:48:36,ゲルトガ,セバス！？
2022-01-01 00:48:36,ななつくね,草
2022-01-01 00:48:37,銀次,草
2022-01-01 00:48:37,無職,草
2022-01-01 00:48:37,アイランド,草
2022-01-01 00:48:37,林啓太,いやまぁ面白いw
2022-01-01 00:48:37,ガスマニア,あたおか
2022-01-01 00:48:37,いかついゴリボウ,好きになった理由はapex耐久だったけどね
2022-01-01 00:48:37,C地区ビー,草
2022-01-01 00:48:37,にゃっき,w
2022-01-01 00:48:38,キチア,草
2022-01-01 00:48:38,名無しA,サイコパスセバス
2022-01-01 00:48:38,おたおじ,草ｗ
2022-01-01 00:48:39,asagi Ri,草
2022-01-01 00:48:39,LOGE,1年間続けるwwww
2022-01-01 00:48:39,干からびたたチンチン_ヒカチン,草
2022-01-01 00:48:40,湯葉,セバス狂ってるよな
2022-01-01 00:48:40,牛丼屋の常連,セバス鬼畜w
2022-01-01 00:48:40,深海生物,やってもよかったねw
2022-01-01 00:48:40,クモザブロー,草
2022-01-01 00:48:40,名無し,草
2022-01-01 00:48:41,てぃろ,セバスもぶっ飛んでるｗ
2022-01-01 00:48:41,北澤シャモたろう,馬鹿が代
2022-01-01 00:48:41,深まる,それは面白い
2022-01-01 00:48:42,覇王黒咲,WWW
2022-01-01 00:48:42,青身切身うまうま,草
2022-01-01 00:48:43,セシドア,草
2022-01-01 00:48:43,やなぎゆうた,セバスやば
2022-01-01 00:48:43,まぬK,草
2022-01-01 00:48:43,てっぽう,鬼かよ
2022-01-01 00:48:44,俺物語,壊れるぞ
2022-01-01 00:48:44,アトモスフィア,セバスw
2022-01-01 00:48:44,ふぁすてー,草
2022-01-01 00:48:45,80式,やっべｗ
2022-01-01 00:48:46,すっぴんきつね,草
2022-01-01 00:48:47,ささめん,セバスよw
2022-01-01 00:48:47,紅蝶伽,毎秒配信しろ
2022-01-01 00:48:49,めーぷる,バカが代
2022-01-01 00:48:49,うーあー,馬鹿が代、弾き語り配信お願いします
2022-01-01 00:48:49,Jack Bt,APEXの時やばかった
2022-01-01 00:48:51,シズレ,本当にワンチャンあったなw
2022-01-01 00:48:51,墾田永年私財法,鬼かな？
2022-01-01 00:48:53,ユズキゆず,草
2022-01-01 00:48:56,半熟,ギネス載れそう
2022-01-01 00:48:57,そーたん,流石深層組やな
2022-01-01 00:48:57,わたぶ,時々狂ってるよな
2022-01-01 00:48:58,G hunter,まあとめるだからってのはある
2022-01-01 00:48:58,もーやおーらんど,狂人の発想
2022-01-01 00:48:58,るりえ,前もその話聞いて爆笑したわ
2022-01-01 00:48:58,シリウス,頭おかしなるで
2022-01-01 00:49:02,めーぷる,人体実験はまずいですよ！
2022-01-01 00:49:02,ささめん,セバス好きだわあ
2022-01-01 00:49:03,LOGE,草
2022-01-01 00:49:04,魚占,いつぞやのセバス「とめラーを調教しましょう！」
2022-01-01 00:49:05,djokovic games,気狂いしかおらんのか
2022-01-01 00:49:07,林啓太,今監禁されてるからいけるいける
2022-01-01 00:49:08,牛丼屋の常連,やっぱりとめーらはセバスのモルモット説
2022-01-01 00:49:11,セシドア,まあ興味はあるよね
2022-01-01 00:49:11,ゲルトガ,セバス、放送中に体調の心配してたのに……
2022-01-01 00:49:11,クモザブロー,いつでもやってる動物園（猿山）
2022-01-01 00:49:12,せとぎわ,深層だわ
2022-01-01 00:49:15,シズレ,一生配信するvtuberでそれはそれで有名なったかなw
2022-01-01 00:49:17,めがみいんばす,この配信者にしてこの運営よ
2022-01-01 00:49:17,うこさん,また2chで実験動物って言われちゃう…
2022-01-01 00:49:21,ジミー,成るべくして成って今が在るんよな。
