2022-01-18 20:21:31,オージャック,ご自慢の筋肉が泣いてるぞ
2022-01-18 20:21:34,おじさんの みな,ごめんなさいで許してもらおうとするの、すごいですね
2022-01-18 20:21:37,篠原,時止めに入門しちゃったかァ
2022-01-18 20:21:38,名無しA,これ終わったらすぐに雑談配信になりそう
2022-01-18 20:21:39,ロゼ,コントローラー1個2万弱するやで
2022-01-18 20:21:40,すっぴんきつね,コーナーに押し込められてるw
2022-01-18 20:21:40,尿道かゆ太郎,まっくのうっち！まっくのうっち！
2022-01-18 20:21:44,TP(てぃーぴー),顎狙え!
2022-01-18 20:21:45,めがみいんばす,リーチが…
2022-01-18 20:21:46,N M,打った後ガードが下がるから狙いな
2022-01-18 20:21:46,ようみゅ,一生画面端で草
2022-01-18 20:21:50,苔モス,パリィだー
2022-01-18 20:21:52,そーたん,チンねらえ
2022-01-18 20:21:53,語りデブ,こわ
2022-01-18 20:21:53,せとぎわ,草
2022-01-18 20:21:55,KONA,何かに目覚めるなｗ
2022-01-18 20:21:57,クモザブロー,あかんこと覚えたｗ
2022-01-18 20:21:57,フルーティな香りを纏った麦茶,人殴るの楽しい
2022-01-18 20:21:58,片手片手,いっけえ！
2022-01-18 20:21:59,valdy jack,さいてーな発言
2022-01-18 20:21:59,櫻咲,たのしそう
2022-01-18 20:22:00,相模和一,芋砂みてーな戦い方してるな
2022-01-18 20:22:00,たかりょ,どっちかというとサンドバック、、、
2022-01-18 20:22:01,うなのた,目だ！耳だ！鼻！！！！
2022-01-18 20:22:02,ヤス,やばい
2022-01-18 20:22:02,スマイル,運動に良さそうね
2022-01-18 20:22:03,そーましん,危険思想
2022-01-18 20:22:03,完全剛体リジッド,物騒ですねｗ
2022-01-18 20:22:03,シズレ,人を殴るのは楽しい！
2022-01-18 20:22:05,おろしもち,草
2022-01-18 20:22:06,s67n6アツシ,ｗｗｗ
2022-01-18 20:22:06,くろわんこ,大声なんてこと言うんだw
2022-01-18 20:22:07,篠原,草
2022-01-18 20:22:07,ヤマ,まあVRなら...
2022-01-18 20:22:09,にんげん,エンドルフィンだ！
2022-01-18 20:22:10,はらだいこ,禁断の快楽
2022-01-18 20:22:10,せとぎわ,出なかった
2022-01-18 20:22:11,タンドリー,セバス逃げろw
2022-01-18 20:22:12,ポンジュ,殴ることに快感覚えちゃった
2022-01-18 20:22:13,くろわんこ,脳汁どばどばか
2022-01-18 20:22:14,めがみいんばす,暴力最高！
2022-01-18 20:22:15,オージャック,右ジャブも使っていけ
2022-01-18 20:22:16,80式,やばい目覚めがｗ
2022-01-18 20:22:17,おじさんの みな,普段出てないみたいに言うじゃん
2022-01-18 20:22:17,Hi7TA,だめだこりゃ
2022-01-18 20:22:20,hiro m,DNAか
2022-01-18 20:22:21,チョコレートロマンス,おかんの気持ちわかったか
2022-01-18 20:22:21,きつね日和,素質、目覚めちゃった…
2022-01-18 20:22:21,もーやおーらんど,脳汁でてそう
2022-01-18 20:22:23,月代八朔(はっさく),そんなに
2022-01-18 20:22:23,pasta,バーサーカー
2022-01-18 20:22:24,山田太郎,ぶっしゃああああ
2022-01-18 20:22:25,JON MAD,メイウェザーばりにガードかたいなｗ
2022-01-18 20:22:27,スマイル,やべぇよ
2022-01-18 20:22:27,うなのた,おかあさんといっしょ
2022-01-18 20:22:27,とろろ昆布,えぇ…
2022-01-18 20:22:28,しばづけ,毒親の血族…
2022-01-18 20:22:29,nebelwerfer1945,えぇ・・・
2022-01-18 20:22:30,すっぴんきつね,草
2022-01-18 20:22:30,せとぎわ,やばいだろｗｗ
2022-01-18 20:22:31,GUEST,血は争えない
2022-01-18 20:22:31,篠原,えぇ…
2022-01-18 20:22:31,あか,声こもってますよ
2022-01-18 20:22:34,フルーティな香りを纏った麦茶,暴力って犯罪なんだけどご存知？？？
2022-01-18 20:22:34,セシドア,お父さん...
2022-01-18 20:22:34,月代八朔(はっさく),草
2022-01-18 20:22:34,N M,どんな会社だよ
2022-01-18 20:22:34,ヤマ,どういう職場！？
2022-01-18 20:22:34,オージャック,あたおか
2022-01-18 20:22:35,しきがみおえど,毒親の気持ち
2022-01-18 20:22:35,相模和一,暴力はたのいかい
2022-01-18 20:22:35,KONA,血は争えない
2022-01-18 20:22:35,じゅん….🤍,武闘派じゃん
2022-01-18 20:22:35,valdy jack,やば
2022-01-18 20:22:36,ヤス,草
2022-01-18 20:22:36,るりえ,会社で？　同僚と？　殴り合う？？？？
2022-01-18 20:22:37,しらす,えぇぇ
2022-01-18 20:22:37,焦がし醤油,草
2022-01-18 20:22:37,めがみいんばす,？？？？
2022-01-18 20:22:37,ポンジュ,それは違う
2022-01-18 20:22:37,くろわんこ,何の仕事してるの…？
2022-01-18 20:22:37,hotpot774,そんなことある？
2022-01-18 20:22:38,なー＊,ｗｗｗ
2022-01-18 20:22:38,ささめん,お父さんなにやってんの
2022-01-18 20:22:39,jyaguchi888,社会人失格過ぎて草
2022-01-18 20:22:39,おゆ,:oncoming_police_car:
2022-01-18 20:22:39,よもぎもち,えぇ…
2022-01-18 20:22:39,こいちろ,大丈夫かそれ
2022-01-18 20:22:40,Q Nakakura,急にヤバい話だすなｗ
2022-01-18 20:22:41,s67n6アツシ,いや、普通会社で殴り合わんよ・・・
2022-01-18 20:22:41,篠原,血は争えんな
2022-01-18 20:22:41,pasta,戦闘民族
2022-01-18 20:22:42,にんげん,とめるはそうなったらアカンで
2022-01-18 20:22:42,名無しA,前にそんなこと言ってたな
2022-01-18 20:22:42,シズレ,一緒にしちゃいけない気がするw
2022-01-18 20:22:43,おじさんの みな,その血の定め
2022-01-18 20:22:43,San Tipapa,毒親の血筋・・・
2022-01-18 20:22:44,38号,イイ感じ
2022-01-18 20:22:49,真尋,ただのヤバいやつで草
2022-01-18 20:22:49,せとぎわ,獣医じゃなかったの？ｗ
2022-01-18 20:22:49,チョコレートロマンス,暴力はいいぞ
2022-01-18 20:22:50,スマイル,どういう会社だよ…
2022-01-18 20:22:52,月代八朔(はっさく),分かっちゃいけないんじゃないのかそれは
2022-01-18 20:22:52,廃棄未登録,毒属性らしい職場
2022-01-18 20:22:53,林啓太,反社かな？
2022-01-18 20:22:54,マーニー,医者じゃなかったっけ・・
2022-01-18 20:22:56,そーたん,上達してる
2022-01-18 20:22:56,ヤマ,それ893屋さんでは？
2022-01-18 20:22:57,サニブ,なんで獣医が殴り合うの…？
2022-01-18 20:22:58,篠原,煽り草
2022-01-18 20:22:59,完全剛体リジッド,煽りよる
2022-01-18 20:23:00,s67n6アツシ,獣医じゃなかったっけ・・・
2022-01-18 20:23:00,るりえ,親父ガチのマジキチで草
2022-01-18 20:23:00,そーましん,死体撃ちしよう
2022-01-18 20:23:01,TP(てぃーぴー),追い討ちだw
2022-01-18 20:23:01,ささめん,煽るｗ
2022-01-18 20:23:01,名無し,893かな
2022-01-18 20:23:05,もーやおーらんど,実質サイヤジン
2022-01-18 20:23:05,相模和一,煽りスキルだけは一人前やな
2022-01-18 20:23:05,なー＊,煽ってるｗｗ
2022-01-18 20:23:05,pasta,親父獣医じゃなかったか
2022-01-18 20:23:06,N M,動物と殴り合い？
2022-01-18 20:23:09,Maz MiRO / まずみろ,とーﾁｬｿ、頭オカシイ
2022-01-18 20:23:09,tino peperon,ヤッバ
2022-01-18 20:23:11,オージャック,煽りは健在だなw
2022-01-18 20:23:12,Vおじ,武闘派獣医
2022-01-18 20:23:14,ようみゅ,注：イージーです
2022-01-18 20:23:14,KONA,こわいこわいｗ
2022-01-18 20:23:16,せとぎわ,こっわｗｗ
2022-01-18 20:23:17,たかりょ,あごやあご
2022-01-18 20:23:20,るりえ,獣医で誰と喧嘩すんだよｗｗ
2022-01-18 20:23:24,よっちゃん,お喋りだけw
2022-01-18 20:23:26,jyaguchi888,殴られて帰ってくる時点で喧嘩は弱そう
2022-01-18 20:23:27,しきがみおえど,暴力系獣医？
2022-01-18 20:23:28,しばづけ,しっかりDNA受け継いでる
2022-01-18 20:23:28,モルモットの笑う死体の山,動物を怪我させた人を殴るのか…
2022-01-18 20:23:28,苔モス,キチ両親…
2022-01-18 20:23:31,くろわんこ,獣医なの？？なんで殴り合いが発生するんだよw
2022-01-18 20:23:31,せとぎわ,今のは気持ちいいなｗｗ
2022-01-18 20:23:32,山田太郎,遺影
2022-01-18 20:23:34,38号,いえーーい
2022-01-18 20:23:34,ロゼ,ｵﾗｵﾗｵﾗｵﾗｵﾗｵﾗｵﾗｵﾗ
2022-01-18 20:23:35,ケイおじさま,とどめー！
2022-01-18 20:23:36,s67n6アツシ,武闘派獣医とは？・・・
2022-01-18 20:23:36,るりえ,おおおお！！
2022-01-18 20:23:37,うなのた,よわよわ
2022-01-18 20:23:38,北澤シャモたろう,ナイスー！
2022-01-18 20:23:39,ようみゅ,草
2022-01-18 20:23:40,せとぎわ,親切設計ｗ
2022-01-18 20:23:41,篠原,いえ～い
2022-01-18 20:23:41,SJW,アピールｗｗ
2022-01-18 20:23:41,cheruno,こんとめー
2022-01-18 20:23:41,ヤマ,そっと触ったw
2022-01-18 20:23:42,hotpot774,アピールすなｗｗｗｗ
2022-01-18 20:23:42,けつあご,やったぜ。
2022-01-18 20:23:43,スマイル,おー面白そう
2022-01-18 20:23:44,Maz MiRO / まずみろ,調子のりまろ
2022-01-18 20:23:47,ポンペイ,獣医は農家と格闘しがち
2022-01-18 20:23:47,るりえ,立ち上がったぞ！　殴れ！！
2022-01-18 20:23:47,にんげん,とどめ刺せ！
2022-01-18 20:23:48,語りデブ,秘孔つけ
2022-01-18 20:23:48,フルーティな香りを纏った麦茶,残心って知ってる？？
2022-01-18 20:23:48,ささめん,ないすぅ
2022-01-18 20:23:48,ヤマ.パンダ,煽りだけうまい
2022-01-18 20:23:49,林啓太,煽りおるｗ
2022-01-18 20:23:50,しらす,ないす
2022-01-18 20:23:50,苔モス,モータルコンバットかな？
2022-01-18 20:23:50,牛丼屋の常連,こんとめー！おお！VRだ！
2022-01-18 20:23:50,るりえ,やったー！！
2022-01-18 20:23:51,オージャック,筋肉見せびらかすの草
2022-01-18 20:23:51,白夜,ないすぅ！
2022-01-18 20:23:51,Kenny,ボディ入った
2022-01-18 20:23:51,djokovic games,ぼこせ！ぼこせ！
2022-01-18 20:23:52,Sunspots,ナイス！
2022-01-18 20:23:52,完全剛体リジッド,ないすぅ！
2022-01-18 20:23:52,チョコレートロマンス,おおおおお
2022-01-18 20:23:52,ふにや,うおーー！！
2022-01-18 20:23:52,宇津田詩瑙,ないすー
2022-01-18 20:23:52,篠原,うおお
2022-01-18 20:23:53,北澤シャモたろう,イエーイ！！！
2022-01-18 20:23:53,LOGE,いええええええええええい
2022-01-18 20:23:53,ケイおじさま,おお、お見事！！
2022-01-18 20:23:54,よっちゃん,おめでとうーー
2022-01-18 20:23:54,Q Nakakura,いええええええええい
2022-01-18 20:23:54,SJW,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-18 20:23:54,せとぎわ,ないすぅｗ
2022-01-18 20:23:55,ささめん,ざっこぉ☆
2022-01-18 20:23:55,とろびんちょう,ないすぅ
2022-01-18 20:23:55,KONA,格付け！！完了！！！
2022-01-18 20:23:57,セシドア,勝った！！
2022-01-18 20:23:57,N M,うぇーい！
2022-01-18 20:23:57,おろしもち,ナイス
2022-01-18 20:23:58,てぃろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-18 20:23:58,スマイル,草
2022-01-18 20:23:59,なー＊,ないすー！！
2022-01-18 20:23:59,山田太郎,？ｗ
2022-01-18 20:24:00,ヤス,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-18 20:24:00,そこ本,勝てたｗ
2022-01-18 20:24:01,シズレ,草
2022-01-18 20:24:01,もーやおーらんど,これは世界とれる
2022-01-18 20:24:02,そーたん,また音が
2022-01-18 20:24:03,月代八朔(はっさく),VVVVVV
2022-01-18 20:24:03,ばら,やったあ
2022-01-18 20:24:03,hotpot774,ないす
2022-01-18 20:24:03,Vおじ,感動した
2022-01-18 20:24:04,せとぎわ,機器をやるなｗ
2022-01-18 20:24:05,るりえ,めちゃくちゃ気持ちいい！！！！
2022-01-18 20:24:06,shion* *,大疲れ
2022-01-18 20:24:06,TP(てぃーぴー),おもしれえw
2022-01-18 20:24:06,ヤマ,ないすー
2022-01-18 20:24:07,valdy jack,乙
2022-01-18 20:24:08,相模和一,良い試合だった()
2022-01-18 20:24:08,しばづけ,アピール再現性ヤバい
2022-01-18 20:24:08,くろわんこ,壁に穴開いてない？
2022-01-18 20:24:08,djokovic games,お山のガキ大将　
2022-01-18 20:24:09,にんげん,部屋で一人騒ぎながら空を殴る11歳（27歳）
2022-01-18 20:24:10,N M,相手はやく助けろよｗ
2022-01-18 20:24:11,ポンジュ,KO!
2022-01-18 20:24:11,しらす,よう勝てたｗ
2022-01-18 20:24:12,ヤス,とめるの勝ち！
2022-01-18 20:24:12,ボンボンボーナス,ナイス
2022-01-18 20:24:13,名無しA,広いのになんで壁に当たるようなとこでやってるんや
2022-01-18 20:24:15,s67n6アツシ,触るなｗ
2022-01-18 20:24:15,KONA,VR面白いけど一番の課題は広い部屋
2022-01-18 20:24:15,ようみゅ,とりあえずおめでとう
2022-01-18 20:24:16,完全剛体リジッド,脱がそうとするなｗ
2022-01-18 20:24:16,ヤマ,まじで死闘じゃんわ
2022-01-18 20:24:17,Vおじ,草
2022-01-18 20:24:18,牛丼屋の常連,とめーらつぇぇえええー！！！
2022-01-18 20:24:18,せとぎわ,したい殴りｗｗｗ
2022-01-18 20:24:19,るりえ,死体蹴りすんなｗｗｗ
2022-01-18 20:24:19,shion* *,死体うちするなｗ
2022-01-18 20:24:19,ロゼ,ｗｗｗｗｗｗｗ
2022-01-18 20:24:19,宇津田詩瑙,さいってー
2022-01-18 20:24:20,ささめん,死体撃ちｗ
2022-01-18 20:24:20,Hi7TA,おいw
2022-01-18 20:24:20,nebelwerfer1945,死体撃ち
2022-01-18 20:24:20,篠原,草
2022-01-18 20:24:20,しらす,ぁ・
2022-01-18 20:24:20,モルモットの笑う死体の山,死体殴り
2022-01-18 20:24:21,たかりょ,うっあｗｗ
2022-01-18 20:24:21,ポンジュ,ひでぇ
2022-01-18 20:24:22,38号,起こしてあげて
2022-01-18 20:24:22,相模和一,死体殴りやめいw
2022-01-18 20:24:22,cheruno,ガチで試合した後くらいの疲労度やな
2022-01-18 20:24:22,ふにや,おいｗ
2022-01-18 20:24:23,s67n6アツシ,失格ｗ
2022-01-18 20:24:23,ケイおじさま,死体蹴りすなｗ
2022-01-18 20:24:23,めがみいんばす,最低で草
2022-01-18 20:24:24,キチア,草
2022-01-18 20:24:24,すっぴんきつね,死体蹴りwww
2022-01-18 20:24:24,ようみゅ,チュートリアルで激闘すぎるｗ
2022-01-18 20:24:25,ヤス,草
2022-01-18 20:24:25,そーたん,やめれ
2022-01-18 20:24:25,ヤマ,さいてーw
2022-01-18 20:24:25,るうん,死体撃ちやめてもろて
2022-01-18 20:24:26,ren too,草
2022-01-18 20:24:26,もーやおーらんど,やめいｗ
2022-01-18 20:24:27,フライdoペンギン,シ〇ターやったどおおお
2022-01-18 20:24:27,hotpot774,追い打ちすんなｗ
2022-01-18 20:24:28,Kenny,やめろwww
2022-01-18 20:24:28,オージャック,優勝したようなBGMで草
2022-01-18 20:24:28,みかん,死体殴りw
2022-01-18 20:24:29,しばづけ,パンツ脱がそうとしてんのかと…
2022-01-18 20:24:29,名無し,ぺちぺち
2022-01-18 20:24:29,くろわんこ,死体殴りやめろw
2022-01-18 20:24:29,シズレ,死体蹴りw
2022-01-18 20:24:29,けつあご,死体蹴りｗｗｗ
2022-01-18 20:24:30,いかついゴリボウ,死体蹴り
2022-01-18 20:24:30,あにまっち_ボカロ曲あるよ,ケツナデ草
2022-01-18 20:24:30,このちゃん,肩たたき
2022-01-18 20:24:31,フルーティな香りを纏った麦茶,煽りワロタ
2022-01-18 20:24:31,なー＊,死体撃ちやめてｗｗ
2022-01-18 20:24:32,篠原,さいてーで草
2022-01-18 20:24:32,pasta,死体蹴りすんな
2022-01-18 20:24:32,shion* *,追放もので草
2022-01-18 20:24:33,じゅん….🤍,死体撃ち？、
2022-01-18 20:24:34,うなのた,ナイスファイト
2022-01-18 20:24:35,よっちゃん,死体に鞭w
2022-01-18 20:24:35,TP(てぃーぴー),死体蹴りw
2022-01-18 20:24:36,Vおじ,ぺっ！
2022-01-18 20:24:36,s67n6アツシ,こらｗ
2022-01-18 20:24:36,ようみゅ,おいｗ
2022-01-18 20:24:37,けつあご,つばまでｗｗｗ
2022-01-18 20:24:37,てぃろ,ツバｗｗ
2022-01-18 20:24:37,苔モス,マッサージできてエライ！
2022-01-18 20:24:37,KONA,唾吐くなｗｗｗ
2022-01-18 20:24:38,djokovic games,唾はくな
2022-01-18 20:24:39,SJW,ツバまで吐いたｗｗ
2022-01-18 20:24:39,tanishi,吐きかけたｗ
2022-01-18 20:24:39,んめるび,EZ
2022-01-18 20:24:40,チョコのKの二乗,死体蹴りやめーやw
2022-01-18 20:24:40,N M,ツバ吐くなｗ
2022-01-18 20:24:40,とろろ昆布,ヒールの才能ある夜
2022-01-18 20:24:40,くろわんこ,唾はくなw
2022-01-18 20:24:40,るりえ,ツバまで吐きかけるRP
2022-01-18 20:24:40,ポンペイ,痴女の王
2022-01-18 20:24:42,にんげん,じゃあ最高難度いこうか
2022-01-18 20:24:43,オージャック,ぺっ
2022-01-18 20:24:44,とろびんちょう,草
2022-01-18 20:24:44,モルモットの笑う死体の山,唾を吐かないでくれw
2022-01-18 20:24:45,完全剛体リジッド,対戦者に敬意をｗ
2022-01-18 20:24:46,s67n6アツシ,つばとばすなｗ
2022-01-18 20:24:47,GUEST,つば吐いてて草
2022-01-18 20:24:47,名無しA,相手へのリスペクト皆無
2022-01-18 20:24:48,たかりょ,こんなマナー悪いと大晦日でれねぇよ、、、
2022-01-18 20:24:48,ケイおじさま,唾吐くなｗｗｗ
2022-01-18 20:24:48,そこ本,もうヘトヘトやんｗ
2022-01-18 20:24:50,めがみいんばす,ペッ
2022-01-18 20:24:50,TP(てぃーぴー),マナー:cross_mark:
2022-01-18 20:24:51,LOGE,息切れ早すぎるwww
2022-01-18 20:24:52,相模和一,弱者には強いの流石
2022-01-18 20:24:52,なー＊,民度ｗ
2022-01-18 20:24:54,分隊長,体力限界で草
2022-01-18 20:24:54,80式,スラムボクシングで草
2022-01-18 20:24:54,サニブ,スラムの喧嘩か
2022-01-18 20:24:55,SJW,チャンピオン戦まで5ヵ月
2022-01-18 20:24:56,マルセル,マッサージだったのかならセーフ
2022-01-18 20:24:56,jyaguchi888,リングフィットより体力使ってそう
2022-01-18 20:24:56,月代八朔(はっさく),壁の様子見てもろて
2022-01-18 20:24:57,大胆ちゃん,煽りだけはうまいなｗ
2022-01-18 20:25:01,djokovic games,ファイトクラブ　とめる
2022-01-18 20:25:01,もーやおーらんど,分からせちゃったか
2022-01-18 20:25:02,キチア,はい失格
2022-01-18 20:25:02,s67n6アツシ,借り物の部屋で唾はくな
2022-01-18 20:25:04,いかついゴリボウ,スポーツマンシップの欠片もない
2022-01-18 20:25:05,pasta,真相組の狂犬とめる
2022-01-18 20:25:05,とろびんちょう,いけるいける
2022-01-18 20:25:05,KONA,BADマナーで無理っすね
2022-01-18 20:25:06,パンダ,余裕やな
2022-01-18 20:25:06,しきがみおえど,VSシバター？
2022-01-18 20:25:07,チョコレートロマンス,明日スポーツ紙一面だろ今の行為ｗｗ
2022-01-18 20:25:08,ばら,スポーツマンシップ1mmもない
2022-01-18 20:25:09,Azu -あず-,今年の大晦日はシバターと対戦ってマジ？（ブックあり）
2022-01-18 20:25:09,よっちゃん,いけねーよw
2022-01-18 20:25:10,宇津田詩瑙,無理そう
2022-01-18 20:25:11,ささめん,いける！
2022-01-18 20:25:12,名無し,お、そうだな
2022-01-18 20:25:13,LOGE,無理にも程があるわwww
2022-01-18 20:25:14,せとぎわ,マジで疲れてるなｗ
2022-01-18 20:25:14,うらた,地下闘技場か？
2022-01-18 20:25:14,にんげん,余裕でしょ、八百長しろ
2022-01-18 20:25:15,ようみゅ,はぁはぁ言いながら何をｗ
2022-01-18 20:25:15,オージャック,煽りムーブだけは一丁前だった
2022-01-18 20:25:15,さいおうが旨っ,朝倉ミクルより強いぞ
2022-01-18 20:25:16,スマイル,いけるいける！
2022-01-18 20:25:16,ren too,フレンドリーシップ（）
2022-01-18 20:25:16,北澤シャモたろう,KO勝ちあるな
2022-01-18 20:25:18,あにまっち_ボカロ曲あるよ,めっちゃ疲れてて草
2022-01-18 20:25:19,分隊長,RIZIN入場結構歩くからバテちゃうよ
2022-01-18 20:25:20,San Tipapa,こんなマナーではTVでの放映はできない
2022-01-18 20:25:22,このちゃん,八百長かな？
2022-01-18 20:25:22,KONA,なっつｗ
2022-01-18 20:25:23,マルセル,体力雑魚くね？
2022-01-18 20:25:25,ばら,ファイトクラブ！
2022-01-18 20:25:25,月代八朔(はっさく),マリオで言う1-1では
2022-01-18 20:25:27,おじさんの みな,（いや明らかにこっち無敵だったやん）
2022-01-18 20:25:29,るりえ,トレーナーの話1ミリも聞いてなくて草
2022-01-18 20:25:29,LOGE,そもそも外出れんやんけ！！
2022-01-18 20:25:30,シズレ,バッテバテやがw
2022-01-18 20:25:32,にんげん,草
2022-01-18 20:25:33,くろわんこ,草
2022-01-18 20:25:33,ヤマ,草
2022-01-18 20:25:35,SJW,赤く光ってるときは避けろって
2022-01-18 20:25:36,めがみいんばす,だっさ
2022-01-18 20:25:37,N M,タイミングよく打たないと
2022-01-18 20:25:37,Maz MiRO / まずみろ,ダブルエンド
2022-01-18 20:25:38,せとぎわ,なんだ？ｗ
2022-01-18 20:25:38,青身切身うまうま,草
2022-01-18 20:25:39,TP(てぃーぴー),×××
2022-01-18 20:25:40,語りデブ,よけろ
2022-01-18 20:25:40,80式,草
2022-01-18 20:25:40,るりえ,タイミングよくやらないとダメなのか
2022-01-18 20:25:40,pasta,Her name was Tomeru
2022-01-18 20:25:42,38号,うまいうまい
2022-01-18 20:25:43,あにまっち_ボカロ曲あるよ,深層組（極道）
2022-01-18 20:25:43,ようみゅ,×××
2022-01-18 20:25:43,チョコレートロマンス,ヒョードルとやってほしい
2022-01-18 20:25:44,ケイおじさま,楽しそうやんｗ
2022-01-18 20:25:45,N M,いいぞ
2022-01-18 20:25:46,完全剛体リジッド,跳ね返ってくるｗ
2022-01-18 20:25:46,るりえ,上手い
2022-01-18 20:25:49,廃棄未登録,格付け完了
2022-01-18 20:25:51,Hi7TA,タイミングw
2022-01-18 20:25:52,オージャック,才能あるよ
2022-01-18 20:25:53,林啓太,うまくなってきた
2022-01-18 20:25:56,せとぎわ,はや
2022-01-18 20:25:57,N M,かわして
2022-01-18 20:26:00,TP(てぃーぴー),:cross_mark::cross_mark::cross_mark:
2022-01-18 20:26:02,正宗村正,マジで出るのかと思ってワクワクした気分を返してください。
2022-01-18 20:26:05,完全剛体リジッド,壁打ちみたいだね
2022-01-18 20:26:08,ボンボンボーナス,右～左～
2022-01-18 20:26:09,jyaguchi888,ルール分かってなくて草
2022-01-18 20:26:09,djokovic games,パリィよりも　むずかしいな
2022-01-18 20:26:14,N M,かわして　打って　かわして　打って
2022-01-18 20:26:15,Maz MiRO / まずみろ,本物ダブルエンドは力入れて殴らないお
2022-01-18 20:26:16,とろびんちょう,楽しそうでかわいい
2022-01-18 20:26:22,おじさんの みな,色によって違うのか？
2022-01-18 20:26:23,TP(てぃーぴー),草
2022-01-18 20:26:24,生ハメイス,てんちむと戦おう
2022-01-18 20:26:32,ようみゅ,リズム大事よ
2022-01-18 20:26:34,cheruno,右ー左ー
2022-01-18 20:26:41,よっちゃん,じゃれてるw
2022-01-18 20:26:42,N M,:multiply::multiply::multiply:
2022-01-18 20:26:42,ケイおじさま,草
2022-01-18 20:26:42,s67n6アツシ,右にルール書いてないの？
2022-01-18 20:26:43,スマイル,草
2022-01-18 20:26:46,篠原,ただの玉つきになってる
2022-01-18 20:26:48,djokovic games,うってかわしてうつ
2022-01-18 20:26:52,にんげん,ルール読ませてよ
2022-01-18 20:26:52,キル,とめにゃんファイトー
2022-01-18 20:26:54,Kenny,www
2022-01-18 20:26:58,オージャック,赤くなった時避けるんかこれ？
2022-01-18 20:27:00,チョコレートロマンス,わかりにくいな
2022-01-18 20:27:04,TP(てぃーぴー),説明読もう
2022-01-18 20:27:08,ポンジュ,:multiply::multiply::multiply:
2022-01-18 20:27:08,おじさんの みな,デトロイトみたいになるやん
2022-01-18 20:27:10,ロゼ,めっちゃ歯折れてそう
2022-01-18 20:27:12,せとぎわ,なんか色ついたら避けるんかねぇ
2022-01-18 20:27:13,フルーティな香りを纏った麦茶,ルール読めにゃ
2022-01-18 20:27:15,水猫,左右で打つのかな？
2022-01-18 20:27:16,N M,光ったら打つのか？
2022-01-18 20:27:20,djokovic games,説明なんて？
2022-01-18 20:27:20,ヤマ,読もうw
2022-01-18 20:27:21,ようみゅ,諦めてて草
2022-01-18 20:27:22,シズレ,分からんなw
2022-01-18 20:27:24,北澤シャモたろう,よし
2022-01-18 20:27:30,篠原,草
2022-01-18 20:27:32,くろわんこ,ヨシ！
2022-01-18 20:27:34,Inokaze,和訳 ミスせずに打て 赤くなったら避けろ
2022-01-18 20:27:34,せとぎわ,ガツッｗｗ
2022-01-18 20:27:34,博多の拳王!,RIZIN出て大丈夫？顎砕かれない？
2022-01-18 20:27:35,KONA,あるあるｗ
2022-01-18 20:27:36,すっぴんきつね,ガツンwww
2022-01-18 20:27:36,N M,ん？
2022-01-18 20:27:36,めがみいんばす,？？？？？？
2022-01-18 20:27:37,語りデブ,ぽこぽこ
2022-01-18 20:27:37,スマイル,ぽこぽｋｐ
2022-01-18 20:27:37,宇津田詩瑙,ぺちぺち
2022-01-18 20:27:37,valdy jack,草
2022-01-18 20:27:38,ぽいなっぷる,赤くなったらドッジする
2022-01-18 20:27:39,80式,ヨシ！
2022-01-18 20:27:39,おじさんの みな,なんだそのパンチは……
2022-01-18 20:27:40,オージャック,駄々っ子
2022-01-18 20:27:40,ロゼ,コントローラー同士でぶつけたなw
2022-01-18 20:27:40,ささめん,ネコパンチ！
2022-01-18 20:27:40,jyaguchi888,ガッ！
2022-01-18 20:27:41,ケイおじさま,ガチって聞こえたｗ
2022-01-18 20:27:41,とろろ昆布,猫パンチかわいいね
2022-01-18 20:27:41,シズレ,猫パンチやんw
2022-01-18 20:27:42,紅蝶伽,へなちょこパンチ
2022-01-18 20:27:44,くろわんこ,猫パンチ
2022-01-18 20:27:44,よもぎもち,ねこぱんち
2022-01-18 20:27:45,y y,ぺちぺち
2022-01-18 20:27:45,なー＊,ぺちぺち
2022-01-18 20:27:46,TP(てぃーぴー),ｶﾝｯ
2022-01-18 20:27:47,北澤シャモたろう,かわいい
2022-01-18 20:27:47,完全剛体リジッド,ラッシュの早さ比べか…
2022-01-18 20:27:47,篠原,草
2022-01-18 20:27:48,ヤス,かわい
2022-01-18 20:27:49,よっちゃん,ペチペチ
2022-01-18 20:27:49,お茶剣,こんとめ。なにこれ
2022-01-18 20:27:50,GUEST,ぺちぺち
2022-01-18 20:27:50,pasta,ぺちぺち
2022-01-18 20:27:50,青身切身うまうま,猫パンチ
2022-01-18 20:27:50,djokovic games,満身創痍やないか
2022-01-18 20:27:53,いかついゴリボウ,また壁殴ってる
2022-01-18 20:27:54,N M,ぺちぺちぺちぺち
2022-01-18 20:27:55,めがみいんばす,肩たたきみたいで良いと思った
2022-01-18 20:27:56,ドムドム,こんばんは
2022-01-18 20:27:59,このちゃん,座ってるだろ
2022-01-18 20:27:59,Kenny,ポカポカ
2022-01-18 20:28:01,せとぎわ,これは楽しい
