2022-01-14 23:10:01,達也,草
2022-01-14 23:10:01,アル晴れ,ま……？？？
2022-01-14 23:10:01,SJW,絶望しました　DWUのメンシ抜けます
2022-01-14 23:10:01,銀次,なるほどね
2022-01-14 23:10:03,ルイージ向上委員会,え…！？
2022-01-14 23:10:03,ネクラマンサー,ゴミ回収かな？
2022-01-14 23:10:04,名無し,うそだ!
2022-01-14 23:10:04,完全剛体リジッド,知りたくなかった
2022-01-14 23:10:08,Dingo,1割を探す旅に出ます
2022-01-14 23:10:09,タカギこうが,時間停止のストップウォッチ拾ったことあるわ
2022-01-14 23:10:09,pasta,マジかよ失望したわ
2022-01-14 23:10:09,KC,不機嫌そうで草
2022-01-14 23:10:11,赤べこサンタマリア,:anger_symbol::anger_symbol::anger_symbol:
2022-01-14 23:10:12,アル晴れ,1割は能力者……？？
2022-01-14 23:10:17,ささめん,過酷すぎる
2022-01-14 23:10:18,djokovic games,めしぬき？
2022-01-14 23:10:20,あか,そのドングリがごはんやぞ
2022-01-14 23:10:25,KONA,加藤純一出動！！
2022-01-14 23:10:25,和熊,ブラック。。
2022-01-14 23:10:26,るりえ,エサ抜きでシベリア送られたり溶岩送られたり…
2022-01-14 23:10:27,ヤマ,；；
2022-01-14 23:10:30,アル晴れ,草
2022-01-14 23:10:33,クモザブロー,加藤純一最強！
2022-01-14 23:10:34,アトモスフィア,ひっど
2022-01-14 23:10:34,KC,1人違ったな
2022-01-14 23:10:36,しきがみおえど,ついに食料だ
2022-01-14 23:10:36,SJW,エグい奴隷で草
2022-01-14 23:10:38,k k,ブラックや
2022-01-14 23:10:39,八意ゆきの,草
2022-01-14 23:10:43,djokovic games,なんで　うんこちゃん　おんのw
2022-01-14 23:10:43,cheruno,草
2022-01-14 23:10:45,GUEST,窓際社員...
2022-01-14 23:10:46,⁂みのる⁂,草
2022-01-14 23:10:47,アル晴れ,草
2022-01-14 23:10:48,北澤シャモたろう,草
2022-01-14 23:10:49,ぺぺ,草
2022-01-14 23:10:50,あか,草
2022-01-14 23:10:50,名無し,草
2022-01-14 23:10:52,達也,純一が・・・
2022-01-14 23:10:53,ヤマ,草
2022-01-14 23:10:53,灰色珊瑚,草
2022-01-14 23:10:58,アトモスフィア,草
2022-01-14 23:11:03,アル晴れ,心電図付けながら働いてそう
2022-01-14 23:11:04,あか,純一！
2022-01-14 23:11:07,赤べこサンタマリア,今度はオリンポス山か
2022-01-14 23:11:08,雪勝,レウスいこう
2022-01-14 23:11:09,セシドア,草
2022-01-14 23:11:11,ネクラマンサー,とばっちりでチキン冷えそう
2022-01-14 23:11:15,八意ゆきの,フルフルだ！
2022-01-14 23:11:18,るりえ,わくわくするな
2022-01-14 23:11:22,クモザブロー,ナルガ装備ほしいな
2022-01-14 23:11:22,アル晴れ,おおお
2022-01-14 23:11:23,宇津田詩瑙,大丈夫か？
2022-01-14 23:11:24,完全剛体リジッド,豪華なラインナップ
2022-01-14 23:11:26,ささめん,ナルガだー！
2022-01-14 23:11:26,KC,そろそろ乙る？
2022-01-14 23:11:29,⁂みのる⁂,おぉナルガ
2022-01-14 23:11:29,アル晴れ,ナルガはいいぞ〜〜
2022-01-14 23:11:31,クロサキちゃんねる,ナルガ武器優秀だからなあ
2022-01-14 23:11:32,あか,ナルガやったーーー！装備嬉しい
2022-01-14 23:11:32,達也,ナルガ戦いやすくない？
2022-01-14 23:11:34,cheruno,ナルガ装備はいいだろぉ
2022-01-14 23:11:40,そーたん,今回レウス結構変わってるよ
2022-01-14 23:11:44,るりえ,あーこれは死亡フラグかな？
2022-01-14 23:11:45,GUEST,フレーム回避入門モンスター
2022-01-14 23:11:47,八意ゆきの,モンスター強くなってきた感
2022-01-14 23:11:52,完全剛体リジッド,尻尾ビターン可愛いね
2022-01-14 23:11:53,アル晴れ,にゃるがくるがいいぞ〜
2022-01-14 23:11:57,クモザブロー,ナルガ武器は大体どこでも担いでいけるからな
2022-01-14 23:11:58,赤べこサンタマリア,てんてぇ
2022-01-14 23:11:58,sakana sakana,ナルガ装備はだいたいお世話になる
2022-01-14 23:12:02,あか,もうすでにHな姿してる
2022-01-14 23:12:02,クロサキちゃんねる,かっけえ
2022-01-14 23:12:05,文,ナルにゃんきたー
2022-01-14 23:12:06,るりえ,ゾイドみたい
2022-01-14 23:12:08,アル晴れ,はい、妄想のオレ
2022-01-14 23:12:09,ネクラマンサー,避けられてて草
2022-01-14 23:12:11,pasta,カッコ良すぎ
2022-01-14 23:12:13,KONA,目が光る上に残光がサイコー
2022-01-14 23:12:13,まぬK,かっこいいよね
2022-01-14 23:12:14,八意ゆきの,ニャルガかわいい
2022-01-14 23:12:17,cheruno,迅竜
2022-01-14 23:12:22,めーぷる,厨二病ナルガ
2022-01-14 23:12:23,灰色珊瑚,草
2022-01-14 23:12:27,⁂みのる⁂,†漆黒の影†
2022-01-14 23:12:30,クロサキちゃんねる,黒くて忍者モデルで目が赤く光る
2022-01-14 23:12:39,Ayasai_アーボック,実質キリト
2022-01-14 23:12:46,KC,おナルガクルガいくのか
2022-01-14 23:12:48,るりえ,男はみんな死ぬまで中二病だぞ
2022-01-14 23:12:51,あか,怒った後の赤い眼の残光がかっこいいのよナルガほんと
2022-01-14 23:12:53,cheruno,実際ニンジャ
2022-01-14 23:12:53,GUEST,開幕、音爆投げよう
2022-01-14 23:13:09,SJW,何？ハトの鳴き声？
2022-01-14 23:13:09,るりえ,明け方に鳴いてるフクロウじゃん
2022-01-14 23:13:10,Q Nakakura,ナルガすき
2022-01-14 23:13:10,pasta,とめるがホーホーになっちゃった
2022-01-14 23:13:10,cheruno,キジバトやんけ
2022-01-14 23:13:11,赤べこサンタマリア,催眠かけんといてw
2022-01-14 23:13:11,達也,即終了とはなんだったのか
2022-01-14 23:13:14,雪勝,とめるこわれちゃった…
2022-01-14 23:13:14,ルイージ向上委員会,ほーほーっほほー
2022-01-14 23:13:15,ドンブリ感情,ジャングルへの定期連絡
2022-01-14 23:13:17,アル晴れ,こわれちゃった
2022-01-14 23:13:18,クロサキちゃんねる,朝によく鳴いてるやつのマネ？
2022-01-14 23:13:22,ren too,激おこスティックファイナリアリティぷんぷんドリーム
2022-01-14 23:13:22,達也,なにも起きない
2022-01-14 23:13:22,クモザブロー,怒る
2022-01-14 23:13:23,とろびんちょう,かわいい
2022-01-14 23:13:24,Ｕ Gustaf,どっかで聞いたテンポ
2022-01-14 23:13:25,Ayasai_アーボック,うるさすぎてキレる
2022-01-14 23:13:26,赤松,キジバト？
2022-01-14 23:13:29,GUEST,肉質が柔らかくなるのでRTA向け
2022-01-14 23:13:31,⁂みのる⁂,きれる
2022-01-14 23:13:32,アル晴れ,おこる
2022-01-14 23:13:33,ヤス,自然に帰るな
2022-01-14 23:13:37,KONA,怯んで怒る
2022-01-14 23:13:37,クロサキちゃんねる,キジバトやね
2022-01-14 23:13:40,あか,早まるな
2022-01-14 23:13:40,るりえ,明け方に鳴いてるよね
2022-01-14 23:13:41,ルイージ向上委員会,キジバトだよ
2022-01-14 23:13:42,アトモスフィア,朝鳴いてる奴ね
2022-01-14 23:13:45,八意ゆきの,ナルガが怒る
2022-01-14 23:13:48,アル晴れ,あー、あれか
2022-01-14 23:13:49,達也,ただ怒ったw
2022-01-14 23:13:51,ましまし_,ドバトのさえずりやろ
2022-01-14 23:14:01,完全剛体リジッド,黒猫飼いたい！
2022-01-14 23:14:03,アル晴れ,キジバトっていうんかあれ
2022-01-14 23:14:04,たぬ,ナルが可愛い
2022-01-14 23:14:08,赤松,ホーホー ホッホー ホーホー ホッホー ホッ…
2022-01-14 23:14:12,ren too,狩ったげる
2022-01-14 23:14:13,Ｕ Gustaf,小学生の時は、フクロウかと思った
2022-01-14 23:14:26,ましまし_,ナルガかわいい
2022-01-14 23:14:39,KC,あぶね
2022-01-14 23:14:40,クロサキちゃんねる,最後のホッ・・・いいよね
2022-01-14 23:14:41,アル晴れ,ないすー
2022-01-14 23:14:42,文,キメてくぅ
2022-01-14 23:14:44,クモザブロー,おつと……まだか
2022-01-14 23:15:13,アル晴れ,頭が柔らかくなるんだっけ
2022-01-14 23:15:19,クロサキちゃんねる,全然戦えてるね
2022-01-14 23:15:25,達也,柔らかくというか怒ってる
2022-01-14 23:15:25,ささめん,いてて
2022-01-14 23:15:25,完全剛体リジッド,ビターン！
2022-01-14 23:15:30,GUEST,正確には怒り状態だと頭の肉質が柔らかくなる
2022-01-14 23:15:36,ren too,当たれぇ！
2022-01-14 23:15:38,あか,モンハンは殴る時にスタミナ使わないから楽やな
2022-01-14 23:15:39,灰色珊瑚,避けるのうまいわ
2022-01-14 23:15:51,クロサキちゃんねる,尻尾ビターンさえ気を付ければ
2022-01-14 23:16:03,GUEST,気絶耐性があれば...
2022-01-14 23:16:05,クモザブロー,モンハンでよくあるデスコンボ
2022-01-14 23:16:12,しきがみおえど,ピヨルももう一般用語になったね
2022-01-14 23:16:21,赤べこサンタマリア,そんな装備で大丈夫か？
2022-01-14 23:16:28,アル晴れ,ﾋﾞﾀｰﾝ速い
2022-01-14 23:16:30,るりえ,言うても3時間以上ゼロ乙だし
2022-01-14 23:16:36,Q Nakakura,今ワンチャンおつとめあったな
2022-01-14 23:16:39,ゴミ箱,実際も猫がモチーフなんだっけ？
2022-01-14 23:16:41,理性を得た獣,一番良いのを頼む
2022-01-14 23:16:43,あか,多分尻尾叩きつけと飛びかかりのコンボで乙る
2022-01-14 23:16:45,完全剛体リジッド,楽しく戦える良モンス
2022-01-14 23:16:55,名無し,ナルガの尻尾をフレーム回避するの楽しい
2022-01-14 23:16:57,赤松,ビターンこの段階だとワンデスあるんかな
2022-01-14 23:17:19,ささめん,うまい！
2022-01-14 23:17:22,⁂みのる⁂,ヨシ
2022-01-14 23:17:24,なー＊,ないす
2022-01-14 23:17:25,やまたろう,かっけー
2022-01-14 23:17:27,クモザブロー,うっまｗ
2022-01-14 23:17:27,Q Nakakura,工事完了！
2022-01-14 23:17:30,セシドア,ナイス！
2022-01-14 23:17:32,赤松,小顔整形だ！
2022-01-14 23:17:32,八意ゆきの,とめーら本気なったら強化個体でもないと死なんやろ
2022-01-14 23:17:34,理性を得た獣,高須！！
2022-01-14 23:17:35,アル晴れ,YES！！高須クリニック！
2022-01-14 23:17:39,あか,今のはまじでうまい
2022-01-14 23:17:42,KONA,おつ…おつ…
2022-01-14 23:17:42,るりえ,整形失敗ｗ
2022-01-14 23:17:43,ささめん,あぶｗ
2022-01-14 23:17:43,⁂みのる⁂,お
2022-01-14 23:17:45,クロサキちゃんねる,おしい
2022-01-14 23:17:48,和熊,めちゃ荒療治で笑う
2022-01-14 23:17:48,めーぷる,あぶねー
2022-01-14 23:17:48,アル晴れ,うわあああああ
2022-01-14 23:17:49,KONA,生き延びたか
2022-01-14 23:17:49,雪勝,ちっ
2022-01-14 23:17:49,文,おつと…
2022-01-14 23:17:50,赤松,あっぶ
2022-01-14 23:17:53,アル晴れ,あっぶねぇｗｗｗｗ
2022-01-14 23:17:52,アトモスフィア,あっぶな
2022-01-14 23:17:54,シズレ,あぶぶ
2022-01-14 23:17:56,八意ゆきの,おしい
2022-01-14 23:17:57,とろろ昆布,おしい！
2022-01-14 23:18:00,名無し,ちっ
2022-01-14 23:18:01,理性を得た獣,死んだら成仏してクレメンス
2022-01-14 23:18:01,達也,そろそろ受け身おぼえてもろて
2022-01-14 23:18:02,GUEST,ギリギリで草
2022-01-14 23:18:03,るりえ,おつ、おつ、おつと…
2022-01-14 23:18:03,灰色珊瑚,よう生き延びたわね
2022-01-14 23:18:04,肴屋うおろく,俺、こいつモンスターの中で一番好きなんだよねー
2022-01-14 23:18:06,miya Izu,整形されるところだった
2022-01-14 23:18:12,ネクラマンサー,嵌めコースやったのに運がよかったなｗｗ
2022-01-14 23:18:16,文,しっぽきってやくめでしょ
2022-01-14 23:18:26,肴屋うおろく,ナルガ、BGMも最高だ
2022-01-14 23:18:31,クモザブロー,草　
2022-01-14 23:18:34,苔モス,ナルガニャン可愛い
2022-01-14 23:18:44,cheruno,ナルガ戦ってて楽しいよな、棘飛ばしはストレスやが
2022-01-14 23:18:46,クロサキちゃんねる,ナルガの尻尾けっこう動くんだよな
2022-01-14 23:18:49,ぺぺ,草
2022-01-14 23:18:53,アル晴れ,おりゃあああ
2022-01-14 23:18:55,KONA,捕獲ライン入ったな
2022-01-14 23:18:55,完全剛体リジッド,お見事！
2022-01-14 23:18:56,苔モス,入った！
2022-01-14 23:18:57,アル晴れ,ないすーー
2022-01-14 23:19:02,灰色珊瑚,おっほ
2022-01-14 23:19:07,文,(ﾟдﾟ)ｳﾏｰ
2022-01-14 23:19:25,苔モス,ナルガ切りにくいね
2022-01-14 23:19:33,⁂みのる⁂,うごきヌルヌルしてる
2022-01-14 23:19:33,あか,ナルガは尻尾切れずに棘だけ落ちる
2022-01-14 23:19:36,ささめん,いけるいける
2022-01-14 23:19:37,めーぷる,切れるでしょー
2022-01-14 23:19:38,KONA,微妙
2022-01-14 23:19:38,ネクラマンサー,行けるやろ
2022-01-14 23:19:40,クロサキちゃんねる,尻尾だけ狙えば
2022-01-14 23:19:40,雪勝,二段階だかるなぁ
2022-01-14 23:19:41,やまたろう,きれるよ
2022-01-14 23:19:42,アル晴れ,うーんどうだろう
2022-01-14 23:19:43,赤べこサンタマリア,キレるキレる
2022-01-14 23:19:43,達也,切れる切れる、知らんけど
2022-01-14 23:19:45,シズレ,いけるいける！
2022-01-14 23:19:45,るりえ,やってみよう
2022-01-14 23:19:48,ちろる.もか,役目でしょ
2022-01-14 23:19:51,KC,その前に○にそう
2022-01-14 23:19:52,八意ゆきの,ナルガの尻尾って2段階じゃないっけ
2022-01-14 23:19:56,理性を得た獣,しっぽきって　やくめでしょ
2022-01-14 23:20:00,アル晴れ,尻尾は切れるよ
2022-01-14 23:20:03,⁂みのる⁂,草
2022-01-14 23:20:04,GUEST,今作もちゃんと切れる
2022-01-14 23:20:04,灰色珊瑚,草
2022-01-14 23:20:05,†れおんちゃん†,まだ1段階も切れてない
2022-01-14 23:20:06,和熊,尻尾一点集中すれば行けます。
2022-01-14 23:20:10,トピー,尻尾切り難度高いのか
2022-01-14 23:20:12,pasta,切れるよ エアプだけど
2022-01-14 23:20:12,達也,いや、切れるよ。
2022-01-14 23:20:13,ヤマ,切れるかじゃなくて切るんだよ
2022-01-14 23:20:13,やまたろう,あ
2022-01-14 23:20:14,クロサキちゃんねる,あ
2022-01-14 23:20:14,ささめん,あぁ
2022-01-14 23:20:15,SJW,ないす
2022-01-14 23:20:16,ネクラマンサー,爆死
2022-01-14 23:20:16,めーぷる,死んじゃった
2022-01-14 23:20:17,宇津田詩瑙,ないすー
2022-01-14 23:20:17,⁂みのる⁂,ないすー
2022-01-14 23:20:18,アイランド,あっ
2022-01-14 23:20:18,名無し,草
2022-01-14 23:20:18,KONA,２段階で２段階目でちょっと切れた気がする
2022-01-14 23:20:19,GUEST,あっ、
2022-01-14 23:20:20,八意ゆきの,あー
2022-01-14 23:20:20,るりえ,終わってもうた
2022-01-14 23:20:21,Q Nakakura,:smiling_face_with_halo:
2022-01-14 23:20:22,アル晴れ,ｇｇ
2022-01-14 23:20:23,cheruno,棘破壊と尻尾切れる段階がある
2022-01-14 23:20:23,しきがみおえど,圧勝
2022-01-14 23:20:23,冷やっこ,ないす
2022-01-14 23:20:24,ぺぺ,:clapping_hands::clapping_hands::clapping_hands:
2022-01-14 23:20:26,KC,ないす
2022-01-14 23:20:26,文,やったZE
2022-01-14 23:20:30,灰色珊瑚,とりまないす！
2022-01-14 23:20:30,完全剛体リジッド,強すぎたのだ…
2022-01-14 23:20:31,GUEST,ないすー
2022-01-14 23:20:31,宇津田詩瑙,余裕でしたね
2022-01-14 23:20:32,ミュラー,なるが冷めちゃった
2022-01-14 23:20:35,アル晴れ,尻尾は2段階かな
2022-01-14 23:20:35,和熊,お見事です
2022-01-14 23:20:35,ささめん,でも楽勝だったね
2022-01-14 23:20:37,名無し,しっぽきって、やくめでしょ
2022-01-14 23:20:37,シズレ,ないすー！
2022-01-14 23:20:38,苔モス,モンハンあるある
2022-01-14 23:20:38,るりえ,死んだ後に尻尾切れない理屈が謎
2022-01-14 23:20:38,理性を得た獣,息の根とめた
2022-01-14 23:20:39,めーぷる,なにもかもしただろ！
2022-01-14 23:20:39,セシドア,あっ
2022-01-14 23:20:38,なー＊,ないすー！
2022-01-14 23:20:42,クロサキちゃんねる,骨髄２つ押し良い
2022-01-14 23:20:44,アル晴れ,悲しきモンスター
2022-01-14 23:20:49,ren too,死んじゃった…
2022-01-14 23:20:50,赤べこサンタマリア,殴ってから抱き締めるやつじゃん
2022-01-14 23:20:51,ネクラマンサー,傷だらけやぞ
2022-01-14 23:20:52,すっぴんきつね,壊れちゃった…
2022-01-14 23:20:53,SJW,弱すぎるナルガクルガが悪い
2022-01-14 23:20:53,KONA,あやうくおつとめしかけたのにｗ
2022-01-14 23:20:57,あか,まじかナルガの尻尾切れた事ないから放送見てよかったわ
2022-01-14 23:20:58,クモザブロー,あんたがちゃんと面倒見るっていったんでしょ！
2022-01-14 23:20:59,はっぱ,かわいそう
2022-01-14 23:21:00,理性を得た獣,サイコパス味がすげぇ
2022-01-14 23:21:00,ヤス,さすとめ
2022-01-14 23:21:01,ヤマ,なろうじゃん
2022-01-14 23:21:04,しきがみおえど,強者の理論
2022-01-14 23:21:04,和熊,ボコボコですやん。。
2022-01-14 23:21:06,るりえ,肉球じゃないやろｗ
2022-01-14 23:21:07,鯖五郎,壊れちゃったっピか？
2022-01-14 23:21:08,miya Izu,イキ顔アルバム業が深いな
2022-01-14 23:21:08,文,えっ
2022-01-14 23:21:12,完全剛体リジッド,カメラ目線ｗ
2022-01-14 23:21:12,苔モス,ナルガの幼体は絶対かわいい
2022-01-14 23:21:12,ささめん,邪魔ｗ
2022-01-14 23:21:13,灰色珊瑚,草
2022-01-14 23:21:15,アイランド,かっこいい
2022-01-14 23:21:16,ななつくね,草
2022-01-14 23:21:17,八意ゆきの,草
2022-01-14 23:21:18,けたろう,草
2022-01-14 23:21:18,めーぷる,写りたがりのお姉様
2022-01-14 23:21:18,ネクラマンサー,スッ・・・
2022-01-14 23:21:18,cheruno,草
2022-01-14 23:21:20,るりえ,D写真に入りたすぎて草
2022-01-14 23:21:21,Ｕ Gustaf,とめる、あんたまた壊したの！？
2022-01-14 23:21:22,そーたん,ちゃんと待てしないと
2022-01-14 23:21:29,GUEST,壊れちゃったっぴ！
2022-01-14 23:21:28,ルイージ向上委員会,草
2022-01-14 23:21:34,文,とめぴーの原罪
2022-01-14 23:21:37,灰色珊瑚,タコピー星人じゃん
2022-01-14 23:21:38,ren too,待てあるよ
2022-01-14 23:21:40,クモザブロー,お嬢出たがりだなｗ
2022-01-14 23:21:40,†れおんちゃん†,流石に武器の切れ味弱くなってきた
2022-01-14 23:21:40,シズレ,みんな仲良しだッピ！
2022-01-14 23:21:44,宇津田詩瑙,草
2022-01-14 23:21:45,cheruno,かわいい
2022-01-14 23:21:45,赤べこサンタマリア,デスマスクめっちゃ撮るじゃん
2022-01-14 23:21:47,アル晴れ,草
2022-01-14 23:22:05,るりえ,陽キャは写真好きそう
2022-01-14 23:22:06,ささめん,そう
2022-01-14 23:22:06,そーたん,待ってる時の動きかわいいよ
2022-01-14 23:22:07,赤べこサンタマリア,それ
2022-01-14 23:22:07,赤松,じんりゅう
2022-01-14 23:22:07,苔モス,それね
2022-01-14 23:22:08,雪勝,ナルガ装備優秀なんよな
2022-01-14 23:22:08,†れおんちゃん†,今作ナルガ武器は覇権だぞ
2022-01-14 23:22:10,KONA,それッピ！
2022-01-14 23:22:10,アル晴れ,それかな
2022-01-14 23:22:10,達也,それ
2022-01-14 23:22:11,cheruno,迅竜
2022-01-14 23:22:12,ネクラマンサー,それやぞ
2022-01-14 23:22:13,八意ゆきの,迅竜
2022-01-14 23:22:22,赤松,黒龍は全く別
2022-01-14 23:22:24,名無し,迅竜
2022-01-14 23:22:25,文,迅ではやいてよむ
2022-01-14 23:22:29,無在庫人生,黒龍はミラさんや
2022-01-14 23:22:30,アル晴れ,ﾁｮｺﾍﾟｰw
2022-01-14 23:22:36,ささめん,いいね
2022-01-14 23:22:41,ネクラマンサー,安定の会心率
2022-01-14 23:22:42,達也,え？
2022-01-14 23:22:42,和熊,ミラ様。。
2022-01-14 23:22:45,KC,黒龍はヤバいやつ
2022-01-14 23:22:47,KONA,ミラボレアス
2022-01-14 23:22:49,そーたん,ナルガ装備は優秀だよ
2022-01-14 23:22:57,和熊,ミラボレアス様ですね。
2022-01-14 23:22:58,無在庫人生,ミラボロスってボルボロスの亜種っぽい
2022-01-14 23:23:00,クモザブロー,ナルガは無属性で切れ味あって改心高いからどこでも担げるよな
2022-01-14 23:23:09,赤べこサンタマリア,元から作った方がいい
2022-01-14 23:23:12,ダブルニードル,作れとこからでいいんちゃう？
2022-01-14 23:23:12,鯖五郎,ミヤコホロボス？
2022-01-14 23:23:15,苔モス,１発だとレア素材？
2022-01-14 23:23:19,そーたん,百竜武器でしょ？
2022-01-14 23:23:20,あか,ナルガはまじでどれもいい
2022-01-14 23:23:22,KONA,今はまだ考えなくていいかな
2022-01-14 23:23:22,KC,百竜スキルやね
2022-01-14 23:23:23,達也,どっちでも、素材量が違う
2022-01-14 23:23:29,赤べこサンタマリア,百竜はまた別
2022-01-14 23:23:30,pasta,なんちゃらかんちゃらはヒント0なのよ
2022-01-14 23:23:30,八意ゆきの,百竜スキルか
2022-01-14 23:23:33,そーたん,普通のやつは関係ない
2022-01-14 23:23:41,雪勝,一個前のやつ作れたやん
2022-01-14 23:23:43,GUEST,途中からだと要求素材が多い
2022-01-14 23:23:52,八意ゆきの,継承できるスキルによる
2022-01-14 23:23:57,KONA,強化前に優秀なスキルつけてそれ引き継がせてきょうかすすめるとかはある
2022-01-14 23:24:10,達也,百龍は一部下位の方が強いのもあるけど、基本気にしなくていいはず
2022-01-14 23:24:12,わたぶ,百竜強化　特殊バフを乗せると各種アドが付く
2022-01-14 23:24:14,ドンブリ感情,百竜武器で最終強化の手前の方がスキルが強い時があるだけ
2022-01-14 23:24:16,そーたん,引継ぎすると強いケースがあるだけです
2022-01-14 23:24:16,ゴミ箱,よく見たら顎髭じゃなかったわ
2022-01-14 23:24:22,KONA,わいもスラアクはサッパリだからなぁ…
2022-01-14 23:24:23,†れおんちゃん†,基本的にほとんどの武器は最終段階で百竜強化する
2022-01-14 23:24:40,和熊,最終まで作ると最初の武器のスキルが付けられないものがある為。
2022-01-14 23:24:47,ましまし_,G級解放まで耐久配信になったらわらう
2022-01-14 23:24:48,赤べこサンタマリア,一番下の武器ぐらいしか関係してこない
2022-01-14 23:24:51,GUEST,どの百竜スキル付けるかは最終的なスキル構成によるからねぇ
2022-01-14 23:24:53,KC,考えるな考じろ
2022-01-14 23:24:58,ダブルニードル,武器退化できるし
2022-01-14 23:25:03,( '-')＜ゆきち,ティガハンマーなら その前で百竜の虫技強化が良いとかあるけど ナルガは何でもいい
2022-01-14 23:25:06,苔モス,とめるは考えるのをやめた
2022-01-14 23:25:08,文,百竜強化はあくまで今の武器+αぐらいの補正
2022-01-14 23:25:10,赤べこサンタマリア,百竜ぐらいしか関係ない
2022-01-14 23:25:13,クロサキちゃんねる,使ってみよう
2022-01-14 23:25:22,アル晴れ,毒いいねぇ
2022-01-14 23:25:26,†れおんちゃん†,舐めプするとおつとめするぞ
2022-01-14 23:25:28,ネクラマンサー,毒武器やぞ
2022-01-14 23:25:49,cheruno,はい
2022-01-14 23:25:56,るりえ,乙りそう
2022-01-14 23:25:59,文,今みそみそ用語が
2022-01-14 23:26:00,シズレ,余裕のよっちゃんて死語では
2022-01-14 23:26:02,アル晴れ,メメントモリ
2022-01-14 23:26:05,完全剛体リジッド,ナルガは周回しても楽しい
2022-01-14 23:26:07,KC,この流れ知ってる
2022-01-14 23:26:14,†れおんちゃん†,ナルガ武器は毒ビンだろうと覇権だぞ
2022-01-14 23:26:23,クロサキちゃんねる,翼破壊しなきゃ
2022-01-14 23:26:30,達也,体術いいよね
2022-01-14 23:26:32,雪勝,だめです
2022-01-14 23:26:37,クロサキちゃんねる,ド根性は甘え
2022-01-14 23:26:40,そーたん,ド根性いいね
2022-01-14 23:26:42,クモザブロー,は？
2022-01-14 23:26:42,八意ゆきの,短期催眠ってまだない感じ？
2022-01-14 23:26:52,赤べこサンタマリア,ダメー
2022-01-14 23:26:52,ヤマ,女子どもの戦法
2022-01-14 23:26:53,みかん,甘え
2022-01-14 23:26:56,ダブルニードル,いずれ必須になる
2022-01-14 23:26:57,達也,意外と発動しないからいいよw
2022-01-14 23:26:59,るりえ,別にええけどｗ
2022-01-14 23:27:04,文,これは女子供
2022-01-14 23:27:08,苔モス,ゲーマー的に
2022-01-14 23:27:12,KONA,短期催眠じつはかなり使える
2022-01-14 23:27:17,赤べこサンタマリア,サイミント団子
2022-01-14 23:27:19,†れおんちゃん†,下位なら甘えっていうけど上位からは3乙までならまあ
2022-01-14 23:27:23,アル晴れ,気絶いいね
2022-01-14 23:27:24,理性を得た獣,好きなもん使え”
2022-01-14 23:27:34,KC,短期催眠さいつよやで
2022-01-14 23:27:40,文,短期催眠で短期決戦
2022-01-14 23:27:52,そーたん,ビルドアップは？
2022-01-14 23:28:00,ダブルニードル,あっ
2022-01-14 23:28:07,最高人参,ガラナを崇めよ
2022-01-14 23:28:11,最高人参,ガラナを崇めよ
2022-01-14 23:28:15,KONA,短期催眠とかいう割には時間そこそこ長くて高倍率
2022-01-14 23:28:15,こすけけん,たんき
2022-01-14 23:28:18,最高人参,ガラナを崇めよ
2022-01-14 23:28:18,そーたん,気休め程度には
2022-01-14 23:28:20,赤べこサンタマリア,ビルドアップくそ
2022-01-14 23:28:22,苔モス,催眠もの？
2022-01-14 23:28:22,八意ゆきの,少しの間(10分)だからね
2022-01-14 23:28:23,シズレ,ガラナww
2022-01-14 23:28:24,るりえ,人参じゃん　ガラナ？
2022-01-14 23:28:24,最高人参,ガラナを崇めよ
2022-01-14 23:28:28,最高人参,ガラナを崇めよ
2022-01-14 23:28:29,クロサキちゃんねる,人参きた
2022-01-14 23:28:29,ネクラマンサー,お！人参
2022-01-14 23:28:31,達也,ライズは大体１０分以内で終わるから強いよね短期催眠術
2022-01-14 23:28:31,クモザブロー,ガラナｗ
2022-01-14 23:28:31,最高人参,ガラナを崇めよ
2022-01-14 23:28:36,アル晴れ,ガラナｗ
2022-01-14 23:28:37,最高人参,ガラナを崇めよ
2022-01-14 23:28:38,しらす,ぉ
2022-01-14 23:28:40,宇津田詩瑙,ガラナ？
2022-01-14 23:28:41,最高人参,ガラナを崇めよ
2022-01-14 23:28:42,八意ゆきの,人参だぁ
2022-01-14 23:28:42,⁂みのる⁂,人参
2022-01-14 23:28:42,林啓太,草
2022-01-14 23:28:42,SJW,崇めたがり屋
2022-01-14 23:28:45,ヤス,www
2022-01-14 23:28:46,最高人参,ガラナを崇めよ
2022-01-14 23:28:47,アトモスフィア,人参じゃん！
2022-01-14 23:28:48,わたぶ,片手剣のやべーヤツ好きなんか
2022-01-14 23:28:49,るりえ,柔軟だな
2022-01-14 23:28:51,冷やっこ,本当に崇めてる？
2022-01-14 23:28:51,名無し,草
2022-01-14 23:28:52,ダブルニードル,多神教かよ
2022-01-14 23:28:52,セシドア,やっほ、人参
2022-01-14 23:28:54,GUEST,いいのか...
2022-01-14 23:28:54,Rally,改宗してるｗ
2022-01-14 23:28:54,北澤シャモたろう,けっこう鞍替えするタイプ
2022-01-14 23:28:55,クロサキちゃんねる,他宗教なのかな
2022-01-14 23:28:56,しらす,草
2022-01-14 23:28:57,アル晴れ,北海道に売ってるやつ
2022-01-14 23:28:57,達也,草
2022-01-14 23:28:58,ルイージ向上委員会,人参さんこんとめー
