2022-05-02 23:40:52,cheruno,いくらもらったんだ、とめる
2022-05-02 23:40:53,蛙印,コントローラで投球練習しないで
2022-05-02 23:40:55,海本広樹,体感ゲームじゃないんだから投コンしないで
2022-05-02 23:40:56,アル晴れ,気持ちはまあわかるｗｗｗｗ
2022-05-02 23:40:57,かっぱっぽいの,CQB
2022-05-02 23:40:57,go_ ttu,剥がすの大変だからやめとき
2022-05-02 23:40:58,SJW,いくらなんでもひどかったｗ
2022-05-02 23:40:58,ようみゅ,草
2022-05-02 23:40:58,けんちん汁・ぶしどー,相手「こいつらよっわwww」
2022-05-02 23:41:03,おうみ,八百長を疑われるレベル
2022-05-02 23:41:05,博多の拳王!,試合は投げるな、玉は投げろ
2022-05-02 23:41:06,うわあああ,コントローラーをVスライダーするな
2022-05-02 23:41:07,るりえ,パワプロってこんな笑えるゲームだったんだｗｗｗｗ
2022-05-02 23:41:06,ハル,多動にむかないゲームだな
2022-05-02 23:41:07,ぐりを / guriwo,これ抑えて４点とりゃええだけだ
2022-05-02 23:41:08,子牛リーマン,別に裏で逆転すればいいから
2022-05-02 23:41:10,アル晴れ,うまい
2022-05-02 23:41:10,1991gou,こんなん高野連に出場停止食らっても文句言えへん
2022-05-02 23:41:15,ゆたろん🌠💭,真ん中狙いすぎなんじゃ
2022-05-02 23:41:16,宇津田詩瑙,ｗ
2022-05-02 23:41:18,ジョニーわしづかみ,舐めプはいったな
2022-05-02 23:41:18,かっぱっぽいの,急にうまい
2022-05-02 23:41:18,せとぎわ,ｗｗｗ
2022-05-02 23:41:20,名無しA,あるある
2022-05-02 23:41:20,北澤シャモたろう,草
2022-05-02 23:41:20,unicorn,電マでも当てながらやってるのか
2022-05-02 23:41:21,もーやおーらんど,まだ裏がある
2022-05-02 23:41:22,アル晴れ,いいぞｗｗｗ
2022-05-02 23:41:23,せとぎわ,せやなｗｗｗ
2022-05-02 23:41:23,ふぉくたぬ,それな
2022-05-02 23:41:23,湯葉,なぜこれがさっき出来なかったのか
2022-05-02 23:41:23,ようみゅ,次で逆転出来れば問題ないぞ
2022-05-02 23:41:24,ああああ,舐めプ
2022-05-02 23:41:26,宇津田詩瑙,やめろ
2022-05-02 23:41:27,Horatio7 ・。・,ストアーｲｸ
2022-05-02 23:41:27,cheruno,ほな四点返すか
2022-05-02 23:41:27,青身切身うまうま,www
2022-05-02 23:41:27,Roc San,よっ！名投手！
2022-05-02 23:41:28,けんちん汁・ぶしどー,ばかだね
2022-05-02 23:41:28,でぶでぶ・でぶる,まじでこの展開あるある
2022-05-02 23:41:29,アル晴れ,急にうまいなｗｗｗ
2022-05-02 23:41:31,ぬぬねね,ナイス！
2022-05-02 23:41:32,ようみゅ,がんばれー
2022-05-02 23:41:32,ゴマ,とめる　ぶちギレる
2022-05-02 23:41:32,もの,なぜなのか
2022-05-02 23:41:33,うわあああ,次4点とればOK
2022-05-02 23:41:35,櫻咲,相手も必死だから・・・
2022-05-02 23:41:35,シャドウミストレス太郎,ここでさよならしたらおｋ
2022-05-02 23:41:35,おたおじ,ノーマルやるから…
2022-05-02 23:41:35,けんちん汁・ぶしどー,ないよ
2022-05-02 23:41:35,ハンギョ刃牙,まだ負けてない:double_exclamation_mark::double_exclamation_mark:
2022-05-02 23:41:36,ジョニーわしづかみ,ここで5点取れってことだよ
2022-05-02 23:41:36,ふぉくたぬ,逆転や！！！
2022-05-02 23:41:36,KONA,３点取ればええんや！！
2022-05-02 23:41:37,セシドア,がんばれ！！！
2022-05-02 23:41:37,耳なし純一,終わりってことだよ
2022-05-02 23:41:37,るりえ,ここで3点取らないと負けだぞｗ
2022-05-02 23:41:37,ののののの,おめぇも4点取るんだよ
2022-05-02 23:41:38,アトモスフィア,草
2022-05-02 23:41:39,O0961,ずっと打てば勝てる
2022-05-02 23:41:39,名無し,4点入れれば勝てるで
2022-05-02 23:41:39,クモザブロー,四点とればサヨナラ勝ちやぞ！
2022-05-02 23:41:40,MAYU SHINA,4種投げられる投手活かせない方が悪い
2022-05-02 23:41:41,コウヘイ(カワダ・コウヘイ),スバルにかけよう
2022-05-02 23:41:41,海本広樹,満塁ホームラン打てば勝てますよニコニコ
2022-05-02 23:41:41,かいなしろき,20点取れ！
2022-05-02 23:41:41,蟻,激熱の展開
2022-05-02 23:41:41,アル晴れ,夏のセミファイナル
2022-05-02 23:41:42,らいとか,こっちも満塁ホームランや
2022-05-02 23:41:42,のりお,大空頑張れー！
2022-05-02 23:41:42,スコッチ,4点取ればええ
2022-05-02 23:41:42,篠原,ｗｗｗｗｗｗｗ
2022-05-02 23:41:43,ゆたろん🌠💭,もしかこのシーンをわざと作ったのか止める！？！？
2022-05-02 23:41:43,アイアンロータス,サヨナラすんだよ！！！
2022-05-02 23:41:44,はぁど,全部強振でいくぞ
2022-05-02 23:41:45,シズレ,4点取ればいいだけだぞ
2022-05-02 23:41:46,せとぎわ,落ち着こう位
2022-05-02 23:41:46,ta in,ホームラン４本打つだけやで
2022-05-02 23:41:47,ささめん,ピンチ！
2022-05-02 23:41:47,もーやおーらんど,こっからやぞ
2022-05-02 23:41:49,ヌマ猫_vtuber好き,この回10点取れ
2022-05-02 23:41:50,ぬぬねね,20点取れ
2022-05-02 23:41:53,なー＊,メイクドラマ
2022-05-02 23:41:54,うこさん,とめる、４点取れ
2022-05-02 23:41:54,Scot land,野球は9回裏2アウトからやぞ！
2022-05-02 23:41:54,けんちん汁・ぶしどー,ボールは振るな
2022-05-02 23:41:55,ぐりを / guriwo,ぶるん
2022-05-02 23:41:56,アル晴れ,草
2022-05-02 23:41:58,せとぎわ,落ち着くのよｗｗ
2022-05-02 23:42:00,ふぉくたぬ,あー....
2022-05-02 23:42:00,湯葉,プレッシャーに弱すぎるwwww
2022-05-02 23:42:00,セシドア,まだワンちゃんある
2022-05-02 23:42:00,ren too,ホームラン４回や！
2022-05-02 23:42:01,海本広樹,30点取れ
2022-05-02 23:42:02,うわあああ,チャンスをピンチに
2022-05-02 23:42:04,北澤シャモたろう,やんす～
2022-05-02 23:42:04,Roc San,ホームランを打て
2022-05-02 23:42:04,もも夫,そんなのって無いペコじゃん
2022-05-02 23:42:05,go_ ttu,ヤーベンデヤース
2022-05-02 23:42:05,ぶらん,もう焦りが！！
2022-05-02 23:42:06,ta in,ものすごいバット泳いでんな
2022-05-02 23:42:07,苔モス,サヨナラってドラマチックやん？
2022-05-02 23:42:11,ふぉくたぬ,草
2022-05-02 23:42:11,アイアンロータス,棒振りやめべ
2022-05-02 23:42:11,櫻咲,やったれ！！
2022-05-02 23:42:12,篠原,草
2022-05-02 23:42:13,トド職,今からせばす家に呼んで操作してもらおう
2022-05-02 23:42:13,くろきりしま,かなしいたけ
2022-05-02 23:42:14,アル晴れ,めっちゃ外れてて草
2022-05-02 23:42:16,O0961,もう球を見れてないｗｗ
2022-05-02 23:42:18,うわあああ,ヤンスー
2022-05-02 23:42:19,湯葉,ボール球ガンガン振ってて草
2022-05-02 23:42:20,蟻,やべ今日一本も打ってなくて草
2022-05-02 23:42:21,アトモスフィア,やんす…
2022-05-02 23:42:24,名無しA,野球は9回2アウトからだから・・・
2022-05-02 23:42:25,深まる,やんすさぁ
2022-05-02 23:42:25,かっぱっぽいの,ﾅｯｶﾑﾗｰ
2022-05-02 23:42:26,けんちん汁・ぶしどー,:face_with_rolling_eyes::face_with_rolling_eyes::face_with_rolling_eyes::face_with_rolling_eyes:
2022-05-02 23:42:26,KONA,矢部君足だけは速いけどねｗ
2022-05-02 23:42:26,せとぎわ,ボールをみるんや
2022-05-02 23:42:26,ゴマ,無理言わないw
2022-05-02 23:42:28,おたおじ,やんすは早いほうなんだが
2022-05-02 23:42:28,アイアンロータス,ひん
2022-05-02 23:42:28,MAYU SHINA,あれで間に合うかw
2022-05-02 23:42:29,せとぎわ,あーｗｗ
2022-05-02 23:42:30,アル晴れ,夏終わっちゃったね
2022-05-02 23:42:30,ふぉくたぬ,ｗｗｗｗｗｗｗ
2022-05-02 23:42:30,マカロン,夏が終わる……
2022-05-02 23:42:31,クモザブロー,秋が終わるなぁ……
2022-05-02 23:42:31,櫻咲,はい
2022-05-02 23:42:31,DLR瀬戸口,夏が～
2022-05-02 23:42:31,おろしもち,はい
2022-05-02 23:42:32,るりえ,終わったｗ
2022-05-02 23:42:32,半熟,遅くはないぞ
2022-05-02 23:42:32,ジョニーわしづかみ,秋なんだよなあ
2022-05-02 23:42:32,もーやおーらんど,おわった
2022-05-02 23:42:33,海本広樹,GG
2022-05-02 23:42:33,うわあああ,なんでも振るやん
2022-05-02 23:42:33,名無しA,オワタ
2022-05-02 23:42:33,KONA,ゲームセット！！！
2022-05-02 23:42:34,ぐりを / guriwo,ひどいｗｗｗｗｗ
2022-05-02 23:42:34,Dingo,お　し　り
2022-05-02 23:42:34,蟻,夏のおわりってね
2022-05-02 23:42:34,a te,中々キレやすい野球のおっさんに染まってきたな
2022-05-02 23:42:34,SJW,1日10時間練習しろｗ
2022-05-02 23:42:34,チョコのKの二乗,イチローじゃなきゃそれは無理
2022-05-02 23:42:34,ゆたろん🌠💭,せめてボールにバット合わせてふってwww
2022-05-02 23:42:37,せとぎわ,悲しすぎるｗｗｗｗ
2022-05-02 23:42:36,深層組んち【深層組切り抜きch】,おわわわわ
2022-05-02 23:42:37,鈍行,夏（秋）
2022-05-02 23:42:38,博多の拳王!,敗北
2022-05-02 23:42:39,完全剛体リジッド,最後ぼてぼてｗ
2022-05-02 23:42:39,けんちん汁・ぶしどー,はい負け！！！退部しなー？＾＾
2022-05-02 23:42:39,なー＊,夏おわっちゃった…
2022-05-02 23:42:39,ちろる,なんても振るじゃんw
2022-05-02 23:42:40,しらす,草
2022-05-02 23:42:40,ささめん,おつとめ〜
2022-05-02 23:42:41,ふぉくたぬ,GGEZ
2022-05-02 23:42:41,宇津田詩瑙,ボール見えなくなっててくさ
2022-05-02 23:42:42,ぬぬねね,おぁぁぁぁ
2022-05-02 23:42:42,ルイージ向上委員会,おーわり！
2022-05-02 23:42:43,蛙印,甲子園じゃないけど土持って帰る？
2022-05-02 23:42:43,コウヘイ(カワダ・コウヘイ),まさかの逆転負け…
2022-05-02 23:42:43,saigon,ありがとうございましたあ！！
2022-05-02 23:42:43,北澤シャモたろう,おもろすぎるｗｗｗ
2022-05-02 23:42:44,苔モス,夏冷めちゃった…
2022-05-02 23:42:44,クモザブロー,草
2022-05-02 23:42:45,ゴマ,お疲れっした！！！！！
2022-05-02 23:42:45,ああ,練習するしかない
2022-05-02 23:42:45,もの,草
2022-05-02 23:42:45,Roc San,パワフル高校　敗　北
2022-05-02 23:42:46,セルゲイ・オールモスト,悲しい
2022-05-02 23:42:47,アル晴れ,反省点、守備がうんち
2022-05-02 23:42:48,らいとか,地元のスポーツ欄に乗りそうな負け方
2022-05-02 23:42:48,セシドア,かなしいたけ
2022-05-02 23:42:48,おゆゆ,33-4
2022-05-02 23:42:50,半熟,戦犯とめる
2022-05-02 23:42:50,うこさん,ひん
2022-05-02 23:42:52,Japanese多分,守備練習すべき
2022-05-02 23:42:52,空,草
2022-05-02 23:42:52,アイアンロータス,おわりっ！
2022-05-02 23:42:53,完全剛体リジッド,格付けされちゃった…
2022-05-02 23:42:53,1991gou,ボテボテで終わってて草ww
2022-05-02 23:42:53,ta in,高校球児の半分はこんな感じで終わるんやで
2022-05-02 23:42:54,DLR瀬戸口,砂拾おうね
2022-05-02 23:42:54,しゃふと,かなしいたけ
2022-05-02 23:42:54,じぇろ,じつはまだ秋なんだ
2022-05-02 23:42:55,赤松,残当
2022-05-02 23:42:55,ぶらん,サイレンの音が悲しい
2022-05-02 23:42:55,KONA,いやだいぶ接戦だったけどねｗ
2022-05-02 23:42:55,みそ,守備やらなくていい投球操作だけにしよｗ
2022-05-02 23:42:56,湯葉,これには切り抜き師もニッコリ
2022-05-02 23:42:56,けんちん汁・ぶしどー,腹パンの刑
2022-05-02 23:42:56,櫻咲,CPUが守備しないのが悪い
2022-05-02 23:42:57,アトモスフィア,夏終了のお知らせ
2022-05-02 23:42:57,林啓太,理解らされたｗ
2022-05-02 23:42:58,蟻,栄冠…いこっか
2022-05-02 23:42:58,おうみ,振りすぎ
2022-05-02 23:42:58,おたおじ,33-4
2022-05-02 23:42:59,のりお,勝てたなー
2022-05-02 23:43:00,もも夫,ストレートだけ狙って振るといいよ
2022-05-02 23:43:00,ようみゅ,対ありでした
2022-05-02 23:43:01,モグ-,思い出作りだったね
2022-05-02 23:43:02,むーん,砂持って帰れ
2022-05-02 23:43:02,深まる,敗因：守備を知らなかった
2022-05-02 23:43:02,シロ猫,たのかしった初めてのやきう
2022-05-02 23:43:04,なー＊,青空がまぶしい
2022-05-02 23:43:04,野風平蔵重親,けつ舐める才能しかなかったか
2022-05-02 23:43:04,ゆたろん🌠💭,打撃、守備がごみ
2022-05-02 23:43:04,ふぉくたぬ,とめるのせいで負けちゃった...
2022-05-02 23:43:04,ぽやよん,最初はそんなものですかなぁ（震え声）
2022-05-02 23:43:05,せとぎわ,守備草すぎた
2022-05-02 23:43:05,ぐりを / guriwo,エンターテイナーとめる
2022-05-02 23:43:05,でぶでぶ・でぶる,:pile_of_poo::pile_of_poo::pile_of_poo::pile_of_poo:
2022-05-02 23:43:08,クモザブロー,一回、CPU戦でもするかｗ
2022-05-02 23:43:12,Japanese多分,夏じゃないぞ
2022-05-02 23:43:12,けんちん汁・ぶしどー,棒立ちはさすがに……
2022-05-02 23:43:13,てる,野球は諦めたらそこで試合終了だよ
2022-05-02 23:43:15,じぇろ,これも経験だ
2022-05-02 23:43:15,ようみゅ,守備むずすぎる
2022-05-02 23:43:16,るりえ,面白かったでｗ
2022-05-02 23:43:16,せとぎわ,配信的には優勝
2022-05-02 23:43:17,cafe太郎,もしかして負けイベだったりする？
2022-05-02 23:43:17,saigon,早すぎた夏の終わり
2022-05-02 23:43:18,ぬぬねね,かなしいなぁ…
2022-05-02 23:43:19,うこさん,守備、やめよっか
2022-05-02 23:43:20,名無しA,完全にとめーらが戦犯やん
2022-05-02 23:43:20,うわあああ,しかも相手チーム彼女いそう
2022-05-02 23:43:21,しゃふと,守備練習がんばろっか
2022-05-02 23:43:22,おうみ,おもろかったわ
2022-05-02 23:43:23,アル晴れ,砂拾って帰ろうね
2022-05-02 23:43:23,マカロン,意気消沈で草
2022-05-02 23:43:23,セルゲイ・オールモスト,なぜ栄冠ナインが覇権コンテンツなのか…それはサクセスの操作が普通に難しいから
2022-05-02 23:43:23,春日俊介,なーつのおーわり～。
2022-05-02 23:43:24,ささめん,砂拾ってこ
2022-05-02 23:43:24,もーやおーらんど,やっぱ思い出づくりやんけ
2022-05-02 23:43:26,しるる,おわっちゃったね
2022-05-02 23:43:26,宇津田詩瑙,面白かった
2022-05-02 23:43:28,博多の拳王!,いいよ
2022-05-02 23:43:29,シャドウミストレス太郎,ほんと面白いｗｗｗｗｗｗ
2022-05-02 23:43:29,Horatio7 ・。・,野球よくわからなくても楽しめる配信
2022-05-02 23:43:30,るりえ,これが野球のドラマだ
2022-05-02 23:43:30,コウヘイ(カワダ・コウヘイ),さすが、とめさん
2022-05-02 23:43:31,Japanese多分,夏じゃなくて秋
2022-05-02 23:43:31,ののののの,負☆け
2022-05-02 23:43:31,KONA,だからこそ面白かったぞｗｗｗ
2022-05-02 23:43:31,神田,二度と守備するな
2022-05-02 23:43:31,アル晴れ,うん
2022-05-02 23:43:32,のりお,フォークは高めに投げると落ちないからね
2022-05-02 23:43:35,けんちん汁・ぶしどー,bba
2022-05-02 23:43:35,アイアンロータス,高めフォークはパカ
2022-05-02 23:43:35,コウヘイ(カワダ・コウヘイ),気持ちはわかる
2022-05-02 23:43:36,君,28だもな
2022-05-02 23:43:36,Thomas Azuki,最初はみんなこうだから落ち込まないで
2022-05-02 23:43:37,ゆたろん🌠💭,監督のtntnしゃぶって試合出させて貰ったらそらこうなるやろ
2022-05-02 23:43:38,せとぎわ,守備練習したほうがいいね
2022-05-02 23:43:38,Azu -あず-,まあ初心者だし
2022-05-02 23:43:39,名無しA,守備はまあ初心者なら仕方ないんやけどね
2022-05-02 23:43:39,蛙印,わかるよｗ
2022-05-02 23:43:40,SJW,わかってる　だがNOOOOOOOOOOOOB
2022-05-02 23:43:40,深海生物,気持ちはわかる
2022-05-02 23:43:40,シロ猫,歳かな
2022-05-02 23:43:40,Roc San,恋恋高校は強敵でしたね
2022-05-02 23:43:42,もの,わかる
2022-05-02 23:43:42,ren too,最初はこんなもん
2022-05-02 23:43:43,完全剛体リジッド,守備でテンパってるのは解るｗ
2022-05-02 23:43:44,ふぉくたぬ,くそわらった
2022-05-02 23:43:44,耳なし純一,マレニア30分で倒した女がこれか、、
2022-05-02 23:43:45,らいとか,コントローラーを全力ストレートしたから……
2022-05-02 23:43:45,cheruno,適当にAI戦して練習していいかもな
2022-05-02 23:43:45,クモザブロー,初心者なら操作も慣れてないだろうしなぁ
2022-05-02 23:43:47,けんちん汁・ぶしどー,予測しろや
2022-05-02 23:43:47,セルゲイ・オールモスト,わかる。初めてなら仕方ない
2022-05-02 23:43:47,アル晴れ,初めてだったら回らないはまぁ
2022-05-02 23:43:47,苔モス,ルールわからん相手に本気出すなんて酷いな
2022-05-02 23:43:48,ジョニーわしづかみ,パワプロの守備は野球知識込みでやらないといかんからむずいよな
2022-05-02 23:43:49,鈍行,over28...
2022-05-02 23:43:51,DLR瀬戸口,急に画面切り替わるからねぇ
2022-05-02 23:43:51,子牛リーマン,とめばあさん
2022-05-02 23:43:54,じぇろ,最初はみんなこうだから…
2022-05-02 23:43:54,ふぉくたぬ,まあそうよな
2022-05-02 23:43:55,うこさん,実際難しいしな
2022-05-02 23:43:57,KONA,守備はマジでムズイよｗ
2022-05-02 23:43:58,櫻咲,初プレイはしょうがない打ててるだけすごい
2022-05-02 23:43:59,チョコのKの二乗,知ってる　わかる　ただ絵面で笑っちまうんや（笑）
2022-05-02 23:44:00,ああ,慣れだよ
2022-05-02 23:44:00,せとぎわ,確かにキャラいっぱいいるのにどれ動かしてんだよってなるよなｗ
2022-05-02 23:44:00,saigon,やきうを舐めるな、先輩を舐めろ
2022-05-02 23:44:01,ボンボンボーナス,次は守りはやめよう
2022-05-02 23:44:01,田中太郎,初心者でこれなら、かなりうまい方だと思います
2022-05-02 23:44:02,O0961,慣れもある　でもパニくりすぎｗ
2022-05-02 23:44:03,ハル,次は投手だけやろう
2022-05-02 23:44:04,コウヘイ(カワダ・コウヘイ),わかってる
2022-05-02 23:44:05,るりえ,守備はムズいよね　複数キャラ動かさないとだし状況把握も必要だし
2022-05-02 23:44:05,Roc San,高校球児＞マレニア
2022-05-02 23:44:06,月代八朔(はっさく),むずいね
2022-05-02 23:44:06,名無し,守備が難しいのは分かるけどピッチングは擁護できないんだよなあw
2022-05-02 23:44:08,クモザブロー,マレニアより恋恋高校の方が強くね？
2022-05-02 23:44:09,北澤シャモたろう,俺も守備ニガテ
2022-05-02 23:44:10,ぶたようかん,難易度さげなくてだいじょぶ？？？
2022-05-02 23:44:15,生ハメイス,あれはテンパる
2022-05-02 23:44:16,けつあご,草
2022-05-02 23:44:16,アル晴れ,草
2022-05-02 23:44:19,ゆたろん🌠💭,これ確か守備オートのお守りなかったっけ？？
2022-05-02 23:44:19,rinrin,難易度変えるべき
2022-05-02 23:44:19,はぁど,インフィールドフライとかあるしな
2022-05-02 23:44:20,ぐりを / guriwo,守備以外はかなりよかったもんね
2022-05-02 23:44:20,らいとか,初心者に全力出す恋恋高校サイドに問題がある
2022-05-02 23:44:20,KONA,誰操作してるかわからなくなるしな
2022-05-02 23:44:21,1991gou,息根選手、イスバッティングセンターの刑
2022-05-02 23:44:21,じぇろ,なぜVが栄冠ナインばっかりやってるのかは操作がないからだよな
2022-05-02 23:44:21,篠原,草
2022-05-02 23:44:22,ようみゅ,監督のまたしゃぶるか
2022-05-02 23:44:22,湯葉,間違いなく配信者としては120点
2022-05-02 23:44:23,ヤマ,妥当w
2022-05-02 23:44:23,失敗作,こんとめー
2022-05-02 23:44:24,博多の拳王!,ひどいよ～
2022-05-02 23:44:25,なー＊,ひどいｗｗ
2022-05-02 23:44:28,半熟,難しいから面白い
2022-05-02 23:44:28,Roc San,やきゅサー
2022-05-02 23:44:29,ささめん,それはそうw
2022-05-02 23:44:29,LOGE,エルデンよりはるかに考える事少ないぞ
2022-05-02 23:44:29,るりえ,とめるのせいで野球やめさせられるｗｗ
2022-05-02 23:44:30,KONA,サークル落ちｗｗｗ
2022-05-02 23:44:33,DLR瀬戸口,好成績
2022-05-02 23:44:35,ジョニーわしづかみ,試合的にはキャプテンとめるの高投球をスバルが大炎上して台無しにしたから
2022-05-02 23:44:35,Japanese多分,cpuに守備やらせるのは無理なん？設定とかで
2022-05-02 23:44:35,君,野球大好きクラブにしよう
2022-05-02 23:44:37,らいとか,自責点w
2022-05-02 23:44:38,もの,展開が面白過ぎるから笑ってる　みんな分かってるから大丈夫
2022-05-02 23:44:40,おたおじ,三振の数
2022-05-02 23:44:40,ああ,そう
2022-05-02 23:44:41,名無しA,そうそう
2022-05-02 23:44:41,耳なし純一,そう
2022-05-02 23:44:41,ようみゅ,そうそう
2022-05-02 23:44:41,せとぎわ,三振とったかず
2022-05-02 23:44:42,半熟,そう
2022-05-02 23:44:42,るりえ,そういうこと
2022-05-02 23:44:42,アイアンロータス,三振取った数
2022-05-02 23:44:42,チョコのKの二乗,正解
2022-05-02 23:44:42,マカロン,そう
2022-05-02 23:44:42,蛙印,操作設定も変えていいかもねー
2022-05-02 23:44:43,クモザブロー,そうそう
2022-05-02 23:44:45,しらす,自責1は草
2022-05-02 23:44:45,んめるび,ええやん
2022-05-02 23:44:45,らいとか,三振とった数
2022-05-02 23:44:45,セシドア,そういうこと
2022-05-02 23:44:46,海岸砂丘,星井くんの防御率が…
2022-05-02 23:44:46,セルゲイ・オールモスト,三振取った数
2022-05-02 23:44:47,ああ,そう
2022-05-02 23:44:48,せとぎわ,せやな
2022-05-02 23:44:48,北澤シャモたろう,そうそう
2022-05-02 23:44:48,うこさん,三振5回とれたってこと
2022-05-02 23:44:50,おたおじ,合ってる
2022-05-02 23:44:50,シャドウミストレス太郎,賢い
2022-05-02 23:44:51,そーたん,あってる
2022-05-02 23:44:51,セルゲイ・オールモスト,そう
2022-05-02 23:44:52,もーやおーらんど,あってる
2022-05-02 23:44:52,半熟,あってる
2022-05-02 23:44:54,クモザブロー,その認識であってる
2022-05-02 23:44:54,saigon,被安打8で自責1はある意味すごい
2022-05-02 23:44:55,ボンボンボーナス,はい
2022-05-02 23:44:56,てる,対戦モードで「ひとりで」というので練習してみてはいかがですか？
2022-05-02 23:44:56,アイアンロータス,三振させた数
2022-05-02 23:44:58,篠原,星井くん…
2022-05-02 23:44:59,鈍行,意外と健闘してる
2022-05-02 23:45:00,湯葉,スバルくん頭おかしくなっちゃう…
2022-05-02 23:45:01,博多の拳王!,自責点ってなんや、ホームランのことか？
2022-05-02 23:45:01,Scot land,優秀で草
2022-05-02 23:45:01,KONA,それにくらべて星井は４点も取られたからな
2022-05-02 23:45:01,けんちん汁・ぶしどー,そう
2022-05-02 23:45:04,でぶでぶ・でぶる,防御率詐欺
2022-05-02 23:45:04,セルゲイ・オールモスト,とめるちゃんはかなり仕事してる
2022-05-02 23:45:05,神田,守備操作しないほうがいいな
2022-05-02 23:45:06,名無し,地味に頑張ってて草
2022-05-02 23:45:07,深まる,戦犯は守備だから...
2022-05-02 23:45:07,おたおじ,オートなら強い
2022-05-02 23:45:07,ぐりを / guriwo,星井君のメンタルがやばそう
2022-05-02 23:45:08,Roc San,仲間が悪いよ仲間がー
2022-05-02 23:45:08,けんちん汁・ぶしどー,5k
2022-05-02 23:45:09,みそ,被安打多めだけど悪くない
2022-05-02 23:45:09,そーたん,悪くないんじゃない
2022-05-02 23:45:10,マカロン,星井くん
2022-05-02 23:45:11,北澤シャモたろう,星井の自責点が４
2022-05-02 23:45:11,しらす,守備が悪い
2022-05-02 23:45:11,ようみゅ,自責点1は盛ってない？
2022-05-02 23:45:13,うこさん,8回ヒット打たれて１点上げちゃった
2022-05-02 23:45:13,ハンギョ刃牙,戦犯は星井くん
2022-05-02 23:45:14,深層組んち【深層組切り抜きch】,全部星井のせいになってて草
2022-05-02 23:45:18,ゴマ,草
2022-05-02 23:45:19,そーたん,おまいやろ
2022-05-02 23:45:19,らいとか,自責点以外はそんなに悪くないと思う
2022-05-02 23:45:19,おたおじ,いやいやいやいやいやや
2022-05-02 23:45:20,深海生物,は？
2022-05-02 23:45:20,うわあああ,操作・・・
2022-05-02 23:45:21,セシドア,成績は悪くない
2022-05-02 23:45:21,DLR瀬戸口,守備がね…
2022-05-02 23:45:21,るりえ,とめるが操作してないときはそこそこ強かったらしい
2022-05-02 23:45:22,せとぎわ,チームがね・・・
2022-05-02 23:45:26,アイアンロータス,星井が負け投手
2022-05-02 23:45:27,クモザブロー,何故か星井が４失点したからな
2022-05-02 23:45:28,おうみ,チーム内ギスギスしそう
2022-05-02 23:45:28,リーコン,は？
2022-05-02 23:45:29,湯葉,クズゥ！！
2022-05-02 23:45:29,篠原,ｗｗｗｗｗ
2022-05-02 23:45:29,耳なし純一,けつを評価されてるだけ
2022-05-02 23:45:29,ゆたろん🌠💭,店とかで守備オートのアイテムとかなかったっけ？パワプロ
2022-05-02 23:45:30,君,とめるは頑張ったけどとめるが弱すぎた
2022-05-02 23:45:32,けんちん汁・ぶしどー,？、
2022-05-02 23:45:33,Horatio7 ・。・,星井ｗ
2022-05-02 23:45:33,んめるび,はあ
2022-05-02 23:45:34,SJW,プレイヤーのせい
2022-05-02 23:45:35,篠原,せやせや！
2022-05-02 23:45:36,うこさん,戦犯星井
2022-05-02 23:45:38,おたおじ,星井のせいにすな
2022-05-02 23:45:38,北澤シャモたろう,味方よえ～ｗ
2022-05-02 23:45:38,MAYU SHINA,防御が糞すぎたw
2022-05-02 23:45:40,Scot land,自責一ってことは守備が終わってるてことやぞ
2022-05-02 23:45:40,KONA,おなかいたいｗｗｗｗｗｗｗ
2022-05-02 23:45:41,名無し,守備がしっかりとしてればね
2022-05-02 23:45:43,失敗作,転校ｗｗｗ
2022-05-02 23:45:44,ようみゅ,草
2022-05-02 23:45:44,クモザブロー,LOLでも同じこといってそうｗ
2022-05-02 23:45:45,ああああ,突然守備がボロボロになったらしい
2022-05-02 23:45:45,苔モス,星井の魂が悪い
2022-05-02 23:45:47,てる,とめる退部エンド
2022-05-02 23:45:48,博多の拳王!,頑張りだけじゃん表化されないんだ
2022-05-02 23:45:48,ふぉくたぬ,また一から舐め直すのか...
2022-05-02 23:45:50,るりえ,全部星井のせいにしてて草
2022-05-02 23:45:50,せとぎわ,移籍先が弱くならないといいんだけどｗ
2022-05-02 23:45:51,XG,星井大炎上で草
2022-05-02 23:45:51,アイアンロータス,星井最低だな
2022-05-02 23:45:52,ぐりを / guriwo,チームが悪いよチームがぁー
2022-05-02 23:45:52,もの,草
2022-05-02 23:45:53,unicorn,やべぇのはお前らじゃい！！！
2022-05-02 23:45:54,みそ,お前と野球するの息苦しいよ・・・
2022-05-02 23:45:55,青身切身うまうま,草
2022-05-02 23:45:55,湯葉,チームバチバチですわ
2022-05-02 23:45:56,せとぎわ,星井かわいそうだよｗ
2022-05-02 23:45:58,cheruno,転校生が来たら急に守備がボロボロになるんやろなぁ
2022-05-02 23:45:59,ハンギョ刃牙,星井に謝りに行け
2022-05-02 23:45:59,アル晴れ,星井はいい球投げてたよｗ
2022-05-02 23:46:01,るりえ,煽られてるｗｗｗｗｗ
2022-05-02 23:46:02,うこさん,煽られてら
2022-05-02 23:46:02,もーやおーらんど,中身がね…
2022-05-02 23:46:02,Roc San,星井を総括するか
2022-05-02 23:46:02,篠原,煽られてて草
