2022-01-28 06:48:39,SJW,トゥメル
2022-01-28 06:48:47,cheruno,誰ぇ？？？
2022-01-28 06:48:51,K・Sノスケン,かげなさそう
2022-01-28 06:48:52,しきがみおえど,寝落ちしてしまったまだやってた
2022-01-28 06:48:54,Mr. White,なぜ私の名を知っている
2022-01-28 06:48:56,クモザブロー,この村で大事な話っていったら金の話じゃないのか
2022-01-28 06:48:57,失敗作,だれ？かわいい
2022-01-28 06:49:01,Box Box,知らない人についてっちゃいけないって・・・
2022-01-28 06:49:06,尿道かゆ太郎,大将首だ！大将首だろ！大将首だろなあお前！
2022-01-28 06:49:23,ニート・ニートホッパー,ミカルゲか？
2022-01-28 06:49:24,cheruno,はい　/　Yes
2022-01-28 06:49:30,失敗作,ミカルゲ！！
2022-01-28 06:49:32,K・Sノスケン,ミカルゲやん
2022-01-28 06:49:38,かずねぎおじさん,これアップルのAirtagじゃない？ストーカーじゃない？
2022-01-28 06:49:43,チョコレートロマンス,イエスもノーも関係なしか
2022-01-28 06:49:50,cheruno,107万個？
2022-01-28 06:49:51,失敗作,108じゃないの？
2022-01-28 06:49:54,SJW,とんでもねえｗ
2022-01-28 06:49:54,完全剛体リジッド,煩悩の数かな？
2022-01-28 06:49:56,⁂みのる⁂,わお
2022-01-28 06:50:03,苔モス,おはよう
2022-01-28 06:50:20,オージャック,朝とめ新鮮だ
2022-01-28 06:50:24,失敗作,ユラ…あっ
2022-01-28 06:50:33,cheruno,そんな雰囲気あるわぁ
2022-01-28 06:50:35,宇津田詩瑙,ありそう
2022-01-28 06:50:36,もさぎ。,よくあるやーつ
2022-01-28 06:50:39,SJW,ユラ…？誰だそいつは
2022-01-28 06:50:42,Mr. White,認知して
2022-01-28 06:50:42,完全剛体リジッド,ポケモンあるあるｗ
2022-01-28 06:50:43,ニート・ニートホッパー,こいつが108個目の魂なんじゃない？
2022-01-28 06:50:47,K・Sノスケン,こわいなーこわいなー
2022-01-28 06:50:48,クモザブロー,ありそう
2022-01-28 06:50:56,Box Box,本作のホラー要素か？
2022-01-28 06:50:57,オズ,自分にしか見えない系
2022-01-28 06:51:01,失敗作,金曜日限定、フワンテ…
2022-01-28 06:51:02,オージャック,名探偵か？
2022-01-28 06:51:11,SJW,見おぼえが
2022-01-28 06:51:12,チョコレートロマンス,なんか展開早いな
2022-01-28 06:51:14,かずねぎおじさん,幽等つってな
2022-01-28 06:51:18,クモザブロー,どっかでみた女だなぁ
2022-01-28 06:51:23,Box Box,君マグマ団とかにいなかった？
2022-01-28 06:51:34,かずねぎおじさん,ライドウで見た
2022-01-28 06:51:35,pasta,えっちだ
2022-01-28 06:51:39,シズレ,お、おう…
2022-01-28 06:51:41,smizmi,わかるからやめな
2022-01-28 06:51:43,尿道かゆ太郎,なんて？
2022-01-28 06:51:45,オージャック,したーい
2022-01-28 06:51:50,Mr. White,とめるは女もいけるクチか
2022-01-28 06:51:51,オズ,あれれ〜？どっかで見たことあるような？
2022-01-28 06:51:53,クモザブロー,分かるけどもｗ
2022-01-28 06:51:58,AAAカップ亡者,草
2022-01-28 06:51:58,しきがみおえど,朝からお盛ん
2022-01-28 06:52:01,SJW,生き生き
2022-01-28 06:52:07,オアシス・ゲーリー,朝っぱらから盛るな
2022-01-28 06:52:11,完全剛体リジッド,イキすぎぃ！
2022-01-28 06:52:14,⁂みのる⁂,草
2022-01-28 06:52:17,Box Box,7時前やぞ
2022-01-28 06:52:20,SJW,さいってーｗｗｗ
2022-01-28 06:52:20,AAAカップ亡者,これはゲーフリが悪いよ
2022-01-28 06:52:26,名無し,朝だぞ
2022-01-28 06:52:31,シズレ,もう朝ですよ
2022-01-28 06:52:32,クモザブロー,もう明るくなってきたって言うのにｗ
2022-01-28 06:52:34,宇津田詩瑙,出勤前ですよ？
2022-01-28 06:52:38,Mr. White,深夜31時だからセーフ
2022-01-28 06:52:39,かずねぎおじさん,カールおじさん！？
2022-01-28 06:52:54,ニート・ニートホッパー,いきいきうえき？
2022-01-28 06:52:59,Mr. White,麦わら帽子かぶせようぜ
2022-01-28 06:53:00,djokovic games,カールおじさん　アルセウスのすがた
2022-01-28 06:53:01,宇津田詩瑙,自分は見送る側
2022-01-28 06:53:03,クモザブロー,エイム力が試される
2022-01-28 06:53:14,じゅん….🤍,おはようございます
2022-01-28 06:53:20,ミヤ,出勤だけどラジオ替わりに配信聞くわ
2022-01-28 06:53:24,djokovic games,がんばってるな
2022-01-28 06:53:39,尿道かゆ太郎,少年革命家？
2022-01-28 06:53:46,djokovic games,カールおじさんもいたりカールおばさんもいたり
2022-01-28 06:53:46,もさぎ。,はちみつください
2022-01-28 06:53:47,かずねぎおじさん,ハチミツちょうだい
2022-01-28 06:54:02,djokovic games,ガキは嫌いや　殺虫スプレーかけてえ
2022-01-28 06:54:10,SJW,とめる占い！
2022-01-28 06:54:15,djokovic games,ズームイン！！朝！！
2022-01-28 06:54:15,かずねぎおじさん,朝のテンションじゃねえのよ
2022-01-28 06:54:15,シズレ,睡眠導入用に聞こう
2022-01-28 06:54:21,vo lfe,やめろ(牡羊座)
2022-01-28 06:54:24,SJW,おひつじ座に何の恨みがあんねんｗｗｗ
2022-01-28 06:54:26,仮眠ねむい,悲惨だww
2022-01-28 06:54:27,wendelllll,do you know the Brazil?
2022-01-28 06:54:27,Mr. White,マジか。引きこもろう。
2022-01-28 06:54:29,クモザブロー,逃げ場がないやんけｗ
2022-01-28 06:54:30,かずねぎおじさん,水瓶座の運勢教えろ
2022-01-28 06:54:32,オージャック,詰んでるやん
2022-01-28 06:54:34,Sally Sally,やばすぎて草
2022-01-28 06:54:35,C地区ビー,まじかよ……
2022-01-28 06:54:35,djokovic games,牡羊座ざまあwwww
2022-01-28 06:54:36,チョコレートロマンス,逃げ場なしやんww
2022-01-28 06:54:38,⁂みのる⁂,最悪じゃん
2022-01-28 06:54:38,じゅん….🤍,　地獄www
2022-01-28 06:54:39,GUEST,最悪で草
2022-01-28 06:54:43,宇津田詩瑙,草
2022-01-28 06:54:45,SJW,ひどすぎる連帯責任ｗｗ
2022-01-28 06:54:46,シズレ,私怨w
2022-01-28 06:54:48,クモザブロー,私怨じゃねぇかｗ
2022-01-28 06:54:48,Box Box,やめろ！俺はおひつじ座なんだぞ！泣
2022-01-28 06:54:48,djokovic games,ラッキーアイテムは　赤スパ！！
2022-01-28 06:54:48,かっぱっぽいの,私怨！！
2022-01-28 06:54:49,名無し,知ってた
2022-01-28 06:54:50,かずねぎおじさん,毒親の巻き添えやめろ
2022-01-28 06:54:50,水月EX,連帯責任ww
2022-01-28 06:54:53,オアシス・ゲーリー,ひどい
2022-01-28 06:54:53,宇津田詩瑙,理不尽すぎｗ
2022-01-28 06:54:53,アブラゼミ,かなしい　絶望した
2022-01-28 06:54:54,wendelllll,I am Brazil
2022-01-28 06:54:57,C地区ビー,お母さんになってやる！！！
2022-01-28 06:54:59,Sally Sally,連帯責任は草
2022-01-28 06:55:00,Mr. White,ラッキーアイテムは？
2022-01-28 06:55:01,尿道かゆ太郎,牡羊座というだけで詰む占い
2022-01-28 06:55:01,オージャック,ほな、仕方ないか…
2022-01-28 06:55:04,sakana sakana,12分の1で不幸になるの確率高すぎるッピ
2022-01-28 06:55:05,SJW,マジでかわいそうｗｗ
2022-01-28 06:55:06,チョコレートロマンス,最高すぎる占いww
2022-01-28 06:55:07,しきがみおえど,恨みがあった
2022-01-28 06:55:09,名無し,牡牛座は1位かな?
2022-01-28 06:55:10,AAAカップ亡者,いっしょにしないで
2022-01-28 06:55:16,djokovic games,オリコン調べ
2022-01-28 06:55:17,SJW,鶏肉かな
2022-01-28 06:55:18,pasta,コーヒー
2022-01-28 06:55:21,くんいんむライトアーマー,インド占星術では牡羊座じゃないからセーフ
2022-01-28 06:55:21,⁂みのる⁂,コーヒー
2022-01-28 06:55:22,Mr. White,リオのカーニバル
2022-01-28 06:55:23,仮眠ねむい,かわいい
2022-01-28 06:55:28,pasta,コロトックでっけ
2022-01-28 06:55:28,vo lfe,でっか
2022-01-28 06:55:30,SJW,でっか
2022-01-28 06:55:30,K・Sノスケン,ころとっくこえええええええええ
2022-01-28 06:55:30,djokovic games,ブラジルのみなさん　きこえますかー？
2022-01-28 06:55:31,wendelllll,spider man
2022-01-28 06:55:33,Box Box,デカすぎんだろ・・・
2022-01-28 06:55:36,しきがみおえど,コーヒー
2022-01-28 06:55:36,Mr. White,デカすぎない?
2022-01-28 06:55:37,もさぎ。,トリックかな＞ブラジル
2022-01-28 06:55:37,チョコレートロマンス,牡牛座やったぜ
2022-01-28 06:55:38,かずねぎおじさん,命を刈り取る形してる
2022-01-28 06:55:38,Sally Sally,申し訳程度のラッキーアイテム所望してて草
2022-01-28 06:55:39,シズレ,でっか
2022-01-28 06:55:39,djokovic games,でっか
2022-01-28 06:55:41,とろろ昆布,こいつこんなにデカいんだ…
2022-01-28 06:55:42,ニート・ニートホッパー,ちょっときもいな
2022-01-28 06:55:42,青身切身うまうま,でかい
2022-01-28 06:55:47,完全剛体リジッド,あのサイズの虫は怖いな
2022-01-28 06:55:52,AAAカップ亡者,こんな柵で大丈夫か？
2022-01-28 06:55:55,djokovic games,ボブサップぐらい　でけえ
2022-01-28 06:56:08,仮眠ねむい,ビーダル解雇！？
2022-01-28 06:56:14,クモザブロー,オヤブンだった方？
2022-01-28 06:56:22,ニート・ニートホッパー,さっきあんなにお世話になったのに
2022-01-28 06:56:31,ka ta,１ｍ？もっとあるような
2022-01-28 06:56:34,⁂みのる⁂,なんで虫の方がでかいんや
2022-01-28 06:56:38,SJW,でかあああああい
2022-01-28 06:56:42,かずねぎおじさん,2m！？
2022-01-28 06:56:44,djokovic games,どるち　おはよう
2022-01-28 06:56:45,C地区ビー,でっけぇ
2022-01-28 06:56:46,AAAカップ亡者,でっか
2022-01-28 06:56:48,クモザブロー,250もあんの!?
2022-01-28 06:56:49,Box Box,２メートル・・・？！
2022-01-28 06:56:54,仮眠ねむい,説明不要！！！
2022-01-28 06:57:06,Box Box,クマか何か・・・？？？
2022-01-28 06:57:07,ka ta,でかい
2022-01-28 06:57:07,シズレ,でかいw
2022-01-28 06:57:08,Sally Sally,こっわ
2022-01-28 06:57:08,sakana sakana,でかい
2022-01-28 06:57:08,かずねぎおじさん,こえーよ！普通にこえーよ！！！！！！
2022-01-28 06:57:10,仮眠ねむい,こっわwww
2022-01-28 06:57:10,クモザブロー,デカすぎるｗ
2022-01-28 06:57:11,どんぐり,こわすぎ
2022-01-28 06:57:12,アブラゼミ,こわ
2022-01-28 06:57:13,SJW,こんなん出会ったらしょんべん漏らして逃げるわｗｗｗ
2022-01-28 06:57:15,K・Sノスケン,ころされるうううううううう
2022-01-28 06:57:16,ベーシックインカム,でっか
2022-01-28 06:57:16,djokovic games,でけえ、
2022-01-28 06:57:17,AAAカップ亡者,ちびるわ
2022-01-28 06:57:17,かっぱっぽいの,首ぽーん
2022-01-28 06:57:17,pasta,デカすぎてちょっと怖い
2022-01-28 06:57:17,オージャック,デカァァァァァいッ説明不要!!
2022-01-28 06:57:19,水月EX,これは竿役
2022-01-28 06:57:21,シズレ,出会ったら逃げるわw
2022-01-28 06:57:26,しきがみおえど,怖いよ
2022-01-28 06:57:33,⁂みのる⁂,こわ
2022-01-28 06:57:33,Sally Sally,一振りで人間の首飛ぶじゃん
2022-01-28 06:57:37,djokovic games,ヒーローショーの　悪役やん
2022-01-28 06:57:41,pasta,着ぐるみだろこんなん
2022-01-28 06:57:42,Box Box,リアリティのある恐怖心湧いてくるな・・・
2022-01-28 06:57:42,かずねぎおじさん,いやこんなん普通に命刈り取ってくるやんこワイわ！
2022-01-28 06:57:45,ニート・ニートホッパー,ストライクのでかいの早く欲しいね
2022-01-28 06:57:51,もさぎ。,デカすぎるっピー！
2022-01-28 06:57:55,djokovic games,戦隊シリーズで　さいごロボットでたたかうやつやん
2022-01-28 06:57:57,しきがみおえど,薄い本の主役
2022-01-28 06:58:06,ベーシックインカム,普通に56されるやん
2022-01-28 06:58:07,尿道かゆ太郎,一撃で首切り飛ばされそう
2022-01-28 06:58:10,かずねぎおじさん,2mのピカチュウにしてくれ
2022-01-28 06:58:12,djokovic games,ミミロップとは？？
2022-01-28 06:58:20,ニート・ニートホッパー,今日だよ
2022-01-28 06:58:21,シズレ,あ、金曜日か
2022-01-28 06:58:22,SJW,今日金曜だから来てるよ
2022-01-28 06:58:25,AAAカップ亡者,更新されたよ
2022-01-28 06:58:26,かずねぎおじさん,今日タコぴー死ぬほど吐き気のする内容だった
2022-01-28 06:58:32,Sally Sally,虫系でデカイのはやばいな〜
2022-01-28 06:58:33,おたおじ,今日のタコピーも不穏ｗ
2022-01-28 06:58:34,K・Sノスケン,タコピー知ってるんやいいよなー
2022-01-28 06:58:40,SJW,いいよー
2022-01-28 06:58:41,ニート・ニートホッパー,今読むの！
2022-01-28 06:58:44,クモザブロー,どうぞｗ
2022-01-28 06:58:46,シズレ,よし読むか
2022-01-28 06:58:48,オージャック,同時視聴会
2022-01-28 06:58:48,Sally Sally,草
2022-01-28 06:58:50,もさぎ。,来てたわタコピー
2022-01-28 06:58:55,しきがみおえど,フリーダムw
2022-01-28 06:58:57,pasta,タコピーおもろいよな
2022-01-28 06:58:57,djokovic games,今日のラッキーアイテム　たこぴー
2022-01-28 06:59:07,シズレ,初手草
2022-01-28 06:59:10,SJW,これが同時読書配信か
2022-01-28 06:59:17,ニート・ニートホッパー,俺まだ読んでないからネタバレやめてね
2022-01-28 06:59:23,完全剛体リジッド,束の間の平穏が…
2022-01-28 06:59:24,AAAカップ亡者,これが読書配信か
2022-01-28 06:59:26,もさぎ。,俺も読んでくるわ
2022-01-28 06:59:29,djokovic games,許可する
2022-01-28 06:59:42,Sally Sally,同時読書配信ありだよな　やってくれや
2022-01-28 06:59:47,チョコレートロマンス,読んでみよ
2022-01-28 06:59:49,⁂みのる⁂,朝読みたくない
2022-01-28 06:59:53,SJW,＾ε ＾　＜　おはなしするっピ
2022-01-28 07:00:11,しきがみおえど,かわいそうになる漫画だねぇ
2022-01-28 07:00:16,かずねぎおじさん,ジャンプ+アプリインストールするといいぞ！無料で初回いっぱい読めるし縦横表示対応だ！
2022-01-28 07:00:18,名無し,メイドインアビスの作者もおすすめしてるゾ
2022-01-28 07:00:28,Sally Sally,ワンピースあたりで今度頼む
2022-01-28 07:00:30,シズレ,いい顔文字だw
2022-01-28 07:00:42,かずねぎおじさん,そのピってつけるのやめろって言わなかったっけ
2022-01-28 07:00:54,赤松,おはとめ
2022-01-28 07:00:59,かずねぎおじさん,朝凪先生もおすすめしてたぞ
2022-01-28 07:01:02,djokovic games,あずまんが大王でも　読むか
2022-01-28 07:01:36,オージャック,おすすめする人達が偏りすぎてる
2022-01-28 07:01:40,djokovic games,朝凪先生て誰やねん　
2022-01-28 07:01:41,Sally Sally,たこぴーエアコンの温度の数字の考察がTLで流れて来て察したから見ないようにしてる
2022-01-28 07:01:41,クモザブロー,ある意味でロクな人がおすすめしてねぇｗ
2022-01-28 07:01:45,アブラゼミ,タコピーおもろ
2022-01-28 07:01:56,ニート・ニートホッパー,結構じっくり読むのね
2022-01-28 07:02:17,じゅん….🤍,うぁ。。。今回
2022-01-28 07:02:27,もさぎ。,読んできたけど、8話の密度というかスピード感じゃねえわ
2022-01-28 07:02:34,ミヤ,魔性の女
2022-01-28 07:02:34,かずねぎおじさん,あ、読み終わったな
2022-01-28 07:02:37,SJW,笑てまうわなｗｗｗｗ
2022-01-28 07:02:41,チョコレートロマンス,笑っとるがなww
2022-01-28 07:02:41,K・Sノスケン,読んできた
2022-01-28 07:02:43,シズレ,なるほどこれは草
2022-01-28 07:02:43,オージャック,あっ…お察しだわ
2022-01-28 07:02:43,宇津田詩瑙,ゲスすぎわろたｗ
2022-01-28 07:02:47,完全剛体リジッド,なにわろてんねんｗ
2022-01-28 07:02:47,pasta,読み終わったか？
2022-01-28 07:02:54,K・Sノスケン,しずかちゃんこわいっぴ
2022-01-28 07:02:56,djokovic games,よかったな
2022-01-28 07:02:58,仮眠ねむい,うわぁぁぁぁ、、、、ってなった
2022-01-28 07:02:59,Box Box,かなり大爆笑
2022-01-28 07:03:01,クモザブロー,そんな爆笑するような漫画だったっけ……？
2022-01-28 07:03:03,ニート・ニートホッパー,こんだけ笑うって事はろくでもないことが起こったな
2022-01-28 07:03:07,しきがみおえど,今回は爆笑回？
2022-01-28 07:03:11,おたおじ,大歓喜
2022-01-28 07:03:12,かずねぎおじさん,クソほど吐き気のする内容だったっしょ
2022-01-28 07:03:15,SJW,・ε・
2022-01-28 07:03:19,シズレ,読んだら分かるよ！
2022-01-28 07:03:20,⁂みのる⁂,嫌な予感しかしない
2022-01-28 07:03:26,チョコレートロマンス,とめさんのツボに入ったね
2022-01-28 07:03:26,AAAカップ亡者,笑うしか無い
2022-01-28 07:03:31,おたおじ,草
2022-01-28 07:03:33,とろろ昆布,しずかちゃんさぁ…
2022-01-28 07:03:35,もさぎ。,これがシリアスな笑いか……
2022-01-28 07:03:38,KONA,言い方よ
2022-01-28 07:03:43,djokovic games,よかったな
2022-01-28 07:03:46,K・Sノスケン,最高だったしかいえない
2022-01-28 07:03:59,かずねぎおじさん,ネタバレに配慮できる読者の鑑
2022-01-28 07:04:08,おたおじ,あっ
2022-01-28 07:04:09,djokovic games,できないと殴られてたのか
2022-01-28 07:04:10,Box Box,高度なシリアスはギャグと見分けがつかない
2022-01-28 07:04:12,もさぎ。,視点がおかしいのよ……
2022-01-28 07:04:19,djokovic games,朝凪先生て　誰やねん
2022-01-28 07:04:23,オアシス・ゲーリー,隙あらば虐待マウント
2022-01-28 07:04:25,ベーシックインカム,ひとくち毒親エピソードたすかる
2022-01-28 07:04:46,ton ton,おやつで釣ってもらえなかったとめる宅・・・
2022-01-28 07:04:55,K・Sノスケン,優秀な兄弟とかもつとこういうことになりそう
2022-01-28 07:05:02,かずねぎおじさん,毒親エピソードの引き出しが多すぎるっピ！
2022-01-28 07:05:02,djokovic games,ええスキンやん
2022-01-28 07:05:08,Box Box,つよいw
2022-01-28 07:05:16,チョコレートロマンス,突き放す虐待もキツイね
2022-01-28 07:05:18,AAAカップ亡者,とめるちゃんはホットケーキすき？
2022-01-28 07:05:26,djokovic games,虐待エピソード　俺もやられてたことあるから　胃がキリキリするわ
2022-01-28 07:05:26,pasta,世界一虚しいマウント
2022-01-28 07:05:27,SJW,この世は金次第すぎる
2022-01-28 07:05:28,⁂みのる⁂,虐待の解像度高すぎる
2022-01-28 07:05:32,vo lfe,草
2022-01-28 07:05:33,K・Sノスケン,パパ活しよ
2022-01-28 07:05:33,ミヤ,体売りな
2022-01-28 07:05:34,Sally Sally,とめるのマウントエグすぎてなぁ
2022-01-28 07:05:40,Box Box,草
2022-01-28 07:05:43,クモザブロー,お母さんにぶん殴られそう
2022-01-28 07:05:46,djokovic games,トイザらスで　買え
2022-01-28 07:05:46,SJW,幼女RPｗｗｗ
2022-01-28 07:05:48,宇津田詩瑙,スパチャもらえ
2022-01-28 07:05:49,pasta,わがまま言わないの！行くよ！
2022-01-28 07:05:49,-やんばる,はたらけ
2022-01-28 07:05:57,wa,駄々っ子
2022-01-28 07:06:02,赤松,我慢しなさい！！！
2022-01-28 07:06:03,かずねぎおじさん,27歳だったら我慢できなかった
2022-01-28 07:06:07,djokovic games,トイザらスで　買え
2022-01-28 07:06:11,名無し,11歳なんだから働いて自分で買いなさい!
2022-01-28 07:06:12,K・Sノスケン,ほらトメコいくよ
2022-01-28 07:06:13,ニート・ニートホッパー,殴られるじゃすまなさそう
2022-01-28 07:06:18,KONA,今月ももう終わりなんですが…
2022-01-28 07:06:19,クモザブロー,まだ数日残ってるぞ
2022-01-28 07:06:23,もさぎ。,そうやって気を引こうと思うのは、いくらなんでも幼稚だと思うな
2022-01-28 07:06:26,ベーシックインカム,白髪！？
2022-01-28 07:06:26,djokovic games,髪型かえれるんや！
2022-01-28 07:06:27,仮眠ねむい,もう遅い
2022-01-28 07:06:30,林啓太,今月てww
2022-01-28 07:06:37,K・Sノスケン,銀髪は正義
2022-01-28 07:06:38,djokovic games,銀魂の散髪回思い出して　わろてまう
2022-01-28 07:06:39,ニート・ニートホッパー,眉毛が無い
2022-01-28 07:06:39,Box Box,とめるの声は一瞬で脳内をおもちゃ売り場にもってかれる
2022-01-28 07:06:46,かずねぎおじさん,ちょくちょく毒親コメントあって大草原や
2022-01-28 07:06:47,しきがみおえど,ツインテールがない
2022-01-28 07:06:51,K・Sノスケン,銀髪も現実はきついな
2022-01-28 07:06:54,小熊,おはとめー
2022-01-28 07:06:59,仮眠ねむい,かわいすぎ！！
2022-01-28 07:07:04,KONA,今までのがRPだったってことにすればワンチャン…？
2022-01-28 07:07:06,pasta,お面で見えねぇ
2022-01-28 07:07:13,K・Sノスケン,わかる
2022-01-28 07:07:18,djokovic games,かわよ　ムジュラの仮面おもいだす
2022-01-28 07:07:24,⁂みのる⁂,お祭りみたいな格好やな
2022-01-28 07:07:31,もさぎ。,狐面×銀髪is最強
2022-01-28 07:07:38,Box Box,さらに妖狐っぽい
2022-01-28 07:07:39,クモザブロー,狐ったら銀髪だよなぁ
2022-01-28 07:07:54,djokovic games,オオカミと香辛料かな
2022-01-28 07:07:57,かずねぎおじさん,ロリババア味がある
2022-01-28 07:07:59,オージャック,可愛いね
2022-01-28 07:08:04,KONA,で浴衣やな
2022-01-28 07:08:06,AAAカップ亡者,鈴も欲しい
2022-01-28 07:08:09,Box Box,あーたまらねぇぜ
2022-01-28 07:08:24,pasta,ケモ耳巫女娘の完成よ
2022-01-28 07:08:28,Box Box,笛も持たせよう
2022-01-28 07:08:30,クモザブロー,いっぺん、死んでみる？
2022-01-28 07:08:32,完全剛体リジッド,それ細木数子ｗ
2022-01-28 07:08:33,ニート・ニートホッパー,地獄少女っぽくなる
2022-01-28 07:08:33,赤松,それ細木数子や
2022-01-28 07:08:34,林啓太,細木数子ww
2022-01-28 07:08:36,もさぎ。,それは細木数子
2022-01-28 07:08:38,djokovic games,それ　美川憲一やん
2022-01-28 07:08:40,Box Box,細木数子じゃねーか！w
2022-01-28 07:08:41,ウソサギ王国,違うｗ
2022-01-28 07:08:42,かずねぎおじさん,能登さんに謝って！！！！！！！
2022-01-28 07:08:42,オアシス・ゲーリー,それ細木和子やろ
2022-01-28 07:08:42,K・Sノスケン,いっぺん死んでみる？
2022-01-28 07:08:43,GUEST,いやだれw
2022-01-28 07:08:44,尿道かゆ太郎,いっぺん、死んでみる？
2022-01-28 07:08:44,KONA,あながち間違いでもないの草
2022-01-28 07:08:45,ton ton,全然違うｗｗｗ
2022-01-28 07:08:51,とろろ昆布,草
2022-01-28 07:08:51,pasta,細木数子で草
2022-01-28 07:08:51,チョコレートロマンス,数子やんｗｗ
2022-01-28 07:08:52,オージャック,大体合ってる
2022-01-28 07:08:57,林啓太,ちがわいw
2022-01-28 07:08:58,seiichirou,能登ファン激怒
2022-01-28 07:08:58,くんいんむライトアーマー,いっぺんしぬわよ
2022-01-28 07:09:00,名無し,あたし死ぬわよ
2022-01-28 07:09:04,ミヤ,そいつ死んでなかった？最近
2022-01-28 07:09:05,djokovic games,能登さんすき
2022-01-28 07:09:06,K・Sノスケン,1ミリしかあってないw
2022-01-28 07:09:12,クモザブロー,いっぺん、怒られてみる？
2022-01-28 07:09:21,チョコレートロマンス,細木のババアもいってまったんやな
2022-01-28 07:09:24,Box Box,草
2022-01-28 07:09:24,宇津田詩瑙,草
2022-01-28 07:09:30,仮眠ねむい,不謹慎だぁ
2022-01-28 07:09:32,赤松,倫理観バグってて草
2022-01-28 07:09:32,KONA,草
2022-01-28 07:09:33,名無し,草
2022-01-28 07:09:37,djokovic games,地獄少女みてた世代は30代
2022-01-28 07:09:39,かずねぎおじさん,故人に対する礼儀がなくて草
2022-01-28 07:09:39,オージャック,ゲームのキャラに対する言い方
2022-01-28 07:09:44,じゅん….🤍,天国行けたんかな
2022-01-28 07:09:48,おたおじ,草
2022-01-28 07:10:03,djokovic games,地獄少女で　すくわれる回とか　あるん？？みんなバッドエンドのイメージしかねえ
2022-01-28 07:10:05,もさぎ。,細木数子と瀬戸内寂聴を同じ時期に死んだの、なんか縁のようなものを感じませんか
2022-01-28 07:10:05,チョコレートロマンス,いやー無理でしょ
2022-01-28 07:10:06,KONA,倫理観終わってるけど「あんた死ぬわよ」自体割と終わってたからセーフ
2022-01-28 07:10:18,AAAカップ亡者,地獄で謝ってこい
2022-01-28 07:10:23,おたおじ,天国！天国!天国！天国！（ふ～♪ふ～♪
2022-01-28 07:10:31,djokovic games,じゃりんこ　とめ
2022-01-28 07:10:46,オアシス・ゲーリー,ハードゲイとの対談くそおもろい
2022-01-28 07:10:53,クモザブロー,資本主義の村で暮らすのは大変だな
2022-01-28 07:11:09,かずねぎおじさん,そらまあ誰も彼も歳食えば死ぬしなあ
2022-01-28 07:11:12,じゅん….🤍,地獄にいくわよ　が細木
2022-01-28 07:11:14,オアシス・ゲーリー,ようつべ上がってるよ
2022-01-28 07:11:19,djokovic games,ハードゲイとかおったなあ　
2022-01-28 07:11:37,Box Box,それはそう。しかも異世界人から
2022-01-28 07:11:42,シズレ,やっぱりよそ者にだけ厳しい説
2022-01-28 07:12:00,K・Sノスケン,5000って子どもの頃からしたら大金だしな今もだけど
2022-01-28 07:12:08,Box Box,なつかしいなぁHG
2022-01-28 07:12:23,オージャック,おっけーい
2022-01-28 07:12:37,かずねぎおじさん,4コマの読者投稿漫画の報酬が五千円だったなあ（エニックス
2022-01-28 07:12:42,クモザブロー,小学生の頃の千円は全能感あった
2022-01-28 07:12:47,SJW,野菜たけえよなー
2022-01-28 07:12:51,pasta,子供の頃の5000円って50万円くらいの価値ある
2022-01-28 07:12:58,かっぱっぽいの,ヤサイだよヤサイ
2022-01-28 07:13:01,⁂みのる⁂,巻き上げ村だ
2022-01-28 07:13:02,尿道かゆ太郎,手押しのお野菜？
2022-01-28 07:13:11,Box Box,結構いいように使われてねーかこの子？
2022-01-28 07:13:20,ニート・ニートホッパー,野菜って隠語？
2022-01-28 07:13:20,橋本ひろき,大正の価値で草
2022-01-28 07:13:24,AAAカップ亡者,20歳まで500円でなんでもできると思ってた
2022-01-28 07:13:38,SJW,村全体のパシリ
2022-01-28 07:13:43,K・Sノスケン,でも一人暮らし始めると家賃だけで何万取られて、あ、とめるさんには関係ないか
2022-01-28 07:13:53,⁂みのる⁂,でっかい
2022-01-28 07:13:55,かずねぎおじさん,パシラセウス…ってコト！？
2022-01-28 07:13:58,クモザブロー,サイズ感がエグい
2022-01-28 07:14:08,SJW,ウエイトは正義
2022-01-28 07:14:16,シズレ,催眠なんて…
2022-01-28 07:14:18,Box Box,でかいは強い！
2022-01-28 07:14:24,クモザブロー,完全に木偶の坊で草
2022-01-28 07:14:27,vo lfe,草
2022-01-28 07:14:36,かずねぎおじさん,下腹部の膨らみもなんかこう恐怖感煽るななまほしちゃんに謝って
2022-01-28 07:14:40,クモザブロー,二度とすんなよ！
2022-01-28 07:14:41,SJW,ノーコメント
2022-01-28 07:14:41,K・Sノスケン,やば犯されてそうw
2022-01-28 07:14:42,Box Box,"催眠？効かんなぁ(⌒,_ゝ⌒)"
2022-01-28 07:14:46,ヤス,二度としないで
2022-01-28 07:14:47,⁂みのる⁂,なまほしちゃん？
2022-01-28 07:14:48,pasta,二度とやらないで
2022-01-28 07:14:49,林啓太,りかはる始まった？？
2022-01-28 07:15:15,チョコレートロマンス,深層組のものまねの中で一番クオリティ低いｗｗ
2022-01-28 07:15:21,Box Box,なまほしちゃんは地面タイプだった・・・？
2022-01-28 07:15:22,かずねぎおじさん,なまほしちゃん地面タイプなの？
2022-01-28 07:15:25,ton ton,なまほしちゃんネタを擦るのが最近の深層の流行りなのｗ？
2022-01-28 07:15:28,仮眠ねむい,個人的には好き
