2022-01-20 20:29:23,ドンブリ感情,F猫てぇてぇ
2022-01-20 20:29:23,じゃじゃマロ,かわいいい
2022-01-20 20:29:23,銀次,かわいい
2022-01-20 20:29:23,DuxRyK 【デューク】,かわいい
2022-01-20 20:29:24,はばな,ザウルスが
2022-01-20 20:29:25,KONA,ケージで目線入ってますよｗ
2022-01-20 20:29:25,shion* *,かわいいいい
2022-01-20 20:29:25,干からびたたチンチン_ヒカチン,可愛い！！
2022-01-20 20:29:26,じんすけ,カワイイ
2022-01-20 20:29:26,いつか,Fザウルスかわいい
2022-01-20 20:29:26,k M,Fの意思を継ぐ猫
2022-01-20 20:29:26,きつね日和,ドルとめてぇてぇ
2022-01-20 20:29:27,深海生物,かあいい
2022-01-20 20:29:27,にゃっき,あったかい
2022-01-20 20:29:27,やさい,かわいいい
2022-01-20 20:29:28,林啓太,かわいいい！
2022-01-20 20:29:28,hotpot774,かわあああああいいいいいいい
2022-01-20 20:29:28,めーぷる,かわゆいぬこ
2022-01-20 20:29:28,水無瀬秀則,ザウルスw
2022-01-20 20:29:28,ヌマ猫_vtuber好き,スヤスヤでワロタ
2022-01-20 20:29:29,TP(てぃーぴー),f竜コラボ!!
2022-01-20 20:29:29,シズレ,あらあら
2022-01-20 20:29:29,ヨツカド,かわいーーー
2022-01-20 20:29:29,80式,これはよい
2022-01-20 20:29:30,冥土,かわいい
2022-01-20 20:29:30,八意ゆきの,かわいい
2022-01-20 20:29:30,紅蝶伽,Fとの情事
2022-01-20 20:29:30,ラタキア,スヤスヤで草
2022-01-20 20:29:30,ジョン,定期的に出る筋少ネタ好き
2022-01-20 20:29:31,ギロチンマン,かわいい
2022-01-20 20:29:31,かんてき,Vって毛の長い猫飼いがちだよな
2022-01-20 20:29:31,38号,かわいい
2022-01-20 20:29:32,チョコのKの二乗,
2022-01-20 20:29:32,水月EX,実質添い寝やん
2022-01-20 20:29:32,桜,かわよ
2022-01-20 20:29:32,おたおじ,Fザウルス草
2022-01-20 20:29:33,太田幼女,かわいい
2022-01-20 20:29:33,はぴ,かわいい…
2022-01-20 20:29:34,メソヤマ,すやすやねこちゃんかわいいいい
2022-01-20 20:29:34,ふにや,良い…
2022-01-20 20:29:34,ユウミ,可愛いしか出てこない
2022-01-20 20:29:35,djokovic games,世界平和
2022-01-20 20:29:36,ジョン,これはかわいい
2022-01-20 20:29:37,セルゲイ・オールモスト,可愛い
2022-01-20 20:29:38,りなりす,かわいい
2022-01-20 20:29:39,ケツアナ・ファミリア,親の顔してる
2022-01-20 20:29:40,かっぱっぽいの,猫は世界の真理なので
2022-01-20 20:29:40,どんどん同定,F龍くんかわいい
2022-01-20 20:29:40,でるがだ,ｶﾜｲｽｷﾞｨ:double_exclamation_mark:
2022-01-20 20:29:41,超とめないとちゃん,つねにとめるの方みてんのな
2022-01-20 20:29:41,tumu,うわああああああああああああああああかぅわういいい
2022-01-20 20:29:42,モフ協会員番号50番,プライバシー保護の目線が
2022-01-20 20:29:42,やさい,ドルとめてえてぇ
2022-01-20 20:29:43,pasta,もうとめるいらないじゃん
2022-01-20 20:29:44,水月EX,かわよい
2022-01-20 20:29:44,ヨツカド,F竜添い寝
2022-01-20 20:29:46,めーぷる,これが天国ですか？
2022-01-20 20:29:51,ギロチンマン,Fザウルスと仲良いね
2022-01-20 20:29:52,女友達,かわいい
2022-01-20 20:29:52,パルック光る,かわいい
2022-01-20 20:29:53,じんすけ,Fザウルス⋆͛:t_rex:⋆͛
2022-01-20 20:29:56,めしいか,癒
2022-01-20 20:29:57,ぽやよん,あぁ、この子がしばらくあとに、汚れた姿でいませんように・・・
2022-01-20 20:29:57,Vおじ,耳おっきい
2022-01-20 20:29:58,アブラゼミ,かわいい
2022-01-20 20:30:00,んめるび,かわいい
2022-01-20 20:30:04,すっぴんきつね,こんなもんよ
2022-01-20 20:30:07,そーたん,相性良かったんじゃね？
2022-01-20 20:30:07,めーぷる,子猫はちょろい
2022-01-20 20:30:08,みかん,かわええ
2022-01-20 20:30:10,ぴち,かわいいい:loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-01-20 20:30:10,ren too,語彙力が消失した
2022-01-20 20:30:11,Box Box,これからFザウルスはドルチのお世話番だ
2022-01-20 20:30:11,キムチ,Fザそこ変わって
2022-01-20 20:30:11,超とめないとちゃん,優しいひとにはなつくぞ
2022-01-20 20:30:12,ドンブリ感情,初日でこれは特別人懐っこいと思うぞ
2022-01-20 20:30:13,kinakopan H,ネコと和解せよ
2022-01-20 20:30:13,kamu,こんばんはー初見です
2022-01-20 20:30:14,スマイル,好奇心のほうが勝ってるのかな
2022-01-20 20:30:14,アブラゼミ,ほんとに性格による
2022-01-20 20:30:16,tumu,fドルてぇてぇ
2022-01-20 20:30:16,rara_kiki,ちょれええなｗ
2022-01-20 20:30:16,にんげん,今日はとめるうつさなくていいかもな…
2022-01-20 20:30:17,djokovic games,この寝顔で　世界が平和になる
2022-01-20 20:30:19,ボン太.,世界平和
2022-01-20 20:30:20,クモザブロー,意外とストレスに強い子かもね
2022-01-20 20:30:20,けたろう,いい子だね
2022-01-20 20:30:24,KONA,よかったじゃねぇか
2022-01-20 20:30:27,SJW,かわいすぎて溶けそう
2022-01-20 20:30:28,ささめん,わかるｗ
2022-01-20 20:30:31,M M.,冬毛だから長い
2022-01-20 20:30:32,[祈祷師]Rasputin,警戒心には個体差があると思う
2022-01-20 20:30:32,超とめないとちゃん,とめるに飼われるためにきたんだろ
2022-01-20 20:30:32,るりえ,語彙が消滅した
2022-01-20 20:30:33,宇津田詩瑙,可愛いしか言えないｗ
2022-01-20 20:30:36,おたおじ,そこは性格ですねー
2022-01-20 20:30:38,おじさんの みな,コミュ強猫だったか
2022-01-20 20:30:38,クモザブロー,もう親バカｗ
2022-01-20 20:30:41,名無し,性格次第だからねえ
2022-01-20 20:30:42,ポンジュ,かわいいが口癖になっちゃう
2022-01-20 20:30:42,名無しA,とめーらと違って人見知りしないタイプか
2022-01-20 20:30:42,じんすけ,かわいい
2022-01-20 20:30:42,Box Box,ば　か　い　ぬ　し
2022-01-20 20:30:43,せとぎわ,ｗｗｗ
2022-01-20 20:30:44,にんげん,これがペットってやつか…
2022-01-20 20:30:44,コウヘイ(カワダ・コウヘイ),わかる(わかる
2022-01-20 20:30:46,水月EX,ほほえま
2022-01-20 20:30:48,そーましん,親バカがすぎるw
2022-01-20 20:30:48,空太郎,草
2022-01-20 20:30:48,ぽやよん,情操教育できてますじゃないですかぁ
2022-01-20 20:30:48,きまぐれ鉛筆,健康バカちょろ……飼い主と逆やん
2022-01-20 20:30:48,pasta,バカ親
2022-01-20 20:30:49,そこ本,めっちゃ溺愛ｗ
2022-01-20 20:30:50,シズレ,デレデレで草
2022-01-20 20:30:49,銀次,かわいいしか言えない
2022-01-20 20:30:50,せとぎわ,脳溶けてるｗ
2022-01-20 20:30:53,A O,かわいい。。。
2022-01-20 20:30:53,めーぷる,母性が覚醒したか
2022-01-20 20:30:54,八意ゆきの,親バカ
2022-01-20 20:30:54,hotpot774,ネコバカすぎて草
2022-01-20 20:30:55,あろまぼーる,ちょろいのはとめるの方では
2022-01-20 20:30:55,ヌマ猫_vtuber好き,バカ親だ
2022-01-20 20:30:59,KONA,とめる…変わっちまったなぁ
2022-01-20 20:30:59,じゃじゃマロ,草
2022-01-20 20:31:00,ドンブリ感情,猫はかわいいのかたまり
2022-01-20 20:31:01,じゅん….🤍,泣き声ききたい
2022-01-20 20:31:03,ボンボンボーナス,猫かわいがり
2022-01-20 20:31:03,るりえ,好き…好き…
2022-01-20 20:31:03,きつね日和,ネコと和解せよ…
2022-01-20 20:31:05,アオバズクし,いいね
2022-01-20 20:31:07,にゃっき,w
2022-01-20 20:31:08,そこ本,ニャーン
2022-01-20 20:31:09,きまぐれ鉛筆,鳴き方が陰キャは草
2022-01-20 20:31:11,豊臣秀吉,陰キャ組の新メンバー
2022-01-20 20:31:12,かりん,止める猫かったの?
2022-01-20 20:31:13,ジョン,猫飼うかネコになりたい
2022-01-20 20:31:15,Rico_ch,陰キャは草
2022-01-20 20:31:15,るりえ,さっき声聞こえてたよー
2022-01-20 20:31:21,めーぷる,陰キャの鳴き声とかあるんかっていうね
2022-01-20 20:31:22,/ TeTra/,その猫息根とめるにするなよ
2022-01-20 20:31:24,クモザブロー,猫飼いたいなぁ……
2022-01-20 20:31:25,Hi7TA,親バカ
2022-01-20 20:31:27,しらす,それは気をつけてね
2022-01-20 20:31:27,おたおじ,あ、フラッシュは厳禁やで
2022-01-20 20:31:29,djokovic games,猫に飼われないようにな
2022-01-20 20:31:30,miya Izu,え
2022-01-20 20:31:31,せとぎわ,あれあかんかったのｗ
2022-01-20 20:31:31,KONA,…え？
2022-01-20 20:31:32,パンダ,壊すなw
2022-01-20 20:31:32,コウヘイ(カワダ・コウヘイ),あぁ
2022-01-20 20:31:33,なー＊,ｗｗ
2022-01-20 20:31:33,シズレ,壊れたかw
2022-01-20 20:31:35,N M,え？
2022-01-20 20:31:36,djokovic games,画面バッキー
2022-01-20 20:31:38,銀次,あー
2022-01-20 20:31:40,たぬぬ,なんで…
2022-01-20 20:31:40,るりえ,あの後復活せんかったんかｗ
2022-01-20 20:31:40,ぽやよん,フラッシュ絶対にダメ
2022-01-20 20:31:41,名無しA,壊れたんじゃなくて壊した
2022-01-20 20:31:41,ぺぺ,？
2022-01-20 20:31:42,干からびたたチンチン_ヒカチン,えっ
2022-01-20 20:31:43,ボン太.,壊れたのか
2022-01-20 20:31:43,おじさんの みな,もう一眼レフ買え
2022-01-20 20:31:44,クモザブロー,草
2022-01-20 20:31:44,Box Box,結局スマホだめだったんか・・・
2022-01-20 20:31:44,名無し,壊すなww
2022-01-20 20:31:45,めーぷる,リアルスマホを落としただけなのに
2022-01-20 20:31:47,ポンジュ,バッキーになってるのか
2022-01-20 20:31:47,コウヘイ(カワダ・コウヘイ),液晶が逝ったか…
2022-01-20 20:31:49,るりえ,セバス見てるのでは…？
2022-01-20 20:31:54,いつか,糞
2022-01-20 20:31:55,サモエド,うわーかわいい！
2022-01-20 20:31:56,KONA,画面バキバッキー
2022-01-20 20:31:58,そこ本,親になってるやんｗ
2022-01-20 20:31:58,魚占,こんとめ〜
2022-01-20 20:31:58,スマイル,うんちは重要
2022-01-20 20:31:59,クモザブロー,うんちの記録は大事だな
2022-01-20 20:32:02,きまぐれ鉛筆,シャッター音もだめなのかな？
2022-01-20 20:32:03,深まる,親バカやなぁ
2022-01-20 20:32:09,るりえ,画面だけなら写真はとりあえず撮っておこう
2022-01-20 20:32:10,Maz MiRO / まずみろ,ドルチ専用のインスタ作ろうぜ！！！！とめるは一切出なくて良いから！！
2022-01-20 20:32:12,うかか,かわいい
2022-01-20 20:32:13,N M,借りたiphpne?
2022-01-20 20:32:14,しづき,今、そこにいるんですか？？？？？
2022-01-20 20:32:14,そーたん,目が青いうちはフラッシュとか気を付けてね
2022-01-20 20:32:16,miya Izu,うんちファンボに上げて見てもらえばいいよ
2022-01-20 20:32:19,めーぷる,ドルバッキーと画面バッキー
2022-01-20 20:32:19,M M.,物を大事にしてもろて
2022-01-20 20:32:20,るりえ,えらい！！！！
2022-01-20 20:32:21,SJW,すごい
2022-01-20 20:32:22,Vおじ,すごい！
2022-01-20 20:32:22,クモザブロー,変わっちまったな
2022-01-20 20:32:22,コウヘイ(カワダ・コウヘイ),すごい！えらい！
2022-01-20 20:32:22,うるちん,凄い
2022-01-20 20:32:23,サモエド,結局スマホ壊れたのはお話したのね
2022-01-20 20:32:23,きつね日和,やばいね
2022-01-20 20:32:23,ささめん,それはすごい
2022-01-20 20:32:24,ボン太.,マジで！？
2022-01-20 20:32:24,たぬきの,えらい
2022-01-20 20:32:24,rara_kiki,とめるが母の貌をしている
2022-01-20 20:32:25,せとぎわ,おー！
2022-01-20 20:32:25,ヤス,すごい
2022-01-20 20:32:26,ジョン,珍しすぎる
2022-01-20 20:32:27,ふにや,えらい
2022-01-20 20:32:27,八意ゆきの,考えられないレベル
2022-01-20 20:32:28,銀次,えらい
2022-01-20 20:32:28,文,変わっちまったな…
2022-01-20 20:32:29,櫻咲,変わっちまったな
2022-01-20 20:32:30,たで,猫のためだもんな
2022-01-20 20:32:31,M M.,すごい
2022-01-20 20:32:31,おじさんの みな,これから毎日出ることになるやろ
2022-01-20 20:32:31,干からびたたチンチン_ヒカチン,えりい！
2022-01-20 20:32:33,ポンジュ,えらいじゃん
2022-01-20 20:32:33,どんどん同定,ヒトじゃん
2022-01-20 20:32:33,djokovic games,2日連続か　干からびるぞ
2022-01-20 20:32:33,スマイル,親になると行動的になったな…
2022-01-20 20:32:34,メソヤマ,すげぇ
2022-01-20 20:32:35,k M,猫は社不に効く
2022-01-20 20:32:35,めしいか,とめるかわいいねぇえらいねぇ
2022-01-20 20:32:36,宇津田詩瑙,変わっちまったな
2022-01-20 20:32:36,冬丸よきた,すごい
2022-01-20 20:32:38,きまぐれ鉛筆,2日外出とか信じられない……驚異
2022-01-20 20:32:38,にんげん,変わっちまっったな
2022-01-20 20:32:39,ヨツカド,ねこちゃんの為に戦ってる
2022-01-20 20:32:40,めがみいんばす,ネコ更生
2022-01-20 20:32:42,ren too,さすとめ
2022-01-20 20:32:42,名無し,変わっちまったな
2022-01-20 20:32:44,ケイおじさま,猫の為なら外にも出られる
2022-01-20 20:32:45,チョコのKの二乗,えらい
2022-01-20 20:32:46,六尺野郎,アクションカメラ(雑誌)すき
2022-01-20 20:32:48,かっぱっぽいの,コンデジかねぇ
2022-01-20 20:32:51,すっぴんきつね,一眼レフ買う？
2022-01-20 20:32:52,ボン太.,一眼レフはイイゾ
2022-01-20 20:32:52,ゆのみ,！？
2022-01-20 20:32:52,SJW,ごっついの勧めてくるやんｗｗｗｗ
2022-01-20 20:32:53,シズレ,たかw
2022-01-20 20:32:54,るりえ,ネコマニアだと思われたかｗ
2022-01-20 20:32:55,クモザブロー,たっかｗ
2022-01-20 20:32:55,Centrum,本当に変わっちまった
2022-01-20 20:32:55,そこ本,高いｗ
2022-01-20 20:32:57,そーたん,カモられてる
2022-01-20 20:32:57,miya Izu,めっちゃボられてんじゃん
2022-01-20 20:32:58,onigiri3670,ぼられてるやんw
2022-01-20 20:32:58,ドンブリ感情,デジカメでシャッタースピードあげたらいいんだ
2022-01-20 20:32:58,Maz MiRO / まずみろ,デジカメ買うくらいなら、Iphoneでイイだろ
2022-01-20 20:32:59,M M.,アクションカムは動画用
2022-01-20 20:33:00,ようみゅ,草
2022-01-20 20:33:00,せとぎわ,たかすぎｗｗ
2022-01-20 20:33:00,djokovic games,デジカメは　ピンキリやからな
2022-01-20 20:33:01,ぽやよん,うん、ぼられてる
2022-01-20 20:33:01,文,クソ高いのから出してくの草
2022-01-20 20:33:02,オージャック,12万！？
2022-01-20 20:33:02,コウヘイ(カワダ・コウヘイ),ミラーレスか？
2022-01-20 20:33:02,N M,WEBカメラで見守り？
2022-01-20 20:33:02,pasta,12万は高い
2022-01-20 20:33:02,Box Box,スマホカメラで十分ですよ！
2022-01-20 20:33:03,スマイル,ごっついｗ
2022-01-20 20:33:03,めーぷる,12諭吉は高いな
2022-01-20 20:33:04,ささめん,高級ｗ
2022-01-20 20:33:04,チョコのKの二乗,おい店員
2022-01-20 20:33:04,銀次,12万かw
2022-01-20 20:33:05,ポンジュ,またえらい高いの勧められたな
2022-01-20 20:33:06,ふにや,コンデジじゃないのか
2022-01-20 20:33:07,TP(てぃーぴー),ガチなやつw
2022-01-20 20:33:07,セルゲイ・オールモスト,今となっては12万なんて小銭では？
2022-01-20 20:33:09,葉沼イチロウ,本格的すぎる
2022-01-20 20:33:09,おじさんの みな,親ばか、見抜かれてて草
2022-01-20 20:33:10,さいおうが旨っ,鴨られてる
2022-01-20 20:33:11,ぽやよん,今時スマホカメラでもいいものよぅ
2022-01-20 20:33:11,U Nk,やっばぁ
2022-01-20 20:33:12,tumu,12万かぁ(遠い目
2022-01-20 20:33:12,うわあああ,猫を撮りたければこれくらいはねぇ
2022-01-20 20:33:12,ヌマ猫_vtuber好き,ガチじゃnwww
2022-01-20 20:33:12,にゃっき,カモだと思われてるぞ
2022-01-20 20:33:15,しぇるふ,カモられだｗ
2022-01-20 20:33:15,るりえ,聞いた店員が濃すぎる人だったんかなｗ
2022-01-20 20:33:15,肴屋うおろく,かもられてるな
2022-01-20 20:33:16,そーたん,普通のコンデジで十分よ
2022-01-20 20:33:16,djokovic games,7万くらいのやつが　一番無難ぞ
2022-01-20 20:33:16,KONA,カモられてるなぁｗ
2022-01-20 20:33:16,hotpot774,ネギ背負ってません？
2022-01-20 20:33:17,Maz MiRO / まずみろ,完全にボラれている
2022-01-20 20:33:19,いーえく,カモが来たと思われとる
2022-01-20 20:33:19,ケツアナ・ファミリア,金持ちに見えたのかな
2022-01-20 20:33:20,M M.,12万はカモられてるｗ
2022-01-20 20:33:23,デビッ,いきなり一眼かい
2022-01-20 20:33:24,空太郎,12万あったらデジタル一眼買えそうやな
2022-01-20 20:33:24,名無しA,カモられてるやん
2022-01-20 20:33:27,N M,見守り用？
2022-01-20 20:33:29,深まる,今のとめるなら買いかねないな
2022-01-20 20:33:29,すっぴんきつね,ほんとにデジカメか？
2022-01-20 20:33:30,コウヘイ(カワダ・コウヘイ),5万円だったら、いいミラーレス買えるのでは?
2022-01-20 20:33:31,昼酒,正直スマホで事足りそう
2022-01-20 20:33:33,名無し,ネギ背負ってんなあw
2022-01-20 20:33:33,きつね日和,店員やってんねぇ
2022-01-20 20:33:34,きまぐれ鉛筆,猫テンションが伝わって狙われたかな？
2022-01-20 20:33:35,めーぷる,カモネギやと思われてるのかも
2022-01-20 20:33:35,クモザブロー,岩郷さんかなにかだと思われてんのかなｗ
2022-01-20 20:33:35,djokovic games,足元みられとるぞ
2022-01-20 20:33:36,せとぎわ,12万小銭はやばすぎるだろｗ
2022-01-20 20:33:38,しらす,コンデジで十分だよ
2022-01-20 20:33:39,SJW,たりめーだ
2022-01-20 20:33:44,サモエド,初めはコンデジでいいね
2022-01-20 20:33:45,Hi7TA,高いものだとレンズだけで何十万かする
2022-01-20 20:33:45,おたおじ,カモネギと思われたかな
2022-01-20 20:33:49,深海生物,スマホでいいでしょ
2022-01-20 20:33:50,名無しA,デジカメなんて２万もあれば十分やろ
2022-01-20 20:33:50,にんげん,事務所税金諸々でそこまで入ってなさそうよな
2022-01-20 20:33:51,デビッ,気軽には使えないな
2022-01-20 20:33:52,そーたん,２万位のコンデジが手軽で良いよ
2022-01-20 20:33:54,ぽやよん,いいスマホに買い替えるのでいのよぅ
2022-01-20 20:33:55,ボン太.,深層組の経費で落ちない？
2022-01-20 20:33:55,めまい君,１２万でコンデジ買うならミラーレス一眼カメラのほうが良いと思う。。。
2022-01-20 20:33:57,コウヘイ(カワダ・コウヘイ),安い、デジカメでもいいじゃん
2022-01-20 20:33:58,スマイル,そろそろ確定申告の季節だしな…
2022-01-20 20:34:01,サモエド,ヨドはカメラ好きが多いから勧めてくれたのかな？
2022-01-20 20:34:02,るりえ,ふむ
2022-01-20 20:34:03,ドンブリ感情,スマホでAIの補正に任せたほうが素人は無難
2022-01-20 20:34:09,ヨツカド,コンデジでいいよな
2022-01-20 20:34:10,デビッ,iPhoneで十分まである
2022-01-20 20:34:10,RYU,今はスマホでも十分綺麗に撮れるぞ
2022-01-20 20:34:14,四弥,初見です！切り抜きみてます
2022-01-20 20:34:16,djokovic games,iPhone11proでも　16万するからなあ
2022-01-20 20:34:16,rara_kiki,安いのだとスマホカメラと同じ
2022-01-20 20:34:16,大胆ちゃん,ピンキリだからね
2022-01-20 20:34:17,コウヘイ(カワダ・コウヘイ),コンデジでいいねぇ
2022-01-20 20:34:19,うかか,スマホ
2022-01-20 20:34:19,Dingo,詳しいセバスいたでしょ
2022-01-20 20:34:21,おじさんの みな,セバスー買っといてー
2022-01-20 20:34:21,ぽやよん,それなら、なおさら、撮れればいいくらのから入ったほうがいいですなぁ
2022-01-20 20:34:21,ドンブリ感情,SONYのコンデジいいぞ
2022-01-20 20:34:23,めーぷる,iPhone買えば良いかもね
2022-01-20 20:34:23,miya Izu,カメラ（スマホ
2022-01-20 20:34:24,うこさん,こんとめ！！！！
2022-01-20 20:34:24,てぃろ,食費全部ドルちに行きそうなのでとめるちゃんのご飯代補填
2022-01-20 20:34:26,そーたん,取り回しが楽なのが良いよ
2022-01-20 20:34:26,せとぎわ,スマホのカメラも最近じゃあ強いからなあ
2022-01-20 20:34:26,にんげん,スマホで十分ちゃう？
2022-01-20 20:34:28,納豆たべる,最新のIphoneがおすすめ
2022-01-20 20:34:29,おたおじ,いまはスマホで十分よ
2022-01-20 20:34:30,月代八朔(はっさく),スマホでよさそう
2022-01-20 20:34:32,しづき,ゆーて同じ部屋にいるんでしょ？大丈夫だよ
2022-01-20 20:34:32,コウヘイ(カワダ・コウヘイ),スマホ買ったのか!
2022-01-20 20:34:33,KONA,スマホのカメラ普通に優秀やで
2022-01-20 20:34:33,パンダ,えらい
2022-01-20 20:34:34,水月EX,iPhoneのカメラ３つ付いてるやつなら
2022-01-20 20:34:34,Box Box,いい選択だ
2022-01-20 20:34:34,シズレ,かしこい
2022-01-20 20:34:34,Maz MiRO / まずみろ,はっ？！！
2022-01-20 20:34:34,pasta,遂にスマホデビューか
2022-01-20 20:34:35,肴屋うおろく,ググれ
2022-01-20 20:34:37,めまい君,それが正解かも
2022-01-20 20:34:38,N M,スマホも買い方によっては高い
2022-01-20 20:34:38,そこ本,スマホでよいよい
2022-01-20 20:34:39,空太郎,おお～
2022-01-20 20:34:40,銀次,おぉ
2022-01-20 20:34:41,スマイル,スマホのほうがわりと強いのはある
2022-01-20 20:34:41,アブラゼミ,コンデジいいのはいいけど撮らないと意味ないからやっぱスマホ最強だよ
2022-01-20 20:34:41,Centrum,スマホカメラでももう一般的に満足できる時代だわな
2022-01-20 20:34:42,にんげん,信用ないからしゃーない
2022-01-20 20:34:44,SJW,キャリアｗｗｗ無理ｗｗｗ
2022-01-20 20:34:44,すっぴんきつね,草
2022-01-20 20:34:44,どんどん同定,草
2022-01-20 20:34:44,ヤマ.パンダ,契約できたのか？
2022-01-20 20:34:45,クモザブロー,キャリア契約できんかったんか……
2022-01-20 20:34:45,にゃっき,w
2022-01-20 20:34:46,宇津田詩瑙,草
2022-01-20 20:34:47,さいおうが旨っ,ｗｗ
2022-01-20 20:34:47,名無し,草
2022-01-20 20:34:48,昼酒,good
2022-01-20 20:34:48,よしを,英断
2022-01-20 20:34:48,るりえ,出来ないとは言えんわなｗ
2022-01-20 20:34:48,かっぱっぽいの,キャリア契約しないと微妙な顔されるよね
2022-01-20 20:34:49,八意ゆきの,あっ
2022-01-20 20:34:49,せとぎわ,草
2022-01-20 20:34:49,shion* *,草
2022-01-20 20:34:49,ゴーヤドーフ,どうせ室内ならiPhone13のカメラがコスパ最強なんや
2022-01-20 20:34:50,ささめん,むずかしいね
2022-01-20 20:34:50,miya Izu,草
2022-01-20 20:34:50,hotpot774,草
2022-01-20 20:34:50,ポンジュ,それ正解でいいと思う
2022-01-20 20:34:50,めがみいんばす,くさ
2022-01-20 20:34:50,金太郎,草
2022-01-20 20:34:52,すっぴんきつね,シムフリー買えw
2022-01-20 20:34:52,akito,草
2022-01-20 20:34:54,北澤シャモたろう,草
2022-01-20 20:34:56,ケイおじさま,それは言えんｗ
2022-01-20 20:34:56,N M,格安SIMでええやんけ
2022-01-20 20:34:56,ゆのみ,草
2022-01-20 20:34:57,きまぐれ鉛筆,困ってて草
2022-01-20 20:34:58,干からびたたチンチン_ヒカチン,草
2022-01-20 20:34:59,コウヘイ(カワダ・コウヘイ),ためしにキャリア契約してみたら?ｗｗ
2022-01-20 20:34:59,めーぷる,キャリアブラックは言いづらい
2022-01-20 20:35:02,せとぎわ,店員ｗｗｗ
2022-01-20 20:35:02,Vおじ,草
2022-01-20 20:35:02,ターネイ,く、くやしい、、、
2022-01-20 20:35:04,にゃっき,カモ
2022-01-20 20:35:05,めしいか,草
2022-01-20 20:35:06,djokovic games,猫砂　とびちらないやつが　ええぞ
2022-01-20 20:35:07,ふにや,ｗ
2022-01-20 20:35:10,パンダ,うぜぇw
2022-01-20 20:35:10,ようみゅ,草
2022-01-20 20:35:10,るりえ,草
2022-01-20 20:35:10,メソヤマ,防衛成功
2022-01-20 20:35:13,ボン太.,草
2022-01-20 20:35:16,ぽやよん,カモに見られてましたなぁ
2022-01-20 20:35:16,よもぎもち,草
2022-01-20 20:35:17,N M,キャリアは手数料が入るからなあ
2022-01-20 20:35:18,うわあああ,カモじゃん
2022-01-20 20:35:19,名無し,草
2022-01-20 20:35:25,月代八朔(はっさく),きついな
2022-01-20 20:35:26,クモザブロー,向こうも契約ノルマあるもんなｗ
2022-01-20 20:35:29,せとぎわ,やだなｗ
2022-01-20 20:35:30,Emanon,草
2022-01-20 20:35:31,スマイル,キツｗｗ
2022-01-20 20:35:33,ささめん,めんどくさ
2022-01-20 20:35:33,pasta,草
2022-01-20 20:35:33,おじさんの みな,契約されないんですか！？
2022-01-20 20:35:33,Валентин Александров,:cat::cat::cat::cat::cat::thumbs_up::thumbs_up::thumbs_up::thumbs_up::smiling_face_with_smiling_eyes::smiling_face_with_smiling_eyes::smiling_face_with_smiling_eyes:
2022-01-20 20:35:34,かっぱっぽいの,たらいまわし
2022-01-20 20:35:34,冬丸よきた,きっつい
2022-01-20 20:35:34,TP(てぃーぴー),しつこいなw
2022-01-20 20:35:35,38号,草
2022-01-20 20:35:35,SJW,草
2022-01-20 20:35:36,そこ本,同じことをｗ
2022-01-20 20:35:36,どんどん同定,めんどくさいたけ
2022-01-20 20:35:36,ロゼ,素直に言えばいいのに
2022-01-20 20:35:37,空太郎,めんどくせぇｗ
2022-01-20 20:35:37,おたおじ,草
2022-01-20 20:35:38,うかか,たらい
2022-01-20 20:35:38,ばら,勝ったのか負けたのかわからんなwww
2022-01-20 20:35:39,めーぷる,契約したくてもできない
2022-01-20 20:35:39,hotpot774,キャリアショップで買うのカモだからねぇ
2022-01-20 20:35:40,KONA,スマホの普及でカメラの売上とかだいぶ落ち込んでるだろうしな
2022-01-20 20:35:40,北澤シャモたろう,めんどw
2022-01-20 20:35:40,メソヤマ,こわいな〜大手電気屋
2022-01-20 20:35:41,大胆ちゃん,それが仕事だからねｗ
2022-01-20 20:35:42,藤原蒙古,やあ
2022-01-20 20:35:43,N M,店員は手数料欲しいから
2022-01-20 20:35:43,M M.,キャリアからの回し者の店員だからね
2022-01-20 20:35:43,Box Box,どいつもこいつも契約契約・・・！
2022-01-20 20:35:43,深まる,社不だから...
2022-01-20 20:35:44,Maz MiRO / まずみろ,シムフリーなら、アップルストアのが安いハズ
2022-01-20 20:35:46,シズレ,草
2022-01-20 20:35:46,miya Izu,がんばったね
2022-01-20 20:35:46,るりえ,まあヨドバシでSIMフリー買う人は珍しいかもｗ
2022-01-20 20:35:46,ドンブリ感情,電気屋はシムフリー買うような人こないから
2022-01-20 20:35:47,ボン太.,SIMフリーの時代に
2022-01-20 20:35:49,ぽやよん,あるあるですけれど、大変でしたなぁ
2022-01-20 20:35:49,djokovic games,今　NURO光　契約したら　ps5かえるらしいぜ
2022-01-20 20:35:50,干からびたたチンチン_ヒカチン,きついね
2022-01-20 20:35:51,RYU,今キャリア契約する人どんどん少なくなってるからそらゴリ押すわな
2022-01-20 20:35:52,めがみいんばす,社会の洗礼
2022-01-20 20:35:53,昼酒,めんどｗ
2022-01-20 20:35:53,オージャック,へたくそ店員だぁ
2022-01-20 20:35:54,月代八朔(はっさく),これからはネットで買おう
2022-01-20 20:35:55,深海生物,えらい
2022-01-20 20:35:56,valdy jack,契約なしで買うには3，4時間座って待つ必要があるって店員さんに聞いた　手続きに
