2022-02-08 18:37:06,山田太郎,風あてるとびらびらーって
2022-02-08 18:37:06,戯言遣い,自分は養えないのにペット飼って大丈夫なの？
2022-02-08 18:37:08,zen echi,飛ぼうと思うな、飛べると知れ
2022-02-08 18:37:10,ton ton,ハムスターが飛べると勘違いしないの？
2022-02-08 18:37:11,ネギカモくん,気づいたのか
2022-02-08 18:37:13,85 25,ﾋﾀﾞﾋﾀﾞ
2022-02-08 18:37:13,149195,赤ちゃん言葉かわいい
2022-02-08 18:37:15,星狼seirou,おお～
2022-02-08 18:37:15,飯屋,いやいや飛べへんやろーｗｗｗｗｗｗｗｗｗｗ
2022-02-08 18:37:18,山本マサオ,ももんが「？」
2022-02-08 18:37:18,ヤマ,飼い主に似るんだなぁ
2022-02-08 18:37:18,アル晴れ,じ、自分飛べるんすかーｗｗｗｗ
2022-02-08 18:37:19,優,動画見せたらいけそう
2022-02-08 18:37:21,DuxRyK 【デューク】,ノラくんがお手本になるの？
2022-02-08 18:37:25,・。・,飛んで見せることはできないからな
2022-02-08 18:37:25,完全剛体リジッド,袋があるんだね
2022-02-08 18:37:29,toobon,奇想天外見せよ
2022-02-08 18:37:30,さいおうが旨っ,有袋類か
2022-02-08 18:37:35,もりそば,ノラ君がお手本示して高台から飛ぼうか
2022-02-08 18:37:36,Mo oN,メガネザルは？
2022-02-08 18:37:36,アル晴れ,ハムスター草
2022-02-08 18:37:36,山田太郎,ｗ
2022-02-08 18:37:37,レイヴン,ハムスターも飛べるかな
2022-02-08 18:37:38,そうたろう,俺も飛べるんか...?
2022-02-08 18:37:41,濃口ソース太朗,うちのハムスター、ジャンプできると思ってよく落ちてた
2022-02-08 18:37:42,山本マサオ,ハムスター飛んでたら笑うわ
2022-02-08 18:37:44,文,飼い主によう似とる？
2022-02-08 18:37:45,149195,ハムも一緒に飛ぶか
2022-02-08 18:37:47,アキト,ペット>ガチャ>生活費
2022-02-08 18:37:47,篠原,そうなんだ
2022-02-08 18:37:49,優,ハムスター飛ばそうw
2022-02-08 18:37:49,コルトン,ハムスター壁に飛ぶときある
2022-02-08 18:37:51,・。・,あいつ飛んでるし俺もいけるやろ～
2022-02-08 18:37:53,もさぎ。,あおきゃんふらーい
2022-02-08 18:37:59,野良フェンリル,ノラちゃんも飛ぶ...？？
2022-02-08 18:37:59,名無し,かわいいかよ
2022-02-08 18:38:12,優,幽霊みえてない？
2022-02-08 18:38:15,ぷらずまわい子,なまほしさんが飛ばないようにつないどいてください
2022-02-08 18:38:18,ネギカモくん,普通にモモンガをtiktokあげてくれや
2022-02-08 18:38:18,149195,バズって登録者10万人だな
2022-02-08 18:38:19,アル晴れ,ハムスター隙間に入ろうするのかわいい
2022-02-08 18:38:21,星狼seirou,ハムスター「トぶぞ～」
2022-02-08 18:38:24,櫻咲,ばっさり
2022-02-08 18:38:26,エビがエビフライ,草
2022-02-08 18:38:28,八意ゆきの,のらーらは頭飛んでるだろ！
2022-02-08 18:38:29,Mo oN,ラップだって
2022-02-08 18:38:29,レイヴン,エミネムノラ
2022-02-08 18:38:31,深海生物,ばっさりw
2022-02-08 18:38:42,もりそば,BrainPower歌ってほしい
2022-02-08 18:38:42,ゆきふりうさぎ,深層組のカリオペ
2022-02-08 18:38:47,おこげこんがり,ノラップ
2022-02-08 18:38:59,アル晴れ,モモンガの民おお
2022-02-08 18:39:00,星狼seirou,モモンガ使い裏山
2022-02-08 18:39:02,もりそば,はやくもらして
2022-02-08 18:39:03,完全剛体リジッド,オシガマｗ
2022-02-08 18:39:03,瀬名いずる,ぬるぽ
2022-02-08 18:39:04,ひらり,シーツ
2022-02-08 18:39:05,149195,ペットシーツあるじゃろ
2022-02-08 18:39:06,DuxRyK 【デューク】,いてら〜
2022-02-08 18:39:07,ネギカモくん,そこでしろ
2022-02-08 18:39:07,深海生物,ミュートしないで
2022-02-08 18:39:08,しゅいーとじぇーぴー,pet sheet time???
2022-02-08 18:39:11,飯屋,ペットシーツきてくれー
2022-02-08 18:39:11,文,はよペットシーツ
2022-02-08 18:39:11,レイヴン,ミュート助からない
2022-02-08 18:39:11,なゆてる / TALE_OTOGAMER,ペットシーツへ
2022-02-08 18:39:11,雪路,いってら
2022-02-08 18:39:12,一般通過褪せ人,草
2022-02-08 18:39:12,有馬ロータス ch Arima Lotus ch,またペットシーツに出すの？
2022-02-08 18:39:13,おともあいる,ペットシーツの準備大丈夫？
2022-02-08 18:39:15,山田太郎,おし開
2022-02-08 18:39:15,エビがエビフライ,いってら
2022-02-08 18:39:15,星ことり,出していいよ
2022-02-08 18:39:15,コムギ,ペットシーツ使用中
2022-02-08 18:39:18,名無し,ペットシーツがあるじゃろ?
2022-02-08 18:39:19,ぷらずまわい子,尿
2022-02-08 18:39:20,アル晴れ,ダム放流
2022-02-08 18:39:20,V-MAX,ペットシーツ
2022-02-08 18:39:20,星狼seirou,ペットシーツへ
2022-02-08 18:39:21,Mo oN,※ダム放流中
2022-02-08 18:39:26,山本マサオ,お花摘み
2022-02-08 18:39:26,もりそば,ベッドシーツRTA
2022-02-08 18:39:28,おこげこんがり,膀胱炎なるからな
2022-02-08 18:39:34,Rock N,
2022-02-08 18:39:39,山田太郎,手洗う？
2022-02-08 18:39:39,レイヴン,放流
2022-02-08 18:39:41,FoxP,pet sheet wwwww
2022-02-08 18:39:54,zen echi,先輩見習ってオムツ履き
2022-02-08 18:39:55,コルトン,ペット飼ってるからペットシーツあるのかな？
2022-02-08 18:39:57,もりそば,嬢納金はDWUお嬢なんだよなぁ
2022-02-08 18:39:57,しゅいーとじぇーぴー,
2022-02-08 18:40:00,瀬名いずる,手を洗うな
2022-02-08 18:40:08,149195,離席中画像とかほしいな
2022-02-08 18:40:10,ハンニバル,つペットシーツ
2022-02-08 18:40:15,山本マサオ,ニューレコード！
2022-02-08 18:40:16,Azu -あず-,
2022-02-08 18:40:17,k M,ペットシーツは洗え
2022-02-08 18:40:21,深海生物,おかえり
2022-02-08 18:40:21,デクロボ,おかえりー
2022-02-08 18:40:22,クマノコ,おかえりー
2022-02-08 18:40:23,149195,おつかれ
2022-02-08 18:40:25,アーバク,草
2022-02-08 18:40:27,DuxRyK 【デューク】,おかえりー
2022-02-08 18:40:27,クロヘビ局長,やべ、帰ってきた
2022-02-08 18:40:30,オージャック,瞬間移動めいた帰還
2022-02-08 18:40:34,ton ton,草
2022-02-08 18:40:35,ネギカモくん,シーツ代だよ
2022-02-08 18:40:35,ゆのみ,水流れてんねえ
2022-02-08 18:40:38,デクロボ,水流しやねー
2022-02-08 18:40:39,レイヴン,おかえり
2022-02-08 18:40:41,V-MAX,おかえりー
2022-02-08 18:40:41,もりそば,まだそうやって水洗スパチャ要求する
2022-02-08 18:40:42,優,草
2022-02-08 18:40:44,瀬名いずる,おはよう
2022-02-08 18:40:44,コルトン,おかえり
2022-02-08 18:40:46,やさい,おかえり
2022-02-08 18:40:46,352万の男　※カウントダウン11,おかかー
2022-02-08 18:40:47,名無し,水流し
2022-02-08 18:40:47,Nishiki Kyosuke,わかりすぎる
2022-02-08 18:40:47,八意ゆきの,おかえり
2022-02-08 18:40:48,ヤマ,水使ったのか...
2022-02-08 18:40:50,アル晴れ,水ながしてるんかな
2022-02-08 18:40:51,昼酒,草
2022-02-08 18:40:54,おこげこんがり,もう水流しはＶの伝統の一つになっちまった
2022-02-08 18:40:56,Azu -あず-,おかえり、水スパで流しておいたよ
2022-02-08 18:40:59,149195,たまにめっちゃボフるけどポップガード付けてないのか
2022-02-08 18:41:06,八意ゆきの,トイレ青スパの文化知らない？
2022-02-08 18:41:20,クマノコ,草
2022-02-08 18:41:21,ひらり,すぱむ
2022-02-08 18:41:22,いーえく,草
2022-02-08 18:41:23,もりそば,チッパイ（ノラ君にダメージ）
2022-02-08 18:41:23,瀬名いずる,草
2022-02-08 18:41:25,V-MAX,草
2022-02-08 18:41:26,そうたろう,草
2022-02-08 18:41:27,やさい,草
2022-02-08 18:41:28,深海生物,草
2022-02-08 18:41:28,完全剛体リジッド,小さい！？
2022-02-08 18:41:30,Azu -あず-,草
2022-02-08 18:41:31,プルート／komihs,ワロタ
2022-02-08 18:41:33,ぱのぽね,草
2022-02-08 18:41:39,デクロボ,草
2022-02-08 18:41:43,149195,そうだったのか
2022-02-08 18:41:47,DuxRyK 【デューク】,草
2022-02-08 18:41:47,にどにど〜第二の運命〜2nd Destiny,ノラちゃんは距離が近いのが嬉しくなる
2022-02-08 18:41:47,Shun Nami,草
2022-02-08 18:41:50,優,草
2022-02-08 18:41:51,・。・,いいネタ振りするやん
2022-02-08 18:41:53,k M,バレちゃったね
2022-02-08 18:41:53,山本マサオ,正解
2022-02-08 18:41:54,オージャック,雑すぎるw
2022-02-08 18:41:55,名無し,YAMIKINの間違いでは?
2022-02-08 18:42:00,149195,ちがうのか
2022-02-08 18:42:02,八意ゆきの,草
2022-02-08 18:42:03,ぱのぽね,ノラキンさん！！？
2022-02-08 18:42:04,うーあー,無理があるなぁ
2022-02-08 18:42:06,箱推し,一番深層見てなさそうな名前出たな
2022-02-08 18:42:07,ひらり,ツイッターの
2022-02-08 18:42:10,クロヘビ局長,ノラキンさんや！本物や！！
2022-02-08 18:42:15,瀬名いずる,ヤミ金は草
2022-02-08 18:42:15,アル晴れ,廃課金者だけど非課金
2022-02-08 18:42:19,DuxRyK 【デューク】,Twitterね
2022-02-08 18:42:21,ヤマ,片思いなんだよなぁ
2022-02-08 18:42:22,149195,におわせかよ
2022-02-08 18:42:23,ジョン,コラボしてくれ
2022-02-08 18:42:23,名無し,あれほんと草
2022-02-08 18:42:25,もりそば,営業やで
2022-02-08 18:42:26,LEWD SAINT,うそやん
2022-02-08 18:42:28,アル晴れ,マジかｗ
2022-02-08 18:42:29,星狼seirou,若セバス「:thumbs_up:」
2022-02-08 18:42:31,149195,ヤミキンは草
2022-02-08 18:42:31,オージャック,これは…匂わせじゃな？
2022-02-08 18:42:33,山本マサオ,まじかよ
2022-02-08 18:42:35,ジョン,ONAKIN_TV
2022-02-08 18:42:37,レイヴン,重課金だろ
2022-02-08 18:42:37,ネギカモくん,セイキンもフォローしろ
2022-02-08 18:42:40,優,びっくりやで。いろんな意味で
2022-02-08 18:42:43,DuxRyK 【デューク】,あれ本当に草
2022-02-08 18:42:46,山本マサオ,デカキンの間違いでは？
2022-02-08 18:42:46,深海生物,草
2022-02-08 18:42:47,山田太郎,？
2022-02-08 18:42:47,【公認】息根とめるがす↑き↓なんです【切り抜き】,Twitter開設する時に誰か一人強制でフォローさせられる
2022-02-08 18:42:54,V-MAX,匂わせｗ
2022-02-08 18:42:56,アーバク,草
2022-02-08 18:43:01,さいおうが旨っ,一理ある
2022-02-08 18:43:04,にどにど〜第二の運命〜2nd Destiny,焼肉屋の前より匂うわ
2022-02-08 18:43:04,もりそば,え？HIKAKINと繋がってる？（物理）
2022-02-08 18:43:05,青身切身うまうま,草
2022-02-08 18:43:05,完全剛体リジッド,たしかに？
2022-02-08 18:43:09,有馬ロータス ch Arima Lotus ch,HIKAKINのペット候補ってマジ?!
2022-02-08 18:43:11,Mo oN,ホロライブフォローしてる？？
2022-02-08 18:43:17,瀬名いずる,安倍晋三もフォローしろ！
2022-02-08 18:43:20,daniel uma,お前が深層組のヒカキンになれってことや
2022-02-08 18:43:26,青身切身うまうま,草
2022-02-08 18:43:31,ぷらずまわい子,写真はがんばり
2022-02-08 18:43:32,優,草
2022-02-08 18:43:34,土田たかひろ,w
2022-02-08 18:43:36,zen echi,ヒカキンのペットの方がいいもん食ってるがな
2022-02-08 18:43:39,V-MAX,ｗ
2022-02-08 18:43:40,ひらり,HAHAHA
2022-02-08 18:43:42,ぱのぽね,見たい
2022-02-08 18:43:42,コムギ,ははは
2022-02-08 18:43:42,有馬ロータス ch Arima Lotus ch,は？
2022-02-08 18:43:46,くりのす,先に言うやん
2022-02-08 18:43:46,山田太郎,やまがない？
2022-02-08 18:43:49,アル晴れ,草
2022-02-08 18:43:49,あるごん,はは....
2022-02-08 18:43:50,オージャック,ないものねだりってやつか
2022-02-08 18:43:50,ton ton,山も谷も無いｗｗｗｗｗ
2022-02-08 18:43:50,・。・,持ちネタ
2022-02-08 18:43:52,はこ,おおう
2022-02-08 18:43:54,ヤマ,え？
2022-02-08 18:43:55,85 25,楽しそうでなによりだよ
2022-02-08 18:43:56,jun iwata,もこうと繋がった声優がいたよね…
2022-02-08 18:43:56,おともあいる,ﾊﾊﾊ
2022-02-08 18:43:56,ニウムカマス,胸に対するコンプレックス
2022-02-08 18:44:01,Azu -あず-,ドッ
2022-02-08 18:44:02,DuxRyK 【デューク】,自虐ツッコミたすかる
2022-02-08 18:44:06,ひらり,ノラ平野
2022-02-08 18:44:09,おともあいる,ノラ君はくさっでしょ？
2022-02-08 18:44:10,Nishiki Kyosuke,あるだろ多少
2022-02-08 18:44:21,文,高評価押しました
2022-02-08 18:44:29,もりそば,またホロライブへ・・・
2022-02-08 18:44:31,優,富士山行ったことあるんですか？
2022-02-08 18:44:36,おこげこんがり,真顔ｗ
2022-02-08 18:44:37,Rock N,国にお世話になってた？ｗ
2022-02-08 18:44:38,ネギカモくん,にじさんじだろ
2022-02-08 18:44:38,149195,？
2022-02-08 18:44:41,オージャック,ノラは考えるのをやめた…
2022-02-08 18:44:42,四天王最弱,そろそろ出なきゃいけないのでサラバ！のらーら一か月おめでとう！
2022-02-08 18:44:42,そうたろう,お
2022-02-08 18:44:43,Mo oN,AV堕ち
2022-02-08 18:44:43,ひらり,無
2022-02-08 18:44:44,あるごん,アルバイト？
2022-02-08 18:44:46,daniel uma,ASMRキタ
2022-02-08 18:44:47,149195,裏方やってたんかな
2022-02-08 18:44:49,ニウムカマス,宇宙ノラ
2022-02-08 18:44:51,V-MAX,ｗｗｗｗｗｗ
2022-02-08 18:44:52,優,え？？
2022-02-08 18:44:52,クロヘビ局長,考えてなかったのか
2022-02-08 18:44:52,深海生物,wwwwwwwww
2022-02-08 18:44:53,ton ton,草
2022-02-08 18:44:53,85 25,草
2022-02-08 18:44:54,149195,なるほどね
2022-02-08 18:44:55,OJavan,？
2022-02-08 18:44:56,さいおうが旨っ,それもｖじゃん
2022-02-08 18:44:56,ふじず,ｗｗｗｗｗｗ
2022-02-08 18:44:56,アル晴れ,草
2022-02-08 18:44:57,Horatio7 ・。・,草
2022-02-08 18:44:57,有馬ロータス ch Arima Lotus ch,でしょうね
2022-02-08 18:44:57,クマノコ,前向きｗ
2022-02-08 18:44:58,くりのす,草
2022-02-08 18:44:59,青身切身うまうま,草
2022-02-08 18:44:59,レイヴン,にじさんじを敵にまわすな
2022-02-08 18:44:59,エビがエビフライ,え？
2022-02-08 18:45:00,文,大惨事
2022-02-08 18:45:00,DuxRyK 【デューク】,wwww
2022-02-08 18:45:01,空太郎,草
2022-02-08 18:45:01,コムギ,？？？
2022-02-08 18:45:01,瀬名いずる,無理だゾ
2022-02-08 18:45:02,LEWD SAINT,そうきたか
2022-02-08 18:45:02,ゆのみ,草
2022-02-08 18:45:02,もりそば,にじさんじなら受かってた可能性は高い
2022-02-08 18:45:03,エビがエビフライ,草
2022-02-08 18:45:04,・。・,先にそっちいけよｗ
2022-02-08 18:45:04,ひらり,ンーライブ＞深層組＞ん－さんじ
2022-02-08 18:45:05,山本マサオ,草
2022-02-08 18:45:06,飯屋,受からないだろ！
2022-02-08 18:45:06,八意ゆきの,就活では
2022-02-08 18:45:06,今宮,手当たりしだいで草
2022-02-08 18:45:06,土田たかひろ,草
2022-02-08 18:45:07,149195,ホロ＞深層組＞＞＞＞＞にじさんじ
2022-02-08 18:45:08,s67n6アツシ,深層組恒例のにじさんじを舐めてる発言
2022-02-08 18:45:09,アル晴れ,どっちにしろV
2022-02-08 18:45:10,toobon,あっこもアレだからワンチャンある
2022-02-08 18:45:13,キル,大丈夫かー
2022-02-08 18:45:13,ネギカモくん,にじさんじはアカデミーからだからしんどそう
2022-02-08 18:45:15,kawa kumo,御社が一番
2022-02-08 18:45:18,ヤマ,実際いけそう
2022-02-08 18:45:20,jun iwata,知ってる
2022-02-08 18:45:20,85 25,つかホロは受けたけど、にじ受けてないってそうとうよなｗ
2022-02-08 18:45:21,Azu -あず-,なんで深層組より後なんだよwww
2022-02-08 18:45:25,星狼seirou,でしょうね
2022-02-08 18:45:28,名無し,そらそうよ
2022-02-08 18:45:28,しなな_,そうね
2022-02-08 18:45:31,ぱのぽね,にじ、ホロと同格な深層組ってマジ？
2022-02-08 18:45:36,アル晴れ,それはそう思う
2022-02-08 18:45:41,さいおうが旨っ,お姉さま美しかった?
2022-02-08 18:45:41,はこ,草
2022-02-08 18:45:42,もりそば,むしろホロよりにじさんじよりだろ露鳴くん
2022-02-08 18:45:42,ぷらずまわい子,それはそう
2022-02-08 18:45:43,ましまし_,営業妨害ｗ
2022-02-08 18:45:43,有馬ロータス ch Arima Lotus ch,メタい
2022-02-08 18:45:43,いーえく,RP剥がし返し
2022-02-08 18:45:44,149195,そらそうやろ
2022-02-08 18:45:45,瀬名いずる,お嬢がまともじゃなかったら無法地帯なのよ
2022-02-08 18:45:45,DuxRyK 【デューク】,礼儀正しいよね
2022-02-08 18:45:51,コムギ,そりゃそうだ
2022-02-08 18:45:53,文,2面性は感じる
2022-02-08 18:45:54,zen echi,大人なんで
2022-02-08 18:46:09,トゥトゥール,にじさんじがこっちに寄ってきたんだよ
2022-02-08 18:46:09,ぷらずまわい子,お世話になっております
2022-02-08 18:46:13,ひらり,へー
2022-02-08 18:46:13,八意ゆきの,お嬢が一番まとも説ある
2022-02-08 18:46:14,深海生物,マジか
2022-02-08 18:46:16,149195,せやね
2022-02-08 18:46:16,くりのす,へぇー
2022-02-08 18:46:17,s67n6アツシ,それまじ？
2022-02-08 18:46:17,レイヴン,アカデミーがある
2022-02-08 18:46:19,青身切身うまうま,はえー
2022-02-08 18:46:19,ネギカモくん,下の養成学校から上がらないとなれない
2022-02-08 18:46:20,アーバク,そうなんだ
2022-02-08 18:46:20,星狼seirou,まじで
2022-02-08 18:46:20,ヤマ,へー
2022-02-08 18:46:20,オージャック,養成学校！？
2022-02-08 18:46:21,スマイル,えぇ…
2022-02-08 18:46:22,はこ,そうなんだ
2022-02-08 18:46:22,85 25,そうなんだ
2022-02-08 18:46:26,もりそば,養成所のオーディション形式
2022-02-08 18:46:27,クマノコ,え、養成学校なんてあんの
2022-02-08 18:46:28,・。・,深層組はレッスンとかないの？
2022-02-08 18:46:28,さいおうが旨っ,ｖの養成学校あるのか・・
2022-02-08 18:46:28,kawa kumo,多すぎなんよ
2022-02-08 18:46:29,Nishiki Kyosuke,なにを教えるんだ？
2022-02-08 18:46:30,ヤス,学校に通わせて金取るのか
2022-02-08 18:46:31,優,へー
2022-02-08 18:46:31,トゥトゥール,深層してないお嬢様説
2022-02-08 18:46:33,アル晴れ,なんからしいね
2022-02-08 18:46:36,深海生物,養成学校いかんといけないのか…
2022-02-08 18:46:38,one one,養成学校とか草生える
2022-02-08 18:46:51,s67n6アツシ,にじさんじ、吉本興業みたいになってきたな
2022-02-08 18:46:55,85 25,何教えるんだろうな　なんにも身になってない気がするけど
2022-02-08 18:46:55,ぱのぽね,養成学校とかいう深層
2022-02-08 18:47:05,149195,勢いが……？
2022-02-08 18:47:11,名無し,養成学校とか闇深すぎる
2022-02-08 18:47:13,ぷらずまわい子,ビジネスなんだよなあ～
2022-02-08 18:47:14,もりそば,学校と行っても給料出るらしいから、研修+OJTなんだとおもうが
2022-02-08 18:47:16,星狼seirou,まぁ、深層の王だからの
2022-02-08 18:47:23,オージャック,ちょっとわかる
2022-02-08 18:47:35,jun iwata,とめるも真面目なんだよなあ
2022-02-08 18:47:35,アル晴れ,やさしいたけ
2022-02-08 18:47:35,優,蕁麻疹w
2022-02-08 18:47:38,トゥトゥール,おれはなまほしちゃんの方が怖いわ
2022-02-08 18:47:46,zen echi,とめるも成長したもの
2022-02-08 18:47:49,山本マサオ,てえてえ？
2022-02-08 18:47:52,星狼seirou,めっちゃ真面目な子
2022-02-08 18:47:56,しなな_,とめるが人のこと虐める姿の方が想像できんわ
2022-02-08 18:48:04,もりそば,NGないしな
2022-02-08 18:48:08,飯屋,下ネタの相性はピッタリだった気がする
2022-02-08 18:48:09,深海生物,ボケとツッコミがしっかりしてたね
2022-02-08 18:48:09,あるごん,相性バツグンだった
2022-02-08 18:48:12,七輪舎,桃鉄コラボめっちゃフォローしてくれてた
2022-02-08 18:48:13,jun iwata,なまほしちゃんは底が知れない
2022-02-08 18:48:13,月代八朔(はっさく),良かったね
2022-02-08 18:48:16,オージャック,イキイキして見えた
2022-02-08 18:48:17,ジョン,深層組最強！深層組最強！
2022-02-08 18:48:18,80式,さすとめ
2022-02-08 18:48:28,もりそば,とめるは自分からどつきに行くタイプだから相性よかったんだろう
2022-02-08 18:48:37,トゥトゥール,深層組これからだよなホント
2022-02-08 18:48:45,オーレリア・ウェルギウス,それはにじさんじ
2022-02-08 18:48:52,zen echi,多分闇の根が深いのはなまほしちゃん…
2022-02-08 18:48:57,星狼seirou,なまほしちゃん「f(^^;)」
2022-02-08 18:48:58,ぷらずまわい子,なまほしさんは属性を知るとこわくない
2022-02-08 18:48:59,アル晴れ,桃鉄コラボめちゃくちゃ笑いながら観た
2022-02-08 18:49:00,オーレリア・ウェルギウス,深層組もアカデミー創設しようぜ
2022-02-08 18:49:00,ふじしろけい,せっちゃんは一番やべー
2022-02-08 18:49:00,もさぎ。,わかる
2022-02-08 18:49:02,スマイル,一番ミステリアス感はある
2022-02-08 18:49:03,ジョン,誰にとっても謎だと思う、本当に分からない
2022-02-08 18:49:07,もりそば,クッコロさんは絡むタイミングがむずかしい
2022-02-08 18:49:13,ましまし_,セっちゃんは絡みに来てほしいって言ってたよ
2022-02-08 18:49:23,Black Joker,セっちゃんは来てくれるの待ってる系だよね
2022-02-08 18:49:24,エビがエビフライ,深層組の清楚枠
2022-02-08 18:49:24,ひらり,汚しちゃう・・・
2022-02-08 18:49:26,85 25,タイマンコラボ誘おう
2022-02-08 18:49:27,やどかに,声かけられるの待ってるよ
2022-02-08 18:49:29,名無し,深層組内のコラボほとんどしてないからねえ
2022-02-08 18:49:31,レイヴン,セツノラコラボか
2022-02-08 18:49:31,kawa kumo,絡みたのしみ
2022-02-08 18:49:31,山本マサオ,どれだけ話しても謎のままかもしれない
2022-02-08 18:49:36,星狼seirou,クッコロさんはノラ君とコラボしたいって言ってたよ
2022-02-08 18:49:37,プルート／komihs,セッちゃんは向こうから来てくれたら満更でもないって言ってたね
2022-02-08 18:49:39,Azu -あず-,皆そういって遠慮しちゃうよね
2022-02-08 18:49:41,にゃんにゃん,仲良くなれるね
2022-02-08 18:49:43,オージャック,なんとでもなるはずだ！
2022-02-08 18:49:45,文,昨日のDWU対談とか見たらいいかもタイムリー
2022-02-08 18:49:47,ぱのぽね,リスナーが強い
2022-02-08 18:49:48,クマノコ,今ｗ
2022-02-08 18:49:49,深海生物,今！？
2022-02-08 18:49:50,もりそば,深層組の岸田メル、従井ノラ
2022-02-08 18:49:50,ひらり,今
2022-02-08 18:49:50,むふー,清楚さが更に引き立てられるかもしれない
2022-02-08 18:49:51,スマイル,草
2022-02-08 18:49:52,85 25,セーフ
2022-02-08 18:49:54,ラスカル山田,陽キャムーブw
2022-02-08 18:49:55,・。・,事故
2022-02-08 18:49:55,149195,ディスコするか
2022-02-08 18:49:56,アーバク,今からｗ
2022-02-08 18:49:56,レイヴン,今から誘うのか
2022-02-08 18:49:57,ton ton,ノラ君のマロとDMが燃える悪寒？
2022-02-08 18:49:57,Black Joker,いや今かいｗ
2022-02-08 18:49:57,k M,行動力の化身
2022-02-08 18:49:58,文,草
2022-02-08 18:49:58,完全剛体リジッド,誘い受けってやつか
2022-02-08 18:49:59,80式,「今」
2022-02-08 18:49:59,名無し,草
2022-02-08 18:49:59,コムギ,行動力あって草
2022-02-08 18:50:00,149195,あぶねーあぶねー
2022-02-08 18:50:01,箱推し,米ソ会談並みの緊張感が走りそう
2022-02-08 18:50:01,トゥトゥール,GOGO
2022-02-08 18:50:02,山本マサオ,はやすぎ
2022-02-08 18:50:02,Nishiki Kyosuke,気をつけて
2022-02-08 18:50:02,瀬名いずる,草
2022-02-08 18:50:03,戯言遣い,今w
2022-02-08 18:50:03,はこ,今？
2022-02-08 18:50:04,星狼seirou,今からwww
2022-02-08 18:50:06,スマイル,行動が早い
2022-02-08 18:50:07,むふー,陽キャなんだわ…
2022-02-08 18:50:07,ひらり,ガチの今
2022-02-08 18:50:07,zen echi,その行動力こわい
2022-02-08 18:50:07,アキト,行動力の化身:flexed_biceps:
2022-02-08 18:50:09,ぱのぽね,気をつけろし
2022-02-08 18:50:11,トゥトゥール,うつすなｗｗｗ
2022-02-08 18:50:12,うーあー,いいね
2022-02-08 18:50:13,南のこうかん,え！
2022-02-08 18:50:13,・。・,行動が早い
2022-02-08 18:50:14,Horatio7 ・。・,行動力の塊
2022-02-08 18:50:15,レイヴン,さすが鉄砲玉や
2022-02-08 18:50:16,もりそば,陽キャコワイ
2022-02-08 18:50:18,ジョン,行動力高すぎる
2022-02-08 18:50:19,プルート／komihs,判断が早い
2022-02-08 18:50:19,名無し,陽キャは行動力が違う
2022-02-08 18:50:22,アル晴れ,行動が早い
2022-02-08 18:50:24,352万の男　※カウントダウン11,凸やりますねぇ！
2022-02-08 18:50:25,Nishiki Kyosuke,判断が早い
2022-02-08 18:50:25,一般通過褪せ人,判断が早い！
2022-02-08 18:50:31,もりそば,おしゃべり（）
2022-02-08 18:50:33,優,コミュ力やっば
2022-02-08 18:50:34,149195,まあ何回かアタックしていこうな
2022-02-08 18:50:35,洋ナシ星人,すげー
2022-02-08 18:50:36,うーあー,唐突やな
2022-02-08 18:50:37,完全剛体リジッド,フッ軽
2022-02-08 18:50:38,コムギ,陽キャムーブ
2022-02-08 18:50:40,スマイル,陽キャというか仕事ができるタイプ
2022-02-08 18:50:42,文,神速
2022-02-08 18:50:44,ネギカモくん,陽キャすぎ
2022-02-08 18:50:44,そうたろう,これは断れない
2022-02-08 18:50:46,Black Joker,強すぎる
2022-02-08 18:50:46,八意ゆきの,考えた時には動けてるのすごい
2022-02-08 18:50:46,星狼seirou,おしゃべり(手打ち)
2022-02-08 18:50:46,キチア,行動力の鬼
2022-02-08 18:50:49,クマノコ,さす陽キャ
2022-02-08 18:50:51,ひらり,台本が厚くなるな
2022-02-08 18:50:51,山本マサオ,早い。
2022-02-08 18:50:53,はこ,すげぇや
2022-02-08 18:50:54,レイヴン,アタックが早い
2022-02-08 18:50:58,s67n6アツシ,やっぱノラくん強いわ・・・
2022-02-08 18:50:59,もりそば,クッコロさんの配信デッキって麻雀とうたとなんだろ
2022-02-08 18:50:59,・。・,これは陽の者なんよ
2022-02-08 18:51:02,コルトン,行動力の塊
2022-02-08 18:51:03,V-MAX,凄いなあ
2022-02-08 18:51:06,オージャック,やるじゃん
2022-02-08 18:51:08,とろびんちょう,さすが
2022-02-08 18:51:09,ましまし_,たのしみ！
2022-02-08 18:51:11,星狼seirou,いええええい
2022-02-08 18:51:13,文,さすノラ
2022-02-08 18:51:15,149195,たぶんだけど返答来ないぞ
2022-02-08 18:51:16,アル晴れ,すげぇなあ
2022-02-08 18:51:25,ぷらずまわい子,外交じゃん
2022-02-08 18:51:26,Nishiki Kyosuke,行動力大事
2022-02-08 18:51:26,完全剛体リジッド,絡みが少ないんだね
2022-02-08 18:51:29,トゥトゥール,守りが一番固いのやっぱクッコロ嬢？
2022-02-08 18:51:31,ぱのぽね,こないだバブちゃんとやる言うてた
2022-02-08 18:51:32,もりそば,歌は一番うまいんじゃねぇかな
2022-02-08 18:51:38,キル,お酒でも持って行きや
2022-02-08 18:51:42,あるごん,配信上で誘った以上めっちゃ断りにくいだろ
2022-02-08 18:51:52,もりそば,深層組一の清楚
