2022-03-14 21:53:21,アイランド,男の子なら小さいな
2022-03-14 21:53:22,みこっち,女ゲーマーの明言
2022-03-14 21:53:22,クマノコ,わかりやすい
2022-03-14 21:53:23,poku0,ないか165やな
2022-03-14 21:53:23,まつ,ってことは女性Lサイズ、男性Mサイズ目安？
2022-03-14 21:53:24,名無し,人権冷めちゃった…
2022-03-14 21:53:24,昼酒,草
2022-03-14 21:53:25,るりえ,流石に人権はなかったか
2022-03-14 21:53:27,ﾆﾝｼﾞﾝ,こんのらー
2022-03-14 21:53:30,アル晴れ,人権ないはこのぉｗｗ
2022-03-14 21:53:31,Azu -あず-,165かな
2022-03-14 21:53:32,bontan,草
2022-03-14 21:53:35,ただの水口です,170ピッタくらいですね
2022-03-14 21:53:36,鷹彰【たかあき】,てーことは中学生ぐらいまではほとんどの男の人権ないな
2022-03-14 21:53:37,poku0,靴のサイズから身長わからないかな
2022-03-14 21:53:39,アイランド,仲間やで！
2022-03-14 21:53:39,東京皇帝☆北条恋歌,燃えて解雇されたやつか
2022-03-14 21:53:39,runawk,プーチンに言ったれ
2022-03-14 21:53:40,ミスターゲドウ,ノラくんが男だった場合、人権ないのか
2022-03-14 21:53:41,八意ゆきの,160台っぽい
2022-03-14 21:53:44,オージャック,170の隠語と化してる
2022-03-14 21:53:47,おグリン,こんのらー！！
2022-03-14 21:53:49,あき,人権冷めちゃったか
2022-03-14 21:53:52,デイビット・コジマ ⚰️,なるほどそういうことか
2022-03-14 21:53:52,ヤス,カップの話？
2022-03-14 21:53:57,冥土,人権ギリギリを反復横跳びしてる
2022-03-14 21:53:59,slyness,オーバーサイズすこ
2022-03-14 21:54:03,149195,じゃあXXXLで
2022-03-14 21:54:08,水猫,160～165cmの間かな？
2022-03-14 21:54:08,八意ゆきの,おっきめならいいのか
2022-03-14 21:54:09,poku0,MかなLかな
2022-03-14 21:54:15,山本マサオ,映像で見るより大体一回り小さいと考えておくと大体近い身長でる
2022-03-14 21:54:18,まつ,なーほーね
2022-03-14 21:54:19,デイビット・コジマ ⚰️,Ｌね
2022-03-14 21:54:20,poku0,Lか
2022-03-14 21:54:23,tanishi,女性用Ｌ
2022-03-14 21:54:23,アイランド,男物のMサイズでもいけそう
2022-03-14 21:54:26,林啓太,ブカT？
2022-03-14 21:54:28,アル晴れ,ほなLか
2022-03-14 21:54:30,goshu/ごーしゅ,DWUＴシャツよき
2022-03-14 21:54:31,鯰人「なまんちゅ」,んじゃ大き目のほうがいいのかー
2022-03-14 21:54:32,runawk,人間は愚かＴ？
2022-03-14 21:54:33,じぇろ,彼シャツってやつね
2022-03-14 21:54:35,ヤス,170ギリギリ無いぐらいか
2022-03-14 21:54:35,オージャック,おしゃれだな
2022-03-14 21:54:40,龍太,ぶかぶか助かる
2022-03-14 21:54:42,北の元陸士長,ダボっと着てくスタイルね
2022-03-14 21:54:42,ミネストローネぶしどー,わかる
2022-03-14 21:54:43,takkuson,彼Tてやつね
2022-03-14 21:54:46,尿道かゆ太郎,オフの日はラッパーみたいな着こなししてるんですか？
2022-03-14 21:54:47,ただの水口です,オーバーサイズ可愛くて好き
2022-03-14 21:54:48,ヤマ.パンダ,「L知ってるか？ノラは、風呂に入る」
2022-03-14 21:54:48,デイビット・コジマ ⚰️,ぶかぶかははかどるな
2022-03-14 21:54:49,まゆげ,寧々丸ちゃんも全部Lでいいって言うてたな
2022-03-14 21:54:50,だもだも,ぶかぶかってかわいい
2022-03-14 21:54:50,クマノコ,なるほどね
2022-03-14 21:54:51,Azu -あず-,今はビッグシルエットが主流だよね
2022-03-14 21:54:53,DuxRyK 【デューク】,ぶかぶかいいね
2022-03-14 21:54:55,head sishamo,選びやすいね
2022-03-14 21:55:07,takkuson,でかいと体のラインもでにくいしね
2022-03-14 21:55:08,鷹彰【たかあき】,ゆったりいいね
2022-03-14 21:55:11,まつ,へー
2022-03-14 21:55:16,Hell Saturday,かにかま先生の絵すき
2022-03-14 21:55:17,レンたろう,メス部屋だからフェミニンな格好してるかと思った
2022-03-14 21:55:21,よもぎ ⚰️,へー
2022-03-14 21:55:21,アル晴れ,おおきい
2022-03-14 21:55:21,まつ,大きい
2022-03-14 21:55:24,みち,ノラさんSですかMですか？
2022-03-14 21:55:24,slyness,でけえ
2022-03-14 21:55:26,デイビット・コジマ ⚰️,おお高い方だね
2022-03-14 21:55:27,poku0,おばあちゃん160
2022-03-14 21:55:28,アライラ,やっぱ遺伝子なのか...
2022-03-14 21:55:28,オージャック,高いね
2022-03-14 21:55:29,八意ゆきの,へー
2022-03-14 21:55:30,tanishi,でっか
2022-03-14 21:55:31,takkuson,のらーらのばあちゃんまだ６０代でしょ
2022-03-14 21:55:31,まつ,へー
2022-03-14 21:55:31,poku0,！！！？
2022-03-14 21:55:31,北の元陸士長,おお！デカイね
2022-03-14 21:55:31,山本マサオ,ふぁ！？
2022-03-14 21:55:32,コイン表裏,でけえ
2022-03-14 21:55:32,野良フェンリル,身長高めやね
2022-03-14 21:55:34,八意ゆきの,つよ
2022-03-14 21:55:35,東京皇帝☆北条恋歌,でっか
2022-03-14 21:55:36,DuxRyK 【デューク】,大きい
2022-03-14 21:55:37,だもだも,お前のような
2022-03-14 21:55:37,ただの水口です,お祖母様高い
2022-03-14 21:55:37,ああ,人権あるやん
2022-03-14 21:55:37,よもぎ ⚰️,高いね
2022-03-14 21:55:38,昼酒,大きいね
2022-03-14 21:55:38,シトナイ,でかい
2022-03-14 21:55:38,ミスターゲドウ,みんなおっきー
2022-03-14 21:55:39,名無し,でっか
2022-03-14 21:55:39,リシャール,ママノラでっか
2022-03-14 21:55:39,ヤマ,おおー
2022-03-14 21:55:40,デイビット・コジマ ⚰️,いいなぁ
2022-03-14 21:55:41,まつ,おじいちゃんも？
2022-03-14 21:55:41,まゆげ,身長は遺伝よねぇ
2022-03-14 21:55:42,山本マサオ,165あるくらいの家族構成じゃん
2022-03-14 21:55:43,水猫,大きめの家系なのかー
2022-03-14 21:55:44,猫太郎。,でか...
2022-03-14 21:55:45,ミネストローネぶしどー,うらやましいー
2022-03-14 21:55:47,完全剛体リジッド,恵体良いですねぇ
2022-03-14 21:55:48,slyness,羨ましい
2022-03-14 21:55:49,みこっち,え、若いな
2022-03-14 21:55:49,poku0,人権あるやん
2022-03-14 21:55:50,tanishi,165㎝前後じゃない
2022-03-14 21:55:51,尿道かゆ太郎,LってLa＋？
2022-03-14 21:55:52,takkuson,７０代で１６０はでかいね
2022-03-14 21:55:53,人類最終試練,おじいさんも893だからガタイ良さそう。
2022-03-14 21:55:54,チー釜,パーカーだったらチャック有無どっちがええ？
2022-03-14 21:55:54,北の元陸士長,巨人の一族か
2022-03-14 21:55:54,ヤス,みんな人権ありそうでいいね
2022-03-14 21:55:57,デュタステ,遺伝の要素が大きいよなぁ
2022-03-14 21:55:57,ミスターゲドウ,モデル体型一家じゃん…
2022-03-14 21:56:00,アイランド,力も強そう…
2022-03-14 21:56:01,まつ,人権ファミリー
2022-03-14 21:56:02,デイビット・コジマ ⚰️,わいもあと５ｃｍほしかった
2022-03-14 21:56:06,アル晴れ,草
2022-03-14 21:56:08,149195,はい
2022-03-14 21:56:09,冥土,草
2022-03-14 21:56:10,まつ,吾輩
2022-03-14 21:56:10,アル晴れ,キャラがｗｗ
2022-03-14 21:56:12,水猫,人権ある家系か
2022-03-14 21:56:18,ただの水口です,草
2022-03-14 21:56:21,鷹彰【たかあき】,若いころに海外にいると、食生活で背が伸びるとか
2022-03-14 21:56:21,アル晴れ,人権家族ｗｗｗ
2022-03-14 21:56:21,ミネストローネぶしどー,人権ファミリーは草
2022-03-14 21:56:23,まつ,刮目！
2022-03-14 21:56:23,デイビット・コジマ ⚰️,人権ないんよなわい
2022-03-14 21:56:27,poku0,胸はでかい説あるのかなオーバーサイズ女子って
2022-03-14 21:56:29,天ぷら鍋,どこの国なら人権あるんだろうか、。
2022-03-14 21:56:29,V-MAX,人権しばらく流行りそうだなあｗ
2022-03-14 21:56:32,名無し,金持ちは違う
2022-03-14 21:56:33,るりえ,893はゴルフくらい嗜むよね
2022-03-14 21:56:37,takkuson,人権ふぁみーりあ
2022-03-14 21:56:42,デイビット・コジマ ⚰️,うい
2022-03-14 21:56:44,ヤス,人権国民
2022-03-14 21:56:45,龍太,賭けゴルフへ893の嗜み
2022-03-14 21:56:45,takkuson,人権ファミリーアにようこそ
2022-03-14 21:56:45,DuxRyK 【デューク】,いてら～
2022-03-14 21:56:46,クマノコ,手遅れw
2022-03-14 21:56:46,ミネストローネぶしどー,ｼﾞｮﾎﾞﾎﾞﾎﾞ
2022-03-14 21:56:46,149195,おしっこだな
2022-03-14 21:56:47,東京皇帝☆北条恋歌,はい
2022-03-14 21:56:47,アル晴れ,ｯｽｰｰｰ
2022-03-14 21:56:47,人類最終試練,まさかスコア70台!
2022-03-14 21:56:47,レンたろう,天気いいね
2022-03-14 21:56:48,ただの水口です,いてらー
2022-03-14 21:56:48,完全剛体リジッド,おぉ～！
2022-03-14 21:56:48,野良フェンリル,もう言ってるんよ
2022-03-14 21:56:49,北の元陸士長,いってら〜
2022-03-14 21:56:50,オージャック,ノラちゃんはゴルフ上手い？
2022-03-14 21:56:50,ヤマ,ごまかせてねえよｗ
2022-03-14 21:56:53,アイランド,映画に出来そうだな
2022-03-14 21:56:53,八意ゆきの,おむつじゃないのか
2022-03-14 21:56:55,poku0,背景素晴らしい
2022-03-14 21:56:57,空の太陽,ノラ君も上手くなりそうね
2022-03-14 21:56:57,アル晴れ,いてらー
2022-03-14 21:56:57,goshu/ごーしゅ,いっといれー
2022-03-14 21:56:58,凡人,隠せてない
2022-03-14 21:56:58,名無し,天気いいですね
2022-03-14 21:56:58,チー釜,ペットシーツタイム
2022-03-14 21:56:58,じぇろ,あっども・・
2022-03-14 21:56:58,ましまし_,急にお花摘みって言い始めたな
2022-03-14 21:56:59,よもぎ ⚰️,いってら
2022-03-14 21:56:59,Gen,ペットシーツ？
2022-03-14 21:57:01,鯰人「なまんちゅ」,いってらー
2022-03-14 21:57:02,・。・,箱の中のちゅーね動いてる
2022-03-14 21:57:02,林啓太,ｱｯ……ﾄﾞﾓ……
2022-03-14 21:57:06,野良フェンリル,貧乏神くんかわいいね
2022-03-14 21:57:07,鷹彰【たかあき】,よけいな事いってクビになる人が多い月だったよね
2022-03-14 21:57:08,綿雨くーりゃ,ミュート助からない
2022-03-14 21:57:08,P J,いってらー
2022-03-14 21:57:09,デイビット・コジマ ⚰️,さて送る物はきまってたけど色々追加になりそうだ
2022-03-14 21:57:09,ましまし_,鳥撃ちに行け
2022-03-14 21:57:09,デュタステ,あっあっ
2022-03-14 21:57:13,入江,ミュート助からない
2022-03-14 21:57:13,まつ,棺桶が揺れている意味？
2022-03-14 21:57:15,149195,こういうところで微妙に清楚なのがノラくんらしい
2022-03-14 21:57:17,doku ura,そこでトイレASMRやったらネ申
2022-03-14 21:57:19,ヤス,オムツぐらいしとけよ
2022-03-14 21:57:19,ああああ,ねずちゅーねの封印が・・・
2022-03-14 21:57:20,アル晴れ,暖かくなってきましたねぇ〜……
2022-03-14 21:57:21,完全剛体リジッド,蠢いている…
2022-03-14 21:57:23,デイビット・コジマ ⚰️,たしかに
2022-03-14 21:57:24,クロヘビ局長,ちゅーねが挨拶したがってるな
2022-03-14 21:57:27,レンたろう,棺桶の中のちゅーね暴れてんね
2022-03-14 21:57:29,Azu -あず-,
2022-03-14 21:57:38,じぇろ,棺桶にいるのがちゅーねは草なんだ
2022-03-14 21:57:40,モブアリ,何で信じてくれないの:crying_face::ant:
2022-03-14 21:57:42,head sishamo,棺桶3dどうなったんかな？
2022-03-14 21:57:42,デイビット・コジマ ⚰️,チューね封印棺桶
2022-03-14 21:57:51,オージャック,え…中にいるの…こわ
2022-03-14 21:57:54,アル晴れ,棺桶って寝心地いいのかな
2022-03-14 21:57:55,ノブ,こんばんは
2022-03-14 21:57:55,DuxRyK 【デューク】,ちゅーねｗ
2022-03-14 21:57:55,ミネストローネぶしどー,ちゅーと愉快な仲間たち
2022-03-14 21:57:56,Mo oN,深層祭行く人は楽しんで来い！ほどほどに
2022-03-14 21:57:59,poku0,こわ
2022-03-14 21:58:02,くりのす,
2022-03-14 21:58:07,東京皇帝☆北条恋歌,中にちゅーねが…？
2022-03-14 21:58:07,V-MAX,ちゅーねが暴れてるｗ
2022-03-14 21:58:08,ヤマ,封印が..解ける！？
2022-03-14 21:58:09,鷹彰【たかあき】,本体はちゅーね
2022-03-14 21:58:10,ネット弁慶,この棺桶に4体もいたいがあるのか
2022-03-14 21:58:10,デイビット・コジマ ⚰️,ちゅうねアーカードの旦那なのかな？
2022-03-14 21:58:14,チー釜,中にちゅーね入ってたらこの棺桶が最大の呪物
2022-03-14 21:58:14,いちくに,この霊魂が封印されし残り二体か...
2022-03-14 21:58:14,クロヘビ局長,ちゅーねー俺ら見えてるー？
2022-03-14 21:58:17,野良フェンリル,棺桶から漏れてね？
2022-03-14 21:58:19,ゴーヤドーフ,
2022-03-14 21:58:22,人類最終試練,吸血鬼は良く棺桶で寝てるな。
2022-03-14 21:58:23,poku0,これでどうせおってるんだろ
2022-03-14 21:58:25,ヤス,なっが、女か？
2022-03-14 21:58:26,はにわ太郎,中にちゅーねが入っているのはホラーすぎるだろ
2022-03-14 21:58:27,アライラ,中にちゅーねは草
2022-03-14 21:58:33,猫太郎。,
2022-03-14 21:58:34,ましまし_,四人入っているらしいからな
2022-03-14 21:58:41,じぇろ,
2022-03-14 21:58:42,デイビット・コジマ ⚰️,足が生えて棺桶走り出しそう
2022-03-14 21:58:46,鷹彰【たかあき】,といれ長いな
2022-03-14 21:58:50,doku ura,おしがま配信だろそこは
2022-03-14 21:58:51,tanishi,おかえり
2022-03-14 21:58:52,Gen,おかえりー
2022-03-14 21:58:53,アル晴れ,やったぜ。
2022-03-14 21:58:53,水猫,封印されし、ちゅーね
2022-03-14 21:58:54,野良フェンリル,おかえり
2022-03-14 21:58:54,はたらくか,手洗った？
2022-03-14 21:58:55,レンたろう,棺桶の中のちゅーね暴れてたよ
2022-03-14 21:58:55,クマノコ,おかえりー
2022-03-14 21:58:56,Azu -あず-,おかえりー
2022-03-14 21:58:57,ああああ,おかえり
2022-03-14 21:58:58,水猫,おかえり
2022-03-14 21:58:58,るりえ,おかえり
2022-03-14 21:58:59,オージャック,おかえりー
2022-03-14 21:58:59,八意ゆきの,おかえり
2022-03-14 21:58:59,DuxRyK 【デューク】,おかえりー
2022-03-14 21:58:59,149195,たくさん出せたね！
2022-03-14 21:59:00,@ぼく,おかえりー
2022-03-14 21:59:00,東京皇帝☆北条恋歌,おかえりー
2022-03-14 21:59:02,デイビット・コジマ ⚰️,おかえり
2022-03-14 21:59:03,P J,おかえり
2022-03-14 21:59:04,まつ,おかのら
2022-03-14 21:59:05,人類最終試練,手洗った?
2022-03-14 21:59:05,名無し,ペットシーツどうだった?
2022-03-14 21:59:06,完全剛体リジッド,おかえり～
2022-03-14 21:59:08,ビーダマン,ぶりっ
2022-03-14 21:59:08,ミネストローネぶしどー,おか
2022-03-14 21:59:09,ネット弁慶,おかえり〜
2022-03-14 21:59:10,keDama,おかえり
2022-03-14 21:59:10,まつ,うんちか
2022-03-14 21:59:11,ヤマ,たくさん出せてえらい
2022-03-14 21:59:15,ミスターゲドウ,きちんとトイレ行けて偉いぞ
2022-03-14 21:59:19,doku ura,:pile_of_poo:だったか
2022-03-14 21:59:19,クロヘビ局長,おかえりー。ちゅーね揺れてたよー
2022-03-14 21:59:21,林修,興奮する
2022-03-14 21:59:23,完全剛体リジッド,前後不覚ｗ
2022-03-14 21:59:24,V-MAX,草
2022-03-14 21:59:25,G hunter,深層組の中ではDお嬢が一番身長低いのかな
2022-03-14 21:59:29,鷹彰【たかあき】,深層組でトイレが一番遅い方
2022-03-14 21:59:35,水猫,欲しいものリスト！
2022-03-14 21:59:37,アル晴れ,金
2022-03-14 21:59:38,ああ,金
2022-03-14 21:59:38,ヤス,愛
2022-03-14 21:59:40,ちろる,お金
2022-03-14 21:59:41,tanishi,ほしいものリスト公開
2022-03-14 21:59:43,野良フェンリル,金
2022-03-14 21:59:45,ネット弁慶,金
2022-03-14 21:59:46,ミスターゲドウ,ジェラピケのパジャマはレギュ内じゃないか
2022-03-14 21:59:48,ヤス,核！？
2022-03-14 21:59:48,head sishamo,原神グッズとかは？
2022-03-14 21:59:48,鯰人「なまんちゅ」,マネー
2022-03-14 21:59:49,モブアリ,ノラさんって幼女声出せるのかな？( ｀・ω・´)？
2022-03-14 21:59:51,まつ,シナモン＆ミッフィーのキャラもの
2022-03-14 21:59:52,あせだういお,酒
2022-03-14 21:59:53,レンたろう,チーズは食べ物やしなあ
2022-03-14 21:59:56,じぇろ,金
2022-03-14 21:59:58,Black Joker,核か
2022-03-14 21:59:59,はたらくか,愛だよ愛
2022-03-14 22:00:04,アル晴れ,ふわふわした可愛いもの
2022-03-14 22:00:05,はにわ太郎,背中に業を抱えているの草なんだ
2022-03-14 22:00:06,ああああ,核か・・・やはり反社
2022-03-14 22:00:09,ビーダマン,チーズか？
2022-03-14 22:00:10,まつ,横顔たすかる
2022-03-14 22:00:11,鷹彰【たかあき】,金だめなら、ギフト券要求すればいいじゃん
2022-03-14 22:00:14,フライdoペンギン,レギュレーションの難易度が高いからしょうがないよね
2022-03-14 22:00:23,金正恩,核か…　なかなかの覚悟だ
2022-03-14 22:00:35,アル晴れ,この顔すきぃ
2022-03-14 22:00:36,よもぎ ⚰️,金券もだめだったからギフト券もダメだね
2022-03-14 22:00:37,フライdoペンギン,アマギフも禁止らしい
2022-03-14 22:00:38,そーたん,金券もNGですね
2022-03-14 22:00:42,アル晴れ,将軍様草
2022-03-14 22:00:44,水猫,将軍様ww
2022-03-14 22:00:44,クマノコ,草
2022-03-14 22:00:48,まつ,atomic
2022-03-14 22:00:49,DuxRyK 【デューク】,ｗｗｗｗ
2022-03-14 22:00:49,V-MAX,草
2022-03-14 22:00:50,はにわ太郎,ウラン精製しよ:yellow_heart:
2022-03-14 22:00:50,Cles Ehs,核は草
2022-03-14 22:00:51,ヤス,www
2022-03-14 22:00:52,完全剛体リジッド,将軍様！
2022-03-14 22:00:52,みこっち,草
2022-03-14 22:00:53,レンたろう,正恩！？
2022-03-14 22:00:54,kool,初見です。こんちゅーわ
2022-03-14 22:00:56,ヤマ,さすキム
2022-03-14 22:00:56,しまとじ,草
2022-03-14 22:00:56,149195,ばか！かわいい
2022-03-14 22:00:57,林啓太,草
2022-03-14 22:00:58,鷹彰【たかあき】,アマギフ禁止かー
2022-03-14 22:00:59,ああああ,カワヨ
2022-03-14 22:01:00,ああ,ロシアを止めてくれ
2022-03-14 22:01:03,よもぎ ⚰️,核ｗ
2022-03-14 22:01:04,アル晴れ,攻撃戦だ！
2022-03-14 22:01:07,シトナイ,草
2022-03-14 22:01:08,ミネストローネぶしどー,将軍最強
2022-03-14 22:01:10,水猫,メモ帳で良いじゃんww
2022-03-14 22:01:10,東京皇帝☆北条恋歌,最近露が不穏だもんね
2022-03-14 22:01:12,ヤス,ばか！助かる
2022-03-14 22:01:14,北の元陸士長,エリンギ将軍w
2022-03-14 22:01:16,ありす,金券系もダメなんよね　一応公式にもダメなものは記載あるからみんな読もうね
2022-03-14 22:01:19,ネット弁慶,簡単に換金できるものがいいのかな
2022-03-14 22:01:19,アイランド,将軍様！？
2022-03-14 22:01:25,クマノコ,見えてるよ
2022-03-14 22:01:25,keDama,クリスタないの？
2022-03-14 22:01:26,head sishamo,見えてる
2022-03-14 22:01:30,デイビット・コジマ ⚰️,驚きの白さ
2022-03-14 22:01:44,水猫,将軍様！ww
2022-03-14 22:01:49,龍太,将軍草
2022-03-14 22:01:51,149195,エロ漫画はセーフだろ知らんけど
2022-03-14 22:01:51,まつ,ダジャレ？
2022-03-14 22:01:56,鯰人「なまんちゅ」,ｗｗ
2022-03-14 22:01:57,デイビット・コジマ ⚰️,将軍様！
2022-03-14 22:01:59,アル晴れ,金草
2022-03-14 22:02:00,ヤス,天才w
2022-03-14 22:02:01,東京皇帝☆北条恋歌,ｗｗｗ
2022-03-14 22:02:03,ああああ,将軍www
2022-03-14 22:02:05,クロヘビ局長,将軍様大喜利上手だなｗ
2022-03-14 22:02:05,ヤマ.パンダ,悲しいなぁ
2022-03-14 22:02:07,ありす,将軍ノリいいな
2022-03-14 22:02:11,よもぎ ⚰️,草
2022-03-14 22:02:12,まつ,直筆たすかる
2022-03-14 22:02:12,poku0,よめるー
2022-03-14 22:02:12,はにわ太郎,哀れ
2022-03-14 22:02:12,ヤマ,おｋ
2022-03-14 22:02:12,七宝,よめる
2022-03-14 22:02:13,DuxRyK 【デューク】,読める
2022-03-14 22:02:13,シトナイ,草
2022-03-14 22:02:13,るりえ,読める～
2022-03-14 22:02:14,Gen,よめる
2022-03-14 22:02:14,makemayca channel,読めます
2022-03-14 22:02:14,完全剛体リジッド,可愛い字
2022-03-14 22:02:14,野良フェンリル,よめるよ
2022-03-14 22:02:15,ミスターゲドウ,読める
2022-03-14 22:02:16,コイン表裏,読めます
2022-03-14 22:02:16,ああ,字が綺麗
2022-03-14 22:02:16,TEMMIE(てみー),よめる
2022-03-14 22:02:17,アル晴れ,よめる
2022-03-14 22:02:19,デイビット・コジマ ⚰️,読めるよ
2022-03-14 22:02:20,149195,喜び度が別れるのが手作り系だよなあ　ぬいはアウトだろうけど
2022-03-14 22:02:21,クマノコ,字かわいい
2022-03-14 22:02:21,ああああ,おけ
2022-03-14 22:02:22,野良フェンリル,字かわいいね
2022-03-14 22:02:22,鷹彰【たかあき】,本の間に札を挟んだらNGかな
2022-03-14 22:02:23,北の元陸士長,字がかわいいな
2022-03-14 22:02:23,V-MAX,字がきれいでうらやま
2022-03-14 22:02:28,ミスターゲドウ,ノラくんの字、割と大人っぽい
2022-03-14 22:02:28,鯰人「なまんちゅ」,よめるー
2022-03-14 22:02:30,ビーダマン,字が女だな
2022-03-14 22:02:31,アル晴れ,あらかわいい
2022-03-14 22:02:31,るりえ,かわいいｗ
2022-03-14 22:02:39,じぇろ,お絵かき配信はじまった
2022-03-14 22:02:41,DuxRyK 【デューク】,かわいい
2022-03-14 22:02:41,デイビット・コジマ ⚰️,助かる
2022-03-14 22:02:41,はたらくか,ミナモこ
2022-03-14 22:02:43,まつ,ほうほう
2022-03-14 22:02:46,鷹彰【たかあき】,シナモン博士すきなの?
2022-03-14 22:02:47,猫太郎。,字が綺麗でびっくり
2022-03-14 22:02:47,ありす,シナモンて葉っぱの隠語？
2022-03-14 22:02:49,かばこい,三十モン
2022-03-14 22:02:49,るりえ,生きたシナモンね　了解
2022-03-14 22:02:50,poku0,かわいい
2022-03-14 22:02:50,完全剛体リジッド,ミナモン
2022-03-14 22:02:50,149195,ぜってーシナモンスティック系のなにか持ってくるやつがいるな
2022-03-14 22:02:51,林修,かわいいいい
2022-03-14 22:02:52,はにわ太郎,欲しいものリスト公開は無理？
2022-03-14 22:02:52,よもぎ ⚰️,シナモンロール
2022-03-14 22:02:54,オージャック,綺麗だよ
2022-03-14 22:02:55,ビーダマン,ハーブ:herb:
2022-03-14 22:02:57,まつ,いや綺麗だと思うぞ
2022-03-14 22:02:57,TEMMIE(てみー),確かにかわいい
2022-03-14 22:02:57,ヤス,字がかわいい
2022-03-14 22:03:03,水猫,字を丁寧に書いている印象
2022-03-14 22:03:03,クロヘビ局長,読める字は綺麗だよ
2022-03-14 22:03:04,V-MAX,綺麗だー
2022-03-14 22:03:04,DuxRyK 【デューク】,綺麗
2022-03-14 22:03:05,みこっち,深層組の中ではきれい
2022-03-14 22:03:07,149195,じゃあ字が汚くてビックリ
2022-03-14 22:03:07,roll,字で育ちが良いのがわかる
2022-03-14 22:03:09,だもだも,まぁほとほどのうまさ。
2022-03-14 22:03:10,鯰人「なまんちゅ」,きれいだな
2022-03-14 22:03:11,フライdoペンギン,三十モン
2022-03-14 22:03:15,アル晴れ,きれい
2022-03-14 22:03:16,よもぎ ⚰️,きれいだね
2022-03-14 22:03:17,デイビット・コジマ ⚰️,綺麗だ
2022-03-14 22:03:18,水猫,丁寧
2022-03-14 22:03:19,Azu -あず-,キレイ
2022-03-14 22:03:19,クマノコ,かわいい寄り
2022-03-14 22:03:19,poku0,かわいいだあ
2022-03-14 22:03:20,ミスターゲドウ,可愛い大人の字ってかんじ
2022-03-14 22:03:21,かばこい,この字は・・・女ァ！
2022-03-14 22:03:22,るりえ,綺麗
2022-03-14 22:03:22,P J,字が綺麗で絵も上手いとか無敵か？
2022-03-14 22:03:23,デイビット・コジマ ⚰️,綺麗
2022-03-14 22:03:24,アライラ,どっちも
2022-03-14 22:03:24,TEMMIE(てみー),かわいくて読みやすい
2022-03-14 22:03:25,ビーダマン,綺麗よりかわいいだな
2022-03-14 22:03:26,デイビット・コジマ ⚰️,綺麗
2022-03-14 22:03:26,ヤマ,どっちも
2022-03-14 22:03:26,tanishi,きれかわいい
2022-03-14 22:03:26,馬男,ノラは美人だよ
2022-03-14 22:03:28,poku0,つぎいこ
2022-03-14 22:03:28,北の元陸士長,綺麗だしかわいい字だよ
2022-03-14 22:03:28,はにわ太郎,字で抜ける
2022-03-14 22:03:29,にんげん,ノラ君かわいい
2022-03-14 22:03:29,龍太,かわいいかな
2022-03-14 22:03:31,雪餃子,かわいい
2022-03-14 22:03:31,林修,どっちでもいいだろ
2022-03-14 22:03:32,・。・,手紙の字も褒められてたよな
2022-03-14 22:03:33,アル晴れ,どっちもかも
2022-03-14 22:03:34,野良フェンリル,きれいだね
2022-03-14 22:03:34,おグリン,かわいいよ
2022-03-14 22:03:34,八意ゆきの,きれいでかわいい
2022-03-14 22:03:34,オージャック,どっちなんだい！
2022-03-14 22:03:34,るりえ,そこそんなこだわらんでいいでしょｗ
2022-03-14 22:03:34,keDama,メスの字
2022-03-14 22:03:34,Black Joker,個性的
2022-03-14 22:03:34,ヤマ.パンダ,みんなとの思い出とか、最後に書いとけ
2022-03-14 22:03:35,V-MAX,綺麗だと思う
2022-03-14 22:03:36,ああああ,両取り
2022-03-14 22:03:36,よーしゅ,整ってる
2022-03-14 22:03:37,DuxRyK 【デューク】,読みやすい
2022-03-14 22:03:37,コイン表裏,かわいい？
2022-03-14 22:03:37,まつ,痔がキレい？
2022-03-14 22:03:38,Azu -あず-,横顔のフェイスライン綺麗だよ
2022-03-14 22:03:38,ヤス,三十年モノ
2022-03-14 22:03:39,ネット弁慶,キレイだよ
2022-03-14 22:03:40,人類最終試練,かわいいかな。
2022-03-14 22:03:41,とーふ,どっちなんだい！
2022-03-14 22:03:41,デイビット・コジマ ⚰️,可愛いよりの綺麗
2022-03-14 22:03:46,149195,中学生みたいな字
2022-03-14 22:03:47,Black Joker,食べ物なら珍味かな
2022-03-14 22:03:49,だもだも,迎春！？
2022-03-14 22:03:49,よもぎ ⚰️,なぜ迎春ｗ
2022-03-14 22:03:50,ビーダマン,エッチな字ですね
2022-03-14 22:03:50,アーバク,読みやすいしきれいだと思う
2022-03-14 22:03:52,山本マサオ,なにこれ
2022-03-14 22:03:52,かばこい,草
2022-03-14 22:03:52,ミスターゲドウ,バラって漢字で書いて
2022-03-14 22:03:53,poku0,頑張って描いてる
2022-03-14 22:03:53,DuxRyK 【デューク】,うっま
2022-03-14 22:03:54,八意ゆきの,うっま
2022-03-14 22:03:54,デイビット・コジマ ⚰️,綺麗だなぁあああああ！！
2022-03-14 22:03:54,ミネストローネぶしどー,女の文字してる
2022-03-14 22:03:54,ヤマ.パンダ,うまいうまい
2022-03-14 22:03:55,アル晴れ,草
2022-03-14 22:03:55,フライdoペンギン,春が欲しい？
2022-03-14 22:03:56,V-MAX,ｗｗｗ
2022-03-14 22:03:57,野良フェンリル,なぜ？？？
2022-03-14 22:03:57,149195,なににウケてんねん
