2022-01-15 20:17:21,春日俊介,お嬢爆笑ヾ(≧∀≦*)ﾉ〃
2022-01-15 20:17:25,つるおじちゃん,結構怖いんでは？ｗ
2022-01-15 20:17:25,goshu/ごーしゅ,お嬢様がんばれー！！
2022-01-15 20:17:25,山吹秋風,これかｗｗｗ
2022-01-15 20:17:28,4161きんた,ホラゲーの名を借りたクソゲー
2022-01-15 20:17:30,幸運なロバのサブロー,落ち着けミルワーム先輩がいるぜ～
2022-01-15 20:17:30,アレンクス,やったぜ
2022-01-15 20:17:33,ぎya,草
2022-01-15 20:17:40,名無しめん,:pleading_face:
2022-01-15 20:17:40,toporeo,お嬢頑張れー
2022-01-15 20:17:41,アレンクス,ＤＷＵさんのプレイがみてみたい！！
2022-01-15 20:17:42,とろろ昆布,おいｗ
2022-01-15 20:17:43,ひらり,ぷれい！？
2022-01-15 20:17:45,goshu/ごーしゅ,:flushed_face:
2022-01-15 20:17:48,レッサー守,草
2022-01-15 20:17:49,はばな,？？？
2022-01-15 20:17:49,つるおじちゃん,ひとりぷれい
2022-01-15 20:17:49,ゴーストゆっくり,みたい
2022-01-15 20:17:50,めがっく,草
2022-01-15 20:17:50,Azu -あず-,プレイ（意味深）
2022-01-15 20:17:50,DLR瀬戸口,脳内ピンク
2022-01-15 20:17:50,如月刹那,プレイに反応すんな
2022-01-15 20:17:51,ウルトラアル中マン,みたい～！
2022-01-15 20:17:53,くにょす,プレイみたい
2022-01-15 20:17:53,櫻咲,みたいなあ
2022-01-15 20:17:54,RYU,みたーい！
2022-01-15 20:17:55,蒼龍,お嬢のプレイ!?
2022-01-15 20:17:55,O.J.I.,プレイで引っかかるの草
2022-01-15 20:17:55,ka ta,緊張してても頭は・・
2022-01-15 20:17:56,深まる,見たーい
2022-01-15 20:17:56,N M,プレイ！？
2022-01-15 20:17:56,自称ねこ耳,チュートリアルだけね！
2022-01-15 20:17:56,ヤマ,見たいなー
2022-01-15 20:17:56,七宝,頭ピンク草
2022-01-15 20:17:56,春日俊介,ぷれい( ☆∀☆)
2022-01-15 20:17:56,しなな_,いやもうavあるやん
2022-01-15 20:17:58,牛丼屋の常連,みたいー
2022-01-15 20:17:59,山本 重國 ,エンジンかかってきたかピンク執事…
2022-01-15 20:18:00,奇怪人形,ネタゲーだよな
2022-01-15 20:18:00,Centrum,お嬢のプレイ
2022-01-15 20:18:00,foxですよ,みたいなぁ～みたいなぁ～
2022-01-15 20:18:03,星狼seirou,www
2022-01-15 20:18:06,さとーのみそしる,見たい
2022-01-15 20:18:07,冥土,見るワームwww
2022-01-15 20:18:09,セラ,襲われる！
2022-01-15 20:18:10,山本 重國 ,:bug:
2022-01-15 20:18:12,つきみ,ソロプレイ配信ですねー
2022-01-15 20:18:13,goshu/ごーしゅ,たしかに
2022-01-15 20:18:13,自称ねこ耳,ちょっとだけ！チュートリアルだけだから！
2022-01-15 20:18:15,星狼seirou,ミルワームwww
2022-01-15 20:18:18,てららてら,見るワームは草
2022-01-15 20:18:21,のみほうだい,お嬢虐助かる
2022-01-15 20:18:25,オルスネ,食べたことないからだよ
2022-01-15 20:18:25,ゆーぎり,初ご飯
2022-01-15 20:18:26,名無しめん,初？
2022-01-15 20:18:28,春日俊介,そういうビデオありますね(笑)
2022-01-15 20:18:28,アレンクス,幼虫すっぞって伏線だったんやな
2022-01-15 20:18:28,雨宮ナッツ-モンドベル,そのケーキにミルワーム入ってなかったかな
2022-01-15 20:18:29,牛丼屋の常連,見るワーム！！！！
2022-01-15 20:18:30,めーぷる,こんのらー
2022-01-15 20:18:37,ポンジュ,初ご飯？
2022-01-15 20:18:42,おたおじ,えるしっているか、最近の陽キャは虫をくう
2022-01-15 20:18:44,めーぷる,ミルワームえぐい
2022-01-15 20:18:48,自称ねこ耳,指示廚ノラ
2022-01-15 20:18:49,春日俊介,ちゃんと家賃支払いましたか？
2022-01-15 20:18:50,ましまし_,ちっちゃくしてほしい可愛い
2022-01-15 20:18:51,ゴーストゆっくり,0にする気か？
2022-01-15 20:18:56,goshu/ごーしゅ,:pleading_face:
2022-01-15 20:18:56,4161きんた,慣れたら怖くない
2022-01-15 20:18:57,ma ya,深層組、食生活悪すぎ
2022-01-15 20:19:06,DLR瀬戸口,:pleading_face:
2022-01-15 20:19:06,とろろ昆布,ビビりすぎ
2022-01-15 20:19:09,櫻咲,ぴえん♪ぴえん♪ぴえん♪ぴえん♪
2022-01-15 20:19:09,山本 重國 ,:pleading_face:
2022-01-15 20:19:11,foxですよ,これはホラーだ
2022-01-15 20:19:11,goshu/ごーしゅ,:fearful_face:
2022-01-15 20:19:14,名無しめん,怖くはないかな
2022-01-15 20:19:14,かさやま,BGMは怖くないよ
2022-01-15 20:19:21,LOGE,ぴえん！ぴえん！
2022-01-15 20:19:22,Rururu Ikikae,わーすどw
2022-01-15 20:19:25,アレンクス,反応たのしみですなー
2022-01-15 20:19:30,自称ねこ耳,ぴえん
2022-01-15 20:19:32,星狼seirou,草
2022-01-15 20:19:33,ムラサメ天晴,もう893スパ投げられた？
2022-01-15 20:19:33,名無しめん,:pleading_face:
2022-01-15 20:19:35,Azu -あず-,:pleading_face::pleading_face::pleading_face:
2022-01-15 20:19:35,とろろ昆布,:pleading_face:
2022-01-15 20:19:36,とーる,:pleading_face:
2022-01-15 20:19:38,goshu/ごーしゅ,お嬢様がんばれー！！！
2022-01-15 20:19:38,はるなちゅな,ぴえん
2022-01-15 20:19:39,サクラギカズマ,ぴえん
2022-01-15 20:19:39,foxですよ,わーすどはｗ
2022-01-15 20:19:42,辛口饅頭,:pleading_face:
2022-01-15 20:19:44,蒼龍,がんばえー
2022-01-15 20:19:54,かさやま,:pleading_face:
2022-01-15 20:19:57,ゆのみ,がんばえー
2022-01-15 20:20:05,牛丼屋の常連,:pleading_face::pleading_face::pleading_face:
2022-01-15 20:20:11,山本 重國 ,あっ
2022-01-15 20:20:11,goshu/ごーしゅ,:fearful_face:
2022-01-15 20:20:15,幸運なロバのサブロー,:smiling_face_with_halo:
2022-01-15 20:20:15,星狼seirou,草
2022-01-15 20:20:18,とろろ昆布,:pleading_face:
2022-01-15 20:20:18,冥土,:pleading_face::pleading_face::pleading_face:
2022-01-15 20:20:21,kinoko ruke,:pleading_face::pleading_face::pleading_face:
2022-01-15 20:20:21,foxですよ,ウホッ！いいお尻・・・
2022-01-15 20:20:22,櫻咲,いいおしり:peach:
2022-01-15 20:20:23,アレンクス,案外びびんないな
2022-01-15 20:20:31,ましまし_,初手パスは草
2022-01-15 20:20:38,ひらり,お嬢様左行ってる
2022-01-15 20:20:39,チョコレートロマンス,:pleading_face:
2022-01-15 20:20:40,RYU,:pleading_face::pleading_face::pleading_face:
2022-01-15 20:20:41,自称ねこ耳,音ないと気づけないんじゃ…
2022-01-15 20:20:41,権兵衛,:pleading_face:
2022-01-15 20:20:44,湯葉,お嬢画面見てる？
2022-01-15 20:20:46,はるなちゅな,:pleading_face:
2022-01-15 20:20:50,アレンクス,画面みてないだろ
2022-01-15 20:20:56,アレンクス,目つぶってない？
2022-01-15 20:20:59,山吹秋風,ぴえん
2022-01-15 20:21:05,サクラギカズマ,ちのあと
2022-01-15 20:21:06,ka ta,ええ
2022-01-15 20:21:15,RYU,草
2022-01-15 20:21:18,オルスネ,:pleading_face::pleading_face::pleading_face:
2022-01-15 20:21:27,アレンクス,がんばってー
2022-01-15 20:21:34,自称ねこ耳,ジャンプできない
2022-01-15 20:21:35,春日俊介,ぴえん(@_@)
2022-01-15 20:21:37,櫻咲,バッテリーと相談だ:thumbs_up:
2022-01-15 20:21:39,牛丼屋の常連,:pleading_face:
2022-01-15 20:21:42,山d,ノラくん横顔が最高なんよなぁ
2022-01-15 20:21:45,シリウス,ビビりお嬢
2022-01-15 20:21:51,アレンクス,バッテリーなくなるｗｗｗ
2022-01-15 20:21:56,山本 重國 ,ノラくんお嬢が目を閉じてるなら虫スタンバイしとけ
2022-01-15 20:21:57,とろろ昆布,草
2022-01-15 20:21:59,星狼seirou,草
2022-01-15 20:22:00,くにょす,草
2022-01-15 20:22:00,ka ta,えぇ
2022-01-15 20:22:02,RYU,草
2022-01-15 20:22:02,ふじず,ｗｗｗｗ
2022-01-15 20:22:03,辛口饅頭,草
2022-01-15 20:22:03,アレンクス,そっちの方がこわいぞ
2022-01-15 20:22:04,ましまし_,かわいい
2022-01-15 20:22:04,銀次,なるほどw
2022-01-15 20:22:04,名無しめん,はずしたのか
2022-01-15 20:22:05,goshu/ごーしゅ,許します！
2022-01-15 20:22:06,八意ゆきの,草
2022-01-15 20:22:06,かさやま,草
2022-01-15 20:22:06,小城夜みるく,草
2022-01-15 20:22:07,はばな,ee
2022-01-15 20:22:07,牛丼屋の常連,草
2022-01-15 20:22:07,冥土,草
2022-01-15 20:22:07,ヤマ,草
2022-01-15 20:22:08,オルスネ,ミルワームも見てくれてるから怖くない
2022-01-15 20:22:08,morimu,草
2022-01-15 20:22:09,Box Box,お嬢がんばれ・・・
2022-01-15 20:22:11,ぐれのん,なんてゲームですか？
2022-01-15 20:22:12,Vおじ,ｷｬｯ
2022-01-15 20:22:15,TT gedo,新鮮なおじょ虐助かる
2022-01-15 20:22:15,ヤマ,あった方が怖くないよ
2022-01-15 20:22:15,酢海su-mi,ホラー苦手ならこれも怖そう
2022-01-15 20:22:15,Centrum,もうそんなに怖がってるのかｗ
2022-01-15 20:22:15,湯葉,このゲームでヘッドホンなしは無理やろw
2022-01-15 20:22:15,チョコレートロマンス,ビビりお嬢ｗｗ
2022-01-15 20:22:16,テラニコフ,草
2022-01-15 20:22:19,つるおじちゃん,音ないとわからんよ？
2022-01-15 20:22:21,ひらり,このゲーム音ないと・・
2022-01-15 20:22:22,シャドウミストレス太郎,お嬢可愛いｗｗｗ
2022-01-15 20:22:22,七輪舎,ノラくん絶対ドSだよな
2022-01-15 20:22:23,幸運なロバのサブロー,音を捨てた～www
2022-01-15 20:22:24,うるしそら,お嬢もホラーだめか
2022-01-15 20:22:28,RYU,音あったほうが怖くないんだよなあこのゲーム
2022-01-15 20:22:30,自称ねこ耳,音ないと難しいよ？
2022-01-15 20:22:36,名無しめん,:pleading_face:
2022-01-15 20:22:38,Azu -あず-,音聞いた方がなごむ場合もあるのに
2022-01-15 20:22:38,アレンクス,音捨てるって縛りプレイになるぞ
2022-01-15 20:22:38,DLR瀬戸口,:pleading_face:
2022-01-15 20:22:39,山本 重國 ,来たか
2022-01-15 20:22:39,七宝,交配！？！？
2022-01-15 20:22:43,ka ta,お
2022-01-15 20:22:44,とろろ昆布,草
2022-01-15 20:22:46,ひらり,となえた
2022-01-15 20:22:49,自称ねこ耳,かわいい
2022-01-15 20:22:49,みやたま,草
2022-01-15 20:22:50,とろろ昆布,:pleading_face::pleading_face::pleading_face:
2022-01-15 20:22:50,ウルトラアル中マン,音声入力かな？
2022-01-15 20:22:50,RYU,かわいい
2022-01-15 20:22:50,山本 重國 ,草
2022-01-15 20:22:51,櫻咲,ぴえんぴえんぴえんぴえんぴえんぴえん
2022-01-15 20:22:52,Box Box,ピュアお嬢
2022-01-15 20:22:54,TT gedo,ちかづきな
2022-01-15 20:22:56,ma ya,このペースで行くとクリアできないんじゃ
2022-01-15 20:22:56,オルスネ,遠い
2022-01-15 20:22:56,アライラ,お嬢かわいい
2022-01-15 20:22:58,ヤマ,口でw
2022-01-15 20:23:00,とーる,草
2022-01-15 20:23:05,DLR瀬戸口,:hushed_face:
2022-01-15 20:23:05,櫻咲,電池きれそう
2022-01-15 20:23:07,つるおじちゃん,口で言うお嬢かわいい
2022-01-15 20:23:08,名無しめん,ピュア
2022-01-15 20:23:09,ゆのみ,草
2022-01-15 20:23:13,とろろ昆布,E/ぴえん
2022-01-15 20:23:17,戯言遣い,口でぴえんぴえんって唱えるんだよ
2022-01-15 20:23:19,アレンクス,マイク認識草
2022-01-15 20:23:22,kinoko ruke,:pleading_face::pleading_face:
2022-01-15 20:23:23,幸運なロバのサブロー,お嬢・・・かわいい
2022-01-15 20:23:25,ka ta,ばってりーが
2022-01-15 20:23:26,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-01-15 20:23:26,けつあご,草
2022-01-15 20:23:29,星狼seirou,草
2022-01-15 20:23:33,名無しめん,お嬢の真面目でてるね
2022-01-15 20:23:36,牛丼屋の常連,草
2022-01-15 20:23:59,おたおじ,ぴえ～ん…ぴえ～ん…
2022-01-15 20:24:00,ひらり,はい（適当
2022-01-15 20:24:03,自称ねこ耳,お嬢消えた
2022-01-15 20:24:08,アレンクス,そうだね、怖くはないね
2022-01-15 20:24:13,きまぐれ鉛筆,陽キャは適当
2022-01-15 20:24:16,ma ya,ハイじゃないが
2022-01-15 20:24:20,ましまし_,あーあ
2022-01-15 20:24:21,foxですよ,お嬢おかえり
2022-01-15 20:24:22,つるおじちゃん,積んだ
2022-01-15 20:24:24,オーレリア・ウェルギウス,お嬢ライトで照らされてるんか？
2022-01-15 20:24:25,山本 重國 ,脅しには来ないね
2022-01-15 20:24:41,ムラサメ天晴,お嬢の扱い方上手いやんｗ
2022-01-15 20:24:50,jun iwata,お嬢かわいいなあ
2022-01-15 20:24:51,Azu -あず-,音楽は聴いて欲しい
2022-01-15 20:24:56,アレンクス,バッテリーないと積むんだが
2022-01-15 20:24:56,DLR瀬戸口,画面外に
2022-01-15 20:25:00,櫻咲,画面からも逃げるお嬢
2022-01-15 20:25:01,山本 重國 ,お嬢逃げるなw
2022-01-15 20:25:04,自称ねこ耳,お嬢ガチビビリでくさ
2022-01-15 20:25:07,八意ゆきの,お嬢かわいいわかる
2022-01-15 20:25:08,湯葉,バッテリーないと詰み
2022-01-15 20:25:11,はばな,つんだ？
2022-01-15 20:25:11,goshu/ごーしゅ,:knocked_out_face:
2022-01-15 20:25:12,サクラギカズマ,さいしょから？
2022-01-15 20:25:12,名無しめん,リスタートする？
2022-01-15 20:25:12,Sally Sally,お嬢画面外に逃げてて草
2022-01-15 20:25:14,つるおじちゃん,お嬢赤面しとる
2022-01-15 20:25:18,冥土,いきなりゲームオーバーで草
2022-01-15 20:25:19,Rururu Ikikae,お姉ちゃま酔っ払ってる！？
2022-01-15 20:25:22,とーる,詰み？
2022-01-15 20:25:23,ましまし_,くさあ
2022-01-15 20:25:24,星狼seirou,www
2022-01-15 20:25:25,shion* *,殴るなｗ
2022-01-15 20:25:26,ウルトラアル中マン,ガチビビり草
2022-01-15 20:25:27,ぎya,草
2022-01-15 20:25:27,ka ta,お嬢様・・
2022-01-15 20:25:28,ふじず,ｗｗｗｗｗ
2022-01-15 20:25:28,Sally Sally,ビビり過ぎw
2022-01-15 20:25:29,アレンクス,なぐるなｗｗｗ
2022-01-15 20:25:29,RYU,草
2022-01-15 20:25:29,けつあご,草
2022-01-15 20:25:30,Centrum,殴った！？
2022-01-15 20:25:30,幸運なロバのサブロー,かわいい
2022-01-15 20:25:31,LOGE,殴られてて草
2022-01-15 20:25:32,toporeo,こええw
2022-01-15 20:25:31,櫻咲,パワハラ！？？
2022-01-15 20:25:32,しゅん,草
2022-01-15 20:25:32,山吹秋風,草
2022-01-15 20:25:33,夜長月よながつき,草
2022-01-15 20:25:34,深まる,草
2022-01-15 20:25:34,DLR瀬戸口,殴った！？
2022-01-15 20:25:34,チョコレートロマンス,殴んなｗｗ
2022-01-15 20:25:35,ma ya,詰んだ
2022-01-15 20:25:36,はばな,物理に訴えた！
2022-01-15 20:25:36,かさやま,殴ったんかｗｗ
2022-01-15 20:25:36,O.J.I.,草
2022-01-15 20:25:36,とくめいきぼう,慰謝料もらおう
2022-01-15 20:25:39,ひらり,これはぴえん
2022-01-15 20:25:39,百合くん,DVママ？！
2022-01-15 20:25:40,risu田,ダイレクトアタック！
2022-01-15 20:25:40,名無しめん,なぐったねかw
2022-01-15 20:25:40,牛丼屋の常連,パワハラ？！ｗｗｗｗ
2022-01-15 20:25:41,goshu/ごーしゅ,テレ顔お嬢様かわいい
2022-01-15 20:25:41,山吹秋風,パワハラで草
2022-01-15 20:25:43,foxですよ,顔がほってってますぜ・・ぐへへ
2022-01-15 20:25:43,深層組切り抜き思考,パワハラですか！？
2022-01-15 20:25:44,はるさめだいふく,なんかそうぞうできてたｗ　
2022-01-15 20:25:44,とーる,殴った！？
2022-01-15 20:25:45,アレンクス,使用人なぐるなｗｗｗ
2022-01-15 20:25:45,ましまし_,DV
2022-01-15 20:25:46,Gimu,パワハラだ
2022-01-15 20:25:47,やさい,最初に懐中電灯落ちてたばしょには無限に電池がリスポーンしたはず
2022-01-15 20:25:47,テラニコフ,パワハラ！？
2022-01-15 20:25:49,めがっく,訴えれば勝てるぞ
2022-01-15 20:25:50,johndoo,お嬢様の攻撃！
2022-01-15 20:25:52,きまぐれ鉛筆,執事虐待しないで
2022-01-15 20:25:52,ふじず,お待ちくださいｗｗｗｗｗｗ
2022-01-15 20:25:53,八意ゆきの,草
2022-01-15 20:25:54,foxですよ,見せられないよ！？
2022-01-15 20:25:54,戯言遣い,上限ありの固定値回復だから拾いすぎるとあかんのよ
2022-01-15 20:25:56,幸運なロバのサブロー,ぴぇん
2022-01-15 20:25:58,桃サイダア,草
2022-01-15 20:26:03,山下クロヲ,ノラ虐
2022-01-15 20:26:05,とーる,リアルノラ虐
2022-01-15 20:26:06,山吹秋風,執事虐待で草
2022-01-15 20:26:06,タンタン,暴力反対！暴力反対！
2022-01-15 20:26:06,名無しめん,ハラスメント厳しいからな
2022-01-15 20:26:08,ふじず,若セバス任せたｗｗｗｗｗｗ
2022-01-15 20:26:11,星狼seirou,草
2022-01-15 20:26:12,はらだいこ,ノラ逆
2022-01-15 20:26:13,オアシス・ゲーリー,ぴえん
2022-01-15 20:26:13,山本 重國 ,ヘッドホンは付けさせなよ〜
2022-01-15 20:26:15,サクラギカズマ,かおあかい
2022-01-15 20:26:18,さとーのみそしる,ビビり過ぎｗ
2022-01-15 20:26:20,goshu/ごーしゅ,がんばれ～
2022-01-15 20:26:22,ひらり,他人事
2022-01-15 20:26:27,櫻咲,ノラきゅんがんがえー！
2022-01-15 20:26:46,Black Joker,あれ？！ホラゲwww
2022-01-15 20:26:52,星狼seirou,www
2022-01-15 20:26:52,櫻咲,草
2022-01-15 20:26:53,名無しめん,:pleading_face:
2022-01-15 20:26:54,自称ねこ耳,草
2022-01-15 20:26:55,山本 重國 ,さっきもいたやろw
2022-01-15 20:26:55,ka ta,こわがりすぎー
2022-01-15 20:26:55,foxですよ,おじょうさま～ｗ
2022-01-15 20:26:57,幸運なロバのサブロー,かわいい
2022-01-15 20:26:58,RYU,草
2022-01-15 20:26:58,とろろ昆布,お嬢マジでビビりだねｗ
2022-01-15 20:27:02,名無しめん,リアクションいいね
2022-01-15 20:27:02,博多の拳王!,かわいいねえ
2022-01-15 20:27:03,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-01-15 20:27:04,アレンクス,やっぱり反応はＤＷＵさんやな
2022-01-15 20:27:05,デュタステ,良い反応するなぁｗ
2022-01-15 20:27:08,ヤマ,ビビりすぎだろw
2022-01-15 20:27:20,将軍福助,ごきげんよう、お嬢様
2022-01-15 20:27:21,博多の拳王!,情けない声してるなあ
2022-01-15 20:27:22,星狼seirou,草
2022-01-15 20:27:23,とろろ昆布,草
2022-01-15 20:27:24,ひらり,お嬢様
2022-01-15 20:27:25,はばな,ぴえんぴえん
2022-01-15 20:27:25,つるおじちゃん,ビビりすぎワロタ
2022-01-15 20:27:26,ka ta,がんばえお嬢様
2022-01-15 20:27:27,DLR瀬戸口,やってじゃないが
2022-01-15 20:27:27,アレンクス,ＤＷＵさんのプレイがみてみたーーーい
2022-01-15 20:27:28,ましまし_,かわいい
2022-01-15 20:27:28,戯言遣い,そろそろ拾わんとｗ
2022-01-15 20:27:29,ぎya,主従逆転！？
2022-01-15 20:27:29,オアシス・ゲーリー,お嬢w
2022-01-15 20:27:30,foxですよ,お嬢なにこれ？かわいい
2022-01-15 20:27:31,銀次,かわいいw
2022-01-15 20:27:32,おたおじ,草
2022-01-15 20:27:32,toporeo,懇願してるwww
2022-01-15 20:27:32,goshu/ごーしゅ,:crying_face:
2022-01-15 20:27:32,山本 重國 ,虫食う？ゲームやる？
2022-01-15 20:27:34,自称ねこ耳,お嬢ガチびびりで草
2022-01-15 20:27:34,jun iwata,お嬢のリアクション芸最高
2022-01-15 20:27:34,ゆのみ,草
2022-01-15 20:27:34,林啓太,草
2022-01-15 20:27:34,櫻咲,下剋上
2022-01-15 20:27:34,酢海su-mi,この言い合いの間にも電池減ってるよｗ
2022-01-15 20:27:35,オルスネ,逃げちゃダメだ逃げちゃダメだ
2022-01-15 20:27:35,スマイル,かわいいぜぇ…
2022-01-15 20:27:39,八意ゆきの,可愛いw
2022-01-15 20:27:39,ma ya,もう挫けとる
2022-01-15 20:27:39,LOGE,草
2022-01-15 20:27:41,チョコレートロマンス,お嬢かわいい
2022-01-15 20:27:41,牛丼屋の常連,お嬢のリアクションかわいいｗ
2022-01-15 20:27:42,幸運なロバのサブロー,ある意味正しいwww
2022-01-15 20:27:44,片手片手,お嬢頑張って！
2022-01-15 20:27:45,博多の拳王!,かわいいなあ
2022-01-15 20:27:45,とーる,お嬢がんばって
2022-01-15 20:27:47,とろろ昆布,お嬢逃げないでｗ
2022-01-15 20:27:55,Centrum,お嬢ビビりまくりで草
2022-01-15 20:28:04,アレンクス,がんばれーーー
2022-01-15 20:28:08,博多の拳王!,のけぞりすぎて画面買いいくやん
2022-01-15 20:28:09,とろろ昆布,:pleading_face:
2022-01-15 20:28:09,goshu/ごーしゅ,:fearful_face:
2022-01-15 20:28:10,DLR瀬戸口,:flexed_biceps::pleading_face::flexed_biceps:
2022-01-15 20:28:11,名無しめん,:pleading_face:
2022-01-15 20:28:11,foxですよ,にげたｗｗｗｗｗ
2022-01-15 20:28:11,オーレリア・ウェルギウス,ぴえん
2022-01-15 20:28:13,shion* *,ぴえん
2022-01-15 20:28:14,しらす,草
2022-01-15 20:28:14,johndoo,これは嫌だw
2022-01-15 20:28:15,自称ねこ耳,ぴえん
2022-01-15 20:28:15,黄泉方端士,:pleading_face:
2022-01-15 20:28:15,博多の拳王!,草
2022-01-15 20:28:15,星狼seirou,ww
2022-01-15 20:28:16,八意ゆきの,草
2022-01-15 20:28:16,おたおじ,草ｗ
2022-01-15 20:28:16,山本 重國 ,いぇーいw
2022-01-15 20:28:16,きまぐれ鉛筆,:pleading_face:♪:pleading_face:♪:pleading_face:♪:pleading_face:♪
2022-01-15 20:28:16,桃サイダア,草
2022-01-15 20:28:16,ひらり,:musical_note:
2022-01-15 20:28:16,ゴーストゆっくり,草
2022-01-15 20:28:17,とーる,:pleading_face:
2022-01-15 20:28:18,bbd,いい反応
2022-01-15 20:28:18,RYU,草
2022-01-15 20:28:18,ka ta,ｷｬｯｷｬｯ
2022-01-15 20:28:18,かさやま,:pleading_face:
2022-01-15 20:28:19,げきちん,ｗｗｗｗｗ
2022-01-15 20:28:19,たんいモルモット,www
2022-01-15 20:28:20,冥土,:pleading_face::pleading_face::pleading_face:
2022-01-15 20:28:20,櫻咲,:pleading_face:ぴえん
2022-01-15 20:28:21,ウルトラアル中マン,やったぜ！
2022-01-15 20:28:21,はばな,ぴえんぴえん
2022-01-15 20:28:22,夜長月よながつき,お嬢ガチびびりすぎｗ
2022-01-15 20:28:23,あかんすこ,:pleading_face:
2022-01-15 20:28:23,goshu/ごーしゅ,:frowning_face_with_open_mouth:
2022-01-15 20:28:24,kinoko ruke,:pleading_face::pleading_face::pleading_face:
2022-01-15 20:28:24,shion* *,　ま　っ　て　た
2022-01-15 20:28:25,DuxRyK 【デューク】,ぴえん
2022-01-15 20:28:25,テラニコフ,ぴえん
2022-01-15 20:28:25,山吹秋風,ぴえん
2022-01-15 20:28:26,O.J.I.,草
2022-01-15 20:28:26,オーレリア・ウェルギウス,かわいい？
2022-01-15 20:28:26,さとーのみそしる,ぴえん
2022-01-15 20:28:26,ふじず,ぴえんｗｗｗｗｗ
2022-01-15 20:28:27,Azu -あず-,:pleading_face::pleading_face::pleading_face:
2022-01-15 20:28:28,LOGE,お互いビビってるの草
2022-01-15 20:28:28,戯言遣い,神曲きちゃ
2022-01-15 20:28:29,櫻咲,ぴえん♪ぴえん♪ぴえん♪ぴえん♪ぴえん♪ぴえん♪
2022-01-15 20:28:30,toporeo,www
2022-01-15 20:28:31,DLR瀬戸口,:pleading_face::pleading_face::pleading_face::pleading_face::pleading_face:
2022-01-15 20:28:31,ふじず,きたー！！！ｗｗｗｗ
2022-01-15 20:28:31,冥土,www
2022-01-15 20:28:33,博多の拳王!,どこいくねーん
2022-01-15 20:28:33,アレンクス,さぁギャグパート始まった
2022-01-15 20:28:33,きな粉猫,ぴえん
2022-01-15 20:28:35,おたおじ,かわいいやん
2022-01-15 20:28:36,Gimu,キッレキレダンスだー
2022-01-15 20:28:36,アライラ,今日もキレッキレやな
2022-01-15 20:28:37,辛口饅頭,:pleading_face:
2022-01-15 20:28:38,片手片手,:pleading_face:
2022-01-15 20:28:38,Rururu Ikikae,何この踊りw
2022-01-15 20:28:39,櫻咲,ぴえんかわいいねえ
2022-01-15 20:28:40,幸運なロバのサブロー,俊敏なぴぇん
2022-01-15 20:28:41,星狼seirou,お嬢「:anger_symbol:」
2022-01-15 20:28:41,kinoko ruke,キレッキレ
2022-01-15 20:28:41,げきちん,ダンスがキレッキレｗｗｗ
2022-01-15 20:28:42,たぬ,ノラくんが踊ってる
2022-01-15 20:28:46,将軍福助,:pleading_face:
2022-01-15 20:28:46,4161きんた,神曲
2022-01-15 20:28:47,チョコレートロマンス,:pleading_face::pleading_face::pleading_face::pleading_face::pleading_face:
2022-01-15 20:28:49,ふじず,:pleading_face::pleading_face::pleading_face::pleading_face::pleading_face::pleading_face::pleading_face::pleading_face:
2022-01-15 20:28:50,おろしもち,:pleading_face:
2022-01-15 20:28:50,オーレリア・ウェルギウス,良い体よね
2022-01-15 20:28:50,はばな,ちかい
2022-01-15 20:28:51,シリウス,草
2022-01-15 20:28:51,goshu/ごーしゅ,:fearful_face:
2022-01-15 20:28:52,山吹秋風,キレッキレで草
2022-01-15 20:28:53,櫻咲,ぬるぬる動くな
2022-01-15 20:28:54,アレンクス,ええ体しとるやんけ
2022-01-15 20:28:55,オルスネ,良い歌
2022-01-15 20:28:59,博多の拳王!,相変わらずキレッキレだなあ
2022-01-15 20:28:59,ウルトラアル中マン,イイ曲なんよなあ
2022-01-15 20:28:59,ゆのみ,無駄に立体音響２
2022-01-15 20:28:59,valdy jack,左右にふらないでｗ
2022-01-15 20:28:59,ma ya,エンディング？
2022-01-15 20:29:02,名無しめん,いい動き
2022-01-15 20:29:03,山本 重國 ,ここからどーするんだ？w
2022-01-15 20:29:05,チョコレートロマンス,煽りよるｗｗ
2022-01-15 20:29:07,はばな,音が回るの細かいな
2022-01-15 20:29:07,サクラギカズマ,ぴえん
2022-01-15 20:29:08,無在庫人生,幸福は義務です
2022-01-15 20:29:08,デュタステ,爽やかな歌だ
2022-01-15 20:29:09,つるおじちゃん,足元観て
2022-01-15 20:29:10,おさかな,操作方法がでてることに注目
2022-01-15 20:29:11,幸運なロバのサブロー,床
2022-01-15 20:29:12,おじじさん,なんだこれwww
2022-01-15 20:29:12,とろろ昆布,音ｗ
2022-01-15 20:29:14,酢海su-mi,床にしるしが
2022-01-15 20:29:14,ひらり,股間
2022-01-15 20:29:15,プルート／komihs,地味にサラウンドで草
2022-01-15 20:29:16,山本 重國 ,おい
2022-01-15 20:29:17,foxですよ,股間うつすなｗ
2022-01-15 20:29:18,自称ねこ耳,地面
2022-01-15 20:29:19,たぬ,男やろww
2022-01-15 20:29:20,RYU,足元にマークあるよ
2022-01-15 20:29:20,ゴーストゆっくり,どこみてるんだよ
2022-01-15 20:29:23,冥土,股間凝視w
