2022-01-30 18:27:57,チョコレートロマンス,何を今さらｗｗ
2022-01-30 18:27:59,川原ひ,まーたスリッドから生足拝んでる
2022-01-30 18:28:01,冥土,ピーあーる！？
2022-01-30 18:28:12,戯言遣い,高評価って黒い:thumbs_up:を押せばいいんだっけ？
2022-01-30 18:28:16,紅蝶伽,生理的に無理なら何を押せばいいのかな？
2022-01-30 18:28:26,takasaki91,のらくん、概要欄に申鶴持ってないって書いてあるけど持ってたよね
2022-01-30 18:28:35,古波,ぴーあーるってなんかエッチですね
2022-01-30 18:28:55,ren too,結構忘れがち
2022-01-30 18:29:10,あるごん,ほんまや概要欄古い
2022-01-30 18:29:14,戯言遣い,申鶴出たのに概要欄直してないってことだな、サボってる
2022-01-30 18:29:17,七騎士,草
2022-01-30 18:29:36,名無しめん,更新してないね
2022-01-30 18:29:45,あるごん,ランク59だし3週間だね
2022-01-30 18:29:53,文,運命力で申鶴引いた人
2022-01-30 18:30:01,紅蝶伽,前回の深夜のときも更新してなかったのか
2022-01-30 18:30:01,叶小生,入ってきて高評価でやっと見始めたwww
2022-01-30 18:30:01,クマノコ,素直にすごい
2022-01-30 18:30:06,はばな,えらい
2022-01-30 18:30:06,ヤス,やばいw
2022-01-30 18:30:07,七騎士,休息とはいったい
2022-01-30 18:30:07,たぬ,元気やね
2022-01-30 18:30:09,YAMAOKA,それはすごい
2022-01-30 18:30:11,戯言遣い,概要欄嘘だらけやん
2022-01-30 18:30:12,辛口饅頭,配信多くて助かってる
2022-01-30 18:30:15,・。・,今日休みのはずだったのに
2022-01-30 18:30:16,名無しめん,えらい、無理しないでね
2022-01-30 18:30:17,わくせい,暇なの？
2022-01-30 18:30:17,スプレム,配信してるしspaceもある
2022-01-30 18:30:17,古波,今日は休むと思ったから油断してた
2022-01-30 18:30:19,かがみん,勤勉
2022-01-30 18:30:21,toporeo,素直にすごい
2022-01-30 18:30:24,YAMAOKA,スペースもやってるじゃん
2022-01-30 18:30:27,瀬名いずる,わかる
2022-01-30 18:30:27,サイタマ,楽しそうでなにより
2022-01-30 18:30:29,冥土,毎日配信の1日4回行動はやばいw
2022-01-30 18:30:34,G hunter,配信楽しいのね
2022-01-30 18:30:34,ヤス,チキン温め過ぎだろ
2022-01-30 18:30:35,戯言遣い,毎日配信してる上にちょいちょいspaceまでやってるからなぁｗ
2022-01-30 18:30:41,アトモスフィア,すごいと思う
2022-01-30 18:30:45,クマノコ,Twitterでも活動（セクハラ）
2022-01-30 18:30:49,紅蝶伽,配信ジャンキー
2022-01-30 18:30:49,七騎士,無理なさそうになやっとるな
2022-01-30 18:30:50,戯言遣い,配信中毒の気がある
2022-01-30 18:30:50,古波,すごいと思う
2022-01-30 18:30:50,文,まるでVTuberみたいだあ
2022-01-30 18:31:04,微糖,ミルワームほっかほか
2022-01-30 18:31:13,牛丼屋の常連,楽しくやってるなら何より
2022-01-30 18:31:13,ヤマ,良かった
2022-01-30 18:31:16,サイタマ,船！？
2022-01-30 18:31:18,七騎士,草
2022-01-30 18:31:18,toporeo,だからこその登録者の伸び
2022-01-30 18:31:24,YAMAOKA,本業はツイッター芸人でしょ
2022-01-30 18:31:26,七騎士,艦！？
2022-01-30 18:31:29,優,えぇ！？
2022-01-30 18:31:36,サイタマ,あ
2022-01-30 18:31:37,古波,船？
2022-01-30 18:31:42,わくせい,触れるんかww
2022-01-30 18:31:47,・。・,触れるのかｗ
2022-01-30 18:31:48,ka ta,うん
2022-01-30 18:31:50,ヤマ,w
2022-01-30 18:31:51,オアシス・ゲーリー,こんのら
2022-01-30 18:31:51,優,草
2022-01-30 18:31:53,ハット,お船
2022-01-30 18:31:53,アトモスフィア,そうなんだ
2022-01-30 18:32:00,七騎士,いうんか
2022-01-30 18:32:01,V-MAX,そうだったのか
2022-01-30 18:32:02,櫻咲,おけまる:ok_hand:
2022-01-30 18:32:03,古波,触れるんかｗｗ
2022-01-30 18:32:03,冥土,草
2022-01-30 18:32:03,優,触れるんか
2022-01-30 18:32:06,T K,前向きー＾
2022-01-30 18:32:06,牛丼屋の常連,そうだったんだ
2022-01-30 18:32:10,チョコレートロマンス,あーそうなるな
2022-01-30 18:32:10,名無しめん,深層組はふれるのありがたい
2022-01-30 18:32:11,ren too,潔い
2022-01-30 18:32:11,・。・,やっぱあえて呼び込み仕込んだなこいつ
2022-01-30 18:32:11,Vおじ,草
2022-01-30 18:32:12,YAMAOKA,はえー
2022-01-30 18:32:13,サイタマ,さらけ出していけ
2022-01-30 18:32:13,DLR瀬戸口,ほぇー
2022-01-30 18:32:17,てぃろ,応援する！
2022-01-30 18:32:19,タンタン,前世あったんか！
2022-01-30 18:32:19,Nyan,あえて触れる
2022-01-30 18:32:20,オアシス・ゲーリー,とめるも前世に触れてたし
2022-01-30 18:32:21,名無しめん,最後か
2022-01-30 18:32:23,辛口饅頭,深層組特有のふれていくすたいる
2022-01-30 18:32:28,七騎士,草
2022-01-30 18:32:31,ren too,草
2022-01-30 18:32:31,古波,ｗｗｗｗｗ
2022-01-30 18:32:32,スマイル,草
2022-01-30 18:32:33,コウヘイ(カワダ・コウヘイ),ww
2022-01-30 18:32:33,名無しめん,ないのか
2022-01-30 18:32:34,アトモスフィア,草
2022-01-30 18:32:35,湯葉,草
2022-01-30 18:32:36,文,草w
2022-01-30 18:32:36,T K,前世の深層！ｗ
2022-01-30 18:32:36,ガルガルch,こんばんわ:front_facing_baby_chick:
2022-01-30 18:32:37,V-MAX,ｗｗｗｗ
2022-01-30 18:32:37,とろろ昆布,草
2022-01-30 18:32:37,微糖,草
2022-01-30 18:32:38,紅蝶伽,草
2022-01-30 18:32:39,ヤマ,草
2022-01-30 18:32:40,クマノコ,草
2022-01-30 18:32:40,優,草
2022-01-30 18:32:40,牛丼屋の常連,なんやそれｗｗｗ
2022-01-30 18:32:40,toporeo,w
2022-01-30 18:32:40,瀬名いずる,草
2022-01-30 18:32:42,ハット,草
2022-01-30 18:32:42,ton ton,草
2022-01-30 18:32:43,七騎士,き　き
2022-01-30 18:32:45,ワタラナイ鳥,草
2022-01-30 18:32:45,Sally Sally,草
2022-01-30 18:32:45,たぬ,前世ないと受けれないの？
2022-01-30 18:32:47,DuxRyK 【デューク】,こんのら〜
2022-01-30 18:32:48,冥土,草
2022-01-30 18:32:50,戯言遣い,前世があろうとなかろうと今はのらーらや
2022-01-30 18:32:52,・。・,ストーカーの妄言こっわ
2022-01-30 18:32:53,siden21,よく考えたら俺もノラーラと付き合ってるかもしれないわ
2022-01-30 18:32:59,ハット,頑張って
2022-01-30 18:33:09,名無しめん,未来が大事だね
2022-01-30 18:33:12,T K,ホロ超える夢
2022-01-30 18:33:13,コウヘイ(カワダ・コウヘイ),了解で～す
2022-01-30 18:33:14,ドンブリ感情,付き合えるやつすごいな
2022-01-30 18:33:35,牛丼屋の常連,はい
2022-01-30 18:33:36,Momizi,本当に面白いVtuber 
2022-01-30 18:33:36,たぬ,原神キャラと突き合ってるから
2022-01-30 18:33:39,ren too,ノラくん！
2022-01-30 18:33:40,名無しめん,よろしく
2022-01-30 18:33:41,YAMAOKA,はい
2022-01-30 18:33:45,チョコレートロマンス,OK
2022-01-30 18:33:45,ワタラナイ鳥,了解♪
2022-01-30 18:33:46,しらとり,はーい
2022-01-30 18:33:48,戯言遣い,下が良いノラくん、よろしく
2022-01-30 18:33:49,クマノコ,はーい！
2022-01-30 18:33:50,微糖,はいよー
2022-01-30 18:33:51,櫻咲,よろしく:ok_hand:
2022-01-30 18:33:52,rgmrnda,芋映せ
2022-01-30 18:33:52,toporeo,りょーかい
2022-01-30 18:33:56,くるみ団子,よろー
2022-01-30 18:33:56,辛口饅頭,よろしくね
2022-01-30 18:33:59,V-MAX,はいー
2022-01-30 18:33:59,アトモスフィア,よろしく
2022-01-30 18:34:00,TT gedo,こんなモードもあるんか。へー
2022-01-30 18:34:04,戯言遣い,早い！？
2022-01-30 18:34:05,わくせい,応援するで
2022-01-30 18:34:07,jun iwata,はやいたすかる
2022-01-30 18:34:13,T K,前向きでイイネ
2022-01-30 18:34:21,七騎士,あの言い方はお前の受け売りかｗ
2022-01-30 18:34:23,TT gedo,健康のためにも適度に真に受けたり受けなかったりしてるわ。
2022-01-30 18:34:24,叶小生,今日から終日待機です。スタートしたら入ってくるwwww
2022-01-30 18:34:26,文,しゅっこ〜
2022-01-30 18:34:26,たぬ,セバスチャン、これは模範解答でしょうか？
2022-01-30 18:34:31,紅蝶伽,ルールわかってないな
2022-01-30 18:34:48,名無しめん,増えたのか
2022-01-30 18:34:56,微糖,へー
2022-01-30 18:34:57,siden21,艦これ配信する？
2022-01-30 18:34:59,名無しめん,利用したいね
2022-01-30 18:35:00,牛丼屋の常連,艦これもやったことない
2022-01-30 18:35:07,サイタマ,お船の民も取り込んでいくスタイル
2022-01-30 18:35:12,DLR瀬戸口,がんばえ
2022-01-30 18:35:15,七騎士,せきのら～
2022-01-30 18:35:16,戯言遣い,おつのらー
2022-01-30 18:35:20,Nyan,こんかべ
2022-01-30 18:35:20,わくせい,こんのらー
2022-01-30 18:35:24,紅蝶伽,艦これは初期のころランク報酬貰うぐらいやったけど飽きちゃった
2022-01-30 18:35:25,TT gedo,良くわからんがわかった
2022-01-30 18:35:26,牛丼屋の常連,タイマーあるんか
2022-01-30 18:35:28,サイタマ,艦これ配信いつかやってください
2022-01-30 18:35:29,ハット,気球破壊するのがいいですよ
2022-01-30 18:35:30,すみよし,気球壊すんだよ
2022-01-30 18:35:35,名無しめん,こんのらー
2022-01-30 18:35:36,クマノコ,こんのらー！
2022-01-30 18:35:40,ka ta,船こわさないと
2022-01-30 18:35:44,紅蝶伽,スライム気球だぞ
2022-01-30 18:35:44,湯葉,婚活から住所暴露までOKな箱ですし犯罪してなけりゃなんでもいい
2022-01-30 18:35:44,オアシス・ゲーリー,今船乗ってるから実質艦これ
2022-01-30 18:35:47,スマイル,気球壊さないと‥・
2022-01-30 18:35:51,文,羅針盤はずれちゃった
2022-01-30 18:35:56,名無しめん,セバスチャンやはりか
2022-01-30 18:35:58,スマイル,草
2022-01-30 18:36:03,DLR瀬戸口,草
2022-01-30 18:36:05,あるごん,なにやってるのかわかんなくなってるｗ
2022-01-30 18:36:05,ka ta,あーあ
2022-01-30 18:36:06,名無しめん,難しいね
2022-01-30 18:36:11,紅蝶伽,提督失格
2022-01-30 18:36:21,名無しめん,セバスチャンいいね
2022-01-30 18:36:28,戯言遣い,全面サポート（金銭）
2022-01-30 18:36:30,牛丼屋の常連,前借りとかセバスほんとすごいね
2022-01-30 18:36:38,TT gedo,そういや寧々丸ちゃん来たの驚いたな
2022-01-30 18:36:50,ren too,やべぇセバスチャン
2022-01-30 18:36:57,紅蝶伽,深層組の犬だよ
2022-01-30 18:37:04,Sally Sally,草
2022-01-30 18:37:08,たぬ,さすせば
2022-01-30 18:37:10,Horatio7 ・。・,これ艦これ？
2022-01-30 18:37:11,名無しめん,むずそう
2022-01-30 18:37:13,TT gedo,ガチャのためにお金前借した話好き
2022-01-30 18:37:35,・。・,それな
2022-01-30 18:37:38,ren too,うれしいねぇ
2022-01-30 18:37:39,戯言遣い,なまいき丸が箱内ユニットに！
2022-01-30 18:37:41,クマノコ,それね
2022-01-30 18:37:41,大胆ちゃん,それ
2022-01-30 18:37:46,名無しめん,選んでくれたのは嬉しいね
2022-01-30 18:37:50,わくせい,コラボ楽しみにしてる
2022-01-30 18:37:59,クマノコ,それはスマブラ見て思った
2022-01-30 18:37:59,紅蝶伽,慣れてる原神でもこれだしね
2022-01-30 18:37:59,大胆ちゃん,出来なそうw
2022-01-30 18:38:02,アトモスフィア,うれしいねぇ
2022-01-30 18:38:04,文,いい話
2022-01-30 18:38:04,TT gedo,理由聞いたけど不思議な話よね。
2022-01-30 18:38:24,わくせい,無いってよー
2022-01-30 18:38:25,チョコレートロマンス,深層組は思いっきりタバコ吸えるからいいね
2022-01-30 18:38:26,微糖,深層組の箱感がどんどん上がってる
2022-01-30 18:38:29,くるみ団子,あったかい箱
2022-01-30 18:38:39,・。・,DbDとかなら勝てるか？
2022-01-30 18:38:43,たぬ,原神なら出来る
2022-01-30 18:38:48,ハット,した
2022-01-30 18:38:56,名無しめん,寿司待遇はうらやましかった
2022-01-30 18:38:58,文,強化週間なしでマイペースでやるって言ってました
2022-01-30 18:39:05,戯言遣い,そういえばガチャのために前借りは聞いたけど、他の支払いはちゃんと払ったの？
2022-01-30 18:39:12,T K,FPSゲームもやれるのね
2022-01-30 18:39:13,Azu -あず-,こんのらー
2022-01-30 18:39:15,Sally Sally,DbD早くサダコこないかな
2022-01-30 18:39:34,foxですよ,プロだよｗ
2022-01-30 18:39:34,川原ひ,前借りはスパチャから天引き
2022-01-30 18:39:37,・。・,まぁもう強化もなにもないわ
2022-01-30 18:39:40,ヤス,すごい
2022-01-30 18:39:41,TT gedo,まじかよ。すげーな寧々丸ちゃん
2022-01-30 18:39:43,名無しめん,さだこみたい
2022-01-30 18:39:44,ka ta,おー
2022-01-30 18:39:44,飯屋,ヴぁろらんとで優勝したんだったか
2022-01-30 18:39:45,七騎士,エーペックスもいいぞ
2022-01-30 18:39:53,名無しめん,コラボくる
2022-01-30 18:39:56,foxですよ,おー
2022-01-30 18:39:57,冥土,楽しみ
2022-01-30 18:39:57,アトモスフィア,おお！楽しみ
2022-01-30 18:40:00,スマイル,いいねぇ
2022-01-30 18:40:02,オアシス・ゲーリー,おぎゃノラコラボのサムネすき
2022-01-30 18:40:02,名無しめん,幽霊調査か
2022-01-30 18:40:05,櫻咲,楽しみ
2022-01-30 18:40:12,foxですよ,昔から！？
2022-01-30 18:40:16,ヤマ,うん
2022-01-30 18:40:34,Azu -あず-,お船の方々かな
2022-01-30 18:40:36,クマノコ,てぇてぇ
2022-01-30 18:40:40,七騎士,戦車赤さん
2022-01-30 18:40:44,Horatio7 ・。・,きが彼女募集配信してるぞ
2022-01-30 18:40:51,名無しめん,てぇてぇ
2022-01-30 18:41:01,山吹秋風,こんのら～
2022-01-30 18:41:10,あるごん,船はマップに記録があるかないかでやったかやってないかが分かるはず
2022-01-30 18:41:11,戯言遣い,でもノラ君、しょっちゅうディスコさらされたりドン引きされたりしてるよねｗ
2022-01-30 18:42:07,siden21,ん？
2022-01-30 18:42:12,スマイル,ん、いま何でもって
2022-01-30 18:42:13,山吹秋風,ん？
2022-01-30 18:42:22,るーと96,ん？いま
2022-01-30 18:42:25,ka ta,ほう
2022-01-30 18:42:26,TT gedo,スマホゲームは村のおきてで出来ないんだ。すまない
2022-01-30 18:42:26,M Y.,たのしそうなので、みてますね・。・
2022-01-30 18:42:28,クマノコ,あー、それは知りたい
2022-01-30 18:42:31,名無しめん,さすが
2022-01-30 18:42:36,名無しめん,ん？
2022-01-30 18:42:38,戯言遣い,ん？いま
2022-01-30 18:42:38,山吹秋風,しっかり返信していくスタイル
2022-01-30 18:42:45,・。・,やっぱ好きなんすねぇ
2022-01-30 18:42:52,名無しめん,それはわかる
2022-01-30 18:42:54,オアシス・ゲーリー,鍾離先生引けて狂喜乱舞してる
2022-01-30 18:42:58,ren too,推ししか勝たん！
2022-01-30 18:43:00,文,大剣メイドちゃん
2022-01-30 18:43:05,ハット,全キャラちゃんと強いからね
2022-01-30 18:43:14,あるごん,先生でないよお
2022-01-30 18:43:14,紅蝶伽,浅瀬ちゃぷちゃぷ
2022-01-30 18:43:26,湯葉,こういうゲームは下半身の欲望のままに決めるのが一番って昔から言われてる
2022-01-30 18:43:28,名無しめん,深層組だからしゃーない
2022-01-30 18:43:32,微糖,浅瀬ちゃぷちゃぷ
2022-01-30 18:43:40,クマノコ,ノラくん手洗うの？
2022-01-30 18:43:43,名無しめん,浅瀬はDWUのみ
2022-01-30 18:43:44,冥土,ガチャ回すために手を洗うw
2022-01-30 18:43:49,牛丼屋の常連,一強キャラとかいないんか
2022-01-30 18:43:52,めがっく,足は洗わなくていいの？
2022-01-30 18:43:57,yo taka,なにこれ頑張れ
2022-01-30 18:44:00,戯言遣い,モナの尻が最高すぎるのに出ません、どうしたらいいですか？
2022-01-30 18:44:08,ren too,物欲センサー起動
2022-01-30 18:44:10,優,えぇ
2022-01-30 18:44:12,DLR瀬戸口,神様ガチャきたら起こしてくれ
2022-01-30 18:44:16,オアシス・ゲーリー,なんとなく不潔にしてるイメージだった
2022-01-30 18:44:19,七騎士,とめると絶縁やな＾＾
2022-01-30 18:44:20,Ryan Quan,Aisa servo?
2022-01-30 18:44:29,牛丼屋の常連,ケジメはつけないとね
2022-01-30 18:44:37,名無しめん,わ
2022-01-30 18:44:41,Tora Tetu,こんばんは冒険ランク23になりました
2022-01-30 18:44:42,TT gedo,:duck:
2022-01-30 18:44:43,灰色珊瑚,草
2022-01-30 18:44:51,sakana sakana,センシティブ
2022-01-30 18:44:52,文,しゅばぁ!?
2022-01-30 18:44:55,紅蝶伽,先生はフータオがいる場所でシャンリン出しながら引くと出ました
2022-01-30 18:45:06,微糖,ノラルドダッグ
2022-01-30 18:45:06,名無しめん,えろくなってる
2022-01-30 18:45:12,ren too,ドス
2022-01-30 18:45:20,Black Joker,今北。これ爆死後だったりする？
2022-01-30 18:45:21,湯葉,原神って怖いゲームだぁ…
2022-01-30 18:45:21,Joshu Lincoln,草
2022-01-30 18:45:32,TT gedo,ぱったい！？
2022-01-30 18:45:36,ひらり,これは船酔いする
2022-01-30 18:45:46,紅蝶伽,原神は人を壊す
2022-01-30 18:45:53,名無しめん,おめ？
2022-01-30 18:46:07,むぎめし,原神は戦闘BGMも良い
2022-01-30 18:46:08,あるごん,これ報酬の時間がシビアだった気が
2022-01-30 18:46:11,オアシス・ゲーリー,ガニ股秋くん可愛い
2022-01-30 18:46:16,微糖,pukapuka
2022-01-30 18:46:19,クマノコ,足の動きがえってぃ
2022-01-30 18:46:21,紅蝶伽,Ⅱが見えないの？
2022-01-30 18:46:34,あるごん,左のⅡ
2022-01-30 18:46:35,オアシス・ゲーリー,明日オセルの嫁と戦うのかね
2022-01-30 18:46:38,紅蝶伽,愚か
2022-01-30 18:47:25,オアシス・ゲーリー,webイベも凝っててすごい
2022-01-30 18:47:26,クマノコ,な、なんだってー！？
2022-01-30 18:47:29,スプレム,案件待ってます
2022-01-30 18:47:30,うーあー,案件欲しいな
2022-01-30 18:47:31,DLR瀬戸口,無料（ガチャ沼）
2022-01-30 18:47:32,アトモスフィア,な、なんだってぇ！？
2022-01-30 18:47:34,牛丼屋の常連,無料？！
2022-01-30 18:47:39,しらとり,お待ちしております
2022-01-30 18:47:40,戯言遣い,欲しいキャラ出すのに死ぬほど金かかるけどね
2022-01-30 18:47:42,さざなみ,む、無料！？
2022-01-30 18:47:44,Start,無料？
2022-01-30 18:47:44,Momizi,本当に凄い
2022-01-30 18:47:44,名無しめん,案件まってますか
2022-01-30 18:47:47,紅蝶伽,薬の売人
2022-01-30 18:47:47,微糖,ガチャは無料でしたか...？
2022-01-30 18:47:54,DuxRyK 【デューク】,確かに背景もBGMもエグいレベル
2022-01-30 18:47:54,七騎士,無料（誘惑に耐えゲー
2022-01-30 18:47:57,かがみん,無料:rolling_on_the_floor_laughing:
2022-01-30 18:48:17,TT gedo,原神は素直に凄いとは思う
2022-01-30 18:48:28,Joshu Lincoln,II
2022-01-30 18:48:40,crab,一部の人の課金が凄そう
2022-01-30 18:48:53,うーあー,ほう
2022-01-30 18:48:57,foxですよ,どれくらい招待の石はいったんですか？
2022-01-30 18:49:06,川原ひ,実質無料
2022-01-30 18:49:19,TT gedo,ほーん
2022-01-30 18:49:19,ren too,じゃあ何で課金するんだ:thinking_face:
2022-01-30 18:49:27,セラ,まわさない、、だと、、、
2022-01-30 18:49:28,川原ひ,天井引き継ぎシステム
2022-01-30 18:49:28,あるごん,これまでいくら使ったのか気になる
2022-01-30 18:49:30,わくせい,ガチャ天井他と比べたら安いよな
2022-01-30 18:49:46,七騎士,まあガチで無料だがガチャ回しに固執しなければだがｗｗ
2022-01-30 18:49:52,アーバク,なるほど
2022-01-30 18:49:55,crab,余裕があるんやろな
2022-01-30 18:49:57,紅蝶伽,なお完凸は7枚
2022-01-30 18:50:19,foxですよ,今帰って:cooked_rice:終えたんですけどコレ何やってるんです？
2022-01-30 18:50:26,らくすらくす,猫シャン
2022-01-30 18:50:36,らくすらくす,お耳ピクピクシャン
2022-01-30 18:50:40,クマノコ,草
2022-01-30 18:50:52,らくすらくす,可愛いシャン
2022-01-30 18:50:54,文,???
2022-01-30 18:50:56,DLR瀬戸口,なんて？
2022-01-30 18:51:03,らくすらくす,お口パチパチシャン
2022-01-30 18:51:16,紅蝶伽,猿
2022-01-30 18:51:20,siden21,:monkey:
2022-01-30 18:51:33,てぃろ,:monkey:
2022-01-30 18:51:34,TT gedo,船エライことになってるがｗ
2022-01-30 18:51:34,七騎士,ひまわりの真似ですか？＾＾
2022-01-30 18:51:42,YAMAOKA,クスリやってるひまわりみたいな声
2022-01-30 18:51:44,坂田,酔いました
2022-01-30 18:51:48,七騎士,狂うじーんぐ？
2022-01-30 18:51:49,クマノコ,鶏っぽかった
2022-01-30 18:51:52,戯言遣い,クルージング？クレージングの間違いでしょ？
2022-01-30 18:51:55,冥土,サルージング
2022-01-30 18:51:56,紅蝶伽,犬猿
2022-01-30 18:52:40,Ryan Quan,cute
2022-01-30 18:52:41,foxですよ,狂猿ジングやってたのか
2022-01-30 18:52:53,ひらり,ドラクエ感
2022-01-30 18:52:53,紅蝶伽,猿でもできる花火づくり
2022-01-30 18:53:15,ren too,野生のバクシンオー
2022-01-30 18:53:23,スマイル,ff14のクラフト思い出すわ…
2022-01-30 18:53:35,foxですよ,おいｗ
2022-01-30 18:53:38,・。・,なにが
2022-01-30 18:53:40,冥土,出ちゃった！？
2022-01-30 18:53:40,Nyan,出ちゃった:red_heart:
2022-01-30 18:53:41,ひらり,出ちゃった
2022-01-30 18:53:42,siden21,よく出すじゃん
2022-01-30 18:53:43,sakana sakana,センシティブ
2022-01-30 18:53:44,戯言遣い,出ちゃった？
2022-01-30 18:53:46,Azu -あず-,でちゃった！！
2022-01-30 18:53:50,アトモスフィア,出ちゃった…
2022-01-30 18:53:56,foxですよ,おいｗｗｗ
2022-01-30 18:53:58,TT gedo,はっや
2022-01-30 18:53:58,ひらり,入ってる入ってる
2022-01-30 18:54:01,クマノコ,入ってる！？
2022-01-30 18:54:01,Azu -あず-,はいってる！
2022-01-30 18:54:02,戯言遣い,入ってる？ｗ
2022-01-30 18:54:03,ヤマ,先っぽだけのはずじゃ・・・
2022-01-30 18:54:08,ka ta,うっ　あー
2022-01-30 18:54:09,アトモスフィア,うっ
2022-01-30 18:54:11,・。・,へった
2022-01-30 18:54:11,DLR瀬戸口,（枠に）入ってる
2022-01-30 18:54:13,紅蝶伽,少しぐらい我慢して
2022-01-30 18:54:15,Nyan,淫獣
2022-01-30 18:54:45,ひらり,一気にいく？
2022-01-30 18:54:48,クマノコ,草
2022-01-30 18:54:51,戯言遣い,行き過ぎ！？
2022-01-30 18:54:53,川原ひ,行き過ぎ！？？
2022-01-30 18:54:53,siden21,イキスギィ！＿
2022-01-30 18:54:55,sakana sakana,イキスギィ！？
2022-01-30 18:54:55,foxですよ,イッコウかな？
2022-01-30 18:54:57,クマノコ,まずいですよ！
2022-01-30 18:54:58,ヤマ,もうだめだw
2022-01-30 18:55:00,辛口饅頭,イキすぎぃ！？
2022-01-30 18:55:02,DLR瀬戸口,え？
2022-01-30 18:55:03,坂田,イキスギィ！
2022-01-30 18:55:05,Azu -あず-,イキスギィ！！！
2022-01-30 18:55:05,ren too,12歳学生です
2022-01-30 18:55:06,TT gedo,まずいですよ
2022-01-30 18:55:07,あるごん,皆まで言うなｗ
2022-01-30 18:55:07,スマイル,まずいですよ！
2022-01-30 18:55:08,アトモスフィア,イキスギィ！
2022-01-30 18:55:08,siden21,野獣先輩！？
2022-01-30 18:55:09,crab,狙い過ぎだw
2022-01-30 18:55:09,かがみん,草
2022-01-30 18:55:10,微糖,汚いw
2022-01-30 18:55:12,牛丼屋の常連,ちょっと、台本にないですよ
2022-01-30 18:55:12,冥土,いきすぎ！？
2022-01-30 18:55:13,紅蝶伽,下手なのはアクションだけじゃないんだ
2022-01-30 18:55:15,foxですよ,野獣先輩だしちゃったアウト
2022-01-30 18:55:22,辛口饅頭,まずいですｙｐ！
2022-01-30 18:55:22,チョコレートロマンス,12歳。執事です
2022-01-30 18:55:23,川原ひ,まずいですよ！
2022-01-30 18:55:31,foxですよ,語録いいぞ～
2022-01-30 18:55:32,戯言遣い,野獣先輩って言ったのはノラ君だからね？
2022-01-30 18:55:41,ひらり,花火って隠語？
2022-01-30 18:55:43,・。・,あのさぁ・・
2022-01-30 18:55:44,Azu -あず-,ホモわいちゃうじゃん
2022-01-30 18:55:52,foxですよ,ノラ君の家の家賃はいくら？
2022-01-30 18:55:54,ume,いいよこいよ
2022-01-30 18:55:58,オアシス・ゲーリー,これ難しい
2022-01-30 18:56:04,・。・,なんで知ってるんですかね？
2022-01-30 18:56:06,sakana sakana,あのさぁ・・・
2022-01-30 18:56:09,ren too,いいぞぉ～これ
2022-01-30 18:56:11,foxですよ,いいっすね～
2022-01-30 18:56:12,冥土,は？
2022-01-30 18:56:14,紅蝶伽,宵宮かな？
2022-01-30 18:56:14,川原ひ,草
2022-01-30 18:56:20,Azu -あず-,あ〜、いいっすねぇ
2022-01-30 18:56:25,紅蝶伽,やり直そう
2022-01-30 18:56:28,坂田,このへんにぃ、iTunesカードの屋台あるらしいっすよ
2022-01-30 18:56:30,foxですよ,悔い改めて
2022-01-30 18:56:30,川原ひ,billbillに取り上げられそう
2022-01-30 18:56:34,・。・,これは淫夢コメに汚染されるわあーあ
2022-01-30 18:56:39,DLR瀬戸口,草
2022-01-30 18:56:42,牛丼屋の常連,出てるｗｗｗ
2022-01-30 18:56:45,T K,で　て　る
2022-01-30 18:56:45,yuri,艦これから逃げるな
2022-01-30 18:56:46,冥土,ペットシートに出ちゃった
2022-01-30 18:56:48,あるごん,出ちゃった
2022-01-30 18:56:53,・。・,そういうところやぞ
2022-01-30 18:56:57,Azu -あず-,出てる
2022-01-30 18:57:06,川原ひ,†††悔い改めて†††
2022-01-30 18:57:15,foxですよ,これはなんなの？初見でよくわからないんですが
2022-01-30 18:57:17,紅蝶伽,尿もゲージも漏れる犬
2022-01-30 18:57:19,クマノコ,ｲｷｽｷﾞｨ！
2022-01-30 18:57:27,ren too,ドラえもんバトルドォームゥ
2022-01-30 18:57:42,Azu -あず-,ナニの話ですかねぇ
2022-01-30 18:57:43,オアシス・ゲーリー,ペットシーツでした話バブちゃんが引いてたぞ
2022-01-30 18:57:47,V-MAX,ww
2022-01-30 18:57:48,ひらり,びゅーって
2022-01-30 18:57:52,牛丼屋の常連,ぎりぎり攻めるの難しいね
2022-01-30 18:57:52,冥土,びゅー！？
2022-01-30 18:57:54,戯言遣い,ドバーッと？
2022-01-30 18:58:02,クマノコ,おまいう
2022-01-30 18:58:06,Azu -あず-,ビューって逝って
2022-01-30 18:58:12,Black Joker,股間さん、深層初のエロ枠vですね
2022-01-30 18:58:13,るーと96,で、でますよ
2022-01-30 18:58:24,紅蝶伽,少しだけ出すと長持ちする
2022-01-30 18:58:24,川原ひ,出し過ぎ？！
2022-01-30 18:58:27,foxですよ,出しすぎるとだめなんですかねぇ
2022-01-30 18:58:35,・。・,大概だぞノラくん
2022-01-30 18:58:38,ヤマ,どこに出し過ぎ？
2022-01-30 18:58:55,・。・,もう全部卑猥に聞こえる
2022-01-30 18:58:57,牛丼屋の常連,そろそろお腹いっぱいなんですが
2022-01-30 18:59:00,ume,草
2022-01-30 18:59:00,ren too,:fireworks:
2022-01-30 18:59:04,紅蝶伽,最初は本気でやった方が良いよ
2022-01-30 18:59:07,辛口饅頭,サッー！（火薬）
