2022-03-21 21:04:13,ジョン,多分その記事はまずい
2022-03-21 21:04:15,狐屋黄丞,ニコニコ大百科に描いてあるよ
2022-03-21 21:04:17,レンたろう,あーあチーズ溶けちゃった
2022-03-21 21:04:23,クマノコ,エンゲージリング買った勢は全員ガチ恋なんだろうか
2022-03-21 21:04:23,ヤマ,ゼミｗ
2022-03-21 21:04:23,レッド,ガチ恋勢涙目
2022-03-21 21:04:24,伝説のタニシ,:unicorn:
2022-03-21 21:04:26,冥土,ガチ恋真剣ゼミ
2022-03-21 21:04:30,凡人,予習大事
2022-03-21 21:04:43,レク,13限！？
2022-03-21 21:04:43,デイビット・コジマ ⚰️,うい
2022-03-21 21:04:43,きつね日和,！！
2022-03-21 21:04:44,クロヘビ局長,ブラック学校やめろ
2022-03-21 21:04:45,いまおう,でもガチ恋って一定数でるみたいだねぇ
2022-03-21 21:04:46,野良フェンリル,単位いくつ取ってるんだよｗｗｗｗ
2022-03-21 21:04:48,とりのそぼろ,必修だっけ？
2022-03-21 21:04:49,ジョン,13限で草
2022-03-21 21:04:49,八意ゆきの,わいらも受けたい
2022-03-21 21:04:49,デュタステ,深層学園セバス教授
2022-03-21 21:04:50,ゴーヤドーフ,夜学だ
2022-03-21 21:04:53,けつあご,13限まである深層学校
2022-03-21 21:04:54,アリマ,代返よろしく
2022-03-21 21:04:54,しまとじ,遅くにありがとう教授
2022-03-21 21:04:55,てぃろ,そこから話し方とかガラッと変わったりして
2022-03-21 21:04:59,たぬきち,成果見せてくれよな
2022-03-21 21:04:59,東京皇帝☆北条恋歌,あ、これ進研ゼミでやったやつだ！
2022-03-21 21:04:59,アール・グレイ,セバス教授w
2022-03-21 21:05:00,’ Rin,熱血！ガチ恋塾！！
2022-03-21 21:05:01,じぇろ,Vチューバー学の権威　
2022-03-21 21:05:05,リアルダサイヤー,予習(ง ˘ω˘ )ว
2022-03-21 21:05:05,けつあご,代返しといて
2022-03-21 21:05:09,微糖,それ俺も取りたかったんだよなー
2022-03-21 21:05:12,きつね日和,一体何が始まるんです？
2022-03-21 21:05:12,野良フェンリル,教授壊れちゃう
2022-03-21 21:05:14,不思議な四暗刻(スーアンコウ)の大冒険,13限ってなんだよw
2022-03-21 21:05:14,ラスカル山田,学生証渡すから代返よろしく
2022-03-21 21:05:16,だもだも,生まれ変わって帰ってこい
2022-03-21 21:05:17,みそのう,7限ぐらいやろ
2022-03-21 21:05:18,しゅららぎくん,ガチ恋はつくれる／東進
2022-03-21 21:05:19,344万の男　※カウントダウン12,深層ゼミこわww
2022-03-21 21:05:20,そら,Vtuber学科の基礎選択っぽい
2022-03-21 21:05:22,いちくに,Deep Web University
2022-03-21 21:05:22,O.J.I.,無限ゼミ編
2022-03-21 21:05:24,bom,学生時代まともな恋愛してこなかったんだな。。
2022-03-21 21:05:24,アール・グレイ,単位多すぎ問題
2022-03-21 21:05:24,ミスターゲドウ,それはもう夜間部では…？
2022-03-21 21:05:25,Azu -あず-,夜間大学かな？
2022-03-21 21:05:26,たぬきち,www
2022-03-21 21:05:29,ダンサンブル伊藤,深層ゼミ体験入学させて！
2022-03-21 21:05:30,狐屋黄丞,売るはるしあのチャンネルとアーカイブ残ってるならその雑談見てきたらいいよ
2022-03-21 21:05:30,’ Rin,ＤＭでボイスもらえるとか？
2022-03-21 21:05:31,むなやけ六郎,従井コラショ
2022-03-21 21:05:33,よもぎ ⚰️,長え
2022-03-21 21:05:34,平賀源内,勉強熱心やな
2022-03-21 21:05:34,たぬきち,論文きたw
2022-03-21 21:05:36,まんじゅう暗黒入り,ブラックだな笑
2022-03-21 21:05:37,レッド,物語が始まる音がするな
2022-03-21 21:05:40,完全剛体リジッド,研究が進みますねぇ
2022-03-21 21:05:43,みこっち,赤スパ論文
2022-03-21 21:05:46,ヤマ.パンダ,にじさんじのアカデミーでも話してそう
2022-03-21 21:05:47,重機,多分だけど助教授が死ぬ
2022-03-21 21:05:48,ダンサンブル伊藤,やったああああ！
2022-03-21 21:05:48,まつ,ホントにデッキなしで次から次と、、、
2022-03-21 21:05:49,きつね日和,！？
2022-03-21 21:05:49,レンたろう,Vtuber概論やめろ
2022-03-21 21:05:49,takkuson,やったぜ
2022-03-21 21:05:52,シトナイ,教材？
2022-03-21 21:05:53,ジョン,その記事ガチで刺してるやつじゃなかったっけ
2022-03-21 21:05:53,デュタステ,これは良い教授
2022-03-21 21:05:54,青身切身うまうま,草
2022-03-21 21:05:54,stax arax,さすセバス
2022-03-21 21:05:54,きつね日和,さすセバ
2022-03-21 21:05:55,退廃,なんでそんなすぐでてくるの？
2022-03-21 21:05:55,ダンサンブル伊藤,ふおおおおおお！
2022-03-21 21:05:55,冥土,セバス有能
2022-03-21 21:05:56,クマノコ,優しい
2022-03-21 21:05:57,foxですよ,さすセバ
2022-03-21 21:05:58,tanishi,予習できるやん
2022-03-21 21:05:58,とりのそぼろ,草
2022-03-21 21:05:59,・。・,動画ｗ
2022-03-21 21:06:00,きまぐれ鉛筆,動画！？
2022-03-21 21:06:00,344万の男　※カウントダウン12,まじ！？
2022-03-21 21:06:01,名無し,有能
2022-03-21 21:06:03,P J,草
2022-03-21 21:06:03,ぴの⚰️,wa-i
2022-03-21 21:06:03,アライラ,仕事早い
2022-03-21 21:06:03,よもぎ ⚰️,動画あるんだw
2022-03-21 21:06:03,デイビット・コジマ ⚰️,まじか
2022-03-21 21:06:04,水猫,セバス有能ww
2022-03-21 21:06:05,八意ゆきの,草
2022-03-21 21:06:06,みこっち,草
2022-03-21 21:06:07,微糖,さすセバ
2022-03-21 21:06:07,北の元陸士長,セバスナイス！
2022-03-21 21:06:08,青身切身うまうま,さすセバ
2022-03-21 21:06:08,デイビット・コジマ ⚰️,動画！？！？！？
2022-03-21 21:06:09,アール・グレイ,さすセバ
2022-03-21 21:06:09,しぇるふ,草
2022-03-21 21:06:10,クロヘビ局長,教材用意してんの草
2022-03-21 21:06:10,・。・,おいｗ
2022-03-21 21:06:10,ダンサンブル伊藤,やった！やった！
2022-03-21 21:06:11,野良フェンリル,さすセバ
2022-03-21 21:06:11,てぃろ,教材付きｗ
2022-03-21 21:06:13,デイビット・コジマ ⚰️,うそやろ
2022-03-21 21:06:13,けそ（けそ）,怒られろwww
2022-03-21 21:06:14,ヤマ,早い
2022-03-21 21:06:15,takkuson,即わかってないとだめなやつやな
2022-03-21 21:06:16,みそのう,なんであるんや
2022-03-21 21:06:16,にらを,おこられろ
2022-03-21 21:06:18,東京皇帝☆北条恋歌,さすせば
2022-03-21 21:06:20,さあ,ノラくん真面目で偉いね♡（ガチ恋風）
2022-03-21 21:06:21,’ Rin,のらーらを通して，セバスとガチ恋できるわけか
2022-03-21 21:06:21,ヒツマブシ食べたい,さすセバｗ
2022-03-21 21:06:24,うーあー,教授有能やなぁ
2022-03-21 21:06:24,しゅららぎくん,なまほしちゃん監修してそう
2022-03-21 21:06:26,むなやけ六郎,運転免許の講習みたいなもんかな
2022-03-21 21:06:26,デイビット・コジマ ⚰️,ガチ恋ゼミか
2022-03-21 21:06:27,だもだも,さすがやな
2022-03-21 21:06:28,・。・,裏でって言われたろｗ
2022-03-21 21:06:29,よもぎ ⚰️,やめとけw
2022-03-21 21:06:30,ぴの⚰️,セバスありがとう
2022-03-21 21:06:31,完全剛体リジッド,プロフェッサーセバス！
2022-03-21 21:06:32,O.J.I.,さすセバ
2022-03-21 21:06:36,レンたろう,Vtuber概論Ⅰ
2022-03-21 21:06:38,takkuson,♡がぽい
2022-03-21 21:06:41,とりのそぼろ,琴線
2022-03-21 21:06:41,東京皇帝☆北条恋歌,金銭
2022-03-21 21:06:42,まつ,琴線
2022-03-21 21:06:42,重機,琴線
2022-03-21 21:06:46,takkuson,琴線ね
2022-03-21 21:06:46,tanishi,琴線
2022-03-21 21:06:46,馬男,教授の家行くコーデ紹介して
2022-03-21 21:06:46,ヒツマブシ食べたい,琴線
2022-03-21 21:06:47,ヤマ,何しても無理じゃんｗ
2022-03-21 21:06:47,よもぎ ⚰️,琴線
2022-03-21 21:06:48,アーバク,それはそう
2022-03-21 21:06:49,O.J.I.,金銭
2022-03-21 21:06:49,たぬきち,くっそおもろw
2022-03-21 21:06:51,アールグレイボンボン,原点はアイドル文化だからそこから学んだほうがいいのでは（眼鏡クイッ）
2022-03-21 21:06:51,動画保管庫,金銭ｗｗｗｗ
2022-03-21 21:06:52,・。・,教材スパチャは草
2022-03-21 21:06:53,きまぐれ鉛筆,金銭に触れるは草
2022-03-21 21:06:53,ミスターゲドウ,琴線なー
2022-03-21 21:06:54,344万の男　※カウントダウン12,草
2022-03-21 21:06:55,名無し,琴線
2022-03-21 21:06:57,完全剛体リジッド,ガチ恋論
2022-03-21 21:06:58,tanishi,ガチ恋はなんでも引っかかりそう
2022-03-21 21:07:00,狐屋黄丞,ことせんと書いて琴線ってこと？
2022-03-21 21:07:04,ダンサンブル伊藤,琴線ボロンボロンで草
2022-03-21 21:07:15,ミスターゲドウ,ガチ恋の琴線＝金銭だからな
2022-03-21 21:07:17,デイビット・コジマ ⚰️,ノラ君のムーブはホンマくらっとするで
2022-03-21 21:07:21,八意ゆきの,ネタ増えたねやったね
2022-03-21 21:07:26,tanishi,あってるよ
2022-03-21 21:07:29,takkuson,あってるよ
2022-03-21 21:07:29,ヤマ,琴線
2022-03-21 21:07:29,ミスターゲドウ,日本語はあってるぞ
2022-03-21 21:07:30,ゆりと,あってる
2022-03-21 21:07:30,きまぐれ鉛筆,琴線に触れたように心に響くってこと
2022-03-21 21:07:30,’ Rin,言うよ
2022-03-21 21:07:31,344万の男　※カウントダウン12,あってるよ
2022-03-21 21:07:31,微糖,琴線ね
2022-03-21 21:07:32,すてねこりるら,琴線
2022-03-21 21:07:32,いまおう,え？金銭ですよ？
2022-03-21 21:07:33,ヒツマブシ食べたい,きんせんで合ってるで
2022-03-21 21:07:34,シトナイ,あってる
2022-03-21 21:07:35,そら,あってるあってる
2022-03-21 21:07:36,ヤマ,あってるよ
2022-03-21 21:07:38,アール・グレイ,あってる
2022-03-21 21:07:39,にらを,おけ
2022-03-21 21:07:40,平賀源内,金銭じゃないのか
2022-03-21 21:07:40,DuxRyK 【デューク】,琴線？
2022-03-21 21:07:41,Nora Shitagai Channel,https://note.com/7f4/n/n53bed03e6f09
2022-03-21 21:07:41,・。・,ダブルミーニングかな
2022-03-21 21:07:44,冥土,見たいw
2022-03-21 21:07:44,takkuson,note?
2022-03-21 21:07:44,とりのそぼろ,共有頼む
2022-03-21 21:07:45,ダンサンブル伊藤,みる
2022-03-21 21:07:46,DuxRyK 【デューク】,みる！
2022-03-21 21:07:46,にらを,うん
2022-03-21 21:07:48,たぬきち,晒すなw
2022-03-21 21:07:49,P J,ネタ増える
2022-03-21 21:07:53,きつね日和,座学かぁ
2022-03-21 21:07:56,344万の男　※カウントダウン12,共有たすかる
2022-03-21 21:07:57,だもだも,こえー
2022-03-21 21:08:02,ダンサンブル伊藤,奥のこころ
2022-03-21 21:08:05,イチロー スズキ,怪文書が人気を博している
2022-03-21 21:08:05,東京皇帝☆北条恋歌,草
2022-03-21 21:08:08,takkuson,赤スパ（怪文書）は草
2022-03-21 21:08:10,たなかいちろう,初手草
2022-03-21 21:08:11,takkuson,初手から草
2022-03-21 21:08:11,クロヘビ局長,言い草よ
2022-03-21 21:08:12,じぇろ,可能性を感じる　とは
2022-03-21 21:08:13,ジョン,マシなやつだった
2022-03-21 21:08:14,北の元陸士長,hahahaha
2022-03-21 21:08:14,リアルダサイヤー,心理学？始まったw
2022-03-21 21:08:14,野良フェンリル,怪文書なんて贈られるんですか怖いね
2022-03-21 21:08:15,ミスターゲドウ,朱スパ＝怪文書
2022-03-21 21:08:15,東京皇帝☆北条恋歌,告白のらーらじゃん
2022-03-21 21:08:15,名無し,草
2022-03-21 21:08:16,よもぎ ⚰️,怪文書なw
2022-03-21 21:08:16,桜,冒頭草
2022-03-21 21:08:16,クマノコ,怪文書ｗ
2022-03-21 21:08:17,takkuson,ユニバーサルノラノラの舞ね
2022-03-21 21:08:17,ダンサンブル伊藤,なるほどなあ...
2022-03-21 21:08:18,とりのそぼろ,怪文書どこまでネタかわかんねーんだよな
2022-03-21 21:08:19,デイビット・コジマ ⚰️,のらーら構文ぼそ
2022-03-21 21:08:22,微糖,馴染み深いやつ
2022-03-21 21:08:24,きつね日和,これは為になりそう
2022-03-21 21:08:25,もげたもげ太郎,読まれなかったお気持ち系とか
2022-03-21 21:08:26,O.J.I.,怪文書w
2022-03-21 21:08:27,たぬきち,可能性⁈www
2022-03-21 21:08:32,149195,？
2022-03-21 21:08:32,takkuson,オフノラね
2022-03-21 21:08:33,まつ,交際や結婚ｗ
2022-03-21 21:08:34,クロヘビ局長,ないない
2022-03-21 21:08:38,デュタステ,何だか高尚な文章に思えてきた
2022-03-21 21:08:38,じぇろ,婚活配信だってあるんですよ！！
2022-03-21 21:08:38,レッド,ガチ恋勢は『本物』がいる
2022-03-21 21:08:40,ダンサンブル伊藤,交際や結婚を！？
2022-03-21 21:08:40,Black Joker,至言「私でシコるのは構わないけど私との可能性は感じないでほしい」
2022-03-21 21:08:41,344万の男　※カウントダウン12,怪文書草ww
2022-03-21 21:08:43,たぬきち,現実見てくれw
2022-03-21 21:08:47,レンたろう,のらーら、結婚しよう
2022-03-21 21:08:48,八意ゆきの,中の人に触れるのはタブー
2022-03-21 21:08:48,まんじゅう暗黒入り,？？
2022-03-21 21:08:49,完全剛体リジッド,飛躍がすごいね
2022-03-21 21:08:50,馬男,私がゴマキ
2022-03-21 21:08:51,いまおう,でもバ美肉にもガチ恋いるからなぁ・・・
2022-03-21 21:08:51,’ Rin,フィクションです
2022-03-21 21:08:52,カット,ズバズバ地雷踏み抜いてる
2022-03-21 21:08:54,O.J.I.,お嬢…
2022-03-21 21:08:56,・。・,冒頭から刺してくね
2022-03-21 21:08:58,クロヘビ局長,みんなルシアは好きでもみけねこは嫌いじゃん
2022-03-21 21:09:02,北の元陸士長,※フィクション
2022-03-21 21:09:02,フライdoペンギン,ホロに養ってほしい
2022-03-21 21:09:03,ダンサンブル伊藤,そういや婚活してる人おったわ
2022-03-21 21:09:05,takkuson,元々生主からあったムーブだし
2022-03-21 21:09:07,きまぐれ鉛筆,DWUの地獄の婚活配信……
2022-03-21 21:09:14,みこっち,草
2022-03-21 21:09:16,・。・,声豚やばいわかる
2022-03-21 21:09:17,たぬきち,wwww
2022-03-21 21:09:17,ヤマ,こわいねえ
2022-03-21 21:09:17,149195,かのうせい……
2022-03-21 21:09:18,きつね日和,草
2022-03-21 21:09:19,レッド,こら
2022-03-21 21:09:19,重機,可能性除け者
2022-03-21 21:09:20,ぴの⚰️,草
2022-03-21 21:09:20,シトナイ,草
2022-03-21 21:09:22,V-MAX,ｗｗｗｗ
2022-03-21 21:09:22,ダンサンブル伊藤,45お！は
2022-03-21 21:09:23,takkuson,ねこーらやん
2022-03-21 21:09:24,レンたろう,名言なんだよなあ
2022-03-21 21:09:24,狐屋黄丞,懐かしいｗｗｗｗ
2022-03-21 21:09:25,東京皇帝☆北条恋歌,草
2022-03-21 21:09:25,動画保管庫,シコ許可ｗｗ
2022-03-21 21:09:26,kool,しぇんしぇい・・・
2022-03-21 21:09:27,たなかいちろう,ねこむ草
2022-03-21 21:09:27,青身切身うまうま,草
2022-03-21 21:09:28,O.J.I.,草
2022-03-21 21:09:28,じぇろ,この発言もう7年前なのか・・・
2022-03-21 21:09:29,あかんすこ,名言きたな
2022-03-21 21:09:31,リアルダサイヤー,w
2022-03-21 21:09:31,149195,2015年かあ
2022-03-21 21:09:31,きまぐれ鉛筆,もう面白い
2022-03-21 21:09:32,ダンサンブル伊藤,名言
2022-03-21 21:09:33,デュタステ,例のあの人ｗ
2022-03-21 21:09:33,ミスターゲドウ,藤島康介と結婚した人だ
2022-03-21 21:09:37,よもぎ ⚰️,うーんw
2022-03-21 21:09:37,・。・,せやね
2022-03-21 21:09:40,狐屋黄丞,可能性があれば！！それだけでいいんだ！！！
2022-03-21 21:09:41,ぱいぱいがいっぱい,もうやめろ
2022-03-21 21:09:44,garu,ノラシコokですか？
2022-03-21 21:09:44,Black Joker,推し凝り許可とかもあったな
2022-03-21 21:09:44,デイビット・コジマ ⚰️,あかん内容
2022-03-21 21:09:45,クマノコ,草
2022-03-21 21:09:47,深層組切り抜き思考,論文みたい
2022-03-21 21:09:47,たぬきち,おー真面目やw
2022-03-21 21:09:50,ダンサンブル伊藤,たすかに
2022-03-21 21:09:50,とりのそぼろ,あーそれあるかもなあ
2022-03-21 21:09:52,シトナイ,単純接触効果
2022-03-21 21:09:52,takkuson,うん時間より回数これがガチ
2022-03-21 21:09:53,アーバク,ちゃんとした教材ぽくて草
2022-03-21 21:09:54,みこっち,年の差結婚レイヤーかｗ
2022-03-21 21:09:54,ぱいぱいがいっぱい,やめてくれ
2022-03-21 21:09:56,eva,ノラおはよ～:milky_way:
2022-03-21 21:09:58,たぬきち,的を射てるの草
2022-03-21 21:09:58,よもぎ ⚰️,ザイオンス効果だっけ？
2022-03-21 21:09:58,デイビット・コジマ ⚰️,可能性獣
2022-03-21 21:10:04,いまおう,のらきゃっとにガチ恋してる人が探偵ナイトスクープに出てた
2022-03-21 21:10:05,Gen,！？！？！？！！？
2022-03-21 21:10:06,P J,うんうん
2022-03-21 21:10:06,八意ゆきの,ノラくんの配信頻度的に必然だったのか
2022-03-21 21:10:09,デイビット・コジマ ⚰️,そういうとこやぞ
2022-03-21 21:10:12,eva,下手でも良ければ
2022-03-21 21:10:12,149195,単純接触効果？
2022-03-21 21:10:12,tanishi,そういう思惑があったのか
2022-03-21 21:10:15,344万の男　※カウントダウン12,洗脳じみてて草
2022-03-21 21:10:15,Black Joker,結婚したけどあの人あれからどうなったの？
2022-03-21 21:10:16,Azu -あず-,それ結局ガチ恋増やしたいの？
2022-03-21 21:10:16,きつね日和,心理学観点からも興味深い案件ですねぇ
2022-03-21 21:10:17,名無し,草
2022-03-21 21:10:18,牛丼屋の常連,ふむ
2022-03-21 21:10:18,takkuson,毎日顔あわせるだけで親密感でるからね
2022-03-21 21:10:20,ミスターゲドウ,ガチ恋を増やしたいのか…？？？
2022-03-21 21:10:24,もげたもげ太郎,それも戦略だったのか
2022-03-21 21:10:26,まつ,ガチ恋量産ムーブか
2022-03-21 21:10:27,八意ゆきの,ちゅーね描くか
2022-03-21 21:10:28,冥土,ガチ恋増やしたいの？
2022-03-21 21:10:32,名無し,ガチ恋増やしたいのかw
2022-03-21 21:10:33,・。・,増やす流れｗ
2022-03-21 21:10:33,ダンサンブル伊藤,何回もネタこするし配信時間なげーしガチ恋ムーブやんけ
2022-03-21 21:10:34,もりやす,のら告
2022-03-21 21:10:34,小凪羽,ゲームで強キャラ好きになるやつ
2022-03-21 21:10:35,アールグレイボンボン,単純接触効果だったっけな
2022-03-21 21:10:41,平賀源内,テーレッテレー
2022-03-21 21:10:42,ぱいぱいがいっぱい,かわっちまったな
2022-03-21 21:10:42,ポテト,こんばんは:smiling_face_with_smiling_eyes:初見です！
2022-03-21 21:10:42,O.J.I.,他人様に見せられる絵が描ければいいんだが…
2022-03-21 21:10:42,たぬきち,声震えてんぞ
2022-03-21 21:10:43,ヤマ,増やす戦略．．．
2022-03-21 21:10:45,デイビット・コジマ ⚰️,下手でもいいて言ってくれるから助かるで
2022-03-21 21:10:45,冥土,そんな事を言うからガチ恋増えるんだよw
2022-03-21 21:10:45,アール・グレイ,洗脳していけ〜！
2022-03-21 21:10:50,ダンサンブル伊藤,完全に狙ってるね
2022-03-21 21:10:50,八意ゆきの,天然でやるほうが恐ろしい
2022-03-21 21:10:51,満腹丸,見えない
2022-03-21 21:10:52,狐屋黄丞,ノラーラも一生一緒リングだす？
2022-03-21 21:10:52,きつね日和,天然でやってそう
2022-03-21 21:10:52,まつ,素でやっているから怖い
2022-03-21 21:10:54,平賀源内,意外と考えてそう
2022-03-21 21:10:54,takkuson,戦略ねってコレ凸してるしなぁｗ
2022-03-21 21:11:03,O.J.I.,こうやって軽率にガチ恋勢増やしてるんだよなぁ
2022-03-21 21:11:04,精神2級 ヘラ,最近推しとガチ恋を混同してる奴多すぎるわ
2022-03-21 21:11:04,重機,顔も知らない相手に1万円投げつけられる純粋さが羨ましくもある
2022-03-21 21:11:06,たぬきち,計算かー
2022-03-21 21:11:08,149195,見える！！！！！！
2022-03-21 21:11:10,Azu -あず-,地なんだろうけど、そこそこ楽しんではいそう
2022-03-21 21:11:11,Black Joker,全て計算ずくのノラ
2022-03-21 21:11:14,シトナイ,なるほど
2022-03-21 21:11:32,ダンサンブル伊藤,やっぱりな、そうだと思ってたんだよ
2022-03-21 21:11:34,冥土,深層組は個人サークル…
2022-03-21 21:11:34,デイビット・コジマ ⚰️,うんうん
2022-03-21 21:11:37,たぬきち,企業勢は？
2022-03-21 21:11:38,クロヘビ局長,ホロはガチ恋多けどね
2022-03-21 21:11:39,Black Joker,全て計算ずくのジョセフを思い出した
2022-03-21 21:11:39,よもぎ ⚰️,ほうほう
2022-03-21 21:11:39,takkuson,深層組は実質個人勢みたいなもんやしな・・・
2022-03-21 21:11:40,八意ゆきの,そっちのが色々抱えてそう
2022-03-21 21:11:43,精神2級 ヘラ,おかんの電話でガチ恋したやつおるやろ
2022-03-21 21:11:45,たぬきち,お姉さんw
2022-03-21 21:11:47,デイビット・コジマ ⚰️,ノラ君ムーブ大分あれやで
2022-03-21 21:11:52,リアルダサイヤー,草
2022-03-21 21:11:52,北の元陸士長,あ〜なるほどね。
2022-03-21 21:11:52,V-MAX,ｗｗｗ
2022-03-21 21:11:53,P J,作り上げてる感はわかるマン
2022-03-21 21:11:56,ダンサンブル伊藤,薄々あやしいと思ってたんだよな
2022-03-21 21:11:57,クマノコ,タイトル草
2022-03-21 21:11:58,いまおう,DWUはガチ恋欲しがってたけどな
2022-03-21 21:11:59,よもぎ ⚰️,こじらせオタクｗ
2022-03-21 21:12:01,デュタステ,タイトル草
2022-03-21 21:12:02,O.J.I.,全力で刺してきて草
2022-03-21 21:12:03,東京皇帝☆北条恋歌,草
2022-03-21 21:12:03,まつ,さとみさん
2022-03-21 21:12:04,みこっち,気になるお姉さんが幕張メッセに立つ
2022-03-21 21:12:04,リアルダサイヤー,禁書目録かな？
2022-03-21 21:12:07,siden21,こんのら　いったい何を読んでいるんだ
2022-03-21 21:12:07,・。・,いうて企業勢だって社員ではないしな
2022-03-21 21:12:08,青身切身うまうま,草
2022-03-21 21:12:08,とりのそぼろ,エコーいるか？ｗ
2022-03-21 21:12:08,狐屋黄丞,あってる
2022-03-21 21:12:09,重機,何から何まで計算ずくよォーーッ！！
2022-03-21 21:12:10,きまぐれ鉛筆,草
2022-03-21 21:12:10,精神2級 ヘラ,僕が支えなきゃってなったノラおたく
2022-03-21 21:12:11,動画保管庫,ミサトさん入ってるｗｗｗ
2022-03-21 21:12:12,完全剛体リジッド,読ませる文章ですねぇ
2022-03-21 21:12:13,黒っぽい鳥,うるせぇ
2022-03-21 21:12:13,344万の男　※カウントダウン12,ナイスエコー:thumbs_up:
2022-03-21 21:12:15,アライラ,・・・・・
2022-03-21 21:12:17,ゴーヤドーフ,荘厳なタイトルやめちくり
2022-03-21 21:12:22,ガンテル,怪文書ほんとすこ
2022-03-21 21:12:22,レッド,もう辞めてあげて笑
2022-03-21 21:12:23,’ Rin,こじらせ≠太客
2022-03-21 21:12:24,八意ゆきの,草
2022-03-21 21:12:25,takkuson,サトミは草
2022-03-21 21:12:26,ヤマ,ｗ
2022-03-21 21:12:26,tanishi,ｗｗｗｗｗ
2022-03-21 21:12:27,とりのそぼろ,やめたれ
2022-03-21 21:12:27,あんあん,里美はうちの母です
2022-03-21 21:12:30,青身切身うまうま,ｗ
2022-03-21 21:12:31,名無し,さとみw
2022-03-21 21:12:31,ダンサンブル伊藤,サトミさん！？
2022-03-21 21:12:33,重機,八犬伝
2022-03-21 21:12:33,微糖,誰よその女！
2022-03-21 21:12:34,W Ken,これにじの養成学校用の資料ってマ？
2022-03-21 21:12:37,たぬきち,はよ読めよw
2022-03-21 21:12:37,くりのす,偽物だから
2022-03-21 21:12:37,ミスターゲドウ,サトミってマジで誰だ
2022-03-21 21:12:37,冥土,さとみw
2022-03-21 21:12:38,Black Joker,それうちのいとこや
2022-03-21 21:12:39,北の元陸士長,さとみw
2022-03-21 21:12:39,yuki ohshi,うちのおばさんだ
2022-03-21 21:12:39,ヒツマブシ食べたい,サトミは草
2022-03-21 21:12:40,いまおう,ミサトの真似するマリン船長
2022-03-21 21:12:40,レンたろう,さとみ！？
2022-03-21 21:12:41,O.J.I.,うちの母草
2022-03-21 21:12:42,東京皇帝☆北条恋歌,草
2022-03-21 21:12:42,いまおう,草
2022-03-21 21:12:42,V-MAX,草
2022-03-21 21:12:42,アリマ,やめたげて
2022-03-21 21:12:43,平賀源内,さとみは草
2022-03-21 21:12:45,にどにど〜第二の運命〜2nd Destiny,おかしいですよ！サトミさぁん！
2022-03-21 21:12:45,不思議な四暗刻(スーアンコウ)の大冒険,さとみさんw
2022-03-21 21:12:45,ダンサンブル伊藤,お母さんかｗ
2022-03-21 21:12:45,アライラ,ｗｗｗ
2022-03-21 21:12:46,デイビット・コジマ ⚰️,構文送った身からするとギャグでおくってるからな
2022-03-21 21:12:47,Azu -あず-,草
2022-03-21 21:12:51,よもぎ ⚰️,母は草
2022-03-21 21:12:57,名無し,草
2022-03-21 21:12:57,’ Rin,スパチャ投げないこじらせって迷惑なだけでは・・・
2022-03-21 21:13:01,いまおう,認知してよ！
2022-03-21 21:13:06,アルくんさん,草
2022-03-21 21:13:10,takkuson,結局こじらせオタクなんだよなぁ
2022-03-21 21:13:13,デイビット・コジマ ⚰️,ひえ
2022-03-21 21:13:13,きつね日和,あとはリアルだと聞かないと相手を知れないけどVだとプロフィールとか知れたりするのが大きい…とかもあるかも
2022-03-21 21:13:15,たなかいちろう,金払ってる核心やな
2022-03-21 21:13:16,クマノコ,キャバクラかな？
2022-03-21 21:13:17,レンたろう,麻薬かな？
2022-03-21 21:13:17,精神2級 ヘラ,スパチャ投げてもこじらせは厄介だっつうの
2022-03-21 21:13:18,たぬきち,こっち見ろよ！
2022-03-21 21:13:19,ぴの⚰️,こわい
2022-03-21 21:13:20,凡人,薬物じゃん
2022-03-21 21:13:21,Azu -あず-,こわいこわい
2022-03-21 21:13:21,Black Joker,メンヘラやん
2022-03-21 21:13:22,動画保管庫,草
2022-03-21 21:13:22,リアルダサイヤー,www
2022-03-21 21:13:22,ダンサンブル伊藤,草
2022-03-21 21:13:23,344万の男　※カウントダウン12,やべぇな…
2022-03-21 21:13:24,デイビット・コジマ ⚰️,こえええ
2022-03-21 21:13:25,tanishi,やっかいやなぁ
2022-03-21 21:13:26,平賀源内,アカン
2022-03-21 21:13:26,もりやす,イカレてやがる
2022-03-21 21:13:28,完全剛体リジッド,もう病気だよ…
2022-03-21 21:13:28,シトナイ,やばｗ
2022-03-21 21:13:30,イチロー スズキ,そんなことがあるのか？
2022-03-21 21:13:30,きつね日和,やべぇ
2022-03-21 21:13:30,フライdoペンギン,尿道かゆ太郎…
2022-03-21 21:13:31,アライラ,強すぎる
2022-03-21 21:13:31,名無し,こっわw
2022-03-21 21:13:31,takkuson,そそ
2022-03-21 21:13:33,アリマ,捨て身すぎて草
2022-03-21 21:13:34,デイビット・コジマ ⚰️,薬物あんけん
2022-03-21 21:13:35,kool,俺を見ろ！！！！
2022-03-21 21:13:35,まつ,なーほーね
2022-03-21 21:13:35,たなかいちろう,札束ビンタ
2022-03-21 21:13:35,P J,草
2022-03-21 21:13:37,アール・グレイ,怖
2022-03-21 21:13:40,’ Rin,寂しいんだろうな
2022-03-21 21:13:40,Azu -あず-,どうして私の事認知してくれないの！？！？！？
2022-03-21 21:13:41,O.J.I.,こええ
