2022-02-04 21:35:31,はにわ太郎,スケベだねぇ
2022-02-04 21:35:36,Angelosドウカナ,低評価押して引き上げるか
2022-02-04 21:35:42,さとーのみそしる,えちえち
2022-02-04 21:36:01,ひらり,指テク
2022-02-04 21:36:03,はばな,赤いスカーフは新年仕様かな
2022-02-04 21:36:06,八意ゆきの,言い方
2022-02-04 21:36:08,ドンブリ感情,ああ稲妻のデイリーミッションがはじまる音～
2022-02-04 21:36:11,85 25,ワードチョイスよｗ
2022-02-04 21:36:16,文,生の指テクすごい
2022-02-04 21:36:18,おともあいる,何言っても下ネタにしか聞こえない
2022-02-04 21:36:20,紅蝶伽,とめるも凄そうだからオフパコしてくれば？
2022-02-04 21:36:28,Azu -あず-,指テクｗｗ
2022-02-04 21:36:35,ましまし_,かわいい
2022-02-04 21:36:35,ひらり,:thinking_face::red_question_mark:
2022-02-04 21:36:38,はばな,おきづきに
2022-02-04 21:36:42,ドンブリ感情,稲妻の音楽ほんまにええわ
2022-02-04 21:36:43,クマノコ,？
2022-02-04 21:36:43,マーシーex,節々でセンシティブ発言が・・・
2022-02-04 21:36:43,タロウ,かわいいけどヒワイ
2022-02-04 21:36:47,林啓太,あっ、ふーん
2022-02-04 21:36:47,スプレム,全然
2022-02-04 21:36:48,⁂みのる⁂,なんで頬そめてるんだよ
2022-02-04 21:36:53,オレハマッテナイ,そもそもそういう事考える時点で卑猥
2022-02-04 21:36:55,げきちん,ふーん、えっちじゃん
2022-02-04 21:37:52,はばな,中国楽器がイカす
2022-02-04 21:38:00,文,ホルンすげー
2022-02-04 21:38:01,そうたろう,今のやば
2022-02-04 21:39:38,ドンブリ感情,聞き惚れてコメントが止まってるの草
2022-02-04 21:39:51,クマノコ,指テクしゅごしゅぎ
2022-02-04 21:39:54,そうたろう,小指の人見るとわらっちゃうｗ
2022-02-04 21:39:58,箱崎チカ,指しか見てなさそう（）
2022-02-04 21:40:23,foxですよ,そんなにすごいのかい
2022-02-04 21:40:33,紅蝶伽,ウンキンの人かこれ！
2022-02-04 21:40:37,文,劇のやつかー
2022-02-04 21:40:38,ロレーナホクホク島麺,^_^
2022-02-04 21:40:40,ひらり,うんきんのやつ？
2022-02-04 21:40:47,あるごん,この指にはどんな意味があるんだろう
2022-02-04 21:40:49,スプレム,かっこいいやつだ
2022-02-04 21:40:55,Rock N,( ˘ω˘)ｽﾔｧ
2022-02-04 21:40:56,ドンブリ感情,顔で歌ってるな
2022-02-04 21:41:00,あるごん,あーあれか
2022-02-04 21:41:14,箱崎チカ,かっこよすぎて鳥肌モン
2022-02-04 21:41:27,げきちん,顔力が強い
2022-02-04 21:41:36,Azu -あず-,すごく壮大
2022-02-04 21:41:38,文,なんかさ、水素の音の人に似てない？
2022-02-04 21:41:50,にゃんにゃん,生すごい！
2022-02-04 21:42:06,・。・,水素おばさんｗｗ
2022-02-04 21:42:07,あるごん,似てるw
2022-02-04 21:42:16,DuxRyK 【デューク】,にゃおにゃお言ってるしか聞こえん
2022-02-04 21:42:19,クマノコ,肌むっちゃ綺麗よね
2022-02-04 21:43:06,にゃんにゃん,原神やろうかな
2022-02-04 21:43:12,ドンブリ感情,深い
2022-02-04 21:43:15,八意ゆきの,流れるように発音するよね
2022-02-04 21:43:21,箱崎チカ,急に真面目な事言うやん・・・
2022-02-04 21:43:28,ひらり,しゅきいいい
2022-02-04 21:43:30,そうたろう,これ好き
2022-02-04 21:43:43,あるごん,えっど
2022-02-04 21:44:10,ガルガルch,隣人が中国人だから毎晩聞けるなぁ～中国語:front_facing_baby_chick:
2022-02-04 21:44:16,桜,ええねえ
2022-02-04 21:44:16,はばな,馬頭琴奏者の人の顔好き
2022-02-04 21:44:21,龍八,二胡の音めっちゃ好き
2022-02-04 21:44:25,箱崎チカ,これ無料なのやばい
2022-02-04 21:44:34,クマノコ,そういえばノラくんBGM消さない？
2022-02-04 21:45:12,Rock N,色々繋げたらエッボイス出来そうですね（眼鏡ｯｸｲ
2022-02-04 21:45:13,ドンブリ感情,スポティファイでサントラよくきいてる
2022-02-04 21:45:21,クマノコ,ありがと
2022-02-04 21:45:33,オアシス・ゲーリー,スペースで慣れてる
2022-02-04 21:45:38,そうたろう,ショウリのｐｖ好き
2022-02-04 21:46:15,にゃんにゃん,この優しい感じ好き
2022-02-04 21:46:41,ひらり,このBGM（のボス）嫌い！！
2022-02-04 21:47:01,foxですよ,サービスサービスぅ！
2022-02-04 21:47:04,クマノコ,30分コースだったら贅沢ね
2022-02-04 21:47:08,オアシス・ゲーリー,永遠聴かせるやん耳孕むぞ
2022-02-04 21:47:19,紅蝶伽,日本も金かけた良質のゲーム出してほしいな
2022-02-04 21:47:21,そうたろう,ジャクダリュウオウがマルチで倒せない...
2022-02-04 21:47:23,あるごん,昨日の同時視聴の方が色々酷かった
2022-02-04 21:47:33,紅蝶伽,凡人！
2022-02-04 21:47:50,にゃんにゃん,中国のファンタジー系は特殊な力とかあるからすごい好き
2022-02-04 21:48:14,オアシス・ゲーリー,むしろ酷くない時があっただろうか？
2022-02-04 21:48:19,にゃんにゃん,これを普通に見せてくれるってすごいな
2022-02-04 21:48:19,鯰人「なまんちゅ」,ノリノリだ
2022-02-04 21:48:21,八意ゆきの,ギターかっこよ
2022-02-04 21:48:38,ドンブリ感情,かっけ～
2022-02-04 21:48:39,はばな,コーラス隊だ！！！！！
2022-02-04 21:48:53,はばな,どんだけお金かけるの・・・
2022-02-04 21:48:54,ひらり,ノラさんのギターもそのうち
2022-02-04 21:48:56,文,全盛期のFGOを思い出すような生放送だあ
2022-02-04 21:49:10,オアシス・ゲーリー,ノラくんギター弾けるんか
2022-02-04 21:49:10,あるごん,コーラスもこの人数とかやっば
2022-02-04 21:49:35,八意ゆきの,この音混ぜてくるの良い
2022-02-04 21:49:50,・。・,けいおんでギター買ったけど挫折したやつおりゅ？
2022-02-04 21:49:52,紅蝶伽,原神自体かなりFGOから影響受けてそう
2022-02-04 21:49:56,ひらり,りーゆえ
2022-02-04 21:49:57,箱崎チカ,最後のジャーン好き
2022-02-04 21:50:05,ドンブリ感情,実家のような安心感
2022-02-04 21:50:08,にゃんにゃん,いろんな国の楽器がこれだけ集まってるのにまとまるのすごい
2022-02-04 21:50:11,クマノコ,リーユエはわかる
2022-02-04 21:50:17,オアシス・ゲーリー,すげー
2022-02-04 21:50:32,佐和山之妖狐,こんのら～　ノラ君はfgoやらんの？
2022-02-04 21:50:36,箱崎チカ,親の声より聴いた音
2022-02-04 21:50:43,文,指揮者のマクゴナガル先生
2022-02-04 21:50:45,あおばね,実家のような安心感
2022-02-04 21:50:50,紅蝶伽,モンドよりリーユエ拠点派だから安心する
2022-02-04 21:51:03,Rock N,( ˘ω˘)ｽﾔｧ
2022-02-04 21:51:04,オアシス・ゲーリー,モンドの方が実家感はある
2022-02-04 21:51:22,にゃんにゃん,鶴ってのがまたいい
2022-02-04 21:51:25,ドンブリ感情,合成リーユエでするわ
2022-02-04 21:51:26,Jichou P,竈神のムービー思い出す
2022-02-04 21:52:34,V-MAX,ひきたい楽器とかあるの
2022-02-04 21:52:50,オアシス・ゲーリー,天理
2022-02-04 21:52:59,そうたろう,これは泣けるって
2022-02-04 21:53:49,オアシス・ゲーリー,原神やるか
2022-02-04 21:53:57,にゃんにゃん,なるほど、旧正月かぁ
2022-02-04 21:54:26,にゃんにゃん,画を引くのいい
2022-02-04 21:54:27,無在庫人生,ハラカミれ
2022-02-04 21:54:37,キョームキョム,とりあえずコード入力しなきゃ
2022-02-04 21:54:40,はばな,ぱちぱちぱち
2022-02-04 21:54:46,にゃんにゃん,原神インストールしてきました。
2022-02-04 21:54:47,紅蝶伽,今日の夜はのんびりテイワット徘徊しよ
2022-02-04 21:54:49,桜,すばらしかった
2022-02-04 21:54:50,てぃろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-04 21:54:50,げきちん,よかった
2022-02-04 21:54:53,八意ゆきの,8888
2022-02-04 21:54:58,foxですよ,よかったね
2022-02-04 21:54:58,不锈青山,88888
2022-02-04 21:55:01,ひらり,海灯祭を祝して
2022-02-04 21:55:03,はばな,いいものを見た
2022-02-04 21:55:04,クマノコ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-04 21:55:04,おともあいる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-04 21:55:06,文,88888
2022-02-04 21:55:10,さとーのみそしる,88888
2022-02-04 21:55:13,foxですよ,がーちゃがーちゃ
2022-02-04 21:55:16,不锈青山,海灯祭を祝して！
2022-02-04 21:55:18,そうたろう,海灯祭を祝して！
2022-02-04 21:55:21,青身切身うまうま,8888
2022-02-04 21:55:26,佐和山之妖狐,みんな孕神じゃない源信やろうぜ
2022-02-04 21:55:33,げきちん,原神は音楽だけでも金かけてるなー。すげえ
2022-02-04 21:55:33,ドンブリ感情,虎年大吉！
2022-02-04 21:55:35,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-04 21:55:57,文,とにかく1章が全体的にすげー
2022-02-04 21:55:57,85 25,原神やってないけどBGM生で聞けてよかった
2022-02-04 21:56:03,紅蝶伽,音楽がいいゲームは面白い
2022-02-04 21:56:26,Azu -あず-,今ダウンロードしてるから楽しみにしとくわ
2022-02-04 21:56:32,ドンブリ感情,この音楽がずっと流れてるからなぁ
2022-02-04 21:56:50,箱崎チカ,コードもう入れた？
2022-02-04 21:56:55,八意ゆきの,色んな楽器合わさってるのすごくよかった
2022-02-04 21:56:55,にゃんにゃん,音楽聞いてダウンロードしてきた
2022-02-04 21:57:04,そうたろう,とりあえずコード打たなきゃ
2022-02-04 21:57:07,タナパット,コード交換するんやで
2022-02-04 21:57:08,犬缶,表示されてるスパチャって今日の動画だけ？累計？1位165万円なんだけど・・
2022-02-04 21:57:13,もび,2.6de層岩巨淵
2022-02-04 21:57:15,佐和山之妖狐,ところで原神はバレンタインイベとかあるん？
2022-02-04 21:57:20,鯰人「なまんちゅ」,やったことないけども音楽すっげぇな
2022-02-04 21:57:29,はにわ太郎,ガクガクぅ！
2022-02-04 21:57:29,ドンブリ感情,コードはだれかがまとめてツイートしてるはず
2022-02-04 21:57:33,もび,2.6で層岩巨淵が解放のようだね
2022-02-04 21:57:38,85 25,youtubeの原神公式でいつでも聞けるのかな
2022-02-04 21:57:57,foxですよ,みえない
2022-02-04 21:58:04,紅蝶伽,公式がコードまとめてツイートしてたよ
2022-02-04 21:58:20,箱崎チカ,雷電将軍絶対引こうって思った。週ボス1vs1したい
2022-02-04 21:58:20,文,さっきの演奏会の続きと言われても疑わないようなクオリティのBGM
2022-02-04 21:58:57,ドンブリ感情,柱の溝に原神沼があるみたい
2022-02-04 21:59:02,foxですよ,おい
2022-02-04 21:59:03,ひらり,:thinking_face:
2022-02-04 21:59:06,Nora Shitagai Channel,https://genshin.mihoyo.com/ja/gift
2022-02-04 21:59:13,にゃんにゃん,おじさん、
2022-02-04 21:59:14,おともあいる,一方ノラ君は……
2022-02-04 21:59:15,V-MAX,草
2022-02-04 21:59:21,クマノコ,コードたすかる
2022-02-04 21:59:24,文,ﾍﾍﾍ…
2022-02-04 21:59:34,ドンブリ感情,セクハラ上手だなぁ
2022-02-04 21:59:34,八意ゆきの,感動を返して
2022-02-04 21:59:39,紅蝶伽,のらーらはゆるゆるで楽そうだね
2022-02-04 22:00:08,ひらり,そのコード、本当にさらして大丈夫ですか？
2022-02-04 22:00:15,オアシス・ゲーリー,コードツイートたすかる
2022-02-04 22:00:17,赤い雫,ガクガクなのはおま環なのかな？
2022-02-04 22:00:36,クマノコ,のらーらはかくかくでエッチだね
2022-02-04 22:00:43,semedain4869,ノラくんカックカクや
2022-02-04 22:00:49,紅蝶伽,のらーら食べてないから凹んでそう
2022-02-04 22:00:53,あるごん,コードぶち込んできた！
2022-02-04 22:00:59,Azu -あず-,カクってるね
2022-02-04 22:01:01,85 25,もうカクカクしてないとおもう
2022-02-04 22:01:08,V-MAX,カクカクなおった
2022-02-04 22:01:08,Black Joker,ノラ環かくかく
2022-02-04 22:01:13,文,たぶん大丈夫
2022-02-04 22:01:17,赤い雫,操作をしてないからなのか？
2022-02-04 22:01:18,ヤマ,大丈夫
2022-02-04 22:01:21,紅蝶伽,動いてみてよ
2022-02-04 22:01:23,八意ゆきの,すこし
2022-02-04 22:01:25,ジョン,生き返った
2022-02-04 22:01:27,文,ゴトン
2022-02-04 22:01:33,semedain4869,なおた
2022-02-04 22:01:42,Azu -あず-,なおったかな
2022-02-04 22:01:49,八意ゆきの,大丈夫そう
2022-02-04 22:02:01,オアシス・ゲーリー,ノラくん立ち絵にしたらどうかな？
2022-02-04 22:02:01,foxですよ,おつのら～
2022-02-04 22:02:19,文,おつのらー
2022-02-04 22:03:41,ひらり,最速派遣
2022-02-04 22:03:51,クマノコ,このコードもランク10からなのね ; ;
2022-02-04 22:03:57,文,流れるような派遣
2022-02-04 22:04:05,85 25,コンサート自体はyoutubeでいつでも聞けるよ
2022-02-04 22:04:25,オアシス・ゲーリー,ランク10ならすぐよ頑張れ
2022-02-04 22:04:32,foxですよ,？
2022-02-04 22:04:39,あるごん,このどうて....
2022-02-04 22:04:40,Black Joker,なんだって
2022-02-04 22:04:45,foxですよ,悪意のきゃん
2022-02-04 22:04:51,八意ゆきの,このどうて...
2022-02-04 22:04:54,クマノコ,ありがと、頑張ります
2022-02-04 22:05:03,紅蝶伽,アンバーちゃんの卒業！？
2022-02-04 22:05:13,foxですよ,ただすなｗ
2022-02-04 22:05:19,林啓太,どどどどどど
2022-02-04 22:05:20,85 25,はっきり言うやん
2022-02-04 22:05:23,Azu -あず-,ど、どどどどどどど
2022-02-04 22:05:24,ヤマ,；；
2022-02-04 22:05:25,豚箱,たすかる
2022-02-04 22:05:26,デュタステ,どどど
2022-02-04 22:05:27,文,おりゅ？？？
2022-02-04 22:05:29,おともあいる,ど、ど、ど、童貞ちゃうわ
2022-02-04 22:05:30,げきちん,罵倒助かる
2022-02-04 22:05:30,紅蝶伽,ドドドドドドドドド
2022-02-04 22:05:35,・。・,ご褒美
2022-02-04 22:05:41,マーシーex,キズツクワー
2022-02-04 22:05:44,Black Joker,ソチンシャ・・・？
2022-02-04 22:05:50,にゃんにゃん,アドバイスたすかります
2022-02-04 22:05:57,佐和山之妖狐,どっどどどどうど童貞ちゃうわ
2022-02-04 22:06:01,774,道程
2022-02-04 22:06:05,にゃんにゃん,まだ、高校生だもん
2022-02-04 22:06:15,ひらり,アングル
2022-02-04 22:06:22,クマノコ,おいｗ
2022-02-04 22:06:26,foxですよ,どどどどどうていちゃうわい！
2022-02-04 22:06:30,八意ゆきの,えっど
2022-02-04 22:06:37,文,童貞が好きそうな雲菫
2022-02-04 22:07:15,佐和山之妖狐,えっどってなんですか？
2022-02-04 22:07:25,foxですよ,いきなり絵本くるな
2022-02-04 22:08:07,八意ゆきの,えっろの言い換えですね
2022-02-04 22:08:28,ひらり,噴水に立って「ウォシュレットー！」とかやるのかと思っちゃった・・・
2022-02-04 22:08:29,オアシス・ゲーリー,ウェンティこの声で男なの嘘だよ
2022-02-04 22:09:07,佐和山之妖狐,江戸（えど） ]は、東京の旧称であり、1603年（慶長8年）から1868年（慶応4年）まで江戸幕府が置かれていた都市である。
2022-02-04 22:09:09,紅蝶伽,ノラも早く喘いでよ
2022-02-04 22:09:14,ジョン,お尻弱そう
2022-02-04 22:09:22,文,江戸たすかる
2022-02-04 22:09:24,おともあいる,発想が中学生
2022-02-04 22:09:29,八意ゆきの,江戸解説助かる
2022-02-04 22:10:31,クロヘビ局長,江戸ニキ、フリから
2022-02-04 22:10:33,ひらり,金髪のおばさん（１２）
2022-02-04 22:10:43,クロヘビ局長,落ちまでひとりでやっててけなげ
2022-02-04 22:10:50,八意ゆきの,にわかでした
2022-02-04 22:11:32,ひらり,たんたんたぬきの
2022-02-04 22:11:50,龍八,孤島で狸に借金を返すてきな
2022-02-04 22:12:13,クマノコ,目ｗ
2022-02-04 22:12:14,オアシス・ゲーリー,ちょっと賢者タイムっぽくなっとるやん
2022-02-04 22:12:15,ブシドローアロマー,かわええ
2022-02-04 22:12:24,佐和山之妖狐,たぬきちの話はNG
2022-02-04 22:12:36,文,私は股間奥義
2022-02-04 22:12:47,オアシス・ゲーリー,だなも
2022-02-04 22:13:07,タロウ,こらこら
2022-02-04 22:13:21,にゃんにゃん,忍者じゃん
2022-02-04 22:13:30,foxですよ,ぽんぽこぽん
2022-02-04 22:13:31,紅蝶伽,のらーらは股間奥義
2022-02-04 22:13:42,林啓太,？？？
2022-02-04 22:13:50,ジョン,股間遊戯
2022-02-04 22:14:18,O.J.I.,これから「股間」と書いて「ノラ」と読もう
2022-02-04 22:14:38,クマノコ,髪の色で区別してるのかｗ
2022-02-04 22:14:46,foxですよ,このたぬき、玉ある？
2022-02-04 22:14:55,おともあいる,ノラ君に山ないけどね
2022-02-04 22:15:09,名無し,よく寝返りしてるもんね
2022-02-04 22:15:15,foxですよ,つなぎのパジャマきればいいのでは？:thinking_face:
2022-02-04 22:15:17,佐和山之妖狐,ジョージマロリーかな？
2022-02-04 22:15:19,八意ゆきの,かわいい
2022-02-04 22:15:30,ton ton,寝袋おすすめ
2022-02-04 22:15:32,文,я
2022-02-04 22:15:40,Azu -あず-,ヤッー
2022-02-04 22:15:47,マーシーex,ダチョウ倶楽部か
2022-02-04 22:16:11,オアシス・ゲーリー,おけ
2022-02-04 22:16:16,ひらり,結局寿司はどうなったのか
2022-02-04 22:16:20,にゃんにゃん,受験最中だ…
2022-02-04 22:16:22,クマノコ,はーい
2022-02-04 22:16:23,Azu -あず-,いくー
2022-02-04 22:16:24,foxですよ,セバスしてる
2022-02-04 22:16:32,冥土,はーい
2022-02-04 22:16:43,紅蝶伽,ショタ狂いの休息
2022-02-04 22:16:52,foxですよ,そういえば普通だった？
2022-02-04 22:16:56,タロウ,おめでとう
2022-02-04 22:16:58,にゃんにゃん,明日は試験日だからアーカイブかな(´；ω；`)
2022-02-04 22:16:58,ジョン,6000人おめでとうございます
2022-02-04 22:16:58,オアシス・ゲーリー,お疲れ様でした
2022-02-04 22:17:00,あるごん,発情してたじゃんちゃんと思い出して
2022-02-04 22:17:06,にゃんにゃん,頑張って！！！
2022-02-04 22:17:07,冥土,おつのらー
2022-02-04 22:17:10,おともあいる,おつのらー
2022-02-04 22:17:10,foxですよ,おつのら～
2022-02-04 22:17:11,青身切身うまうま,おめでとう:party_popper:
2022-02-04 22:17:12,クマノコ,おつのらー
2022-02-04 22:17:12,さとーのみそしる,おつのら！
2022-02-04 22:17:13,Azu -あず-,今日は正統派ぽいキャラだった
2022-02-04 22:17:13,すずみぃ,おつのらー
2022-02-04 22:17:13,ジョン,おつのら～
2022-02-04 22:17:13,にゃんにゃん,おつのらー
2022-02-04 22:17:14,とりのそぼろ,おつのらー
2022-02-04 22:17:14,てぃろ,6000人おめでとう！おつのらー！
2022-02-04 22:17:14,桜,おつのらー
2022-02-04 22:17:14,ヤマ,おつワーム
2022-02-04 22:17:15,青身切身うまうま,おつのらー
2022-02-04 22:17:15,微糖,おつのらー
2022-02-04 22:17:15,タロウ,お疲れさまでしたー
2022-02-04 22:17:16,文,さよのら〜
2022-02-04 22:17:18,アライラ,おつのら～
2022-02-04 22:17:19,Azu -あず-,おつのらー
2022-02-04 22:17:20,アーバク,おつのらー
2022-02-04 22:17:20,V-MAX,おつのらー
2022-02-04 22:17:20,るーぱー,おつのら～
2022-02-04 22:17:20,DuxRyK 【デューク】,おつのらー
2022-02-04 22:17:20,85 25,おつかれさま
2022-02-04 22:17:21,・。・,おつのら
2022-02-04 22:17:22,八意ゆきの,おつのらー
2022-02-04 22:17:22,うーあー,おつのらー
2022-02-04 22:17:23,林啓太,おつのらー
2022-02-04 22:17:24,ポタポタ,おつのら
2022-02-04 22:17:24,はばな,おつのらー
2022-02-04 22:17:25,カナガタ_セッサク中,おつのらー
2022-02-04 22:17:25,マーシーex,おつかれさまでした
2022-02-04 22:17:31,クロヘビ局長,おつのらー
2022-02-04 22:17:37,あおばね,おつのら
2022-02-04 22:17:41,スプレム,おつのら
2022-02-04 22:17:41,鯰人「なまんちゅ」,おつのらー
2022-02-04 22:17:42,foxですよ,あらかわいい
2022-02-04 22:17:44,辛口饅頭,おつのらー
2022-02-04 22:17:45,猫揉み師きどりん,おつのら
2022-02-04 22:18:07,774,おつのらー
2022-02-04 22:18:10,クマノコ,お口かわいい
