2022-03-10 19:28:02,そーたん,ラップバトルのグッズと同じくらいかな？＞タオル
2022-03-10 19:28:13,hiro m,良心的というか
2022-03-10 19:28:13,デイビット・コジマ ⚰️,いいね解説
2022-03-10 19:28:14,P J,サイズXL以上もあると良いなぁ
2022-03-10 19:28:17,ペ,うちわほしい
2022-03-10 19:28:19,Misterkle「みすたくる」,すごく…大きいです…
2022-03-10 19:28:21,foxですよ,仕事でつかえそうなカバンで2枚ほしい
2022-03-10 19:28:21,箱崎チカ,うちわのカンマの位置気になる
2022-03-10 19:28:25,ドムドム,BIG推しすぎw
2022-03-10 19:28:27,銀次,いいねぇ
2022-03-10 19:28:29,ポーヘイ,Ｔシャツのサイズはフリーかな？
2022-03-10 19:28:29,しづき,入場時のドリンク代はありますか？
2022-03-10 19:28:30,森野ナナシイム,まつりだけど
2022-03-10 19:28:33,tomo,商品説明センスいい！
2022-03-10 19:28:34,Kubert,"5,00"
2022-03-10 19:28:36,344万の男　※カウントダウン12,わっしょい！
2022-03-10 19:28:37,ソラ,うちわの値段、コンマ位置的に五円になってる笑
2022-03-10 19:28:37,文,あっタオルにモチーフ入ってるんだ
2022-03-10 19:28:37,valdy jack,ワッショイニキ
2022-03-10 19:28:37,森野ナナシイム,夏色？
2022-03-10 19:28:38,シロ猫,チャームポイントは大きなうちわ！
2022-03-10 19:28:38,動画保管庫,特殊な形状だし黒生地に対する印刷だから5000円は高くなさそう
2022-03-10 19:28:42,微糖,ノリノリですき
2022-03-10 19:28:43,しなな_,いちいち可愛ええ
2022-03-10 19:28:44,山本 重國 ,セバスチャンの名刺1枚500円とかやってくれんかな
2022-03-10 19:28:45,Misterkle「みすたくる」,こんばんわっしょい？！
2022-03-10 19:28:46,君,神輿は持ってけますか？
2022-03-10 19:28:47,ああああ,うちわ欲すい
2022-03-10 19:28:47,foxですよ,ドレスコードはありますか？
2022-03-10 19:28:48,miya Izu,うちわは両手にもってワッショイ
2022-03-10 19:28:51,いかついゴリボウ,Tシャツのサイズ展開気になります
2022-03-10 19:28:51,ダンサンブル伊藤,フェスティバルさん！？
2022-03-10 19:28:52,馬場拓那,ここちょっとホロ入ってますね
2022-03-10 19:28:52,オージャック,楽しみならなによりだ
2022-03-10 19:28:55,クロヘビ局長,グッズの気合入ってんな
2022-03-10 19:28:56,名無しめん,ありがとう
2022-03-10 19:28:56,原サイクロン,今、忠子はいってた
2022-03-10 19:28:58,M M.,神輿でてくるんかな
2022-03-10 19:28:59,Misterkle「みすたくる」,Tシャツのサイズ気になります
2022-03-10 19:29:01,ポンジュ,TシャツはLサイズくらいのフリーサイズかな？
2022-03-10 19:29:02,戯言遣い,うちわの値段のカンマの位置おかしない？
2022-03-10 19:29:02,ウルトラアル中マン,飲食物の持ち込み…
2022-03-10 19:29:04,valdy jack,見習い・ちょっと優秀・セバス
2022-03-10 19:29:05,tomo,ありがとうございます！
2022-03-10 19:29:05,春日俊介,Tシャツの購入時の枚数制限は設けた方が良いよ。けっこう会場で大量にTシャツを購入してヤフオクやメルカリに流す人いるからね。
2022-03-10 19:29:05,瀬名いずる,ちょっと優秀
2022-03-10 19:29:05,りーと Vlog,ありがとうございます！
2022-03-10 19:29:05,文,ちょっと優秀…？
2022-03-10 19:29:08,ふぉくたぬ,(ちょっと優秀)
2022-03-10 19:29:10,名無しめん,さすのら
2022-03-10 19:29:11,野良フェンリル,ちょっと優秀
2022-03-10 19:29:12,ぱいぱいがいっぱい,しっかり者でかわいい
2022-03-10 19:29:12,しづき,ドリンク代了解しました
2022-03-10 19:29:13,foxですよ,てれてやがる～～
2022-03-10 19:29:13,ただの水口です,こちらこそいっぱい質問答えてくれてありがとうございました〜
2022-03-10 19:29:13,篠原,草
2022-03-10 19:29:14,コイン表裏,ありがとうだぜ
2022-03-10 19:29:14,Kubert,褒められとる
2022-03-10 19:29:16,アイランド,デレとるやないか！
2022-03-10 19:29:16,ドムドム,ノラくん広告塔でもあるんだ
2022-03-10 19:29:17,アル晴れ,セバスぅ〜
2022-03-10 19:29:17,山本 重國 ,w
2022-03-10 19:29:17,ポーヘイ,ちょっと優秀
2022-03-10 19:29:19,箱推し,評定上がったな
2022-03-10 19:29:19,ほあでりあ,かわいい
2022-03-10 19:29:19,エビがエビフライ,ちょっと優秀
2022-03-10 19:29:20,シリウス,さすノラ
2022-03-10 19:29:21,名無し,草
2022-03-10 19:29:22,じゃじゃマロ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-10 19:29:22,P J,さすノラ
2022-03-10 19:29:23,おともあいる,ちょっろ
2022-03-10 19:29:23,らっこパンダ:3,サイズ分けるると在庫の危険があるから、フリーサイズやろね
2022-03-10 19:29:23,牛丼屋の常連,まんざらでもない顔ｗｗ
2022-03-10 19:29:24,クマノコ,ちょっと優秀
2022-03-10 19:29:24,げきちん,照れ顔ノラくん助かる
2022-03-10 19:29:24,森野ナナシイム,褒められるの慣れてないのすき
2022-03-10 19:29:24,野良フェンリル,照れてるのかわいいね
2022-03-10 19:29:24,アル晴れ,ちょっと優秀ｗ
2022-03-10 19:29:25,ぱいぱいがいっぱい,ノラは頭いいんだよな
2022-03-10 19:29:26,しづき,グッズの個数制限はありますか？
2022-03-10 19:29:27,すっぴんきつね,お世辞やぞ
2022-03-10 19:29:27,名無しめん,でれのら
2022-03-10 19:29:27,しゅん,（ちょっと優秀）
2022-03-10 19:29:27,アイランド,ツンデレかわいい
2022-03-10 19:29:28,アル晴れ,かわいいｗ
2022-03-10 19:29:28,V-MAX,ありがたき
2022-03-10 19:29:28,雨宮ナッツ-モンドベル,これには子津忠子もにっこり
2022-03-10 19:29:28,モブアリ,絶対に行くぜ:sun:
2022-03-10 19:29:28,Alex,かわいい
2022-03-10 19:29:28,ふらんつ,てれてれ助かる
2022-03-10 19:29:29,林啓太,さすのら
2022-03-10 19:29:30,まつ,ノラくん、優秀じゃん
2022-03-10 19:29:30,ああ,照れるな
2022-03-10 19:29:31,ポーヘイ,ちょろ
2022-03-10 19:29:31,林啓太,草
2022-03-10 19:29:31,夏目晃司郎,チョロイ
2022-03-10 19:29:31,寝る寝る寝るね,はいかわいい
2022-03-10 19:29:32,ダンサンブル伊藤,テレーラ
2022-03-10 19:29:34,エビがエビフライ,ちょろｗｗ
2022-03-10 19:29:35,林啓太,かわいいね
2022-03-10 19:29:35,モッチァレラ,草
2022-03-10 19:29:35,しゅん,草
2022-03-10 19:29:35,微糖,褒めて伸ばす職場
2022-03-10 19:29:36,篠原,草
2022-03-10 19:29:36,Vおじ,草
2022-03-10 19:29:36,ネズ忠,ほっこりする
2022-03-10 19:29:36,名無し,かわいいかよ
2022-03-10 19:29:36,すーる。,草
2022-03-10 19:29:36,デイビット・コジマ ⚰️,かっこいいいなノラ君
2022-03-10 19:29:37,山本 重國 ,あーあw
2022-03-10 19:29:37,Alex,草
2022-03-10 19:29:37,アーバク,てれのらかわいい
2022-03-10 19:29:37,クマノコ,草
2022-03-10 19:29:38,おともあいる,草
2022-03-10 19:29:38,なー＊,ノラくんありがとう！
2022-03-10 19:29:39,ポーヘイ,草
2022-03-10 19:29:40,ドンブリ感情,ドリンクいらないとはやるな～
2022-03-10 19:29:40,名無し,草
2022-03-10 19:29:40,カット,ノラセバてえてえ
2022-03-10 19:29:41,ぱいぱいがいっぱい,ノラ優秀
2022-03-10 19:29:41,シリウス,草
2022-03-10 19:29:42,アル晴れ,消したｗｗｗ
2022-03-10 19:29:42,シトナイ,草
2022-03-10 19:29:42,オージャック,褒めるなら裏で！？
2022-03-10 19:29:43,らっこパンダ:3,チョロいｗ
2022-03-10 19:29:44,シロ猫,便利なセバスの代弁者手に入れたな！
2022-03-10 19:29:45,ああああ,さすのら
2022-03-10 19:29:46,zen echi,これが飴か
2022-03-10 19:29:46,みち,ちょっとかなｗかなり優秀な気がする
2022-03-10 19:29:46,けつあご,ON/OFF　しかない
2022-03-10 19:29:47,O.J.I.,草
2022-03-10 19:29:49,青身切身うまうま,草
2022-03-10 19:29:50,アル晴れ,ちょっろｗ
2022-03-10 19:29:51,ファイ,照れノラかわいい
2022-03-10 19:29:52,るりえ,かわいい
2022-03-10 19:29:52,ポンジュ,デレーラ
2022-03-10 19:29:53,ぽよよ,ノラくん偉い！
2022-03-10 19:29:53,yukikun0,応援グッツの持ち込みに制限はありますか？
2022-03-10 19:29:53,にせふなっしー,チーズあつたかい
2022-03-10 19:29:54,まつ,いちゃいちゃｗ
2022-03-10 19:29:54,自称ねこ耳,ノラくんありがとうね。
2022-03-10 19:29:56,LOGE,じゃあ褒めません！は草
2022-03-10 19:29:56,狐蛇狼(こたろう),あ、今書いているのセバス長？
2022-03-10 19:29:57,牛丼屋の常連,ノラ虐はじまる？
2022-03-10 19:30:00,makemayca channel,実際この配信あってありがたいです
2022-03-10 19:30:00,デイビット・コジマ ⚰️,ノラ君ええ子や
2022-03-10 19:30:01,ダンサンブル伊藤,チョロいからもっとこき使おう
2022-03-10 19:30:04,どぅー / Do. 3DCG - ch,ノラくんえらい
2022-03-10 19:30:05,いくゆざきおち,定期的に誉めて欲しいのらーら
2022-03-10 19:30:08,アル晴れ,ちょろチョロ子
2022-03-10 19:30:11,ぱいぱいがいっぱい,セバス×ノラきたぁぁあ
2022-03-10 19:30:11,たぬきつね,バーバパパ好きやな
2022-03-10 19:30:15,ドンブリ感情,ほめのび！？
2022-03-10 19:30:17,ポーヘイ,ノラくんできる子だなあ
2022-03-10 19:30:24,タイメシおむすび,ノラくんお疲れ様
2022-03-10 19:30:24,忘村,これは有能執事
2022-03-10 19:30:25,デイビット・コジマ ⚰️,ＯＫ
2022-03-10 19:30:27,自称ねこ耳,はーい！
2022-03-10 19:30:31,るりえ,セバスの仕事がんばった代
2022-03-10 19:30:33,箱崎チカ,あとで怒られてたら教えてほしいｗ
2022-03-10 19:30:35,デイビット・コジマ ⚰️,ノラ君お疲れ様
2022-03-10 19:30:38,動画保管庫,写真撮る時はハイチーズって言わないとな…
2022-03-10 19:30:38,アル晴れ,さすセバ
2022-03-10 19:30:43,まつ,おけまる
2022-03-10 19:30:57,LOGE,えらい！
2022-03-10 19:30:57,いくゆざきおち,イベント時はイベントセバスの方が立場上
2022-03-10 19:31:01,P J,ワクワク質疑応答タイムは草
2022-03-10 19:31:03,クリアマインド,マイメロで質疑応答して
2022-03-10 19:31:04,まつ,謙虚じゃん
2022-03-10 19:31:07,オージャック,スクラム感いいね
2022-03-10 19:31:12,不思議な四暗刻(スーアンコウ)の大冒険,おつのらー！
2022-03-10 19:31:17,tdrg 65,ボロライブのえー（意味深）ちゃん
2022-03-10 19:31:22,デイビット・コジマ ⚰️,助かるぜ
2022-03-10 19:31:23,篠原,おわりキャンセル
2022-03-10 19:31:28,大流タイル,ノラの横顔かっこよくてすき
2022-03-10 19:31:28,じんけうろ,助かりました。
2022-03-10 19:31:31,アル晴れ,終
2022-03-10 19:31:33,Kubert,ワンドリンクなしとは！
2022-03-10 19:31:35,名無しめん,ドリンクないか
2022-03-10 19:31:36,foxですよ,尿？
2022-03-10 19:31:41,デイビット・コジマ ⚰️,ＯＫ！！！
2022-03-10 19:31:41,valdy jack,足つらそうだな
2022-03-10 19:31:44,るりえ,疲れそうｗ
2022-03-10 19:31:46,オージャック,今から！？
2022-03-10 19:31:46,野良フェンリル,チケット争奪戦前で緊張しているので、応援の一言をかわいい感じでお願い♡
2022-03-10 19:31:46,すーる。,3時間たちっぱかすげえな
2022-03-10 19:31:50,フライdoペンギン,割ときついなｗ
2022-03-10 19:31:51,ただの水口です,ウォーキング始めるか‥
2022-03-10 19:31:52,名無しめん,たちっぱなしか
2022-03-10 19:31:53,ポンジュ,今日からスクワット
2022-03-10 19:31:53,そーたん,ドリンクのブースは使えるの？
2022-03-10 19:31:53,篠原,ほうほう
2022-03-10 19:31:54,デイビット・コジマ ⚰️,マッスル！マッスル！！
2022-03-10 19:31:54,空,数時間立ちっぱかｗｗｗ
2022-03-10 19:31:54,〇から生まれた〇太郎,スタンディング数時間はおっさんには辛すぎるわ
2022-03-10 19:31:54,牛丼屋の常連,ベビーカー持ってくか
2022-03-10 19:31:56,銀次,なるほどね
2022-03-10 19:31:58,名無しめん,きついな
2022-03-10 19:31:59,foxですよ,結構長時間でしょね・・・
2022-03-10 19:31:59,島なか,滅茶苦茶厚底ブーツ履いていくわ
2022-03-10 19:32:01,カット,バブちゃんの配信見ながらがんばります
2022-03-10 19:32:02,ポーヘイ,ライブハウスじゃないからドリンクいらんのね
2022-03-10 19:32:03,クロヘビ局長,引きこもりには辛いけど鍛えるね
2022-03-10 19:32:04,らっこパンダ:3,蜜とか言われるから、エリア分けになる可能性もあるのかな～
2022-03-10 19:32:05,’ Rin,足腰鍛える配信かな
2022-03-10 19:32:05,ダンサンブル伊藤,今から立ちっぱマジか
2022-03-10 19:32:07,しづき,フラスタの詳細、ホームページ記載してください
2022-03-10 19:32:07,ちろる,3時間立ちっぱかw
2022-03-10 19:32:08,LOGE,コミケなくて体力鈍ってるしなぁ
2022-03-10 19:32:09,ギチ,面会の図が分からなかったのですが、寧々丸→ノラくんは可能なのかな？
2022-03-10 19:32:11,微糖,立ち見はライブで慣れてるぜ
2022-03-10 19:32:12,デイビット・コジマ ⚰️,楽しみだぜ
2022-03-10 19:32:14,アル晴れ,ﾊﾟﾜｰｰｰｰｗｗ
2022-03-10 19:32:16,サブノック,空気椅子の練習
2022-03-10 19:32:17,とりのそぼろ,今の内からリングフィットや「
2022-03-10 19:32:18,ああああ,階段で鍛えるか…
2022-03-10 19:32:19,zen echi,1日8時間立ってりゃ慣れる
2022-03-10 19:32:28,ポーヘイ,スタンディングね、120人は入れるね
2022-03-10 19:32:29,いくゆざきおち,スペース開けて立つ感じですか？
2022-03-10 19:32:29,デイビット・コジマ ⚰️,ノラ君会いに行くぞ・・何としても
2022-03-10 19:32:31,しづき,Tシャツのサイズ展開は未定ですか
2022-03-10 19:32:38,デイビット・コジマ ⚰️,さて、仕事だ
2022-03-10 19:32:39,じゅん….🤍,自然とソーシャルディスタンス
2022-03-10 19:32:43,foxですよ,入場制限はあるんかな？
2022-03-10 19:32:45,土田たかひろ,こんのらー
2022-03-10 19:32:50,自称ねこ耳,セバスさんもありがとう。お嬢様方もありがとうございます。
2022-03-10 19:32:51,foxですよ,あとでみるか
2022-03-10 19:32:53,名無しめん,たちしごとのひとは余裕か
2022-03-10 19:32:56,いかついゴリボウ,Tシャツのサイズ展開教えて
2022-03-10 19:33:03,フライdoペンギン,値上がりしたｗ
2022-03-10 19:33:07,文,マフラータオルの値段がw
2022-03-10 19:33:12,いくゆざきおち,サイト落ちそう
2022-03-10 19:33:13,一一にのまえはじめ,うちわｗ
2022-03-10 19:33:15,にせふなっしー,高い位置のモニターを是非
2022-03-10 19:33:18,ファイ,Tシャツのサイズは？
2022-03-10 19:33:20,らっこパンダ:3,うちわの値段が・・・・
2022-03-10 19:33:22,箱崎チカ,！？
2022-03-10 19:33:24,miya Izu,税込み表記助かる
2022-03-10 19:33:24,篠原,値段戻った
2022-03-10 19:33:26,アル晴れ,3300円か
2022-03-10 19:33:28,自称ねこ耳,税込と税抜き？
2022-03-10 19:33:30,名無しめん,間に合うのか
2022-03-10 19:33:31,ポーヘイ,税込みにしたのね
2022-03-10 19:33:35,foxですよ,なんだって～え
2022-03-10 19:33:35,戯言遣い,さらっと税込みになった
2022-03-10 19:33:36,アル晴れ,550円か
2022-03-10 19:33:40,ドンブリ感情,ブッ↑パン↓
2022-03-10 19:33:42,kawa kumo,うちわなら買える
2022-03-10 19:33:43,foxですよ,550円になた
2022-03-10 19:33:45,ポンジュ,うちわ550なのか
2022-03-10 19:33:53,銀次,なるほど
2022-03-10 19:33:53,アルケミー・アルケニーCh.,",550"
2022-03-10 19:33:55,有村霧香,税込価格になってる
2022-03-10 19:34:00,P J,税抜き表示だったのか
2022-03-10 19:34:00,君,物価が上がってる？！
2022-03-10 19:34:04,カット,うちわ紙だし食べられそう
2022-03-10 19:34:09,けそ（けそ）,TシャツのサイズはLだけですか？
2022-03-10 19:34:11,sわらっち,ノラくん横向くとかわいいね
2022-03-10 19:34:12,ポンジュ,税込み価格になったんだ
2022-03-10 19:34:12,文,タオルは薄いやつなのかなジャガード織りなのかな
2022-03-10 19:34:13,けつあご,税込みのほうがわかりやすいわ
2022-03-10 19:34:29,自称ねこ耳,はーい！
2022-03-10 19:34:35,しづき,税込み助かる
2022-03-10 19:34:39,エイトハッチー,セバス長と話す枠はないんですね
2022-03-10 19:34:40,カット,ナマイキ組に挟ませるノラくん
2022-03-10 19:34:42,サブノック,面会のタイムテーブルがなあ…
2022-03-10 19:34:51,kg,セバス長ありがとう！
2022-03-10 19:34:54,makemayca channel,悩むね
2022-03-10 19:34:58,foxですよ,おぎゃり聞こえそうｗ
2022-03-10 19:34:58,らっこパンダ:3,ノラ君二番槍か
2022-03-10 19:34:59,ミネストローネぶしどー,ほう
2022-03-10 19:35:07,フライdoペンギン,対よろ
2022-03-10 19:35:08,るりえ,面会のタイムテーブルは事前に聞いておかないと申し込めないもんね
2022-03-10 19:35:10,まゆげ,なまいきに挟まるのらーら
2022-03-10 19:35:10,makemayca channel,バトルっぽいｗ
2022-03-10 19:35:14,名無しめん,箱推しはきついね
2022-03-10 19:35:26,君,とめるすぐ帰りたいから一番手？
2022-03-10 19:35:28,Vおじ,なんてこった
2022-03-10 19:35:33,アル晴れ,対戦草
2022-03-10 19:35:34,ヤマ.パンダ,そもそも一つでも買える自信がない
2022-03-10 19:35:37,さいおうが旨っ,それは辛い
2022-03-10 19:35:42,foxですよ,ああｗこれ縦かｗ
2022-03-10 19:35:45,オージャック,鬼やしな
2022-03-10 19:35:45,ミネストローネぶしどー,とめるエースすぎるw
2022-03-10 19:35:47,valdy jack,いやーそんなこともない
2022-03-10 19:35:49,ああああ,なまいきサンドイッチのらーら
2022-03-10 19:35:50,ぱいぱいがいっぱい,ノラ圧勝なんだよなぁ
2022-03-10 19:35:51,Sally Sally,同じ時間は話せないぞ　チケ買う人気をつけてな！
2022-03-10 19:35:52,クロヘビ局長,モナカを見せればわんちゃん
2022-03-10 19:36:00,名無しめん,声量ならかてそう
2022-03-10 19:36:04,戯言遣い,三方向を包囲されているのらーら
2022-03-10 19:36:05,にせふなっしー,二窓でみたい
2022-03-10 19:36:05,名無し,ワンチャン勝てる
2022-03-10 19:36:06,ドンブリ感情,この図縦軸と横軸ないからわかりにくいよね
2022-03-10 19:36:08,さいころ,ノラーラは負けないぜ:cat_with_wry_smile:
2022-03-10 19:36:09,foxですよ,こわいいいｗ
2022-03-10 19:36:10,まつ,深層組全員の初顔合わせになるのかな？
2022-03-10 19:36:12,さいおうが旨っ,やだ恥ずかしい
2022-03-10 19:36:13,君,どっかでみたな
2022-03-10 19:36:14,すーる。,やだ見ないで
2022-03-10 19:36:15,深海生物,ハゲがバレる!!!
2022-03-10 19:36:16,Vおじ,こわい
2022-03-10 19:36:20,344万の男　※カウントダウン12,ﾃﾚﾃﾚ
2022-03-10 19:36:21,クマノコ,こわい…
2022-03-10 19:36:22,P J,草
2022-03-10 19:36:23,yukikun0,ｗｗ
2022-03-10 19:36:23,アル晴れ,あらやだ
2022-03-10 19:36:24,LOGE,1番聞きたかった情報！
2022-03-10 19:36:25,瀬名いずる,かぶりものしなきゃ・・・
2022-03-10 19:36:26,そーたん,ガスマスク被るしか
2022-03-10 19:36:26,エビがエビフライ,やだ～
2022-03-10 19:36:27,ヤマ.パンダ,セクハラです！
2022-03-10 19:36:27,あんどうまなぶ,草
2022-03-10 19:36:29,名無しめん,はずかしいな
2022-03-10 19:36:29,Sally Sally,こっちみんな
2022-03-10 19:36:32,おともあいる,知覚されてんのか怖い…
2022-03-10 19:36:36,モブアリ,みないで～
2022-03-10 19:36:36,ダンサンブル伊藤,あとで顔ブツブツとか言われるんだあ...
2022-03-10 19:36:39,このは,バブシコするかぁ
2022-03-10 19:36:40,ウルトラアル中マン,おそらく定期
2022-03-10 19:36:40,名無しめん,えちえちやん
2022-03-10 19:36:42,フライdoペンギン,Ｔれっくすで
2022-03-10 19:36:42,名無し,全員UMAで出動すればええんや
2022-03-10 19:36:43,君,ネタにはされそう
2022-03-10 19:36:45,自称ねこ耳,はずかしいね
2022-03-10 19:36:47,KAL,普通に嫌だなあ
2022-03-10 19:36:50,’ Rin,何かネタもっていかないといけないのかな
2022-03-10 19:36:53,戯言遣い,一部配信のネタに使いそうな人はいるけどね・・・ｗ
2022-03-10 19:36:54,LOGE,認識されたくねぇ…
2022-03-10 19:36:54,じぇろ,配信でネタにされることはありえる
2022-03-10 19:37:02,yukikun0,ノラさんとセツさんと話したいｗ
2022-03-10 19:37:04,ミネストローネぶしどー,がんばれ皆:beating_heart:
2022-03-10 19:37:08,ドンブリ感情,ありがとねぇ
2022-03-10 19:37:15,ポーヘイ,おわり
2022-03-10 19:37:18,サモエド,お疲れさまです
2022-03-10 19:37:22,エビがエビフライ,セバスお疲れ様でした
2022-03-10 19:37:26,まつ,セバスありがとう
2022-03-10 19:37:26,アル晴れ,センキューセバス
2022-03-10 19:37:26,にせふなっしー,面会しこれよお前ら
2022-03-10 19:37:28,’ Rin,面会で気持ち悪いこと言える心臓もっとるやつはおらんやろ
2022-03-10 19:37:29,ポーヘイ,ありがとうございました
2022-03-10 19:37:29,文,おつせば
2022-03-10 19:37:31,ポンジュ,お疲れ様でした
2022-03-10 19:37:33,オージャック,立派でしたよ
2022-03-10 19:37:33,名無しめん,お疲れさまです
2022-03-10 19:37:33,foxですよ,おつのら～
2022-03-10 19:37:34,344万の男　※カウントダウン12,さんきゅーセバス
2022-03-10 19:37:34,ネット弁慶,お疲れ様です
2022-03-10 19:37:34,Sally Sally,行く奴等盛り上げてくれよーう
2022-03-10 19:37:35,まつ,ノラ君ありがとう
2022-03-10 19:37:35,ダンサンブル伊藤,〜fin〜
2022-03-10 19:37:36,微糖,お疲れ様でした
2022-03-10 19:37:36,畑山,ありがと～
2022-03-10 19:37:36,銀次,お疲れ様です
2022-03-10 19:37:37,六尺野郎,木の棒で叩かれても平気なように鍛えなきゃ……
2022-03-10 19:37:38,いかついゴリボウ,セバスお疲れ様でした
2022-03-10 19:37:39,いくゆざきおち,お疲れ様！
2022-03-10 19:37:40,P J,セバスお疲れ様です
2022-03-10 19:37:40,はやっしー,ぱちぱち
2022-03-10 19:37:42,青身切身うまうま,お疲れ様でした
2022-03-10 19:37:43,アル晴れ,ノラくんちゃんさんありがとう
2022-03-10 19:37:43,O.J.I.,おつセバ〜
2022-03-10 19:37:49,はやっしー,ありがとう:loudly_crying_face:
2022-03-10 19:37:50,名無しめん,雑談か
2022-03-10 19:37:50,鯰人「なまんちゅ」,おつかれさま!
2022-03-10 19:37:50,林啓太,セバスのお仕事お疲れさま！
2022-03-10 19:37:50,まつ,咳が落ち着いたね
2022-03-10 19:37:51,しぇるふ,ぬるっとｗ
2022-03-10 19:37:51,シリウス,お疲れ様です
2022-03-10 19:37:51,アル晴れ,やったぜ
2022-03-10 19:37:53,そーたん,お疲れさまでした
2022-03-10 19:37:57,もにょもにょ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-10 19:37:57,Sally Sally,おつ
2022-03-10 19:37:58,ココアチョコ,ノラくんセバスありがとう！お疲れ様です！
2022-03-10 19:37:59,ああああ,お疲れ様ー
2022-03-10 19:37:59,344万の男　※カウントダウン12,やったぜ
2022-03-10 19:38:00,DuxRyK 【デューク】,宣伝おつかれ
2022-03-10 19:38:02,みこっち,雑談し過ぎて販売時間忘れそう
2022-03-10 19:38:02,野良フェンリル,セバスありがとう！
2022-03-10 19:38:03,たろう,ノラくんは何分くらいでチケット売り切れると思う
2022-03-10 19:38:05,フライdoペンギン,ノラくんの普段の配信でも金券ってダメだったんだ
2022-03-10 19:38:06,動画保管庫,のらくんの「ﾊｯｗｗ」かわいい
2022-03-10 19:38:10,ウルトラアル中マン,せんおつ
2022-03-10 19:38:10,にせふなっしー,お疲れ様
2022-03-10 19:38:11,はぐぅ,otukaresama 
2022-03-10 19:38:11,makemayca channel,おつかれさま！
2022-03-10 19:38:14,名無しめん,20分ぐらいか
2022-03-10 19:38:18,るりえ,発売まで時間が無いからトイレ行って気合入れてくる
2022-03-10 19:38:20,ただの水口です,お疲れ様です
2022-03-10 19:38:22,とりのそぼろ,今日って零配信ある？
2022-03-10 19:38:29,そーたん,で、のらーらは何が欲しいの？
2022-03-10 19:38:29,まみゃー,深層組の皆さんありがとうございました！
2022-03-10 19:38:35,kawa kumo,速報入ったらとかアナウンサーみたいな
2022-03-10 19:38:37,じぇろ,カウントダウンライブってこと？！
2022-03-10 19:38:46,にせふなっしー,税込か
2022-03-10 19:38:48,ぱいぱいがいっぱい,ノラには知性を感じる
2022-03-10 19:38:49,文,い　つ　も　の
2022-03-10 19:38:51,名無しめん,のらーらたいむ
2022-03-10 19:38:51,ポーヘイ,いつもの
2022-03-10 19:38:53,君,急に
2022-03-10 19:38:54,アーバク,空気変わったなｗ
2022-03-10 19:38:55,valdy jack,いつものBGM
2022-03-10 19:38:57,瀬名いずる,でたわね
2022-03-10 19:38:57,シリウス,いつもの
2022-03-10 19:38:59,夕夜yuuya,リアタイ初見です
2022-03-10 19:39:00,アル晴れ,やったぜ。
2022-03-10 19:39:00,篠原,始まった
2022-03-10 19:39:01,りなくまがや,こんのらー
2022-03-10 19:39:02,とりのそぼろ,了解です
2022-03-10 19:39:03,鯰人「なまんちゅ」,いつものw
2022-03-10 19:39:05,foxですよ,ドロー！
2022-03-10 19:39:07,kou7874,いつもの
2022-03-10 19:39:07,名無しめん,実家だ
2022-03-10 19:39:08,344万の男　※カウントダウン12,いいっすね～
2022-03-10 19:39:10,シトナイ,いつもの
2022-03-10 19:39:10,zen echi,チケット完売までどのくらいかかるか興味がある
2022-03-10 19:39:11,おともあいる,流れ変わったな
2022-03-10 19:39:11,名無し,やったぜ。
2022-03-10 19:39:12,やさい,こんちゅーわ！！
2022-03-10 19:39:12,けつあご,マシュマロでも食べる？
2022-03-10 19:39:15,ダンサンブル伊藤,なんか雰囲気変わった？
2022-03-10 19:39:22,ミネストローネぶしどー,じゃあターンエンドしろ
2022-03-10 19:39:24,ものらる猫,とりまお疲れ様
2022-03-10 19:39:25,いくゆざきおち,くだらないこといってもいい時間
2022-03-10 19:39:26,奇怪人形,何かプレゼントして欲しいものある？
2022-03-10 19:39:27,344万の男　※カウントダウン12,親の声より聞いたBGM
2022-03-10 19:39:29,とろびんちょう,こんのらーお知らせ聞きそびれたぜ…
2022-03-10 19:39:30,foxですよ,当日告白者おおそう
2022-03-10 19:39:30,まみゃー,こんのら～。寝落ちよかったです
2022-03-10 19:39:33,とりのそぼろ,このBGM実家のような安心感
2022-03-10 19:39:37,モブアリ,まじで取れることを:place_of_worship::ant:
2022-03-10 19:39:38,ひでぷり,ノラくんは、顔を隠しながら機動性の良い衣装は、もってないのか？
2022-03-10 19:39:47,そーたん,これが重要だね
2022-03-10 19:39:51,ポーヘイ,これでいい
2022-03-10 19:39:51,ネコ男爵,こんのら〜
2022-03-10 19:39:51,アル晴れ,エグゾディアソリティア
2022-03-10 19:39:56,とろびんちょう,たすかる！さすノラ！
2022-03-10 19:40:00,まつ,今朝のスペース寝落ちおつ
2022-03-10 19:40:08,アル晴れ,城内くんは返して貰うぜ！
2022-03-10 19:40:08,名無しめん,これは大事だね
2022-03-10 19:40:16,kawa kumo,１分で何話そう
2022-03-10 19:40:23,カット,会話デッキ代わりに作って
2022-03-10 19:40:24,foxですよ,ブース1と２のバトルですね
2022-03-10 19:40:28,ものらる猫,時間何時って書いてある?
2022-03-10 19:40:31,オージャック,画面もより一層華やかになる
2022-03-10 19:40:32,K S,警備体制は万全ですか？
