2022-03-18 21:46:00,たぬ,かなぁ
2022-03-18 21:46:04,kool,そうだよ
2022-03-18 21:46:08,桜,しょうっぽいね
2022-03-18 21:46:23,yukikun0,股間奥義！！
2022-03-18 21:46:31,344万の男　※カウントダウン12,hp損失ってところがぽいね
2022-03-18 21:46:36,デイビット・コジマ ⚰️,セットボーナスあるなら是ひでも一式ほしくなるな
2022-03-18 21:46:42,平賀源内,聖遺物の種類で特性が変わるのが原神の醍醐味やね(なお厳選
2022-03-18 21:46:45,しふてあ,魈くんピッタリだな
2022-03-18 21:46:54,シトナイ,効果と聖遺物の見た目逆じゃね
2022-03-18 21:47:00,デイビット・コジマ ⚰️,ハクスラ要素もあるのか
2022-03-18 21:47:01,ツタンカーメンです,西洋鍋専用の調理器具
2022-03-18 21:47:20,ただの水口です,原神は感じがムズい
2022-03-18 21:47:29,じぇろ,遊戯王みたいに効果の説明がどんどん長くなってる
2022-03-18 21:47:49,街乗りCZ4A,さいし
2022-03-18 21:47:52,平賀源内,誰用やろ？エウルア？
2022-03-18 21:47:59,デイビット・コジマ ⚰️,一段目の読めんからな
2022-03-18 21:48:09,シトナイ,下は宵宮？
2022-03-18 21:48:11,missi ryo,もう厳選したくない
2022-03-18 21:48:12,ああ,1人のキャラ専用なん？
2022-03-18 21:48:28,ただの水口です,攻撃力の70%がバフなのか別ダメージかによって変わる‥
2022-03-18 21:48:34,デイビット・コジマ ⚰️,読めん普通に
2022-03-18 21:48:35,切',沼
2022-03-18 21:48:40,山本 重國 ,停電の恐れ有りってニュース出てるが大丈夫？
2022-03-18 21:48:42,よもぎ ⚰️,ゆうこくさいし？
2022-03-18 21:48:53,シトナイ,1人のキャラ専用ではない
2022-03-18 21:49:01,水猫,停電？
2022-03-18 21:49:11,平賀源内,誰でも使える(適正による
2022-03-18 21:49:13,デイビット・コジマ ⚰️,内は完全復旧かな
2022-03-18 21:49:14,ああ,なるほど
2022-03-18 21:49:23,ただの水口です,情報助かります
2022-03-18 21:49:37,デイビット・コジマ ⚰️,ふんふん
2022-03-18 21:49:50,平賀源内,ガッツリ育ててんなぁ
2022-03-18 21:49:55,デイビット・コジマ ⚰️,ビジュアルに反映される感じではないのね
2022-03-18 21:50:30,バイス ブラック,このゲーム友達もやってるけど、どこがおもろいんや.教えてクレメンス
2022-03-18 21:50:41,ああ,つよそう
2022-03-18 21:51:05,デイビット・コジマ ⚰️,フォーマンセルで装備を調整していくのね
2022-03-18 21:51:11,紅蝶伽,柱2本建てれるから千岩使ってるのか
2022-03-18 21:51:30,デイビット・コジマ ⚰️,そうよね
2022-03-18 21:51:48,平賀源内,もしかして、中心の星はよいどめなのか、気遣いできて偉い！
2022-03-18 21:52:02,たぬ,つよ
2022-03-18 21:52:04,Mo oN,やってなくてもノラの配信だと面白いぞ
2022-03-18 21:52:08,Gen,会心ダメージえぐ！
2022-03-18 21:52:08,紅蝶伽,率ならよかったのにね
2022-03-18 21:52:09,デイビット・コジマ ⚰️,かいてあるね
2022-03-18 21:52:11,しふてあ,つよいｗ
2022-03-18 21:52:11,ただの水口です,めっちゃ強い!!
2022-03-18 21:52:11,タナパット,アタッカー先生
2022-03-18 21:52:12,344万の男　※カウントダウン12,草
2022-03-18 21:52:16,ああ,33-4
2022-03-18 21:52:19,お肉屋さん太郎,つっよw
2022-03-18 21:52:20,シトナイ,つよ
2022-03-18 21:52:21,DuxRyK 【デューク】,つっよ
2022-03-18 21:52:22,デイビット・コジマ ⚰️,もう少し高い方がいいのか
2022-03-18 21:52:23,KAL,わかんない
2022-03-18 21:52:23,Gen,いいいなーーー
2022-03-18 21:52:24,Aki Akatsuki(Chiyu-Iris),アタッカー用じゃん
2022-03-18 21:52:26,ありす,会心4回か
2022-03-18 21:52:27,あさから,ええやん
2022-03-18 21:52:30,紅蝶伽,率低かったら意味ないよ...
2022-03-18 21:52:33,デイビット・コジマ ⚰️,強いほうね
2022-03-18 21:52:34,たぬ,チャージ効率もついてる
2022-03-18 21:52:36,missi ryo,センセイいいなー結局引かなかった
2022-03-18 21:52:47,ありす,その花雷電にええやん
2022-03-18 21:52:48,デイビット・コジマ ⚰️,ふんふん
2022-03-18 21:52:56,平賀源内,私の先生はバリア特化ですね、五万のバリアは硬い
2022-03-18 21:52:56,タナパット,まじのアタッカーやんｗｗｗ
2022-03-18 21:53:06,あさから,ただし千岩
2022-03-18 21:53:12,たぬ,先生、元素爆発以外、シールドだしねぇ
2022-03-18 21:53:16,デイビット・コジマ ⚰️,トータルで１００近くいってるのか
2022-03-18 21:53:23,お肉屋さん太郎,しかもしっかりHP盛れてる
2022-03-18 21:53:51,ツタンカーメンです,七七ちゃん全然雰囲気違うなあ
2022-03-18 21:53:54,ただの水口です,サポーター／アタッカーでいい感じ、ただし千岩
2022-03-18 21:53:56,missi ryo,おいしい！
2022-03-18 21:53:58,しふてあ,原石おいしい
2022-03-18 21:54:02,ああ,やったぜ
2022-03-18 21:54:03,たぬ,英語版のナナ、声カッコいいな
2022-03-18 21:54:04,平賀源内,会心厳選は闇
2022-03-18 21:54:12,蛍雪,もう引いちゃった
2022-03-18 21:54:17,344万の男　※カウントダウン12,原石大事
2022-03-18 21:54:20,東京皇帝☆北条恋歌,こんのら～
2022-03-18 21:54:25,平賀源内,ガチャを回せるドン！
2022-03-18 21:54:27,えーじんえーじん,いま、始めても大丈夫？
2022-03-18 21:54:37,梅ちゃんさん,樹脂溢れてるのにTwitterログイン勢だから毎度のごとく原神入れないわ
2022-03-18 21:54:37,ありす,日本の声優は神だぞ
2022-03-18 21:54:44,Gen,えんひは日本語だけかなり印象違う
2022-03-18 21:54:47,どぅー / Do. 3DCG - ch,のらくんもロリ声で実況して
2022-03-18 21:54:50,えーじんえーじん,そそ
2022-03-18 21:54:53,toobon,海外でも日本声優でプレイしてる人結構いるらしいね
2022-03-18 21:54:59,平賀源内,モブの娘もかわゆす
2022-03-18 21:55:00,ありす,雷電きてるし今やっておいた方がいい
2022-03-18 21:55:03,ああ,一緒にやってくれるの？
2022-03-18 21:55:08,Mo oN,原神ってお金かかる？？
2022-03-18 21:55:14,KAL,それ言いたかった…
2022-03-18 21:55:16,とーふ,八重神子引けたから原神本気でやろうと思ってるんよなぁ
2022-03-18 21:55:17,デイビット・コジマ ⚰️,日本声優さんわざわざ組み込むゲームあるくらいやしな
2022-03-18 21:55:17,タナパット,将軍いるし今がいいかも
2022-03-18 21:55:25,タナパット,あと次の綾華？
2022-03-18 21:55:30,Gen,wwwwww
2022-03-18 21:55:30,デイビット・コジマ ⚰️,ホントだ
2022-03-18 21:55:31,龍太,まだランク15や…
2022-03-18 21:55:33,シトナイ,今のガチャ、ベネットいるからあり
2022-03-18 21:55:33,よもぎ ⚰️,草
2022-03-18 21:55:34,とーふ,それはめちゃくちゃ嬉しいよなぁ
2022-03-18 21:55:35,おひつじ,ｗｗｗｗ
2022-03-18 21:55:35,ただの水口です,ノラ君の宣伝が上手いのもある
2022-03-18 21:55:36,しふてあ,草
2022-03-18 21:55:37,シトナイ,草
2022-03-18 21:55:40,デイビット・コジマ ⚰️,ワンちゃんかな？
2022-03-18 21:55:50,アーバク,草
2022-03-18 21:55:54,完全剛体リジッド,自分の好きを伝えられるっていいお仕事ですね！
2022-03-18 21:56:04,平賀源内,原神は良いぞ
2022-03-18 21:56:10,あさから,ノラくんが執事として手伝ってくれるんか
2022-03-18 21:56:13,ああ,ウマ娘しかやってない
2022-03-18 21:56:15,KAL,楽しそうなの伝わってくる
2022-03-18 21:56:22,KAL,BGM良過ぎ…
2022-03-18 21:56:23,Gen,ノラ君がプレイしてると楽しさが伝わるからなー
2022-03-18 21:56:27,えーじんえーじん,ちょっと、ダウンロードしようかな
2022-03-18 21:56:33,平賀源内,配信者冥利につきますなぁ
2022-03-18 21:56:41,ゆき,やってみようかなー
2022-03-18 21:56:54,東京皇帝☆北条恋歌,雷の国の探索できてない
2022-03-18 21:57:03,龍太,そうなんだよ地図だけ広がる
2022-03-18 21:57:14,デイビット・コジマ ⚰️,のんびり一人でできそうだからな
2022-03-18 21:57:19,えーじんえーじん,なるほど
2022-03-18 21:57:21,とーふ,そうなのね
2022-03-18 21:57:22,お肉屋さん太郎,将軍逃しちゃったとしても神里綾香がかなり使いやすいので、それに備えて始めるとかも良いかも?
2022-03-18 21:57:26,タナパット,見聞まじだいじ
2022-03-18 21:57:41,りょ,PS4版？
2022-03-18 21:57:45,シトナイ,ベネットとれ
2022-03-18 21:57:53,ああ,かわいいな
2022-03-18 21:58:00,ありす,雷電まじで引いておいた方がいい
2022-03-18 21:58:06,あさから,将軍とベネットはアド
2022-03-18 21:58:09,平賀源内,どちらも強くてエチチ
2022-03-18 21:58:11,344万の男　※カウントダウン12,雷電は引いた方がいい
2022-03-18 21:58:14,ただの水口です,バーバラ配布で手に入るから雷電かなぁ
2022-03-18 21:58:21,じぇろ,え、ガチャすんの
2022-03-18 21:58:23,fat baron,稲妻まで進めないと突破ができないけど、星4も出るしね
2022-03-18 21:58:28,タナパット,ベネット完凸して泣きそう
2022-03-18 21:58:29,シトナイ,ベネットは実質星６
2022-03-18 21:58:32,ありす,ヒーラーはバーバラにお願いしよう
2022-03-18 21:58:39,人類最終試練,将軍はトップ3に入る。
2022-03-18 21:58:42,デイビット・コジマ ⚰️,カチコミ
2022-03-18 21:58:43,しふてあ,次行秋配布来るなら今始めるの良さそう
2022-03-18 21:59:13,fat baron,ベネット完凸はそれ専用のチームを組む楽しさがある
2022-03-18 21:59:34,ありす,股間に従うのが一番だぞ
2022-03-18 21:59:35,ただの水口です,股間に従うのです…
2022-03-18 21:59:35,デイビット・コジマ ⚰️,武器ガチャが沼なのがソシャゲ共通なんよな
2022-03-18 21:59:35,じぇろ,心のTNTNが反応したら引こう
2022-03-18 21:59:39,とーふ,好きなキャラ使ってるだけで楽しいからなー
2022-03-18 21:59:42,あさから,物理運用しなければいいからな
2022-03-18 21:59:43,Gen,瞬殺ww
2022-03-18 21:59:45,平賀源内,使っているうちに、愛着がわきますねぇ
2022-03-18 21:59:47,344万の男　※カウントダウン12,完凸まじで悩む
2022-03-18 21:59:47,DuxRyK 【デューク】,はやｗ
2022-03-18 21:59:48,梅ちゃんさん,アタッカー行秋にはベネット完凸必須！
2022-03-18 21:59:51,デイビット・コジマ ⚰️,性癖に従え
2022-03-18 21:59:56,シトナイ,命の星座のオンオフ機能ほしい
2022-03-18 22:00:02,fat baron,完凸ベネットで行秋大暴れだし
2022-03-18 22:00:14,人類最終試練,ノラくんは完凸勢だったか。
2022-03-18 22:00:18,お肉屋さん太郎,確かに推したいキャラを見つけてやるのが良いですね
2022-03-18 22:00:24,missi ryo,ベネットは6凸がね…
2022-03-18 22:00:40,平賀源内,星4完凸はガチで強い
2022-03-18 22:00:53,デイビット・コジマ ⚰️,親方そらからやり持った男の子が
2022-03-18 22:01:12,龍太,ダメの桁が二つ違うw
2022-03-18 22:01:27,DuxRyK 【デューク】,設置しとくだけでつよい
2022-03-18 22:01:40,デイビット・コジマ ⚰️,完凸
2022-03-18 22:01:51,ただの水口です,強い
2022-03-18 22:02:06,平賀源内,ベネット炎神だから
2022-03-18 22:02:11,デイビット・コジマ ⚰️,うんうん
2022-03-18 22:02:22,Azu -あず-,股間奥義
2022-03-18 22:02:23,平賀源内,かわいい
2022-03-18 22:02:24,ただの水口です,ですよねぇw
2022-03-18 22:02:26,fat baron,股間奥義！
2022-03-18 22:02:26,デイビット・コジマ ⚰️,よこあきくん覚えてしまった
2022-03-18 22:02:27,Mr.dodoko【JP】,股間奥義
2022-03-18 22:02:30,V-MAX,股間奥義！
2022-03-18 22:02:30,シトナイ,水神行秋
2022-03-18 22:02:36,たぬ,王冠使ってる
2022-03-18 22:02:38,ありす,10/10/10なんや
2022-03-18 22:02:40,むかきん,愛のトリプルクラウン
2022-03-18 22:02:46,平賀源内,ホントについてるのか？
2022-03-18 22:02:52,デイビット・コジマ ⚰️,股間奥義先生
2022-03-18 22:03:05,よもぎ ⚰️,てんぷ
2022-03-18 22:03:08,お肉屋さん太郎,ベネット行秋はどっちも強いからなぁ
2022-03-18 22:03:09,ああ,ぷ
2022-03-18 22:03:10,デイビット・コジマ ⚰️,添付
2022-03-18 22:03:12,DuxRyK 【デューク】,てんぷ
2022-03-18 22:03:22,デイビット・コジマ ⚰️,てんぷ
2022-03-18 22:03:22,シトナイ,通常王冠は愛やな
2022-03-18 22:03:24,人類最終試練,てんぷですね。
2022-03-18 22:03:29,たぬ,maxとか愛やな
2022-03-18 22:03:33,東京皇帝☆北条恋歌,鶴のお姉さんが欲しい…　復刻まだぁ～？
2022-03-18 22:03:45,平賀源内,天賦にモラ突っ込むのはオススメ、確実に強くなる
2022-03-18 22:03:51,デイビット・コジマ ⚰️,愛が必要だ
2022-03-18 22:03:52,missi ryo,王冠ケチっちゃう
2022-03-18 22:03:57,ありす,そこに北はあるんだよ
2022-03-18 22:04:02,y,こんのらー
2022-03-18 22:04:19,デイビット・コジマ ⚰️,愛がないなるとソシャゲはやらなくなるよな
2022-03-18 22:04:27,平賀源内,モラが溶けちゃうー
2022-03-18 22:04:31,タナパット,いつも素材とモラが足りない...
2022-03-18 22:04:36,人類最終試練,金がかかる
2022-03-18 22:04:41,あさから,公式ラジオでもウェンティが嘆いた
2022-03-18 22:05:15,デイビット・コジマ ⚰️,モラはゲーム内通貨か
2022-03-18 22:05:17,平賀源内,モラ枯渇がキツい
2022-03-18 22:05:19,しふてあ,モラいくらあっても足りんね
2022-03-18 22:05:25,東京皇帝☆北条恋歌,メインキャラしか育てられん
2022-03-18 22:05:28,むかきん,天賦は8くらいで止めないと他キャラ育てられないのつらみ
2022-03-18 22:05:40,人類最終試練,いつ見ても乾いた笑いが漏れる。草
2022-03-18 22:05:41,DuxRyK 【デューク】,モラはいつも足んない
2022-03-18 22:05:45,Gen,www
2022-03-18 22:05:50,シトナイ,リアルモラも無い
2022-03-18 22:06:20,デイビット・コジマ ⚰️,お試し雷電将軍
2022-03-18 22:06:21,平賀源内,イベントで原石配ってくれるのは助かる
2022-03-18 22:06:39,ただの水口です,あんまお試し無いよなぁ
2022-03-18 22:06:39,ああ,こうやってガチャ引かせるんやな
2022-03-18 22:06:52,人類最終試練,あまりないね。
2022-03-18 22:06:56,デイビット・コジマ ⚰️,ぐりぐり動かせる系で試遊されてくれるのはうれしいね
2022-03-18 22:07:06,あさから,リズム違うんだ
2022-03-18 22:07:13,平賀源内,楽しそうやなあ(白目
2022-03-18 22:07:20,missi ryo,引かされました
2022-03-18 22:07:23,デイビット・コジマ ⚰️,回せてことやな
2022-03-18 22:07:27,圧倒的ピョン様,タイトルとサムネ一致してもろて
2022-03-18 22:07:31,344万の男　※カウントダウン12,ありがてぇ
2022-03-18 22:07:32,ただの水口です,集めんの大変だから助かる
2022-03-18 22:07:42,あるごん,こんのらー
2022-03-18 22:07:47,人類最終試練,確かに40まではいけるからね。
2022-03-18 22:08:04,デイビット・コジマ ⚰️,持ってる人でもそんないようになってるのはユーザーフレンドリーやな
2022-03-18 22:08:17,デイビット・コジマ ⚰️,ｗｗｗ
2022-03-18 22:08:19,東京皇帝☆北条恋歌,イナバウアーかな？
2022-03-18 22:08:19,DuxRyK 【デューク】,草
2022-03-18 22:08:27,DuxRyK 【デューク】,いたそうｗ
2022-03-18 22:08:31,デイビット・コジマ ⚰️,イナバうわー
2022-03-18 22:09:07,平賀源内,見られるの知らんかった
2022-03-18 22:09:24,デイビット・コジマ ⚰️,狸が火はいってたか今
2022-03-18 22:09:33,フライdoペンギン,エブリバディスタンドアップ！
2022-03-18 22:09:46,平賀源内,炎コンビ強い
2022-03-18 22:10:02,keDama,とめるの配信終わったから来たよ
2022-03-18 22:10:03,デイビット・コジマ ⚰️,狸狂暴すぎぃい
2022-03-18 22:10:27,東京皇帝☆北条恋歌,紀行見るとちゃんとやってるのわかる
2022-03-18 22:11:00,slyness,英語原神新鮮ですこ
2022-03-18 22:11:01,むかきん,競合他社が強すぎる悲劇
2022-03-18 22:11:08,デイビット・コジマ ⚰️,炎キャラすきなんやろな運営
2022-03-18 22:11:09,梅ちゃんさん,辛炎はトリプルクラウンにしたけど弱いぞ^^
2022-03-18 22:11:39,344万の男　※カウントダウン12,かなしみ
2022-03-18 22:11:42,人類最終試練,競合多いんだけどでも個性があるんだよね。
2022-03-18 22:11:45,完全剛体リジッド,あっ…
2022-03-18 22:11:48,デイビット・コジマ ⚰️,推しが押せないのはツラみ
2022-03-18 22:11:52,ミスターゲドウ,原神、性能アプデとかあるん？
2022-03-18 22:12:06,toobon,炎元素の待遇はどうなのだろう
2022-03-18 22:12:15,平賀源内,モンドキャラオンリーガチャ、はよ！
2022-03-18 22:12:32,デイビット・コジマ ⚰️,それぞれ特性を生かせるようにするのはむずいからね
2022-03-18 22:12:48,ただの水口です,元素爆発型ぽい
2022-03-18 22:13:08,slyness,ふーたお欲しい…
2022-03-18 22:13:12,Poa Pa,しんえんちゃん爆発で確定会心できるから……(震え声)
2022-03-18 22:13:28,デイビット・コジマ ⚰️,いってたね
2022-03-18 22:13:37,東京皇帝☆北条恋歌,クレーちゃんあんまり出番無いなってきて悲しい
2022-03-18 22:13:50,344万の男　※カウントダウン12,ほえ～、すっごい
2022-03-18 22:13:51,平賀源内,お、作った人いるのか
2022-03-18 22:13:53,デイビット・コジマ ⚰️,前回いけんかったからね
2022-03-18 22:14:22,あるごん,昨日早かった
2022-03-18 22:14:25,デイビット・コジマ ⚰️,かなり昇華しもんな
2022-03-18 22:14:28,Gen,めちゃ消化したね
2022-03-18 22:14:31,ああ,また増やすか
2022-03-18 22:14:34,344万の男　※カウントダウン12,おお～！いいペース！
2022-03-18 22:14:35,Mo oN,増やしがいがあるやん
2022-03-18 22:14:39,名無し,頑張って増やすね
2022-03-18 22:14:39,デイビット・コジマ ⚰️,楽しかったぜ
2022-03-18 22:14:39,えーじんえーじん,ええことや
2022-03-18 22:14:40,平賀源内,消化できてえらい
2022-03-18 22:14:49,ポーヘイ,塩返答でだいぶ消化できたね、また増やすね
2022-03-18 22:15:07,デイビット・コジマ ⚰️,マリオメーカー定期
2022-03-18 22:15:07,쿠로미,안녕하세요
2022-03-18 22:15:11,あるごん,一応作ったけど作るのむずいし時間かかる
2022-03-18 22:15:14,missi ryo,マシュマロ送ったことないなぁ
2022-03-18 22:15:15,いちくに,わしら、少なくなったら足すだけやから
2022-03-18 22:15:22,DuxRyK 【デューク】,これは迷うｗ
2022-03-18 22:15:29,あるごん,立体型迷路か
2022-03-18 22:15:39,デイビット・コジマ ⚰️,なるほど迷路も作れるのか
2022-03-18 22:15:40,あるごん,消える床
2022-03-18 22:15:51,人類最終試練,マシュマロ1万位にしとくわ。
2022-03-18 22:15:59,344万の男　※カウントダウン12,これはむずそう
2022-03-18 22:15:59,フライdoペンギン,あきらか難しくて草
2022-03-18 22:16:17,平賀源内,難易度手加減しろw
2022-03-18 22:16:27,keDama,ゼルダやん
2022-03-18 22:16:29,デイビット・コジマ ⚰️,即死系ダンジョンじゃないのが救いやな
2022-03-18 22:16:32,人類最終試練,コイン隠れて見えにくそう。
2022-03-18 22:16:34,あるごん,どこがゴールか方向がわからんのもきつい
2022-03-18 22:16:36,missi ryo,無理やw
2022-03-18 22:16:42,slyness,えちやね
2022-03-18 22:16:44,デイビット・コジマ ⚰️,それは思った
2022-03-18 22:16:46,冥土,超めんどくさい系だなw
2022-03-18 22:16:48,アライラ,えっっ！
2022-03-18 22:16:50,344万の男　※カウントダウン12,えちえちww
2022-03-18 22:16:52,Mo oN,みんな思ってたけど、言わなかったのに
2022-03-18 22:17:09,フライdoペンギン,見てるだけで頭おかしなってくるで
2022-03-18 22:17:15,344万の男　※カウントダウン12,鬼畜やwww
2022-03-18 22:17:26,デイビット・コジマ ⚰️,スペランカー先生ダンジョン
2022-03-18 22:17:31,あるごん,小さいキャラ不利か
2022-03-18 22:17:37,keDama,日本語喋れwww
2022-03-18 22:17:45,夏目晃司郎,ノラおじさんも変な声出てるよ
2022-03-18 22:18:03,missi ryo,母国語でてるよ
2022-03-18 22:18:03,デイビット・コジマ ⚰️,ゴールはいずこ
2022-03-18 22:18:16,人類最終試練,もう道忘れちゃった。
2022-03-18 22:18:18,あるごん,クオリティ高い
2022-03-18 22:18:26,デイビット・コジマ ⚰️,これは方向感覚なくなるな
2022-03-18 22:18:38,デイビット・コジマ ⚰️,これは力作やぞ
2022-03-18 22:18:44,平賀源内,ゴールはどこ？
2022-03-18 22:19:07,デイビット・コジマ ⚰️,作った人こだわって作ったんやな
2022-03-18 22:19:19,人類最終試練,今どこいるかさっぱり分からん?
2022-03-18 22:19:19,デイビット・コジマ ⚰️,ほい！
2022-03-18 22:19:32,平賀源内,きゃっ、助かる
2022-03-18 22:19:39,DuxRyK 【デューク】,あ
2022-03-18 22:19:45,デイビット・コジマ ⚰️,壁の中にいる
2022-03-18 22:19:57,フライdoペンギン,拷問で助かる
2022-03-18 22:20:09,柴,こんばんは
2022-03-18 22:20:17,Mo oN,下に行くのかな？？
2022-03-18 22:20:42,デイビット・コジマ ⚰️,方向感覚失うようにつくってるならホンマすごい
2022-03-18 22:20:43,えだ,こんのら〜
2022-03-18 22:20:54,ほしたく,こんのらー
2022-03-18 22:20:57,あるごん,複雑な立体の作るのムズい、どこがどう繋がってるか自分で分からなくなる
2022-03-18 22:21:03,デイビット・コジマ ⚰️,ははは
2022-03-18 22:21:13,人類最終試練,上がゴールなのか下がゴールなのか分からん。
2022-03-18 22:21:21,あるごん,僕もやりたい
2022-03-18 22:21:28,フライdoペンギン,見てるとだんだんラリッてくる
2022-03-18 22:21:29,デイビット・コジマ ⚰️,ラピタに見えてきた
2022-03-18 22:21:43,Nora Shitagai Channel, 26596246661
2022-03-18 22:21:48,えーじんえーじん,もはやスタートも分からない
2022-03-18 22:22:07,デイビット・コジマ ⚰️,いやはや力作
2022-03-18 22:22:08,keDama,明かりさっきあったね
2022-03-18 22:22:24,アライラ,ふつうに楽しそう
2022-03-18 22:22:38,あるごん,頑張るわ
2022-03-18 22:22:47,人類最終試練,スタートにすら戻れない。
2022-03-18 22:22:59,デイビット・コジマ ⚰️,さっきも通ったとこ回ってる感覚になるな
2022-03-18 22:23:04,keDama,スタミナ切れそう
2022-03-18 22:23:15,Mo oN,また戻ってきたな
2022-03-18 22:23:37,えーじんえーじん,逆に下に落ちていきそう
2022-03-18 22:23:54,デイビット・コジマ ⚰️,ラピタ迷路
2022-03-18 22:24:13,keDama,壁蹴り
2022-03-18 22:24:16,デイビット・コジマ ⚰️,どこにいこうというのかねHAHA
2022-03-18 22:24:25,keDama,変な声出すなｗｗ
2022-03-18 22:24:26,slyness,？？
2022-03-18 22:24:28,平賀源内,草
2022-03-18 22:24:33,えーじんえーじん,いけそう笑
2022-03-18 22:24:35,冥土,ありがちな高難易度とクソゲーを間違えてる感じの臭いがする
2022-03-18 22:24:44,デイビット・コジマ ⚰️,ほ
2022-03-18 22:24:49,瀬名いずる,今日も通常運転やな
2022-03-18 22:24:56,人類最終試練,見えているのに届かない。
2022-03-18 22:25:18,フライdoペンギン,メモしたほうが早そう
2022-03-18 22:25:48,アライラ,吐息多めで助かる
2022-03-18 22:25:49,完全剛体リジッド,ノラ君！？
2022-03-18 22:25:50,Mo oN,まぁ、さっきから同じとこぐるぐるしてるな
2022-03-18 22:25:51,クリアマインド,ペコーらの配信見なくていいの？もうじきラスボスよ
2022-03-18 22:25:53,デイビット・コジマ ⚰️,１回やり直してやるのも手だね
2022-03-18 22:25:58,ダンサンブル伊藤,おい、ＡＶ流すな
2022-03-18 22:26:02,ああ,w
2022-03-18 22:26:03,名無し,喘ぎ声がすごいw
2022-03-18 22:26:04,フライdoペンギン,そこさっき来た
2022-03-18 22:26:09,平賀源内,エッチだ
2022-03-18 22:26:09,瀬名いずる,あー↑あー↓
2022-03-18 22:26:10,デイビット・コジマ ⚰️,あかん、喘ぎとまらんな
2022-03-18 22:26:47,えーじんえーじん,迷路って下を見て、進めばいいってしまじろうのアニメで習った
2022-03-18 22:26:58,瀬名いずる,喘ぎ声VSうめき声
2022-03-18 22:27:01,デイビット・コジマ ⚰️,やり直してみるのも手ですな
2022-03-18 22:27:02,平賀源内,リスナーの罠にはまって監禁されてる味があって良き(白目
2022-03-18 22:27:10,フライdoペンギン,朝までかかるｗ
2022-03-18 22:27:35,デイビット・コジマ ⚰️,もう分らんなこれ
2022-03-18 22:27:41,水猫,地道にマップ作成かな
2022-03-18 22:27:56,フライdoペンギン,一度落ちるとこまで落ちてみる？
2022-03-18 22:28:07,冥土,今日中に終わらなそうw
2022-03-18 22:28:31,デイビット・コジマ ⚰️,スタート地点からもっかいやってみたいな
2022-03-18 22:28:41,あるごん,上に行くところが見つかんない...
2022-03-18 22:28:43,344万の男　※カウントダウン12,一番下からじゃないと登れない道とかがもしかしたらあるかも…？
2022-03-18 22:28:51,デイビット・コジマ ⚰️,壁の中にいる
2022-03-18 22:28:53,えーじんえーじん,アラレちゃん走りかわいい
2022-03-18 22:29:09,瀬名いずる,はにゃあ！？は草
2022-03-18 22:29:29,夏目晃司郎,はに丸かな？
2022-03-18 22:29:34,フライdoペンギン,監禁迷路たすかる
2022-03-18 22:29:36,水猫,端から攻めよう
2022-03-18 22:29:36,DuxRyK 【デューク】,沼ってきたｗ
2022-03-18 22:29:36,ドムドム,ハァハァなのそれ？w
2022-03-18 22:29:39,デイビット・コジマ ⚰️,ふぁーこれはわからん
2022-03-18 22:29:58,デイビット・コジマ ⚰️,泥沼やな
2022-03-18 22:30:03,ptsx,wwww
2022-03-18 22:30:05,クマノコ,草
2022-03-18 22:30:13,ステラリップル,おこなの？
2022-03-18 22:30:24,瀬名いずる,あったまってきたな
2022-03-18 22:30:29,フライdoペンギン,俺もノラ虐のために原神はじめようかな…
2022-03-18 22:30:31,344万の男　※カウントダウン12,小さいと不利よな
2022-03-18 22:30:36,名無し,七七ちゃんかわいいやろ!
2022-03-18 22:30:45,しふてあ,時間制限ないのが唯一の救い
2022-03-18 22:30:46,デイビット・コジマ ⚰️,一回スタートし直して仕切り直すのもありやな
2022-03-18 22:30:59,DuxRyK 【デューク】,諦めないでえらいｗ
2022-03-18 22:31:06,えーじんえーじん,キャラによって移動性能ってことなるの？
2022-03-18 22:31:27,デイビット・コジマ ⚰️,壁抜け
2022-03-18 22:31:29,keDama,下から回り込んでいく
2022-03-18 22:31:31,紅蝶伽,バグでクリアーしようとするな
2022-03-18 22:32:34,デイビット・コジマ ⚰️,壁抜けRTA
2022-03-18 22:33:13,デイビット・コジマ ⚰️,これは分からん
2022-03-18 22:33:23,フライdoペンギン,草
2022-03-18 22:33:26,keDama,ノラ言語
2022-03-18 22:33:32,デイビット・コジマ ⚰️,シンジ君！？！？！
2022-03-18 22:33:41,平賀源内,登れるところと、登れないところの配置がいやらしい
2022-03-18 22:33:43,瀬名いずる,気合いが足りない
2022-03-18 22:33:45,lalastarr,NORA SAMAAAAAA
2022-03-18 22:33:53,slyness,黙りなさい！
2022-03-18 22:33:55,デイビット・コジマ ⚰️,正論スギルシンジ君
2022-03-18 22:34:00,アール・グレイ,シンジ君！○になさい！
2022-03-18 22:34:01,クマノコ,なんのためにあなたはここにいるの？
2022-03-18 22:34:06,瑾言,www
2022-03-18 22:34:24,lalastarr,:star:NORA SAMAAA:star:
2022-03-18 22:34:28,デイビット・コジマ ⚰️,水滴出てくるところはなんかあるのかな
2022-03-18 22:34:31,344万の男　※カウントダウン12,小さいキャラは微妙に足遅いし壁登りもあまり登れない…
2022-03-18 22:34:33,keDama,堕ちろ
2022-03-18 22:34:33,KAL,いや草
2022-03-18 22:34:40,KAL,ほんと情けなくて草
2022-03-18 22:34:41,Azu -あず-,シンジ君！それなら氏になさい！！
