2022-02-02 21:28:49,灰色珊瑚,マジで正しいのよ・・・
2022-02-02 21:28:50,クマノコ,汚いｗ
2022-02-02 21:28:51,湯葉,しかも注意しに行くと露骨に嫌そうな顔するしな
2022-02-02 21:28:52,うなぎ,草
2022-02-02 21:28:52,ねめしす,終わる終わる詐欺
2022-02-02 21:28:52,⁂みのる⁂,草
2022-02-02 21:28:53,・。・,かなしみ
2022-02-02 21:28:54,ブシドローアロマー,ガンダムは汚い
2022-02-02 21:28:54,さく,これを話したかったんだな
2022-02-02 21:28:55,星狼seirou,汚いww
2022-02-02 21:28:55,とりのそぼろ,民度低すぎるだろｗ
2022-02-02 21:28:55,辛口饅頭,大草原
2022-02-02 21:28:56,rgmrnda,ごめん
2022-02-02 21:28:56,ほあでりあ,正解
2022-02-02 21:28:57,スマイル,民度がね‥
2022-02-02 21:28:57,べっかんP,そうそう
2022-02-02 21:28:57,灰色珊瑚,最低すぎるｗｗ
2022-02-02 21:28:58,さいおうが旨っ,ｗｗ
2022-02-02 21:28:58,分隊長,ガンダム動物園…
2022-02-02 21:28:59,そーたん,台で飯食う名や
2022-02-02 21:28:59,ton ton,草
2022-02-02 21:28:59,特に梨,もはや要介護一歩手前
2022-02-02 21:28:59,TT gedo,きちい
2022-02-02 21:29:01,イモ紅,ストレートで草
2022-02-02 21:29:01,ねめしす,わかるwz
2022-02-02 21:29:01,193_イクサ,59分でも帰ろうとしないのはどこも一緒
2022-02-02 21:29:01,デクロボ,治安悪いなぁｗ
2022-02-02 21:29:04,べっかんP,最低よ
2022-02-02 21:29:05,八意ゆきの,あるある
2022-02-02 21:29:06,げきちん,ガンダムは民度低いのか・・・
2022-02-02 21:29:07,Thinker,ガンダムはガチで汚い
2022-02-02 21:29:07,Azu -あず-,民度低いなぁ
2022-02-02 21:29:07,いーえく,燃え上がれガンダム
2022-02-02 21:29:07,有馬ロータス ch Arima Lotus ch,社不じゃん
2022-02-02 21:29:07,ドムドム,きたねー
2022-02-02 21:29:08,完全剛体リジッド,つい熱くなっちゃうんだよねｗ
2022-02-02 21:29:08,古波,まじかwww
2022-02-02 21:29:08,Taro Tanaka,それはひどい
2022-02-02 21:29:09,名無し,地獄かな?
2022-02-02 21:29:10,haruhi0016,ガンダムって人だったんだなｗ
2022-02-02 21:29:10,灰色珊瑚,ボタンべたべたあるある
2022-02-02 21:29:10,リシャール,民度ひっく
2022-02-02 21:29:10,Mo oN,ガンダム、ちゃんとしろよ
2022-02-02 21:29:10,k M,店舗によると思いたい
2022-02-02 21:29:11,七騎士,本編
2022-02-02 21:29:12,コルトン,ゴミ箱が理解出来ない動物だから
2022-02-02 21:29:12,Centrum,きったねぇな
2022-02-02 21:29:12,おじじさん,鼻くそとかね
2022-02-02 21:29:12,星狼seirou,たしかに民度悪いですよねww
2022-02-02 21:29:12,山吹秋風,治安がスラム
2022-02-02 21:29:14,無限胃袋,ガンダムオタクとチンパンジーを一緒にしてはいけない
2022-02-02 21:29:14,352万の男　※カウントダウン11,ガンダム動物園マジだったんか
2022-02-02 21:29:15,将軍福助,動物園やしな
2022-02-02 21:29:15,ドンブリ感情,ガンダムはどのコミュニティでも悪評が目立つな…
2022-02-02 21:29:16,ねめしす,飲みかけのペットボトル置きっぱなしになってる
2022-02-02 21:29:16,スマイル,対戦ゲーだから余計にひどくなる
2022-02-02 21:29:17,わくせい,ゲーセン行かんとこ
2022-02-02 21:29:18,ブラジリアンカーワックス,ここ切り抜きポイント
2022-02-02 21:29:19,灰色珊瑚,草
2022-02-02 21:29:21,冥土,そんなゴミ箱なのかw
2022-02-02 21:29:22,炊飯器,草
2022-02-02 21:29:22,うなぎ,哀宇宙。
2022-02-02 21:29:24,アライラ,そのイメージわかるかもｗ
2022-02-02 21:29:25,こいちろ,かなしいけどこれ戦争なのよね:red_heart:
2022-02-02 21:29:25,ドスプリオン【へい民】,電源引っこ抜いてやれば
2022-02-02 21:29:25,飯屋,自分ちだと思ってる層
2022-02-02 21:29:26,T I,イキリオタクの巣窟だからな・・・
2022-02-02 21:29:26,微糖,なんでやろうなあ
2022-02-02 21:29:29,もりそば,ガンダムの民度見ると音ゲー民がマシに見える
2022-02-02 21:29:30,ドムドム,戦場ににいるやん
2022-02-02 21:29:30,ねめしす,汚ぇ
2022-02-02 21:29:30,金沢兼六,ガンダムｗｗ
2022-02-02 21:29:31,灰色珊瑚,草
2022-02-02 21:29:31,半熟,WLW
2022-02-02 21:29:31,ウサマ・ペコ・ラディン,はっしょホイホイなのか(´・ω・｀)
2022-02-02 21:29:32,さいおうが旨っ,あそこは本当に魔窟
2022-02-02 21:29:32,瀬名いずる,地域によります
2022-02-02 21:29:33,Thinker,猿だぞ
2022-02-02 21:29:33,山吹秋風,ガンダムだけマジでファベーラ
2022-02-02 21:29:34,イモ紅,あのコーナーは隔離されてて草生えた
2022-02-02 21:29:34,わんわん,格ゲーはマナーいいんだけどね、ガンダムはね・・
2022-02-02 21:29:35,0611 Murgatroyd,さすが動物園w
2022-02-02 21:29:37,クマノコ,ガンダムって年齢層高くないの？
2022-02-02 21:29:37,酢海su-mi,草
2022-02-02 21:29:38,Wendys Brink,ガンダムは悪くない、プレイヤーが悪いんだ…
2022-02-02 21:29:39,清川次郎,隔離
2022-02-02 21:29:39,Alex,隔離ｗ
2022-02-02 21:29:40,TT gedo,意図的やろ
2022-02-02 21:29:40,完全剛体リジッド,隔離されとるｗ
2022-02-02 21:29:41,よし,ガンダムは外でいいよ
2022-02-02 21:29:41,Gimu,これが若さか・・
2022-02-02 21:29:42,綿雨くーりゃ,今ゲーセンってタバコ吸えんから昔よりはマシじゃない？
2022-02-02 21:29:42,猫揉み師きどりん,ガンダム動物園草
2022-02-02 21:29:42,星狼seirou,行 き た く な い w
2022-02-02 21:29:43,ヤス,草
2022-02-02 21:29:44,・。・,隔離；。；
2022-02-02 21:29:44,デクロボ,動物園ｗｗ
2022-02-02 21:29:44,そら,家庭用でも民度悪いし、ゲーセンでも民度悪い
2022-02-02 21:29:45,キチア,そりゃそうなる
2022-02-02 21:29:45,チョコレートロマンス,ずっと行ってないけどそんななんだｗｗｗ
2022-02-02 21:29:45,げきちん,ガンダム動物園ｗｗｗ
2022-02-02 21:29:45,おたおじ,動物園ｗ
2022-02-02 21:29:46,チョコ人,ガンダムの近くだけ急に治安悪くなってるよな
2022-02-02 21:29:47,とりのそぼろ,そんなもん中央にあったら終りだろ
2022-02-02 21:29:48,どうも、工藤です。,キレて物投げたりしてるもんな…
2022-02-02 21:29:48,コムギ,言っちゃったｗ
2022-02-02 21:29:49,ArmoredGatto ,ガンダム動物園で草
2022-02-02 21:29:50,甲類アラビアータ,ギャラリーがすごい
2022-02-02 21:29:51,いーえく,妥当
2022-02-02 21:29:52,352万の男　※カウントダウン11,隔離ww
2022-02-02 21:29:53,⁂みのる⁂,草
2022-02-02 21:29:53,富士黄身花,動画で見たけど全国共通なのか…
2022-02-02 21:29:53,権兵衛,自分行ってたとこもガンダム隅っこだったｗ
2022-02-02 21:29:55,叶姉妹のじゃない方,ガンダム動物園ww
2022-02-02 21:29:56,古波,流石動画園ww
2022-02-02 21:29:58,べっかんP,隔離されてて草
2022-02-02 21:29:58,金沢兼六,楽しいんだろうな
2022-02-02 21:29:58,ねめしす,都心のガンダムはヤバい
2022-02-02 21:29:58,そーたん,池袋のゴリラで朝から閉店までガントレットやってたりした　うまい友人が居て終わらなくなるんよね
2022-02-02 21:29:58,もりそば,ガンダムはマジで儲かるし、筐体も中古ですらたけぇ
2022-02-02 21:29:59,原サイクロン,名采配
2022-02-02 21:30:00,山吹秋風,常に最悪
2022-02-02 21:30:00,ton ton,売り上げ的には良かったんだｗ
2022-02-02 21:30:01,ちろる,基本どのゲーセンもガンダム端にあるイメージあるわw
2022-02-02 21:30:02,湯葉,民度悪いって話が出てきて、それが更に民度下げるっていう最悪のスパイラルだった
2022-02-02 21:30:03,ドムドム,大体離れてない？
2022-02-02 21:30:03,ふぁんしー,艦これは？
2022-02-02 21:30:03,プンたろ,シリーズも長いしな
2022-02-02 21:30:04,Mo oN,ガンダム儲かるの？？
2022-02-02 21:30:04,半熟,インカムはいい
2022-02-02 21:30:06,理由タロウ,ガンダムと湾岸はよく聞くね
2022-02-02 21:30:09,そら,年齢層が微妙に高いから民度悪い
2022-02-02 21:30:10,ドンブリ感情,コンシューマもあるのに・・・
2022-02-02 21:30:12,ジミー,ゲーセンによっては貸し切りとか無い？
2022-02-02 21:30:13,85 25,儲かるやろなぁ
2022-02-02 21:30:15,山吹秋風,隔離が正しいからね
2022-02-02 21:30:16,seiichirou,害ダム
2022-02-02 21:30:19,Thinker,今年はサル年！？
2022-02-02 21:30:21,櫻咲,ガンダム案件ないなった
2022-02-02 21:30:21,べっかんP,:hear_no_evil_monkey:
2022-02-02 21:30:21,Wendys Brink,それ以上いけない
2022-02-02 21:30:27,Centrum,あの形式のゲームってヤバいのが集まりやすいのか…
2022-02-02 21:30:30,ねめしす,あれでガンダムを知ったから私は好きなんだけどね
2022-02-02 21:30:31,774,ガンダムだから仕方ないね
2022-02-02 21:30:32,おじじさん,やめなさいwww
2022-02-02 21:30:33,林啓太,ガンダムだから……
2022-02-02 21:30:35,ドンブリ感情,デュフフ！
2022-02-02 21:30:35,85 25,隠そうとしても隠しきれてないやんｗ
2022-02-02 21:30:36,エアメールメーカー,戦場だからねw
2022-02-02 21:30:36,そーたん,ガンダムは連ジまでしかわからないなぁ
2022-02-02 21:30:37,イモ紅,深夜までそれはキツイ
2022-02-02 21:30:37,Horatio7 ・。・,油付いてそう
2022-02-02 21:30:38,いっち,草
2022-02-02 21:30:37,瀬名いずる,昔は店内しかないからリアファイよくあったわ
2022-02-02 21:30:39,キチア,草
2022-02-02 21:30:39,金沢兼六,ガンダムｗ
2022-02-02 21:30:40,hiro,陰キャオタクの集いｗｗｗｗ
2022-02-02 21:30:40,カナガタ_セッサク中,燃え上がれガンダム
2022-02-02 21:30:42,泉信行,言葉選んだね
2022-02-02 21:30:44,LOGE,ガンダム1回だけやってみたけど、あまりにも酷い乗り物酔いしてしまって断念した
2022-02-02 21:30:44,haruhi0016,つらいのうｗｗｗｗ
2022-02-02 21:30:45,るーと96,草
2022-02-02 21:30:46,ねめしす,陰キャオタクでごめんなさい
2022-02-02 21:30:48,ドムドム,チー牛？
2022-02-02 21:30:48,zerorange00,ストⅡでリアルストリートファイト始まってた頃のがなんぼかまし
2022-02-02 21:30:48,MK KS,事実陳列罪
2022-02-02 21:30:49,昼酒,ｗｗｗｗ
2022-02-02 21:30:49,Alex,今年ガンダム新作出るのでまた盛り上がるだろうな
2022-02-02 21:30:50,辛口饅頭,草
2022-02-02 21:30:51,うーあー,ガンダムの人www
2022-02-02 21:30:52,古波,www
2022-02-02 21:30:52,asa,あっあっあっ
2022-02-02 21:30:52,権兵衛,草
2022-02-02 21:30:54,七騎士,艦これの筐体は初期ガチンぴらいたよね
2022-02-02 21:30:54,⁂みのる⁂,匂いがキツい人がいるしね
2022-02-02 21:30:55,ゲイザー,まぁ儲かってるだろうし、なんともなー
2022-02-02 21:30:55,名無し,草
2022-02-02 21:30:55,とりのそぼろ,陰キャまるだしわろた
2022-02-02 21:30:55,Azu -あず-,ｱ､ｱｯ､ｱｯ
2022-02-02 21:30:55,さいおうが旨っ,やめて・・・
2022-02-02 21:30:55,Horatio7 ・。・,草
2022-02-02 21:30:56,深海生物,俺らやんｗ
2022-02-02 21:30:56,青身切身うまうま,草
2022-02-02 21:30:56,完全剛体リジッド,ｱｯｱｯ
2022-02-02 21:30:56,無限胃袋,あっ・・・あっ・・・うす・・・
2022-02-02 21:30:57,七騎士,草
2022-02-02 21:30:57,山吹秋風,草
2022-02-02 21:30:57,Centrum,まさにテンプレオタクで草
2022-02-02 21:30:57,DuxRyK 【デューク】,草
2022-02-02 21:30:58,湯葉,あるある
2022-02-02 21:30:58,あるごん,wwww
2022-02-02 21:30:59,灰色珊瑚,草
2022-02-02 21:30:59,ヤス,wwww
2022-02-02 21:31:00,スマイル,女性の免疫がないんや‥
2022-02-02 21:31:00,くりのす,草
2022-02-02 21:31:00,タコセンベイ,あっあっ
2022-02-02 21:31:00,八意ゆきの,草
2022-02-02 21:31:00,ZZZ,こんぺちゃ～
2022-02-02 21:31:01,しぃりうす,ぼろくそで草
2022-02-02 21:31:01,冥土,www
2022-02-02 21:31:01,イモ紅,誰が話しかけるのか揉めそう
2022-02-02 21:31:01,foxですよ,陰キャわかりやすいんよ・・・
2022-02-02 21:31:01,古波,あっあっあっ
2022-02-02 21:31:03,もりそば,陰キャオタクくんｗｗｗ
2022-02-02 21:31:03,mechahisui,逆にアーケードで一番使い方が綺麗なのはどこ？
2022-02-02 21:31:04,スズキ雲,昔は、否応なしに電源引っこ抜かれてんだけどね
2022-02-02 21:31:05,・。・,ヲタクくんさぁ
2022-02-02 21:31:06,TNK,ｱｯｱｯ
2022-02-02 21:31:08,LOGE,ガンダム動物園
2022-02-02 21:31:08,微糖,あっあっあっ
2022-02-02 21:31:09,たろう,ガンダムが女に話しかけられたらそうなるよ
2022-02-02 21:31:09,灰色珊瑚,それはそう
2022-02-02 21:31:09,Mo oN,ガンダムは陰キャ
2022-02-02 21:31:10,85 25,リスナー殴られてるの草
2022-02-02 21:31:10,綿雨くーりゃ,草
2022-02-02 21:31:11,りょっけん,カオナシじゃん
2022-02-02 21:31:12,林啓太,アッアッアッアッ
2022-02-02 21:31:12,チョコ人,絡んでこないだけいいやん
2022-02-02 21:31:12,352万の男　※カウントダウン11,めっちゃ露骨に陰の者w
2022-02-02 21:31:13,ヒノモトきょう,そいつポックルじゃね？
2022-02-02 21:31:14,くりのす,生身はもろいから
2022-02-02 21:31:14,うなぎ,草
2022-02-02 21:31:14,しゅん,突然女の子に話しかけられたからやぞ
2022-02-02 21:31:14,辛口饅頭,あっあっ
2022-02-02 21:31:14,キチア,陰キャお手本
2022-02-02 21:31:15,オルスネ,やめたげて
2022-02-02 21:31:16,もりそば,ネットゲーの感覚でやってんだろうな
2022-02-02 21:31:16,七騎士,マイ　ドリーム
2022-02-02 21:31:18,ヤマ,それな
2022-02-02 21:31:22,ドムドム,女の子にしゃべりかけたらねー
2022-02-02 21:31:22,むふー,ガンダム弁慶か…？
2022-02-02 21:31:23,山吹秋風,陰キャくん、お家に帰ろう！
2022-02-02 21:31:23,こいちろ,俺達がガンダムだ、みたいな。そんなわけない:red_heart:
2022-02-02 21:31:24,ドスプリオン【へい民】,あてぃし？
2022-02-02 21:31:26,名無し,女性に話しかけられたこと無いんやろなあ
2022-02-02 21:31:28,べっかんP,対面でイキれないんよ
2022-02-02 21:31:28,紅蝶伽,許して
2022-02-02 21:31:30,金沢兼六,麻雀はどうですか？？？
2022-02-02 21:31:31,foxですよ,陽キャだった？
2022-02-02 21:31:31,理由タロウ,きれいに使うのは音ゲーかね？
2022-02-02 21:31:33,完全剛体リジッド,地域にもよるのかもね
2022-02-02 21:31:33,hiro,そんなんオタク避けられてもしゃーないやん
2022-02-02 21:31:33,メソヤマ,ｼｭﾝ…
2022-02-02 21:31:34,やさい,陰キャは話しかけられると命が縮むんだよ
2022-02-02 21:31:34,LOGE,どこも同じなんやな
2022-02-02 21:31:36,深海生物,陽キャやん
2022-02-02 21:31:37,炊飯器,戦場の絆のポッド内がハッテン場になってったって聞いたことある
2022-02-02 21:31:37,無限胃袋,ストーカーされそう
2022-02-02 21:31:39,林啓太,ﾃﾞｭﾌ……
2022-02-02 21:31:39,虚弱,汚さない俺らだな
2022-02-02 21:31:41,ジミー,艦これはイキリ、音ゲーは痴漢多いイメージ
2022-02-02 21:31:46,ねめしす,コントロールレバーの頭の玉が新しいのになってると誰かが暴れたんだなって思ってる
2022-02-02 21:31:47,イモ紅,お客様投書でボロクソ書いてきそう偏見
2022-02-02 21:31:48,もりそば,都会のガンダム筐体はどこも似たような感じ
2022-02-02 21:31:51,八意ゆきの,陽の波動
2022-02-02 21:31:54,そーたん,DDRで踊ってる人とかね
2022-02-02 21:31:55,とりのそぼろ,たまにおるよね太鼓ガチ勢
2022-02-02 21:31:55,・。・,音ゲーはまた別のやべーやつが多い
2022-02-02 21:31:56,綿雨くーりゃ,群れる陰キャほどタチが悪い
2022-02-02 21:31:56,Centrum,勘違いストーカーとか湧かなかったのかな
2022-02-02 21:31:56,紅蝶伽,友達が太鼓の達人のランカーしてたな
2022-02-02 21:31:58,キチア,うんうん
2022-02-02 21:31:58,チョコレートロマンス,変なほっそいバチかｗｗ
2022-02-02 21:32:00,seiichirou,マイバチ…
2022-02-02 21:32:00,飯屋,これだから陽キャは・・
2022-02-02 21:32:04,金沢兼六,音ゲーは　ガンダムより引くｗｗｗ
2022-02-02 21:32:05,おじじさん,そゆときのインカムは？
2022-02-02 21:32:06,そら,ガンダム動物園の人ら、女の子に話しかけられたらストーカーになる印象や
2022-02-02 21:32:06,スズキ雲,マイバチ、筐体痛むんでそ？
2022-02-02 21:32:07,ねめしす,録画民か
2022-02-02 21:32:07,クマノコ,マイばちなんてあるのかｗ
2022-02-02 21:32:08,ゆぅCH,こんのらー
2022-02-02 21:32:09,ドムドム,体達は民度いいの？
2022-02-02 21:32:10,TNK,陽の気配
2022-02-02 21:32:10,わんわん,かわいい
2022-02-02 21:32:10,たで,オタクはそういう反応しか出来ない
2022-02-02 21:32:11,foxですよ,太鼓は陽キャ？？！
2022-02-02 21:32:12,メソヤマ,かわいい
2022-02-02 21:32:12,さいおうが旨っ,備え付けのバチでもうまい人っている?
2022-02-02 21:32:13,湯葉,戦場の絆の中がゲロまみれになったりしてた？
2022-02-02 21:32:13,富士黄身花,ノラくんダンスラッシュやってみてほしい
2022-02-02 21:32:17,名無し,変態(褒め言葉)が多いよなあw
2022-02-02 21:32:18,イモ紅,鬼でフルコンした人
2022-02-02 21:32:18,seiichirou,盗まれるらしいね
2022-02-02 21:32:20,ほあでりあ,話しかけてくるゲーセンの店員こわすぎる
2022-02-02 21:32:20,もりそば,音ゲーは市民権得てからきれいな人は増えた印象
2022-02-02 21:32:23,叶姉妹のじゃない方,ちょっと悪意あんの草
2022-02-02 21:32:27,ドンブリ感情,うまいひとドラムの達人だもんな
2022-02-02 21:32:28,瀬名いずる,ガンダムやってる民としては否定なんもできねーけど閉店間近になったら電源落とすのがFA
2022-02-02 21:32:29,辛口饅頭,オタクの再現度高い
2022-02-02 21:32:30,ドムドム,陽キャだ
2022-02-02 21:32:32,Horatio7 ・。・,ノラちゃんのオタクのモノマネ再現度高くて好き
2022-02-02 21:32:36,八意ゆきの,え？
2022-02-02 21:32:40,k M,たいたつは陽キャのゲーム
2022-02-02 21:32:48,Y_0312,もっと格ゲー置いてください
2022-02-02 21:32:50,櫻咲,いまの口調ばかにしとるだろw
2022-02-02 21:32:54,もりそば,それはしゃーない
2022-02-02 21:32:54,湯葉,太鼓の達人はちょいちょい変なのがいたなあ
2022-02-02 21:32:57,Horatio7 ・。・,！？
2022-02-02 21:32:57,・。・,飲み客
2022-02-02 21:32:58,Centrum,寝るってｗ
2022-02-02 21:32:58,ねめしす,たい達は占領するやつがいるからそいつらはダメ
2022-02-02 21:32:58,アーバク,草
2022-02-02 21:32:59,てぃろ,寝る！？
2022-02-02 21:32:59,Alex,草
2022-02-02 21:32:59,スマイル,すげぇｗ
2022-02-02 21:32:59,さいおうが旨っ,えぇ・・
2022-02-02 21:33:00,ほあでりあ,？？？
2022-02-02 21:33:01,そーたん,？
2022-02-02 21:33:02,湯葉,草
2022-02-02 21:33:02,LOGE,音ゲーも結構治安悪いわよ
2022-02-02 21:33:02,あるごん,22時の壁
2022-02-02 21:33:02,特に梨,寝？！
2022-02-02 21:33:03,スズキ雲,酔っ払い？
2022-02-02 21:33:04,冥土,草
2022-02-02 21:33:04,るーと96,やっば
2022-02-02 21:33:05,foxですよ,なんでねんだよｗ
2022-02-02 21:33:05,チョコレートロマンス,酔っ払い？？
2022-02-02 21:33:05,林啓太,草
2022-02-02 21:33:05,ニューク東郷,えぇ...
2022-02-02 21:33:05,青身切身うまうま,草
2022-02-02 21:33:05,くりのす,えぇ
2022-02-02 21:33:06,ヤス,え？
2022-02-02 21:33:06,Brscoferブルスコファー,寝るんかｗｗｗ
2022-02-02 21:33:07,名無し,?????
2022-02-02 21:33:07,たで,草
2022-02-02 21:33:07,山吹秋風,今やったら炎上
2022-02-02 21:33:07,古波,寝る！？
2022-02-02 21:33:07,コルトン,えぇ…
2022-02-02 21:33:07,紅蝶伽,家で寝ろ
2022-02-02 21:33:08,完全剛体リジッド,わけがわからないよ
2022-02-02 21:33:10,イモ紅,それもう酔っぱらいやろ
2022-02-02 21:33:10,さいとうさん,草
2022-02-02 21:33:10,Azu -あず-,草
2022-02-02 21:33:10,空,草
2022-02-02 21:33:11,hiro,酔っ払い？
2022-02-02 21:33:12,ドムドム,草
2022-02-02 21:33:12,keychiku,なんだそりゃあ？
2022-02-02 21:33:12,クマノコ,草
2022-02-02 21:33:13,うなぎ,こわ
2022-02-02 21:33:13,七騎士,草
2022-02-02 21:33:14,タコセンベイ,寝るだと！？
2022-02-02 21:33:14,Mo oN,それは客なのか？？
2022-02-02 21:33:14,むぎめし,いるのか・・
2022-02-02 21:33:16,ねめしす,草
2022-02-02 21:33:16,さいおうが旨っ,繁華街の近くかな?
2022-02-02 21:33:17,・。・,119してもろて
2022-02-02 21:33:18,トカゲ,酔っぱらい
2022-02-02 21:33:19,キチア,どんな人よw
2022-02-02 21:33:19,ドンブリ感情,お腹ドンッ！しろ
2022-02-02 21:33:19,金沢兼六,音ゲーやってる人って　神の領域ｗ
2022-02-02 21:33:20,こいちろ,どないすんのそんなん:red_heart:
2022-02-02 21:33:20,瀬名いずる,草
2022-02-02 21:33:21,そーたん,それはのらーらの働いてた店がおかしいんじゃね？
2022-02-02 21:33:21,微糖,出荷よー
2022-02-02 21:33:21,スペースアニキ,パリピの相手するインキャ店員
2022-02-02 21:33:22,ドムドム,ゲーセン魔境じゃん
2022-02-02 21:33:22,炊飯器,大文字焼き
2022-02-02 21:33:25,352万の男　※カウントダウン11,寝る？？
2022-02-02 21:33:27,そら,気絶部
2022-02-02 21:33:31,綿雨くーりゃ,太鼓は店の入口にあったりするからじゃない？w
2022-02-02 21:33:31,k M,腹大鼓してやれ
2022-02-02 21:33:31,半熟,街中ならありえる
2022-02-02 21:33:32,とりのそぼろ,近づきたくねぇ
2022-02-02 21:33:33,ひなつき,ガチ犯罪って働いててあった？
2022-02-02 21:33:35,いーえく,寝るのはもうゲーム関係ないwww
2022-02-02 21:33:37,はこ,すごいな
2022-02-02 21:33:38,山吹秋風,草
2022-02-02 21:33:39,K Ken,普通に110だろ？
2022-02-02 21:33:39,ウサマ・ペコ・ラディン,そうはならんやろ
2022-02-02 21:33:40,ブラジリアンカーワックス,やはり治安が…
2022-02-02 21:33:41,ポンジュ,閉店後にゲーム出来ました？
2022-02-02 21:33:42,seiichirou,音ゲーマーはキセル常連のイメージ
2022-02-02 21:33:45,・。・,床部はどこにでもいる
2022-02-02 21:33:49,ねめしす,カビゴンやん
2022-02-02 21:33:51,193_イクサ,ゲームしないでベンチとかで寝てる人もいる
2022-02-02 21:33:52,湯葉,音ゲーは出会い厨多かったなあ
2022-02-02 21:33:52,Gimu,いろんな人がいるんだな
2022-02-02 21:33:54,lain,こんのらー
2022-02-02 21:33:55,foxですよ,イニシャルＤとかはどうなんだろう
2022-02-02 21:33:58,さいおうが旨っ,全国的にそうだから
2022-02-02 21:34:01,飯屋,都会で接客業は絶対やりたくない
2022-02-02 21:34:01,イモ紅,またガンダムで草
2022-02-02 21:34:02,もりそば,大型筐体（FGOとかジョジョサバみたいな）は無かった？
2022-02-02 21:34:05,ドンブリ感情,ガンダムは異論なしです
2022-02-02 21:34:05,ねめしす,ほかの格ゲーは？
2022-02-02 21:34:06,ヤマ,おおいねー
2022-02-02 21:34:07,あるごん,怖いところだ
2022-02-02 21:34:07,スズキ雲,トイレに中身抜かれた財布あった？
2022-02-02 21:34:07,うるだ,低血糖とかもあるんでめんどう
2022-02-02 21:34:09,きよはら,鉄拳は？
2022-02-02 21:34:11,Haraya 309,ガンダムひどいなｗ
2022-02-02 21:34:11,牛丼屋の常連,有益な配信だからねぇ
2022-02-02 21:34:11,Alex,草
2022-02-02 21:34:12,どうも、工藤です。,逆にどこなら民度いいの
2022-02-02 21:34:13,古波,おおいねー
2022-02-02 21:34:14,冥土,600人おるよ
2022-02-02 21:34:15,うなぎ,草
2022-02-02 21:34:17,プンたろ,家庭版でも煽り行為すごいよ
2022-02-02 21:34:17,林啓太,ｗｗｗ
2022-02-02 21:34:18,わくせい,600行ってたで
2022-02-02 21:34:18,⁂みのる⁂,600
2022-02-02 21:34:20,スペースアニキ,プリクラコーナーの民度もなかなかだけどな
2022-02-02 21:34:20,半熟,カードゲーは？
2022-02-02 21:34:21,ドムドム,イニdとかは？
2022-02-02 21:34:21,Centrum,ゲーセンのガンダム系は民度低いのがよくネタになってたもんなぁ
2022-02-02 21:34:22,綿雨くーりゃ,麻雀とかスロじゃないのか
2022-02-02 21:34:22,Horatio7 ・。・,ビームライフルで撃たれるよ
2022-02-02 21:34:22,あるごん,多いね
2022-02-02 21:34:22,K Ken,ガンダムが来ちゃった？
2022-02-02 21:34:25,チョコレートロマンス,同接やばいよ　
2022-02-02 21:34:26,キチア,草
2022-02-02 21:34:27,アライラ,いい加減慣れてもろて
2022-02-02 21:34:27,微糖,同接すごい
2022-02-02 21:34:28,リシャール,ガンダム動物園で検索したらすごかった
2022-02-02 21:34:29,おたおじ,そら登録者5000人いたら600人くらい見る人いるでしょ
2022-02-02 21:34:30,Y_0312,格ゲーは実際売れるの？
2022-02-02 21:34:32,DuxRyK 【デューク】,湾岸とか陽キャ多そう
2022-02-02 21:34:33,ZZZ,ロボットのこと全部ガンダムと思ってない？
2022-02-02 21:34:33,イモ紅,まだ同接上を目指そうや
2022-02-02 21:34:34,ねめしす,いつも綺麗に使ってます
2022-02-02 21:34:34,LOGE,ありがとうございます！
2022-02-02 21:34:35,さいとうさん,プリ機とかどうなん
2022-02-02 21:34:36,団長fcs,鉄拳が最悪だったなー
2022-02-02 21:34:37,スマイル,修羅が多いイメージ
2022-02-02 21:34:39,山吹秋風,音ゲーは夜になっていくとね
2022-02-02 21:34:39,七騎士,深層の中で一番同接おおいな
2022-02-02 21:34:41,ブラジリアンカーワックス,へえー
2022-02-02 21:34:42,クマノコ,草
2022-02-02 21:34:42,ドスプリオン【へい民】,まだ600人
2022-02-02 21:34:44,・。・,格ゲーとかは昔と違ってクリーンかも
2022-02-02 21:34:46,よしを,音ゲーの人は几帳面そう
2022-02-02 21:34:46,湯葉,草
2022-02-02 21:34:46,ヒノモトきょう,弐寺はファッション陽キャ
2022-02-02 21:34:47,清川次郎,ダメで草
2022-02-02 21:34:47,もりそば,MJとか麻雀倶楽部も民度悪いパターンある
2022-02-02 21:34:48,crab,音ゲーは？
2022-02-02 21:34:49,べっかんP,でへへ
2022-02-02 21:34:49,たで,草
2022-02-02 21:34:50,叶姉妹のじゃない方,基本1人プレイだもんね
2022-02-02 21:34:51,キチア,駄目なんだw
2022-02-02 21:34:51,Alex,草
2022-02-02 21:34:51,無限胃袋,音ゲーは自分との闘いだから・・・
2022-02-02 21:34:51,Azu -あず-,マシンに乗ると基本ダメか
2022-02-02 21:34:52,ドンブリ感情,彼女とマリカーよくやりました
2022-02-02 21:34:53,ニューク東郷,草
2022-02-02 21:34:53,冥土,イニDだめのかw
2022-02-02 21:34:53,カジツ*,常連にあだ名とかある？
2022-02-02 21:34:53,雪印,昨日から登録者伸びまくってんな
2022-02-02 21:34:53,金沢兼六,音ゲー　もはや職人さんですか？って問いたい
2022-02-02 21:34:53,名無し,草
2022-02-02 21:34:54,seiichirou,マリカなつい
