2022-04-08 01:30:12,完全剛体リジッド,ガチャポン
2022-04-08 01:30:14,アル晴れ,座薬入れ草
2022-04-08 01:30:14,豚汁キングダム,スライスチーズw
2022-04-08 01:30:17,ニート鮭男,薬入れそう
2022-04-08 01:30:27,はーふ*とーん,唇から座薬
2022-04-08 01:30:30,るりえ,さっきのバファリン入れよう
2022-04-08 01:30:30,いよちゃん,ファラオ欲しい
2022-04-08 01:30:32,よもぎ ⚰️,ほうほう
2022-04-08 01:30:33,アル晴れ,ファラオｗ
2022-04-08 01:30:35,ホセ・ノラスキー,色わからんwwwww
2022-04-08 01:30:35,さすけ,棺桶ガチャとか初めて見た
2022-04-08 01:30:35,デイビット・コジマ ⚰️,:coffin::coffin::coffin::coffin::coffin::coffin:
2022-04-08 01:30:37,赤いカカオ,ウンコブラウン
2022-04-08 01:30:37,山本 重國 ,ボラギノールならちょうど良いサイズかもw
2022-04-08 01:30:37,いつか,マニアックなｗ
2022-04-08 01:30:37,水猫,そんなガチャポンあるのかww
2022-04-08 01:30:41,豚骨豚野郎,ガチャポン色々あるもんだ
2022-04-08 01:30:42,にらを,
2022-04-08 01:30:43,きまぐれ鉛筆,ブラウンを選んだのかな
2022-04-08 01:30:43,みこっち,ノラ組無記名多いのがらしさある
2022-04-08 01:30:44,ピーマン,棺桶に薬入れるっていいセンスだな(褒めてる)
2022-04-08 01:30:50,芳乃シンヤ,葬儀屋さんや
2022-04-08 01:30:51,アル晴れ,チーズ入れてちゅーねだね
2022-04-08 01:30:54,さすけ,へえー
2022-04-08 01:30:58,るりえ,折角のノラカラーなのに紫にしちゃうのｗ
2022-04-08 01:31:01,完全剛体リジッド,詳しいですねぇ～
2022-04-08 01:31:02,じんけうろ,初耳！
2022-04-08 01:31:03,Digi jam,薬が要らなくなってから用が出るものや
2022-04-08 01:31:08,ハンニバル,今北着てる服草
2022-04-08 01:31:10,いよちゃん,巻物くるか
2022-04-08 01:31:11,山田太郎,忍術書いてそう
2022-04-08 01:31:11,ホセ・ノラスキー,えすでぃーじーず
2022-04-08 01:31:12,光,ニイチ過ぎｗｗｗ
2022-04-08 01:31:12,ポーヘイ,そういやカラーのなくなったね
2022-04-08 01:31:13,アル晴れ,なんだこれｗｗｗ
2022-04-08 01:31:12,V-MAX,巻物！？
2022-04-08 01:31:15,さばなっとぅ,巻物w
2022-04-08 01:31:15,水猫,巻物www
2022-04-08 01:31:15,もげたもげ太郎,巻物！？
2022-04-08 01:31:15,よもぎ ⚰️,巻物
2022-04-08 01:31:16,あるごん,巻物ｗ
2022-04-08 01:31:17,Centrum,巻物ｗ
2022-04-08 01:31:17,DuxRyK 【デューク】,巻物ｗｗ
2022-04-08 01:31:17,野良フェンリル,巻物ｗｗｗ
2022-04-08 01:31:18,あんころもち,巻物！？
2022-04-08 01:31:18,さすけ,巻物でも読むって言うから…
2022-04-08 01:31:18,寝る寝る寝るね,巻物、公式の質問にあったなぁw
2022-04-08 01:31:19,アル晴れ,巻物ぉｗｗｗｗｗ
2022-04-08 01:31:19,ばく,秘伝書きちゃぁ
2022-04-08 01:31:21,くりのす,癖が強いｗ
2022-04-08 01:31:21,slyness,巻物www
2022-04-08 01:31:22,冥土,なにこれw
2022-04-08 01:31:22,アル晴れ,なにぃｗｗｗｗｗ
2022-04-08 01:31:22,山本 重國 ,マジで巻物の手紙出した奴いるんかw
2022-04-08 01:31:22,ホセ・ノラスキー,巻物いいねw
2022-04-08 01:31:23,るりえ,手紙は巻物でもいいですか？って聞いてたやつおったなｗ
2022-04-08 01:31:24,アリマ,巻物ｗｗｗ
2022-04-08 01:31:24,Azu -あず-,巻物ｗｗｗｗｗ
2022-04-08 01:31:24,ふじず,こわいこわいwwww
2022-04-08 01:31:24,149195,草
2022-04-08 01:31:24,ぱのぽね,巻物ｗｗ良いって言ったから・・・
2022-04-08 01:31:26,微糖,巻物www
2022-04-08 01:31:27,ポーヘイ,どういうことや
2022-04-08 01:31:27,アトモスフィア,巻物wwn
2022-04-08 01:31:28,赤いカカオ,巻物ｗ
2022-04-08 01:31:30,よいち,!?
2022-04-08 01:31:32,ホセ・ノラスキー,ご本人いる
2022-04-08 01:31:32,光,ｗｗｗ
2022-04-08 01:31:33,げきちん,達筆だったらどうしようｗ
2022-04-08 01:31:34,じんけうろ,秘伝の書か？
2022-04-08 01:31:36,いつか,？？？？
2022-04-08 01:31:38,クロヘビ局長,これぞノラ組
2022-04-08 01:31:38,アル晴れ,果たし状か？ｗｗｗ
2022-04-08 01:31:40,やさい,巻物w
2022-04-08 01:31:40,ばく,忍びの民
2022-04-08 01:31:41,るりえ,すっげｗｗｗｗ
2022-04-08 01:31:43,赤いカカオ,果たし状？
2022-04-08 01:31:43,V-MAX,書いてあるｗ
2022-04-08 01:31:43,ライズ,草
2022-04-08 01:31:45,みこっち,もしかして構文？
2022-04-08 01:31:45,さすけ,wwwwwwww
2022-04-08 01:31:45,Jhon Smith,忍者からの文
2022-04-08 01:31:46,よもぎ ⚰️,マジで手書きかｗ
2022-04-08 01:31:46,M M.,口寄せの術用か
2022-04-08 01:31:47,いよちゃん,ちゃんと書いてある
2022-04-08 01:31:49,ふじず,なになに！？！？
2022-04-08 01:31:49,冥土,お手紙w
2022-04-08 01:31:50,寝る寝る寝るね,ちゃんと書いてて面白すぎる
2022-04-08 01:31:51,DuxRyK 【デューク】,なんだｗｗ
2022-04-08 01:31:51,もげたもげ太郎,すげえ！
2022-04-08 01:31:52,山田太郎,皿磨きの書
2022-04-08 01:31:52,神宮かるま,やっば
2022-04-08 01:31:52,いまおう,笑いすぎｗ
2022-04-08 01:31:52,ビタミンちくわぶ,すげぇｗｗｗ
2022-04-08 01:31:52,くりのす,皿ピカ
2022-04-08 01:31:52,微糖,草
2022-04-08 01:31:53,アトモスフィア,すげえww
2022-04-08 01:31:53,赤いカカオ,ひゃー
2022-04-08 01:31:53,149195,長い長いｗｗｗｗｗｗ
2022-04-08 01:31:56,東京皇帝☆北条恋歌,なんだ？
2022-04-08 01:31:57,よいち,なっがw
2022-04-08 01:31:58,M M.,長文ｗ
2022-04-08 01:31:58,Alex,長いｗ
2022-04-08 01:31:58,眉毛まる (on the lily　MCつよちゃん),ガチじゃんw
2022-04-08 01:31:59,きまぐれ鉛筆,すげｗｗｗｗ
2022-04-08 01:31:59,ヤマ,ちゃんと書いてるｗｗ
2022-04-08 01:31:59,ニート鮭男,皿洗いマシーンw
2022-04-08 01:31:59,ばく,読んで
2022-04-08 01:32:00,るりえ,なんか同じフレーズ繰り返してないか…？
2022-04-08 01:32:00,Misterkle「みすたくる」,なげええええ
2022-04-08 01:32:00,Takky,大丈夫かwww
2022-04-08 01:32:00,ポーヘイ,皿が表れてる
2022-04-08 01:32:01,・。・,出オチじゃないだと？
2022-04-08 01:32:01,アル晴れ,すげｗ
2022-04-08 01:32:02,よもぎ ⚰️,めっちゃ皿磨くやん
2022-04-08 01:32:02,林啓太,皿ピッカピカじゃん
2022-04-08 01:32:02,ホセ・ノラスキー,なげえええw
2022-04-08 01:32:03,デイビット・コジマ ⚰️,すげぇええ
2022-04-08 01:32:03,野良フェンリル,なげぇｗｗｗｗ
2022-04-08 01:32:03,山本 重國 ,え？物凄い字うまくね？
2022-04-08 01:32:03,げきちん,長いｗ
2022-04-08 01:32:04,したじき,皿洗い過ぎて草
2022-04-08 01:32:04,おしまちでぶり,ブレーキ音かと思ったw
2022-04-08 01:32:04,Azu -あず-,結構長文ｗｗｗｗ
2022-04-08 01:32:04,さすけ,ご丁寧に書いてるwwwwwwww
2022-04-08 01:32:04,あまの,こいつはすげえｗｗ
2022-04-08 01:32:04,シロン,めっちゃ書いてあるｗ
2022-04-08 01:32:05,しらかば丸,草
2022-04-08 01:32:05,みこっち,草
2022-04-08 01:32:06,CL,なっげぇｗｗｗｗｗ
2022-04-08 01:32:07,ミスターゲドウ,何が書かれてるん？
2022-04-08 01:32:07,山田太郎,なげぇｗｗｗｗ
2022-04-08 01:32:07,赤いカカオ,ぴっかぴかや
2022-04-08 01:32:07,X Qoo,すげぇw
2022-04-08 01:32:07,P J,草
2022-04-08 01:32:08,いつか,なげぇｗ
2022-04-08 01:32:08,水猫,皿磨き奥義の秘伝書？
2022-04-08 01:32:08,クルアン,すっご
2022-04-08 01:32:08,V-MAX,ガチすぎるｗ
2022-04-08 01:32:08,ビタミンちくわぶ,お皿磨き入りまーす
2022-04-08 01:32:09,149195,レシートマロ➝巻物手紙
2022-04-08 01:32:09,油性水,忍者も見てます
2022-04-08 01:32:09,DuxRyK 【デューク】,ひゃー
2022-04-08 01:32:10,歌月十夜,すげ〜www
2022-04-08 01:32:10,アル晴れ,ちゃーんと書いててすげぇｗ
2022-04-08 01:32:10,それ,長い
2022-04-08 01:32:12,八意ゆきの,すごいな
2022-04-08 01:32:13,いまおう,個性的すぎるだろｗ
2022-04-08 01:32:14,あるごん,右手で巻き取りながら読まないと
2022-04-08 01:32:14,ヤマ,皿ピッカピカ
2022-04-08 01:32:15,よもぎ ⚰️,なっがｗ
2022-04-08 01:32:16,るりえ,笑いすぎだよｗ
2022-04-08 01:32:16,深海生物,皿洗い助かる
2022-04-08 01:32:17,・。・,終わった
2022-04-08 01:32:18,鍋,令和やぞ今
2022-04-08 01:32:18,アトモスフィア,ｷｭｯw
2022-04-08 01:32:18,芳乃シンヤ,ヤバ
2022-04-08 01:32:20,冥土,しっかり書いてるw
2022-04-08 01:32:20,ばく,読んでくれ
2022-04-08 01:32:21,ニート鮭男,誰誰？
2022-04-08 01:32:21,赤いカカオ,余白ｗ
2022-04-08 01:32:22,山田太郎,股間奥義
2022-04-08 01:32:23,アル晴れ,全部はなげぇよｗ
2022-04-08 01:32:23,山口二郎,いいセンスしてんなあ！
2022-04-08 01:32:24,山本 重國 ,無茶言うなw
2022-04-08 01:32:24,微糖,皿が綺麗になる
2022-04-08 01:32:24,サカ,これは面白いｗ
2022-04-08 01:32:25,。くる,ガチ巻物www
2022-04-08 01:32:27,ニート鮭男,字余り
2022-04-08 01:32:27,はばな,ながい
2022-04-08 01:32:28,それ,そして途中から白い
2022-04-08 01:32:28,149195,ちょっと余っちゃったか
2022-04-08 01:32:31,bom,ノラ君3ヶ月記念配信:double_exclamation_mark:
2022-04-08 01:32:32,ホセ・ノラスキー,最後になんかあるんやで
2022-04-08 01:32:32,いつか,おしいｗ
2022-04-08 01:32:32,寝る寝る寝るね,全部は無理だべw
2022-04-08 01:32:33,げきちん,怪文書か？
2022-04-08 01:32:33,ポーヘイ,もう書くことなかったんやろな
2022-04-08 01:32:34,きまぐれ鉛筆,もう皿ピッカピカｗ
2022-04-08 01:32:36,山本 重國 ,飾れ飾れw
2022-04-08 01:32:36,さすけ,なげえwwwww
2022-04-08 01:32:38,どぅー / Do. 3DCG - ch,続きは二人で書き込むんだろ？
2022-04-08 01:32:38,ニート鮭男,読むのはやめてやれ笑笑
2022-04-08 01:32:46,瀬名いずる,すげｗｗｗｗ
2022-04-08 01:32:48,ばく,www
2022-04-08 01:32:52,いよちゃん,情報量が多い
2022-04-08 01:32:53,みこっち,読み上げの刑
2022-04-08 01:32:55,アル晴れ,読むのかｗｗｗ
2022-04-08 01:32:56,ポーヘイ,果たし状みたい
2022-04-08 01:32:59,完全剛体リジッド,素晴らしい！
2022-04-08 01:33:00,bom,クセ凄
2022-04-08 01:33:01,ばく,タイムスリップの民
2022-04-08 01:33:01,山田太郎,さむらいの民ｗ
2022-04-08 01:33:04,深海生物,読むのはやめたげて〜
2022-04-08 01:33:07,slyness,めちゃくちゃ普通の手紙で草
2022-04-08 01:33:13,しらかば丸,何この画…
2022-04-08 01:33:15,山本 重國 ,中身はガチの手紙w
2022-04-08 01:33:15,豚骨豚野郎,内容はまじめなのがまた
2022-04-08 01:33:15,るりえ,これは忍の仕業だな
2022-04-08 01:33:16,さすけ,めっちゃ丁寧wwwwww
2022-04-08 01:33:18,鍋,タイムスリップでもしてきたのか
2022-04-08 01:33:19,夏マロ,なんでも鑑定団に出そう
2022-04-08 01:33:20,みこっち,これは読み上げやめたってｗ
2022-04-08 01:33:20,・。・,中身普通の手紙で草
2022-04-08 01:33:23,ニート鮭男,誰だ誰だ
2022-04-08 01:33:24,東京皇帝☆北条恋歌,真面目な中身だな
2022-04-08 01:33:26,春巻十兵衛,草
2022-04-08 01:33:27,ちろる,中身はまともで草
2022-04-08 01:33:33,赤いカカオ,それな
2022-04-08 01:33:34,眉毛まる (on the lily　MCつよちゃん),メタいw
2022-04-08 01:33:34,山本 重國 ,そこまでにしてやれってw
2022-04-08 01:33:35,ばく,そうだね
2022-04-08 01:33:36,DuxRyK 【デューク】,ｗｗｗ
2022-04-08 01:33:39,さすけ,wwwwwwww
2022-04-08 01:33:41,瀬名いずる,え？
2022-04-08 01:33:41,Jhon Smith,ガチ恋勢の文
2022-04-08 01:33:41,ニート鮭男,中身は真面目な話なんか笑笑
2022-04-08 01:33:42,水猫,ww
2022-04-08 01:33:42,よいち,わかる
2022-04-08 01:33:42,Takky,メッタいなwww
2022-04-08 01:33:42,あんころもち,可動域ｗ
2022-04-08 01:33:42,林啓太,草
2022-04-08 01:33:42,Centrum,表情差分が多くていいよね
2022-04-08 01:33:43,完全剛体リジッド,切り替え？操作？
2022-04-08 01:33:43,るりえ,まあそれはいいじゃんｗ
2022-04-08 01:33:44,X Qoo,www
2022-04-08 01:33:45,きまぐれ鉛筆,ｗｗ
2022-04-08 01:33:46,ポーヘイ,よむなよｗｗｗｗ
2022-04-08 01:33:46,ヤマ,ｗ
2022-04-08 01:33:47,ちろる,え？
2022-04-08 01:33:48,ライズ,実際すごいと思う
2022-04-08 01:33:48,Misterkle「みすたくる」,Vtuber・・・？
2022-04-08 01:33:48,M M.,おお、めたいめたい
2022-04-08 01:33:48,Azu -あず-,超美麗3Dでメタもなにも
2022-04-08 01:33:48,げきちん,アヘ顔パーカー着ててVTuberいうてもｗｗｗ
2022-04-08 01:33:49,・。・,そのカッコで何を言うのか
2022-04-08 01:33:49,微糖,超美麗で言われてもw
2022-04-08 01:33:50,クルアン,もう遅いんよ
2022-04-08 01:33:51,ぱのぽね,超美麗３Dで言われても・・・
2022-04-08 01:33:51,鍋,超美麗で云われても説得力がねえよ
2022-04-08 01:33:53,ピーマン,今やってるのはなんやあ
2022-04-08 01:33:53,油性水,V…？
2022-04-08 01:33:57,いよちゃん,実質告白
2022-04-08 01:33:58,さだぴピロピロ,今はアヘ顔パーカーだけどね
2022-04-08 01:33:58,山田太郎,江戸民ｗ
2022-04-08 01:34:03,masa hiro,そうだっけ？
2022-04-08 01:34:06,あるごん,美麗でメタいとかないから
2022-04-08 01:34:07,よもぎ ⚰️,丁寧
2022-04-08 01:34:07,ホセ・ノラスキー,太ももありがとね
2022-04-08 01:34:08,さすけ,このギャップが素晴らしい
2022-04-08 01:34:09,Misterkle「みすたくる」,アへ顔パーカーで実写配信してVとは
2022-04-08 01:34:09,ふじず,ガチだw
2022-04-08 01:34:11,山本 重國 ,本当にガチ手紙w
2022-04-08 01:34:12,サカ,クッソ真面目やね
2022-04-08 01:34:13,ニート鮭男,だれ？
2022-04-08 01:34:19,ばく,気遣いもできてるや
2022-04-08 01:34:20,るりえ,丁寧なファンレターだなぁ
2022-04-08 01:34:22,いつか,まともで草
2022-04-08 01:34:26,ニート鮭男,家宝にしよ
2022-04-08 01:34:26,春巻十兵衛,丁寧かよｗ
2022-04-08 01:34:27,アル晴れ,初巻物ｗｗｗｗ
2022-04-08 01:34:34,東京皇帝☆北条恋歌,人生初が多すぎる
2022-04-08 01:34:35,ヤマ,しかし服はアへ顔
2022-04-08 01:34:36,ポーヘイ,そりゃ普通もらわんからｗ
2022-04-08 01:34:36,いよちゃん,次は矢文だな
2022-04-08 01:34:37,slyness,生きてて巻物もらえる方がレア
2022-04-08 01:34:39,赤いカカオ,すごいなぁ
2022-04-08 01:34:40,眉毛まる (on the lily　MCつよちゃん),ほとんどの人は巻物は未体験だわw
2022-04-08 01:34:41,サカ,そりゃ普通初だろｗ
2022-04-08 01:34:43,寝る寝る寝るね,そりゃ初めてだわ
2022-04-08 01:34:45,冥土,インパクト強すぎるw
2022-04-08 01:34:45,みこっち,こんなお手紙キットあるんだ
2022-04-08 01:34:48,山本 重國 ,貰ったことねぇよw
2022-04-08 01:34:50,ばく,www
2022-04-08 01:34:51,るりえ,まずその巻物をどこで調達したんだｗ
2022-04-08 01:34:54,きまぐれ鉛筆,ファン巻物ｗｗ
2022-04-08 01:34:57,ばく,ないね
2022-04-08 01:35:00,ピーマン,はじめてもらっちゃったねえ
2022-04-08 01:35:03,ニート鮭男,巻物とか逆にあるん？ってなったわ
2022-04-08 01:35:04,ヤマ,ないｗ
2022-04-08 01:35:06,デイビット・コジマ ⚰️,アマゾンにあるんよ
2022-04-08 01:35:07,山田太郎,センスよw
2022-04-08 01:35:15,さすけ,どこで買えるっていうんだ
2022-04-08 01:35:17,R,稲妻産かな
2022-04-08 01:35:20,水猫,鳩居堂とかに売ってるかな？
2022-04-08 01:35:21,山本 重國 ,どこに売ってたんだと聞きたい商品が多いw
2022-04-08 01:35:29,芳乃シンヤ,春巻きではなかったw
2022-04-08 01:35:33,るりえ,amazonで普通に巻物売ってて草
2022-04-08 01:35:33,ばく,アマゾンにあるんだ
2022-04-08 01:35:36,ニート鮭男,そろそろ新しい服こいこい〜
2022-04-08 01:35:46,149195,検索したら画材店で普通に巻物が通販されてた　知らんかったわ
2022-04-08 01:35:51,水猫,Amazonすげぇなw
2022-04-08 01:35:51,いつか,髪と同じ色
2022-04-08 01:35:55,V-MAX,なんだろう
2022-04-08 01:35:56,あるごん,Amazonとか言うなしｗ
2022-04-08 01:35:58,アル晴れ,はぇーーー
2022-04-08 01:36:03,ポーヘイ,えっろ
2022-04-08 01:36:05,眉毛まる (on the lily　MCつよちゃん),おしゃれー
2022-04-08 01:36:07,さだぴピロピロ,アロマオイルかな
2022-04-08 01:36:08,ニート鮭男,これ以上寝るんか？
2022-04-08 01:36:09,DuxRyK 【デューク】,アロマ？？
2022-04-08 01:36:09,寝る寝る寝るね,ちょっとえっち
2022-04-08 01:36:09,るりえ,安眠出来る香りか
2022-04-08 01:36:10,さすけ,すご
2022-04-08 01:36:14,アル晴れ,安眠いいねぇ
2022-04-08 01:36:14,赤いカカオ,おしゃ
2022-04-08 01:36:14,よもぎ ⚰️,アロマか
2022-04-08 01:36:15,ばく,アロマいいね
2022-04-08 01:36:16,水猫,スペースが捗るなww
2022-04-08 01:36:18,ライズ,ええやん
2022-04-08 01:36:18,・。・,寝スペースが捗るな
2022-04-08 01:36:19,クロヘビ局長,毎日すやすややん
2022-04-08 01:36:19,デイビット・コジマ ⚰️,センスいいなぁ
2022-04-08 01:36:20,ホセ・ノラスキー,気持ちいい助かる
2022-04-08 01:36:20,冥土,おしゃれだな
2022-04-08 01:36:22,V-MAX,まだ寝足りない！？
2022-04-08 01:36:27,ばく,くんくん
2022-04-08 01:36:29,赤いカカオ,キマルナヨ
2022-04-08 01:36:29,山本 重國 ,おー安眠グッズ、ノラ組の皆様のチョイスいいねぇ。
2022-04-08 01:36:31,龍太,しゃれてんなー
2022-04-08 01:36:34,さだぴピロピロ,寝落ちスペースばかりに
2022-04-08 01:36:35,るりえ,いいねぇ
2022-04-08 01:36:35,ニート鮭男,また暴風聞けるやつ？
2022-04-08 01:36:36,wa,いい夢見れるね
2022-04-08 01:36:37,デイビット・コジマ ⚰️,すやすやはかどるな
2022-04-08 01:36:41,アル晴れ,寝落ちスペースの時間が増えたな
2022-04-08 01:36:45,アリマ,ｗｗｗｗｗｗｗ
2022-04-08 01:36:45,V-MAX,ｗ
2022-04-08 01:36:46,ポーヘイ,薬なしで寝れるようになるとええな
2022-04-08 01:36:47,はーふ*とーん,みんないろんなもの知ってるな
2022-04-08 01:36:48,山本 重國 ,暴風w
2022-04-08 01:36:48,アル晴れ,かわいいｗ
2022-04-08 01:36:48,ニート鮭男,寝るなよ！今寝るなよ
2022-04-08 01:36:52,さすけ,wwwwwww
2022-04-08 01:36:53,DuxRyK 【デューク】,ｗｗｗｗｗ
2022-04-08 01:36:58,ニート鮭男,それ嗅いですぐ寝るなよ！
2022-04-08 01:36:59,デイビット・コジマ ⚰️,ここで寝落ち配信するなよ
2022-04-08 01:37:01,歌月十夜,リラックス出来そうやね～
2022-04-08 01:37:03,ばく,優しい香り
2022-04-08 01:37:05,完全剛体リジッド,ノラ君匂いフェチなのかな～
2022-04-08 01:37:07,アトモスフィア,くんくん
2022-04-08 01:37:10,DuxRyK 【デューク】,寝た？？
2022-04-08 01:37:11,はーふ*とーん,どれどれ
2022-04-08 01:37:12,アル晴れ,ここで寝落ち配信はマジ草
2022-04-08 01:37:15,赤いカカオ,寝るならスペース
2022-04-08 01:37:16,ニート鮭男,起きろノラ！寝るなー寝るなー
2022-04-08 01:37:18,ああああ,こんのら
2022-04-08 01:37:20,あるごん,寝たか
2022-04-08 01:37:24,Jhon Smith,ベルガモットはいいね
2022-04-08 01:37:25,いよちゃん,超美麗寝落ち配信
2022-04-08 01:37:27,デイビット・コジマ ⚰️,寝るなよここで
2022-04-08 01:37:27,いつか,草
2022-04-08 01:37:27,よもぎ ⚰️,ここで寝落ちはまずいｗ
2022-04-08 01:37:30,山本 重國 ,アヘ顔パーカー着ながらそれ言うと違う意味になりそうw
2022-04-08 01:37:31,鍋,催眠モノ
2022-04-08 01:37:32,いよちゃん,催眠掛かるんですか？
2022-04-08 01:37:33,ニート鮭男,いや、いつもコロって寝てるやん
2022-04-08 01:37:37,いまおう,寝言かな
2022-04-08 01:37:41,いつか,前科がありすぎる
2022-04-08 01:37:45,るりえ,夢の中で配信してるつもりになってるだけかもよ？
2022-04-08 01:37:52,よもぎ ⚰️,サンリオ
2022-04-08 01:37:53,はーふ*とーん,おれも毎日寝てる
2022-04-08 01:37:55,ばく,どしたのー
2022-04-08 01:37:55,アル晴れ,よく寝てるのでｗｗｗｗ
2022-04-08 01:37:57,さすけ,かわいい
2022-04-08 01:37:57,あるごん,かわいいねえ！
2022-04-08 01:37:57,眉毛まる (on the lily　MCつよちゃん),ききらら
2022-04-08 01:37:59,V-MAX,かわいいね～
2022-04-08 01:38:01,東京皇帝☆北条恋歌,いっつも寝てるからｗ
2022-04-08 01:38:02,夏マロ,メスメスしてる
2022-04-08 01:38:02,パストラミビーフ,サンリオ祭
2022-04-08 01:38:03,赤いカカオ,かわいい
2022-04-08 01:38:03,ポーヘイ,サンリオきちゃ
2022-04-08 01:38:03,P J,安眠系いいね
2022-04-08 01:38:04,ニート鮭男,これもしかして夢のなか…？
2022-04-08 01:38:12,Jhon Smith,超美麗催眠アヘ顔配信になっちゃうううう
2022-04-08 01:38:14,DuxRyK 【デューク】,かわいい
2022-04-08 01:38:16,光,これでスヤスヤスペースもばっちりり
2022-04-08 01:38:21,ばく,本か
2022-04-08 01:38:22,ニート鮭男,サンリオ〜
2022-04-08 01:38:28,よもぎ ⚰️,なんだなんだ？
2022-04-08 01:38:30,野良フェンリル,対戦よろしくお願いします
2022-04-08 01:38:32,るりえ,呼び捨てｗ
2022-04-08 01:38:33,眞空,ｗ
2022-04-08 01:38:34,クロヘビ局長,果たし状！？
2022-04-08 01:38:35,さすけ,wwwwww
2022-04-08 01:38:36,V-MAX,！？
2022-04-08 01:38:37,ミスターゲドウ,果たし状？？
2022-04-08 01:38:38,ぱのぽね,果たし状かな？
2022-04-08 01:38:40,いよちゃん,果たし状？
2022-04-08 01:38:40,あるごん,wwwwww
2022-04-08 01:38:42,ニート鮭男,果たし状か
2022-04-08 01:38:43,ポーヘイ,いいじゃんｗ
2022-04-08 01:38:43,よもぎ ⚰️,？？
2022-04-08 01:38:45,冥土,なんだこれw
2022-04-08 01:38:45,V-MAX,かわいい本だｗ
2022-04-08 01:38:45,山本 重國 ,いつもスペースやってるから心配だったがやってる最中に案外寝てんのねw
2022-04-08 01:38:45,アル晴れ,なんだ？？
2022-04-08 01:38:46,赤いカカオ,かわいいー！
2022-04-08 01:38:47,入江,かわいい本
2022-04-08 01:38:47,そら,フェンリルニキｗ
2022-04-08 01:38:48,slyness,www
2022-04-08 01:38:48,東京皇帝☆北条恋歌,果たし状は草
2022-04-08 01:38:49,るりえ,おしゃれな本だな～
2022-04-08 01:38:49,山田太郎,その服で散歩配信して
2022-04-08 01:38:49,ばく,いいね
2022-04-08 01:38:50,いつか,どゆこと？
2022-04-08 01:38:50,アリマ,かわいいｗｗ
2022-04-08 01:38:50,寝る寝る寝るね,オシャレな本だな
2022-04-08 01:38:53,ニート鮭男,かわいい本かよ
2022-04-08 01:38:57,アル晴れ,果たし状ｗｗｗｗ
2022-04-08 01:38:58,M M.,果たし状ｗ
2022-04-08 01:38:58,眉毛まる (on the lily　MCつよちゃん),おおー
2022-04-08 01:39:01,パストラミビーフ,着ぐるみで散歩しろと
2022-04-08 01:39:03,げきちん,かわいい本や
2022-04-08 01:39:03,ばく,散歩しよう
2022-04-08 01:39:04,山本 重國 ,おー
2022-04-08 01:39:06,あるごん,センスいい
2022-04-08 01:39:08,bom,風景？
2022-04-08 01:39:10,眉毛まる (on the lily　MCつよちゃん),綺麗じゃん
2022-04-08 01:39:11,slyness,アヘ顔で散歩するな
2022-04-08 01:39:11,ああああ,画力向上支援かな？
2022-04-08 01:39:13,さすけ,のどか〜
2022-04-08 01:39:13,はーふ*とーん,欲しいかも
2022-04-08 01:39:13,さばなっとぅ,おー
2022-04-08 01:39:13,夏マロ,そこまで来いって事か
2022-04-08 01:39:14,アル晴れ,旅行行きたくなるやんけ
2022-04-08 01:39:15,赤いカカオ,何を果たすんだｗ
2022-04-08 01:39:16,完全剛体リジッド,おさんぽ良いですねぇ
2022-04-08 01:39:17,よもぎ ⚰️,写真集か
2022-04-08 01:39:18,Centrum,オシャレ
2022-04-08 01:39:19,よいち,いいね
2022-04-08 01:39:29,きまぐれ鉛筆,イタリアに行きたくなるね
2022-04-08 01:39:35,ニート鮭男,そこまでこいは草
2022-04-08 01:39:38,ポーヘイ,よかったねえ
2022-04-08 01:39:39,DuxRyK 【デューク】,おしゃれ
2022-04-08 01:39:39,アル晴れ,いいなぁ～
2022-04-08 01:39:40,さだぴピロピロ,リスナー民度良いやん
2022-04-08 01:39:41,あるごん,イラストの背景の資料にもなりそう
2022-04-08 01:39:43,野良フェンリル,喜んでくれてなによりです
2022-04-08 01:39:47,眉毛まる (on the lily　MCつよちゃん),アヘ顔きながら旅行いこう
2022-04-08 01:39:49,いつか,ギャップがｗ
2022-04-08 01:39:53,るりえ,「本も好き」って言ったから洒落た本が来たね
2022-04-08 01:39:54,デイビット・コジマ ⚰️,せんすいいなぁ
2022-04-08 01:39:54,寝る寝る寝るね,ノラ組、なんか変人枠がマイノリティになってない？
2022-04-08 01:39:54,さすけ,海外の街並みっていいよなあ
2022-04-08 01:39:55,ばく,www
2022-04-08 01:39:57,いまおう,プロポーズじゃね？
2022-04-08 01:39:58,あるごん,wwww
2022-04-08 01:39:59,アル晴れ,そこまで来いｗｗｗｗｗ
2022-04-08 01:40:00,眉毛まる (on the lily　MCつよちゃん),旅行券w
2022-04-08 01:40:00,ニート鮭男,アヘ顔もお供にしよ
2022-04-08 01:40:07,ばく,入ってたらすごい
2022-04-08 01:40:07,さばなっとぅ,草
2022-04-08 01:40:09,クロヘビ局長,金券はダメって言ったでしょ！
2022-04-08 01:40:11,33 foxes,アマルフィいいよね
2022-04-08 01:40:12,きまぐれ鉛筆,旅行券スパチャはもはや強制でしょｗ
2022-04-08 01:40:13,V-MAX,！？
2022-04-08 01:40:16,山本 重國 ,金券はダメだと言ってたのは君やろw
2022-04-08 01:40:16,赤いカカオ,おお
2022-04-08 01:40:18,アル晴れ,いや草
2022-04-08 01:40:20,冥土,野良フェンリルなのかw
