2022-02-13 00:35:00,半熟,妖怪の類いじゃんｗ
2022-02-13 00:35:01,名無し,汚井ノラ
2022-02-13 00:35:01,いすといすと,どうぞ
2022-02-13 00:35:02,V-MAX,食べてたなあ
2022-02-13 00:35:04,ひらり,ミュートだめ
2022-02-13 00:35:05,はしびろ,まりもっこり
2022-02-13 00:35:07,あるごん,音量上げた
2022-02-13 00:35:08,紅蝶伽,まさかミュート！？
2022-02-13 00:35:08,85 25,ミュートだよ　あぁミュートだよ
2022-02-13 00:35:08,スマイル,ミュートたすからない
2022-02-13 00:35:08,Alex,ミュート助からない
2022-02-13 00:35:08,RYU,ミュートたすからない
2022-02-13 00:35:09,Horatio7 ・。・,は？ミュートするな
2022-02-13 00:35:09,シギタリス,目の形が一番ツボにくるw
2022-02-13 00:35:10,かのう,お前またミュートを…
2022-02-13 00:35:10,クマノコ,汚井ノラｗ
2022-02-13 00:35:10,Centrum,汚井ノラ草
2022-02-13 00:35:11,キチア,どぞ
2022-02-13 00:35:11,ジョン・ドゥ・Jr,汚井ノラｗ
2022-02-13 00:35:11,やさい,ミュートは助からない
2022-02-13 00:35:12,むふー,ミュート基準が本当に謎
2022-02-13 00:35:13,85 25,まぁたミュートだよ
2022-02-13 00:35:14,冥土,ミュートたすからない
2022-02-13 00:35:14,ラスカル山田,ジュル音出しといて今更
2022-02-13 00:35:15,KAL,汚井ノラｗｗｗｗ
2022-02-13 00:35:16,おじじさん,汚井ノラwww
2022-02-13 00:35:16,タナパット,汚井ノラはくさ
2022-02-13 00:35:16,さいおうが旨っ,ミュート助かる
2022-02-13 00:35:17,V-MAX,汚井のらｗ
2022-02-13 00:35:17,じんすけ,汚井ノラww
2022-02-13 00:35:17,名無し,ミュート助からない
2022-02-13 00:35:19,149195,ミュートしやがった！？
2022-02-13 00:35:19,みしゃこ,草
2022-02-13 00:35:19,山本 重國 ,キタナイノラw
2022-02-13 00:35:20,ヤマ,あーあ
2022-02-13 00:35:20,ヤス,www
2022-02-13 00:35:20,KAL,ほんと笑うｗ
2022-02-13 00:35:20,灰色珊瑚,汚井ノラｗｗｗ
2022-02-13 00:35:20,yoshi,汚井ノラwwww
2022-02-13 00:35:20,無限胃袋,草
2022-02-13 00:35:21,優,草
2022-02-13 00:35:21,DLR瀬戸口,草
2022-02-13 00:35:22,たんいモルモット,汚井ノラwwwww
2022-02-13 00:35:22,ウニちゃん【uranis】,ミュートえらい
2022-02-13 00:35:22,おともあいる,草
2022-02-13 00:35:22,はこ,草
2022-02-13 00:35:23,アトモスフィア,ミュート助からない
2022-02-13 00:35:23,ふじず,名言wwwww
2022-02-13 00:35:24,博多の拳王!,草
2022-02-13 00:35:24,林啓太,うまい！ｗ
2022-02-13 00:35:25,シズレ,汚井ノラww
2022-02-13 00:35:26,jin8839,一緒じゃん
2022-02-13 00:35:27,昼酒,くさ
2022-02-13 00:35:27,せとぎわ,汚井さん元気？
2022-02-13 00:35:27,綿雨くーりゃ,草
2022-02-13 00:35:29,通りすがりの捨て猫.,草
2022-02-13 00:35:29,Azu -あず-,草
2022-02-13 00:35:30,いすといすと,そこはミュートする常識があるの草
2022-02-13 00:35:30,かさやま,草
2022-02-13 00:35:31,くじらうお,ミュートまじかあ・・・
2022-02-13 00:35:32,DuxRyK 【デューク】,汚井ノラwww
2022-02-13 00:35:32,冥土,汚井ノラw
2022-02-13 00:35:32,八意ゆきの,いじめやな
2022-02-13 00:35:33,シギタリス,草
2022-02-13 00:35:33,タナパット,ミュート助からない
2022-02-13 00:35:33,おじじさん,クソワロタ
2022-02-13 00:35:34,スマイル,これがターゲットか
2022-02-13 00:35:35,149195,事実だから
2022-02-13 00:35:37,さざなみ,汚い草
2022-02-13 00:35:38,箱推し,はなかみミュートされたせいで寿命が半分になった
2022-02-13 00:35:40,麦茶,ターゲット
2022-02-13 00:35:40,山県,的確過ぎてフォローが出来ねぇ
2022-02-13 00:35:40,ジャク,草
2022-02-13 00:35:41,かのう,Taegetノラ
2022-02-13 00:35:41,ウルトラアル中マン,じゃあ汚い事するなよ
2022-02-13 00:35:43,Sally Sally,草
2022-02-13 00:35:44,じんすけ,ウケるw
2022-02-13 00:35:44,完全剛体リジッド,まずいですよ！
2022-02-13 00:35:44,johndoo,草
2022-02-13 00:35:47,けつあご,き〇〇いノラ！？
2022-02-13 00:35:47,ヤス,いじめられてもしょうがない
2022-02-13 00:35:48,axd2907brkcp,汚井ノラ
2022-02-13 00:35:48,ノラ組⚰のヲタク,汚井ノラギノール
2022-02-13 00:35:48,無限胃袋,元から泥まみれ定期
2022-02-13 00:35:48,キチア,泥塗ってるの自分自身なんだよなあ
2022-02-13 00:35:49,雨宮ナッツ-モンドベル,汚井ノラ･･･
2022-02-13 00:35:49,紅蝶伽,現在進行形で泥塗りたくってるだろ
2022-02-13 00:35:50,フェネギー,切り抜きか～ｗ
2022-02-13 00:35:50,ふじず,893を敵に！？
2022-02-13 00:35:51,アトモスフィア,汚井ノラは上手い
2022-02-13 00:35:52,ラスカル山田,自分で塗りたくってるやんけ
2022-02-13 00:35:52,優,自業自得やんけ！！
2022-02-13 00:35:53,もりそば,オイノラともよべるしきたなりのらとも呼べる。さいこうだな
2022-02-13 00:35:54,デビッ,自業自得なんだよなぁ
2022-02-13 00:35:54,灰色珊瑚,たしかにｗ
2022-02-13 00:35:55,文,舌怪ノラ
2022-02-13 00:35:56,ドンブリ感情,自分で気づけてえらい！
2022-02-13 00:35:56,たけなが,泥を塗ってるのは本人なんだよなぁ...
2022-02-13 00:35:57,チョコレートロマンス,誉め言葉だよー
2022-02-13 00:35:58,くりのす,言われる基礎があるんやで
2022-02-13 00:36:00,オアシス・ゲーリー,汚井ノラを救いたい
2022-02-13 00:36:00,クマノコ,それはミュートしないで
2022-02-13 00:36:01,綿雨くーりゃ,いつも思う。何に羞恥心を感じるのか…
2022-02-13 00:36:01,はしびろ,いわないよ
2022-02-13 00:36:02,じんすけ,あかんw おもろいw
2022-02-13 00:36:03,ふじず,それは助かるので
2022-02-13 00:36:03,名無し,鼻かみは需要があるからね
2022-02-13 00:36:04,八意ゆきの,手遅れなんだよなぁ
2022-02-13 00:36:04,85 25,は？鼻かむのは違うんだが？？？？？？？？
2022-02-13 00:36:05,Horatio7 ・。・,ミュートするなら汚井って呼ぶわ
2022-02-13 00:36:07,yoshi,だからミュート助からないんやで
2022-02-13 00:36:07,桂かすが,きちゃないノラ
2022-02-13 00:36:09,飯屋,はなかみは助かる
2022-02-13 00:36:09,芳乃シンヤ,(耳元で絶叫)ASMR
2022-02-13 00:36:09,こばち,綺麗なの？部屋も？
2022-02-13 00:36:09,ton ton,汚くない部分が残ってるのかい？
2022-02-13 00:36:11,axd2907brkcp,自分で自分汚くしてるんだよ
2022-02-13 00:36:11,かのう,助からない
2022-02-13 00:36:12,せとぎわ,何と張り合ってんだよｗｗｗ
2022-02-13 00:36:12,Centrum,基準が手洗いｗ
2022-02-13 00:36:12,無限胃袋,手は洗うな
2022-02-13 00:36:12,スマイル,あ
2022-02-13 00:36:14,湯葉,ほな綺麗か
2022-02-13 00:36:15,tanishi,手は洗うな
2022-02-13 00:36:16,149195,そうだよ　現実を受け入れようね
2022-02-13 00:36:17,85 25,とめるが汚いって言うのか！？！？！？！？！？
2022-02-13 00:36:17,KAL,おい
2022-02-13 00:36:17,ラスカル山田,手洗えて偉い
2022-02-13 00:36:18,深海生物,手を洗えてえらい
2022-02-13 00:36:18,ひらり,するの？
2022-02-13 00:36:19,ウルトラアル中マン,今とめるのことディスった？
2022-02-13 00:36:19,もりそば,とめるディスりですか？？？？
2022-02-13 00:36:21,うーあー,するんかい
2022-02-13 00:36:22,むふー,ノラとめ戦争
2022-02-13 00:36:22,Horatio7 ・。・,とめるちゃんに喧嘩売ってる？ｗ
2022-02-13 00:36:23,149195,手洗うのはエラいわ
2022-02-13 00:36:24,じんすけ,手は洗うなよ
2022-02-13 00:36:25,O.J.I.,するんかよwww
2022-02-13 00:36:25,キチア,あっ
2022-02-13 00:36:26,博多の拳王!,手洗うとか当たり前だろ！
2022-02-13 00:36:26,ノラ組⚰のヲタク,汚名挽回をば！
2022-02-13 00:36:26,スマイル,先輩のこと汚い扱いですか！？
2022-02-13 00:36:26,冥土,かなしいたけ
2022-02-13 00:36:26,オアシス・ゲーリー,イボか
2022-02-13 00:36:27,ラスカル山田,知ってた
2022-02-13 00:36:27,ひらり,おしりよわい
2022-02-13 00:36:27,V-MAX,痔！
2022-02-13 00:36:27,山本 重國 ,そこまで行ったらキチ〇〇ノラになっちまうな
2022-02-13 00:36:27,いすといすと,あ
2022-02-13 00:36:27,完全剛体リジッド,手を洗うのは当たり前…
2022-02-13 00:36:28,おじじさん,あーあ
2022-02-13 00:36:28,149195,あ………
2022-02-13 00:36:29,湯葉,草
2022-02-13 00:36:29,無限胃袋,あっ・・・
2022-02-13 00:36:29,文,あちゃー
2022-02-13 00:36:29,そうたろう,お疲れ様です
2022-02-13 00:36:29,せとぎわ,悲しいなぁ
2022-02-13 00:36:30,そーたん,知ってた
2022-02-13 00:36:30,DuxRyK 【デューク】,はい
2022-02-13 00:36:30,DLR瀬戸口,執痔　ノラ
2022-02-13 00:36:30,桂かすが,ガチャより椅子だよ！！！！
2022-02-13 00:36:31,くりのす,おかえり
2022-02-13 00:36:31,ニート・ニートホッパー,教団VS893
2022-02-13 00:36:31,runawk,とめーらと比較はあかん
2022-02-13 00:36:31,O.J.I.,あっ
2022-02-13 00:36:31,春春,お大事に…
2022-02-13 00:36:32,名無し,ボラギノーラの出番だね
2022-02-13 00:36:33,みしゃこ,あー
2022-02-13 00:36:33,Azu -あず-,知ってた
2022-02-13 00:36:33,アトモスフィア,こんに痔わ
2022-02-13 00:36:34,あるごん,知ってる
2022-02-13 00:36:35,ArmoredGatto ,再発してしまったか……
2022-02-13 00:36:35,かさやま,ご愁傷様
2022-02-13 00:36:35,飯屋,そんなすぐ直るわけないんだよなぁ
2022-02-13 00:36:35,Mizoreya,水分とりなー
2022-02-13 00:36:35,くじらうお,つらみ
2022-02-13 00:36:35,おともあいる,あっ
2022-02-13 00:36:36,クマノコ,やはりお尻によわい
2022-02-13 00:36:36,ぱのぽね,かなしいたけ
2022-02-13 00:36:36,yoshi,あぁ、配信座ってるもんね
2022-02-13 00:36:36,優,これは汚井ノラ
2022-02-13 00:36:37,ヤス,あーあ
2022-02-13 00:36:38,TT gedo,かなしいたけ
2022-02-13 00:36:38,デュタステ,また痔主になっちゃったか…
2022-02-13 00:36:38,林啓太,ボラギノーラ推します！！！！！！！
2022-02-13 00:36:39,KAL,手を洗うのはえらいんよ
2022-02-13 00:36:39,akito,こんばんは～
2022-02-13 00:36:39,箱推し,治して
2022-02-13 00:36:39,149195,肛門科「ウェルカム」
2022-02-13 00:36:39,完全剛体リジッド,ストレス？？
2022-02-13 00:36:39,はこ,oh...
2022-02-13 00:36:40,酢海su-mi,痔は一生ものやで
2022-02-13 00:36:40,ヤマ,どｗんｗまｗいｗ
2022-02-13 00:36:40,紅蝶伽,またこうもんで遊んだのか....
2022-02-13 00:36:41,フェネギー,はやくノラギノール使ってもろて
2022-02-13 00:36:41,tanishi,おしりちゃんとあらってもろて
2022-02-13 00:36:41,ton ton,痔・END
2022-02-13 00:36:42,山本 重國 ,やっぱり治ってなかったか…
2022-02-13 00:36:42,ジャク,あ
2022-02-13 00:36:42,ドンブリ感情,いい椅子座ってるのになぜ
2022-02-13 00:36:42,タナパット,えぇ
2022-02-13 00:36:42,シズレ,やっぱりおしりよわい…
2022-02-13 00:36:43,じんすけ,痔が…
2022-02-13 00:36:43,微糖,お大痔に
2022-02-13 00:36:43,雨宮ナッツ-モンドベル,汚痔ノラ
2022-02-13 00:36:44,jin8839,おしり弱いからね
2022-02-13 00:36:44,深海生物,ぢ仲間嬉しい
2022-02-13 00:36:45,いよちゃん,よりを戻したんですね
2022-02-13 00:36:45,湯葉,ノラくんいいよー！切れてるよー！！
2022-02-13 00:36:47,プルート／komihs,帰って来たボラギノーラ
2022-02-13 00:36:47,チョコレートロマンス,ご愁傷様・・・・・
2022-02-13 00:36:48,せとぎわ,つれぇ
2022-02-13 00:36:48,芳乃シンヤ,あ…
2022-02-13 00:36:49,権兵衛,かなしい
2022-02-13 00:36:49,ウニちゃん【uranis】,なんで陥れないと気が済まないの
2022-02-13 00:36:50,かのう,悲しいなあ
2022-02-13 00:36:51,Centrum,真っ赤な誓い
2022-02-13 00:36:52,むふー,痔は天の定め　仕方なし
2022-02-13 00:36:52,85 25,もっと綺麗にしなよ、汚井くん・・・
2022-02-13 00:36:53,完全剛体リジッド,きれちゃったか…
2022-02-13 00:36:56,セラ,友達だね
2022-02-13 00:36:57,DLR瀬戸口,いたたたた
2022-02-13 00:36:57,山本 重國 ,ひいいぃぃぃぃ
2022-02-13 00:36:57,無限胃袋,ひえっ
2022-02-13 00:36:57,Alex,うわ
2022-02-13 00:36:57,くりのす,いてぇ
2022-02-13 00:36:58,V-MAX,！ひぃいい
2022-02-13 00:36:59,博多の拳王!,ひえええ
2022-02-13 00:36:59,じんすけ,ああぁ
2022-02-13 00:37:01,むふー,そのレベルかよｗｗｗ
2022-02-13 00:37:01,runawk,セバス助けてくれー
2022-02-13 00:37:02,ふじず,こわいこわい
2022-02-13 00:37:02,通りすがりの捨て猫.,あっ
2022-02-13 00:37:02,灰色珊瑚,お尻に引く柔らかい敷物がいいですよ
2022-02-13 00:37:02,綿雨くーりゃ,イボの方か…
2022-02-13 00:37:02,春春,痛い痛い
2022-02-13 00:37:03,ONB,フレームレートあがっとるやん！
2022-02-13 00:37:04,那覇由良（なはゆら）,あっ
2022-02-13 00:37:05,もりそば,痩せよう
2022-02-13 00:37:05,ラスカル山田,病院いって
2022-02-13 00:37:05,じゅんさいちゃん,ちゃんと肛門科いったほうがいい
2022-02-13 00:37:05,櫻咲,いたきたない
2022-02-13 00:37:06,DuxRyK 【デューク】,汚痔ノラww
2022-02-13 00:37:06,せとぎわ,大丈夫なの・・・
2022-02-13 00:37:07,昼酒,お大事に...
2022-02-13 00:37:08,すぷ,消化器官強いのにお尻は弱いんですね
2022-02-13 00:37:08,優,ボェっ！
2022-02-13 00:37:08,ドンブリ感情,ボラーラ
2022-02-13 00:37:08,ジャク,よわい
2022-02-13 00:37:09,いよちゃん,紅に染まった
2022-02-13 00:37:09,ぱのぽね,なんじゃこりゃああああ
2022-02-13 00:37:09,akito,痔は大人しく手術が一番です
2022-02-13 00:37:09,jin8839,ちゃんと病院行け
2022-02-13 00:37:10,フェネギー,なんで指に付くん？ｗ
2022-02-13 00:37:11,ヒヒ,肛門科に行くレベル
2022-02-13 00:37:12,タナパット,病院行って
2022-02-13 00:37:12,無限胃袋,タンパク質足りてなくない？
2022-02-13 00:37:12,ヤマ,痔は何度でも蘇る
2022-02-13 00:37:12,おこげこんがり,キレ痔か
2022-02-13 00:37:13,雨宮ナッツ-モンドベル,ストロベリードーナツになってしまった
2022-02-13 00:37:13,johndoo,お尻が弱いって空耳じゃなかったのね
2022-02-13 00:37:13,__,こわ
2022-02-13 00:37:13,キチア,クセになってんだ
2022-02-13 00:37:14,紅蝶伽,けつに入れるのやめなよ
2022-02-13 00:37:15,チョコレートロマンス,食生活見直したら？？
2022-02-13 00:37:15,じんすけ,ヒィ…
2022-02-13 00:37:18,149195,ドーナツクッションだけじゃどうにもならんかったか
2022-02-13 00:37:18,月代八朔(はっさく),病院いこう
2022-02-13 00:37:19,微糖,ボラギノーラ再開
2022-02-13 00:37:19,文,ぼらぎのーら
2022-02-13 00:37:19,Centrum,クセーのら
2022-02-13 00:37:19,Mizoreya,切れ痔は再発しやすい
2022-02-13 00:37:19,そうたろう,ごめん、痔の事わかんないや
2022-02-13 00:37:20,そーたん,収益入ったら肛門科言ってどうぞ
2022-02-13 00:37:20,くりのす,クッションよりも食生活じゃないか？
2022-02-13 00:37:21,Black Joker,俺は乳製品で克服した
2022-02-13 00:37:21,山本 重國 ,食生活もちゃんと見直した？
2022-02-13 00:37:21,はしびろ,キレ痔？いぼ痔？
2022-02-13 00:37:22,V-MAX,癖になってんだ痔になるの
2022-02-13 00:37:22,85 25,従井ノーラか
2022-02-13 00:37:23,axd2907brkcp,痔持ちなのか、、
2022-02-13 00:37:23,けつあご,ケツに矢を受けてしまってな…
2022-02-13 00:37:26,クマノコ,なんかエコーでミュートなってない？
2022-02-13 00:37:27,優,病院行ってもろて
2022-02-13 00:37:27,もりそば,運動して大殿筋つけよう
2022-02-13 00:37:29,おともあいる,お尻にいれるのやめなー
2022-02-13 00:37:30,ヒヒ,病院でちゃんと直さないと癖になるぞ（経験談）
2022-02-13 00:37:30,いすといすと,ウォシュレット使ってもろて
2022-02-13 00:37:31,那覇由良（なはゆら）,尻弱井ノラ
2022-02-13 00:37:33,ウルトラアル中マン,ノラギノール代カンパ
2022-02-13 00:37:32,ラスカル山田,痛くないの？
2022-02-13 00:37:33,綿雨くーりゃ,便が固くならない様に食生活に気をつけてもろて
2022-02-13 00:37:36,半熟,真っ赤ならセーフ
2022-02-13 00:37:36,ネクラマンサー,収益で手術やな
2022-02-13 00:37:37,ギムレット,病院いこうか
2022-02-13 00:37:38,s67n6アツシ,あと病院行って処方してもらえ
2022-02-13 00:37:38,Hell Saturday,癖になってんだ、、、痔になるの。。。
2022-02-13 00:37:40,タナパット,ボラギノールもっと塗らなきゃ
2022-02-13 00:37:41,runawk,食生活も改善
2022-02-13 00:37:44,キチア,一回病院いかん？
2022-02-13 00:37:44,axd2907brkcp,ひいーーー、、
2022-02-13 00:37:44,完全剛体リジッド,塗ってよし注入してよし
2022-02-13 00:37:44,ヤマ,お尻で遊ばない方がいいよ？
2022-02-13 00:37:44,もりそば,チョコレート（）
2022-02-13 00:37:45,プルート／komihs,痔は簡単に治らんと聞いたけど本当にそうなったのね
2022-02-13 00:37:45,ArmoredGatto ,専門医にちゃんと相談したほうがいいのでは？
2022-02-13 00:37:46,山本 重國 ,ダメじゃねーか！
2022-02-13 00:37:46,スマイル,チョコレートだけって…
2022-02-13 00:37:48,せとぎわ,栄養は重要かもね
2022-02-13 00:37:51,フェネギー,ああ、薬を塗る時か！
2022-02-13 00:37:51,さいおうが旨っ,水分いっぱい取りなさい
2022-02-13 00:37:53,灰色珊瑚,あっ
2022-02-13 00:37:55,せとぎわ,なんで全部賞味期限きれてんのｗｗ
2022-02-13 00:37:55,85 25,マジで手術しなよ
2022-02-13 00:37:55,あるごん,お尻で遊ぶのもほどほどにね
2022-02-13 00:37:56,みしゃこ,お水とって
2022-02-13 00:37:56,jin8839,ウォシュレットは最弱でね
2022-02-13 00:37:56,じんすけ,ノラギノール草
2022-02-13 00:37:57,オアシス・ゲーリー,もずく美味いよな
2022-02-13 00:37:57,博多の拳王!,腹減っても食べないのはなんでなん
2022-02-13 00:37:59,149195,食わない分には影響なくない？　あるの？
2022-02-13 00:38:00,キチア,それ食ってるの…？
2022-02-13 00:38:04,無限胃袋,お肉食べろ！
2022-02-13 00:38:04,KAL,おう
2022-02-13 00:38:05,八意ゆきの,ミルワーム草
2022-02-13 00:38:07,tanikami,納豆は一ヶ月余裕
2022-02-13 00:38:08,おこげこんがり,納豆は大丈夫
2022-02-13 00:38:09,むふー,バイオの民家にありそうな冷蔵庫だな
2022-02-13 00:38:09,かのう,納豆はまあ食える
2022-02-13 00:38:10,クマノコ,あと2日いきて…
2022-02-13 00:38:10,完全剛体リジッド,貴重なタンパク質ｗ
2022-02-13 00:38:11,ラスカル山田,痔になってんだ癖になっての
2022-02-13 00:38:13,アトモスフィア,消費期限じゃないなら まぁ
2022-02-13 00:38:14,ドンブリ感情,ミルワームが腸くってるんじゃね？
2022-02-13 00:38:15,johndoo,草
2022-02-13 00:38:17,タナパット,もやしはやすくていいゾ
2022-02-13 00:38:19,yoshi,汚痔ボラギノーラ
2022-02-13 00:38:19,いすといすと,もはや冷凍庫だけでよさそう
2022-02-13 00:38:20,axd2907brkcp,食生活だろうなあ
2022-02-13 00:38:20,Gimu,:bug:
2022-02-13 00:38:21,じゅんさいちゃん,ボラギノール買うより病院で薬もらった方が安い
2022-02-13 00:38:22,おじじさん,まず食料買って残ったお金でガチャしなさい
2022-02-13 00:38:24,149195,どゆこと？
2022-02-13 00:38:24,85 25,誰もノラ君が食べてるなんて言ってないんだが？
2022-02-13 00:38:24,紅蝶伽,言い訳はいいよ
2022-02-13 00:38:25,シズレ,成長させた方がいっぱい食べれそう
2022-02-13 00:38:26,飯屋,モズクと納豆とかアル中からからっぽさある
2022-02-13 00:38:27,チョコレートロマンス,ノラ君ア〇ルよわよわ
2022-02-13 00:38:29,オアシス・ゲーリー,ミルワーム育つと飛び立つよね
2022-02-13 00:38:35,じんすけ,腐ってない！
2022-02-13 00:38:36,ノラ組⚰のヲタク,もずくも仮死状態にしてるんですか
2022-02-13 00:38:36,いーえく,いや納豆は味の変化早いぞ
2022-02-13 00:38:38,みしゃこ,豆腐だけでも
2022-02-13 00:38:39,湯葉,ボラくんをノラギノールっていうのやめなー
2022-02-13 00:38:39,もりそば,保険入ってるなら病院いたほうがいいぞ
2022-02-13 00:38:39,axd2907brkcp,そんなもん全部捨てろ
2022-02-13 00:38:40,おこげこんがり,発酵って言ってｗ
2022-02-13 00:38:41,無限胃袋,納豆食べすぎると腸内が納豆菌に支配されるぞ
2022-02-13 00:38:42,yuki ohshi,発酵と腐るは別よ
2022-02-13 00:38:43,微糖,いやいや美味しくなくなるよ
2022-02-13 00:38:43,Black Joker,腸内環境変えると尻の具合も変わりますよ。今は食ってる物が酷過ぎる
2022-02-13 00:38:43,ネクラマンサー,腐ってる言うなｗｗ発酵といえｗ
2022-02-13 00:38:49,akito,痔の入院は2週間くらいかかるけど若いうちにやっといたほうがいい
2022-02-13 00:38:49,axd2907brkcp,ミルワーム!?
2022-02-13 00:38:55,ラスカル山田,ボラギノーラ
2022-02-13 00:38:56,くじらうお,そう思って納豆放置したらカピカピになってた
2022-02-13 00:38:56,149195,なんでやんないの？
2022-02-13 00:39:00,DuxRyK 【デューク】,ASMR聴きたい
2022-02-13 00:39:01,KAL,うん？
2022-02-13 00:39:01,冥土,ワクワク
2022-02-13 00:39:01,クマノコ,ASMRマイクあるの？
2022-02-13 00:39:02,アトモスフィア,公開して
2022-02-13 00:39:02,ぱのぽね,今から清楚系に舵取り直してこ
2022-02-13 00:39:03,オアシス・ゲーリー,何？
2022-02-13 00:39:04,ジャク,え？
2022-02-13 00:39:04,フェネギー,納豆は多少期限過ぎても大丈夫！
2022-02-13 00:39:04,jin8839,マイク買う金ないでしょ
2022-02-13 00:39:04,八意ゆきの,みたい
2022-02-13 00:39:05,ヤマ,いいよ
2022-02-13 00:39:05,ぱのぽね,公開していい
2022-02-13 00:39:06,はしびろ,いいよ
2022-02-13 00:39:06,あるごん,いいよてかしろ
2022-02-13 00:39:07,axd2907brkcp,ひでえ
2022-02-13 00:39:10,いすといすと,黒歴史公開?
2022-02-13 00:39:10,名無し,うん?
2022-02-13 00:39:10,うーあー,7000人記念だし
2022-02-13 00:39:11,デクロボ,？
2022-02-13 00:39:12,シズレ,お？
2022-02-13 00:39:13,ニート・ニートホッパー,ミルワームは簡単に繁殖できますよ
2022-02-13 00:39:14,フェネギー,？
2022-02-13 00:39:14,文,7000人記念でさくっと
2022-02-13 00:39:18,山本 重國 ,セバスよ、多分この子とめる嬢より手厚い保護をせんと駄目だわ。今の体制でもいっぱいいっぱいだろうけど何とかしてくれ。
2022-02-13 00:39:26,いよちゃん,後悔して
2022-02-13 00:39:26,文,ちっちゃw
2022-02-13 00:39:28,シズレ,草
2022-02-13 00:39:28,かのう,火サスかな
2022-02-13 00:39:28,もりそば,ちゃんと計画たてられていえらい！！！
2022-02-13 00:39:29,KAL,予定だったがおもろいんよ
2022-02-13 00:39:29,おじじさん,サスペンス？
2022-02-13 00:39:30,O.J.I.,なんか違う
2022-02-13 00:39:31,V-MAX,うおおお
2022-02-13 00:39:31,85 25,痒くなるような内容だなｗｗｗ
2022-02-13 00:39:31,クマノコ,執事設定ｗ
2022-02-13 00:39:32,鍋,聞きたい
2022-02-13 00:39:33,せとぎわ,草
2022-02-13 00:39:34,湯葉,草
2022-02-13 00:39:35,無限胃袋,草
2022-02-13 00:39:36,微糖,草
2022-02-13 00:39:37,あるごん,耳かきぃ！？
2022-02-13 00:39:37,ギムレット,草
2022-02-13 00:39:38,DLR瀬戸口,う～ん～？
2022-02-13 00:39:38,さいおうが旨っ,セクシー路線は無理だろ・・・
2022-02-13 00:39:38,ヤマ,うわああああ
2022-02-13 00:39:39,じんすけ,草
2022-02-13 00:39:39,149195,聴きてぇえぇえぇえええぇぇえええええええ
2022-02-13 00:39:39,深海生物,聞きたい
2022-02-13 00:39:40,Mizoreya,きっつ
2022-02-13 00:39:40,林啓太,草
2022-02-13 00:39:41,ヤス,聞きたい
2022-02-13 00:39:41,櫻咲,草
2022-02-13 00:39:41,Hell Saturday,草
2022-02-13 00:39:42,クマノコ,草
2022-02-13 00:39:42,くりのす,草
2022-02-13 00:39:42,あるごん,はああああああああ？
2022-02-13 00:39:42,ぱのぽね,　怪文書じゃん
2022-02-13 00:39:42,O.J.I.,キャラが違うんですけど…
2022-02-13 00:39:42,デクロボ,火曜サスペンス劇場
2022-02-13 00:39:42,85 25,一番下はスペースじゃん
2022-02-13 00:39:43,箱推し,草
2022-02-13 00:39:43,ジャク,草
2022-02-13 00:39:44,Hell Saturday,きっつ
2022-02-13 00:39:44,せとぎわ,なにこれｗｗｗ
2022-02-13 00:39:44,いすといすと,草
2022-02-13 00:39:45,オアシス・ゲーリー,ちゃんと企画練ってるの鳥肌立つな
2022-02-13 00:39:45,ウルトラアル中マン,ASMRガッツリセット
2022-02-13 00:39:45,紅蝶伽,寝落ちスペースはやってるじゃん
2022-02-13 00:39:47,N M,うーん
2022-02-13 00:39:47,セラ,先に寝られてる
2022-02-13 00:39:47,無限胃袋,設定どこ行った？
2022-02-13 00:39:47,スマイル,たっぷりご奉仕ｗｗ
2022-02-13 00:39:48,アトモスフィア,草
2022-02-13 00:39:48,林啓太,ショタ？？
2022-02-13 00:39:48,八意ゆきの,そりゃあの企画勝つわ
2022-02-13 00:39:49,ドンブリ感情,→良質な睡眠に誘う
2022-02-13 00:39:49,月代八朔(はっさく),欲しい
2022-02-13 00:39:50,さく,これ自分で書いたの？
2022-02-13 00:39:50,昼酒,買おう
2022-02-13 00:39:50,Horatio7 ・。・,たすかる
2022-02-13 00:39:50,冥土,草
2022-02-13 00:39:51,名無し,一緒に寝るはスペースでやってるね
2022-02-13 00:39:51,ヤス,えっち
2022-02-13 00:39:52,johndoo,やっぱり、わんわんじゃないかw
2022-02-13 00:39:52,ガッガルロ二世,ショタなん？
2022-02-13 00:39:53,そーたん,ショタ設定だったの？
2022-02-13 00:39:53,完全剛体リジッド,ショタ！？
2022-02-13 00:39:54,jin8839,設定がしっかりしてますね
2022-02-13 00:39:54,Centrum,セバスの欲しかったセクシー路線か
2022-02-13 00:39:54,KAL,やっぱわんわんじゃねえか！！！！！！！！！！！
2022-02-13 00:39:55,権兵衛,いいじゃん
2022-02-13 00:39:55,深海生物,草
2022-02-13 00:39:55,無限胃袋,詐欺ジャン
2022-02-13 00:39:55,ギムレット,もう無理だな
2022-02-13 00:39:55,rgmrnda,やっぱ犬じゃん
2022-02-13 00:39:56,優,こういう路線もあったんか。
2022-02-13 00:39:56,Hell Saturday,くさすぎう
2022-02-13 00:39:56,runawk,睡眠には誘ってる
2022-02-13 00:39:56,麦茶,添い寝はスペースでやってるね
2022-02-13 00:39:57,ArmoredGatto ,公式が怪文書
2022-02-13 00:39:57,はこ,き…
2022-02-13 00:39:57,shellbottle1374,ほとんど通貨済みじゃない？
2022-02-13 00:39:57,テラニコフ,きっつ
