2022-02-28 01:06:14,名無しめん,シンジクン気味か
2022-02-28 01:06:15,N W,ミサトさん！？
2022-02-28 01:06:15,尿道かゆ太郎,ミサトさん？
2022-02-28 01:06:17,林啓太,インポ？！
2022-02-28 01:06:26,デイビット・コジマ ⚰️,ミサトさん！？
2022-02-28 01:06:35,ダンサンブル伊藤,エヴァンゲリオン
2022-02-28 01:06:36,レイヴン,KZN
2022-02-28 01:06:39,M M.,シンジく～ん？
2022-02-28 01:06:40,角田貴詞 (sumida),英語上手いですね＾＾
2022-02-28 01:06:48,ぱのぽね,キズナ！！
2022-02-28 01:06:57,yukikun0,ぴーなつの言い方ｗ
2022-02-28 01:06:57,八意ゆきの,は？
2022-02-28 01:06:57,おともあいる,キズナのTwitterおもろいよ
2022-02-28 01:07:02,箱推し,は？
2022-02-28 01:07:02,尿道かゆ太郎,ひぎぃ！
2022-02-28 01:07:03,ダンサンブル伊藤,開発途中！？
2022-02-28 01:07:05,Azu -あず-,開発途中！？
2022-02-28 01:07:06,ポーヘイ,いやそんなん思うのノラくんだけ
2022-02-28 01:07:06,Black Joker,船長のものまねか
2022-02-28 01:07:07,今賀好機,なんの開発なんですか!
2022-02-28 01:07:10,クマノコ,ピンク翻訳やめーやｗ
2022-02-28 01:07:10,N W,KZN零号機発進！
2022-02-28 01:07:15,ミネストローネぶしどー,？！
2022-02-28 01:07:15,ほあでりあ,かわいい
2022-02-28 01:07:17,冥土,開発されたシンジ君w
2022-02-28 01:07:23,レイヴン,かわいい
2022-02-28 01:07:24,ダンサンブル伊藤,こういう人が薄い本描くんやなって
2022-02-28 01:07:25,ほあでりあ,キズナまじですごいんよな
2022-02-28 01:07:25,ビーダマ,かわいい!
2022-02-28 01:07:26,今宮,すごい
2022-02-28 01:07:29,今賀好機,ちっちゃくてかわいい
2022-02-28 01:07:34,名無しめん,限界化か
2022-02-28 01:07:37,あるごん,ちっちゃい
2022-02-28 01:07:37,N W,いろいろちっちゃい！
2022-02-28 01:07:38,しまとじ,この子が開発されてるんだ…
2022-02-28 01:07:38,Azu -あず-,かわいい
2022-02-28 01:07:39,ポーヘイ,ミクみたいな存在やで
2022-02-28 01:07:42,たぬ,なんか顔が発情してますね
2022-02-28 01:07:43,レイヴン,ちっちゃくてかわいい
2022-02-28 01:07:54,ピーマン,この子が開発されてるのか･･･
2022-02-28 01:07:56,名無しめん,開発されるのか
2022-02-28 01:08:10,今宮,もう本人じゃん
2022-02-28 01:08:11,ほあでりあ,すごすぎる
2022-02-28 01:08:14,ダンサンブル伊藤,へえ...この子が開発途中の...
2022-02-28 01:08:19,M M.,これは調教されていますねぇ
2022-02-28 01:08:22,ポーヘイ,まあそうです
2022-02-28 01:08:23,Black Joker,こらｗｗｗ
2022-02-28 01:08:27,Amir shou,ассалому алейкум
2022-02-28 01:08:32,ミネストローネぶしどー,調教って言うのやめてくねぇかな？w
2022-02-28 01:08:37,レイヴン,ノラKZNコラボできるな
2022-02-28 01:08:39,ダンサンブル伊藤,良い仕事をしますね...ひひ...
2022-02-28 01:08:41,おともあいる,AI内蔵ボーカロイドみたいなもん
2022-02-28 01:08:42,名無しめん,あいちゃんのAIか
2022-02-28 01:08:43,N W,これは相当調教されてますね
2022-02-28 01:08:54,ドンブリ感情,ボカロと技術ちがうから調教ではないけどね
2022-02-28 01:08:54,アイランド,えっっっっ
2022-02-28 01:08:55,やさい,調教(ボカロ用語)
2022-02-28 01:08:57,箱推し,姉妹感あってとっても良いと思いました
2022-02-28 01:09:00,BESTCAMS. FUN - ВЕSТ АDULТ DATING SITЕ!,:man::man:
2022-02-28 01:09:02,BESTCAMS. FUN - ВЕSТ АDULТ DATING SITЕ!,:love_letter::smiling_face_with_hearts::smiling_face_with_hearts::red_heart:
2022-02-28 01:09:03,BESTCAMS. FUN - ВЕSТ АDULТ DATING SITЕ!,:kiss::couple_with_heart::couple_with_heart::smiling_face_with_hearts::man:
2022-02-28 01:09:04,BESTCAMS. FUN - ВЕSТ АDULТ DATING SITЕ!,:revolving_hearts::mouth::man::red_heart::red_heart::check_mark_button:
2022-02-28 01:09:05,yukikun0,どんな歌？
2022-02-28 01:09:06,BESTCAMS. FUN - ВЕSТ АDULТ DATING SITЕ!,:red_heart::thumbs_up::smiling_face_with_hearts:
2022-02-28 01:09:08,デイビット・コジマ ⚰️,それは聞きたい
2022-02-28 01:09:09,箱推し,キズナちゃんに汚れ仕事させないで…
2022-02-28 01:09:10,ダンサンブル伊藤,神曲が！？ついに！？
2022-02-28 01:09:11,ラスカル山田,アイちゃんに告白ノラーラだな
2022-02-28 01:09:11,ちょむちょむ,バストの歌...？
2022-02-28 01:09:14,ほあでりあ,キズナに歌わせてキズナアイMMDで躍らせるとかもできるからな
2022-02-28 01:09:14,ミネストローネぶしどー,スパム汚w
2022-02-28 01:09:14,ジョン,告白ノラーラfeat.キズナアイは草
2022-02-28 01:09:15,アイランド,矢印さん来てる
2022-02-28 01:09:15,名無しめん,ピンク特化になる
2022-02-28 01:09:18,微糖,それは怒られそう
2022-02-28 01:09:20,やさい,矢印くんだ
2022-02-28 01:09:21,箱推し,bot兄貴もブチキレてる
2022-02-28 01:09:21,うーあー,矢印ニキもよう見とる
2022-02-28 01:09:25,ポーヘイ,それはｗｗｗｗｗ
2022-02-28 01:09:26,冥土,告白させるなw
2022-02-28 01:09:34,おともあいる,矢印ニキもﾆｯｺﾘ
2022-02-28 01:09:34,ミネストローネぶしどー,矢印さんｵｯｽｵｯｽ！
2022-02-28 01:09:39,名無しめん,矢印スパムか
2022-02-28 01:09:43,デイビット・コジマ ⚰️,それは素晴らしすぎる
2022-02-28 01:09:59,名無しめん,いいね
2022-02-28 01:10:01,今賀好機,かわいい
2022-02-28 01:10:42,レイヴン,かわいい
2022-02-28 01:10:48,ビーダマ,これはかわいい
2022-02-28 01:10:53,ミネストローネぶしどー,キズナちゃんにmad動画歌って欲しいな
2022-02-28 01:10:56,名無しめん,かわいい
2022-02-28 01:11:15,yukikun0,売れるやろな～
2022-02-28 01:11:27,ミネストローネぶしどー,置いてく
2022-02-28 01:11:37,今賀好機,これは調教しがいがありますよ…!!
2022-02-28 01:11:39,箱推し,正直欲しい
2022-02-28 01:11:55,ミネストローネぶしどー,いくらすんのかな
2022-02-28 01:11:57,ビーダマ,調教したい……
2022-02-28 01:12:03,yukikun0,出来んのかいｗｗｗ
2022-02-28 01:12:05,アールグレイボンボン,最高にバーチャルな表現で最高
2022-02-28 01:12:15,ミネストローネぶしどー,プロトタイプかっこちい
2022-02-28 01:12:20,名無しめん,ママか
2022-02-28 01:12:28,今賀好機,おモイ
2022-02-28 01:12:38,ミネストローネぶしどー,おもいw
2022-02-28 01:12:53,ミネストローネぶしどー,wwwwww
2022-02-28 01:12:53,ポーヘイ,ママやぞ
2022-02-28 01:12:54,クマノコ,かわいい
2022-02-28 01:12:54,N W,ママぁ
2022-02-28 01:12:55,ビーダマ,かわいい!!調教したい……
2022-02-28 01:12:59,ダンサンブル伊藤,ｗ
2022-02-28 01:13:02,箱推し,ここ尊死した
2022-02-28 01:13:04,レイヴン,ママや
2022-02-28 01:13:23,yukikun0,燃えた
2022-02-28 01:13:29,ミネストローネぶしどー,いつ出産……
2022-02-28 01:13:29,ポーヘイ,存分にオギャれ
2022-02-28 01:13:39,今賀好機,尊いな
2022-02-28 01:13:42,ジョン,胎内回帰…
2022-02-28 01:13:47,ミネストローネぶしどー,w
2022-02-28 01:14:02,デイビット・コジマ ⚰️,次世代を残して地下にもぐるキズナアイ、バトンは渡されてくだな
2022-02-28 01:14:09,ミネストローネぶしどー,いろんな……？？
2022-02-28 01:14:25,クマノコ,ノラーラ卑猥な言葉しか教えなさそう
2022-02-28 01:14:41,レイヴン,Sky High
2022-02-28 01:14:46,Candra Dicky,I Love you Nora :hugging_face::sparkling_heart::sparkles::sparkles::sparkles::sparkles::sparkles::sparkles:
2022-02-28 01:14:47,N W,ﾄｩｸﾃﾝﾃﾝ
2022-02-28 01:14:55,馬男,ﾁｮｺｾﾝｾﾁｮｺｾﾝｾ
2022-02-28 01:15:08,冥土,地味にちょこちょこカットされててリアタイと微妙に違う気がする…
2022-02-28 01:15:20,yukikun0,ノラのせいで、気になって歌聞けないｗ
2022-02-28 01:15:29,Azu -あず-,さっき新曲がカットされた
2022-02-28 01:15:36,Candra Dicky,Yes You Welcome YEEEESSSSSS!!!:grinning_squinting_face::sparkles::rolling_on_the_floor_laughing::rolling_on_the_floor_laughing::rolling_on_the_floor_laughing:
2022-02-28 01:15:40,ミネストローネぶしどー,カットされとんるか
2022-02-28 01:15:44,名無しめん,カットか
2022-02-28 01:15:53,とりのそぼろ,カット残念
2022-02-28 01:16:06,ミネストローネぶしどー,違法アップロード対策かな？
2022-02-28 01:16:06,ポーヘイ,新曲カットやね　いきなりアングル変わったから気づいたわ
2022-02-28 01:16:06,加山三郎,歌配信からｷﾀ——(ﾟ∀ﾟ)——!!
2022-02-28 01:16:13,名無しめん,途中みれなかったから、知らなかったわ
2022-02-28 01:16:16,冥土,AIの子とのやりとりで微妙にギクシャクしたところとかなくなってる…
2022-02-28 01:16:20,名無しめん,しゃーないね
2022-02-28 01:16:44,ほあでりあ,正式に動画出す前にライブで残ってるとAIにはじかれちゃうとかなんかな
2022-02-28 01:16:49,とりのそぼろ,ﾄｩｸﾃｯﾃｗｗ
2022-02-28 01:17:00,クマノコ,ﾄｩｸﾄｩｯﾄｩ
2022-02-28 01:17:00,yukikun0,やめｗｗｗｗｗ
2022-02-28 01:17:03,ミネストローネぶしどー,草
2022-02-28 01:17:20,ダンサンブル伊藤,ﾃﾝﾂｸﾃﾝﾃﾝﾂｸﾃﾝﾄｺﾄｺ
2022-02-28 01:17:22,よもぎ ⚰️,とくてって
2022-02-28 01:17:24,ポーヘイ,ﾄｩｸﾄｩｯﾄｩ
2022-02-28 01:17:28,高橋右手,新曲は権利管理団体にまだ登録してないからかな？（You Tubeで使える権利的に無理とか）
2022-02-28 01:17:28,今賀好機,ﾎﾟｺﾎﾟｺ
2022-02-28 01:17:48,デイビット・コジマ ⚰️,トゥクトゥク
2022-02-28 01:18:07,名無しめん,大人の事情か
2022-02-28 01:18:09,ポーヘイ,ダブルアンコールやぞ
2022-02-28 01:18:12,名無しめん,あいちゃん
2022-02-28 01:18:17,ほあでりあ,アンコール2回ある構成正直ちょっと困惑した
2022-02-28 01:18:18,名無しめん,ダブアンか
2022-02-28 01:18:25,Azu -あず-,アンコール！アンコール！
2022-02-28 01:18:34,レイヴン,ASMR
2022-02-28 01:18:42,ポーヘイ,ミサトさん！？
2022-02-28 01:18:42,N W,ミサトさん！
2022-02-28 01:18:43,ダンサンブル伊藤,たすかる
2022-02-28 01:18:44,ミネストローネぶしどー,ミサとさん！？
2022-02-28 01:18:48,名無しめん,またシンジクン
2022-02-28 01:18:50,ほあでりあ,バーチャルさんは見ている2期！？！？！？
2022-02-28 01:18:51,馬男,ノラーラ歌枠とってくれろ
2022-02-28 01:18:51,デイビット・コジマ ⚰️,ミサトさん！？
2022-02-28 01:19:18,ほあでりあ,初期衣装かわいい
2022-02-28 01:19:20,ジョン,ミサトさん、世界救った後はvTuberのナレーションやってるのか…
2022-02-28 01:19:21,箱推し,っぱこの衣装よ
2022-02-28 01:19:24,ポーヘイ,初期衣装だ
2022-02-28 01:19:32,レイヴン,まだ泣くな
2022-02-28 01:19:32,N W,初期衣装かわいい
2022-02-28 01:19:32,うーあー,；；
2022-02-28 01:19:40,今賀好機,おねんねした後も…
2022-02-28 01:19:41,Azu -あず-,最後で初期衣装ってのがいいよね
2022-02-28 01:19:42,名無しめん,初期いいね
2022-02-28 01:19:42,ハイプ。,ここあたりで思惑通り泣いたわ
2022-02-28 01:19:51,ほあでりあ,他の衣装と比べると揺れモノの少なさが技術の進歩を感じる
2022-02-28 01:19:53,にんげん,胸縮んでない？
2022-02-28 01:19:55,ビーダマ,；；
2022-02-28 01:19:57,とりのそぼろ,口チャック久々にきいた
2022-02-28 01:19:58,クマノコ,やっぱ初期衣装いいな
2022-02-28 01:20:07,ポーヘイ,終わらないで…
2022-02-28 01:20:30,Sally Sally,ここら辺はスマホ持って見入ってたわ
2022-02-28 01:20:42,デイビット・コジマ ⚰️,初期衣装のアイちゃんはよく覚えてる
2022-02-28 01:21:08,ミネストローネぶしどー,るしあ……
2022-02-28 01:21:17,デイビット・コジマ ⚰️,ファキュファッキューてよく言ってたな
2022-02-28 01:21:24,レイヴン,ロシアとウクライナにトレンドが勝った瞬間
2022-02-28 01:21:41,名無しめん,愛は世界を救うか
2022-02-28 01:21:44,今賀好機,最初の1人ってほんと
2022-02-28 01:21:46,やさい,あと50人で1万人
2022-02-28 01:21:49,ミネストローネぶしどー,あー16年の時か……
2022-02-28 01:21:53,角田貴詞 (sumida),平和が一番
2022-02-28 01:22:07,箱推し,全てのVの母
2022-02-28 01:22:09,ポーヘイ,:crying_face:
2022-02-28 01:22:12,レイヴン,始祖のVTuber
2022-02-28 01:22:32,ビーダマ,本当にキズナアイってすごい
2022-02-28 01:22:45,ミネストローネぶしどー,教科書のりそう
2022-02-28 01:22:49,デイビット・コジマ ⚰️,オリジナルワン、キズナアイ
2022-02-28 01:23:14,Sally Sally,のらーら泣かないで…
2022-02-28 01:23:24,角田貴詞 (sumida),上みるとこエモいな
2022-02-28 01:23:31,ポーヘイ,ワイ一番最初のキズナアイのイベント抽選当たって行ったの思い出しンゴ・・・
2022-02-28 01:23:43,ビーダマ,；；
2022-02-28 01:23:45,名無しめん,色々思うよね
2022-02-28 01:23:48,今賀好機,あきらめなかったから
2022-02-28 01:23:59,ミネストローネぶしどー,誰だって終わりは来るんや……
2022-02-28 01:24:13,ことぶきぢろう,のらーらも静聴するんだね
2022-02-28 01:24:20,ポーヘイ,見てきたからな・・・その活動をずっとな・・・
2022-02-28 01:24:46,ジョン,何かを静聴してるところ初めて見たかもしれない
2022-02-28 01:24:54,タラントs,長かったような短かったような
2022-02-28 01:25:20,レイヴン,まだ二曲あるんだぞ
2022-02-28 01:25:26,ダンサンブル伊藤,あのノラーラも清聴するレベル
2022-02-28 01:25:30,冥土,表情が細かく動くからどんな顔してるかよくわかるな…
2022-02-28 01:25:31,ミネストローネぶしどー,いろんなことあったよなぁ
2022-02-28 01:25:41,名無しめん,くるものがあるわ
2022-02-28 01:25:42,今賀好機,きずなは紡がれた
2022-02-28 01:25:57,ポーヘイ,産まれてきてくれてありがとう・・・
2022-02-28 01:26:01,ビーダマ,俺、キズナアイ応援していてよかった……
2022-02-28 01:26:43,ビーダマ,キズナアイのおかげで、今のVtuberがあるんだと思う
2022-02-28 01:27:00,デイビット・コジマ ⚰️,キズナアイの残した遺産は道標になって続いていくんだろうな・・
2022-02-28 01:27:07,ミネストローネぶしどー,ほんとにアイちゃん居てくれてよかった
2022-02-28 01:27:20,角田貴詞 (sumida),アップデートってなんだろうね…
2022-02-28 01:27:24,名無しめん,向上心がすごいよ
2022-02-28 01:27:25,タラントs,初音ミクの手を握ってたやつが印象深いわ
2022-02-28 01:27:28,とりのそぼろ,:crying_face:
2022-02-28 01:27:47,yukikun0,キズナアイちゃんのおかげで、ニコ生主の就職先が出来だのはすごいｗ
2022-02-28 01:27:50,Sally Sally,のらーら…いつも頭ポカスカジャンなのにそんな顔出来んだな…
2022-02-28 01:28:04,ポーヘイ,いつか戻ってきてくれな・・・
2022-02-28 01:28:17,クマノコ,キズナアイちゃんがいてくれてホントありがとう
2022-02-28 01:28:32,ことぶきぢろう,のらーらも黙ると可愛いな
2022-02-28 01:28:36,今賀好機,ジャンルを作った女
2022-02-28 01:28:40,馬男,正直リアタイ泣いたわ
2022-02-28 01:29:02,ミネストローネぶしどー,しんみりするなぁ……
2022-02-28 01:29:10,ビーダマ,；；
2022-02-28 01:29:11,今宮,BGMもずるい
2022-02-28 01:29:15,角田貴詞 (sumida),ここ込み上げるものがあったわ
2022-02-28 01:29:22,レイヴン,イノタクアレンジのAgein
2022-02-28 01:29:23,ポーヘイ,アイちゃん最後泣いとるんよな・・・
2022-02-28 01:29:30,はばな,しろい
2022-02-28 01:29:32,ほあでりあ,この部屋に行くのエモすぎるって！
2022-02-28 01:29:33,虚 / Utsuro,静かに聴いておる
2022-02-28 01:29:34,Azu -あず-,白い空間もどるの泣ける
2022-02-28 01:29:35,ビーダマ,白い空間はやばい……
2022-02-28 01:29:41,ミネストローネぶしどー,しろい:crying_face:
2022-02-28 01:29:42,レイヴン,ここ最初の白い部屋なのがいいよね
2022-02-28 01:29:45,ビーダマ,歌詞やばい；；
2022-02-28 01:29:47,名無しめん,ぼっちじゃないっていいね
2022-02-28 01:29:56,ポーヘイ,最初の部屋やで・・・
2022-02-28 01:30:04,ミネストローネぶしどー,あーなきそ
2022-02-28 01:30:07,名無しめん,初回か
2022-02-28 01:30:07,デイビット・コジマ ⚰️,このジャンルの開拓者としてはもはや電子の偉人
2022-02-28 01:30:21,おともあいる,この部屋はずるい
2022-02-28 01:30:39,名無しめん,ここからはじまったか
2022-02-28 01:30:51,ポーヘイ,ノラちゃん・・・
2022-02-28 01:30:53,微糖,また泣きそう
2022-02-28 01:30:55,ビーダマ,泣かないで；；
2022-02-28 01:30:58,ダンサンブル伊藤,ｽﾝｯ
2022-02-28 01:31:09,ミネストローネぶしどー,胸にくる……
2022-02-28 01:31:09,ポーヘイ,泣いていいんだよ
2022-02-28 01:31:37,今賀好機,最初は誰もいなかったんだよなぁ
2022-02-28 01:31:55,名無しめん,そろそろのらくんくる？
2022-02-28 01:32:05,とりのそぼろ,DWUお嬢～
2022-02-28 01:32:07,クマノコ,ここ最高
2022-02-28 01:32:13,ミネストローネぶしどー,お嬢～
2022-02-28 01:32:13,yukikun0,ホロはいないの？
2022-02-28 01:32:14,ほあでりあ,DWUとなまほしちゃん！！！！
2022-02-28 01:32:28,Sally Sally,お嬢　ほしちゃん！
2022-02-28 01:32:29,名無しめん,DWUお嬢様わかりやすい
2022-02-28 01:32:32,ジョン,このプロジェクトというかムーブメントにどれだけの人が関わってきたかを思い知らされる
2022-02-28 01:32:32,はばな,ほんとなまほしちゃんいいとこにいるな・・
2022-02-28 01:32:34,ポーヘイ,キズナが産まれてみんなと
2022-02-28 01:32:37,ほあでりあ,草
2022-02-28 01:32:38,八意ゆきの,お嬢、位置的に真っ先に目に入るんよな
2022-02-28 01:32:39,yukikun0,鼻かむなｗ
2022-02-28 01:32:39,ダンサンブル伊藤,ずびびびびびび
2022-02-28 01:32:40,とりのそぼろ,ちょ鼻水
2022-02-28 01:32:41,ピーマン,ピーナッツｗ
2022-02-28 01:32:41,Alex,たすかる
2022-02-28 01:32:42,ポーヘイ,ちょｗ
2022-02-28 01:32:42,冥土,たすかる
2022-02-28 01:32:42,ミネストローネぶしどー,汚い……けど許す……
2022-02-28 01:32:42,クマノコ,草
2022-02-28 01:32:43,レイヴン,草
2022-02-28 01:32:43,Azu -あず-,鼻かんでて草
2022-02-28 01:32:44,やさい,たすかる
2022-02-28 01:32:45,おともあいる,たすかる；；
2022-02-28 01:32:47,Hell Saturday,鼻水助かるかわいい
2022-02-28 01:32:48,林啓太,助かる
2022-02-28 01:32:48,名無しめん,ホロはときのそらの応援メッセージだけかな
2022-02-28 01:32:50,八意ゆきの,たすかる
2022-02-28 01:32:50,今賀好機,よかったね…
2022-02-28 01:32:53,Sally Sally,ミュート忘れてて助かる
2022-02-28 01:32:53,名無しめん,たすかる
2022-02-28 01:32:55,ポーヘイ,いいよ泣いて
2022-02-28 01:32:56,Hell Saturday,たすかる
2022-02-28 01:32:56,ビーダマ,助かる
2022-02-28 01:32:58,ジョン,ドデカく鼻かんでて草
2022-02-28 01:32:59,ことぶきぢろう,ミュートしろやい
2022-02-28 01:32:59,ダンサンブル伊藤,じゅるじゅるじゅるずううううう！ずびいいいいいい！
2022-02-28 01:33:03,ほあでりあ,ハート様の存在感すごいな
2022-02-28 01:33:08,ポーヘイ,また笑って・・・
2022-02-28 01:33:12,ビーダマ,この光景こそ、キズナアイの生まれてきた意味だと思う
2022-02-28 01:33:15,yukikun0,お姉さま真ん中ｗｗｗ
2022-02-28 01:33:18,ぱのぽね,ハート様に笑わせられたわ
2022-02-28 01:33:31,微糖,アイちゃんが創り上げた世界だよね
2022-02-28 01:33:32,M M.,お嬢となまほし先生良い位置にいるな
2022-02-28 01:33:35,ビーダマ,お姉さますごく目立つ(笑)
2022-02-28 01:33:40,ミネストローネぶしどー,ぁ
2022-02-28 01:33:42,雪印,お嬢となまほしちゃん最前列だな
2022-02-28 01:33:46,クマノコ,この流れずるい
2022-02-28 01:33:50,ビーダマ,エモ
2022-02-28 01:33:53,ヤマ,刺さる
2022-02-28 01:33:56,角田貴詞 (sumida),この演出が出来るのがVの凄さなんだよね。現実では出来ない。
2022-02-28 01:33:59,ポーヘイ,ああ・・・
2022-02-28 01:34:07,ダンサンブル伊藤,これがエモか
2022-02-28 01:34:13,ポーヘイ,私が生まれた意味
2022-02-28 01:34:14,レイヴン,ああ
2022-02-28 01:34:19,うーあー,；；
2022-02-28 01:34:26,馬男,おはよう
2022-02-28 01:34:31,とりのそぼろ,こんにちは
2022-02-28 01:34:31,はばな,ストリングスよいなぁ
2022-02-28 01:34:34,Sally Sally,最後のピアノ…
2022-02-28 01:34:36,今賀好機,ママ…
2022-02-28 01:34:39,ミネストローネぶしどー,こんにちは
2022-02-28 01:34:42,アールグレイボンボン,これはずるくないですか
2022-02-28 01:34:53,ダンサンブル伊藤,；；
2022-02-28 01:34:55,ビーダマ,これは泣ける
2022-02-28 01:35:03,Sally Sally,鳥肌ヤバかった
2022-02-28 01:35:13,アールグレイボンボン,泣くわ
2022-02-28 01:35:36,今宮,泣く
2022-02-28 01:35:58,ジョン,ネット発祥の一企画が世界中の人間を巻き込むムーブメントになったの胸熱すぎる
2022-02-28 01:36:09,デイビット・コジマ ⚰️,(TT)
2022-02-28 01:36:18,M M.,演出良すぎる…
2022-02-28 01:36:21,ビーダマ,おはよう!
2022-02-28 01:36:31,N W,いかないで…
2022-02-28 01:36:32,虚 / Utsuro,まーじで演出凄かった
2022-02-28 01:36:36,Sally Sally,オケやばいんよな
2022-02-28 01:37:04,名無しめん,旅立つのか
2022-02-28 01:37:12,とりのそぼろ,:loudly_crying_face:
2022-02-28 01:37:17,ヤマ,；；
2022-02-28 01:37:21,レイヴン,翼になった
2022-02-28 01:37:23,ビーダマ,やばい、このみんなに見送られる感じがやばい
2022-02-28 01:37:23,ジョン,出来がヤバすぎる
2022-02-28 01:37:26,ほあでりあ,飛んだああああああ
2022-02-28 01:37:26,FoxP,;;
2022-02-28 01:37:31,ポーヘイ,いかないで・・・
2022-02-28 01:37:32,ビーダマ,みんなが翼になった!!
2022-02-28 01:37:33,ミネストローネぶしどー,演出がすごい
2022-02-28 01:37:36,ダンサンブル伊藤,いかないで
2022-02-28 01:37:36,レイヴン,参加したVtuberが翼になる
2022-02-28 01:37:43,ほあでりあ,行かないで・・・
2022-02-28 01:37:45,にんげん,泣いた
2022-02-28 01:37:46,パストラミビーフ,またあうひまで
2022-02-28 01:37:54,ビーダマ,待ってるよ!!あいちゃん!!!スリープ中も応援してるよ!!!
2022-02-28 01:37:56,yukikun0,アイちゃんおやすみｚｚＺ
2022-02-28 01:37:57,ポーヘイ,みんなが翼になって遠くへ
2022-02-28 01:37:57,名無しめん,エンドロールか
2022-02-28 01:38:02,レイヴン,バイバイ
2022-02-28 01:38:04,ジョン,この演出考えた人本当に天才
2022-02-28 01:38:06,馬男,るーちゃん…あいちゃん…
2022-02-28 01:38:09,ヤマ,またね
2022-02-28 01:38:10,ミネストローネぶしどー,だめだ……むりだ……これはくる
2022-02-28 01:38:12,デイビット・コジマ ⚰️,イツカマタ・ドコカ
2022-02-28 01:38:12,レイヴン,エンドロールだ
2022-02-28 01:38:16,ポーヘイ,ちゅめて・・・
2022-02-28 01:38:16,Sally Sally,またねアイちゃん！
2022-02-28 01:38:17,とりのそぼろ,森倉円イラストで終わりか
2022-02-28 01:38:24,ビーダマ,ピアノはやばい！！
2022-02-28 01:38:25,箱推し,byebye
2022-02-28 01:38:25,Azu -あず-,構成も演出も神すぎる
2022-02-28 01:38:41,今宮,天才
2022-02-28 01:38:46,名無しめん,エンドロールはバレンタインデーまでの支援者か
2022-02-28 01:38:49,N W,映画じゃんこんなん…
2022-02-28 01:38:52,ポーヘイ,うわー泣いたわ・・・リアタイしたんだけどな
2022-02-28 01:38:56,クマノコ,最高のライブだった
2022-02-28 01:38:57,とりのそぼろ,従井ノラを探せ
2022-02-28 01:39:02,352万の男　※カウントダウン11,(TT)
2022-02-28 01:39:07,FoxP,;; :red_heart: 
2022-02-28 01:39:12,名無しめん,みんなでつくったライブ
2022-02-28 01:39:16,Azu -あず-,ブルーレイ楽しみだわ
2022-02-28 01:39:16,N W,セツお嬢様あった
2022-02-28 01:39:21,微糖,もう一回泣いた
2022-02-28 01:39:22,ジョン,中田ヤスタカ…
2022-02-28 01:39:23,名無しめん,ここのらくんいる？
2022-02-28 01:39:27,デイビット・コジマ ⚰️,ノラ君の大先輩やもんな
2022-02-28 01:39:36,ピーマン,あった
2022-02-28 01:39:36,とりのそぼろ,いたー
2022-02-28 01:39:37,クマノコ,あった！
2022-02-28 01:39:40,352万の男　※カウントダウン11,いた！
2022-02-28 01:39:43,レイヴン,ノラくんいたー
2022-02-28 01:39:43,ビーダマ,いたー!
2022-02-28 01:39:44,名無しめん,あったか
2022-02-28 01:39:45,ほあでりあ,おるねえ！
2022-02-28 01:39:46,Sally Sally,これブルーレイでんの？
2022-02-28 01:39:46,あんあん,あった
2022-02-28 01:39:47,てぃろ,いた！
2022-02-28 01:39:49,ポーヘイ,みんなで作った世界なんだよ
2022-02-28 01:39:50,ヤマ,いたー
2022-02-28 01:39:52,ポーヘイ,あったぞ
2022-02-28 01:39:56,おともあいる,いた
2022-02-28 01:39:57,とりのそぼろ,みるくちゃんもおった
2022-02-28 01:39:57,クマノコ,左から2列目
2022-02-28 01:39:59,はばな,みるくおじょうさma!
2022-02-28 01:40:00,馬男,パトラちゃんの下
2022-02-28 01:40:02,ほあでりあ,左から2番目の列だったね
2022-02-28 01:40:03,ポーヘイ,ぼーっとしてるから
2022-02-28 01:40:03,八意ゆきの,草
2022-02-28 01:40:05,デイビット・コジマ ⚰️,(TT)ゞ
2022-02-28 01:40:07,冥土,草
2022-02-28 01:40:17,ミネストローネぶしどー,わかんねw
2022-02-28 01:40:19,アールグレイボンボン,とめーらしかわからんかった
2022-02-28 01:40:21,名無しめん,本人見落としたのか
2022-02-28 01:40:22,今賀好機,世界を作る1人と認識されてるよ
2022-02-28 01:40:27,クマノコ,漢字の読み順でならんでるからわかりやすいよ
2022-02-28 01:40:37,しぇるふ,2:46:25ぐらいー
2022-02-28 01:40:43,やさい,みるくちゃんしかわからなかった
2022-02-28 01:40:47,てぃろ,左から2列目にノラ君居た
2022-02-28 01:40:50,おともあいる,2:46:20くらいにいる
2022-02-28 01:40:56,ラスカル山田,余韻に浸るから見つけるの難しいよね
2022-02-28 01:40:57,とりのそぼろ,みるくお嬢がわかりやすすぎてその近くにおった
2022-02-28 01:41:19,今賀好機,いたーw
2022-02-28 01:41:21,Sally Sally,やっぱり2Dはランダムで選ばれた子だけ映れたんだよね
2022-02-28 01:41:22,名無しめん,みつけてよかった
2022-02-28 01:41:23,N W,いたー！
2022-02-28 01:41:33,クマノコ,そうなんよねｗ
2022-02-28 01:41:36,ほあでりあ,２D組はたぶん出てない人めっちゃいるよね
2022-02-28 01:41:39,Sally Sally,全員登場してるの？
2022-02-28 01:41:47,八意ゆきの,ランダムでセッちゃんあの位置に出たの？
2022-02-28 01:41:54,冥土,2Dの子がほぼ写ってないw
2022-02-28 01:41:55,はばな,安心と信頼のhuez演出
