2022-03-11 20:58:06,じぇろ,長時間するのは人間だけなんだよな　基本は無防備だから短い
2022-03-11 20:58:08,八意ゆきの,田所くん
2022-03-11 20:58:09,ポーヘイ,まずいですよｗｗｗ
2022-03-11 20:58:09,月餅,ターミナルさん
2022-03-11 20:58:10,川端柳之介,ホロライブから落とされた理由である
2022-03-11 20:58:10,멘헤라,移動中はスペースしろ
2022-03-11 20:58:11,よわむし狼アリシア,これはひどい
2022-03-11 20:58:12,あるごん,今日テンションおかしくないかｗ
2022-03-11 20:58:12,マーシーex,アイスティーしかないけどいい？
2022-03-11 20:58:12,・。・,あのさぁ・・・
2022-03-11 20:58:12,まっつん提督,おれは新日暮里のほうがいい
2022-03-11 20:58:16,山本 重國 ,BANされないか心配になってきたw
2022-03-11 20:58:20,デイビット・コジマ ⚰️,アイスティー用意しなきゃ
2022-03-11 20:58:25,野良フェンリル,ノラくんならスペースしてる
2022-03-11 20:58:26,ポーヘイ,シモキタはライブハウス多いし
2022-03-11 20:58:30,八意ゆきの,やっぱ好きなんすねぇ
2022-03-11 20:58:32,344万の男　※カウントダウン12,ｻｰｯ
2022-03-11 20:58:33,doku ura,いや淫夢厨なホロメンいるし
2022-03-11 20:58:39,Goke61,疲れてるから
2022-03-11 20:58:41,ああああ,ノラ君の髪のリボンカワヨ
2022-03-11 20:58:42,デイビット・コジマ ⚰️,うんうん
2022-03-11 20:58:47,じぇろ,配信しろｗ
2022-03-11 20:58:47,みこっち,草
2022-03-11 20:58:47,よわむし狼アリシア,:yt:「･･････」
2022-03-11 20:58:48,マグロ丼,草
2022-03-11 20:58:49,無限の剣製,ノラ君好きだね
2022-03-11 20:58:50,よもぎ ⚰️,やりたがりｗ
2022-03-11 20:58:50,ただの水口です,草
2022-03-11 20:58:50,slyness,ひっでぇw
2022-03-11 20:58:52,デイビット・コジマ ⚰️,どっか連れて乞うぜ
2022-03-11 20:58:52,名無し,草
2022-03-11 20:58:54,林啓太,お前いい加減にせぇよｗｗｗｗｗｗ
2022-03-11 20:58:54,doku ura,疲れてるんだから寝かせてやれよ
2022-03-11 20:58:54,瀬名いずる,配信者育成とは何だったのか
2022-03-11 20:58:55,マノキョウヤ,童貞捨てたばっかかよ
2022-03-11 20:58:56,ツタンカーメンです,下北沢楽しかったね:heart_suit:
2022-03-11 20:58:56,ミネストローネぶしどー,どんな記念だよw
2022-03-11 20:58:56,Blau,毎日が記念日かよ
2022-03-11 20:58:58,344万の男　※カウントダウン12,まずうちさぁ…
2022-03-11 20:58:58,びんぼうなイム,初めてライブ見ました。カネをどうぞ。
2022-03-11 20:59:01,よわむし狼アリシア,こいつ子供作る気じゃん
2022-03-11 20:59:01,O.J.I.,駄目だこの執事見習いｗｗｗ
2022-03-11 20:59:02,デイビット・コジマ ⚰️,うん！！！！！
2022-03-11 20:59:03,ああああ,毎日が記念日♪
2022-03-11 20:59:04,超 ひよこ,配信とは！
2022-03-11 20:59:04,七宝,ひたすらえっちじゃん
2022-03-11 20:59:07,月餅,二人は幸せなキスをして終了:red_heart:
2022-03-11 20:59:08,アライラ,性欲の権化
2022-03-11 20:59:08,ものらる猫,だめだ早くなんとかしないと
2022-03-11 20:59:10,山本 重國 ,なんだエロゲ配信かこれはw
2022-03-11 20:59:12,無限の剣製,雌の顔してるね
2022-03-11 20:59:13,ヒヒ,ご近所にあらぬ疑い持たれるｗ
2022-03-11 20:59:15,doku ura,あのー配信者育成ゲームなんですけど
2022-03-11 20:59:18,クロヘビ局長,適当に理由つけてえっちしたがる大学生かよ
2022-03-11 20:59:20,Goke61,NTRかもしれん
2022-03-11 20:59:23,よわむし狼アリシア,子供出来たら配信出来なくなっちゃう
2022-03-11 20:59:28,デイビット・コジマ ⚰️,媚薬だ！！
2022-03-11 20:59:28,ゆーき,性欲モンスターぱこーら
2022-03-11 20:59:30,doku ura,は？
2022-03-11 20:59:30,DuxRyK 【デューク】,ｗｗｗ
2022-03-11 20:59:31,あるごん,即決
2022-03-11 20:59:33,じぇろ,即決なんだよなぁ
2022-03-11 20:59:33,山本 重國 ,だから少しは悩め.
2022-03-11 20:59:33,野良フェンリル,ヨシ！
2022-03-11 20:59:34,Han_混沌混沌混沌混沌混沌,やはり
2022-03-11 20:59:35,slyness,笑い方
2022-03-11 20:59:36,よもぎ ⚰️,草
2022-03-11 20:59:39,エイトポール,すぐそういうｗ
2022-03-11 20:59:42,デイビット・コジマ ⚰️,よしゃぁあああああああああ！！
2022-03-11 20:59:43,あるごん,発想がやばい
2022-03-11 20:59:44,ヤマ,ヨシ！
2022-03-11 20:59:50,FoxP,Love forever!
2022-03-11 20:59:51,七宝,やる気満々じゃん
2022-03-11 20:59:53,ミネストローネぶしどー,草
2022-03-11 20:59:56,林啓太,ぱこーらホンマｗｗｗｗｗｗ
2022-03-11 20:59:58,Goke61,やっぱほしいものリストだよな
2022-03-11 20:59:59,無限の剣製,ラブだ！
2022-03-11 21:00:01,けそ（けそ）,このノラ、ノリノリである
2022-03-11 21:00:02,ミネストローネぶしどー,いや草
2022-03-11 21:00:06,デイビット・コジマ ⚰️,パコーラー！！！
2022-03-11 21:00:06,よもぎ ⚰️,草
2022-03-11 21:00:06,山本 重國 ,ステータスとんでもねぇことになってるw
2022-03-11 21:00:11,みこっち,そうぱこね
2022-03-11 21:00:17,よわむし狼アリシア,私もここまで飢えてない:pleading_face:
2022-03-11 21:00:18,瀬名いずる,ストーカーで草
2022-03-11 21:00:24,Blau,どっちがメンヘラなんだ
2022-03-11 21:00:31,野良フェンリル,ガチ恋勢さん！？
2022-03-11 21:00:38,瀬名いずる,親終わりだろ
2022-03-11 21:00:41,ミネストローネぶしどー,子種製造機のらーら
2022-03-11 21:00:42,デイビット・コジマ ⚰️,顔面
2022-03-11 21:00:46,よもぎ ⚰️,子供と一緒にｗ
2022-03-11 21:00:50,じぇろ,リビングで見てます勢、実在したのか
2022-03-11 21:00:50,無限の剣製,子供と応援って大丈夫か？
2022-03-11 21:00:50,ちくわソード,子どもにこんなメンヘラ見せるな:face_with_steam_from_nose:
2022-03-11 21:00:57,デイビット・コジマ ⚰️,エゴサしちゃうぞ！！
2022-03-11 21:01:10,八意ゆきの,ノラ組やん
2022-03-11 21:01:17,テルゲス,初見です
2022-03-11 21:01:19,デイビット・コジマ ⚰️,子供に見せる配信者ではないね
2022-03-11 21:01:19,ツタンカーメンです,子供と一緒にのらーらの配信見てます
2022-03-11 21:01:24,瀬名いずる,なんだって？
2022-03-11 21:01:31,あるごん,よく見たら髪飾り透けてて草
2022-03-11 21:01:34,Goke61,そうだよ
2022-03-11 21:01:36,箱推し,このピ駄目そう
2022-03-11 21:01:40,slyness,呪われとる
2022-03-11 21:01:43,みこっち,スタンプしかないチャット欄
2022-03-11 21:01:44,デイビット・コジマ ⚰️,返信できる語録がないのだろう
2022-03-11 21:01:51,foxですよ,おう
2022-03-11 21:01:51,ただの水口です,エッチしかできない呪い
2022-03-11 21:01:51,デイビット・コジマ ⚰️,そうだ！
2022-03-11 21:01:54,よわむし狼アリシア,おせっせしか考えてない
2022-03-11 21:01:56,野良フェンリル,それえっちできるスタンプじゃないんですよ...
2022-03-11 21:01:57,クロヘビ局長,配信せぇ
2022-03-11 21:01:59,Blau,身体で解決しようとするな
2022-03-11 21:02:04,よもぎ ⚰️,本当だ透けてる
2022-03-11 21:02:05,デイビット・コジマ ⚰️,やる事は一つだ！！
2022-03-11 21:02:09,無限の剣製,ノラ君営み好きだね
2022-03-11 21:02:11,ちくわソード,髪飾りマジ透けてるやん笑
2022-03-11 21:02:17,みこっち,草
2022-03-11 21:02:25,デイビット・コジマ ⚰️,ふぃい
2022-03-11 21:02:30,ミネストローネぶしどー,草
2022-03-11 21:02:31,デイビット・コジマ ⚰️,かわいいぞ
2022-03-11 21:02:37,doku ura,※重ねて言いますがあめちゃんは言動がちょっと古いので要注意です
2022-03-11 21:02:37,DuxRyK 【デューク】,こら
2022-03-11 21:02:50,よわむし狼アリシア,女をオトしにかかるノラくん
2022-03-11 21:02:52,デイビット・コジマ ⚰️,ばぶぅ
2022-03-11 21:02:57,slyness,妬いちゃう
2022-03-11 21:03:08,デイビット・コジマ ⚰️,なるほど
2022-03-11 21:03:14,限界中年,リアルすぎる話
2022-03-11 21:03:18,無限の剣製,ノラ君相手にしないの？
2022-03-11 21:03:23,瀬名いずる,それはそうだろ
2022-03-11 21:03:26,ミネストローネぶしどー,あ
2022-03-11 21:03:27,アオト,リアルな意見草
2022-03-11 21:03:32,ましまし_,依存されてるねー
2022-03-11 21:03:40,デイビット・コジマ ⚰️,おおお！！
2022-03-11 21:03:44,デイビット・コジマ ⚰️,ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
2022-03-11 21:03:44,Cruel,配信しながらやればよい！
2022-03-11 21:03:45,ただの水口です,彼氏は居ても居ないようなものだろうね…
2022-03-11 21:03:47,ネット弁慶,ノラ君はやりたいだけだから問題ないでしょ
2022-03-11 21:03:47,ゴブリン,がっつくなw
2022-03-11 21:03:50,slyness,これは合意だろうな
2022-03-11 21:03:50,林啓太,エッチしかしてねぇなｗ
2022-03-11 21:03:51,野良フェンリル,やったぜ
2022-03-11 21:03:52,ミネストローネぶしどー,こいつw
2022-03-11 21:03:54,doku ura,いや配信者育成はｗ
2022-03-11 21:04:03,箱推し,2玉分
2022-03-11 21:04:04,さぬさ,駄菓子屋のあれかな
2022-03-11 21:04:08,デイビット・コジマ ⚰️,ラブラブ！
2022-03-11 21:04:11,slyness,シカトされてるじゃん
2022-03-11 21:04:11,ゴブリン,既読無視されてて草
2022-03-11 21:04:20,よわむし狼アリシア,配信者とイチャイチャしてる彼氏で草
2022-03-11 21:04:31,slyness,www
2022-03-11 21:04:32,ものらる猫,えっど
2022-03-11 21:04:33,チー釜,ラブホォーエバーて聞こえる
2022-03-11 21:04:33,マグロ丼,草
2022-03-11 21:04:35,doku ura,やれｗ
2022-03-11 21:04:35,瀬名いずる,草
2022-03-11 21:04:35,デイビット・コジマ ⚰️,おおおおおおおお
2022-03-11 21:04:35,フライdoペンギン,あーあ
2022-03-11 21:04:36,ヤマ,やれ！
2022-03-11 21:04:36,みこっち,FC2来たな
2022-03-11 21:04:37,無限の剣製,ノラ君もやろう
2022-03-11 21:04:38,ただの水口です,食い付き笑
2022-03-11 21:04:42,むこ,草
2022-03-11 21:04:45,DuxRyK 【デューク】,本編きた！
2022-03-11 21:04:45,デイビット・コジマ ⚰️,Hな配信だと！！
2022-03-11 21:04:46,ああああ,正直でよろしい
2022-03-11 21:04:46,じぇろ,配信2回目で健康器具か・・
2022-03-11 21:04:48,Yuki,うまい
2022-03-11 21:04:48,FoxP,pochi
2022-03-11 21:04:50,マノキョウヤ,ぴこっ
2022-03-11 21:04:50,ミネストローネぶしどー,w
2022-03-11 21:04:54,Azu -あず-,月に変わっておしおきよ！
2022-03-11 21:04:55,アルマダさん,年齢がばれるぞノラ・・・
2022-03-11 21:04:57,デイビット・コジマ ⚰️,やんでまーす！！
2022-03-11 21:04:58,sibusibuyanyan,病み
2022-03-11 21:05:02,箱推し,ASMRかな？
2022-03-11 21:05:03,七宝,FC2きちゃった...
2022-03-11 21:05:07,ぱのぽね,健康になるー
2022-03-11 21:05:08,デイビット・コジマ ⚰️,！！えらいぞ！！
2022-03-11 21:05:11,slyness,俺は偉い俺は偉い
2022-03-11 21:05:21,よわむし狼アリシア,:unicorn:ガチ恋勢出来ちゃった
2022-03-11 21:05:21,じぇろ,コメントがYoutubeってよりニコ生なんだよな
2022-03-11 21:05:31,tanishi,えろい？
2022-03-11 21:05:32,よもぎ ⚰️,お？
2022-03-11 21:05:32,デイビット・コジマ ⚰️,ごく・・・
2022-03-11 21:05:37,野良フェンリル,すきだ...
2022-03-11 21:05:37,ぱいぱいがいっぱい,俺も無職だ
2022-03-11 21:05:40,瀬名いずる,なめてる？
2022-03-11 21:05:41,デイビット・コジマ ⚰️,あああああああ浄化
2022-03-11 21:05:44,ヤマ,そんでそんで？
2022-03-11 21:05:44,ただの水口です,あらま、かわいい
2022-03-11 21:05:45,びんぼうなイム,すみません。Hな配信と聞いて。Hな絵も探してます。
2022-03-11 21:05:48,slyness,脱がねぇのか……………
2022-03-11 21:05:49,龍太,ガチ恋増えるぞ
2022-03-11 21:05:50,デイビット・コジマ ⚰️,ええぇ
2022-03-11 21:05:50,おともあいる,でも裏では……
2022-03-11 21:05:52,にせふなっしー,俺達偉い
2022-03-11 21:05:53,名無し,草
2022-03-11 21:05:54,あるごん,たこぴー！？
2022-03-11 21:06:07,デイビット・コジマ ⚰️,脱ぐのか・・・
2022-03-11 21:06:08,ああああ,スパチャは消せんのよ
2022-03-11 21:06:11,doku ura,あめちゃんより先にノラちゃんが病んできてる気がｗ
2022-03-11 21:06:21,slyness,それはそう
2022-03-11 21:06:22,y. y.,スパチャは消せない
2022-03-11 21:06:30,デイビット・コジマ ⚰️,そうだそうだ！
2022-03-11 21:06:31,フライdoペンギン,善良ではないな
2022-03-11 21:06:36,野良フェンリル,tntnの応援まってます
2022-03-11 21:06:37,doku ura,いや配信者育成しろよｗ
2022-03-11 21:06:37,あるごん,これだけか
2022-03-11 21:06:39,よわむし狼アリシア,自尊心を削ってゆけ
2022-03-11 21:06:43,ただの水口です,足りねぇな!
2022-03-11 21:06:45,ヒヒ,ノラFC2宣言？！
2022-03-11 21:06:48,ぱいぱいがいっぱい,手本みせてやれ
2022-03-11 21:06:50,マノキョウヤ,お前が言うんか
2022-03-11 21:06:52,デイビット・コジマ ⚰️,健康器具はやってるからね
2022-03-11 21:06:52,八意ゆきの,んーライブをなんだと思ってんだ
2022-03-11 21:06:52,みこっち,んーライブはもっとエロいの？
2022-03-11 21:06:59,びんぼうなイム,んんライブ？
2022-03-11 21:07:01,山本 重國 ,もしもしセバス？配信見てる？
2022-03-11 21:07:03,大加藤,んーライブはもっと過激だった
2022-03-11 21:07:03,tanishi,ノラの髪飾りがコメント貫通してる
2022-03-11 21:07:07,クロヘビ局長,俺らが証明してる
2022-03-11 21:07:10,デイビット・コジマ ⚰️,ええええええええええ
2022-03-11 21:07:13,デイビット・コジマ ⚰️,いえええええ
2022-03-11 21:07:14,みこっち,ｗｗｗ
2022-03-11 21:07:16,パストラミビーフ,テンション
2022-03-11 21:07:16,ただの水口です,草
2022-03-11 21:07:17,ものらる猫,草
2022-03-11 21:07:18,林啓太,ほんまｗｗｗｗｗ
2022-03-11 21:07:18,瀬名いずる,草
2022-03-11 21:07:19,サモエド,えええ
2022-03-11 21:07:20,デイビット・コジマ ⚰️,媚薬いいいねええええ
2022-03-11 21:07:20,よもぎ ⚰️,やったぜ
2022-03-11 21:07:21,ヤマ,ｗｗｗ
2022-03-11 21:07:23,月餅,ヤッター
2022-03-11 21:07:23,アライラ,草
2022-03-11 21:07:23,ミネストローネぶしどー,草
2022-03-11 21:07:23,344万の男　※カウントダウン12,草
2022-03-11 21:07:23,あるごん,うおぽおおおおおお
2022-03-11 21:07:24,よわむし狼アリシア,んーライブは観客の前でパンツみせておしり振ってくれるぞ
2022-03-11 21:07:24,野良フェンリル,何回したのｗｗｗｗ
2022-03-11 21:07:24,Yuki,草
2022-03-11 21:07:25,DuxRyK 【デューク】,ｗｗｗ
2022-03-11 21:07:25,doku ura,オートえっちｗ
2022-03-11 21:07:25,Goke61,キメてやがる
2022-03-11 21:07:25,slyness,夜までみっちりだぞ
2022-03-11 21:07:27,サモエド,そこで喜ぶ
2022-03-11 21:07:28,ゆーき,大興奮
2022-03-11 21:07:28,TAKU,ふー
2022-03-11 21:07:30,ああああ,よっしゃ
2022-03-11 21:07:31,とーふ,おじさんのらーら
2022-03-11 21:07:32,不思議な四暗刻(スーアンコウ)の大冒険,草
2022-03-11 21:07:33,七宝,何回www
2022-03-11 21:07:35,doku ura,目が輝いてるｗ
2022-03-11 21:07:37,にせふなっしー,やっぱり対面お話しだよな
2022-03-11 21:07:39,デイビット・コジマ ⚰️,難解したんだろなぁああ
2022-03-11 21:07:39,じまき,目を輝かせるなｗｗ
2022-03-11 21:07:40,ものらる猫,ｗｗｗｗｗｗ
2022-03-11 21:07:44,エイトポール,目ｗ
2022-03-11 21:07:45,ミネストローネぶしどー,コスプレっ！？
2022-03-11 21:07:45,おともあいる,草
2022-03-11 21:07:48,ヤマ,分かってるね
2022-03-11 21:07:50,Gnawdwell,SUKEBE おじさんのらーら
2022-03-11 21:07:50,じぇろ,超てんちゃんの声でヤッてよ　みたいな
2022-03-11 21:07:59,Goke61,料理配信でポロリしてください
2022-03-11 21:08:00,デイビット・コジマ ⚰️,着崩れかぁああ
2022-03-11 21:08:04,ばら,超てんちゃんの声でヤってよ
2022-03-11 21:08:06,むこ,目ｗ
2022-03-11 21:08:07,よわむし狼アリシア,性豪のらーら
2022-03-11 21:08:10,マーシーex,おっさんの配信はここですか？
2022-03-11 21:08:20,じぇろ,ブロン？！？
2022-03-11 21:08:27,山本 重國 ,正しい使い方では？
2022-03-11 21:08:31,びんぼうなイム,例のところに落ちた、って切り抜きから来ましたが・・・納得！
2022-03-11 21:08:40,デイビット・コジマ ⚰️,ハーゲンダッツ買ってくる
2022-03-11 21:08:51,slyness,わからせてやらなきゃ
2022-03-11 21:08:53,デイビット・コジマ ⚰️,最高ないちゃつき
2022-03-11 21:08:54,ただの水口です,隙あればエッチ
2022-03-11 21:08:56,Goke61,あ
2022-03-11 21:09:00,山本 重國 ,納得！w
2022-03-11 21:09:04,O.J.I.,草
2022-03-11 21:09:09,デイビット・コジマ ⚰️,隙あればＨだＺＥ
2022-03-11 21:09:16,FoxP,ecchi!!
2022-03-11 21:09:20,マグロ丼,全部エッチ
2022-03-11 21:09:20,ヤマ,Ｈ
2022-03-11 21:09:21,超 ひよこ,直接的で草なんだよなぁ
2022-03-11 21:09:22,ミネストローネぶしどー,:couplekiss:
2022-03-11 21:09:24,DuxRyK 【デューク】,最高か！
2022-03-11 21:09:25,デイビット・コジマ ⚰️,変身！！！
2022-03-11 21:09:28,よもぎ ⚰️,草
2022-03-11 21:09:30,よわむし狼アリシア,ベッドの上で子猫ちゃんにするのが好きな様です
2022-03-11 21:09:31,Yuki,躁鬱だけどまかせとけ！
2022-03-11 21:09:32,七宝,多分このゲームんーライブじゃブラックリスト入ってるよね
2022-03-11 21:09:33,foxですよ,何回Hって今日言ってる？
2022-03-11 21:09:37,デイビット・コジマ ⚰️,脱げえええええ！！
2022-03-11 21:09:37,slyness,圧がすっっっごい
2022-03-11 21:09:39,344万の男　※カウントダウン12,えっちのことしか考えてないなww
2022-03-11 21:09:41,Goke61,ｗｗｗ
2022-03-11 21:09:42,ミネストローネぶしどー,脱げ！
2022-03-11 21:09:47,山本 重國 ,おいおっさん落ち着けw
2022-03-11 21:09:48,よもぎ ⚰️,食い気味で草
2022-03-11 21:09:50,kg,ノラくん厄介オタクで草
2022-03-11 21:09:55,薩摩忍者プロジェクト,ノリノリ過ぎてお茶噴いた！( ・∇・)
2022-03-11 21:09:56,ああああ,ノラ君書き込んでて草
2022-03-11 21:10:05,デイビット・コジマ ⚰️,コンビーフの形
2022-03-11 21:10:08,tanishi,コンビーフのこと知りたすぎ
2022-03-11 21:10:14,slyness,リボンプルプルしとる
2022-03-11 21:10:14,デイビット・コジマ ⚰️,えええぇええ
2022-03-11 21:10:16,Goke61,かわいそう
2022-03-11 21:10:25,おぼーるぺん,草
2022-03-11 21:10:26,じぇろ,アクシデント！
2022-03-11 21:10:29,ヤマ,えっど
2022-03-11 21:10:29,あるごん,あああああ
2022-03-11 21:10:29,よもぎ ⚰️,ぽろり
2022-03-11 21:10:30,デイビット・コジマ ⚰️,ふぁあああああああああああ！？！？！！
2022-03-11 21:10:31,doku ura,あざとい
2022-03-11 21:10:31,山本 重國 ,叫ぶなw
2022-03-11 21:10:32,みこっち,神
2022-03-11 21:10:33,FoxP,NICE
2022-03-11 21:10:33,野良フェンリル,神ィ！！
2022-03-11 21:10:34,N M,うおおおおおおお
2022-03-11 21:10:35,デイビット・コジマ ⚰️,ナイス！！
2022-03-11 21:10:35,さいおうが旨っ,！？
2022-03-11 21:10:55,ゆーき,GJ
2022-03-11 21:10:35,ただの水口です,!!？？
2022-03-11 21:11:00,マグロ丼,さすが
2022-03-11 21:11:02,よわむし狼アリシア,あら?
2022-03-11 21:11:10,けそ（けそ）,草
2022-03-11 21:11:14,デイビット・コジマ ⚰️,ＧＪ！！！！！
2022-03-11 21:11:16,ミネストローネぶしどー,ぐるった
2022-03-11 21:11:20,foxですよ,初見です
2022-03-11 21:11:21,箱推し,忘れろビーム
2022-03-11 21:11:21,じぇろ,生まれてはじめて笑顔になった・・
2022-03-11 21:11:22,よわむし狼アリシア,一瞬ぐるぐるした
2022-03-11 21:11:25,doku ura,なかなかいいじゃん
2022-03-11 21:11:34,ぱいぱいがいっぱい,すまねぇ
2022-03-11 21:11:35,DuxRyK 【デューク】,伸びすぎｗ
2022-03-11 21:11:39,デイビット・コジマ ⚰️,うんうんノラ君だけのものだぞ
2022-03-11 21:11:39,tanishi,脱いだら増える
2022-03-11 21:11:40,Goke61,みんなちょろい
2022-03-11 21:11:42,ぱのぽね,まけてやん
2022-03-11 21:11:42,slyness,超えられた、な
2022-03-11 21:11:44,名無し,草
2022-03-11 21:11:44,野良フェンリル,オタクくんさぁ...
2022-03-11 21:11:46,山本 重國 ,伸び方w
2022-03-11 21:11:47,じまき,炎上かな
2022-03-11 21:11:47,箱推し,追い越されてて草
2022-03-11 21:11:48,タラントs,ノラ君も脱ごう
2022-03-11 21:11:49,よわむし狼アリシア,ノラくんも脱ぐ?
2022-03-11 21:11:50,ミネストローネぶしどー,頭おかしなるで
2022-03-11 21:11:50,あるごん,クッソ増えてら
2022-03-11 21:11:56,344万の男　※カウントダウン12,つよすぎぃ！
2022-03-11 21:12:01,ゆーき,伸び率えぐっ
2022-03-11 21:12:06,デイビット・コジマ ⚰️,そうだ火のごとしだ！！
2022-03-11 21:12:08,名無し,ノラ君も脱げば伸びるんじゃ…
2022-03-11 21:12:11,あるごん,見習おう
2022-03-11 21:12:16,slyness,お手本みたいなオタクキレ芸
2022-03-11 21:12:20,じぇろ,これで家賃払えるわ～
2022-03-11 21:12:20,fie in B86,泥船なんだよなぁ
2022-03-11 21:12:22,よわむし狼アリシア,性に飢えてんだ〜
2022-03-11 21:12:26,ただの水口です,攻撃こそ最大の攻撃
2022-03-11 21:12:28,龍太,ノラちゃん脱ぐの？
2022-03-11 21:12:30,runawk,youtube君が仕事してない世界
2022-03-11 21:12:32,デイビット・コジマ ⚰️,記念に行こうぜ
2022-03-11 21:12:32,ミネストローネぶしどー,すごw
2022-03-11 21:12:35,山本 重國 ,そうなのか
2022-03-11 21:12:35,フライdoペンギン,忠子公開くるか
2022-03-11 21:12:39,Yuki,顔だけでたどりつけるライン。。。
2022-03-11 21:12:43,びんぼうなイム,ノラ殿のメンバーシップはない感じでしょうか？
2022-03-11 21:12:43,doku ura,おっけー
2022-03-11 21:12:48,野良フェンリル,記念配信きちゃ
2022-03-11 21:12:50,doku ura,(￣ー￣)ｂｸﾞｯ!
2022-03-11 21:12:51,七宝,潰れるタイプのVtuber事務所の運営おじさんのいい見本だな
2022-03-11 21:12:51,藤泉山茶花,こんのら
2022-03-11 21:12:53,そら,こんちゅーねが流れるんか
2022-03-11 21:12:53,doku ura,なんかいい調子
2022-03-11 21:12:54,箱推し,忠子公開
2022-03-11 21:12:55,よわむし狼アリシア,つべもガバガバだじ
2022-03-11 21:12:57,デイビット・コジマ ⚰️,ｗｗｗｗ
2022-03-11 21:12:58,Goke61,これ流出したらやばいな
2022-03-11 21:12:59,slyness,ストレス溜まってきたね
2022-03-11 21:13:02,山本 重國 ,:cheese_wedge:
2022-03-11 21:13:03,ネット弁慶,黒歴史公開するかw
2022-03-11 21:13:06,野良フェンリル,こんちゅーわー♡
2022-03-11 21:13:07,しるおみそ,:cheese_wedge:
2022-03-11 21:13:09,デイビット・コジマ ⚰️,ＯＫ
2022-03-11 21:13:09,ミネストローネぶしどー,ちゅーね公開
2022-03-11 21:13:13,tanishi,薬漬け
2022-03-11 21:13:14,龍太,大丈夫け？
2022-03-11 21:13:15,よもぎ ⚰️,:cheese_wedge:
2022-03-11 21:13:17,syu _,リアルOD・・・？
2022-03-11 21:13:19,Yuki,やさしさが半分
2022-03-11 21:13:20,DuxRyK 【デューク】,大丈夫？
2022-03-11 21:13:22,よわむし狼アリシア,興奮し過ぎちゃった?
2022-03-11 21:13:22,O.J.I.,バカチン！？
2022-03-11 21:13:26,フライdoペンギン,はっちゃけすぎて頭痛が痛い
2022-03-11 21:13:26,N M,興奮しすぎないで
2022-03-11 21:13:27,七宝,お薬キメちゃった…
2022-03-11 21:13:28,syu _,中の人も薬漬けになるのか…
2022-03-11 21:13:28,ぱいぱいがいっぱい,大丈夫？結婚する？
2022-03-11 21:13:29,じぇろ,ストレスケアにはやっぱりアレだよな
2022-03-11 21:13:30,藤泉山茶花,昨日から薬ばっかりでだけど、ひどいようなら医者に行こうね
2022-03-11 21:13:31,ああああ,興奮し過ぎだよw
2022-03-11 21:13:32,ミネストローネぶしどー,薬漬けおいしそう
2022-03-11 21:13:32,ちくわソード,何錠いく？
2022-03-11 21:13:39,ただの水口です,大丈夫？気を付けてね･
2022-03-11 21:13:44,デイビット・コジマ ⚰️,ごくごく
2022-03-11 21:13:44,八意ゆきの,興奮するから
2022-03-11 21:13:50,ヤマ,股間に血が昇ってる
2022-03-11 21:13:51,よわむし狼アリシア,ノラくんも薬漬けかぁ……
2022-03-11 21:13:58,デイビット・コジマ ⚰️,雨ちゃんすごい！！かわいい！！
2022-03-11 21:14:04,みこっち,転生かな？
2022-03-11 21:14:07,デイビット・コジマ ⚰️,うん
2022-03-11 21:14:11,デイビット・コジマ ⚰️,ふうううう
2022-03-11 21:14:12,ミネストローネぶしどー,ひでぇwwwwww
2022-03-11 21:14:12,ヤマ,とりあえず生で
2022-03-11 21:14:13,Yuki,ひでえ
2022-03-11 21:14:13,slyness,1番イキイキしてる
2022-03-11 21:14:15,空,草
2022-03-11 21:14:18,てぃろ,頭ピンクｗ
2022-03-11 21:14:19,七宝,じゃあ〜からの流れww
2022-03-11 21:14:20,超 ひよこ,すーぐやる！
2022-03-11 21:14:20,エイトポール,すきあらばｗ
2022-03-11 21:14:20,O.J.I.,草
2022-03-11 21:14:20,野良フェンリル,ヤリモク
2022-03-11 21:14:21,⁂みのる⁂,草
2022-03-11 21:14:21,けそ（けそ）,すーぐえっちするー
2022-03-11 21:14:21,マグロ丼,とにかくヤレ
2022-03-11 21:14:21,林啓太,下半身男がよｗ
2022-03-11 21:14:22,ああああ,個人勢なら逸材どころじゃない
2022-03-11 21:14:23,山本 重國 ,ヤりすぎぃw
2022-03-11 21:14:25,名無し,股間に脳ミソついてんな
2022-03-11 21:14:25,まつ,股間奥義
2022-03-11 21:14:27,ただの水口です,結論は常にエッチ
2022-03-11 21:14:30,よわむし狼アリシア,ちんちんに主導権握られてる
2022-03-11 21:14:33,超 ひよこ,うわぁグロい
2022-03-11 21:14:33,Goke61,温度差やばい
2022-03-11 21:14:34,デイビット・コジマ ⚰️,イキイキしてていいぜ
2022-03-11 21:14:35,チー釜,それ平常運転やろがい
2022-03-11 21:14:37,FoxP,nora...w
2022-03-11 21:14:39,ましまし_,四回したんかー
2022-03-11 21:14:40,slyness,ガチ恋営業うま
2022-03-11 21:14:42,デイビット・コジマ ⚰️,まじかよ！！
2022-03-11 21:14:45,箱推し,4回はすげえな
2022-03-11 21:14:46,オージャック,4回！？
2022-03-11 21:14:46,doku ura,４回戦かよｗ
2022-03-11 21:14:48,山本 重國 ,汚い声を出すなw
2022-03-11 21:14:54,Goke61,４回はやりすぎ
2022-03-11 21:14:54,ミネストローネぶしどー,やりますねぇ！
