2022-02-07 23:05:40,うーあー,今のが股間奥義か
2022-02-07 23:05:42,ぽやよん,ん？
2022-02-07 23:05:42,日曜,はーー？？？
2022-02-07 23:05:42,DK,パソコンのミキサー見た？
2022-02-07 23:05:42,ニューク東郷,いたそう
2022-02-07 23:05:42,ドンブリ感情,股間奥義！
2022-02-07 23:05:43,大胆ちゃん,無理
2022-02-07 23:05:43,ゼロイチサンゼロ,無理です
2022-02-07 23:05:43,pasutaruto1,え・・・
2022-02-07 23:05:43,ジックリ,どこが清楚〜?
2022-02-07 23:05:44,ahztb,え？
2022-02-07 23:05:45,アイランド,性楚？
2022-02-07 23:05:46,クロヘビ局長,深層組にそんな枠ない
2022-02-07 23:05:46,瀬名いずる,冗談は胸だけにして
2022-02-07 23:05:46,Kusoge user,?
2022-02-07 23:05:46,しぐな,それは無理
2022-02-07 23:05:47,綿雨くーりゃ,清楚枠？
2022-02-07 23:05:47,七宝,清楚枠はもう無理やで
2022-02-07 23:05:47,cafe太郎,犬も歩けば股間に当たる
2022-02-07 23:05:47,かのう,深層組に清楚とかあるのか
2022-02-07 23:05:47,さいおうが旨っ,もう無理ですその路線
2022-02-07 23:05:47,85 25,DWUのマネはやめるんだ
2022-02-07 23:05:48,もりそば,股間奥義がなにをいまさら
2022-02-07 23:05:49,セラ,もう、、、、、ておく、、、、、れ
2022-02-07 23:05:49,クマノコ,寝言は寝落ちスペースで頼む
2022-02-07 23:05:50,ArmoredGatto ,清……楚？
2022-02-07 23:05:50,Mizoreya,手遅れ
2022-02-07 23:05:50,ジョン,股間奥義・・・
2022-02-07 23:05:50,G hunter,明日配信までにもう一度セバスに確認してもらおう
2022-02-07 23:05:50,アトモスフィア,清楚って何か知ってる？
2022-02-07 23:05:50,pol pol,全員が付いてると思うなよ？
2022-02-07 23:05:51,飯屋,今日謝罪って聞いてきたんだけど
2022-02-07 23:05:51,八意ゆきの,手遅れ
2022-02-07 23:05:52,じんけうろ,とりま:bug:食って一息入れよう。
2022-02-07 23:05:53,Gimu,クラブで温泉饅頭食いたくなる画面だな
2022-02-07 23:05:53,さとーのみそしる,股間奥義！
2022-02-07 23:05:54,なぽりん,？？
2022-02-07 23:05:54,完全剛体リジッド,股間奥義は草ぁ！
2022-02-07 23:05:55,Azu -あず-,セッちゃんに勝てるとでも？？
2022-02-07 23:05:56,レイヴン,清楚枠に程遠い
2022-02-07 23:05:56,Mirror,もうむりだよ
2022-02-07 23:05:58,ﾆﾝｼﾞﾝ,清楚はなまほしちゃん様だけだぞ。知らんけど
2022-02-07 23:05:59,ぽやよん,深層組に清楚・・・いる？
2022-02-07 23:05:59,しるおみそ,え？
2022-02-07 23:05:59,あゆみ!,音声だけだったら詳細プロパティの設定かえたらいけた時あるよ！！！
2022-02-07 23:06:00,やさい,股間奥義は清楚
2022-02-07 23:06:01,85 25,くしゃみ？
2022-02-07 23:06:02,Wendys Brink,もっとちゃんと罵って
2022-02-07 23:06:03,春日俊介,こっ、股間Σ(ノд<)
2022-02-07 23:06:03,ひらり,ミュートだめ
2022-02-07 23:06:03,無在庫人生,寝言は日向の人生で言え
2022-02-07 23:06:03,ジョン,ミュートするな
2022-02-07 23:06:04,M Y.,助からない
2022-02-07 23:06:08,テラニコフ,くしゃみミュートすれば清楚だと思ってそう
2022-02-07 23:06:08,Taro Tanaka,深層組に清楚枠なんて無いよ
2022-02-07 23:06:09,たくや,清楚？？？？？？？？？？？？？？？？？
2022-02-07 23:06:09,おともあいる,清楚とかセッちゃんに謝って
2022-02-07 23:06:12,そら,ノラくんが清楚なら深層組みんな清楚
2022-02-07 23:06:18,Y_0312,清楚は首輪プレイなんてしない
2022-02-07 23:06:18,Taro Tanaka,枠が無い
2022-02-07 23:06:18,おこげこんがり,深層組に清楚枠なんてあるんですか、初耳です
2022-02-07 23:06:19,あるごん,元気よく出せよ！！！！
2022-02-07 23:06:19,かのう,どうぞ
2022-02-07 23:06:21,かわいいべるちゃん,ならさっきと同じ設定で出るやろ
2022-02-07 23:06:21,綿雨くーりゃ,ミュートするな！
2022-02-07 23:06:22,こんこんロコン,花粉症??
2022-02-07 23:06:23,タロウ,深層組の清楚ならあれぐらい許される
2022-02-07 23:06:25,箱推し,くしゃみキャンセル助からない
2022-02-07 23:06:26,pasutaruto1,どうぞどうぞ
2022-02-07 23:06:27,八意ゆきの,ミュートしないなら
2022-02-07 23:06:27,大胆ちゃん,そんな枠ないぞ
2022-02-07 23:06:28,ぽやよん,あら、お大事に
2022-02-07 23:06:28,かのう,花粉症ではないのか
2022-02-07 23:06:28,理性を得た獣,精巣の間違いだろ
2022-02-07 23:06:31,キチア,さっきは設定できてたのか
2022-02-07 23:06:32,ゼロイチサンゼロ,流行り病？
2022-02-07 23:06:32,M Y.,あ、５６・・
2022-02-07 23:06:33,しぐな,いいけどミュート市内で
2022-02-07 23:06:34,よいち,そんなものは存在せんぞ
2022-02-07 23:06:35,さいおうが旨っ,まさかオミクロン！？
2022-02-07 23:06:35,ジックリ,夜中にスペースするからよ
2022-02-07 23:06:37,ドンブリ感情,なんか花粉飛んでないか＞
2022-02-07 23:06:38,牛丼屋の常連,ミュートは無しで
2022-02-07 23:06:39,赤い雫,花粉・・・
2022-02-07 23:06:40,春日俊介,病院行った？
2022-02-07 23:06:42,完全剛体リジッド,あららお大事に！
2022-02-07 23:06:42,ヤマ,花粉飛び始めたっぽいよ
2022-02-07 23:06:48,クマノコ,ここ数日寒かったからね
2022-02-07 23:06:49,飯屋,外出るから風邪ひくんだぞ
2022-02-07 23:06:51,さく,ごきげんよう、とっとと直せですわ
2022-02-07 23:06:58,オーレリア・ウェルギウス,ミュートしないでお大事に
2022-02-07 23:07:03,fuki fue,お大事に
2022-02-07 23:07:12,cafe太郎,しなちん
2022-02-07 23:07:15,こんこんロコン,花粉飛び始めたよ
2022-02-07 23:07:22,もりそば,は？しなしなじゃねーし！
2022-02-07 23:07:23,赤い雫,オミクロンは喉中心、鼻の場合は花粉症
2022-02-07 23:07:25,ニューク東郷,ワイらもあそこシナシナだから安心して
2022-02-07 23:07:26,灰色珊瑚,今月分のみかじめ料です
2022-02-07 23:08:01,赤い雫,USBドライバ更新してみたら？
2022-02-07 23:08:03,日曜,大丈夫です
2022-02-07 23:08:04,理性を得た獣,鼻無くね？
2022-02-07 23:08:04,やさい,正しい判断
2022-02-07 23:08:07,pasutaruto1,草
2022-02-07 23:08:08,おともあいる,たすかる
2022-02-07 23:08:13,クマノコ,やったぜ
2022-02-07 23:08:13,ひらり,なんで
2022-02-07 23:08:14,かのう,草
2022-02-07 23:08:15,キチア,草
2022-02-07 23:08:15,瀬名いずる,草
2022-02-07 23:08:17,ジョン,そんなことはないよ
2022-02-07 23:08:18,アトモスフィア,助かる
2022-02-07 23:08:19,そうたろう,うーん
2022-02-07 23:08:20,わくせい,草
2022-02-07 23:08:20,灰色珊瑚,やったぜ
2022-02-07 23:08:21,rgmrnda,たすかる
2022-02-07 23:08:21,さいおうが旨っ,汚い
2022-02-07 23:08:21,ume,助かる
2022-02-07 23:08:23,エヌターク,助かる
2022-02-07 23:08:23,らんか,たすかる
2022-02-07 23:08:24,ペケ,めっちゃ出とる
2022-02-07 23:08:24,綿雨くーりゃ,あ、ありがとう…
2022-02-07 23:08:25,85 25,がっつりだw
2022-02-07 23:08:25,あるごん,ｗ
2022-02-07 23:08:25,どぅー / Do. 3DCG - ch,草
2022-02-07 23:08:26,やさい,蕎麦喰いたくなった
2022-02-07 23:08:26,pol pol,助かる
2022-02-07 23:08:27,Horatio7 ・。・,きｔらああああああああ
2022-02-07 23:08:27,セラ,なんともシュール
2022-02-07 23:08:28,今宮,たすかる
2022-02-07 23:08:28,日曜,いいぞ~~~
2022-02-07 23:08:29,ジョン,きたなくて草
2022-02-07 23:08:29,テラニコフ,誠意を感じた
2022-02-07 23:08:31,DuxRyK 【デューク】,助かる
2022-02-07 23:08:31,ひらり,70点
2022-02-07 23:08:31,どぅー / Do. 3DCG - ch,きったね
2022-02-07 23:08:31,ファイ,なんでエコーかけないの？
2022-02-07 23:08:32,飯屋,はい
2022-02-07 23:08:33,牛丼屋の常連,鼻かみ助かる
2022-02-07 23:08:33,ニューク東郷,このリアリティよ
2022-02-07 23:08:33,ドンブリ感情,なまなましくて草
2022-02-07 23:08:34,LOGE,きちゃない！
2022-02-07 23:08:34,あるごん,oh..........
2022-02-07 23:08:34,tanishi,きたない
2022-02-07 23:08:36,オルスネ,たすかる
2022-02-07 23:08:36,もりそば,こんなときにそば食わないで
2022-02-07 23:08:47,今宮,安眠導入にします
2022-02-07 23:08:47,アライラ,ナイスパ！
2022-02-07 23:09:01,N W,
2022-02-07 23:09:03,さとーのみそしる,生々しさよ
2022-02-07 23:09:03,ジックリ,赤いなぁ
2022-02-07 23:09:05,そうたろう,草
2022-02-07 23:09:11,伊式チカ,草
2022-02-07 23:09:14,アーバク,草
2022-02-07 23:09:14,デクロボ,草
2022-02-07 23:09:14,綿雨くーりゃ,草
2022-02-07 23:09:15,遼歌,w
2022-02-07 23:09:15,灰色珊瑚,草
2022-02-07 23:09:15,pasutaruto1,赤いなぁ
2022-02-07 23:09:16,ペケ,鼻水で興奮すんな
2022-02-07 23:09:18,クマノコ,草
2022-02-07 23:09:18,ブクブク,赤いなあ
2022-02-07 23:09:18,アトモスフィア,草
2022-02-07 23:09:19,crab,草
2022-02-07 23:09:19,灰色珊瑚,罵倒助かる
2022-02-07 23:09:20,林啓太,草
2022-02-07 23:09:20,たくや,草
2022-02-07 23:09:20,日曜,鼻血かな
2022-02-07 23:09:21,重機,草津
2022-02-07 23:09:22,G hunter,明日配信までにもう一度セバスに確認してもらおう
2022-02-07 23:09:22,ヤマ,草
2022-02-07 23:09:22,霜月こんX2,草
2022-02-07 23:09:22,くりのす,草
2022-02-07 23:09:22,ジョン,草
2022-02-07 23:09:23,ume,草
2022-02-07 23:09:24,箱推し,予備のPC1000台買えるくらいの大物Vになるまで推すから覚悟しろよ
2022-02-07 23:09:24,レイヴン,赤いなぁ
2022-02-07 23:09:24,今宮,草
2022-02-07 23:09:24,85 25,もっと罵って！！！！！
2022-02-07 23:09:25,DuxRyK 【デューク】,草
2022-02-07 23:09:25,FoxP,lol
2022-02-07 23:09:25,Gimu,草
2022-02-07 23:09:26,薩摩忍者プロジェクト,応急処置として「音声入力キャプチャ」を追加してswitchをつないでいる
2022-02-07 23:09:26,ごっち,赤スパに文句言うの草
2022-02-07 23:09:28,おともあいる,草
2022-02-07 23:09:28,大胆ちゃん,ご褒美
2022-02-07 23:09:29,Azu -あず-,罵倒たすかる
2022-02-07 23:09:29,・。・,ご褒美
2022-02-07 23:09:30,もりそば,そうやって赤スパ最速するノラ君有能
2022-02-07 23:09:31,冥土,草
2022-02-07 23:09:32,櫻咲,なおってよかったね
2022-02-07 23:09:33,Wendys Brink,OBSの音声ミキサーのところの「映像キャプチャデバイス」で音量メーター動いてるの？
2022-02-07 23:09:33,フェネギー,草
2022-02-07 23:09:33,さいおうが旨っ,鼻はやっぱミュートで頼む
2022-02-07 23:09:33,rgmrnda,でもちょっと嬉しそうで草
2022-02-07 23:09:33,オルスネ,罵り助かる
2022-02-07 23:09:34,野良フェンリル,きもちわるい助かる
2022-02-07 23:09:34,牛丼屋の常連,ﾆﾁｧ
2022-02-07 23:09:37,pol pol,たまんねえ＾～
2022-02-07 23:09:39,瀬名いずる,酷い言い草でワロタ
2022-02-07 23:09:39,綿雨くーりゃ,笑いかけてやんけw
2022-02-07 23:09:40,V-MAX,草
2022-02-07 23:09:47,雪蛍,罵り助かる
2022-02-07 23:09:50,オルスネ,もう少し軽蔑した感じで
2022-02-07 23:09:53,灰色珊瑚,草
2022-02-07 23:09:53,アトモスフィア,気持ち悪い助かる
2022-02-07 23:09:53,薩摩忍者プロジェクト,応急処置として「音声入力キャプチャ」を追加してswitchをつないでいるUSBを指定するとどうなります？
2022-02-07 23:09:56,牛丼屋の常連,ありがとう
2022-02-07 23:09:57,ジョン,気持ち悪いの方が助かったな
2022-02-07 23:09:57,もりそば,赤スパ送ると罵倒してくれるVtuber、従井ノラ
2022-02-07 23:09:58,そうたろう,草
2022-02-07 23:10:04,おともあいる,気持ち悪いたすかる
2022-02-07 23:10:05,飯屋,鼻かむだけで１０連回せちまうんだ
2022-02-07 23:10:05,伊式チカ,草
2022-02-07 23:10:06,キチア,草
2022-02-07 23:10:07,綿雨くーりゃ,ノラくんの罵倒も良いすね:smiling_face_with_smiling_eyes:
2022-02-07 23:10:07,灰色珊瑚,ありがとうございます！
2022-02-07 23:10:08,クマノコ,かわいいなぁ
2022-02-07 23:10:09,ペケ,体液フェチが一番引かれるから
2022-02-07 23:10:13,マグロ丼,草
2022-02-07 23:10:13,レイヴン,草
2022-02-07 23:10:15,大胆ちゃん,草
2022-02-07 23:10:15,林啓太,「気持ち悪い」助かる
2022-02-07 23:10:17,とりのそぼろ,毎配信鼻かめばええんや
2022-02-07 23:10:17,ドンブリ感情,月火ちゃんがあららぎくんに言う気持ち悪いに聞こえる
2022-02-07 23:10:17,Alex,草
2022-02-07 23:10:19,箱推し,まだギリ清楚
2022-02-07 23:10:19,八意ゆきの,草
2022-02-07 23:10:22,アライラ,ちょっとゾクゾクしてきた
2022-02-07 23:10:28,ArmoredGatto ,鼻をかんだら、ガチャを回せるのか……
2022-02-07 23:10:29,フェネギー,ね゛え゛～
2022-02-07 23:10:30,ぽやよん,switchの出力から、配線、キャプボ・・・と順に調べつか、いっそ全部再起動＆繋ぎなおしですかなぁ
2022-02-07 23:10:31,もりそば,MもSもいける犬たすかる
2022-02-07 23:10:33,かのう,貴重な洟かみシーン
2022-02-07 23:10:35,瀬名いずる,気持ち悪い！
2022-02-07 23:10:36,櫻咲,みんな！いやがることやめなよ！！　助かる
2022-02-07 23:10:39,キチア,こわ
2022-02-07 23:10:40,灰色珊瑚,草
2022-02-07 23:10:40,・。・,こっわ
2022-02-07 23:10:40,ジックリ,こわ～い
2022-02-07 23:10:42,pasutaruto1,しっかり把握してるw
2022-02-07 23:10:45,おともあいる,こっわ
2022-02-07 23:10:45,とりのそぼろ,こｗくぁ
2022-02-07 23:10:45,Taro Tanaka,ひぇっ
2022-02-07 23:10:45,伊式チカ,草
2022-02-07 23:10:46,秋月抹茶,え、負けるのに桃鉄するんです？
2022-02-07 23:10:46,アトモスフィア,こっわ
2022-02-07 23:10:47,DuxRyK 【デューク】,こええ
2022-02-07 23:10:48,Gaimon,草
2022-02-07 23:10:48,Alex,草
2022-02-07 23:10:49,クマノコ,こっわ
2022-02-07 23:10:50,八意ゆきの,こっわ
2022-02-07 23:10:50,もりそば,めんどくせぇヤンデレやん
2022-02-07 23:10:50,たくや,こわ
2022-02-07 23:10:51,さいおうが旨っ,ｗｗ
2022-02-07 23:10:51,レイヴン,こっわ
2022-02-07 23:10:55,やさい,ノラくんに一生ネトストされるとかご褒美じゃん
2022-02-07 23:10:56,Horatio7 ・。・,こっわ
2022-02-07 23:10:56,Gimu,ひえぇ
2022-02-07 23:10:57,かわいいべるちゃん,サウンドの入力ちゃんとなってるにゃろか
2022-02-07 23:10:58,ごっち,ツンデレヤンデレメンヘラこわ
2022-02-07 23:11:00,Azu -あず-,ネトストしてくれるならホロいくか
2022-02-07 23:11:02,雪蛍,めんどくせぇ…
2022-02-07 23:11:04,大胆ちゃん,めんどくさくなってきたな
2022-02-07 23:11:04,youru yolo,うーらいぶだったらこんなこと言わない
2022-02-07 23:11:05,理性を得た獣,ヘラってきてやがる
2022-02-07 23:11:05,ブクブク,向こうは鼻かまないしねww
2022-02-07 23:11:07,櫻咲,草
2022-02-07 23:11:08,ジックリ,めんどいヤンデレ
2022-02-07 23:11:09,ピーマン,そんなことないペコ
2022-02-07 23:11:10,one one,ホ〇ライブへのヘイトヤバww
2022-02-07 23:11:11,灰色珊瑚,病みノラくんこわい（かわいい）
2022-02-07 23:11:11,さいおうが旨っ,お爺ちゃんの血が騒ぐ
2022-02-07 23:11:11,ぽやよん,あー、ホロそういうのキッツイですよね
2022-02-07 23:11:13,yukikun0,押しいません
2022-02-07 23:11:15,綿雨くーりゃ,若干ヘラってるノラくんもいいですね
2022-02-07 23:11:16,2ndプラスチックマン,かわいいな
2022-02-07 23:11:17,わくせい,別の垢で団長推してます
2022-02-07 23:11:19,ジョン,のらーらに、ネトストしようと思ってる。
2022-02-07 23:11:21,無在庫人生,推しは懲役太郎さんです
2022-02-07 23:11:22,クマノコ,ｗｗｗ
2022-02-07 23:11:24,雪蛍,助かる
2022-02-07 23:11:26,さく,もっとキレてええで
2022-02-07 23:11:28,ume,可哀想は可愛い
2022-02-07 23:11:28,サモエド,お疲れ様です
2022-02-07 23:11:29,ブクブク,恐いペコね
2022-02-07 23:11:30,八意ゆきの,草
2022-02-07 23:11:31,アトモスフィア,もっと蔑んで欲しい
2022-02-07 23:11:32,めがっく,こわあ
2022-02-07 23:11:32,ひらり,名言
2022-02-07 23:11:32,もりそば,あーーーーこの罵倒万病に効く
2022-02-07 23:11:33,かのこ,おもろw
2022-02-07 23:11:35,灰色珊瑚,助かっていいときだけ助かれとかいうパワーワードｗ
2022-02-07 23:11:38,85 25,今日キレがいいな
2022-02-07 23:11:39,ドンブリ感情,推しはバーチャルおばあちゃんです
2022-02-07 23:11:39,とりのそぼろ,ノラギレ
2022-02-07 23:11:52,おともあいる,QOLあがった
2022-02-07 23:11:56,FoxP,Angry Nora is cute
2022-02-07 23:12:01,しーちゃんやんちゃる,おお
2022-02-07 23:12:01,薩摩忍者プロジェクト,来た！( ・∇・)
2022-02-07 23:12:02,瀬名いずる,きたわね
2022-02-07 23:12:05,わんわん,おめでとうｗｗ
2022-02-07 23:12:05,伊式チカ,きちゃー
2022-02-07 23:12:05,アトモスフィア,おお！
2022-02-07 23:12:06,箱推し,お
2022-02-07 23:12:07,さく,きた
2022-02-07 23:12:07,かのう,きたあああああ
2022-02-07 23:12:07,やさい,きた！
2022-02-07 23:12:07,らんか,おおー
2022-02-07 23:12:08,キチア,きた！！！！！！！
2022-02-07 23:12:08,遼歌,おお
2022-02-07 23:12:09,クマノコ,きちゃああああああ
2022-02-07 23:12:09,うーあー,設定か
2022-02-07 23:12:09,灰色珊瑚,きたあああああああああ
2022-02-07 23:12:10,サモエド,ないすぅ
2022-02-07 23:12:10,ﾆﾝｼﾞﾝ,きこえたー
2022-02-07 23:12:11,ぽやよん,おお！！
2022-02-07 23:12:11,わんわん,Nice
2022-02-07 23:12:11,原サイクロン,きたああああああああ
2022-02-07 23:12:12,よいち,きたわね
2022-02-07 23:12:12,文,あら直ってる？？？
2022-02-07 23:12:13,灰色珊瑚,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 23:12:13,Gimu,おお!
2022-02-07 23:12:13,DuxRyK 【デューク】,おおおおおおおおお
2022-02-07 23:12:14,ume,やったぜ
2022-02-07 23:12:14,アーバク,きたｗ
2022-02-07 23:12:14,とりのそぼろ,きちゃああああ
2022-02-07 23:12:14,ぽやよん,きこえた！
2022-02-07 23:12:14,さいおうが旨っ,きちゃああ
2022-02-07 23:12:15,pol pol,:smiling_face_with_smiling_eyes:
2022-02-07 23:12:15,ニューク東郷,:clapping_hands:
2022-02-07 23:12:16,かわいいべるちゃん,おおおおおー
2022-02-07 23:12:16,ジックリ,ヨスヨス
2022-02-07 23:12:16,おともあいる,きちゃああああああああああああ
2022-02-07 23:12:16,アイランド,きちゃ！！
2022-02-07 23:12:17,八意ゆきの,おお
2022-02-07 23:12:17,もりそば,おめでとう
2022-02-07 23:12:17,ブクブク,おめ○
2022-02-07 23:12:17,わくせい,きたね
2022-02-07 23:12:17,pasutaruto1,きたね
2022-02-07 23:12:17,赤い雫,おー
2022-02-07 23:12:17,あるごん,きた
2022-02-07 23:12:18,ファイ,きたあああ
2022-02-07 23:12:18,ひろ,きたきた
2022-02-07 23:12:18,Azu -あず-,きたああああああああ
2022-02-07 23:12:18,瀬名いずる,じゃあ今から朝まで桃鉄やってて
2022-02-07 23:12:18,ああ,OK!!!!!!
2022-02-07 23:12:19,牛丼屋の常連,きたあああああああああああ
2022-02-07 23:12:19,星狼seirou,
2022-02-07 23:12:20,FoxP,sasuga
2022-02-07 23:12:20,・。・,はじまったな
2022-02-07 23:12:22,ArmoredGatto ,来た！
2022-02-07 23:12:22,重機,歌枠始まった？
2022-02-07 23:12:23,オルスネ,桃鉄の音ぉーー
2022-02-07 23:12:23,N W,おめでとう！
2022-02-07 23:12:23,ものらる猫,きちゃ～～
2022-02-07 23:12:24,タロウ,推し複数は許さない？
2022-02-07 23:12:24,理性を得た獣,設定かYO！
2022-02-07 23:12:24,LOGE,きｔらあああああああああああああああああああ
2022-02-07 23:12:24,エヌターク,あえて何とは言わんが助かる
2022-02-07 23:12:25,あゆみ!,きちゃ
2022-02-07 23:12:25,ぽやよん,おめでとうございますっ！
2022-02-07 23:12:25,今宮,きちゃ
2022-02-07 23:12:26,V-MAX,きたあああ
2022-02-07 23:12:26,オアシス・ゲーリー,待ちくたびれたで
2022-02-07 23:12:28,Wendys Brink,よかったね
2022-02-07 23:12:28,かわいいべるちゃん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 23:12:29,DuxRyK 【デューク】,おめでとーーーーーーー！！
2022-02-07 23:12:30,完全剛体リジッド,復活！
2022-02-07 23:12:31,ひらり,たっしょ
2022-02-07 23:12:31,ぽやよん,何が原因でしたの！？
2022-02-07 23:12:31,もりそば,結局設定間違ってたってだけか
2022-02-07 23:12:32,かわいいべるちゃん,原因なんだったのー？
2022-02-07 23:12:33,ファイ,じゃあ100年耐久いきますかー！
2022-02-07 23:12:33,箱推し,んで桃鉄やるん？
2022-02-07 23:12:34,ドンブリ感情,♪♪♪♪♪♪♪♪
2022-02-07 23:12:34,くりのす,きたあああああ
2022-02-07 23:12:35,理性を得た獣,おめでとう
2022-02-07 23:12:37,そーたん,こんのらー　解決したん？
2022-02-07 23:12:37,八意ゆきの,有能セバスだ
2022-02-07 23:12:39,ブクブク,さすがセバス
2022-02-07 23:12:41,あい taki,こんのらー
2022-02-07 23:12:41,レイヴン,おめでとう
2022-02-07 23:12:41,飯屋,さすセバ
2022-02-07 23:12:42,受付嬢,ノラ君みにきたよー
2022-02-07 23:12:42,わんわん,RFAやろう
2022-02-07 23:12:44,佐藤太郎,いぇええええええええええい
2022-02-07 23:12:45,ドンブリ感情,セバスありがとねぇ
2022-02-07 23:12:45,タロウ,おめでとう！
2022-02-07 23:12:46,おともあいる,さすセバ
2022-02-07 23:12:46,たくや,BGM助かる
2022-02-07 23:12:46,Wendys Brink,テストしといてよかったな…
2022-02-07 23:12:46,赤い雫,ＲＦＡ！ＲＦＡ！
2022-02-07 23:12:47,みな,おめ
2022-02-07 23:12:47,理性を得た獣,さすがセバスや！
2022-02-07 23:12:47,FoxP,PON
2022-02-07 23:12:48,ジョン,よかったよかった
2022-02-07 23:12:53,fuki fue,さすセバ
2022-02-07 23:12:55,FoxP,RFA!
2022-02-07 23:12:56,Gimu,セバスお疲れ様
2022-02-07 23:12:58,さいころ,のらーらってメン限何かやってる？
2022-02-07 23:12:59,鈴木三郎,なんか桃鉄みたいなポケモンだな
2022-02-07 23:12:59,大胆ちゃん,音きちゃあああ
2022-02-07 23:12:59,オアシス・ゲーリー,びんぼっちゃまだからねノラくん
2022-02-07 23:13:00,日曜,もうこのまま告知入ってもええんやで
2022-02-07 23:13:02,そーたん,のらーら、ナイスボンビー
2022-02-07 23:13:02,クマノコ,さくまとサシでやろう
2022-02-07 23:13:06,わんわん,セバスありがとう
2022-02-07 23:13:06,・。・,また地獄をめぐるのら
2022-02-07 23:13:10,灰色珊瑚,従井ノラ復活！従井ノラ復活！セバスありがとう！
2022-02-07 23:13:11,もりそば,取れ高最高の桃鉄やってたのになにを
2022-02-07 23:13:12,ドンブリ感情,モモセウス
2022-02-07 23:13:12,伊式チカ,RFAやるってマ？
2022-02-07 23:13:12,ジックリ,北海道に飛ばされたりキングボンビーを引いたりすごいなぁノラくん
2022-02-07 23:13:12,深海生物,:bug:
2022-02-07 23:13:12,かわいいべるちゃん,気持ち悪いって言ったらOBS治ったんか
2022-02-07 23:13:14,フェネギー,草
2022-02-07 23:13:15,完全剛体リジッド,目覚めちゃってるｗ
2022-02-07 23:13:16,とりのそぼろ,キングボンビー助かる
2022-02-07 23:13:16,あゆみ!,よかった:loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-02-07 23:13:17,ゼロイチサンゼロ,ニコニコど・・・
2022-02-07 23:13:19,ぽやよん,それはどうなの
2022-02-07 23:13:24,牛丼屋の常連,草
2022-02-07 23:13:25,雨宮ナッツ-モンドベル,くさつ
2022-02-07 23:13:25,FoxP,RFA lets goooooooooo
2022-02-07 23:13:25,林啓太,気持ち悪い自覚合ったんだ？？
2022-02-07 23:13:26,Wendys Brink,（ニコニコしてたっけ
2022-02-07 23:13:27,やさい,同族嫌悪ｗ
2022-02-07 23:13:27,G hunter,マジでセバス有能だわ
2022-02-07 23:13:28,八意ゆきの,そこ張り合うのか
2022-02-07 23:13:28,理性を得た獣,ネギだけで十分です！
2022-02-07 23:13:29,灰色珊瑚,ノラくんに引かれるレベルというレベルが存在する・・・
2022-02-07 23:13:30,かのう,BGM助かる
2022-02-07 23:13:31,もりそば,ノラ君はきもちわるくないよ（ﾆﾁｬｧ
2022-02-07 23:13:41,ああ,配信者に似る
2022-02-07 23:13:44,やさい,RFA負荷30 go
2022-02-07 23:13:46,Azu -あず-,くしゃみキャンセル助からない
2022-02-07 23:13:46,そうたろう,キャラ増やした？
2022-02-07 23:13:47,クマノコ,あ、だいじょぶ、じゃないんだよぉお
2022-02-07 23:13:48,Black Joker,復帰できて何より
2022-02-07 23:13:51,深海生物,リングフィットしよう
2022-02-07 23:13:52,よいち,RFA
2022-02-07 23:13:57,G hunter,もう休んでいいよ
2022-02-07 23:13:57,かわいいべるちゃん,ゲーム音でかくね？
2022-02-07 23:14:00,赤い雫,ＲＦＡだってばｗ
2022-02-07 23:14:00,O.J.I.,こんノラ？
2022-02-07 23:14:06,牛丼屋の常連,RFA！！！！！
2022-02-07 23:14:06,理性を得た獣,桃鉄ちゃうんかーい！
2022-02-07 23:14:06,くりのす,配信者に似た結果やで
2022-02-07 23:14:07,FoxP,RFA!
2022-02-07 23:14:07,鯰人「なまんちゅ」,スマブラか
2022-02-07 23:14:10,そーたん,rfa
2022-02-07 23:14:10,オアシス・ゲーリー,スマブラぼこられるで
2022-02-07 23:14:10,レイヴン,スマブラバトル
2022-02-07 23:14:10,川原ひ,実質くしゃみ聞こえた
2022-02-07 23:14:11,ぽやよん,アルセウスちらみしてもいいのでは
2022-02-07 23:14:12,とりのそぼろ,無線やん
2022-02-07 23:14:15,通りすがりの捨て猫.,RFA
2022-02-07 23:14:17,綿雨くーりゃ,これで明日の配信も安泰だね
2022-02-07 23:14:18,ドンブリ感情,NORA!!!!!!
2022-02-07 23:14:22,アトモスフィア,RFA!
2022-02-07 23:14:23,さいおうが旨っ,ＤＬＣキャラ買ってます??
2022-02-07 23:14:25,かわいいべるちゃん,並走くるか？
2022-02-07 23:14:26,DuxRyK 【デューク】,参加型！！！！
2022-02-07 23:14:28,ひらり,スマブラアドベンチャーやろ
2022-02-07 23:14:29,受付嬢,スマブラでわからされちゃうな
2022-02-07 23:14:30,箱推し,ノラくんのRFAは鼓膜に効きそう
2022-02-07 23:14:35,牛丼屋の常連,一緒に気持ち悪くなろうよ
2022-02-07 23:14:38,クマノコ,ごくごくたすかる
2022-02-07 23:14:40,O.J.I.,お疲れのら
2022-02-07 23:14:40,おともあいる,switchの音がでかい
