2022-05-04 23:49:40,完全剛体リジッド,やっちゃいけない事全部やっちゃうやつ
2022-05-04 23:49:40,ばく,お母さんも来てたしな
2022-05-04 23:49:41,璃栖-リス-,あれは伝説
2022-05-04 23:49:42,谷崎キャンディ,観たこと無い
2022-05-04 23:49:43,S!NK,なつかしい
2022-05-04 23:49:43,いーえく,オイルライターニキ、どんどん可燃物追加するから
2022-05-04 23:49:43,しらかば丸,あったね。いや結構昔では…？
2022-05-04 23:49:43,ふれっしゅ!,ダメなことしまくるやつ
2022-05-04 23:49:43,Centrum,あれは対応がアホすぎる
2022-05-04 23:49:44,P J,草
2022-05-04 23:49:44,八意ゆきの,ある
2022-05-04 23:49:44,美ノ槻さつき,なついｗｗｗ
2022-05-04 23:49:44,かいなしろき,あれ教材レベルの素晴らしい火付け配信だよな
2022-05-04 23:49:45,400万の男　※カウントダウン9,見よw
2022-05-04 23:49:45,ジョン,だーすけ好き
2022-05-04 23:49:46,ふぁみちきん,だーすけ？
2022-05-04 23:49:46,パストラミビーフ,だー〇け
2022-05-04 23:49:47,倉田,あれマジで笑えん
2022-05-04 23:49:47,ゆの人,なつかしい
2022-05-04 23:49:47,微糖,草
2022-05-04 23:49:48,・。・,古のニコ生
2022-05-04 23:49:48,深海生物,なついwwwwww
2022-05-04 23:49:49,おたけ,伝説の火事
2022-05-04 23:49:50,化け猫,見たことある
2022-05-04 23:49:51,かみやすり,伝説の配信ｗ
2022-05-04 23:49:52,鳥海,大火事になったやつ？
2022-05-04 23:49:55,パストラミビーフ,世界的大ブレイク
2022-05-04 23:49:55,ポーヘイ🤎,酸素送り込んでたやつね
2022-05-04 23:49:56,あにまっち_ボカロ曲あるよ,WTF
2022-05-04 23:49:56,かぷちー,だーすけは神
2022-05-04 23:49:57,ジョン,ダースケ！！Hurry！！！！！！
2022-05-04 23:49:58,おおかみふぇんりる,やっぱり見てたかwwオイルマッチ、だーすけの配信w
2022-05-04 23:49:59,Jミん,だーすけだっけｗ
2022-05-04 23:50:00,ふぃる,見た見たｗ
2022-05-04 23:50:02,璃栖-リス-,燃料くべるのはホントわらう
2022-05-04 23:50:02,ああ,あの人いまどうしてんだろうな
2022-05-04 23:50:07,るーてぃ,あの後家見に行ったよ
2022-05-04 23:50:08,ねりこ,布団くべてたね
2022-05-04 23:50:09,ゴマ,ヤバそうw
2022-05-04 23:50:09,特に梨,ダイヤよりも職探すべき人か
2022-05-04 23:50:09,3232qeq,わったふぁ
2022-05-04 23:50:10,山田一太郎,パニックになるだろうな実際
2022-05-04 23:50:11,ばく,火事の見本
2022-05-04 23:50:11,asebito,逆コンプリート
2022-05-04 23:50:15,P J,伝説の火事
2022-05-04 23:50:16,汁びあ,ガチ火事ニュースになったからねw
2022-05-04 23:50:17,ポーヘイ🤎,だーすけ
2022-05-04 23:50:18,ふぃる,後ろ！後ろ！
2022-05-04 23:50:23,平賀源内,火は恐ろしいねぇ
2022-05-04 23:50:24,P J,あれは有名よ
2022-05-04 23:50:24,ゴマ,それは草
2022-05-04 23:50:25,山田一太郎,水ちょろ
2022-05-04 23:50:25,名無し,燃料投下するのほんと笑うわ
2022-05-04 23:50:27,倉田,教材になるレベルよな
2022-05-04 23:50:27,紫煙猫,見てたなら安心(′ω`)
2022-05-04 23:50:27,ヌマハチ,あれは全人類見るべき
2022-05-04 23:50:28,もりおかれいめん,餌付け
2022-05-04 23:50:28,完全剛体リジッド,酸素も送るし
2022-05-04 23:50:28,400万の男　※カウントダウン9,やばすぎぃ！
2022-05-04 23:50:34,ジョン,でも12歳が観てるコンテンツではないんだよな
2022-05-04 23:50:35,群青色,あれはすごかったなあ
2022-05-04 23:50:37,ばく,キャンプファイヤー
2022-05-04 23:50:42,Jミん,火にご飯をあげる・・・従井ノラにカブトムシをあげるようなものかな
2022-05-04 23:50:44,マグロ丼,昔父がタバコで俺の布団カバー燃やしたの思い出した
2022-05-04 23:51:03,倉田,蜂の子だけはちょっと気になったわ
2022-05-04 23:51:05,るりえ,やっぱり元々食べる習慣があるものは美味しいんだね
2022-05-04 23:51:08,ああ,残り全部たべるの？
2022-05-04 23:51:10,おおかみふぇんりる,今度はイナゴの佃煮やね
2022-05-04 23:51:16,鱗珠船貝,イナゴの佃煮とか普通に食って美味いものにしとけばいいのに
2022-05-04 23:51:18,るりえ,もう2万1100人行ってる
2022-05-04 23:51:20,さかな,今日からノラくんカッコイイ認定してる
2022-05-04 23:51:22,ヌマハチ,虫の味知った状態でバンブーワーム食べてみてほしい。驚くから
2022-05-04 23:51:24,機動センシティブガンダム シミコーン HA:0141,
2022-05-04 23:51:25,あん,初見。数少ない友達からの紹介で。。
2022-05-04 23:51:26,ぽてとさん,もう100増えてるやん
2022-05-04 23:51:29,山田一太郎,おめでとう
2022-05-04 23:51:29,うーあー,すごいな
2022-05-04 23:51:29,ばく,はやいなぁ
2022-05-04 23:51:30,ニート鮭男,はっや
2022-05-04 23:51:31,V-MAX,早い
2022-05-04 23:51:31,いーえく,伸びるペース早え
2022-05-04 23:51:33,猫舌コーヒー,よう伸びたな
2022-05-04 23:51:34,名無し,はええなあ
2022-05-04 23:51:36,ぐら,勢い止まらない
2022-05-04 23:51:37,倉田,せやなw 頑張ってよかったねw
2022-05-04 23:51:37,ichirou suzuki,ホロでタランチュラ食ってた人いたよ　だからアイドル
2022-05-04 23:51:37,おおかみふぇんりる,夏で４万とか行きそうね
2022-05-04 23:51:40,ゴマ,張り過ぎなレベルでねw
2022-05-04 23:51:41,すえっそん,早すぎると出費やばいよ
2022-05-04 23:51:42,よもぎ ⚰️,はやいね
2022-05-04 23:51:43,V-MAX,ｗｗｗｗ
2022-05-04 23:51:43,蒼海,初見です！
2022-05-04 23:51:45,ただの水口です,www
2022-05-04 23:51:45,ぽてとさん,wwww
2022-05-04 23:51:46,ガラ,かっこいい
2022-05-04 23:51:49,かぷちー,はぶちゃんのとこにもいたねｗ
2022-05-04 23:51:49,山田一太郎,イクってことかな
2022-05-04 23:51:49,微糖,草
2022-05-04 23:51:50,DuxRyK 【デューク】,名前ｗ
2022-05-04 23:51:51,O.J.I.,草
2022-05-04 23:51:51,beryl maxixe,:unicorn:
2022-05-04 23:51:53,ぐら,癖強いなぁ
2022-05-04 23:51:53,名無し,草
2022-05-04 23:51:54,S!NK,wwww
2022-05-04 23:51:54,猫舌コーヒー,どんな名前やｗｗｗ
2022-05-04 23:51:54,光太郎,草
2022-05-04 23:51:55,ちーゆり,草
2022-05-04 23:51:56,もの,くさ
2022-05-04 23:51:56,おおかみふぇんりる,名前w
2022-05-04 23:51:57,うーあー,歩くセンシティブ
2022-05-04 23:51:57,暇人,草
2022-05-04 23:51:59,ばく,見たことあるw
2022-05-04 23:52:01,蛙印,さっき笑いすぎて投げるの忘れてましたがフォロワー1万人チャンネル登録者2万人突破おめでとうございます。これからのあなたの活動を応援しています。
2022-05-04 23:52:03,機動センシティブガンダム シミコーン HA:0141,ありがとん！
2022-05-04 23:52:05,るりえ,カブトムシに名前つけてるの草
2022-05-04 23:52:07,マグロ丼,ノラーラはかっこいい
2022-05-04 23:52:11,YUMIZU,草
2022-05-04 23:52:13,完全剛体リジッド,かなしいたけ…
2022-05-04 23:52:14,P J,ショッピングのあの時カイコはサナギの方を推しとけばよかった
2022-05-04 23:52:17,灰色珊瑚,このまま3万人行けるで
2022-05-04 23:52:18,るりえ,こわいかな？
2022-05-04 23:52:20,らるふぃお,カッコ、イイ、う、頭が・・・
2022-05-04 23:52:26,jaco,昆虫食系Vの道に進むのかな
2022-05-04 23:52:28,かいなしろき,カブトムシ結構動くからね
2022-05-04 23:52:31,るりえ,こっから3万人耐久する？
2022-05-04 23:52:32,倉田,よく行ったよあれw
2022-05-04 23:52:35,k_jun,カブトムシのディープとインパクトも死にました
2022-05-04 23:52:38,ニート鮭男,勢いでやってる:rolling_on_the_floor_laughing:
2022-05-04 23:52:38,灰色珊瑚,草
2022-05-04 23:52:40,名無し,カブトムシのメスはプラスチックの虫籠穴開けるからなあ
2022-05-04 23:52:41,P J,こわ
2022-05-04 23:52:41,蛙印,あれカブトムシオスやったら角がさらにきつかったんかな
2022-05-04 23:52:42,野良フェンリル,サイコじゃん
2022-05-04 23:52:41,完全剛体リジッド,それはサイコパス
2022-05-04 23:52:42,猫舌コーヒー,こっわ
2022-05-04 23:52:43,おおかみふぇんりる,てかあのカブトムシ結構高かったよね
2022-05-04 23:52:43,V-MAX,それはやばいｗ
2022-05-04 23:52:44,倉田,怖すぎるわっw
2022-05-04 23:52:45,かぷちー,やばいでしょｗ
2022-05-04 23:52:46,よもぎ ⚰️,こわ
2022-05-04 23:52:46,トド職,ワイからしたらカブトムシもエスカルゴも似たようなもんやわ
2022-05-04 23:52:46,S!NK,つけてから食べるはやばいよw
2022-05-04 23:52:46,蛍ゆき,やばｗ
2022-05-04 23:52:48,DuxRyK 【デューク】,確かにサイコ
2022-05-04 23:52:50,YUMIZU,ペットはなぁ・・・
2022-05-04 23:52:51,山田一太郎,DWUって名前つけようぜ
2022-05-04 23:52:53,溶解人間ゲル,突き落とされてない？
2022-05-04 23:52:57,ゴマ,家畜に名前つけて可愛がる所業
2022-05-04 23:52:58,名無し,リスナーの名前つけて食べよう
2022-05-04 23:53:00,ぽてとさん,そりゃもうね、、、
2022-05-04 23:53:11,るりえ,名前つけて食べるのサイコパスやん
2022-05-04 23:53:13,ニート鮭男,名前つけたら食べれなくなるやろ:rolling_on_the_floor_laughing:
2022-05-04 23:53:15,ばく,誤字っちゃったw
2022-05-04 23:53:20,ザドルノフ三世,虫食って2万人行く女
2022-05-04 23:53:29,マグロ丼,バンジーやろう
2022-05-04 23:53:31,璃栖-リス-,もっと過激なこと
2022-05-04 23:53:31,c c,一万人毎に虫食うんか？
2022-05-04 23:53:33,倉田,昆虫食を超えるの難しいぞw
2022-05-04 23:53:33,ゴマ,ハードル上げすぎるとヤバそう
2022-05-04 23:53:33,はり,丸くなったなって言われる
2022-05-04 23:53:33,パストラミビーフ,スカイダイビングとか?
2022-05-04 23:53:34,山田一太郎,蟻３万匹食うとか
2022-05-04 23:53:34,bbd,行き着く先はへずまりゅうよ
2022-05-04 23:53:34,ミスターゲドウ,次はおたまじゃくしの踊り食いだぞ
2022-05-04 23:53:34,ニート鮭男,楽器配信とかしようよ、落ち着いた感じで:rolling_on_the_floor_laughing:
2022-05-04 23:53:36,美ノ槻さつき,ハンジージャンプとか？
2022-05-04 23:53:37,ユウヒノソラ,ケーキ食べろ
2022-05-04 23:53:37,ヌマハチ,シュールストレミングがまだ残ってる
2022-05-04 23:53:38,いーえく,ボイス二人残ってるしな
2022-05-04 23:53:38,るりえ,次は超美麗座薬ぐらいしないと納得できないよ
2022-05-04 23:53:38,はしもん,やっぱりバニースーツ
2022-05-04 23:53:39,八意ゆきの,今度こそ普通の配信やろうぜ
2022-05-04 23:53:39,灰色珊瑚,草
2022-05-04 23:53:40,タダノアツモリ,ノラ変わっちまったなｗ
2022-05-04 23:53:40,V-MAX,かわっちまったな・・・
2022-05-04 23:53:40,SHUN,笑えばいいと思うよ
2022-05-04 23:53:41,蛙印,従井丸くなったな
2022-05-04 23:53:41,Dejawa,草
2022-05-04 23:53:42,さかな,言うが？
2022-05-04 23:53:43,蛍ゆき,言う人いそうｗ
2022-05-04 23:53:45,冥土,変わっちまったな！
2022-05-04 23:53:45,ばく,ハードルが上がってしまうなー
2022-05-04 23:53:45,微糖,バンジージャンプとかスカイダイビングとかしあおう
2022-05-04 23:53:45,名無し,変わっちまったな
2022-05-04 23:53:46,紫煙猫,(′ω`)いや、ご褒美的に祝った方が、、
2022-05-04 23:53:47,溶解人間ゲル,こわいわー
2022-05-04 23:53:48,YUMIZU,それはそれでおもしろいがｗ
2022-05-04 23:53:49,ボリスビン,いわんｗいわんｗ
2022-05-04 23:53:49,サブノック,平和なことしろ
2022-05-04 23:53:51,かみやすり,黒歴史まだあるでしょう
2022-05-04 23:53:52,よもぎ ⚰️,言いそうｗ
2022-05-04 23:53:52,猫舌コーヒー,言いそう
2022-05-04 23:53:53,くりのす,かわちまったな
2022-05-04 23:53:53,クロxkuroblackx,ドンドンハードル上がる
2022-05-04 23:53:54,かぷちー,なりそう
2022-05-04 23:53:55,ぽやよん,平和的にバンジージャンプくらいで？
2022-05-04 23:53:56,鱗珠船貝,先鋭化は新規を減らすぞ
2022-05-04 23:53:56,Keromaro,何でも食べそう
2022-05-04 23:53:59,ねこみ.,草
2022-05-04 23:54:01,V-MAX,でも普通にお祝いでいいよｗ
2022-05-04 23:54:01,P J,美麗３Ｄバンジーしそう
2022-05-04 23:54:01,トド職,超美麗座薬配信待ってます
2022-05-04 23:54:02,らるふぃお,どこまでもギリギリ攻めてるんかもねw
2022-05-04 23:54:03,ゴマ,変わった方が良いだろうねw
2022-05-04 23:54:04,ミスターゲドウ,残念ながら言われちゃうんだよな
2022-05-04 23:54:04,もの,ラブホ突入でいいのでは？
2022-05-04 23:54:05,平賀源内,もともとおかしいからへーきへーき
2022-05-04 23:54:05,璃栖-リス-,昔は虫食べてたのに今じゃ植物ばっかり食べて…
2022-05-04 23:54:05,ばく,最終的に宇宙行かなきゃ行けない
2022-05-04 23:54:06,DuxRyK 【デューク】,だね
2022-05-04 23:54:06,灰色珊瑚,そうね
2022-05-04 23:54:06,うーあー,それはそう
2022-05-04 23:54:06,マグロ丼,確かに
2022-05-04 23:54:07,るりえ,際限なく過激になっていこう
2022-05-04 23:54:07,倉田,せやな
2022-05-04 23:54:08,きまぐれ鉛筆,イタリアでプロシュートしばけ
2022-05-04 23:54:10,いちくに,生きた虫を食べる日も近い
2022-05-04 23:54:10,さかな,赤の女王理論じゃん
2022-05-04 23:54:11,ふぁみちきん,過激派YouTuberの闇
2022-05-04 23:54:11,ゆの人,それはそう
2022-05-04 23:54:11,YUMIZU,インフレしていく
2022-05-04 23:54:11,ニート鮭男,悪い方に変化するかいい方向なのかによるやろ
2022-05-04 23:54:11,かぷちー,そうだね
2022-05-04 23:54:12,れじ,50万人でスカイダイビングしてｗ
2022-05-04 23:54:12,山田一太郎,３万円馬に突っ込むとか
2022-05-04 23:54:13,jaco,過激な方向への変化じゃないの
2022-05-04 23:54:13,完全剛体リジッド,変化を楽しみましょう
2022-05-04 23:54:13,ばく,変化を楽しめ!!!
2022-05-04 23:54:13,美ノ槻さつき,んなこと言ってたっけ？
2022-05-04 23:54:14,ねりこ,次は虫を採取するところからかな
2022-05-04 23:54:15,すえっそん,配信者が飛ぶ時代を拓け
2022-05-04 23:54:16,よもぎ ⚰️,それはそう
2022-05-04 23:54:16,暇人,そうだね
2022-05-04 23:54:17,林啓太,それはそう
2022-05-04 23:54:18,beryl maxixe,最初はバズるために、なんでもやるけど、大きくなったら守りに入るんだよな
2022-05-04 23:54:19,名無し,それはそう
2022-05-04 23:54:21,もるいげんかく,配信者は変わったり変わらなかったりしろ
2022-05-04 23:54:21,O.J.I.,諸行無常か
2022-05-04 23:54:23,るりえ,893の事務所にきぐるみでお邪魔します配信
2022-05-04 23:54:31,ぽやよん,着ぐるみでスカイダイビングは難易度高いですなぁ
2022-05-04 23:54:32,微糖,ショッギョムッジョ
2022-05-04 23:54:33,ややきさく,3万人記念転生してみた
2022-05-04 23:54:37,ねこみ.,お祝いでも大丈夫だよw
2022-05-04 23:54:39,山田一太郎,甘栗かな
2022-05-04 23:54:39,倉田,殻剥いて食べるのアレ？
2022-05-04 23:54:40,アイランド,12歳の言葉とは思えんわ
2022-05-04 23:54:41,ちょこ,確かに
2022-05-04 23:54:41,はり,食べ方ってあるんだ
2022-05-04 23:54:42,紫煙猫,昔のノラくんはそんなんじゃなかった、、
2022-05-04 23:54:43,蛙印,殻むくのか
2022-05-04 23:54:44,もりおかれいめん,キチンと
2022-05-04 23:54:44,猫舌コーヒー,そうなの！？
2022-05-04 23:54:45,もの,着ぐるみ活かしてこう
2022-05-04 23:54:45,P J,それはそうだね
2022-05-04 23:54:45,るりえ,殻剥いたら何も残らなさそうじゃない？
2022-05-04 23:54:46,かぷちー,そうだよｗ
2022-05-04 23:54:46,完全剛体リジッド,殻を剝くのかｗ
2022-05-04 23:54:47,すえっそん,正しい手順があるのか
2022-05-04 23:54:48,名無し,それで面白くなるかどうかはまた別の話だからね
2022-05-04 23:54:48,V-MAX,甘栗みたい
2022-05-04 23:54:48,YUMIZU,殻剥いて食える？
2022-05-04 23:54:51,璃栖-リス-,上の口から座薬入れてみた
2022-05-04 23:54:51,冥土,あれ殻むくの？w
2022-05-04 23:54:51,ばく,殻むくんだ
2022-05-04 23:54:52,おおかみふぇんりる,今２０万登録ある人も昔はおしっこ我慢テトリスとかして登録者数稼いでたんよ
2022-05-04 23:54:53,ねこみ.,それな
2022-05-04 23:54:55,もりおかれいめん,食べ方あるんかい
2022-05-04 23:54:56,ぐら,カブトムシの食べ方知らんよw
2022-05-04 23:54:57,いーえく,シュールストレミングとか？
2022-05-04 23:54:57,Centrum,食べ方の手順があったのか
2022-05-04 23:54:59,よもぎ ⚰️,栗みたいだな
2022-05-04 23:55:00,溶解人間ゲル,:shrimp:だってカラ剥くだろ
2022-05-04 23:55:01,田所浩二,のらーらは飢餓でも生き残れそう
2022-05-04 23:55:02,八意ゆきの,ちゅーね蘇る?
2022-05-04 23:55:17,400万の男　※カウントダウン9,まじで買いすぎてて草
2022-05-04 23:55:18,ミスターゲドウ,誰にもやれと言われてないのにやってるんだよなぁ
2022-05-04 23:55:18,YUMIZU,エビ殻ごと食うわ
2022-05-04 23:55:20,DuxRyK 【デューク】,メスよかったよ
2022-05-04 23:55:20,名無しのプログラマ,完全に女の子だった
2022-05-04 23:55:21,銀狐,メスーラだったね
2022-05-04 23:55:21,ばく,かわいかった
2022-05-04 23:55:21,もりおかれいめん,えびもから食えるし
2022-05-04 23:55:21,山田一太郎,次ごちそうにしない？
2022-05-04 23:55:22,猫舌コーヒー,かわいかった
2022-05-04 23:55:22,V-MAX,いや見た方がいい！面白い！
2022-05-04 23:55:23,野良フェンリル,全部自分が蒔いた種
2022-05-04 23:55:24,P J,かわいいねぇ
2022-05-04 23:55:25,ゴマ,アーカイブ見て:red_heart:
2022-05-04 23:55:25,倉田,メスw
2022-05-04 23:55:25,美ノ槻さつき,人の金だからって食べる気なかったんだろｗ
2022-05-04 23:55:27,ぽてとさん,絶対上がる
2022-05-04 23:55:27,名無し,かわいい声出てたよ
2022-05-04 23:55:27,林啓太,めすーら:red_heart:
2022-05-04 23:55:30,かぷちー,あがるよ(ﾆｯｺﾘ
2022-05-04 23:55:31,ポーヘイ🤎,めすーらかわいかったよ
2022-05-04 23:55:31,璃栖-リス-,振り返り配信で振り返りしようね♡
2022-05-04 23:55:31,八意ゆきの,切り抜きはあがりそう
2022-05-04 23:55:33,完全剛体リジッド,切り抜き楽しみですねぇ
2022-05-04 23:55:33,さかな,あんだけびびってもやりきったから価値がある
2022-05-04 23:55:35,蛍ゆき,このあたりちょうどカブトムシ食べた辺り
2022-05-04 23:55:35,らるふぃお,なんで今自省してるんだろうね？
2022-05-04 23:55:36,ぽやよん,それはそう
2022-05-04 23:55:36,水猫,まぁ、切り抜かれるだろうな
2022-05-04 23:55:37,V-MAX,黒歴史最高だった！
2022-05-04 23:55:38,きまぐれ鉛筆,どうかしてるよ
2022-05-04 23:55:38,もりおかれいめん,気づいちゃった
2022-05-04 23:55:40,タラントs,黒歴史動画挙げて
2022-05-04 23:55:40,ぽてとさん,切り抜き増えて登録者ふえるよ
2022-05-04 23:55:41,猫舌コーヒー,推して参る！
2022-05-04 23:55:41,Lycoris,かわいかったで
2022-05-04 23:55:41,群青色,よかったで
2022-05-04 23:55:43,がんばらないえる,全身タトゥー入ったね
2022-05-04 23:55:43,名無し,良かったでござるよ
2022-05-04 23:55:43,すえっそん,メスノラすこ
2022-05-04 23:55:44,八意ゆきの,ドMじゃないの？
2022-05-04 23:55:47,Azu -あず-,M気質は十分にある
2022-05-04 23:55:48,ややきさく,インセクターノラ
2022-05-04 23:55:48,ザドルノフ三世,3万人で山に行って虫取り配信お願いします
2022-05-04 23:55:48,ニート鮭男,ござるだったね
2022-05-04 23:55:49,P J,アーカイブのノラかっこいいよ
2022-05-04 23:55:50,もの,草
2022-05-04 23:55:50,400万の男　※カウントダウン9,記念配信で罰ゲームとはww
2022-05-04 23:55:52,V-MAX,もう１回聞こう！
2022-05-04 23:56:02,もりおかれいめん,どうみてもSじゃないよね
2022-05-04 23:56:02,ばく,いい思い出になったね
2022-05-04 23:56:05,紫煙猫,YESにんにんヾ(′ω`)ﾉﾞnotジャキンジャキン！
2022-05-04 23:56:05,ねこみ.,お前が始めた物語だろw
2022-05-04 23:56:09,谷崎キャンディ,改めて2万人おめでとうございます。カブトムシがトラウマなので、食べたノラ君はカッコいいと思います。
2022-05-04 23:56:09,よもぎ ⚰️,aiko歌いながら実食本当草
2022-05-04 23:56:09,ごんべえ,実はカブトムシって暑いと溶けるんですよね
2022-05-04 23:56:10,おたけ,自分で厳しい道を行くスタイルはドMやな
2022-05-04 23:56:14,水猫,見てたね
2022-05-04 23:56:15,すえっそん,さす893
2022-05-04 23:56:16,完全剛体リジッド,ちちゅさんｗ
2022-05-04 23:56:17,マグロ丼,草
2022-05-04 23:56:17,P J,知ってる。
2022-05-04 23:56:18,ぽてとさん,ちちゅさんねwww
2022-05-04 23:56:18,倉田,ちちゅちゃんおったなw
2022-05-04 23:56:18,ニート鮭男,リア友も見てたんだ…:rolling_on_the_floor_laughing:
2022-05-04 23:56:18,ぽやよん,全身タトゥーだらけになるのね・・・
2022-05-04 23:56:19,もりおかれいめん,巻き込むな
2022-05-04 23:56:20,冥土,ちちゅw
2022-05-04 23:56:20,名無しのプログラマ,なんか言ってたね
2022-05-04 23:56:20,るりえ,ちちゅ来てたｗ
2022-05-04 23:56:20,よーしゅ,スパナあったね
2022-05-04 23:56:20,らるふぃお,黒歴史の塔が出来そうw
2022-05-04 23:56:20,山田太郎,忌避ッ
2022-05-04 23:56:21,V-MAX,リア友ｗ
2022-05-04 23:56:21,ばく,みてたねw
2022-05-04 23:56:21,Dejawa,見てたねw
2022-05-04 23:56:21,猫舌コーヒー,いたねｗｗｗ
2022-05-04 23:56:22,カレー味,ちちゅーらいたね
2022-05-04 23:56:22,微糖,見てたねー
2022-05-04 23:56:23,DuxRyK 【デューク】,みてたねｗ
2022-05-04 23:56:23,⁂みのる⁂,草
2022-05-04 23:56:23,パストラミビーフ,黒歴史
2022-05-04 23:56:24,名無し,リラックマかわいいとか言ってたねw
2022-05-04 23:56:24,ポーヘイ🤎,ちちゅ〜
2022-05-04 23:56:24,深海生物,いたのかwwww
2022-05-04 23:56:24,美ノ槻さつき,色んな人見に来てたねｗｗ
2022-05-04 23:56:24,おおかみふぇんりる,ちちゅネキいたねw
2022-05-04 23:56:24,もの,草
2022-05-04 23:56:25,かいなしろき,見てたねw
2022-05-04 23:56:28,倉田,息が虫臭いって言われるね
2022-05-04 23:56:29,Keromaro,いましたね
2022-05-04 23:56:29,灰色珊瑚,マジかｗ
2022-05-04 23:56:30,400万の男　※カウントダウン9,BGM流すのもほんと草やった
2022-05-04 23:56:31,Takaaki Muraki,いまのaikoのカブトムシのボケじゃんw
2022-05-04 23:56:31,ニート鮭男,今度会った時に従井虫臭いって言われそう:rolling_on_the_floor_laughing:
2022-05-04 23:56:31,よもぎ ⚰️,ちちゅいたねｗ
2022-05-04 23:56:32,よーしゅ,来てくれなかったのね
2022-05-04 23:56:33,るりえ,友達もきっと誇らしく思ってるよ
2022-05-04 23:56:34,akira,会うたびにこいつはカブトムシ食べて音無忍なんだって思われるんだろうなあ...
2022-05-04 23:56:34,いーえく,海外のラッパーくらいタトゥーだらけやね
2022-05-04 23:56:36,ふぁみちきん,ちちゅーらw
2022-05-04 23:56:36,ちょこ,見てたね
2022-05-04 23:56:37,かぷちー,ちちゅさんもよろこんどる
2022-05-04 23:56:39,ぽてとさん,あとなまほしお嬢様とねね丸お嬢様もみてたね
2022-05-04 23:56:41,野良フェンリル,虫食った友だちほしいわ
2022-05-04 23:56:44,ゴマ,リア友とご飯言ったときにネタにされそう…食欲なくすけど
2022-05-04 23:56:44,jaco,こいつの息カブトムシくせぇな
2022-05-04 23:56:52,かみやすり,撮れ高いっぱいでしたね
2022-05-04 23:56:53,らるふぃお,やったね、話題提供しまくりw
2022-05-04 23:56:55,V-MAX,カブトムシ頑張ったｗ
2022-05-04 23:56:57,ぽやよん,ゴールデンカムイの囚人くらいのタトゥーになるのね
2022-05-04 23:57:01,Dejawa,カブトムシちゃん。。
2022-05-04 23:57:06,ニート鮭男,虫臭いノラ:rolling_on_the_floor_laughing:
2022-05-04 23:57:07,かぷちー,虫嫌いだけど見たぞ
2022-05-04 23:57:08,るりえ,すげー面白かったｗ
2022-05-04 23:57:09,もりおかれいめん,口が土臭い・・・
2022-05-04 23:57:16,るりえ,幼虫はやばいらしい
2022-05-04 23:57:18,V-MAX,泥抜きしてあったのかしら
2022-05-04 23:57:19,倉田,きつかったけどノラくん可愛かったから相殺できてたわ
2022-05-04 23:57:20,YUMIZU,もしかしたら食用だからかも？
2022-05-04 23:57:20,もの,加工がいいのかなぁ
2022-05-04 23:57:20,璃栖-リス-,ノラくんの手が綺麗だったから目の保養にはなった
2022-05-04 23:57:23,溶解人間ゲル,インセクター従井
2022-05-04 23:57:24,ぽてとさん,ナイフはいらなかったね
2022-05-04 23:57:25,ニート鮭男,そんなに硬いんだ
2022-05-04 23:57:26,美ノ槻さつき,先にご飯食べておいてよかったわ
2022-05-04 23:57:29,ぽやよん,硬いの怖いですなぁ
2022-05-04 23:57:32,パストラミビーフ,口切るくらい固いからね
2022-05-04 23:57:33,きまぐれ鉛筆,ほお（参考にならない
2022-05-04 23:57:33,平賀源内,ちゃんと土抜きできてたんやろなぁ
2022-05-04 23:57:35,ばく,上がってる
2022-05-04 23:57:35,マグロ丼,上がってる
2022-05-04 23:57:37,おおかみふぇんりる,一応処理をしてあるからかねぇ
2022-05-04 23:57:37,すえっそん,うなぎ上りよ
2022-05-04 23:57:38,猫舌コーヒー,めっちゃ上がってるよ！
2022-05-04 23:57:38,Keromaro,剥いて食べるのかと思った
2022-05-04 23:57:41,Azu -あず-,上がったような下がったような
2022-05-04 23:57:45,林啓太,あがってんぞ
2022-05-04 23:57:49,よーしゅ,今年の夏は
2022-05-04 23:57:49,400万の男　※カウントダウン9,好感度爆あげですわww
2022-05-04 23:57:53,るりえ,頑張りに感動だったよ
2022-05-04 23:57:55,山田一太郎,次マムシとかどうかな
2022-05-04 23:58:01,タラントs,うなぎ登りよ
2022-05-04 23:58:03,もりおかれいめん,トントンね
2022-05-04 23:58:07,V-MAX,楽しかった
2022-05-04 23:58:08,YUMIZU,うーん
2022-05-04 23:58:10,おおかみふぇんりる,本当のラスボスはタガメ
2022-05-04 23:58:10,八意ゆきの,今更なんだよなぁ
2022-05-04 23:58:12,ヌマハチ,俺は親近感でたよ
2022-05-04 23:58:13,ニート鮭男,アイス:ice_cream:が罰ゲームじゃなくてご褒美に見えたもんね:rolling_on_the_floor_laughing:
2022-05-04 23:58:13,璃栖-リス-,まだ全然余裕でしょ
2022-05-04 23:58:14,紫煙猫,正直今はちゅーできない(′ω`)
2022-05-04 23:58:15,ああ,ちょっとね…
2022-05-04 23:58:15,マグロ丼,戻った
2022-05-04 23:58:15,猫舌コーヒー,すごい頑張ってたよ
2022-05-04 23:58:18,DuxRyK 【デューク】,だ、大丈夫
2022-05-04 23:58:18,くりのす,大丈夫、イメージ通りだよ
2022-05-04 23:58:19,原塁,ノラ婚はキャンセルで
2022-05-04 23:58:21,倉田,声はメスだけどやってること獣だったからなw
2022-05-04 23:58:21,タラントs,次は生に挑戦しようね
2022-05-04 23:58:22,はーふ*とーん,斜評はななめ上に上昇してる
