2022-02-09 21:40:29,たぬ,任天堂に訴えられる
2022-02-09 21:40:33,149195,時計にする必要無いけど
2022-02-09 21:40:35,完全剛体リジッド,細かすぎて伝わらないｗ
2022-02-09 21:40:36,名無し,目は覚めそう
2022-02-09 21:40:37,foxですよ,あっ！えちいおねいさんだ
2022-02-09 21:40:42,きりさめ,いらない
2022-02-09 21:40:47,くりのす,マーズ？
2022-02-09 21:40:52,たろう,太ももがえっち
2022-02-09 21:40:55,DuxRyK 【デューク】,なんかムチムチしてるなあ
2022-02-09 21:41:05,foxですよ,ポーチの位置おかしいですよね
2022-02-09 21:41:06,とりのそぼろ,えっちな子おおいなー
2022-02-09 21:41:07,AFN EAST,えっちだよね
2022-02-09 21:41:09,そうたろう,好き
2022-02-09 21:41:09,ものらる猫,わかる
2022-02-09 21:41:17,ねめしす,魔性の太ももを持つ大人のレディ
2022-02-09 21:41:18,nono,もみあげどうなってんねや
2022-02-09 21:41:22,149195,この時代にシャンプーあるの？
2022-02-09 21:41:25,林啓太,かぐなｗ
2022-02-09 21:41:31,アイランド,お巡りさんこっちです
2022-02-09 21:41:37,完全剛体リジッド,脚太ぇって!太くねぇって!
2022-02-09 21:41:41,149195,メロンソーダなんだ
2022-02-09 21:41:48,じんすけ,シャンプーないとかむしろ興奮するわ。q
2022-02-09 21:41:54,149195,テキ屋か
2022-02-09 21:42:04,クマノコ,スーパーボール2つ下さい
2022-02-09 21:42:05,完全剛体リジッド,イケボｗ
2022-02-09 21:42:19,AAAカップ亡者,ガチャじゃん
2022-02-09 21:42:54,のぬさん,こんのらー！今日も可愛いね
2022-02-09 21:43:13,foxですよ,出すぞっ！（ポケモン
2022-02-09 21:43:18,149195,シモネタかと思ったが普通の疑問か
2022-02-09 21:43:23,クマノコ,どっちも初代からおる
2022-02-09 21:43:26,V-MAX,醜いｗ
2022-02-09 21:43:28,ねめしす,どっちも初代よww
2022-02-09 21:43:34,妖刀マサムネ,イーブイも初代から居る
2022-02-09 21:43:35,AFN EAST,どっちも初代じゃ
2022-02-09 21:43:36,きりさめ,かわいい
2022-02-09 21:43:43,ドンブリ感情,覇権ポケモン
2022-02-09 21:43:56,テルゲス,ポケモンを汚すなw
2022-02-09 21:44:18,完全剛体リジッド,色素が抜けてるｗ
2022-02-09 21:44:20,林檎早霜,は
2022-02-09 21:44:20,ういろう,ガハハ
2022-02-09 21:44:21,林檎早霜,？
2022-02-09 21:44:21,Rock N,え？
2022-02-09 21:44:21,さいころ,コダック体調が！？
2022-02-09 21:44:22,アイランド,なんて？？
2022-02-09 21:44:22,V-MAX,？
2022-02-09 21:44:23,Mizoreya,？
2022-02-09 21:44:23,・。・,？
2022-02-09 21:44:24,foxですよ,？
2022-02-09 21:44:25,そうたろう,ハハ..
2022-02-09 21:44:25,AFN EAST,は？
2022-02-09 21:44:25,おともあいる,？
2022-02-09 21:44:27,クマノコ,え？
2022-02-09 21:44:31,ぱのぽね,草
2022-02-09 21:44:32,でるがだ,怒られない
2022-02-09 21:44:37,foxですよ,ライン・・・・ＯＫ
2022-02-09 21:44:37,V-MAX,草
2022-02-09 21:44:38,完全剛体リジッド,猿ぅ！
2022-02-09 21:44:39,今宮,草
2022-02-09 21:44:50,名無し,猿なら問題ない
2022-02-09 21:44:53,ドンブリ感情,ブイゼルもとめるににてる
2022-02-09 21:44:56,とりのそぼろ,コダックかわいいな
2022-02-09 21:44:56,foxですよ,交換するまでやってｗ
2022-02-09 21:45:01,のぬさん,みんな可愛いね
2022-02-09 21:45:07,文,燃えてるから完全に一致
2022-02-09 21:45:10,きりさめ,右下の喋るポケモンかわいいですね
2022-02-09 21:45:32,今宮,草
2022-02-09 21:45:32,アイランド,かわいい
2022-02-09 21:45:38,・。・,( ˘ω˘)ｽﾔｧ
2022-02-09 21:45:40,完全剛体リジッド,コダックはマイペース
2022-02-09 21:45:43,149195,これRPなのか
2022-02-09 21:45:45,林檎早霜,やる気なさ過ぎて草
2022-02-09 21:45:57,くりのす,ポケモン7匹は草
2022-02-09 21:46:04,ドンブリ感情,いろものポケモン
2022-02-09 21:46:05,きりさめ,鳴き声コオロギやんけ
2022-02-09 21:46:07,AAAカップ亡者,自分の芸風わかってるな
2022-02-09 21:46:18,鯰人「なまんちゅ」,可愛いなｗ
2022-02-09 21:46:22,foxですよ,ﾏﾕｩ
2022-02-09 21:46:29,ぱのぽね,ベテランの風格
2022-02-09 21:46:31,ナイト竜騎士,こんばんは
2022-02-09 21:46:41,きりさめ,右下のポケモンどこに行けば捕まえられますか
2022-02-09 21:46:47,名無し,かわいい
2022-02-09 21:46:50,ドンブリ感情,反社ポケモン
2022-02-09 21:46:56,半熟,右下は７匹目の喋る手持ちポケモン
2022-02-09 21:47:00,むげんもやしっこ,ニンフィア
2022-02-09 21:47:01,foxですよ,尻見てサルが興奮しとる
2022-02-09 21:47:01,クマノコ,ブラッキー
2022-02-09 21:47:02,ものらる猫,エーフィ―
2022-02-09 21:47:03,くりのす,ブラッキー
2022-02-09 21:47:04,ネクラマンサー,シャワーズ
2022-02-09 21:47:07,きつね日和,ブラッキー
2022-02-09 21:47:08,アイランド,ブースターかな
2022-02-09 21:47:08,完全剛体リジッド,リーフィアちゃん！
2022-02-09 21:47:09,でるがだ,シャワーズ
2022-02-09 21:47:11,レンゲル,リーフィアです
2022-02-09 21:47:12,おともあいる,ニンフィア
2022-02-09 21:47:12,きりさめ,ブラッキー
2022-02-09 21:47:13,妖刀マサムネ,グレイシア
2022-02-09 21:47:14,ドンブリ感情,旅パに毎回エーフィいれてる
2022-02-09 21:47:15,半熟,ブースター
2022-02-09 21:47:15,クロヘビ局長,リーフィア
2022-02-09 21:47:16,はこ,リーフィア
2022-02-09 21:47:26,のぬさん,ノラ
2022-02-09 21:47:34,むげんもやしっこ,シャワーズ
2022-02-09 21:47:35,完全剛体リジッド,ブイズはみんな可愛いね
2022-02-09 21:47:38,k Mr,唯一王ブースター
2022-02-09 21:47:49,林檎早霜,おんなじの多いなｗ
2022-02-09 21:47:53,クロヘビ局長,エーフィはなつかれなきゃ進化しないからノラには無理だよ
2022-02-09 21:47:53,アイランド,交雑する？
2022-02-09 21:48:03,きりさめ,めっちゃ居て草
2022-02-09 21:48:31,AFN EAST,詫びロップwww
2022-02-09 21:48:33,完全剛体リジッド,ゴンべは？
2022-02-09 21:48:45,V-MAX,カビゴンいいなあ
2022-02-09 21:48:48,すぱいしー からくて,交換準備もうちょいで出来るけどするの？(；ᐛ )
2022-02-09 21:48:53,Vおじ,草
2022-02-09 21:49:39,すぱいしー からくて,持ってないやつ？(；ᐛ ).｡oஇ
2022-02-09 21:49:57,Vおじ,似てる
2022-02-09 21:50:01,V-MAX,ｗｗｗ
2022-02-09 21:50:04,149195,かわいい
2022-02-09 21:50:12,紅蝶伽,ぐちゅぐちゅ似てるね
2022-02-09 21:50:15,Assassin 4646,すこ
2022-02-09 21:50:16,きりさめ,アルセウスにメタモンが居たらなぁ　右下のポケモンと一緒に預けて繁殖させたい
2022-02-09 21:50:26,149195,Vtuberやめてもポケモンで食っていけるな
2022-02-09 21:50:28,完全剛体リジッド,ぽわぐちょｗ
2022-02-09 21:50:48,アイランド,かんたーーー！！！！
2022-02-09 21:51:03,完全剛体リジッド,サザエとカツオじゃん
2022-02-09 21:51:09,クマノコ,マリオでしょ
2022-02-09 21:51:33,Vおじ,射
2022-02-09 21:51:33,149195,なにと誤読したんだよ
2022-02-09 21:51:43,クマノコ,今のは酷すぎるw
2022-02-09 21:51:52,紅蝶伽,ぶっかけないで
2022-02-09 21:51:52,149195,すぐ薄い本を厚くするじゃん
2022-02-09 21:52:00,くりのす,射・・・
2022-02-09 21:52:06,クロヘビ局長,射爆了
2022-02-09 21:52:07,V-MAX,射・・
2022-02-09 21:52:35,149195,？
2022-02-09 21:52:46,149195,スケベじゃん
2022-02-09 21:52:49,Vおじ,ｴｯｯｯｯ
2022-02-09 21:52:52,紅蝶伽,妖怪ショタババアがバレた
2022-02-09 21:52:56,すぱいしー からくて,(｢ ･ːːːːː･)｢ ｼｬｰ
2022-02-09 21:52:56,灰色珊瑚,えっち
2022-02-09 21:53:05,Vおじ,にっこり
2022-02-09 21:53:12,のぬさん,やらしいわね
2022-02-09 21:53:28,V-MAX,ほんものだｗ
2022-02-09 21:53:39,ぱのぽね,不審者
2022-02-09 21:53:43,おともあいる,おまわりさんこいつです
2022-02-09 21:53:44,Vおじ,通報した
2022-02-09 21:53:47,完全剛体リジッド,事案発生
2022-02-09 21:53:47,ぱのぽね,あっほんものだ
2022-02-09 21:53:52,ひらり,手出しちゃだめだよ
2022-02-09 21:53:56,クマノコ,あ、ほんもののヘンタイだ
2022-02-09 21:54:01,灰色珊瑚,あっほんものだ
2022-02-09 21:54:15,原サイクロン,:police_officer:
2022-02-09 21:54:18,85 25,認めちゃったよ
2022-02-09 21:54:29,すぱいしー からくて,本物( ˙-˙ )
2022-02-09 21:54:30,名無し,:woman_police_officer:
2022-02-09 21:54:38,V-MAX,ｗ
2022-02-09 21:54:39,Vおじ,草
2022-02-09 21:54:40,すぱいしー からくて,(:telephone_receiver:^o^)ﾄｩﾙﾙﾙﾙﾙ…警察ですか？
2022-02-09 21:54:41,はこ,草
2022-02-09 21:54:41,今宮,草
2022-02-09 21:54:58,鯰人「なまんちゅ」,草
2022-02-09 21:55:00,灰色珊瑚,草
2022-02-09 21:55:10,名無し,:police_car_light:
2022-02-09 21:55:21,くりのす,たすけてギンガ団
2022-02-09 21:55:30,k Mr,もしもしポリスメン
2022-02-09 21:55:31,のぬさん,変なおじさん早く捕まえてもろて
2022-02-09 21:55:34,ドンブリ感情,ホンモノは草
2022-02-09 21:55:42,クマノコ,:oncoming_police_car:
2022-02-09 21:55:43,名無し,笑えよベジータ
2022-02-09 21:56:00,Rock N,これはまずいですよ・・・
2022-02-09 21:56:17,クマノコ,きもちわるいw
2022-02-09 21:56:17,Vおじ,ほんものだ
2022-02-09 21:56:25,たろう,本物のノラーらの歩き方
2022-02-09 21:56:37,すぱいしー からくて,(:telephone_receiver:^o^)ﾄｩﾙﾙﾙﾙﾙ…警察ですか？盗撮してる人がいるのですが…
2022-02-09 21:56:39,文,ショタコンw
2022-02-09 21:56:46,Vおじ,＾＾
2022-02-09 21:56:52,完全剛体リジッド,笑い方が不気味ですねぇ
2022-02-09 21:57:05,すぱいしー からくて,ﾄﾞｭﾌ(^q^)wwww
2022-02-09 21:57:16,灰色珊瑚,いい笑顔だなあ
2022-02-09 21:57:24,クロヘビ局長,はやくしまって
2022-02-09 21:57:27,DuxRyK 【デューク】,:thinking_face:
2022-02-09 21:57:29,大根,愛棒見せなきゃ
2022-02-09 21:57:32,V-MAX,楽しそうで何より
2022-02-09 21:57:36,きりさめ,一回捕まれば良いと思うw
2022-02-09 21:57:36,Mizoreya,ボロン
2022-02-09 21:57:38,レンゲル,棒あるの？
2022-02-09 21:57:42,ドンブリ感情,俺の愛棒に向いてるポケモン
2022-02-09 21:57:43,さいころ,愛棒？ディグダかな？
2022-02-09 21:58:38,灰色珊瑚,自慢の愛棒で耕しているのかな？
2022-02-09 21:58:41,完全剛体リジッド,掘ってる掘ってる！
2022-02-09 21:58:52,きりさめ,なんでもえろに繋げるなw
2022-02-09 21:59:02,のぬさん,渡す系は基本いらない子がいいね
2022-02-09 21:59:05,V-MAX,連れてかれちゃうのか
2022-02-09 21:59:13,ドンブリ感情,おじさんのふかふかな畑！？
2022-02-09 21:59:19,すぱいしー からくて,男子中学生かな？
2022-02-09 21:59:43,149195,アゲちゃん……
2022-02-09 21:59:47,クロヘビ局長,アゲハントにならなかった
2022-02-09 21:59:47,149195,どくけけ〜！！
2022-02-09 21:59:50,V-MAX,ｗ
2022-02-09 21:59:53,くりのす,おめでとうじゃないがｗｗ
2022-02-09 21:59:58,ぱのぽね,アゲちゃん…
2022-02-09 22:00:01,灰色珊瑚,草
2022-02-09 22:00:08,149195,なんかメタいこと言ってるなこいつ
2022-02-09 22:00:09,完全剛体リジッド,ドクちゃんでしたか…
2022-02-09 22:00:14,V-MAX,アゲちゃんｗ
2022-02-09 22:00:20,のぬさん,サゲちゃん…
2022-02-09 22:00:33,名無し,:thinking_face:
2022-02-09 22:00:33,灰色珊瑚,なんでも入るようになるよ
2022-02-09 22:00:47,鯰人「なまんちゅ」,んん？？？
2022-02-09 22:00:56,暗黒魔界のぉぉおおお ぉおぉぉおおおドラキュラデーモンサタンでびるショー君草www!!タマネギかw何,こんばんわ
2022-02-09 22:01:56,ドンブリ感情,ディルックも似てる
2022-02-09 22:01:57,のぬさん,ガチガチクマ
2022-02-09 22:02:16,ひらり,キテル熊もいるよ
2022-02-09 22:02:29,林啓太,ノラ君になないモノだね……
2022-02-09 22:02:39,おともあいる,谷間とかノラ君にはないやつじゃん
2022-02-09 22:02:49,灰色珊瑚,GAY:spade_suit:
2022-02-09 22:02:58,暗黒魔界のぉぉおおお ぉおぉぉおおおドラキュラデーモンサタンでびるショー君草www!!タマネギかw何,ヒノアラシかわいい:red_heart::red_heart::red_heart:
2022-02-09 22:03:46,灰色珊瑚,時代を感じるよね
2022-02-09 22:04:22,すぱいしー からくて,色ポニータｷﾀｬ
2022-02-09 22:04:47,灰色珊瑚,ｸﾎﾟｧ
2022-02-09 22:04:51,覇王黒咲,イメージ的には明治初期だしね
2022-02-09 22:05:38,のぬさん,くぱぁはモクローの時がやっぱり可愛い
2022-02-09 22:05:39,ぱのぽね,まって
2022-02-09 22:05:42,V-MAX,ｗｗｗ
2022-02-09 22:05:44,たろう,やめなさい
2022-02-09 22:05:46,猫次郎,おなほ
2022-02-09 22:05:47,Vおじ,イキイキ
2022-02-09 22:05:48,くりのす,これは狙ってる
2022-02-09 22:05:50,完全剛体リジッド,いきいきイナホ！？
2022-02-09 22:05:53,覇王黒咲,www
2022-02-09 22:05:55,149195,するところだったと言うかしてるんだが
2022-02-09 22:05:55,iru,それはやばい
2022-02-09 22:05:57,蛍雪,草
2022-02-09 22:05:58,烏野加助_からすのかーすけ,言うと思った
2022-02-09 22:06:00,のぬさん,言っとるやないかい
2022-02-09 22:06:00,完全剛体リジッド,イキすぎぃ！
2022-02-09 22:06:01,Vおじ,すごそう
2022-02-09 22:06:01,レンゲル,いっちゃう
2022-02-09 22:06:03,くりのす,いっぱい手に入るよ
2022-02-09 22:06:05,しらとり,空見がひどいw
2022-02-09 22:06:09,鯰人「なまんちゅ」,草
2022-02-09 22:06:10,iru,使ってみたいわ
2022-02-09 22:06:15,149195,実際に存在しそうな商品名だよな
2022-02-09 22:06:16,ねめしす,いつもどおりだな！
2022-02-09 22:06:19,妖刀マサムネ,これは分かる
2022-02-09 22:06:22,完全剛体リジッド,これは仕方ない
2022-02-09 22:06:22,灰色珊瑚,赤色と白色の縞になってそう
2022-02-09 22:06:33,きりさめ,一瞬目離してたけど何があったのw
2022-02-09 22:06:39,クマノコ,草
2022-02-09 22:07:09,灰色珊瑚,大きなキノコを食べたい:male_sign:
2022-02-09 22:07:26,くりのす,ノラくんがセクハラしとるんやで
2022-02-09 22:08:17,さいころ,ミミロルは進化すると・・・
2022-02-09 22:08:48,灰色珊瑚,かわいい
2022-02-09 22:08:49,ぱのぽね,サンリオ感ある
2022-02-09 22:08:55,そして尾崎,R18ポケモン
2022-02-09 22:08:57,灰色珊瑚,オイｗｗ
2022-02-09 22:09:04,149195,いまぺこ関係ないけどな
2022-02-09 22:09:06,クマノコ,サンリオにいても違和感ない
2022-02-09 22:09:07,完全剛体リジッド,兎シナジーｗ
2022-02-09 22:09:09,ﾆﾝｼﾞﾝ,ぺこ？
2022-02-09 22:09:10,灰色珊瑚,草のら
2022-02-09 22:09:11,iru,偽うさぎ
2022-02-09 22:09:15,たろう,ノラーらの偽物
2022-02-09 22:09:17,のぬさん,まねっこポケモンおるやん
2022-02-09 22:09:23,V-MAX,草
2022-02-09 22:09:24,覇王黒咲,ぺこぉ
2022-02-09 22:09:30,灰色珊瑚,いまぺこらいた？
2022-02-09 22:09:33,度々巣子,ぺこ?
2022-02-09 22:09:39,Mizoreya,チキン冷めちゃった
2022-02-09 22:09:39,ねめしす,これはうさぎの配信に行ってくれっていう暗示だな！！わかった！！
2022-02-09 22:09:49,ホワイトベアー,迫真ホロ落ち先輩
2022-02-09 22:10:11,Vおじ,そだね
2022-02-09 22:10:13,ﾆﾝｼﾞﾝ,虐殺の時間
2022-02-09 22:10:16,灰色珊瑚,ショウかわええ
2022-02-09 22:10:19,V-MAX,そだねー
2022-02-09 22:10:22,ぱのぽね,わからせ
2022-02-09 22:10:31,完全剛体リジッド,レベル差が…
2022-02-09 22:10:33,林啓太,カチコミー！
2022-02-09 22:10:40,のぬさん,戦闘曲好き
2022-02-09 22:10:42,くりのす,・・・・対等な勝負だな
2022-02-09 22:10:44,FoxP,kill it
2022-02-09 22:10:46,灰色珊瑚,これは瞬殺
2022-02-09 22:10:50,引きこもり,虐殺
2022-02-09 22:10:52,ホワイトベアー,いじめだ
2022-02-09 22:11:00,くりのす,かわいそう
2022-02-09 22:11:02,FoxP,強い
2022-02-09 22:11:10,完全剛体リジッド,シロートさんに手を出しちゃまずいよ
2022-02-09 22:11:10,灰色珊瑚,黒ギャルと白ギャルみたいなｗ
2022-02-09 22:11:10,今宮,差がひどい
2022-02-09 22:11:18,覇王黒咲,これは酷い
2022-02-09 22:11:18,Vおじ,圧勝である
2022-02-09 22:11:18,ひらり,ピカチュウ・・・がんばったね・・・
2022-02-09 22:11:26,ものらる猫,つっよ
2022-02-09 22:11:26,DuxRyK 【デューク】,つっよ
2022-02-09 22:11:39,AAAカップ亡者,カタギを虐めるな
2022-02-09 22:12:01,さいころ,あれ？まだライチュウにしてないの？落とし物拾ったらポイントで・・・
2022-02-09 22:12:48,完全剛体リジッド,このレベルならサクサク進めるねー
2022-02-09 22:12:52,ﾆﾝｼﾞﾝ,そういえばショウが出てきてるってことは主人公男だったの？？？？
2022-02-09 22:13:17,ぱのぽね,フレンドリーポイント手に入れて交換じゃない
2022-02-09 22:13:23,149195,？
2022-02-09 22:13:27,半熟,はえてる
2022-02-09 22:13:35,さいころ,本部建物の左手がわの女の人が進化の石を交換してくれる
2022-02-09 22:13:39,ジョン,汚点点？
2022-02-09 22:13:39,とりのそぼろ,おてんぽ
2022-02-09 22:13:40,ﾆﾝｼﾞﾝ,ずっと女の子だと思ってた…裏切られた
2022-02-09 22:13:43,灰色珊瑚,オテンテンついてる
2022-02-09 22:13:56,文,総髪にめがねかけると本当男の娘
2022-02-09 22:14:01,蛍雪,えまじ？
2022-02-09 22:14:05,ﾆﾝｼﾞﾝ,建物のそと
2022-02-09 22:14:25,K T,:smiling_face_with_heart_eyes:
2022-02-09 22:14:37,灰色珊瑚,あっ
2022-02-09 22:14:48,灰色珊瑚,かなしいのら
2022-02-09 22:14:50,DuxRyK 【デューク】,足りないね
2022-02-09 22:14:53,ぱのぽね,落とし物のお礼
2022-02-09 22:14:56,ﾆﾝｼﾞﾝ,落とし物拾いまくるしかないですね
2022-02-09 22:14:59,さいころ,お嬢様の落とし物を沢山拾おう
2022-02-09 22:15:01,ねめしす,落し物拾って貯めよう
2022-02-09 22:15:04,のぬさん,無限に落し物拾いましょ
2022-02-09 22:15:14,ハンニバル,落とし物いっぱい拾う
2022-02-09 22:16:36,くりのす,進化の石は紅蓮の湿地以降で発生する時空の歪みでたまに出ますね
2022-02-09 22:16:39,覇王黒咲,進めないで時空の歪みで遊べばいいと思う
2022-02-09 22:16:40,クマノコ,あっ…
2022-02-09 22:16:48,ﾆﾝｼﾞﾝ,ちなみに時空の歪みでも雷の石入手出来ますよ
2022-02-09 22:16:56,のぬさん,既に超えてる？
2022-02-09 22:17:08,さいころ,インターネット接続ONにしてる？（レポートの右のページ）
2022-02-09 22:17:18,・。・,廃人との並走を諦めた赤子
2022-02-09 22:17:31,たろう,合わせようとすると向こうもプレッシャーになっちゃうしね
2022-02-09 22:17:42,ぱのぽね,それがいい
2022-02-09 22:17:42,完全剛体リジッド,企画は自然消滅ｗ
2022-02-09 22:17:48,灰色珊瑚,それぞれのペースで進めたらええね
2022-02-09 22:17:58,のぬさん,職人には勝てない
2022-02-09 22:18:02,けつあご,〇〇まで進んだよ！　へぇ、そうですか　（へぇそう配信）
2022-02-09 22:18:27,半熟,最終的にはクリアするだろうし
2022-02-09 22:18:30,おともあいる,オートセーブオフにして忘れてたらしいよ
2022-02-09 22:18:37,149195,ああ、そうなんだ
2022-02-09 22:18:45,・。・,オートセーブのつもりだった
2022-02-09 22:19:06,覇王黒咲,毒にはモモンのみ
2022-02-09 22:20:02,149195,なってるし大丈夫じゃないけど、だとしてもやること変わらんやろ
2022-02-09 22:20:04,けつあご,もうちょっと（ド深夜）までやるんかぁ…
2022-02-09 22:21:16,たろう,バンバン使っていいやつ
2022-02-09 22:21:28,くりのす,いいんじゃない？
2022-02-09 22:21:30,アール・グレイ,使っても良いと思う
2022-02-09 22:21:37,ﾆﾝｼﾞﾝ,コダック進化出来るけどしないんですか？
2022-02-09 22:21:41,のぬさん,売るか使うかだから多分使っていい
2022-02-09 22:22:07,ねめしす,そんなガチ勢じゃないなら使っても問題ない
2022-02-09 22:22:07,妖刀マサムネ,今作努力値あったけ？
2022-02-09 22:23:31,覇王黒咲,努力値はさっきショタから貰ったアイテムで上げる
2022-02-09 22:23:43,アール・グレイ,きのみ系はポケモン捕まえる時に役に立つ
2022-02-09 22:24:51,たろう,なにわろ
2022-02-09 22:24:56,V-MAX,！？
2022-02-09 22:25:06,ジョン,？
2022-02-09 22:25:43,完全剛体リジッド,マスキッパ？
2022-02-09 22:26:10,紅蝶伽,劣化ルンパッパ君だ
2022-02-09 22:26:12,のぬさん,覚えれてて偉い
2022-02-09 22:26:20,けつあご,草
2022-02-09 22:26:27,とりのそぼろ,強者の悩み
2022-02-09 22:26:28,ねめしす,ガラスのマスキッパ草
2022-02-09 22:26:30,けつあご,じゃれただけでこわしちゃう
2022-02-09 22:26:33,V-MAX,草
2022-02-09 22:26:35,完全剛体リジッド,早業で威力おとす？
2022-02-09 22:26:36,ﾆﾝｼﾞﾝ,悲しい怪物みたい笑
2022-02-09 22:27:02,さいころ,キャー！ワカガシラさん電気タイプだけに痺れる～！！
2022-02-09 22:29:17,V-MAX,急なBGM
2022-02-09 22:30:01,のぬさん,思い出したかのように流れ出しがち
2022-02-09 22:30:20,萌葱ねる,こんばんは！
2022-02-09 22:30:20,ぱのぽね,配信できてえらい
2022-02-09 22:31:37,完全剛体リジッド,かわいがりってことぉ？
2022-02-09 22:31:38,ぱのぽね,調教失敗
2022-02-09 22:31:42,デクロボ,草
2022-02-09 22:31:46,V-MAX,調教ｗ
2022-02-09 22:31:48,けつあご,あーあー壊しちゃった
2022-02-09 22:31:50,くりのす,脆すぎる、、、
2022-02-09 22:31:50,さいころ,キャー！のら太さんのエッチィ！！
2022-02-09 22:32:10,覇王黒咲,早業10万のほうがワンチャンある気がする
2022-02-09 22:32:59,萌葱ねる,スボミーを可愛がってあげてね
2022-02-09 22:33:08,たろう,ジャイロありの方が合ってそう
2022-02-09 22:33:43,アール・グレイ,百人一首覚えててえらい
2022-02-09 22:33:52,V-MAX,百人一首懐かしい
2022-02-09 22:33:56,ぱのぽね,イキイキ○ナホあったよ
2022-02-09 22:34:06,萌葱ねる,スボミーマジでかわいいからぬいぐるみ買った方がいい
2022-02-09 22:34:21,T I,こんのら～
2022-02-09 22:34:28,Mizoreya,タマだのオナホだの
2022-02-09 22:34:36,ジョン,金タマゼンマイ
2022-02-09 22:34:42,makemayca channel,下ネタと教養の高低差がすごい
2022-02-09 22:35:09,とりのそぼろ,おい
2022-02-09 22:35:10,けつあご,あ？
2022-02-09 22:35:11,T I,は？
2022-02-09 22:35:16,アフウシ,なんて？
2022-02-09 22:35:17,Mizoreya,言ったなあ
2022-02-09 22:35:20,クマノコ,は？
2022-02-09 22:35:22,むふー,は？
2022-02-09 22:35:22,Azu -あず-,ＴＥＮＧＡ！？
2022-02-09 22:35:23,完全剛体リジッド,イキすぎぃ！
2022-02-09 22:35:24,V-MAX,ｗｗｗｗ
2022-02-09 22:35:26,半熟,出てしまったｗ
2022-02-09 22:35:27,どぅー / Do. 3DCG - ch,は？
2022-02-09 22:35:31,のぬさん,来たばっかじゃなくても驚くのよ
2022-02-09 22:35:32,T I,ノラくんの願望駄々洩れちゃう？
2022-02-09 22:35:36,くりのす,高らかに叫ばれるいきいき〇ナホ
2022-02-09 22:35:39,文,目の前に…
2022-02-09 22:35:41,うーあー,＊オナホではありません
2022-02-09 22:35:45,けつあご,うーんこの
2022-02-09 22:35:47,アール・グレイ,衝動を抑えられない…
2022-02-09 22:35:53,萌葱ねる,スボミーの雄叫びはボオオ！！！！！！だった（しらべた
2022-02-09 22:35:53,通りすがりの捨て猫.,初見ですオナホってなんですか
2022-02-09 22:35:56,rgmrnda,言ってたからなんなんだよ
2022-02-09 22:36:01,けつあご,これにはコダックも頭痛
2022-02-09 22:36:14,最強のカルマ,びっくりした
2022-02-09 22:36:15,ジョン,門脇舞以に剛毛が生えたみたいな喋り方やめて
2022-02-09 22:36:23,アール・グレイ,あるある
2022-02-09 22:36:27,ぱのぽね,お茶の間で見れないよ…
2022-02-09 22:37:04,アフウシ,キッズも紛れて見るかもしれんのに…
2022-02-09 22:37:12,完全剛体リジッド,濡れてテッカテカですねぇ
2022-02-09 22:37:46,とりのそぼろ,おばあちゃんうまい
2022-02-09 22:37:50,ぱのぽね,使ってもらって嬉しかった！
2022-02-09 22:37:53,覇王黒咲,意外と無敵時間長いですよ
2022-02-09 22:37:56,けつあご,塩対応
2022-02-09 22:38:09,V-MAX,ｗ
2022-02-09 22:38:31,蛍雪,おばあちゃんの声自然
2022-02-09 22:38:35,灰色珊瑚,草
2022-02-09 22:39:04,完全剛体リジッド,険悪じゃん
2022-02-09 22:39:05,くりのす,草
2022-02-09 22:39:07,V-MAX,ヒスｗ
2022-02-09 22:39:07,ジョン,は？
2022-02-09 22:39:12,そうたろう,？
2022-02-09 22:39:13,149195,逆に何ならオッケーなんだよ
2022-02-09 22:39:16,文,は？
2022-02-09 22:39:17,くりのす,誰が言ってもセーフだよｗ
2022-02-09 22:39:26,どぅー / Do. 3DCG - ch,何言ってるんだ
2022-02-09 22:39:26,DuxRyK 【デューク】,おばあちゃんにも興奮するんか？
2022-02-09 22:39:38,今宮,わかる
2022-02-09 22:39:38,くりのす,なつかしいなそれ
2022-02-09 22:39:42,Mizoreya,「おいきなさい」に何かまずい意味あるのか？
2022-02-09 22:39:42,おともあいる,なつかしい
2022-02-09 22:39:44,酢海su-mi,懐かしすぎるｗｗ
2022-02-09 22:39:45,takasaki91,世代がバレるぞノラ
2022-02-09 22:39:45,ジョン,古すぎるだろ
2022-02-09 22:39:48,ぱのぽね,懐かしい
2022-02-09 22:39:49,蛍雪,わかる
2022-02-09 22:39:51,V-MAX,わかるー
2022-02-09 22:39:53,完全剛体リジッド,引っ越しおばさんは被害者説もあるで
2022-02-09 22:39:55,Mizoreya,何歳…？
2022-02-09 22:39:58,Azu -あず-,12歳の話題じゃねぇｗｗｗ
2022-02-09 22:40:00,クロヘビ局長,12歳とは
2022-02-09 22:40:01,ブシドローアロマー,ずっと布団叩いてからな
2022-02-09 22:40:04,覇王黒咲,ワカル
2022-02-09 22:40:06,くりのす,引っ越しおばさんは僕らの青春
2022-02-09 22:40:07,アール・グレイ,よく覚えてんなそれ
2022-02-09 22:40:13,149195,精通まだなの？
2022-02-09 22:40:25,Azu -あず-,ショタの精通か
2022-02-09 22:40:29,最強のカルマ,古いW
2022-02-09 22:40:35,けつあご,生贄
2022-02-09 22:40:38,おともあいる,ノラ君は「せいつう」してるとなるほどな
2022-02-09 22:40:43,灰色珊瑚,なっつｗ
