2022-02-11 15:32:10,東雲キメラ,バチャ豚さん…w
2022-02-11 15:32:17,超過勤務,横着するとすぐ死ぬからブラボは楽しい
2022-02-11 15:32:18,なー＊,ないす
2022-02-11 15:32:19,赤松,そんなー
2022-02-11 15:32:23,DØ RØY どぅーろい,猿叫
2022-02-11 15:32:28,こいちろ,けっこう体力あげてもひかれたら即死だよ
2022-02-11 15:32:29,Azu -あず-,ネ実３とか？
2022-02-11 15:32:31,るりえ,らんらんね
2022-02-11 15:32:42,Azu -あず-,(´・ω・｀)出荷よー
2022-02-11 15:32:43,Tachi Koma,11歳？
2022-02-11 15:32:43,名無し,昔の…?
2022-02-11 15:32:45,せとぎわ,ネ実ｗ
2022-02-11 15:32:48,北澤シャモたろう,なにそれ
2022-02-11 15:32:59,じぇろ,生まれる前の記憶
2022-02-11 15:33:03,Azu -あず-,ＰＳＯ２民だったから自分もそこによくいたｗｗｗ
2022-02-11 15:33:08,ななつくね,なつかしいww
2022-02-11 15:33:11,SJW,ってお母さんが言ってました！
2022-02-11 15:33:12,kaiser-1900,11歳なのに古のMMOを知ってる不思議
2022-02-11 15:33:15,Mizoreya,FEZでそんなプレイスタイルはあったがMMOではないな
2022-02-11 15:33:16,藤野一夜,ブロントさん…
2022-02-11 15:33:23,正宗村正,じゃあ、よし逃げとか知ってる層？
2022-02-11 15:33:25,赤松,産まれる前だから文字通り前世の記憶でしょ
2022-02-11 15:33:27,林啓太,それはそう
2022-02-11 15:33:31,しらす,草
2022-02-11 15:33:31,DØ RØY どぅーろい,そういや斧の耐久大丈夫か？
2022-02-11 15:33:32,クモザブロー,急なつけたしRP
2022-02-11 15:33:34,シズレ,なんだお母さんの話か
2022-02-11 15:33:38,なー＊,草
2022-02-11 15:33:38,るりえ,良くも悪くも勢いの指標になるのは事実
2022-02-11 15:33:39,Vおじ,はい
2022-02-11 15:33:40,【公認】息根とめるがす↑き↓なんです【切り抜き】,FEZ のソードランページが元だと思ってた
2022-02-11 15:33:45,Azu -あず-,11歳バリアー
2022-02-11 15:33:51,林啓太,お母さんバリアはれてえらい
2022-02-11 15:33:52,SJW,雑ｗ
2022-02-11 15:33:53,Puchi_Huku,初見です
2022-02-11 15:33:56,k M,コイツいつも強化してるな
2022-02-11 15:33:56,藤野一夜,今年なのに月間なのか…
2022-02-11 15:33:57,北澤シャモたろう,RP助かる
2022-02-11 15:34:03,SSランク呻きの盾,ちいかわ
2022-02-11 15:34:06,るりえ,取って付けたようなRP助かる
2022-02-11 15:34:08,じぇろ,自分だけRPできると思ってるの
2022-02-11 15:34:13,名無し,今年はRP強化月間
2022-02-11 15:34:19,Cheeseburger,lol
2022-02-11 15:34:21,kaiser-1900,PSOから遊んでそうな知識…
2022-02-11 15:34:33,DØ RØY どぅーろい,輸血うまうま
2022-02-11 15:34:35,こいちろ,なんかタイトルいおうとしたけど世界平和のためにやめたわ
2022-02-11 15:34:36,京助,どういうキャラなんですかね
2022-02-11 15:34:38,達也,両手だと致命出来ないのでは
2022-02-11 15:34:45,Vおじ,わんわん！
2022-02-11 15:34:46,DØ RØY どぅーろい,吠え返すな
2022-02-11 15:34:47,SJW,犬RPｗｗｗｗｗ
2022-02-11 15:34:50,るりえ,取り返した！
2022-02-11 15:34:50,藤野一夜,犬RPたすかる
2022-02-11 15:34:53,クモザブロー,というか深層組は初配信でお嬢が剥がすしな
2022-02-11 15:34:53,正宗村正,ばう！
2022-02-11 15:34:54,赤松,犬…
2022-02-11 15:34:55,林啓太,畜生対決
2022-02-11 15:34:57,ああ,狂犬
2022-02-11 15:34:59,KH K,パッションを感じた
2022-02-11 15:35:01,るりえ,遠吠えがリアル過ぎるｗ
2022-02-11 15:35:02,Tachi Koma,２万ソウルあるよ
2022-02-11 15:35:04,シズレ,鳴き声でも戦うとは
2022-02-11 15:35:06,牛丼屋の常連,犬RP久しぶりやな
2022-02-11 15:35:07,なまほしちゃん,そんなことはない
2022-02-11 15:35:08,藤泉山茶花,20000ソウル、、、
2022-02-11 15:35:12,マイリッジ,元は豚の餌やり管理ソフトとか作ってたからか、豚に謎の拘りのあるフロム
2022-02-11 15:35:13,じぇろ,動物界のマウント方法で張り合うな
2022-02-11 15:35:13,とりさし,いまはババアRPしてるんですか？
2022-02-11 15:35:15,紫雅,猿から犬にクラスチェンジしたか
2022-02-11 15:35:17,せとぎわ,なまほしちゃんおる
2022-02-11 15:35:20,DØ RØY どぅーろい,両手でもできるで。途中回避挟んでぶん回しキャンセルすれば
2022-02-11 15:35:21,るりえ,なまほしちゃんが否定してるぞｗ
2022-02-11 15:35:21,林啓太,F龍
2022-02-11 15:35:23,完全剛体リジッド,争いは同じレベルの者同士でしか発生しない
2022-02-11 15:35:29,シズレ,剥がすRPなかったし…
2022-02-11 15:35:31,牛丼屋の常連,なまほしちゃん！
2022-02-11 15:35:31,k M,剥がす暇すら無かったのでは
2022-02-11 15:35:31,クモザブロー,前世の話自分からしてたなそういえばｗ
2022-02-11 15:35:39,大胆ちゃん,はがすも何もRPしてませんでしたよ
2022-02-11 15:35:41,rara_kiki,全否定なまほしちゃん
2022-02-11 15:35:43,名無し,というかとめーらが自ら剥がしたからみんな剥がされてる
2022-02-11 15:35:44,紫雅,別に剥がされても構わん
2022-02-11 15:35:47,達也,無いよ
2022-02-11 15:35:50,林啓太,ボスいたでしょ
2022-02-11 15:35:50,KONA,まだ若干探索が甘い
2022-02-11 15:35:51,DØ RØY どぅーろい,あとは下だけだね
2022-02-11 15:35:51,SSランク呻きの盾,パール倒せ
2022-02-11 15:35:53,とりさし,そもそも11歳要素あった？
2022-02-11 15:35:57,柳幽霊,ボスいるよ
2022-02-11 15:35:57,KH K,パール倒して
2022-02-11 15:35:58,こいちろ,気づいた？
2022-02-11 15:36:00,るりえ,とめるは自分で剥がしてたから剥がす暇なかった
2022-02-11 15:36:03,そら,いうてとめるは前世バラしてなかったし…
2022-02-11 15:36:08,ザンダクロス2676,パール「忘れないでもろて…」
2022-02-11 15:36:11,じぇろ,パール待ってるよ
2022-02-11 15:36:26,北澤シャモたろう,年齢とかね
2022-02-11 15:36:35,藤野一夜,そもそも無理くり連れてこられたんだし
2022-02-11 15:36:44,正宗村正,意外とブラボンのマップ構成複雑なんよね(フォロー)
2022-02-11 15:36:47,クモザブロー,服買うか
2022-02-11 15:36:49,ひらたけ,そこら辺はまだ早い
2022-02-11 15:36:54,DØ RØY どぅーろい,狩人の確かな徴使えば？
2022-02-11 15:36:54,こいちろ,それはそう
2022-02-11 15:36:56,達也,ひよってるやついる？いねーよな？
2022-02-11 15:36:58,林啓太,日和ってる奴いるぅ？？！
2022-02-11 15:36:59,藤泉山茶花,もう全然進めないw
2022-02-11 15:37:00,おたおじ,100ぱーひよりやん
2022-02-11 15:37:01,SSランク呻きの盾,血買おう
2022-02-11 15:37:10,ソラリス,パールはまだつらくない？
2022-02-11 15:37:12,赤松,迷えてえらい
2022-02-11 15:37:25,DØ RØY どぅーろい,そいつは神秘効く
2022-02-11 15:37:34,クモザブロー,ショトカ開通！
2022-02-11 15:37:34,DØ RØY どぅーろい,今度から電マで攻めてあげよう
2022-02-11 15:37:36,SJW,ショトカやったー
2022-02-11 15:37:41,なー＊,ないすー
2022-02-11 15:37:46,達也,見つけたー
2022-02-11 15:38:03,るりえ,前世、前前世、前前前世、本名、年齢、住所バレ　改めて考えると頭おかしいなｗ
2022-02-11 15:38:05,DØ RØY どぅーろい,肩ほぐすべ
2022-02-11 15:38:09,SJW,いっけえええええ
2022-02-11 15:38:11,赤松,2万円！！
2022-02-11 15:38:12,なー＊,GO!!
2022-02-11 15:38:13,るりえ,楽しいよ！！
2022-02-11 15:38:14,DØ RØY どぅーろい,かっけえやん
2022-02-11 15:38:15,シュド,聖剣くｓｓｓｓｓっそかっこいいよ
2022-02-11 15:38:18,赤松,この武器すここ
2022-02-11 15:38:18,くろぉ,いいぞ
2022-02-11 15:38:18,ミコラーシュ,いけえー
2022-02-11 15:38:19,ぽやよん,せいなるけんきた！
2022-02-11 15:38:20,達也,それはいいものだ
2022-02-11 15:38:20,ヤマ,変わっちまったな
2022-02-11 15:38:20,せとぎわ,買っちゃった！
2022-02-11 15:38:21,空太郎,技量足りんぞｗ
2022-02-11 15:38:21,北澤シャモたろう,２万円ソード
2022-02-11 15:38:21,k M,雑に最強武器
2022-02-11 15:38:22,ななつくね,ルド剣はいいぞ
2022-02-11 15:38:23,しお.,攻略において最強
2022-02-11 15:38:23,紫雅,聖剣きちゃあああああああああああああ
2022-02-11 15:38:24,赤松,はい
2022-02-11 15:38:25,クモザブロー,あっ
2022-02-11 15:38:25,ちろる.もか,使えません
2022-02-11 15:38:26,マイリッジ,ガチ武器の聖剣
2022-02-11 15:38:26,しお.,はい
2022-02-11 15:38:26,しらす,変わっちまったな
2022-02-11 15:38:28,Vおじ,はい
2022-02-11 15:38:29,バレテナイ,ドンマイ
2022-02-11 15:38:29,KONA,技術足りんか
2022-02-11 15:38:29,潮風流,あ・・・
2022-02-11 15:38:30,Red Murder Rum,i love bloodborne 
2022-02-11 15:38:31,ミコラーシュ,技術が笑
2022-02-11 15:38:32,赤松,ｯｽｰ…
2022-02-11 15:38:32,シズレ,微妙に足りなくて草
2022-02-11 15:38:32,達也,技量がw
2022-02-11 15:38:32,rara_kiki,レプリカなんだけどね
2022-02-11 15:38:33,せとぎわ,あっｗ
2022-02-11 15:38:35,DØ RØY どぅーろい,ルドウイークはみんな大好きだったり嫌いだったりする
2022-02-11 15:38:36,ジャク,あ
2022-02-11 15:38:37,藤泉山茶花,草
2022-02-11 15:38:38,正宗村正,ルドウィークは力はパワーの申し子だった気がする。
2022-02-11 15:38:40,パイングローブ,それワイのメイン武器
2022-02-11 15:38:41,じぇろ,聖剣はギミックもかっこいいんだよなぁ
2022-02-11 15:38:44,huji,聖剣はいいぞ
2022-02-11 15:38:49,SJW,草
2022-02-11 15:38:50,つきみ,固定コメにアドバイスについて書いとくと助かるかも
2022-02-11 15:38:50,DØ RØY どぅーろい,短小だったり極太だったりする
2022-02-11 15:38:50,赤松,宮崎ニヤニヤよ
2022-02-11 15:38:51,こいちろ,超最強絶対わからせ脳筋武器
2022-02-11 15:38:52,北澤シャモたろう,なるほどね？
2022-02-11 15:38:55,るりえ,どの武器もいいけどね
2022-02-11 15:38:57,DØ RØY どぅーろい,ルドウイーク警察だ！
2022-02-11 15:39:01,k M,すべて筋力に捧げるから使えないな
2022-02-11 15:39:06,valdy jack,テクがないと
2022-02-11 15:39:07,Mizoreya,聖剣は初心者救済武器
2022-02-11 15:39:15,るりえ,脳筋は太さと硬さで勝負　テクは捨ててる
2022-02-11 15:39:16,ebi ott,テク磨いて
2022-02-11 15:39:18,DØ RØY どぅーろい,ルドウイークと斧が脳筋最適解まである
2022-02-11 15:39:26,完全剛体リジッド,脳筋とは宗派が違ったか～
2022-02-11 15:39:28,KONA,なんなら概要欄でもいい
2022-02-11 15:39:30,とりさし,:unicorn:<上手い体験があるのか？
2022-02-11 15:39:32,息根とめる,ネタバレやめてね♡
2022-02-11 15:39:39,Shu,１週目のメイン武器だったよ、ルド剣
2022-02-11 15:39:41,紫雅,おめえら黙ってとめるについてくるぺこ
2022-02-11 15:39:42,シズレ,は？
2022-02-11 15:39:42,赤松,しみけん作ってたのにテクニックが…
2022-02-11 15:39:42,北澤シャモたろう,かわいいじゃん
2022-02-11 15:39:42,SJW,なんかはらたつ
2022-02-11 15:39:43,cafe太郎,ＮＹ
2022-02-11 15:39:44,valdy jack,脅しっぽい
2022-02-11 15:39:45,せとぎわ,誰だコイツ
2022-02-11 15:39:46,Vおじ,？
2022-02-11 15:39:46,名無し,きっつ
2022-02-11 15:39:47,DØ RØY どぅーろい,黙って私の配信観てろって書いとくと良い
2022-02-11 15:39:47,vo lfe,えぇ
2022-02-11 15:39:47,林啓太,かわいい
2022-02-11 15:39:47,るりえ,イラッとするな
2022-02-11 15:39:48,篠原,草
2022-02-11 15:39:49,雪勝,お、おう
2022-02-11 15:39:49,しらす,心臓がつよい
2022-02-11 15:39:49,ぽやよん,わかった:red_heart:
2022-02-11 15:39:50,京助,筋力ある方が良いよな
2022-02-11 15:39:52,完全剛体リジッド,えぇ？
2022-02-11 15:39:52,k M,とめる女の子説はNG
2022-02-11 15:39:53,つきみ,thx
2022-02-11 15:39:55,赤松,これはPR
2022-02-11 15:39:55,スマイル,ｲﾗｲﾗするぅ‥・
2022-02-11 15:39:56,shion* *,なんか違う
2022-02-11 15:39:57,DuxRyK 【デューク】,乙女じゃん
2022-02-11 15:40:00,cafe太郎,:yellow_heart:を付ける歳でも無かろうに
2022-02-11 15:40:00,ヤマ,急にメスだすな
2022-02-11 15:40:03,ユイットル カキ,…♡
2022-02-11 15:40:03,とりさし,ブラボのラスボスは人形
2022-02-11 15:40:08,んめるび,解釈違い
2022-02-11 15:40:09,ジャク,草
2022-02-11 15:40:10,もーやおーらんど,子かぁ…
2022-02-11 15:40:14,Mizoreya,概要欄にかけ
2022-02-11 15:40:24,名無し,27歳がハートは…
2022-02-11 15:40:24,紫雅,変わっちまったな
2022-02-11 15:40:24,valdy jack,そうわよ♡
2022-02-11 15:40:25,キコノヨ,センスが男の描くエロ同人誌のセリフ
2022-02-11 15:40:26,クモザブロー,パパ活してるおっさんもハートつけてそうだしな
2022-02-11 15:40:29,SJW,LOVEは大事だしいいか
2022-02-11 15:40:30,SSランク呻きの盾,:red_heart:︎
2022-02-11 15:40:32,パイングローブ,後ろからナイフ突きつけられてる感じ
2022-02-11 15:40:33,るりえ,27歳ならハートはセーフかな
2022-02-11 15:40:34,DØ RØY どぅーろい,尻尾切ってやくめでしょ
2022-02-11 15:40:34,牛丼屋の常連,(ぶちゅ)←忘れてる
2022-02-11 15:40:35,KONA,ばぁさん飯はまだかね？♡
2022-02-11 15:40:37,とりさし,逆にキツくていいじゃん
2022-02-11 15:40:40,Mizoreya,語尾ハートが強制されました♡
2022-02-11 15:40:42,Vおじ,はい♡
2022-02-11 15:40:45,DØ RØY どぅーろい,輸血液ください
2022-02-11 15:40:48,ふたばとしあき,とめる:red_heart:
2022-02-11 15:40:55,ぽやよん,そう？:red_heart:
2022-02-11 15:40:56,けつあご,いつもうんち
2022-02-11 15:41:03,とりさし,企業とかアカウントとか何も無いもんな
2022-02-11 15:41:04,るりえ,概要欄面白いよ:red_heart:
2022-02-11 15:41:07,んめるび,了解♡
2022-02-11 15:41:08,DØ RØY どぅーろい,可哀想
2022-02-11 15:41:08,cafe太郎,こんなに概要ラン少ないの珍しいよ
2022-02-11 15:41:09,ザンダクロス2676,ヒロインなのに
2022-02-11 15:41:10,せとぎわ,さっきと言ってること違うやん
2022-02-11 15:41:11,なつき_off,聖剣はいいぞ:red_heart:
2022-02-11 15:41:13,とりさし,がんばって:yellow_heart:
2022-02-11 15:41:14,valdy jack,は？
2022-02-11 15:41:14,こいちろ,はあ？
2022-02-11 15:41:16,vo lfe,手のひらドリル
2022-02-11 15:41:16,クモザブロー,は？
2022-02-11 15:41:17,SSランク呻きの盾,ヤダ:red_heart:︎
2022-02-11 15:41:17,引きこもり,うんち:heart_suit:
2022-02-11 15:41:17,ついたち,シンプルな概要欄すこ♡
2022-02-11 15:41:17,干からびたたチンチン_ヒカチン,ハハ:red_heart:
2022-02-11 15:41:18,SJW,ｗｗｗ
2022-02-11 15:41:18,林啓太,ろすと:red_heart:
2022-02-11 15:41:21,牛丼屋の常連,は？
2022-02-11 15:41:21,Vおじ,なんでや！！
2022-02-11 15:41:22,もーやおーらんど,:heart_suit::heart_suit::heart_suit:
2022-02-11 15:41:22,藤野一夜,そうわね♪
2022-02-11 15:41:22,ぽやよん,そんなことないわよ:red_heart:
2022-02-11 15:41:23,shion* *,見てきたよ:red_heart:
2022-02-11 15:41:23,赤松,ヒソカでしょ
2022-02-11 15:41:23,John Doe,わかった♡
2022-02-11 15:41:24,でぶでぶ・でぶる,うんうん:red_heart:
2022-02-11 15:41:24,北澤シャモたろう,概要欄用のコピペとかないんだね:red_heart:
2022-02-11 15:41:24,ヤマ,ヒソカのこと馬鹿にしてる？
2022-02-11 15:41:25,ヤス,おまいう
2022-02-11 15:41:28,Shu,手のひらハンドスピナー
2022-02-11 15:41:29,紫雅,リスナーに年齢制限はない
2022-02-11 15:41:29,KONA,手のひらドリル
2022-02-11 15:41:32,こいちろ,はあ？:yellow_heart:
2022-02-11 15:41:32,guriwo guri,三十路はセーフか？
2022-02-11 15:41:32,SJW,BBAキャンセル！
2022-02-11 15:41:34,篠原,そうなんだ:red_heart:
2022-02-11 15:41:35,んめるび,は？:yellow_heart:
2022-02-11 15:41:37,akito,ヒソカは草
2022-02-11 15:41:39,るりえ,申し訳ありませんでした:red_heart:
2022-02-11 15:41:41,名無し,ごめんね:heart_suit:
2022-02-11 15:41:41,ふたばとしあき,掌ぐるぐる:red_heart:
2022-02-11 15:41:42,とりさし,上手だね:sparkling_heart:
2022-02-11 15:41:43,シロ猫,脳みそコネコネされたら
2022-02-11 15:41:44,クモザブロー,ざーこ♡
2022-02-11 15:41:44,vo lfe,生きてた
2022-02-11 15:41:44,失敗作,石のテキスト
2022-02-11 15:41:46,SSランク呻きの盾,頑張って:red_heart:︎
2022-02-11 15:41:47,Mizoreya,けど付けろって言ったから…:red_heart:
2022-02-11 15:41:47,じぇろ,脳みそクチュクチュされてる
2022-02-11 15:41:49,藤泉山茶花,そう言うこと言うから目を抉られる
2022-02-11 15:41:49,せとぎわ,何歳かしらないでしょ？♡
2022-02-11 15:41:50,k M,ババきゃん△
2022-02-11 15:41:54,DuxRyK 【デューク】,ババキャン:red_heart::red_heart:
2022-02-11 15:41:55,マイリッジ,キミの敗因はスタミナの無駄遣い:heart_suit:
2022-02-11 15:41:57,グラッジゴースト,虫歯治療
2022-02-11 15:41:59,DØ RØY どぅーろい,そうなんだ♤
2022-02-11 15:41:59,完全剛体リジッド,配信の中身で勝負だね♡
2022-02-11 15:42:05,-やんばる,みそみそ:red_heart:
2022-02-11 15:42:07,牛丼屋の常連,♡多いとホロみたいやな
2022-02-11 15:42:08,林啓太,ｗｗｗｗ:red_heart:
2022-02-11 15:42:08,とりさし,そろそろ狩るか…:diamond_suit:
2022-02-11 15:42:13,ぽやよん,まいごさん:red_heart:
2022-02-11 15:42:14,SJW,壁尻:red_heart:
2022-02-11 15:42:14,ザンダクロス2676,目玉抉られるとめるかわいいよ:red_heart:
2022-02-11 15:42:17,るりえ,犬多いなここ
2022-02-11 15:42:17,KONA,草
2022-02-11 15:42:18,京助,ロストしろ:red_heart:
2022-02-11 15:42:19,つきみ,ハートが伝播してゆく
2022-02-11 15:42:22,DØ RØY どぅーろい,ふーん...♢
2022-02-11 15:42:22,藤泉山茶花,迷子迷子〜:red_heart:
2022-02-11 15:42:23,失敗作,www
2022-02-11 15:42:25,引きこもり,犬にやられる雑魚:heart_suit:雑魚:heart_suit:
2022-02-11 15:42:27,北澤シャモたろう,ざーこ:red_heart:
2022-02-11 15:42:28,藤野一夜,がぶがぶ♪
2022-02-11 15:42:29,akito,ヒソカごっこできるね♤
2022-02-11 15:42:30,k M,ざーこ:red_heart:
2022-02-11 15:42:30,篠原,残念:red_heart:
2022-02-11 15:42:31,スマイル,９５点･･･♡
2022-02-11 15:42:31,林啓太,ロストかわいい:red_heart:
2022-02-11 15:42:34,とりさし,がんばったね:heart_suit:
2022-02-11 15:42:34,こいちろ,あかああああああああん:yellow_heart:
2022-02-11 15:42:35,shion* *,残り火使え:red_heart:
2022-02-11 15:42:36,Vおじ,草
2022-02-11 15:42:35,シズレ,草:heart_suit:
2022-02-11 15:42:36,ジャク,草
2022-02-11 15:42:36,るりえ,コメ欄狂ってきた
2022-02-11 15:42:37,なつき_off,フロムの犬の気をつけろ:red_heart:
2022-02-11 15:42:37,でぶでぶ・でぶる,ざーこ:red_heart:
2022-02-11 15:42:38,失敗作,目たりてる？
2022-02-11 15:42:40,クモザブロー,草
2022-02-11 15:42:42,SJW,わんわん攻撃はやい
2022-02-11 15:42:43,ザンダクロス2676,犬に喰われるとめるかわいい:red_heart:
2022-02-11 15:42:44,SSランク呻きの盾,ざーこ:red_heart:︎
2022-02-11 15:42:46,せとぎわ,コメ欄ｗ
2022-02-11 15:42:47,いつも爆死してる人,ヒソカがいっぱい⸜:red_heart:︎⸝‍
2022-02-11 15:42:48,引きこもり,ざぁこ:heart_suit:ざぁこ:heart_suit:
2022-02-11 15:42:48,ユイットル カキ,草♡
2022-02-11 15:42:49,赤松,原因あんたや
2022-02-11 15:42:49,ふたばとしあき,ざぁこ:red_heart:
2022-02-11 15:42:50,SJW,草
2022-02-11 15:42:50,ぽやよん,ざんねん:red_heart:
2022-02-11 15:42:51,DØ RØY どぅーろい,興奮しちゃうじゃないか･･･♡
2022-02-11 15:42:52,とりさし,イーッヒッヒッヒ:heart_suit:
2022-02-11 15:42:52,Vおじ,気持ち悪い♡
2022-02-11 15:42:52,牛丼屋の常連,草:red_heart:
2022-02-11 15:42:57,なー＊,どんまい:red_heart:
2022-02-11 15:42:58,ヤマ,ざぁこ♡ざぁこ♡
2022-02-11 15:42:59,KH K,かわいいよ:red_heart:
2022-02-11 15:43:01,正宗村正,犬リゲイン狙いにいくとどつぼにはまる説(真理)
2022-02-11 15:43:01,ついたち,へたくそ:heart_suit:
2022-02-11 15:43:05,つきみ,１１歳の配信らしいファンシーさ
2022-02-11 15:43:05,紫雅,とめるが悪い
2022-02-11 15:43:08,キコノヨ,ヒソカ大量発生クエスト
2022-02-11 15:43:08,Mizoreya,95点:spade_suit:
2022-02-11 15:43:09,ビーダマン,お前のリスナーだぞ愛せ:heart_suit:
2022-02-11 15:43:12,MK KS,ヤハグル来たんか
2022-02-11 15:43:12,ぷっか,気持ち悪い？:spade_suit:︎
2022-02-11 15:43:12,失敗作,啓蒙がたりないよwww
2022-02-11 15:43:15,林啓太,はにゃ？:red_heart:
2022-02-11 15:43:15,シズレ,ヒヒヒ:heart_suit:
2022-02-11 15:43:18,こいちろ,もっと気持ち悪いって言ってよ:yellow_heart:
2022-02-11 15:43:18,SSランク呻きの盾,95点:red_heart:︎
2022-02-11 15:43:19,藤泉山茶花,お前がふったんやで:red_heart:、、、
2022-02-11 15:43:20,とりさし,視聴者は配信者の鑑…:heart_suit:
2022-02-11 15:43:21,sわらっち,お前が言ったんだろ:blue_heart::green_heart::yellow_heart::purple_heart::red_heart::growing_heart::sparkling_heart:
2022-02-11 15:43:22,ザンダクロス2676,目玉抉られてかわいい:red_heart:
2022-02-11 15:43:27,るりえ,スパム以下は草
2022-02-11 15:43:29,達也,リスナーは配信者に似るって言うじゃないですか
2022-02-11 15:43:30,引きこもり,興奮しちゃうじゃないか:heart_suit:
2022-02-11 15:43:31,ぽやよん,スパム以下なんだぁ:red_heart:
2022-02-11 15:43:31,んめるび,ざあこ:yellow_heart:
2022-02-11 15:43:31,朝の向日葵,リスナーは配信者に似るって言うしね
2022-02-11 15:43:32,SJW,オワオワリ
2022-02-11 15:43:32,shion* *,ざまあ:red_heart:
2022-02-11 15:43:33,マイリッジ,息根とめるは11歳と27歳両方の性質を併せ持つ:heart_suit:
2022-02-11 15:43:33,おみつみみみ,ウヒヒヒ…:red_heart:
2022-02-11 15:43:34,完全剛体リジッド,動揺してますね♡
2022-02-11 15:43:36,失敗作,両目くり抜かれてwww
2022-02-11 15:43:36,せとぎわ,ｗｗｗ
2022-02-11 15:43:37,ジャク,愛して:red_heart:
2022-02-11 15:43:38,雪勝,文句言うな:heart_suit:
2022-02-11 15:43:38,k M,ざーこ:red_heart:
2022-02-11 15:43:38,キコノヨ,君は踊り狂って死ぬ:spade_suit:
2022-02-11 15:43:41,とりさし,お前が始めた物語だろ
2022-02-11 15:43:42,ああ,やったぜ
2022-02-11 15:43:44,じぇろ,ざぁこ:red_heart:
2022-02-11 15:43:45,京助,クルタ族:red_heart:
2022-02-11 15:43:49,牛丼屋の常連,イヒヒ:red_heart:
2022-02-11 15:43:51,ふたばとしあき,やだやだ:red_heart:
2022-02-11 15:43:52,重機,ざぁこ:red_heart:
2022-02-11 15:43:57,シズレ,:blue_heart::green_heart::yellow_heart::purple_heart::red_heart::growing_heart::sparkling_heart:
2022-02-11 15:43:57,DØ RØY どぅーろい,視聴者はは配信者の鏡映し
2022-02-11 15:43:58,引きこもり,興奮しちゃうじゃないか:blue_heart::green_heart::yellow_heart::purple_heart::red_heart::growing_heart::sparkling_heart:
2022-02-11 15:43:58,赤松,ゲーミングハートは草
2022-02-11 15:43:59,おみつみみみ,可愛そうにねぇ…ウヒヒヒ…:red_heart:
2022-02-11 15:44:02,あやもん,:blue_heart::green_heart::yellow_heart::purple_heart::red_heart::growing_heart::sparkling_heart:
2022-02-11 15:44:02,失敗作,目:heart_suit:
2022-02-11 15:44:03,akito,そろそろ狩るか・・・:heart_suit:
2022-02-11 15:44:05,DØ RØY どぅーろい,クックックッ･･･
2022-02-11 15:44:07,きよはら,そろそろ狩るか:spade_suit:
2022-02-11 15:44:08,DuxRyK 【デューク】,草:red_heart:
2022-02-11 15:44:09,Vおじ,草:growing_heart:
2022-02-11 15:44:10,名無し,ざぁこ:heart_suit:
2022-02-11 15:44:11,ちろる.もか,フヒヒヒ
2022-02-11 15:44:11,干からびたたチンチン_ヒカチン,どんまい:red_heart::blue_heart::yellow_heart::black_heart::orange_heart::green_heart::brown_heart::heart_with_ribbon::white_heart::mending_heart::heart_on_fire::growing_heart::sparkling_heart:
2022-02-11 15:44:13,スマイル,煌びやかなコメント欄ですね…
2022-02-11 15:44:13,DØ RØY どぅーろい,ウェヒヒヒ
2022-02-11 15:44:17,cafe太郎,昔こんな駄菓子あったよね
2022-02-11 15:44:18,ヤマ,気持ちいい♢
2022-02-11 15:44:18,クモザブロー,コメ欄が鮮やかだなぁ
2022-02-11 15:44:20,林啓太,ブラボからブラバ:red_heart:
2022-02-11 15:44:20,りずやま,頑張れ:heart_suit:
2022-02-11 15:44:20,重機,まってぇ～:red_heart::orange_heart::yellow_heart::blue_heart::purple_heart::black_heart::white_heart::green_heart:
2022-02-11 15:44:21,アルミホイル,:purple_heart::purple_heart::purple_heart:
2022-02-11 15:44:21,ついたち,虹色ハートのやり方教えて:heart_suit:
2022-02-11 15:44:21,完全剛体リジッド,ハートのバリエーションがすごい!
2022-02-11 15:44:21,いつも爆死してる人,ざーこ︎:red_heart:︎︎ざーこ:red_heart::growing_heart::yellow_heart::green_heart::blue_heart::purple_heart::white_heart:
2022-02-11 15:44:21,篠原,楽しい:blue_heart::green_heart::yellow_heart::purple_heart::red_heart::growing_heart::sparkling_heart:
2022-02-11 15:44:23,牛丼屋の常連,ｗｗｗｗｗｗ
2022-02-11 15:44:24,shion* *,ブラウザバックしないで:red_heart:
2022-02-11 15:44:24,SJW,コメント欄にLOVEがあふれてる
2022-02-11 15:44:24,キコノヨ,選民される
2022-02-11 15:44:27,ふにや,かわいい:red_heart::orange_heart::yellow_heart::green_heart::blue_heart::purple_heart:
2022-02-11 15:44:27,藤野一夜,キモい扱いしたあとで自分もやりたーいは草
2022-02-11 15:44:27,でぶでぶ・でぶる,観てみようかな:red_heart:
2022-02-11 15:44:28,せとぎわ,:red_heart::blue_heart::yellow_heart::black_heart::orange_heart::green_heart::brown_heart::heart_with_ribbon::white_heart::mending_heart::heart_on_fire::growing_heart::sparkling_heart:
2022-02-11 15:44:31,じぇろ,初見ハンター試験きっつ
2022-02-11 15:44:33,赤松,彩り鮮やか
2022-02-11 15:44:33,valdy jack,草
2022-02-11 15:44:34,北澤シャモたろう,初見さん帰らないで:red_heart:
2022-02-11 15:44:35,もさぎ。,バレンタインっぽいですね
2022-02-11 15:44:36,朝の向日葵,やべえw
2022-02-11 15:44:36,紫雅,ファンシー配信
2022-02-11 15:44:36,Mizoreya,しかたないね:red_heart:
