2022-01-14 21:46:55,山吹秋風,ミルワーム冷めちゃったは草
2022-01-14 21:46:55,タンタン,草
2022-01-14 21:46:55,てぃろ,妙だな...
2022-01-14 21:46:55,しゅん,ミルワーム冷ますな
2022-01-14 21:46:56,ハム太郎,こんばんわ:smiling_face_with_smiling_eyes:
2022-01-14 21:46:56,たぬ,ロストする
2022-01-14 21:46:57,冥土,ミルワーム冷めちゃったw
2022-01-14 21:46:57,ましまし_,拳で語る21歳っていうインターネットミームね
2022-01-14 21:46:59,昼酒,草
2022-01-14 21:46:59,スマイル,リスキルはマナー悪いぜぇ！
2022-01-14 21:46:59,Centrum,拳で抵抗する21歳ネタだろう
2022-01-14 21:47:00,湯葉,完全に的で草
2022-01-14 21:47:01,ArmoredGatto ,リスキルされるのか
2022-01-14 21:47:01,スプレム,ジャンプはまずい
2022-01-14 21:47:02,fuki fue,草
2022-01-14 21:47:05,ぎya,草
2022-01-14 21:47:06,きまぐれ鉛筆,もうめちゃくちゃで草
2022-01-14 21:47:06,富士黄身花,www
2022-01-14 21:47:06,kawa kumo,ミルワームが冷めちゃう
2022-01-14 21:47:07,コムギ,ぺこーっ！？
2022-01-14 21:47:07,山吹秋風,ぺこ言うなｗｗ
2022-01-14 21:47:08,かるぼな,アウトー
2022-01-14 21:47:09,けたろう,ぺこぉ！？
2022-01-14 21:47:11,名無しめん,ミームか
2022-01-14 21:47:11,アールグレイボンボン,あったかいミルワームは、やだな
2022-01-14 21:47:17,foxですよ,ペコ～に挑むノラ
2022-01-14 21:47:20,名無しめん,やばいね
2022-01-14 21:47:22,テラニコフ,ぺこ草
2022-01-14 21:47:22,Sally Sally,ぺこぉ:exclamation_question_mark:
2022-01-14 21:47:29,valdy jack,逃げたってこと？
2022-01-14 21:47:33,コムギ,そんなのってないぺこじゃんよ
2022-01-14 21:47:38,fuki fue,焼き豚食べよう
2022-01-14 21:47:39,たぬ,そういえばノラーラもクリスマス配信しなかったね
2022-01-14 21:47:44,しらす,かまどで焼けますよ
2022-01-14 21:47:51,名無しめん,すこししたか
2022-01-14 21:47:58,ましまし_,いいたくないや・・・
2022-01-14 21:48:03,山吹秋風,満腹じゃないと回復しないよ
2022-01-14 21:48:07,shion* *,満腹で自動回復、走るとようおなかすく
2022-01-14 21:48:08,K Ken,まずはぺこを乗っ取りにかかるのか
2022-01-14 21:48:09,山本 重國 ,満腹になると時間経過でじわじわ回復
2022-01-14 21:48:12,kawa kumo,チキンが冷めてしまう
2022-01-14 21:48:18,valdy jack,定期的な自己紹介助かる
2022-01-14 21:48:22,ヤマ,ＲＰえらい
2022-01-14 21:48:38,昼酒,good
2022-01-14 21:48:41,Sally Sally,定期自己紹介
2022-01-14 21:48:48,たぬ,性別は？
2022-01-14 21:48:51,テラニコフ,設定再確認助かる
2022-01-14 21:48:52,foxですよ,初見さんもいるし後ろ向いたほうがいいんじゃないですかねぇ？ネチャァ
2022-01-14 21:48:53,惰性石器,家なき子だったのか
2022-01-14 21:48:54,kawa kumo,設定は大事
2022-01-14 21:49:03,Sally Sally,付いてるの？付いてないの？
2022-01-14 21:49:08,ka ta,こわ
2022-01-14 21:49:08,スマイル,かなしいなぁ・・・
2022-01-14 21:49:10,きつね日和,草
2022-01-14 21:49:14,セラ,だからミルワームを、、、
2022-01-14 21:49:17,微糖,こわやこわや
2022-01-14 21:49:18,山本 重國 ,ひっ
2022-01-14 21:49:25,山吹秋風,かなしいなぁ・・・
2022-01-14 21:49:31,コムギ,コンコンコン！従井さん！いますよね？家賃払ってくださいね！
2022-01-14 21:49:31,shion* *,電気もガスもライフラインなんですけどね
2022-01-14 21:49:32,ましまし_,家賃はきちんと説明しようぜ家主に
2022-01-14 21:49:32,チョコレートロマンス,着信音デカすぎてびびったよ
2022-01-14 21:49:36,ヤマ,；；
2022-01-14 21:49:38,七宝,海外ニキに年齢の設定しっかり伝えるべきじゃない？w
2022-01-14 21:49:40,冥土,ピーマンのミルワームづめ作ろう
2022-01-14 21:49:41,スマイル,RPをリアルでも準拠する配信者の鑑
2022-01-14 21:49:43,valdy jack,要らないものをボックスに入れてしまおう
2022-01-14 21:49:45,fuki fue,シラカバの原木もってるよ
2022-01-14 21:49:46,ハム太郎,なるほど〜:face_with_open_mouth:宜しくです:smiling_face_with_smiling_eyes:
2022-01-14 21:49:46,たぬ,何かあったら深層組の事務所に泊まればいいよ
2022-01-14 21:49:50,Sally Sally,チンジャオワーム出来るやん
2022-01-14 21:49:51,K Ken,それはなまいき組に相談案件
2022-01-14 21:49:52,はばな,ガスは結構すぐ止まる
2022-01-14 21:49:54,2718羽ペンギン,信用情報傷つくから
2022-01-14 21:49:55,foxですよ,水道そとの元栓あけちゃえばワンちゃん？
2022-01-14 21:49:58,昼酒,早くスパチャさせてくれ…
2022-01-14 21:49:59,月代八朔(はっさく),やっぱり管理会社ありの物件なのね
2022-01-14 21:50:06,2718羽ペンギン,セバスに前借したほうがいいんじゃないでしょうか
2022-01-14 21:50:08,kawa kumo,ミルワームのピーマン炒め
2022-01-14 21:50:10,foxですよ,説明でなんとかなったの？
2022-01-14 21:50:13,微糖,冬場に電気・ガス止まるのはやばい
2022-01-14 21:50:13,ましまし_,よかった
2022-01-14 21:50:17,Adammm.,こんばんはノラさん
2022-01-14 21:50:17,しらす,そろそろ道具作り方憶えちゃう？
2022-01-14 21:50:19,優,草
2022-01-14 21:50:19,きつね日和,あるんだ…
2022-01-14 21:50:20,たぬ,家賃払ったら、ガチャ回せないよ
2022-01-14 21:50:26,シズレ,もうあるのかw
2022-01-14 21:50:26,山吹秋風,ガスが・・・止まる？だと
2022-01-14 21:50:26,スマイル,出張したら水道とまっちゃった…
2022-01-14 21:50:29,優,冬は死ぬで
2022-01-14 21:50:35,山本 重國 ,悪い方で実績あるんかい…
2022-01-14 21:50:36,昼酒,へ？
2022-01-14 21:50:37,セラ,ミルワームASMR配信楽しみにしてます
2022-01-14 21:50:38,湯葉,今の季節にガス止まったらマジでやべえ
2022-01-14 21:50:38,foxですよ,結構滞納常連さんだった？
2022-01-14 21:50:43,惰性石器,かなしい
2022-01-14 21:50:53,kawa kumo,夏ならなんとか
2022-01-14 21:50:53,八意ゆきの,だから頭痛起きてたんか
2022-01-14 21:50:55,優,わーお
2022-01-14 21:50:56,湯葉,ガスと電気はサクッと止まるよね
2022-01-14 21:50:57,きつね日和,えぇ…
2022-01-14 21:50:58,富士黄身花,あんれまあ
2022-01-14 21:51:00,辛口饅頭,苦労してるんだなぁ
2022-01-14 21:51:04,moon bomber,うちも給湯器寿命迎えてて怖い
2022-01-14 21:51:06,スプレム,収益化通ってくれぇ
2022-01-14 21:51:06,チョコレートロマンス,きつい冬の思い出ｗｗ
2022-01-14 21:51:07,ましまし_,お靴は来ましょうねー
2022-01-14 21:51:09,昼酒,やば
2022-01-14 21:51:09,valdy jack,ガスと電気は先に止まるか
2022-01-14 21:51:10,シズレ,冬はきついw
2022-01-14 21:51:15,月代八朔(はっさく),結構カツカツの生活ね
2022-01-14 21:51:20,冥土,ギリギリの限界生活w
2022-01-14 21:51:21,たぬ,ボロライブだから風呂1週間入らなくても何も言われない
2022-01-14 21:51:23,山本 重國 ,また深層要素が積み上がっていく…
2022-01-14 21:51:38,惰性石器,６４個でひとかたまり
2022-01-14 21:51:39,G hunter,実家に助けは求められんの？
2022-01-14 21:51:39,山吹秋風,給湯器は火事が怖いから早めの交換を
2022-01-14 21:51:47,優,草
2022-01-14 21:51:50,ハム太郎,マイクラ楽しいですね:smiling_face_with_smiling_eyes:
2022-01-14 21:51:57,昼酒,草
2022-01-14 21:52:02,kawa kumo,風呂はちゃんと入ってる？
2022-01-14 21:52:08,foxですよ,それにしても家狭くない？
2022-01-14 21:52:09,はばな,深層組は前借りできるからだいじょうぶ！
2022-01-14 21:52:12,しらす,入口が・・
2022-01-14 21:52:18,valdy jack,たのしみ
2022-01-14 21:52:20,冥土,今聞きたいw
2022-01-14 21:52:22,チョコレートロマンス,ガチャのしすぎ？
2022-01-14 21:52:24,湯葉,やべー話飛び出しそう
2022-01-14 21:52:25,名無しめん,ガチャ中毒みたいわ
2022-01-14 21:52:29,山吹秋風,前借できるからだいじょーぶ！
2022-01-14 21:52:34,わくせい,ガチャしかないじゃん
2022-01-14 21:52:40,valdy jack,愛の巣……ってコト！？
2022-01-14 21:52:40,セラ,ドアがないじゃん
2022-01-14 21:52:41,ムアイク,せちがらい…
2022-01-14 21:52:42,コムギ,ドア付けよう
2022-01-14 21:52:43,テラニコフ,ガチャ破産？
2022-01-14 21:52:45,スプレム,ドアを作ったらいい
2022-01-14 21:52:47,いっち,ドアがないw
2022-01-14 21:52:49,昼酒,ガチャは悪い文化
2022-01-14 21:52:49,山本 重國 ,にー…
2022-01-14 21:52:49,valdy jack,ドアがないから・・・
2022-01-14 21:52:49,AnitanClub,もう出れないよ
2022-01-14 21:52:50,さとーのみそしる,ドアが・・・
2022-01-14 21:52:50,きつね日和,階段作るとか？
2022-01-14 21:52:50,ゆきふりうさぎ,脳トレ
2022-01-14 21:52:51,foxですよ,一時的に足場つくってｗ
2022-01-14 21:52:51,鳩山はとっぽっぽ,出口がない草
2022-01-14 21:52:51,優,ウマですったんか？？
2022-01-14 21:52:51,ましまし_,フリーランスの技術職っぽい
2022-01-14 21:52:55,スマイル,草
2022-01-14 21:52:57,いーえく,セルフ監禁されとる
2022-01-14 21:52:59,山吹秋風,ドア・・・
2022-01-14 21:53:03,はばな,換金された
2022-01-14 21:53:04,昼酒,密室w
2022-01-14 21:53:06,コムギ,トンネル掘ろう
2022-01-14 21:53:14,はばな,あ
2022-01-14 21:53:16,valdy jack,もう逃れられないゾ:red_heart:
2022-01-14 21:53:23,ひらり,ガチャガチ
2022-01-14 21:53:24,G hunter,おい・・・・・
2022-01-14 21:53:24,コムギ,課金は家賃まで
2022-01-14 21:53:28,ka ta,禁断症状・・
2022-01-14 21:53:29,シズレ,草
2022-01-14 21:53:32,優,課金は幸せになれんで
2022-01-14 21:53:33,テラニコフ,ガチガチのガチャ
2022-01-14 21:53:35,ヒノモトきょう,愚問だったな
2022-01-14 21:53:36,川原ひ,経費で出してくれるご相談？
2022-01-14 21:53:39,山吹秋風,はい（迫真
2022-01-14 21:53:43,富士黄身花,www
2022-01-14 21:53:43,はばな,察された
2022-01-14 21:53:45,湯葉,メシ食べなされ
2022-01-14 21:53:45,辛口饅頭,一回のガチャで最大いくら入れた事あるの？
2022-01-14 21:53:48,ムアイク,今は何を回していますか？
2022-01-14 21:53:48,foxですよ,足首くじきましたわぁ～
2022-01-14 21:53:51,チョコレートロマンス,はい！じゃないでｗｗ
2022-01-14 21:53:54,スマイル,原神は魅力的なキャラを出してきて困る
2022-01-14 21:53:54,山吹秋風,生きてる証拠だよ！
2022-01-14 21:53:56,冥土,禁断症状w
2022-01-14 21:53:57,優,リアル生活に課金してくれ
2022-01-14 21:53:59,いっち,満腹にしといた方が良いよ
2022-01-14 21:54:02,シズレ,経費でガチャ回すしかねえな
2022-01-14 21:54:15,深まる,ガチャ配楽しみやなぁ
2022-01-14 21:54:16,さとーのみそしる,肉を食べよう
2022-01-14 21:54:19,ハム太郎,空腹に
2022-01-14 21:54:19,foxですよ,ガチャはやっぱり悪い文化だなぁ・・・
2022-01-14 21:54:21,ましまし_,モザイク建築
2022-01-14 21:54:27,Centrum,ガチャに生きがいを感じるのはヤバイｗ
2022-01-14 21:54:27,冥土,わからなくもないw
2022-01-14 21:54:29,名無しめん,生きがいか
2022-01-14 21:54:31,きつね日和,oh…
2022-01-14 21:54:31,fuki fue,生を実感する
2022-01-14 21:54:32,ひらり,命をすり減らしてる感じ？
2022-01-14 21:54:37,ましまし_,パチンコやったらやばそう
2022-01-14 21:54:38,チョコレートロマンス,ガチャにしか生を実感できないｗ
2022-01-14 21:54:39,しらす,yabe
2022-01-14 21:54:39,優,脳汁ぷしゃー！！
2022-01-14 21:54:41,富士黄身花,ガチャ配信楽しみだなぁ
2022-01-14 21:54:42,山吹秋風,そのうちパチ屋でスロット打ちそう（某ホロＶ
2022-01-14 21:54:43,コムギ,脳汁じゅんじゅわー
2022-01-14 21:54:45,八意ゆきの,ガチャは悪い文明、破壊する
2022-01-14 21:54:48,微糖,破滅する思考だ
2022-01-14 21:54:49,G hunter,まず衣食住が先やｗｗｗｗｗｗ
2022-01-14 21:54:50,辛口饅頭,もうあまりガチなのは卒業しました
2022-01-14 21:54:50,湯葉,ちなみにひと月での最高額ってどれぐらいよ？
2022-01-14 21:54:52,テラニコフ,これは深層要素
2022-01-14 21:54:55,名無しめん,生の喜びか
2022-01-14 21:54:56,辛口饅頭,最近は天井あるし
2022-01-14 21:54:57,ArmoredGatto ,ガチャは実質ギャンブル、賭博だからな……
2022-01-14 21:54:58,Sally Sally,ガチャをしている時が1番生を感じる
2022-01-14 21:54:58,惰性石器,依存症か何かかｗ
2022-01-14 21:55:06,たっちみーしゅりんぷ,出るまで回すモードに入っちゃう
2022-01-14 21:55:15,優,賭博はやめてもろて
2022-01-14 21:55:17,昼酒,まずいですねぇー
2022-01-14 21:55:17,チョコレートロマンス,あー脳が変形してるやつだ・・・
2022-01-14 21:55:20,湯葉,あっ
2022-01-14 21:55:23,ましまし_,やるか！ギャンブル配信！
2022-01-14 21:55:24,ひらり,腐った
2022-01-14 21:55:24,お気持ち８９３,ガチャ中毒やべー
2022-01-14 21:55:25,foxですよ,パチンコと体で稼ごうや！
2022-01-14 21:55:34,いっち,あ…w
2022-01-14 21:55:38,Gimu,ガチャで脳がとけりゅ〜
2022-01-14 21:55:39,ヒノモトきょう,パチンコはpayあるからハマるとやべえのよ（）
2022-01-14 21:55:42,ましまし_,バイバイバブちゃん
2022-01-14 21:55:42,山吹秋風,ばぶちゃん、バイバーイ
2022-01-14 21:55:43,foxですよ,ばぶちゃんおつかれさまです～
2022-01-14 21:55:48,はばな,ガチャの演出がスロット参考に作られてたりするので
2022-01-14 21:55:55,冥土,スパチャあげたら全額ガチャに使われそうw
2022-01-14 21:55:58,チョコレートロマンス,ばぶちゃんおつかれー
2022-01-14 21:56:01,わくせい,ガチャゲーって飽きたら虚しくなるんよなぁ
2022-01-14 21:56:01,かるぼな,おつかればぶち
2022-01-14 21:56:06,K Ken,おつばぶ〜
2022-01-14 21:56:06,優,生活の余剰金でガチャはやってもろて
2022-01-14 21:56:10,Gimu,ばぶちゃんお疲れ様
2022-01-14 21:56:19,ながまき,ばぶちゃんおつ～
2022-01-14 21:56:20,湯葉,ステーキもいくつか捨てたぞ
2022-01-14 21:56:25,foxですよ,ガチャしていいけど生活優先でおねがいしますねｗ
2022-01-14 21:56:31,優,草
2022-01-14 21:56:31,名無しめん,ばぶちゃんやさしい
2022-01-14 21:56:31,山吹秋風,草
2022-01-14 21:56:34,八意ゆきの,ばぶちゃんお疲れ様
2022-01-14 21:56:36,ひらり,だぁ
2022-01-14 21:56:37,ヤマ,こわ
2022-01-14 21:56:38,ながまき,草
2022-01-14 21:56:39,辛口饅頭,DV
2022-01-14 21:56:39,惰性石器,草
2022-01-14 21:56:43,富士黄身花,ww
2022-01-14 21:56:43,ムアイク,パワハラ
2022-01-14 21:56:44,shion* *,最後にｗ
2022-01-14 21:56:46,瀬名いずる,:oncoming_fist:
2022-01-14 21:56:47,きつね日和,これが…
2022-01-14 21:56:47,さとーのみそしる,草
2022-01-14 21:56:48,七宝,バブちゃんツンデレ
2022-01-14 21:56:48,チョコレートロマンス,バイバイパンチ
2022-01-14 21:56:50,優,ノラ虐最高！！
2022-01-14 21:56:51,foxですよ,みえなかった
2022-01-14 21:56:53,山本 重國 ,まさかの浪費型とは
2022-01-14 21:56:55,スプレム,ミルノラてぇてぇ
2022-01-14 21:56:56,はばな,のら虐すき
2022-01-14 21:56:57,微糖,執事しごき
2022-01-14 21:57:01,テラニコフ,ノラ虐助かる
2022-01-14 21:57:00,昼酒,素晴らしい！
2022-01-14 21:57:01,しらす,シルクタッチやろなぁ・・
2022-01-14 21:57:02,セラ,赤ちゃんだから、、、
2022-01-14 21:57:02,優,:yougotthis:
2022-01-14 21:57:10,冥土,バブスティックバイオレンス
2022-01-14 21:57:15,古波,ノラ虐助かる
2022-01-14 21:57:17,コムギ,夜になると暗い所には敵が湧く
2022-01-14 21:57:17,シズレ,ノラ虐助かる
2022-01-14 21:57:20,G hunter,収益化通ってもまず生活を安定させよう。ノラ組の為にも
2022-01-14 21:57:26,コムギ,昼までも暗いところには敵が湧く
2022-01-14 21:57:29,湯葉,大量のいらないアイテム、どっかに置いといたら？
2022-01-14 21:57:30,ましまし_,床作ってもろて
2022-01-14 21:57:31,valdy jack,牛乳を飲めば助かる襲撃もある
2022-01-14 21:57:32,優,バブちゃんだから仕方ないね
2022-01-14 21:57:34,Centrum,空間の明るさが足りないと敵が湧く
2022-01-14 21:57:44,foxですよ,最近のおすすめはなんですか
2022-01-14 21:57:44,コムギ,いらないアイテムチェストに入れてもろ手
2022-01-14 21:57:50,名無しめん,プリコネ配信みたいわ
2022-01-14 21:57:53,コムギ,チェストに入れればしんでもアイテムロストしないですむ
2022-01-14 21:57:59,セラ,課金最高何万ですか？
2022-01-14 21:58:02,八意ゆきの,優先度間違えないでね
2022-01-14 21:58:05,瀬名いずる,昔5年くらいやってたソシャゲの課金額が医学部2回卒業できるぐらいだった思い出
2022-01-14 21:58:05,はばな,家がなくなったらガチャも回せない
2022-01-14 21:58:10,山本 重國 ,怪しい…
2022-01-14 21:58:15,大胆ちゃん,プリコネのガチャ楽しいよね
2022-01-14 21:58:18,コムギ,プリコネガチャだけやってるのか
2022-01-14 21:58:18,優,課金ゲーはほんと虚無やで
2022-01-14 21:58:20,valdy jack,FGOは結構石もらえるよね
2022-01-14 21:58:20,冥土,ガチャに3桁万円入れてそう
2022-01-14 21:58:23,スマイル,プリコネは無課金でも回しやすくていいわね
2022-01-14 21:58:23,湯葉,グラブルやろうぜ
2022-01-14 21:58:27,ひらり,チュートリアルで引き直しできるやつを永遠に
2022-01-14 21:58:37,妖刀マサムネ,シノアリスも知ってそう
2022-01-14 21:58:43,shion* *,Ｖ見始めてからソシャゲやらんくなった
2022-01-14 21:58:46,山本 重國 ,車買えるくらいはやった？
2022-01-14 21:58:47,八意ゆきの,プリコネ無料でいっぱい引けるから楽しい
2022-01-14 21:58:47,kodi,天井までやるの？
2022-01-14 21:58:49,瀬名いずる,安心………？
2022-01-14 21:58:52,コムギ,プリコネは来月周年だからいっぱい石貰えそう
2022-01-14 21:58:53,スマイル,原神は安心できる要素無いと思うんですけど…
2022-01-14 21:58:54,優,安心できんなぁ
2022-01-14 21:58:56,ヒノモトきょう,なにを安心すればいいのか
2022-01-14 21:59:01,しゅん,安心とは
2022-01-14 21:59:02,TNK,安心とは？
2022-01-14 21:59:04,シズレ,安心要素ないんですが
2022-01-14 21:59:04,いーえく,特にガチャ渋いゲームで草
2022-01-14 21:59:06,辛口饅頭,げんしんの時点で安心出来ないｗ
2022-01-14 21:59:08,テラニコフ,安心？:thinking_face:
2022-01-14 21:59:08,ArmoredGatto ,安心できる素材が無いな……
2022-01-14 21:59:09,foxですよ,ＦＡＮＺ
2022-01-14 21:59:10,ひらり,原神星座マックスまでやってるの・・・？
2022-01-14 21:59:13,山吹秋風,安心、とは？
2022-01-14 21:59:14,きつね日和,ん？12…？
2022-01-14 21:59:16,Sally Sally,原神のガチャは渋いだろ
2022-01-14 21:59:18,fuki fue,案件狙ってけ
2022-01-14 21:59:18,惰性石器,安心とは？
2022-01-14 21:59:21,瀬名いずる,プリコネはガチらなければ手軽
2022-01-14 21:59:22,Centrum,ゲームの目的と手段が入れ替わってる感じかな
2022-01-14 21:59:24,1 1,パ..パズドラ...
2022-01-14 21:59:26,いっち,原神は結構えぐい…
2022-01-14 21:59:27,テラニコフ,12歳？:thinking_face:
2022-01-14 21:59:31,K Ken,案件お待ちしてます！
2022-01-14 21:59:35,古波,原神は天井があるから安心だね
2022-01-14 21:59:37,foxですよ,案件はいいぞ～
2022-01-14 21:59:38,ひらり,ｱｯﾊｯﾊｯﾊ
2022-01-14 21:59:40,はばな,DWUお姉さまが多少ツテあるはず！
2022-01-14 21:59:42,shion* *,ＤＭＭ英会話くるか！？
2022-01-14 21:59:44,お気持ち８９３,原神で月額ゲーするのが安心
2022-01-14 21:59:47,山本 重國 ,ガチャで身を滅ぼした人はむしろ嫌だろw
2022-01-14 21:59:50,優,草
2022-01-14 21:59:52,八意ゆきの,原神は沼るイメージ
2022-01-14 21:59:59,1 1,原神やったことないけど面白いん？
2022-01-14 22:00:03,微糖,家計簿つけて課金限度を決めるんやで(老婆心)
2022-01-14 22:00:08,湯葉,ところで、今って何を作ってるんです…？
2022-01-14 22:00:09,瀬名いずる,ソシャゲ結局1個やれば十分になるわなぁ
2022-01-14 22:00:11,山吹秋風,草
2022-01-14 22:00:17,G hunter,案件もらってもギャラがガチャで全部飛びそう
2022-01-14 22:00:18,ながまき,草
2022-01-14 22:00:20,冥土,草
2022-01-14 22:00:20,foxですよ,嫌いな割によくできましたねｗ
2022-01-14 22:00:21,valdy jack,嫌なCMあるよね　
2022-01-14 22:00:22,しらす,草
2022-01-14 22:00:24,惰性石器,草
2022-01-14 22:00:25,1 1,出た黒歴史CM
2022-01-14 22:00:26,きつね日和,草
2022-01-14 22:00:26,いーえく,案件一個消えたな
2022-01-14 22:00:28,シズレ,草
2022-01-14 22:00:28,古波,ｗｗｗｗ
2022-01-14 22:00:28,テラニコフ,草
2022-01-14 22:00:29,TNK,懐かしい
2022-01-14 22:00:29,名無しめん,ノラ虐か
2022-01-14 22:00:31,優,拷問かぁ
2022-01-14 22:00:33,ひらり,エコった
2022-01-14 22:00:33,shion* *,草
2022-01-14 22:00:33,ArmoredGatto ,拷問をする友……達……？
2022-01-14 22:00:35,山本 重國 ,草
2022-01-14 22:00:37,valdy jack,nice echo.
2022-01-14 22:00:43,辛口饅頭,原神配信
2022-01-14 22:00:44,しゅん,友達もノラ虐
2022-01-14 22:00:49,優,やっぱノラ虐すわ
2022-01-14 22:00:52,テラニコフ,謎エコー助かる
2022-01-14 22:00:54,K Ken,ノラ虐助かる
2022-01-14 22:00:55,辛口饅頭,やるならアカウント作り直すの？
2022-01-14 22:01:00,湯葉,そういや、棒箱入ってたら原神できなかったし深層で良かったんじゃね
2022-01-14 22:01:01,しらす,課金ゲームやるとスパチャ投げられなくなるけどそれでも進めちゃう？
2022-01-14 22:01:01,はばな,謎エコーが
2022-01-14 22:01:05,foxですよ,原神案件まってまーすｖ
2022-01-14 22:01:06,ひらり,天神
2022-01-14 22:01:19,惰性石器,懐かしいネタを
2022-01-14 22:01:23,1 1,アーロイとコラボしてたからやろうと思ってたけど容量足りなかった
2022-01-14 22:01:24,かるぼな,草
2022-01-14 22:01:26,valdy jack,学校から帰ったら宿題しなさい！
2022-01-14 22:01:32,スマイル,草
2022-01-14 22:01:33,ka ta,あ
2022-01-14 22:01:36,スマイル,でもわかる
2022-01-14 22:01:37,優,いくらいれたんですか？？
2022-01-14 22:01:42,Centrum,そういや原神配信してるVも居るなぁ
2022-01-14 22:01:45,しらす,拾えてなくない？
2022-01-14 22:01:47,冥土,いくら？
2022-01-14 22:01:48,foxですよ,家賃何か月分いってるんですか？
2022-01-14 22:01:51,いっち,いくら入れたんだ…
2022-01-14 22:01:52,辛口饅頭,軽はずみな発言をしてしまい申し訳ありませんでした
2022-01-14 22:01:52,K Ken,新車買えるくらい？
2022-01-14 22:01:53,きつね日和,7ケタやっちゃった？
2022-01-14 22:02:03,瀬名いずる,大麻？
2022-01-14 22:02:08,G hunter,一体いくら使ったんだ・・・・・・・
2022-01-14 22:02:09,しらす,クラフト覚える？
2022-01-14 22:02:11,妖刀マサムネ,原神はスイッチ版でたらやると決めてる
2022-01-14 22:02:12,山本 重國 ,焼くなら石窯か
2022-01-14 22:02:13,いーえく,肉焼くならカマド
2022-01-14 22:02:14,コムギ,まず丸石からかまどをるくって
2022-01-14 22:02:14,valdy jack,いいすけ
2022-01-14 22:02:16,ひらり,いいっすけ
2022-01-14 22:02:16,1 1,木の棒と石炭or木炭
2022-01-14 22:02:21,foxですよ,どぞ
2022-01-14 22:02:21,惰性石器,自慢いい助
2022-01-14 22:02:23,しらす,いいすけ
2022-01-14 22:02:25,セラ,　焼きたい！　体罰でスト
2022-01-14 22:02:29,1 1,いいすけ
2022-01-14 22:02:29,シズレ,どうぞ
2022-01-14 22:02:32,コムギ,かまどで原木を焼くと木炭になる
2022-01-14 22:02:38,コムギ,木炭と木の棒で松明
2022-01-14 22:02:39,セラ,姉御
2022-01-14 22:02:48,foxですよ,配信で原神やると案件もちかいのでは？
2022-01-14 22:02:50,1 1,お、言ったな？？
2022-01-14 22:02:52,コムギ,石炭と木の棒でも松明
2022-01-14 22:02:59,アールグレイボンボン,ガチは引かれる
2022-01-14 22:03:00,2718羽ペンギン,石つかって、かまどつくって、木を焼いて木炭にします
2022-01-14 22:03:00,G hunter,まさか借金はしてないよね
2022-01-14 22:03:01,スマイル,毎日やるとデイリーで嫌いなNPCが出来始める
2022-01-14 22:03:02,古波,おっ？
2022-01-14 22:03:02,シズレ,原神案件狙ってくかー
2022-01-14 22:03:06,ArmoredGatto ,原神は突然サ終しそうで手が出せんな
2022-01-14 22:03:07,コムギ,原木をかまどで焼く
2022-01-14 22:03:10,しらす,まずは作業台つくろ？
2022-01-14 22:03:11,valdy jack,まず寝ないとね
2022-01-14 22:03:12,AnitanClub,チェスト作って種とかしまお:red_heart:
2022-01-14 22:03:14,山本 重國 ,そろそろチェストとか自分で作らないと
2022-01-14 22:03:17,1 1,かまど作ろうね
2022-01-14 22:03:33,瀬名いずる,それはすごいん？
2022-01-14 22:03:33,きつね日和,わーお
2022-01-14 22:03:40,foxですよ,ソシャゲのＭＡＸってすごくね？
2022-01-14 22:03:41,コムギ,石をツルハシで壊すと丸石落ちる、丸石からかまど作れる
2022-01-14 22:03:43,犬缶,凸してないとしても全部って相当やぞｗ
2022-01-14 22:03:46,しらす,いらないのチェストにいれとこ？
2022-01-14 22:03:51,八意ゆきの,エアプだけどすごそう
2022-01-14 22:03:53,古波,やべえな
2022-01-14 22:03:56,semedain4869,てんじん
2022-01-14 22:04:00,いーえく,石を掘って
2022-01-14 22:04:01,冥土,原神やってないからわからん
2022-01-14 22:04:15,valdy jack,山賊の旗そのままでいいんだっけ
2022-01-14 22:04:18,スマイル,やってるとわりと課金してることがわかるんや…
2022-01-14 22:04:23,セラ,相棒
2022-01-14 22:04:24,山本 重國 ,作業台の使い方とか教わった？
2022-01-14 22:04:32,1 1,原神のことずっとはらがみって言ってました
2022-01-14 22:04:33,ひらり,壺の中身楽しみ
2022-01-14 22:04:35,テラニコフ,原神気になるけど始めたら後戻りできなそう
2022-01-14 22:04:41,さとーのみそしる,丸石でかまどを作れますぞ
2022-01-14 22:04:46,辛口饅頭,ノラちゃんの闇が見れるのね
2022-01-14 22:04:46,チョコレートロマンス,やった事ないから楽しみ
2022-01-14 22:04:47,foxですよ,クレイジーノラのガチャ100連見れるのか
2022-01-14 22:04:49,shion* *,ええ、チェストですよ？？
2022-01-14 22:04:55,ヤマ,ごめん高度すぎて分からない
2022-01-14 22:04:55,G hunter,範馬勇次郎みたいだな。全ての何よりも闘いを優先するみたいな
2022-01-14 22:05:00,シズレ,チェスト…
2022-01-14 22:05:04,1 1,男はトルソー
2022-01-14 22:05:04,きつね日和,誤チェストにごわす
2022-01-14 22:05:08,瀬名いずる,じゃあノラくんはチェストだね
2022-01-14 22:05:10,惰性石器,チェストー！
2022-01-14 22:05:10,山d,ノラちゃん毎回同接数安定してるなぁ
2022-01-14 22:05:11,山本 重國 ,（ダメだこりゃ）
2022-01-14 22:05:12,ましまし_,男性の胸囲はチェスト
