2022-04-19 21:35:48,LIM,そうだね
2022-04-19 21:35:49,平賀源内,逆ならいややね
2022-04-19 21:35:49,スマイル,でも、ななてんが愛嬌がないって…
2022-04-19 21:35:51,遠香!,かわいい差分
2022-04-19 21:35:51,RYO,でも、童貞めんどくさいやろ
2022-04-19 21:35:52,林啓太,ほんそれ
2022-04-19 21:35:52,阿良々木 泰蔵-GSX1300R-,経験人数なんか関係なくね？
2022-04-19 21:35:54,【ゆっくり実況者】ミツキ,初見です！٩(๑òωó๑)۶ 原神ガチャの切り抜き見てたら配信してたので来てみました♪
2022-04-19 21:35:54,からあげステーキハンバーグ定食,キレ顔初見
2022-04-19 21:35:57,くりのす,好きならあんまり関係ない気がする
2022-04-19 21:35:57,やどかに,まぁそうだわな
2022-04-19 21:35:57,モルチャリ,ババアの処女はめんどくさそうかも
2022-04-19 21:35:58,コイン表裏,あっ
2022-04-19 21:35:58,真尋,処女だとなんか責任重いんよな
2022-04-19 21:35:58,らるふぃお,まぁ人それぞれ？
2022-04-19 21:35:59,とりのそぼろ,童貞はめんどくさいのはガチ
2022-04-19 21:36:00,ビーダマン,男も未経験はやばいと思いまつが...
2022-04-19 21:36:01,水猫,童貞の方が面倒だろ？
2022-04-19 21:36:01,えるみな,童貞は拗らせてるから
2022-04-19 21:36:02,YMS,どう考えてもマグロより処女のほうがいいじゃん
2022-04-19 21:36:03,デイビット・コジマ ⚰️,童貞めんどくさいと同義なんよな
2022-04-19 21:36:03,レイスポス・レイスポス,童貞だった時めんどくさいって言われんかったけど
2022-04-19 21:36:03,よーしゅ,こじらせ童貞はめんどくさいだろ
2022-04-19 21:36:05,ヤマ,あ
2022-04-19 21:36:07,ATM,処女VS童貞
2022-04-19 21:36:10,kinoko ruke,:unicorn:ﾆｯｺﾘ
2022-04-19 21:36:10,keDama,童貞は優しくリードしてもらったわ
2022-04-19 21:36:12,ましまし_,:unicorn:なんてほぼ童貞だろ
2022-04-19 21:36:14,ue443,童貞はめんどくさい(性格の問題)
2022-04-19 21:36:15,灰色珊瑚,攻められたことのない城と、攻めたことのない兵士、ってよく例えるよねｗ
2022-04-19 21:36:16,水猫,ほんとの初見かな？
2022-04-19 21:36:18,Alex,草
2022-04-19 21:36:19,さあ,童貞だから処女だとお互い初めてで分かんないから面倒くさいって意味じゃない？
2022-04-19 21:36:19,そら,童貞めんどくさいって女側が言うから、処女めんどくさいって男側が言うのはフェアだと思う
2022-04-19 21:36:20,slyness,今なんの話してるんですか？
2022-04-19 21:36:20,龍太,しゅくしゅくといたせと？
2022-04-19 21:36:20,ばく,ほんとノラくんスパダリだった
2022-04-19 21:36:20,瀬名いずる,最悪の配信で草
2022-04-19 21:36:23,さだぴピロピロ,生娘はシャブ中毒戦略もあるし
2022-04-19 21:36:24,ヤマ,手遅れだから大丈夫
2022-04-19 21:36:24,かぷちー,初見バイバイ
2022-04-19 21:36:24,【ゆっくり実況者】ミツキ,？
2022-04-19 21:36:25,Thomas Azuki,女は破瓜の痛みを一生忘れなくて奪った相手を恨む、と考える人が非処女厨になる
2022-04-19 21:36:25,ゆいと,あの命かけてるガチャ切り抜き？
2022-04-19 21:36:26,コイン表裏,あっ
2022-04-19 21:36:31,美ノ槻さつき,綾人ガチャで来てる時点で大丈夫だろｗ
2022-04-19 21:36:31,takkuson,穴を間違えるとかかな
2022-04-19 21:36:32,がちり.D,処女膜は存在しないけど処女ゾーンはある
2022-04-19 21:36:34,水猫,童貞は、夢見がち
2022-04-19 21:36:34,灰色珊瑚,年齢によるな
2022-04-19 21:36:35,ピーマン,あーそういうのとは違うね
2022-04-19 21:36:36,みーふた,童貞は女子に理想持ちがちだからな、160センチで40キロ、バストはＦが普通だと思ってる
2022-04-19 21:36:38,ハナマル,女性への願望が高望みになる
2022-04-19 21:36:38,冥土,鋼鉄の処女でわからせて
2022-04-19 21:36:38,ゆいと,慣れてないから？
2022-04-19 21:36:39,YMS,へたくそ？
2022-04-19 21:36:40,平賀源内,ガチャはいいぞ！
2022-04-19 21:36:41,ダンサンブル伊藤,どっちもどっちやんけ
2022-04-19 21:36:41,ほあでりあ,童貞はめんどくさいというかキモイ
2022-04-19 21:36:43,八意ゆきの,言われたことある
2022-04-19 21:36:44,ソライロねずみ,マグロである
2022-04-19 21:36:44,老若男女の肩叩き機,年齢による
2022-04-19 21:36:45,いくゆざきおち,童貞みこすりはんだから
2022-04-19 21:36:45,cheruno,性格によるかな
2022-04-19 21:36:46,蛙印,童貞もいたがるの？
2022-04-19 21:36:46,ブルース,童貞は夢見がちだから
2022-04-19 21:36:47,えるみな,エロさがなんかキモイ
2022-04-19 21:36:47,真尋,童貞は面倒くさいというかキモイって言われそう
2022-04-19 21:36:48,R S,童貞を気にしてるのがめんどくさい
2022-04-19 21:36:48,くいにぃあまん,最初中々入れられなくて困惑するからじゃ？
2022-04-19 21:36:48,yuki ohshi,処女は楽しいやろ
2022-04-19 21:36:49,ましまし_,童貞はユニコーン気質多い
2022-04-19 21:36:49,アジぺんぎん,人と付き合うのって面倒くさくない？
2022-04-19 21:36:49,ばく,童貞は隠せるからね一応
2022-04-19 21:36:50,モルチャリ,童貞は早いだけかも
2022-04-19 21:36:50,アイランド,:unicorn:魔法使われたいのかコラ(:anger_symbol:
2022-04-19 21:36:54,重機,人間関係の時点で大概面倒くさい
2022-04-19 21:36:54,Azu -あず-,童貞は女の子の扱いが分かってなくて痛くする可能性が高いとかそういうこと
2022-04-19 21:36:55,おじじさん,童貞好きな女の人もおるからな
2022-04-19 21:36:55,タケチヨ,童貞はユニコーン率高そう
2022-04-19 21:36:56,くろくろ(Acaklo),童貞は諸々やり方知ってなくて指導が面倒くさい
2022-04-19 21:36:56,さすけ,めんどくさいって言葉良くない
2022-04-19 21:36:57,佐藤一二三,失敗するとトラウマになるんよ
2022-04-19 21:36:58,デイビット・コジマ ⚰️,童貞はほらあれよムーブがな
2022-04-19 21:36:59,みこっち,性格？
2022-04-19 21:37:00,keDama,ない
2022-04-19 21:37:00,鯰人「なまんちゅ」,ないな
2022-04-19 21:37:01,たなかいちろう,草
2022-04-19 21:37:01,コイン表裏,あっ
2022-04-19 21:37:02,俺のムスコ,うわっ童貞かよ
2022-04-19 21:37:03,はり,白熱してて草
2022-04-19 21:37:03,ビーダマン,は？違うが
2022-04-19 21:37:03,八意ゆきの,ある...
2022-04-19 21:37:04,ヤマ,ないぞ
2022-04-19 21:37:04,くいにぃあまん,ない
2022-04-19 21:37:05,ゆいと,かわいいとは言われたことあるが
2022-04-19 21:37:06,Alex,おいやめろ
2022-04-19 21:37:06,やさい,ない
2022-04-19 21:37:07,foxですよ,めんどくさいって展開がない
2022-04-19 21:37:07,アイランド,ありませーん！
2022-04-19 21:37:07,すてねこりるら,言われてたら童貞じゃないだろ
2022-04-19 21:37:08,かぷちー,:unicorn:…
2022-04-19 21:37:09,シズレ,ないよ
2022-04-19 21:37:09,尾道のカレー屋さん,まだ童貞だから無いよ。
2022-04-19 21:37:09,遠香!,どどどｄｔちゃうわ！！
2022-04-19 21:37:09,龍太,ないよw
2022-04-19 21:37:09,赤いカカオ,え
2022-04-19 21:37:09,くりのす,ない
2022-04-19 21:37:09,椎名七,経験ないから分からないわなぁ
2022-04-19 21:37:11,ハナマル,あるが？
2022-04-19 21:37:11,アリマ,ないですね
2022-04-19 21:37:11,ヌマハチ,ない
2022-04-19 21:37:12,クロヘビ局長,じつはある
2022-04-19 21:37:12,無限胃袋,経験が）ないです
2022-04-19 21:37:12,渋谷ハブ,いや全く
2022-04-19 21:37:14,深海生物,童貞だったらいう相手いないぞ
2022-04-19 21:37:15,Thomas Azuki,言われないから問題なんだろ！！！
2022-04-19 21:37:15,kinoko ruke,童貞だからわからないゾ！
2022-04-19 21:37:15,うーあー,ないな
2022-04-19 21:37:16,平賀源内,ノラくんはないの？
2022-04-19 21:37:16,えるみな,ない
2022-04-19 21:37:17,よもぎ ⚰️,言われたことはないが面倒くさいとは思う
2022-04-19 21:37:17,セラ,新品よ！
2022-04-19 21:37:17,老若男女の肩叩き機,これ以上よくない
2022-04-19 21:37:18,クロxkuroblackx,刺さないで.....
2022-04-19 21:37:19,蛙印,ない
2022-04-19 21:37:19,ぱのぽね,ない
2022-04-19 21:37:19,ふたばちゃん,めんどくさいの意味がわかんね
2022-04-19 21:37:19,P J,ないね
2022-04-19 21:37:19,八意ゆきの,なんで？！
2022-04-19 21:37:19,〇から生まれた〇太郎,言われたことあったらここにいないんだよなー
2022-04-19 21:37:19,Azu -あず-,相手も処女だったからなぁ
2022-04-19 21:37:20,デイビット・コジマ ⚰️,あるかも
2022-04-19 21:37:21,黒子,ないな
2022-04-19 21:37:21,Anfia,童貞は女性を満足させられないからだぞ
2022-04-19 21:37:21,えのころ草,童貞バレしたことないんで（ｷﾘｯ
2022-04-19 21:37:21,灰色珊瑚,玄人は思ってそう
2022-04-19 21:37:21,瀬名いずる,25で童貞は理想高い人が多い
2022-04-19 21:37:22,ああああ,言われる相手がいない
2022-04-19 21:37:22,おじじさん,童貞じゃないからわからない
2022-04-19 21:37:24,ぐだぐだ,童貞は付き合った事ないから言われないやをだよ
2022-04-19 21:37:24,cheruno,名乗ったら袋叩きにされるから言えないじゃん
2022-04-19 21:37:24,くいにぃあまん,最初は皆童貞
2022-04-19 21:37:24,ダンサンブル伊藤,そも童帝は女性と関わらない
2022-04-19 21:37:25,冥土,言われるところまで行かないのが童貞
2022-04-19 21:37:27,149195,童貞coなんてしないし……
2022-04-19 21:37:27,スマイル,つらい
2022-04-19 21:37:27,ささ,童貞はめんどくさいだろ、自分がそう
2022-04-19 21:37:27,ヌマハチ,というかそんな酷い人と付き合わない
2022-04-19 21:37:29,ソライロねずみ,草
2022-04-19 21:37:30,今井卓也,男は処女が好きなんだけど、そのアドバンテージがあるくせに処女ってことはそういうことや
2022-04-19 21:37:30,赤いカカオ,相手がいない
2022-04-19 21:37:30,モルチャリ,童貞はめんどくさくないんじゃない
2022-04-19 21:37:30,コイン表裏,ああっ
2022-04-19 21:37:31,そら,自分はないけど、女子たちが言ってたのは聞いてたよ
2022-04-19 21:37:31,らるふぃお,そんな話はしないからなぁ。
2022-04-19 21:37:37,みーふた,バストがD以上が当たり前だと思ったら、現実知らないって言われてたわ
2022-04-19 21:37:38,ヤニ吸い太郎,DTは穴を間違えて入れてこようとするから嫌い
2022-04-19 21:37:42,くりのす,社会人に対して一言
2022-04-19 21:37:42,keDama,初エッチの失敗談はみんなあんだろｗｗ
2022-04-19 21:37:42,まはー,ん？
2022-04-19 21:37:43,天豪,面と向かって言う人いないやろ
2022-04-19 21:37:43,アイランド,は？おっさんだが？？
2022-04-19 21:37:44,蛙印,ないけどイケなくて説教されたことはある
2022-04-19 21:37:45,アリマ,学生じゃない童貞を刺してさしあげるな
2022-04-19 21:37:45,椎名七,こちとら魔法使いだよ！
2022-04-19 21:37:46,simosimo,処女はめんどくさいってかつまんない
2022-04-19 21:37:46,ああ,言い直すな
2022-04-19 21:37:47,阿良々木 泰蔵-GSX1300R-,おじさんでごめん
2022-04-19 21:37:47,foxですよ,ショタを
2022-04-19 21:37:53,瀬名いずる,JCだが？？？？
2022-04-19 21:37:54,ダンサンブル伊藤,まだ引き返せる
2022-04-19 21:37:57,老若男女の肩叩き機,どどどどど
2022-04-19 21:37:57,俺のムスコ,童貞は攻め方をしらない
2022-04-19 21:37:58,水猫,33歳、童貞を殺さないで！！
2022-04-19 21:37:59,あじさんま,こんなの見ちゃだめだよ
2022-04-19 21:37:59,ue443,高校生見ていいんかこの配信……
2022-04-19 21:38:00,重機,お前らの両親もそんな上手くないやろ
2022-04-19 21:38:00,ノラ丸　寧々丸教直系傘下ノラ組,あなるティクス！？
2022-04-19 21:38:01,おじじさん,童貞より早漏のがめんどくさいよ
2022-04-19 21:38:01,V-MAX,12歳
2022-04-19 21:38:02,ぐだぐだ,魔法使い候補性です
2022-04-19 21:38:02,アイランド,魔法使うぞこら
2022-04-19 21:38:03,人類最終試練,こんのら〜。
2022-04-19 21:38:03,kinoko ruke,24歳学生です
2022-04-19 21:38:04,さすけ,微妙な年
2022-04-19 21:38:04,セラ,13ちゃい
2022-04-19 21:38:06,ビーダマン,みんな高校生で卒業してますよ
2022-04-19 21:38:08,からあげステーキハンバーグ定食,見てますかー！未来のある学生さん！
2022-04-19 21:38:08,katojunichi is strongest,だーにょ:cow::raised_hand:
2022-04-19 21:38:09,美ノ槻さつき,童貞も守れないやつに何が守れるってんだ
2022-04-19 21:38:15,林啓太,草
2022-04-19 21:38:18,あるごん,まだ競馬できないから年下だわ
2022-04-19 21:38:18,いくゆざきおち,学生はこんな配信見てちゃ駄目だぞ
2022-04-19 21:38:18,foxですよ,俺お兄さん
2022-04-19 21:38:20,takkuson,３０超えたらおっさんよ
2022-04-19 21:38:21,デイビット・コジマ ⚰️,そうだね
2022-04-19 21:38:21,もーみん,そうだお
2022-04-19 21:38:22,コイン表裏,若さがないのです
2022-04-19 21:38:22,今井卓也,いつからおじさん？
2022-04-19 21:38:23,やさい,ノラくん基準ではおじさんじゃなかった
2022-04-19 21:38:23,そら,24のおじさんでごめんなさい…
2022-04-19 21:38:24,阿良々木 泰蔵-GSX1300R-,ガチのおじさんやからな
2022-04-19 21:38:24,えのころ草,本当のおじさんってなんだよ
2022-04-19 21:38:26,無限胃袋,大学生の時点でおじさん認定始めるからな
2022-04-19 21:38:26,ゆいと,本当のおじさん泣いちゃうよ
2022-04-19 21:38:26,蛙印,おいたんだえ！？
2022-04-19 21:38:26,なっとうまき,それは思う
2022-04-19 21:38:27,ヌマハチ,良くない！
2022-04-19 21:38:27,ましまし_,おじさんってだけで攻撃されることが多々あるから
2022-04-19 21:38:27,林啓太,40だからおじさんでおｋ？
2022-04-19 21:38:27,アイランド,ホントのおじさんって何歳よ？？
2022-04-19 21:38:28,ぶたようかん,おじさんって何歳から？
2022-04-19 21:38:28,クソ大学生,大学生で童貞はやばいんか？
2022-04-19 21:38:28,あじさんま,27歳はおじさんですか？
2022-04-19 21:38:29,モルチャリ,いくつからおじさん？
2022-04-19 21:38:29,よもぎ ⚰️,20歳学生
2022-04-19 21:38:29,デイビット・コジマ ⚰️,まだおじさんじゃない！
2022-04-19 21:38:29,中谷キョウ,何歳からおじさん
2022-04-19 21:38:30,くいにぃあまん,43歳のワイに謝れｗ
2022-04-19 21:38:30,微糖,へー
2022-04-19 21:38:30,【公認】息根とめるがす↑き↓なんです【切り抜き】,本当のおじさんは何も言えない
2022-04-19 21:38:31,寝る寝る寝るね,ネットでのおじさん＝24くらいから
2022-04-19 21:38:31,かぼちゃいぬ,ノラ君のおじさんは何歳からなの？
2022-04-19 21:38:32,アリマ,世の中は見た目でおじさんかどうか決めてるから
2022-04-19 21:38:32,3232qeq,おじさんでごめん
2022-04-19 21:38:33,八意ゆきの,そうなんだ
2022-04-19 21:38:34,foxですよ,おじさんはいくつ？
2022-04-19 21:38:37,TARAKO,30から
2022-04-19 21:38:37,スマイル,おじさんだよ
2022-04-19 21:38:37,ブルース,２０でも四捨五入したらおじさんやろ・・
2022-04-19 21:38:37,みーふた,童貞卒業のときにおじさんでごめんって言ってるのか？
2022-04-19 21:38:38,名無し,おじさんだぞ
2022-04-19 21:38:38,foxですよ,４０か？
2022-04-19 21:38:38,ダンサンブル伊藤,自虐芸ぐらいさせてやれ
2022-04-19 21:38:39,ue443,中学生はババァだろ
2022-04-19 21:38:39,一見七味,精神性による
2022-04-19 21:38:39,うるだ,おじさんやろ
2022-04-19 21:38:41,Azu -あず-,30後半だからオジサンだと思う
2022-04-19 21:38:41,はしびろ,おじさんマウント
2022-04-19 21:38:41,おしお,おじさん
2022-04-19 21:38:42,keDama,おっさんだよ
2022-04-19 21:38:42,おおかみ,30はお兄さん
2022-04-19 21:38:42,とりのそぼろ,25いったらおじさんやぞ
2022-04-19 21:38:43,やどかに,31はおじさん
2022-04-19 21:38:43,かぷちー,予防線張ってるね
2022-04-19 21:38:44,阿良々木 泰蔵-GSX1300R-,30代はおじさんではない
2022-04-19 21:38:45,LIM,２０後半からおじさん
2022-04-19 21:38:45,あんころもち,３０かな
2022-04-19 21:38:46,レイスポス・レイスポス,アラサーだけど16から見た目変わってないからゾンビって言われます
2022-04-19 21:38:47,平賀源内,ほんまのオッサンギャグみせたろか？
2022-04-19 21:38:47,芳乃シンヤ,お兄さんですw
2022-04-19 21:38:48,cheruno,青年かな
2022-04-19 21:38:48,俺のムスコ,テクニシャンって言われた
2022-04-19 21:38:48,ヌマハチ,許された
2022-04-19 21:38:49,おじじさん,16歳わよ
2022-04-19 21:38:49,R S,おばさんの基準厳しくて草
2022-04-19 21:38:49,いくゆざきおち,おじさんやぞ
2022-04-19 21:38:50,さすけ,そんな定義意味ないのにね
2022-04-19 21:38:50,ハナマル,アラサーからおじさん
2022-04-19 21:38:50,からあげステーキハンバーグ定食,子供から見たら大人はおじさんだから…
2022-04-19 21:38:50,老若男女の肩叩き機,おじさんですまんな
2022-04-19 21:38:51,デイビット・コジマ ⚰️,若いんだよおおおおおおおお
2022-04-19 21:38:51,クロヘビ局長,子供におじさんって言われたらおじさんだよ
2022-04-19 21:38:52,149195,のらくんはやさしいねえ……
2022-04-19 21:38:52,龍太,ノラくんのおじさんと本人のおじさんが違うんやろ
2022-04-19 21:38:53,遠香!,１２歳から見るとおじさんかなあ
2022-04-19 21:38:54,貝のビン,好奇心が枯れたらおじさん
2022-04-19 21:38:54,c c,見た目で決まるぞ
2022-04-19 21:38:54,ああ,30こえたらおじおばだよ
2022-04-19 21:38:55,RYO,むしろおじさんの方が財力あるから配信者には良い気がする
2022-04-19 21:38:55,ひがしまちじょう,おじさんは概念
2022-04-19 21:38:55,灰色珊瑚,２５とかめっちゃ若いゾ
2022-04-19 21:38:56,takkuson,３０こえたらまぁおっさんやぞ
2022-04-19 21:38:56,サカ,30はもうおじさん
2022-04-19 21:38:57,デイビット・コジマ ⚰️,オジサン
2022-04-19 21:38:57,無限胃袋,25以上はアラサーだぞ
2022-04-19 21:38:57,老若男女の肩叩き機,アラサーでおじさん
2022-04-19 21:38:58,重機,なまいき丸が凄い形相で睨んでるぞ
2022-04-19 21:38:59,_ kuchiguro,30はおじさんに足踏みいれた感じ
2022-04-19 21:39:00,みーふた,恥じらいが、なくなってからオジサンだと思ってる
2022-04-19 21:39:02,ゆいと,25からオッサンかな
2022-04-19 21:39:02,Centrum,小中学生からしたらオジサン
2022-04-19 21:39:03,そら,22超えたらおじさんでしょ
2022-04-19 21:39:04,【ゆっくり実況者】ミツキ,わたし28だからまだいいかな？
2022-04-19 21:39:06,デイビット・コジマ ⚰️,オジサンいうなあああああああああああああ
2022-04-19 21:39:06,天豪,絡み方が分からない人が言っているイメージ
2022-04-19 21:39:06,ああああ,20代で既におじさんだって言われてきたな
2022-04-19 21:39:07,takkuson,３０でお兄さんとかいってたら「痛いやつ
2022-04-19 21:39:07,keDama,ノラは食べ頃の年頃だからな
2022-04-19 21:39:07,くりのす,中学生の時おじさんって言われてた
2022-04-19 21:39:07,エアプL,日本やしな
2022-04-19 21:39:08,はり,ぉんなのこは、ぃっまでもじょしだよ:sparkling_heart:
2022-04-19 21:39:08,あるごん,コミュニティによるのか
2022-04-19 21:39:09,foxですよ,おじさんの定義おしえて
2022-04-19 21:39:09,有村霧香,肉体年齢で言ったら２５からおじさんおばさんだよ
2022-04-19 21:39:10,LOGE,やさしいせかい
2022-04-19 21:39:10,冬丸よきた,「アラサー」って言葉がおじさんの年齢を引き下げた気がする
2022-04-19 21:39:10,cheruno,12歳超えたらBBAみたいな話になってきた
2022-04-19 21:39:11,アリマ,お兄さんなんか短いに決まってるだろいい加減にしろ
2022-04-19 21:39:11,kinoko ruke,30はおじさんゾ
2022-04-19 21:39:12,いーりぃ⚰️,体はもうおじさんです
2022-04-19 21:39:13,阿良々木 泰蔵-GSX1300R-,40からだよ、おじさんは
2022-04-19 21:39:14,山田太郎,28からおじさんと思ってた
2022-04-19 21:39:14,たなかいちろう,お兄さんなんて期間はないぞ
2022-04-19 21:39:15,ウィナーズサークル,アナリティクスからショタ見つけようとするな
2022-04-19 21:39:16,ノラ丸　寧々丸教直系傘下ノラ組,もう配信見れない…
2022-04-19 21:39:17,かぼちゃいぬ,平均年齢50の国なんだけどね…
2022-04-19 21:39:17,keDama,ｗｗｗｗ
2022-04-19 21:39:17,八意ゆきの,草
2022-04-19 21:39:17,今井卓也,ｗｗｗｗ
2022-04-19 21:39:18,みーふた,普通にセクハラとか、恥じらいがなくなるとオジサンかなって
2022-04-19 21:39:20,微糖,超美麗深層リスナー、皆んな若かったよ
2022-04-19 21:39:20,アイランド,こんにちはお兄さんです
2022-04-19 21:39:21,一見七味,結局精神性だよ。枯れてるやつは若くても枯れてる。
2022-04-19 21:39:22,クロヘビ局長,脳内アンチ出てますよ
2022-04-19 21:39:23,冥土,:unicorn:おじさんに媚売るな
2022-04-19 21:39:23,bbb aaa,子供や甥っ子が出来たらおじさんよ
2022-04-19 21:39:23,灰色珊瑚,５ｃｈは見ちゃアカンで
2022-04-19 21:39:23,P J,草
2022-04-19 21:39:25,デイビット・コジマ ⚰️,オジサンじゃないよおおおおおおおおおおお
2022-04-19 21:39:25,はーふ*とーん,その基準ならおれお爺さんだな
2022-04-19 21:39:25,いーえく,脳内アンチがのらーらにも…
2022-04-19 21:39:27,ことぶきぢろう,エゴサで見つけたアンチのコメ
2022-04-19 21:39:27,foxですよ,まだお兄さんで安心した
2022-04-19 21:39:31,コイン表裏,調教師のら
2022-04-19 21:39:31,あるごん,おじさんに媚び売ってるってアンチに言われそうw
2022-04-19 21:39:32,美ノ槻さつき,パパ活するために調整してるって言われるんか
2022-04-19 21:39:33,平賀源内,いわせとけー
2022-04-19 21:39:33,keDama,年上に営業かけてんのか
2022-04-19 21:39:35,みこっち,パパ活！？
2022-04-19 21:39:35,ダンサンブル伊藤,500レスはいける
2022-04-19 21:39:37,瀬名いずる,カネは大事
2022-04-19 21:39:38,ばく,頑張って働くお
2022-04-19 21:39:42,名無し,アンチがいることは人気の証拠よ(マジレス)
2022-04-19 21:39:43,ぐだぐだ,じいじいのが金もっているからね
2022-04-19 21:39:44,はにわ太郎,今北産業
2022-04-19 21:39:45,ATM,金　を　払　え
2022-04-19 21:39:46,らるふぃお,草
2022-04-19 21:39:48,ねこみ,おじさんのほうが金払いいいしな
2022-04-19 21:39:48,林啓太,お金は大事
2022-04-19 21:39:49,ましまし_,パパ活か
2022-04-19 21:39:50,とりのそぼろ,500スレ
2022-04-19 21:39:51,masa hiro,金だよな
2022-04-19 21:39:51,美ノ槻さつき,ギリお兄さんだ
2022-04-19 21:39:52,petitortue,現代は寿命伸びたせいで感覚がズレてるから‥‥
2022-04-19 21:39:54,モルチャリ,切れ痔にガチ恋は難しいね
2022-04-19 21:39:54,ラグナロク⚰️,お金は大事
2022-04-19 21:39:57,無限胃袋,金が無きゃ活動も出来やしないんだ
2022-04-19 21:40:00,ダンサンブル伊藤,えへへ
2022-04-19 21:40:00,水猫,公開パパ活？
2022-04-19 21:40:00,ビーダマン,風俗説教おじさん！？
2022-04-19 21:40:03,人類最終試練,本当のおじさんは甥か姪っ子が出来たらおじさん。
2022-04-19 21:40:04,いくゆざきおち,もっとお金来れと言っていけ
2022-04-19 21:40:04,keDama,俺やん
2022-04-19 21:40:06,アイランド,厄介リスナー
2022-04-19 21:40:07,チー釜,ただのアンチ
2022-04-19 21:40:07,一見七味,客じゃないやつのクレーム
2022-04-19 21:40:07,デイビット・コジマ ⚰️,それはゴミカスすぎる
2022-04-19 21:40:08,天豪,ただのクレーマーｗ
2022-04-19 21:40:09,ソライロねずみ,どき！（初見
2022-04-19 21:40:10,おじじさん,名前だけはおじさんです(？)
2022-04-19 21:40:14,Azu -あず-,5chのやつは大体そういうやつ
2022-04-19 21:40:14,ポンジュ,正直でえらい
2022-04-19 21:40:15,かななな,12さいの従いノラさんこんばんわ、ポケモンの大人になりたいなって歌聞きたいです
2022-04-19 21:40:17,くりのす,教育には悪い
2022-04-19 21:40:19,うーあー,無課金厄介おじさん
2022-04-19 21:40:21,尾道のカレー屋さん,のら君処女なの？
2022-04-19 21:40:23,美ノ槻さつき,見てても良いように発言気を付けてよｗｗｗｗ
2022-04-19 21:40:24,ばやし,そんな奴の言うことは気にする必要なし
2022-04-19 21:40:25,さだぴピロピロ,説教おぢさん
2022-04-19 21:40:27,ぐだぐだ,学生よりおじさんに媚び売ったほうがお金になるからね
2022-04-19 21:40:28,さすけ,情操教育に良いのか悪いのかわからない配信
2022-04-19 21:40:28,らるふぃお,汚話には文句言うで。
2022-04-19 21:40:28,ポーヘイ,バーチャルキャバクラやぞ
2022-04-19 21:40:30,ゆいと,半年後には姪っ子できるからおじさんだわ…
2022-04-19 21:40:31,えのころ草,ノラくんにとってオタクは収入源なんだ…
2022-04-19 21:40:32,無限胃袋,お金払わないで説教するおじさんがネットには沢山いるで
2022-04-19 21:40:34,いーえく,:fried_shrimp:になりたてのおじいちゃん
2022-04-19 21:40:34,takkuson,金払えば文句いっていいてのもどうかとおもうぞ
2022-04-19 21:40:39,デイビット・コジマ ⚰️,おおお
2022-04-19 21:40:41,デイビット・コジマ ⚰️,かわいい
2022-04-19 21:40:43,さすけ,かわいい
2022-04-19 21:40:44,ソライロねずみ,かわいい！
2022-04-19 21:40:44,3232qeq,5chはそういうやつばっか、youtubeは民度たかい
2022-04-19 21:40:45,寝る寝る寝るね,草
2022-04-19 21:40:45,foxですよ,なんで？
2022-04-19 21:40:45,アジぺんぎん,金は払いますが、文句は言いません
2022-04-19 21:40:46,cheruno,うまい
2022-04-19 21:40:46,ばく,無課金の配信はROMりがち
2022-04-19 21:40:47,Thomas Azuki,かわいい
2022-04-19 21:40:47,林啓太,かわいい
2022-04-19 21:40:47,はーふ*とーん,かわいい
2022-04-19 21:40:47,バオキング,何でその歌知ってるの？
2022-04-19 21:40:48,からあげステーキハンバーグ定食,わろたw
2022-04-19 21:40:49,TARAKO,かわいい
2022-04-19 21:40:50,けそ（けそ）,かわいい
2022-04-19 21:40:50,デイビット・コジマ ⚰️,かわいいいいいいいいいい！
2022-04-19 21:40:50,赤いカカオ,かわいいいいい
2022-04-19 21:40:51,bar ian,かわいい
2022-04-19 21:40:51,くいにぃあまん,会社の飲み会で後輩に説教するようになったら本当のオジサン
2022-04-19 21:40:51,ダンサンブル伊藤,沼声うまい
2022-04-19 21:40:52,おじじさん,急www
2022-04-19 21:40:52,TAPPING,うるさいぞ！何時だと思ってんだ！
2022-04-19 21:40:52,やさい,忠子だ！！！！
2022-04-19 21:40:53,冥土,なつい
2022-04-19 21:40:53,keDama,ガチ恋営業
2022-04-19 21:40:53,よもぎ ⚰️,かわいい
2022-04-19 21:40:53,ゴスロリ大好き,でっか
2022-04-19 21:40:53,鯰人「なまんちゅ」,かわいいじゃん(*ฅ́˘ฅ̀*)♡
2022-04-19 21:40:56,LIM,かわいいい
2022-04-19 21:40:56,V-MAX,かわいい・・
2022-04-19 21:40:56,灰色珊瑚,かわいいいいいいい
2022-04-19 21:40:57,ポンジュ,懐かしい
2022-04-19 21:40:57,はしびろ,草
2022-04-19 21:40:59,みーふた,童貞を殺しに来てる歌かな？
2022-04-19 21:41:00,すえっそん,なつい
2022-04-19 21:41:02,zoe maki,レパートリーがすごい
2022-04-19 21:41:03,クロヘビ局長,これは12歳
2022-04-19 21:41:03,うーあー,すばらしい
2022-04-19 21:41:03,みこっち,なつい
2022-04-19 21:41:03,いくゆざきおち,戻りたい
2022-04-19 21:41:03,コイン表裏,大人になりたい？
2022-04-19 21:41:03,やどかに,刺さる…なつ
2022-04-19 21:41:03,八意ゆきの,いいねぇ
2022-04-19 21:41:04,P J,かわいい
