2022-03-09 22:33:04,Mizoreya,納期ギリギリのがあるのか
2022-03-09 22:33:09,くいにぃあまん,まな板マウスパット
2022-03-09 22:33:10,のひのの,なるです
2022-03-09 22:33:11,Box Box,しゃーないな
2022-03-09 22:33:12,文,まあ確定報出すには少し早いかもだわね
2022-03-09 22:33:12,クマノコ,しゃーない
2022-03-09 22:33:13,あるごん,確定してからのがいいね
2022-03-09 22:33:15,ダンサンブル伊藤,着ぐるみの兎はさすがに無理か？
2022-03-09 22:33:18,yoshi,るるるちゃんハフアニバの時の食器みたいなのほしい！
2022-03-09 22:33:25,344万の男　※カウントダウン12,気になるなあ
2022-03-09 22:33:26,P J,しゃーない
2022-03-09 22:33:26,完全剛体リジッド,役得ですねぇ
2022-03-09 22:33:28,ポーヘイ,そうやね、今工場も大変だし
2022-03-09 22:33:30,ああ,お願いしよう
2022-03-09 22:33:34,ミスターゲドウ,流石にもらえるやろ
2022-03-09 22:33:36,デイビット・コジマ ⚰️,サンプルぐらいもらえるのでは？
2022-03-09 22:33:37,いくゆざきおち,これまな板じゃねーか！
2022-03-09 22:33:38,ﾆﾝｼﾞﾝ,高いのか安いのか
2022-03-09 22:33:38,ヤス,たっか
2022-03-09 22:33:39,missi ryo,結構高いねw
2022-03-09 22:33:39,V-MAX,あれ２万なんだｗ
2022-03-09 22:33:39,ものらる猫,２万たっかｗ
2022-03-09 22:33:40,覇王黒咲,制作スケジュールとか社会情勢的に断言できないのがあるからね
2022-03-09 22:33:40,八意ゆきの,あれ2万なんか
2022-03-09 22:33:40,タラントs,おむつ
2022-03-09 22:33:41,山本マサオ,オホ声より安い
2022-03-09 22:33:41,KAL,あんなんよく持ってたなw
2022-03-09 22:33:43,アオト,たけw
2022-03-09 22:33:47,クロヘビ局長,ノラ組か全員できぐるみ着るか
2022-03-09 22:33:50,テルゲス,あの着ぐるみケーキと肉でけがされてなかたっけ？
2022-03-09 22:33:51,DuxRyK 【デューク】,着ぐるみ高そうｗ
2022-03-09 22:33:56,よもぎ ⚰️,結構するなｗ
2022-03-09 22:34:00,デイビット・コジマ ⚰️,お祭り価格だろ
2022-03-09 22:34:01,keDama,ノラの制服とか作ってレイヤーさんにコスプレして欲しい
2022-03-09 22:34:02,みこっち,草
2022-03-09 22:34:03,V-MAX,！？
2022-03-09 22:34:03,ダンサンブル伊藤,ｗｗｗ
2022-03-09 22:34:04,どぅー / Do. 3DCG - ch,新情報きちゃ
2022-03-09 22:34:04,N M,2万か意外にやすいな
2022-03-09 22:34:04,Box Box,そうなんかw
2022-03-09 22:34:06,yoshi,は？？？？
2022-03-09 22:34:07,文,お！
2022-03-09 22:34:08,ミスターゲドウ,福山雅治ファンか
2022-03-09 22:34:08,冥土,草
2022-03-09 22:34:09,クマノコ,草
2022-03-09 22:34:10,DuxRyK 【デューク】,ｗｗｗ
2022-03-09 22:34:11,鷹彰【たかあき】,真相組も8人もいるから、さすがに無料ではくれないんじゃない？
2022-03-09 22:34:11,ポーヘイ,ましゃ！？
2022-03-09 22:34:11,まつ,乙女じゃん
2022-03-09 22:34:13,デイビット・コジマ ⚰️,ライブグッツ基準ね
2022-03-09 22:34:17,N M,俺か
2022-03-09 22:34:18,みこっち,7千円くらい？
2022-03-09 22:34:18,綿雨くーりゃ,アンチャァン
2022-03-09 22:34:19,きまぐれ鉛筆,ｗｗ
2022-03-09 22:34:21,ジョン,なま婚はキャンセルで。
2022-03-09 22:34:22,li nva,メス
2022-03-09 22:34:25,ミスターゲドウ,福山雅治の男祭りは何度か行った
2022-03-09 22:34:29,ポーヘイ,福山のライブはワイも行くぞ
2022-03-09 22:34:31,ハリネズ三太郎,お母さん好きそうね
2022-03-09 22:34:31,いくゆざきおち,結婚したときどう思った？
2022-03-09 22:34:31,Box Box,ライブの相場はあんなもんよな
2022-03-09 22:34:32,keDama,ライブコロナになってから行けてないわ
2022-03-09 22:34:33,ネット弁慶,乙女かな？
2022-03-09 22:34:36,叶姉妹のじゃない方,愛を知っていたのに！？
2022-03-09 22:34:36,デイビット・コジマ ⚰️,OKだいたい相場はわかった
2022-03-09 22:34:37,toobon,小雪ぃ
2022-03-09 22:34:37,Azu -あず-,よくしってるねｗ
2022-03-09 22:34:41,ポーヘイ,男祭りクッソたのしいよな
2022-03-09 22:34:42,完全剛体リジッド,家族になろうよ
2022-03-09 22:34:45,Box Box,草
2022-03-09 22:34:45,Black Joker,星の金貨なつい
2022-03-09 22:34:47,平賀源内,着ぐるみは体力消費が激しいからちゅーいですよ！
2022-03-09 22:34:51,missi ryo,ええやん
2022-03-09 22:34:54,V-MAX,偏った教育！
2022-03-09 22:34:55,ダンサンブル伊藤,かどおくうにい
2022-03-09 22:34:56,Mo oN,ガリレオ先生
2022-03-09 22:34:59,Azu -あず-,小雪はあんちゃんのことが好きなんだよぉ！
2022-03-09 22:34:59,デイビット・コジマ ⚰️,福山さんのガリレオはよく見たな
2022-03-09 22:35:00,keDama,福山推しに洗脳されたのか
2022-03-09 22:35:03,テルゲス,しゃくれただけやん
2022-03-09 22:35:04,まつ,福山英才教育
2022-03-09 22:35:06,ミスターゲドウ,男祭り、くっそ楽しい
2022-03-09 22:35:07,文,バーバパパまじってない？
2022-03-09 22:35:08,挽き肉飛び散り太郎,吹石一恵すこ
2022-03-09 22:35:09,Box Box,それはわかる
2022-03-09 22:35:14,でぶでぶ・でぶる,元ネタわからないのにあんちゃんって言ってって言われたことある
2022-03-09 22:35:14,まつ,確かに男前
2022-03-09 22:35:14,叶姉妹のじゃない方,声の良さが必要
2022-03-09 22:35:18,ミスターゲドウ,「友よ」が好き
2022-03-09 22:35:20,いくゆざきおち,下手だと真似にしかならんしなぁ
2022-03-09 22:35:21,kg,雅ノラ
2022-03-09 22:35:24,箱推し,あの低音はむずい
2022-03-09 22:35:27,ジョン,半分バーバパパで草
2022-03-09 22:35:29,yoshi,福山雅治歌うとねっとりするから上手な人ほんと尊敬する
2022-03-09 22:35:30,ハリネズ三太郎,雅治っぽく告白歌うか
2022-03-09 22:35:31,鷹彰【たかあき】,母親が父以外を好きっていうのは、子供心的にはどうだったん？
2022-03-09 22:35:35,missi ryo,桜坂すこ
2022-03-09 22:35:47,ミスターゲドウ,gangもいいよね
2022-03-09 22:35:47,keDama,！？
2022-03-09 22:35:47,Box Box,！？
2022-03-09 22:35:49,いくゆざきおち,ん？
2022-03-09 22:35:49,野良フェンリル,！？
2022-03-09 22:35:49,runawk,お
2022-03-09 22:35:49,クマノコ,！？
2022-03-09 22:35:50,デイビット・コジマ ⚰️,どうした
2022-03-09 22:35:52,KAL,？
2022-03-09 22:35:52,八意ゆきの,どしたん
2022-03-09 22:35:52,Black Joker,なんだなんだ
2022-03-09 22:35:53,keDama,どした！？
2022-03-09 22:35:53,みこっち,ん？
2022-03-09 22:35:53,綿雨くーりゃ,びびったあ
2022-03-09 22:35:53,ヤス,！？
2022-03-09 22:35:53,ポーヘイ,どうした
2022-03-09 22:35:53,テルゲス,ん！？
2022-03-09 22:35:53,タラントs,ビックリした
2022-03-09 22:35:54,V-MAX,！？
2022-03-09 22:35:54,入江,どした？
2022-03-09 22:35:54,冥土,ん？
2022-03-09 22:35:55,微糖,！？
2022-03-09 22:35:55,344万の男　※カウントダウン12,！？
2022-03-09 22:35:56,文,G?
2022-03-09 22:35:56,えだ,！？
2022-03-09 22:35:59,完全剛体リジッド,どうしたの？
2022-03-09 22:35:59,DuxRyK 【デューク】,ん？
2022-03-09 22:35:59,N W,ん？
2022-03-09 22:35:59,霜月こんX2,！！？
2022-03-09 22:35:59,ぱのぽね,どした？
2022-03-09 22:36:00,デイビット・コジマ ⚰️,！？！？！？！
2022-03-09 22:36:00,鷹彰【たかあき】,ん？
2022-03-09 22:36:00,yoshi,急にデカい声出すな:angry_face:
2022-03-09 22:36:01,Centrum,急に叫ぶｗ
2022-03-09 22:36:02,ﾆﾝｼﾞﾝ,びっくりしたー
2022-03-09 22:36:03,デイビット・コジマ ⚰️,！？！？！？！
2022-03-09 22:36:03,でぶでぶ・でぶる,？
2022-03-09 22:36:04,Goke61,ぽろり
2022-03-09 22:36:05,たぬきつね,焦らしプレイ
2022-03-09 22:36:05,平賀源内,ん？
2022-03-09 22:36:07,完全剛体リジッド,吉報！？
2022-03-09 22:36:07,ミスターゲドウ,言っちゃダメなら言ってみよう
2022-03-09 22:36:08,野良フェンリル,めっちゃ気になるやんけ！
2022-03-09 22:36:08,ほあでりあ,いっちゃダメなやつなんかいｗ
2022-03-09 22:36:08,ポーヘイ,きになるやろがい
2022-03-09 22:36:09,Azu -あず-,気になる
2022-03-09 22:36:10,デイビット・コジマ ⚰️,なにがあった
2022-03-09 22:36:10,鷹彰【たかあき】,言えないやつか
2022-03-09 22:36:10,叶姉妹のじゃない方,おいそれはずるいって
2022-03-09 22:36:11,箱推し,鼓膜が
2022-03-09 22:36:11,keDama,情報漏えいで解雇になるよ
2022-03-09 22:36:16,P J,鼓膜がぁ
2022-03-09 22:36:16,よもぎ ⚰️,どうしたん
2022-03-09 22:36:17,いくゆざきおち,そんなすごいこと？
2022-03-09 22:36:18,デイビット・コジマ ⚰️,気になるな
2022-03-09 22:36:20,ポーヘイ,情報漏洩はまずい
2022-03-09 22:36:21,入江,ハグ許可とか
2022-03-09 22:36:21,ハリネズ三太郎,嬉しい悲鳴ぽいな
2022-03-09 22:36:23,鷹彰【たかあき】,ここだけの話？
2022-03-09 22:36:27,Centrum,一体どんな事が
2022-03-09 22:36:27,まつ,カタカタカタカタカｔ
2022-03-09 22:36:29,Black Joker,言っちゃいました…って後で謝ればいいよ
2022-03-09 22:36:29,とーふ,ちょっと言ってから考えよ
2022-03-09 22:36:30,瀬名いずる,ついに気がふれたかと思ったわ
2022-03-09 22:36:35,yoshi,ユニクリ……あっ
2022-03-09 22:36:35,よもぎ ⚰️,話せないやつか
2022-03-09 22:36:35,スプレム,子津忠子デビュー？
2022-03-09 22:36:35,テルゲス,わくわく
2022-03-09 22:36:35,ポーヘイ,嬉しそうだな
2022-03-09 22:36:36,Hell Saturday,興奮しちゃうからじらしやめろ
2022-03-09 22:36:36,missi ryo,きになる
2022-03-09 22:36:36,bbd,契約解除になっちゃううう
2022-03-09 22:36:39,デイビット・コジマ ⚰️,なんだなんだ
2022-03-09 22:36:40,きまぐれ鉛筆,叫んだり叫ばなかったりしろ
2022-03-09 22:36:40,keDama,あーあーきこえなーい
2022-03-09 22:36:41,ヤマ,契約解除にならんようにね
2022-03-09 22:36:42,Mo oN,言えない感じ？
2022-03-09 22:36:43,まつ,これは嬉しい悲鳴かな？
2022-03-09 22:36:44,よーしゅ,解禁が楽しみ
2022-03-09 22:36:44,叶姉妹のじゃない方,コレコレに相談しよ
2022-03-09 22:36:45,人類最終試練,黙ってたほうが無難かな。
2022-03-09 22:36:49,冥土,深層組はバラシokでしょ？
2022-03-09 22:36:50,V-MAX,ｗ
2022-03-09 22:36:51,クロヘビ局長,サプライズゲスト誰？
2022-03-09 22:36:52,デイビット・コジマ ⚰️,あいよ
2022-03-09 22:36:53,文,わろた
2022-03-09 22:36:56,DuxRyK 【デューク】,なんだろ
2022-03-09 22:36:59,keDama,土下座すれば許してくれるって
2022-03-09 22:36:59,不思議な四暗刻(スーアンコウ)の大冒険,情報お漏らしまずいですよ！
2022-03-09 22:37:00,ハリネズ三太郎,間違って配信映そう
2022-03-09 22:37:01,鷹彰【たかあき】,気密漏洩した、鼠に転生できるよ
2022-03-09 22:37:01,ヤス,www
2022-03-09 22:37:01,みこっち,草
2022-03-09 22:37:02,Azu -あず-,深層組なら許されるよ
2022-03-09 22:37:04,いくゆざきおち,のらーら情報漏洩で解雇か
2022-03-09 22:37:06,クマノコ,でも嬉しそうだったw
2022-03-09 22:37:06,エヌターク,某歌い手からのメッセージ？
2022-03-09 22:37:07,おグリン,草
2022-03-09 22:37:08,ヤマ,みんなが知りたい情報を自分だけ知ってるのって嬉しくならない？
2022-03-09 22:37:10,大根,今krkr忙しいから
2022-03-09 22:37:10,ミスターゲドウ,なんのために深層組に入ったんや
2022-03-09 22:37:11,ポーヘイ,今やってるぞ
2022-03-09 22:37:11,344万の男　※カウントダウン12,絶対相談相手間違えてるんだよなぁ
2022-03-09 22:37:12,みこっち,今から凸するかｗ
2022-03-09 22:37:13,N W,黒塗りになっちゃう
2022-03-09 22:37:13,冥土,草
2022-03-09 22:37:14,アオト,草
2022-03-09 22:37:15,ありす,のーちゃん！？
2022-03-09 22:37:15,yoshi,最悪な選択肢だw
2022-03-09 22:37:16,nono,いい事か悪い事かだけ教えてくれ
2022-03-09 22:37:18,まつ,見てるｗ
2022-03-09 22:37:18,Centrum,やっちゃいけないムーブｗ
2022-03-09 22:37:21,完全剛体リジッド,考えられる限りの最悪ｗ
2022-03-09 22:37:21,霜月こんX2,草
2022-03-09 22:37:21,ダンサンブル伊藤,何処にでも喧嘩売ってて草
2022-03-09 22:37:23,アルマダさん,セバスにすぐ「どのくらいならすぐしゃべっていいですか？」って聞こう
2022-03-09 22:37:25,ネット弁慶,解雇になる流れw
2022-03-09 22:37:26,P J,草
2022-03-09 22:37:26,平賀源内,お、チャンネル開設かな？
2022-03-09 22:37:32,Goke61,契約違反になるぞ
2022-03-09 22:37:35,Mizoreya,あ
2022-03-09 22:37:35,鷹彰【たかあき】,転生先もあるから、いけるいける
2022-03-09 22:37:37,いくゆざきおち,ねずちゃん
2022-03-09 22:37:38,Black Joker,言った後にスパチャONで謝罪配信すればいいと思う
2022-03-09 22:37:39,大根,転生したら動物動画あげよ
2022-03-09 22:37:39,li nva,コレコレ最強！
2022-03-09 22:37:39,ダンサンブル伊藤,あ
2022-03-09 22:37:39,リクエ 2,まふまふさんと同棲してるってマジ？
2022-03-09 22:37:44,bbd,#ノラ大好きだよ
2022-03-09 22:37:44,ヤス,えぇ…
2022-03-09 22:37:47,Box Box,うーん深層深層
2022-03-09 22:37:48,タラントs,そしたら鳴神裁とも相談しろ
2022-03-09 22:37:50,みこっち,みーちゃん！？
2022-03-09 22:37:52,おぼーるぺん,(苦笑
2022-03-09 22:37:55,冥土,草
2022-03-09 22:37:55,よもぎ ⚰️,うーん…
2022-03-09 22:37:58,微糖,さすが深層組
2022-03-09 22:38:01,ゆーぎり,コレコレさんに情報は流さないでね
2022-03-09 22:38:01,keDama,加藤純一とかコレコレとかニコ生出身ばかりだなｗｗ
2022-03-09 22:38:01,ヤス,じゃあ鳴神も好き？
2022-03-09 22:38:04,KAL,草
2022-03-09 22:38:05,ポーヘイ,深層さすがやわ
2022-03-09 22:38:05,瀬名いずる,たれぞうはダメですks
2022-03-09 22:38:07,P J,うーん深層してる
2022-03-09 22:38:08,タラントs,草
2022-03-09 22:38:09,デイビット・コジマ ⚰️,まさかガチ深層
2022-03-09 22:38:12,missi ryo,コレコレさんちょっと苦手ですw
2022-03-09 22:38:12,そら,コレコレに言ったらセバスにすぐ把握されそうｗ
2022-03-09 22:38:13,ヤス,鳴神も愛してくれ！
2022-03-09 22:38:13,リクエ 2,今から帰るね　のーちゃん
2022-03-09 22:38:16,鷹彰【たかあき】,なるかみのほうは観るん？
2022-03-09 22:38:17,でぶでぶ・でぶる,みーちゃんの友達のコレコレ君
2022-03-09 22:38:19,keDama,深層もニコ生ぽいしな
2022-03-09 22:38:20,KAL,さす深
2022-03-09 22:38:23,Goke61,セバスの推しvtuberって誰？
2022-03-09 22:38:23,アルマダさん,セバスも見てるってことはリークしたらすぐ漏洩元がばれるね
2022-03-09 22:38:26,1127ぺゃっつ,次の配信タイトル「告発」でいこう
2022-03-09 22:38:29,ハリネズ三太郎,セバス最強
2022-03-09 22:38:37,リクエ 2,今から帰るね　のーちゃん
2022-03-09 22:38:39,デイビット・コジマ ⚰️,みーうんちゃらはガチ深層にいったからな
2022-03-09 22:38:41,まつ,草
2022-03-09 22:38:42,keDama,ｗｗｗｗｗｗ
2022-03-09 22:38:42,みこっち,ｗｗｗｗ
2022-03-09 22:38:44,瀬名いずる,草
2022-03-09 22:38:45,DuxRyK 【デューク】,ｗｗｗ
2022-03-09 22:38:45,たぬきつね,まずい
2022-03-09 22:38:46,yoshi,深層組、正直ニコ生の感覚でみてる
2022-03-09 22:38:46,Centrum,セバスはおかしなVが大好きそうだな
2022-03-09 22:38:47,タラントs,草
2022-03-09 22:38:47,KAL,WWW
2022-03-09 22:38:47,ゆーぎり,草
2022-03-09 22:38:47,keDama,いいねｗｗｗ
2022-03-09 22:38:47,runawk,草
2022-03-09 22:38:47,冥土,情報漏洩w
2022-03-09 22:38:48,Mo oN,いい感じやん、セバス
2022-03-09 22:38:48,ぱのぽね,あー
2022-03-09 22:38:48,Box Box,でびちゃんかぁww
2022-03-09 22:38:48,ヤス,www
2022-03-09 22:38:48,大根,嘘でも深層挙げてやれwww
2022-03-09 22:38:49,おともあいる,ｗｗｗ
2022-03-09 22:38:49,アスパラ,デビ様は草
2022-03-09 22:38:49,V-MAX,ｗｗｗ
2022-03-09 22:38:50,しすなろ,でびる様草
2022-03-09 22:38:51,N W,草
2022-03-09 22:38:51,bontan,草
2022-03-09 22:38:51,ネット弁慶,www
2022-03-09 22:38:51,N M,でび様ｗ
2022-03-09 22:38:51,Black Joker,でびるwww
2022-03-09 22:38:51,いくゆざきおち,でびちゃんか
2022-03-09 22:38:52,文,予想外で草
2022-03-09 22:38:52,344万の男　※カウントダウン12,まじかwww
2022-03-09 22:38:53,まつ,かわいいじゃんｗ
2022-03-09 22:38:53,林啓太,でび様はいいぞ
2022-03-09 22:38:53,KAL,言うんだwww
2022-03-09 22:38:54,みこっち,かわいいな
2022-03-09 22:38:54,しらす,草
2022-03-09 22:38:55,覇王黒咲,www
2022-03-09 22:38:55,アライラ,セバスいい趣味してるな
2022-03-09 22:38:55,あるごん,でびさまwww
2022-03-09 22:38:55,のひのの,草
2022-03-09 22:38:56,八意ゆきの,でびちゃんなんかw
2022-03-09 22:38:56,叶姉妹のじゃない方,ええやんww
2022-03-09 22:38:57,平賀源内,草
2022-03-09 22:38:57,yoshi,おい、バラすな！！！
2022-03-09 22:38:58,ヤス,セバス長？
2022-03-09 22:38:59,ほあでりあ,草
2022-03-09 22:39:00,keDama,謝罪
2022-03-09 22:39:00,KAL,そこは言うんだWWW
2022-03-09 22:39:00,微糖,コアラw
2022-03-09 22:39:00,Azu -あず-,でびちゃんは確かに可愛い
2022-03-09 22:39:00,bbd,これは契約解除
2022-03-09 22:39:01,ポーヘイ,でびｗ
2022-03-09 22:39:01,N W,漏洩していくｗ
2022-03-09 22:39:02,ハリネズ三太郎,いいセンスだ
2022-03-09 22:39:02,しゅん,草
2022-03-09 22:39:02,よーしゅ,唐突なセバス情報w
2022-03-09 22:39:03,クマノコ,でび様なんかw
2022-03-09 22:39:03,ありす,でび様おもしろいからな～
2022-03-09 22:39:03,あき,これは情報漏洩ですね
2022-03-09 22:39:04,O.J.I.,草
2022-03-09 22:39:05,Hell Saturday,草
2022-03-09 22:39:05,でぶでぶ・でぶる,ケモナーなのか？
2022-03-09 22:39:06,とーふ,これは情報漏洩ですね
2022-03-09 22:39:06,箱推し,草
2022-03-09 22:39:07,リクエ 2,パチ屋の扉が開かれた
2022-03-09 22:39:07,ゆーぎり,情報漏洩やめな
2022-03-09 22:39:07,ほあでりあ,まあ確かに好きそう
2022-03-09 22:39:08,ぱのぽね,でびさまなのかぁ
2022-03-09 22:39:08,えだ,いいじゃーん
2022-03-09 22:39:08,鷹彰【たかあき】,そこは、真相組を推せよセバス
2022-03-09 22:39:09,火を憐れむ,ガチ感がすごい
2022-03-09 22:39:09,ヤマ,ｗ
2022-03-09 22:39:10,名無し,草
2022-03-09 22:39:11,まつ,モフ系が好きなのかな？
2022-03-09 22:39:11,KAL,おー？
2022-03-09 22:39:11,toobon,ガチじゃん
2022-03-09 22:39:12,文,漏洩しちゃった…
2022-03-09 22:39:12,N M,コアラかわいいだろｗ
2022-03-09 22:39:12,完全剛体リジッド,まずいですよ！
2022-03-09 22:39:14,y,草
2022-03-09 22:39:14,いくゆざきおち,セバス長やろ
2022-03-09 22:39:14,みこっち,情報漏洩で解雇される
2022-03-09 22:39:15,DuxRyK 【デューク】,いいねｗ
2022-03-09 22:39:16,名無し,コアラやん
2022-03-09 22:39:17,ビーダマン,わかる
2022-03-09 22:39:17,きまぐれ鉛筆,情報漏洩
2022-03-09 22:39:19,ダンサンブル伊藤,若セバ！
2022-03-09 22:39:21,KAL,フォローw
2022-03-09 22:39:21,そーたん,酒コアラか
2022-03-09 22:39:25,Azu -あず-,セバス長やろなあ
2022-03-09 22:39:25,ポーヘイ,かわいいからねしょうがないね
2022-03-09 22:39:27,瀬名いずる,何のフォローなんや・・・
2022-03-09 22:39:27,エヌターク,機密情報流して大丈夫？契約解除にならない？
2022-03-09 22:39:31,ヤマ,サキュバスセバス？
2022-03-09 22:39:32,箱推し,でびちゃんの真似お願いします
2022-03-09 22:39:34,ぱのぽね,酒飲みに行くやつ好き
2022-03-09 22:39:35,Black Joker,龍角散のどすっきり飴シークァーサー味のヤツ好きだったwwwwww
2022-03-09 22:39:37,冥土,運転セバスだったら笑うw
2022-03-09 22:39:39,KAL,セバスのリーク助かる
2022-03-09 22:39:40,いくゆざきおち,:koala:
2022-03-09 22:39:41,デイビット・コジマ ⚰️,なるほどこれがデビ様か
2022-03-09 22:39:45,まつ,コミ強
2022-03-09 22:39:45,叶姉妹のじゃない方,どんどん漏らしてくれ
2022-03-09 22:39:46,Centrum,あれは代わりが存在しない貴重なコアラだよな
2022-03-09 22:39:46,霜月こんX2,！？
2022-03-09 22:39:48,ダンサンブル伊藤,いいね
2022-03-09 22:39:49,V-MAX,ででん！
2022-03-09 22:39:50,keDama,いつか口滑らせそう
2022-03-09 22:39:52,missi ryo,こわい
2022-03-09 22:39:52,Box Box,何そのメモw
2022-03-09 22:39:52,テルゲス,セバスノートw
2022-03-09 22:39:53,KAL,w
2022-03-09 22:39:55,デイビット・コジマ ⚰️,セバスリークノート
2022-03-09 22:39:56,完全剛体リジッド,おぞましいｗ
2022-03-09 22:39:58,yoshi,公開して怒られろ:pouting_face:
2022-03-09 22:39:59,鷹彰【たかあき】,デビちゃんはあれで、酒の飲み方に詳しいのが推せる
2022-03-09 22:39:59,のひのの,草
2022-03-09 22:40:01,叶姉妹のじゃない方,がっつりキモくて草
2022-03-09 22:40:02,KAL,草
2022-03-09 22:40:02,瀬名いずる,エクセルでまとめてうｐ
2022-03-09 22:40:02,ダンサンブル伊藤,セバスの情報きちゃ:smiling_face_with_heart_eyes:
2022-03-09 22:40:04,八意ゆきの,こわい
2022-03-09 22:40:08,タラントs,セバス暴露枠取ろう
2022-03-09 22:40:08,O.J.I.,セバスの弱みを握ってるとか流石だな
2022-03-09 22:40:10,アライラ,マメすぎる...
2022-03-09 22:40:12,ゆーぎり,情報リテラシー皆無で草
2022-03-09 22:40:13,KAL,なんか解釈一致
2022-03-09 22:40:18,P J,草
2022-03-09 22:40:18,平賀源内,セバスチャン戦々恐々
2022-03-09 22:40:18,344万の男　※カウントダウン12,秘密を握って優位に立つんやで
2022-03-09 22:40:19,ヤス,セバスの個人情報人質にして脅してそう
2022-03-09 22:40:19,もげたもげ太郎,セバスメモにでびちゃん増える
2022-03-09 22:40:21,クマノコ,こわ
2022-03-09 22:40:22,V-MAX,怖ろしい
2022-03-09 22:40:24,ピー肉,ひろゆき:exclamation_question_mark:
2022-03-09 22:40:26,ハリネズ三太郎,鳴神にもってけ
2022-03-09 22:40:28,yoshi,なんでやねん！
2022-03-09 22:40:28,そら,セバ婚しそう
2022-03-09 22:40:28,綿雨くーりゃ,揺りネタか？w
2022-03-09 22:40:33,霜月こんX2,これがコミュ強か
2022-03-09 22:40:33,八意ゆきの,まぁ見習いセバスだし
2022-03-09 22:40:33,でぶでぶ・でぶる,セバスまとめスプレッドシートが存在しそう
2022-03-09 22:40:34,runawk,セバス見習いだけはある
2022-03-09 22:40:35,よもぎ ⚰️,怖い
2022-03-09 22:40:36,まつ,深層組一、セバスに詳しいメンバー
2022-03-09 22:40:36,きまぐれ鉛筆,面倒見いい人はこうなんだろうか
2022-03-09 22:40:40,KAL,それグッズ化してほしい
2022-03-09 22:40:40,よーしゅ,デスノート効果はありませんように。。。
2022-03-09 22:40:45,keDama,ノラくんコミュ力高いな
2022-03-09 22:40:45,P J,すげ
2022-03-09 22:40:48,冥土,コレコレにリークするか
2022-03-09 22:40:49,完全剛体リジッド,猫派か～
2022-03-09 22:40:49,叶姉妹のじゃない方,微笑ましすぎる
2022-03-09 22:40:49,Goke61,こっわ
2022-03-09 22:40:50,ダンサンブル伊藤,定期的に少しずつ公開しよう
2022-03-09 22:40:53,はたらくか,はい解雇
2022-03-09 22:40:55,野良フェンリル,セバスすきになっちゃう
2022-03-09 22:40:55,鷹彰【たかあき】,なんのために把握したの？
2022-03-09 22:40:56,でぶでぶ・でぶる,鳴神より情強
2022-03-09 22:40:57,yoshi,もうマシュマロ消化配信どっか行っちゃった
2022-03-09 22:40:57,ゆーぎり,コレコレさんに持ってくべ
2022-03-09 22:40:58,微糖,非公式wikiが充実する
2022-03-09 22:40:58,ダンサンブル伊藤,かわいい:smiling_face_with_heart_eyes:
2022-03-09 22:41:00,KAL,チラつかせてドキドキさせろ？
2022-03-09 22:41:05,いくゆざきおち,セバス長　猫好き　お化け怖い
2022-03-09 22:41:06,keDama,子持ちセバスは子供何人いる？
2022-03-09 22:41:06,ミスターゲドウ,セバスを萌キャラにしてどうするつもりや
2022-03-09 22:41:07,八意ゆきの,渡された側も困惑するわw
2022-03-09 22:41:07,デイビット・コジマ ⚰️,旧FBI長官の脅しノートかな？
2022-03-09 22:41:08,テルゲス,猫が好き　30代男性　中肉中背とか？
2022-03-09 22:41:08,ジョン,コレコレに言おう
2022-03-09 22:41:09,林啓太,コミュ力高い陽キャじゃん
2022-03-09 22:41:10,火を憐れむ,かわええ
2022-03-09 22:41:13,完全剛体リジッド,羨ましい！
2022-03-09 22:41:14,まつ,可愛いなセバス
2022-03-09 22:41:15,Black Joker,ノラ神裁じゃんそれ
2022-03-09 22:41:16,ぱのぽね,ずるいぞ
2022-03-09 22:41:17,野良フェンリル,ほっこりエピじゃん
2022-03-09 22:41:18,Box Box,可愛すぎか？？？
2022-03-09 22:41:18,よもぎ ⚰️,猫ばっかで草
2022-03-09 22:41:19,ハリネズ三太郎,かわいい
2022-03-09 22:41:19,タラントs,かわいい
2022-03-09 22:41:19,ゆーぎり,解雇
2022-03-09 22:41:19,344万の男　※カウントダウン12,www
2022-03-09 22:41:19,ダンサンブル伊藤,セバス配信して:heart_suit:
2022-03-09 22:41:21,綿雨くーりゃ,かわいい
2022-03-09 22:41:21,KAL,可愛い
2022-03-09 22:41:22,のひのの,草
2022-03-09 22:41:23,ミスターゲドウ,深層組、ペット飼ってる人多いな
2022-03-09 22:41:23,おともあいる,深層祭にでびちゃんと猫ちゃんのグッズを持っていけってことか
2022-03-09 22:41:23,平賀源内,穏やかすぎるやろw
2022-03-09 22:41:28,きまぐれ鉛筆,ｗｗｗｗ
2022-03-09 22:41:31,Hell Saturday,かわいすぎ
2022-03-09 22:41:32,みこっち,くんばんわ！
2022-03-09 22:41:32,Box Box,草
2022-03-09 22:41:32,ポーヘイ,くんかいは
2022-03-09 22:41:32,KAL,そのリーク一番助かる
2022-03-09 22:41:34,まつ,何でもやるなｗ
2022-03-09 22:41:35,Azu -あず-,くんばんわ！
2022-03-09 22:41:35,V-MAX,！？
2022-03-09 22:41:35,ダンサンブル伊藤,くんくい！？
2022-03-09 22:41:36,N W,くんばんは
2022-03-09 22:41:37,Mizoreya,ｸﾝｸﾝ
2022-03-09 22:41:38,O.J.I.,ヤバいヤバい
2022-03-09 22:41:39,デイビット・コジマ ⚰️,コレコレも困るやろ貰っても
