2022-05-31 22:33:50,beryl maxixe,俺もスマホそろそろ変えたいから助かる
2022-05-31 22:33:50,とーろ,機種変えるお金あるのか？
2022-05-31 22:33:50,はり,さらば泥カス
2022-05-31 22:33:50,akira,次のカラオケスペースは高音質ってことですか?
2022-05-31 22:33:52,DDDデンシベル,アイフォン１３MAX PROにしとけばいいんじゃない？
2022-05-31 22:33:52,・。・,さらばGalaxy
2022-05-31 22:33:53,林啓太,iphoneしかねーべ
2022-05-31 22:33:54,檸檬堂,また出費が、、、
2022-05-31 22:33:54,ryunosuke 180s○x⚰️,Galaxyを見捨てないで
2022-05-31 22:33:54,400万の男　※カウントダウン9,galaxy一択だろ！
2022-05-31 22:33:54,まはー,そんな配信聞いたことないぞ
2022-05-31 22:33:54,舌禍潰滅,ｐｃでやってるかと思ってたわ
2022-05-31 22:33:55,ばけもん,やるんかーい
2022-05-31 22:33:56,YUMIZU,Xperia 1 III一択
2022-05-31 22:33:57,e,まずSIMフリーにしなー
2022-05-31 22:33:57,かみやすり,android捨てないで！
2022-05-31 22:33:57,冥土,iPhoneの最新の買おうw
2022-05-31 22:33:57,N W,iPhoneだからわかんないや
2022-05-31 22:33:59,ささみ,iPhoneでよくね
2022-05-31 22:33:59,Kojima(こじこじ),草
2022-05-31 22:34:00,水猫,画像とか、クラウドに保存したら？
2022-05-31 22:34:00,平賀源内,iPhoneで良いんじゃね？
2022-05-31 22:34:03,ちょこ,ROGphoneにしよ！
2022-05-31 22:34:03,かなん,どんどんアプデ容量凄いことなってるもんね
2022-05-31 22:34:03,さとし,アイフォン買おうな
2022-05-31 22:34:04,すえっそん,乱数調整乙
2022-05-31 22:34:04,八意ゆきの,泥捨てないで
2022-05-31 22:34:05,あんころもち,Xperiaかな？
2022-05-31 22:34:06,よもぎ ⚰️,そんな配信見たこと無いんだが
2022-05-31 22:34:06,すが4,今ならモトローラがコスパよし
2022-05-31 22:34:06,灰色珊瑚,ｗｗｗ
2022-05-31 22:34:09,Dalek,原神公認スマホあったけどあれは海外だけだったっけ
2022-05-31 22:34:09,よいち,GALAXYから逃げるな
2022-05-31 22:34:10,箱プリン,Android捨てないで
2022-05-31 22:34:11,のこ,うなされてて草
2022-05-31 22:34:13,名無し,タイミング次第では5%に増えるしポイントで原神の通貨に変えれるんだっけ
2022-05-31 22:34:13,ヒツマブシ食べたい,機種はめぼしいの有るの？
2022-05-31 22:34:15,やさい,Galaxy最高！Galaxy最高！Galaxy最高！Galaxy最高！Galaxy最高！Galaxy最高！Galaxy最高！Galaxy最高！Galaxy最高！Galaxy最高！Galaxy最高！Galaxy最高！Galaxy最高！Galaxy最高！Galaxy最高！
2022-05-31 22:34:16,YUMIZU,あ、iPhoneにするの？
2022-05-31 22:34:16,ネクラマンサー,近隣住民「・・・またあいつか」
2022-05-31 22:34:16,V-MAX,ｗｗｗｗｗ
2022-05-31 22:34:17,おおかみふぇんりる,まぁ銀河卒業してSHARPになろう！
2022-05-31 22:34:17,完全剛体リジッド,余裕そうじゃん
2022-05-31 22:34:18,kizakura,で、引くと
2022-05-31 22:34:18,よるまお,もうだめそう
2022-05-31 22:34:18,runawk,motoにしよ
2022-05-31 22:34:19,したたるたるたる,アプデで容量圧迫されると思ったら、終わったら容量空いてましたよ
2022-05-31 22:34:19,いーえく,XPERIA1のどれか
2022-05-31 22:34:20,クロスケ,壊れ始めたwww
2022-05-31 22:34:20,山d,:hugging_face:
2022-05-31 22:34:20,五十嵐博十,また通報されるぞ
2022-05-31 22:34:20,灰色珊瑚,あっ
2022-05-31 22:34:20,ばく,乗ってきたなぁっっw
2022-05-31 22:34:20,部長,草
2022-05-31 22:34:20,あんころもち,ｗｗｗ
2022-05-31 22:34:21,N M,うるさいな
2022-05-31 22:34:21,鱗珠船貝,ちゃんと枕噛め
2022-05-31 22:34:23,syu _,イェラン１凸するんか、いいなあ
2022-05-31 22:34:23,TARAKO,草
2022-05-31 22:34:23,猫太郎。,Google使いたいならやっぱAndroid？
2022-05-31 22:34:24,ムコちん,草
2022-05-31 22:34:24,箱プリン,ガチャ「はい」
2022-05-31 22:34:24,はにわ太郎,Iphone13pro
2022-05-31 22:34:24,アトモスフィア,草
2022-05-31 22:34:25,よもぎ ⚰️,いつもの
2022-05-31 22:34:26,さとし,GALAXYに呪われてる
2022-05-31 22:34:26,そら,高音質でカラオケスペースを聞かせてくれ
2022-05-31 22:34:26,REI,ノラさんと同じ数引いて夜蘭2若水1引けました:double_exclamation_mark:
2022-05-31 22:34:27,猫舌コーヒー,ｗｗｗｗｗ
2022-05-31 22:34:29,ばけもん,また天井？
2022-05-31 22:34:29,ryunosuke 180s○x⚰️,回すんかい
2022-05-31 22:34:29,V-MAX,泣かないでｗ
2022-05-31 22:34:29,とり,紫たすかる
2022-05-31 22:34:30,平賀源内,流れるようなガチャで草
2022-05-31 22:34:30,S_Snake,鼻歌じゃダメなようで
2022-05-31 22:34:30,ラグナロク⚰️,www
2022-05-31 22:34:30,灰色珊瑚,ま　あ　わ　か　っ　て　た
2022-05-31 22:34:31,グラナ,草
2022-05-31 22:34:31,微糖,草
2022-05-31 22:34:31,舌禍潰滅,やめて
2022-05-31 22:34:32,もの,警察さんスタンバってますよ！
2022-05-31 22:34:33,akira,くそざこのらーら今日も負けw
2022-05-31 22:34:33,はーふ*とーん,海外ニキに課金飛ばしてもらえよ
2022-05-31 22:34:34,チー釜,wwwwww
2022-05-31 22:34:34,kinoko ruke,ｸｰﾝ
2022-05-31 22:34:34,おおかみふぇんりる,ヌルッと最低保障w
2022-05-31 22:34:34,のこ,ひん
2022-05-31 22:34:35,サカ,iphoneにしたらgooglepayポイント使えなくなるよね……
2022-05-31 22:34:37,光太郎,草
2022-05-31 22:34:37,山本マサオ,まだおわってねぇ！
2022-05-31 22:34:37,林啓太,まるで子犬だなｗ
2022-05-31 22:34:39,Kojima(こじこじ),通報定期
2022-05-31 22:34:40,人類最終試練,iPhoneにしたらGoogle Playって残ったっけ？
2022-05-31 22:34:40,matyuu,原神ってそんな重かったっけ
2022-05-31 22:34:40,おいしい牛乳,汚い原神のBGM
2022-05-31 22:34:41,あおさき,やめとこ
2022-05-31 22:34:42,タラントs,元気出してよ
2022-05-31 22:34:42,アール・グレイ,こんのらー
2022-05-31 22:34:44,e,怖い
2022-05-31 22:34:44,かみやすり,aquosはいいぞaquosはいいぞ
2022-05-31 22:34:44,kizakura,連打はやいね
2022-05-31 22:34:45,ヌマハチ,壊れちゃた…
2022-05-31 22:34:45,したたるたるたる,カチカチカチカチ
2022-05-31 22:34:46,ゆの人,今5Aだわスマフォ
2022-05-31 22:34:47,ネクラマンサー,連打すなｗ
2022-05-31 22:34:48,はり,これもう腕が意思を持ってるだろ
2022-05-31 22:34:49,完全剛体リジッド,ｶﾀｶﾀｶﾀｶﾀ
2022-05-31 22:34:50,ばく,カチカチカチカチ
2022-05-31 22:34:52,ああ,ｶﾁｶﾁｶﾁｶﾁｶﾁｶﾁｶﾁ
2022-05-31 22:34:53,ねこみ.,はい
2022-05-31 22:34:53,灰色珊瑚,高橋名人並みの連射してて草
2022-05-31 22:34:55,よもぎ ⚰️,叩くなｗ
2022-05-31 22:34:56,ウサマ・ペコ・ラディン,ゲームならiPhoneでしょ
2022-05-31 22:34:56,ばく,www
2022-05-31 22:34:56,うーあー,連打ww
2022-05-31 22:34:56,もの,Galaxy使ってるせいじゃないですか？？
2022-05-31 22:34:57,猫舌コーヒー,ぱんぱんぱん
2022-05-31 22:34:57,よるまお,草
2022-05-31 22:34:57,kizakura,連打はやーい
2022-05-31 22:34:58,はーふ*とーん,クラッシャーかな
2022-05-31 22:34:58,双葉としあき,叩くと出る
2022-05-31 22:34:58,チィヤィヤィ,コントローラ壊れる
2022-05-31 22:34:58,林啓太,ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-05-31 22:34:59,みこっち,機種変前に壊れそう
2022-05-31 22:34:59,Y,連打
2022-05-31 22:34:59,Rally,そういえば、触媒召喚みたいなオマジナイはしないの？
2022-05-31 22:35:00,とり,原神初心者ですか？？？
2022-05-31 22:35:01,ジョン,ノラの天井気持ち良すぎだろ！
2022-05-31 22:35:01,ぽてとさん,カチカチ
2022-05-31 22:35:02,シフォンちょこ,ごめんなさい…ごめんなさい…
2022-05-31 22:35:02,S_Snake,スキップはしないのに連打するの草
2022-05-31 22:35:02,けつあご,ﾍﾞﾁﾍﾞﾁﾍﾞﾁﾍﾞﾁ
2022-05-31 22:35:03,猫舌コーヒー,ｗｗｗｗｗ
2022-05-31 22:35:04,雅,原神に脳殺られた人
2022-05-31 22:35:04,冥土,草
2022-05-31 22:35:05,V-MAX,投げキッス助かる
2022-05-31 22:35:05,フライdoペンギン,笑
2022-05-31 22:35:07,ラグナロク⚰️,ちゅ
2022-05-31 22:35:07,あんころもち,また言ってるｗ
2022-05-31 22:35:07,山田太郎,ぜんぜんだめじゃーん
2022-05-31 22:35:07,みるだけです,才能の塊
2022-05-31 22:35:08,よるまお,はーおもろ
2022-05-31 22:35:08,タラントs,コントローラーにやさしくない
2022-05-31 22:35:08,平賀源内,祭礼の剣ください
2022-05-31 22:35:09,TARAKO,悪霊に取りつかれてる
2022-05-31 22:35:10,すえっそん,:monkey_face:
2022-05-31 22:35:10,アライラ,股間が？
2022-05-31 22:35:10,いーえく,怖い怖い
2022-05-31 22:35:11,こふぃん,草
2022-05-31 22:35:11,O.J.I.,わざわざお金を掛けてストレスを溜めるお仕事
2022-05-31 22:35:12,runawk,草
2022-05-31 22:35:13,ファイナルポッポフラッシュ,デジャブかな
2022-05-31 22:35:13,ばく,高橋名人?!
2022-05-31 22:35:14,セラ,ノラノラしってる？
2022-05-31 22:35:14,Kojima(こじこじ),アハハ「原神」
2022-05-31 22:35:14,のこ,ばかにしやがってよぉ！
2022-05-31 22:35:15,モニカ！,英語のリアクションみてみたい
2022-05-31 22:35:15,yukikun0,馬鹿にされてるの、馬鹿なの？ｗｗｗ
2022-05-31 22:35:15,倉田,もう完全にやばいやつ
2022-05-31 22:35:16,Sally Sally,草
2022-05-31 22:35:16,ネクラマンサー,これは光って通報される時も近いｗ
2022-05-31 22:35:16,Jミん,原審「貴様はしょせんボロライブ・・・」
2022-05-31 22:35:17,猫舌コーヒー,ノラ虐
2022-05-31 22:35:17,灰色珊瑚,こんな配信者見たことない（）
2022-05-31 22:35:17,S_Snake,あらかわ
2022-05-31 22:35:17,盛りすぎそば,嘲笑してるだけでバカにはしてないよ
2022-05-31 22:35:19,すが4,絶望的にガチャ運がない
2022-05-31 22:35:19,たいらのどか,あわれだなあ
2022-05-31 22:35:20,Pinko Gacya,お下品よ
2022-05-31 22:35:20,kizakura,あんまり可愛いことされるとムラムラする
2022-05-31 22:35:20,完全剛体リジッド,誇り高きパチスロッターのような所作
2022-05-31 22:35:21,そら,原神ありがとうございます
2022-05-31 22:35:21,部長,なんでイライラするゲームやってんの？w
2022-05-31 22:35:23,ドリル便座,イラーラｗｗｗ
2022-05-31 22:35:27,meu rain,ログインボーナス
2022-05-31 22:35:27,ののののの,ガチャは楽しむものだろ、何泣いてんだよ！
2022-05-31 22:35:28,名無し,googleのアカウントがあればiPhoneに変えても問題ねえべ
2022-05-31 22:35:29,灰色珊瑚,草
2022-05-31 22:35:30,微糖,HAHAHAHAAHAHA
2022-05-31 22:35:31,e,ふっる
2022-05-31 22:35:32,もの,リアルカイジやめてもろて
2022-05-31 22:35:33,ドリル便座,抗井イラ
2022-05-31 22:35:34,チー釜,可哀想はかわいい
2022-05-31 22:35:38,nunu,ウンキンは警察フラグや
2022-05-31 22:35:38,平賀源内,あっ
2022-05-31 22:35:40,ねこみ.,コントローラーがw
2022-05-31 22:35:41,名無し,イラーラかわいい
2022-05-31 22:35:41,うめひこ,逝けーーーーー
2022-05-31 22:35:44,はーふ*とーん,高橋名人知ってる世代
2022-05-31 22:35:44,山本マサオ,いけ！
2022-05-31 22:35:45,舌禍潰滅,してて草
2022-05-31 22:35:45,灰色珊瑚,ははは（悲しい笑い）
2022-05-31 22:35:46,・。・,グーグルのポイントちょうどよく貯まるまで回さないとな
2022-05-31 22:35:48,のこ,この女の子が出ればいいの？
2022-05-31 22:35:49,matyuu,溶けていくのは楽しいなぁ
2022-05-31 22:35:49,もの,笑えよノラーラ
2022-05-31 22:35:49,もんすき,かわいいｗｗ
2022-05-31 22:35:49,雅,パチンカスと反応同じで草
2022-05-31 22:35:52,ふぁみちきん,地声出てるぞ
2022-05-31 22:35:52,灰色珊瑚,あっ
2022-05-31 22:35:53,シフォンちょこ,ごめんなさい…ごめんなさい…
2022-05-31 22:35:53,ばく,wwww
2022-05-31 22:35:54,ちょこ,悲しい
2022-05-31 22:35:54,ガイアック,パチ屋でスロットやってる婆ちゃんの方がまだ気合いが入っている
2022-05-31 22:35:54,冥土,www
2022-05-31 22:35:55,人類最終試練,こんなもんやろ。
2022-05-31 22:35:55,ああ,はぁ？
2022-05-31 22:35:56,まえあし,スタジオで思いきりやらないから出ない
2022-05-31 22:35:56,アトモスフィア,カチカチカチカチ
2022-05-31 22:35:56,はーふ*とーん,おまいう
2022-05-31 22:35:56,hari,馬鹿にしやがってよぉー
2022-05-31 22:35:57,平賀源内,むらさきー
2022-05-31 22:35:57,のこ,ウォン
2022-05-31 22:35:57,V-MAX,どうしてだよおおおおおおおおおおおおお
2022-05-31 22:35:58,倉田,まじかよ
2022-05-31 22:35:58,ドリル便座,イラーラ
2022-05-31 22:35:59,箱プリン,ノラくん…
2022-05-31 22:35:59,とーろ,完凸狙ってるんですか？
2022-05-31 22:35:59,S_Snake,ブーメランで草
2022-05-31 22:36:00,YUMIZU,ぜんぜんだな
2022-05-31 22:36:01,Sally Sally,従井ノラ馬鹿にすんの気持ちよすぎだろ！
2022-05-31 22:36:03,ラグナロク⚰️,連打連打連打
2022-05-31 22:36:03,ネクラマンサー,パチンコのそれと一緒で草
2022-05-31 22:36:04,灰色珊瑚,こんな悲しいオホ声は初めてだよｗ
2022-05-31 22:36:04,鱗珠船貝,おまいや
2022-05-31 22:36:05,TARAKO,いってねえよ
2022-05-31 22:36:05,ばく,ごめんね·····
2022-05-31 22:36:06,もの,おまえじゃい！！
2022-05-31 22:36:06,みこっち,ｗｗｗ
2022-05-31 22:36:07,33 foxes,今の12歳高橋名人知らないんじゃないか
2022-05-31 22:36:07,よるまお,お前じゃい！
2022-05-31 22:36:07,そら,Nora's scream makes us happy :)
2022-05-31 22:36:07,タラントs,お前じゃい
2022-05-31 22:36:09,kizakura,人のせいにしなーい
2022-05-31 22:36:10,おおかみふぇんりる,ブーメラン刺さってますよ？
2022-05-31 22:36:10,スタンプル,撤退したほうがいいぞ
2022-05-31 22:36:10,ホルマンゴリラ,頭おかしいのはノラ君なんだよなあ…
2022-05-31 22:36:11,山下クロヲ,言ってねぇよ:police_officer:
2022-05-31 22:36:11,セラ,ノラノラ～ノラノラ
2022-05-31 22:36:11,もんすき,パチンカスが酒飲みながらする時の反応と一緒
2022-05-31 22:36:12,山本マサオ,出るまで回せば負けはない
2022-05-31 22:36:12,ファイナルポッポフラッシュ,やはりガチャは人を狂わすのか
2022-05-31 22:36:14,beryl maxixe,回してるのはノラくんなんだよなぁ
2022-05-31 22:36:16,akira,そろそろ出してもいいっすよw
2022-05-31 22:36:17,YUMIZU,おおおおお
2022-05-31 22:36:17,箱プリン,お
2022-05-31 22:36:17,あんころもち,お
2022-05-31 22:36:17,・。・,は？
2022-05-31 22:36:17,冥土,おお
2022-05-31 22:36:18,灰色珊瑚,おおおおおおおおおおおお
2022-05-31 22:36:18,けつあご,うおおおおおおおおおおおおおおおおおおおおおおお
2022-05-31 22:36:18,したたるたるたる,おおー
2022-05-31 22:36:18,S_Snake,七七
2022-05-31 22:36:19,V-MAX,勝った！
2022-05-31 22:36:19,matyuu,やったか
2022-05-31 22:36:20,桜,さて
2022-05-31 22:36:21,かおり,おつでした！
2022-05-31 22:36:21,灰色珊瑚,きちゃああああ！！！！！
2022-05-31 22:36:22,こふぃん,お
2022-05-31 22:36:22,400万の男　※カウントダウン9,嘘だろ…？
2022-05-31 22:36:22,あおさき,ずっと止めとるやん
2022-05-31 22:36:22,深層組んち【深層組切り抜きch】,おめ
2022-05-31 22:36:22,おおかみふぇんりる,さて
2022-05-31 22:36:22,Y,すり抜けだろ？
2022-05-31 22:36:22,完全剛体リジッド,うぉぉぉぉぉぉ！
2022-05-31 22:36:23,ムコちん,七七
2022-05-31 22:36:23,鱗珠船貝,すりぬけ
2022-05-31 22:36:23,椎名七,買ったながはは
2022-05-31 22:36:23,ばけもん,おめでとう
2022-05-31 22:36:23,はーふ*とーん,フラグ
2022-05-31 22:36:24,Dalek,きた！
2022-05-31 22:36:24,アトモスフィア,おお！
2022-05-31 22:36:24,TARAKO,お
2022-05-31 22:36:24,平賀源内,まだやぞ
2022-05-31 22:36:24,ヌマハチ,からの～～？
2022-05-31 22:36:24,Criminal Red,！？
2022-05-31 22:36:24,ヤマ,おお
2022-05-31 22:36:25,yuki ohshi,アタマおかしいのは…
2022-05-31 22:36:25,アキト,これがノラ虐ですか？
2022-05-31 22:36:26,ああ,勝ったな
2022-05-31 22:36:26,よるまお,七七こい！
2022-05-31 22:36:26,それ,金色！
2022-05-31 22:36:27,タラントs,期待
2022-05-31 22:36:28,エアプL,おお
2022-05-31 22:36:28,ミスターゲドウ,かったか？？？
2022-05-31 22:36:28,はにわ太郎,77
2022-05-31 22:36:29,シフォンちょこ,ごめんなさい…ごめんなさい…
2022-05-31 22:36:29,はにわ太郎,77
2022-05-31 22:36:30,くりのす,７７
2022-05-31 22:36:30,だぶ太郎,おめでとう！
2022-05-31 22:36:30,よもぎ ⚰️,おめでとう！
2022-05-31 22:36:30,ぷいぷいモルテグラ,ちっ
2022-05-31 22:36:31,桜,おめとー
2022-05-31 22:36:32,名無し,追加で課金しよう
2022-05-31 22:36:32,400万の男　※カウントダウン9,終わるのか…ここで…
2022-05-31 22:36:32,うーあー,おー
2022-05-31 22:36:32,Y,は？？？？？？？？
2022-05-31 22:36:32,猫舌コーヒー,おいおいおい
2022-05-31 22:36:32,はり,ﾁｯ
2022-05-31 22:36:33,箱プリン,やったあああああああああ
2022-05-31 22:36:33,あんころもち,！？
2022-05-31 22:36:33,けつあご,ほんとによかったｗｗｗｗｗ
2022-05-31 22:36:33,緇猫,ｷﾀｧｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱ
2022-05-31 22:36:34,たいらのどか,おめ
2022-05-31 22:36:34,フライdoペンギン,つまらん
2022-05-31 22:36:34,ヌマハチ,なんだと！？
2022-05-31 22:36:34,ねこみ.,おおお！
2022-05-31 22:36:34,じゃもじゃも,マジか
2022-05-31 22:36:35,のこ,よかったね
2022-05-31 22:36:34,猫太郎。,ちっ
2022-05-31 22:36:35,DuxRyK 【デューク】,ほんとにきたw
2022-05-31 22:36:35,灰色珊瑚,まじかよ！？
2022-05-31 22:36:35,アトモスフィア,おめでとう:party_popper:
2022-05-31 22:36:35,よいち,うおおお
2022-05-31 22:36:36,yukikun0,ちぃ
2022-05-31 22:36:36,S_Snake,ちぇっ
2022-05-31 22:36:36,はーふ*とーん,よかったね
2022-05-31 22:36:36,V-MAX,ないすー！
2022-05-31 22:36:37,ムレイ3,フラグじゃなかったかー
2022-05-31 22:36:37,椎名七,よかったねぇ:virtualhug:
2022-05-31 22:36:38,タラントs,おお、良かった
2022-05-31 22:36:38,Kojima(こじこじ),ちっ
2022-05-31 22:36:38,えだ,よかったねぇ
2022-05-31 22:36:38,冥土,良かったw
2022-05-31 22:36:38,こふぃん,おおお
2022-05-31 22:36:39,ガイアック,おー
2022-05-31 22:36:39,ハッティ&スパンキング,は？
2022-05-31 22:36:39,Sally Sally,気合が足らん
2022-05-31 22:36:39,Y,七七は？？？？？？？？
2022-05-31 22:36:39,のろまのうさぎ,良かったじゃん
2022-05-31 22:36:40,ヘラヘラ,おめでと～
2022-05-31 22:36:40,平賀源内,おめでとう(棒
2022-05-31 22:36:41,雅,ノラくん明日石五個交換出来るから落ち着け
2022-05-31 22:36:41,ファイナルポッポフラッシュ,おめ
2022-05-31 22:36:41,ちょこ,ちっ…
2022-05-31 22:36:41,ばく,さすがに当たるかw
2022-05-31 22:36:41,TARAKO,おめでとう
2022-05-31 22:36:42,クロxkuroblackx,よかったね
2022-05-31 22:36:42,ラグナロク⚰️,おめでとう
2022-05-31 22:36:42,水猫,おめでとう！！！
2022-05-31 22:36:42,missi ryo,やるねー
2022-05-31 22:36:42,まんじゅう暗黒入り,おめでとう
2022-05-31 22:36:42,それ,おめ！
2022-05-31 22:36:43,クロスケ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-31 22:36:43,山本マサオ,信じる者は救われる
2022-05-31 22:36:43,いーえく,ちっ
2022-05-31 22:36:43,ホルマンゴリラ,良かった（良くない）
2022-05-31 22:36:43,ムコちん,おぉ～
2022-05-31 22:36:44,さとーのみそしる,いぇーい！
2022-05-31 22:36:44,ハク翠鈴,チッ
2022-05-31 22:36:44,龍太,よかったねw
2022-05-31 22:36:44,うめひこ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-31 22:36:45,syu _,うわ１凸かよ
2022-05-31 22:36:54,灰色珊瑚,
2022-05-31 22:36:46,もの,よかったね
2022-05-31 22:36:46,S_Snake,よし武器だな
2022-05-31 22:36:46,けそ（けそ）,おめ！
2022-05-31 22:36:46,おおかみふぇんりる,事故らなかったか
2022-05-31 22:36:46,400万の男　※カウントダウン9,うおおおおおおおおおおおおおおお！！
2022-05-31 22:36:47,アトモスフィア,ﾁｯ
2022-05-31 22:36:48,hari,チッ
2022-05-31 22:36:48,roll,まだいけるよね
2022-05-31 22:36:49,エイトハッチー,おめでとうございます
2022-05-31 22:36:49,チー釜,めでたいけど違うわーーーー
2022-05-31 22:36:49,鱗珠船貝,おい
2022-05-31 22:36:49,しおばぶ,wwwwww
2022-05-31 22:36:49,さとし,あ
2022-05-31 22:36:49,たいらのどか,よかったね
2022-05-31 22:36:49,はにわ太郎,はーつっかえ
2022-05-31 22:36:49,ごみまる,まだ舞える
2022-05-31 22:36:50,サイトユーキ,2凸も強いよ
2022-05-31 22:36:50,もげたもげ太郎,中吉だった
2022-05-31 22:36:50,Kojima(こじこじ),おめでとう:party_popper::party_popper:
2022-05-31 22:36:50,nunu,つまんね、解散
2022-05-31 22:36:51,アーバク,ちっ
2022-05-31 22:36:51,すえっそん,:thumbs_up:
2022-05-31 22:36:52,はーふ*とーん,まじかよ
2022-05-31 22:36:52,ボリスビン,よかったよかった
2022-05-31 22:36:53,ネクラマンサー,すり抜ければそれはそれでおいしかったのにｗ
2022-05-31 22:36:54,おこめのある生活,よかったねえ
2022-05-31 22:36:54,Keromaro,おめでとう
2022-05-31 22:36:54,ファイナルポッポフラッシュ,回すんかい！！
2022-05-31 22:36:55,かなん,武器はやめとけw
2022-05-31 22:36:56,龍太,止まらんのかいwww
2022-05-31 22:36:57,猫舌コーヒー,なんで？
2022-05-31 22:36:57,名無し,ちっ
2022-05-31 22:36:57,メルメル,しけてんにぇ
2022-05-31 22:36:58,あんころもち,回して良かったやん？
2022-05-31 22:36:58,ウサマ・ペコ・ラディン,2凸でええんか？
2022-05-31 22:36:59,もの,なんでまだ引くんだよwww
2022-05-31 22:36:59,平賀源内,い　つ　も　の
2022-05-31 22:36:59,ゆの人,おめでとーーーー！
2022-05-31 22:36:59,kinoko ruke,なんでやねん！
2022-05-31 22:37:01,syu _,１凸イエラン羨ましすぎる
2022-05-31 22:37:01,あおさき,なんでよw
2022-05-31 22:37:02,山田太郎,？
2022-05-31 22:37:02,matyuu,なんだよちゃんと引けて面白くて良かったじゃないか
2022-05-31 22:37:02,セラ,武器は？
2022-05-31 22:37:02,S_Snake,貯金苦手そう
2022-05-31 22:37:03,YUMIZU,あっさりでつまらないな
2022-05-31 22:37:03,したたるたるたる,ほんとにあるだけぜんぶ使うんだなぁw
2022-05-31 22:37:03,ホルマンゴリラ,江戸っ子やね
2022-05-31 22:37:03,緇猫,セーブしなさいｗ
2022-05-31 22:37:05,深層組んち【深層組切り抜きch】,武器は闇
2022-05-31 22:37:05,雅,悪くないだろう
2022-05-31 22:37:05,人類最終試練,良かったね。
2022-05-31 22:37:05,神楽,2凸からがオススメ
2022-05-31 22:37:05,おおかみふぇんりる,まだ回すのか！？
2022-05-31 22:37:06,roll,まだいけ
2022-05-31 22:37:06,けつあご,とりあえずある分は全部使う
2022-05-31 22:37:08,ボリスビン,いや次に取っとけよ！
2022-05-31 22:37:07,ささみ,宵越しの金は持たぬ
2022-05-31 22:37:08,完全剛体リジッド,あるだけ回すよね
2022-05-31 22:37:08,はり,宵越しの石を持て従井ノラ
2022-05-31 22:37:08,XG,二凸強いですよ
2022-05-31 22:37:09,街乗りCZ4A,おめ！（おもんな）
2022-05-31 22:37:10,サイトユーキ,2凸の効果を見るんだ！
2022-05-31 22:37:11,そら,はぁ
2022-05-31 22:37:11,ばけもん,その10連が今後
2022-05-31 22:37:13,シフォンちょこ,ごめんなさい…ごめんなさい…
2022-05-31 22:37:13,よいち,息をはくように回すw
2022-05-31 22:37:14,ガイアック,あるだけ溶かすのが運営への貢献
2022-05-31 22:37:14,ふぁみちきん,ん？
2022-05-31 22:37:14,平賀源内,まだ引けるぞ
2022-05-31 22:37:15,椎名七,武器は沼すぎる
2022-05-31 22:37:15,水原:梛沙:ナギサ,宵越しの金を持たないノラーラ
2022-05-31 22:37:15,Sally Sally,やりますねぇ
2022-05-31 22:37:16,まえあし,くっ
2022-05-31 22:37:16,V-MAX,武器っすか・・・？
2022-05-31 22:37:17,kizakura,闇を知ってるなら止まれ
2022-05-31 22:37:17,はにわ太郎,全凸が最強だよ:pleading_face:
2022-05-31 22:37:18,airship[エアシップ],宵越しの石は持たないノラくん
2022-05-31 22:37:19,どんどん,1凸おめ！
2022-05-31 22:37:19,RRR,こんばんは初見です、いくら課金しましたか？
2022-05-31 22:37:20,アトモスフィア,本当にめでたい(ﾁｯ)
2022-05-31 22:37:20,ファイナルポッポフラッシュ,闇を知っているのになぜ引いた…
2022-05-31 22:37:20,かみやすり,おめでとう！
2022-05-31 22:37:21,チー釜,なんで引いてんの？
2022-05-31 22:37:21,はーふ*とーん,知ってるのにハマっていくの気持ち良すぎだろ
2022-05-31 22:37:21,ミスターゲドウ,何故有るだけ全部回してしまうん
2022-05-31 22:37:22,山本マサオ,闇を知りつつ足を踏み入れる勇気
2022-05-31 22:37:22,とり,武器ガチャは乱数調整
2022-05-31 22:37:23,ジョン,なんで回すんだ…
2022-05-31 22:37:23,e,ガチャしてるときガチで怖くなるのやめて
2022-05-31 22:37:24,猫太郎。,キャラもまぁまぁ沼じゃないの？
2022-05-31 22:37:24,ニャンちう,もっとひけ
2022-05-31 22:37:24,かおもじ,７？
2022-05-31 22:37:25,Kojima(こじこじ),武器引くんかい
2022-05-31 22:37:25,すえっそん,お？
2022-05-31 22:37:27,こふぃん,お、冷静じゃん
2022-05-31 22:37:27,かなん,今回、武器で天井行ってしまった･･･
2022-05-31 22:37:28,S_Snake,７・・・七・・・うっ
2022-05-31 22:37:28,N W,江戸っ子がよ…
2022-05-31 22:37:28,kalatto,ホロライブなら完凸してるのに
2022-05-31 22:37:29,完全剛体リジッド,そうなんだー
2022-05-31 22:37:31,緇猫,とか言いつつ回してるんじゃないｗ
2022-05-31 22:37:32,beryl maxixe,ウマみたいに、キャラは重ねなくてもいいけど、武器は重ねないとダメなタイプ？
2022-05-31 22:37:32,山本 重國 ,と言いつつ何してんの君w
2022-05-31 22:37:33,くえっ,こうやって人は貧乏になっていくんだなぁ
2022-05-31 22:37:33,もの,ということは回すんだな？
