2022-04-23 21:21:42,ポーヘイ,赤ん坊に心配されとる
2022-04-23 21:21:46,ばく,切り抜き見まくるぞー
2022-04-23 21:21:57,天豪,良い同期や
2022-04-23 21:22:00,デイビット・コジマ ⚰️,禁断症状で倒れるかもしれん
2022-04-23 21:22:03,寝る寝る寝るね,とうてき
2022-04-23 21:22:26,かおり,引退かな？？
2022-04-23 21:22:31,ばく,そういや給料っていつ入るんだろ
2022-04-23 21:22:31,えるみな,引退式みたいｗｗｗｗｗｗ
2022-04-23 21:22:34,はーふ*とーん,一大事やわ
2022-04-23 21:22:34,shuiiij(しゅいじ),大事件だよ
2022-04-23 21:22:36,八意ゆきの,一大事だろ
2022-04-23 21:22:40,かぷちー,配信モンスター
2022-04-23 21:22:43,はり,半日スペースがないと何事かと思うよね
2022-04-23 21:22:44,バヒョ,痔ちゃんと治してね
2022-04-23 21:22:45,シロン,一大事だわ
2022-04-23 21:22:45,よもぎ ⚰️,一大事や
2022-04-23 21:22:45,ラグナロク⚰️,休み無しのせい
2022-04-23 21:22:48,水猫,長期休止レベルww
2022-04-23 21:22:48,ただの水口です,止まらなかった
2022-04-23 21:22:54,寝る寝る寝るね,歴史の教科書にのるレベル
2022-04-23 21:22:57,じゃもじゃも,一大事やぞ
2022-04-23 21:23:00,†せつなあい†,BGMが卒業式すぎる
2022-04-23 21:23:00,微糖,ノラ史最大の事件
2022-04-23 21:23:03,光,どこかに休みスケジュール貼っといてね
2022-04-23 21:23:07,けそ（けそ）,一大事なんですよ
2022-04-23 21:23:09,山下クロヲ,セバス「一ヵ月は毎日やってください」三か月後…「休んでください」
2022-04-23 21:23:12,みえ,草
2022-04-23 21:23:15,溶解人間ゲル,セバスは手厚いなあ
2022-04-23 21:23:15,デイビット・コジマ ⚰️,草
2022-04-23 21:23:19,人類最終試練,ピンクコヨーテを超える配信頻度かね。
2022-04-23 21:23:21,名無し,今までありがとう:loudly_crying_face:
2022-04-23 21:23:22,野良フェンリル,ばいばーい
2022-04-23 21:23:23,じゃもじゃも,草
2022-04-23 21:23:42,けつあご,そして来週…パチ屋の朝一に並ぶ従井ノラの姿が！
2022-04-23 21:23:38,蛙印,たすかる
2022-04-23 21:23:38,TARAKO,従いノラは俺らの心で生き続けるんだよ
2022-04-23 21:23:40,ぞうさん,おつかれさまでした
2022-04-23 21:23:41,社[やしろ],義実家からなので後で聞きますがお休みするとのことで。お待ちしてますのでゆっくりお休みください。
2022-04-23 21:23:45,ポンジュ,:unicorn:→ボキッ→:horse:→ノラくん騎乗→:horse_racing:
2022-04-23 21:23:47,デイビット・コジマ ⚰️,助かる
2022-04-23 21:23:48,かぷちー,金玉！？
2022-04-23 21:23:55,山d,レンタルなんだ
2022-04-23 21:23:56,アイランド,だまされた…
2022-04-23 21:23:56,微糖,おら！健康になれ！
2022-04-23 21:24:07,赤いカカオ,じゃあ何を舐めてたんですか？
2022-04-23 21:24:14,よもぎ ⚰️,了解
2022-04-23 21:24:17,林啓太,ノラくんが休んでいる間にちゅーね:cheese_wedge:が配信する可能性について
2022-04-23 21:24:20,冥土,リスナーの為の休みでもあるな
2022-04-23 21:24:22,蛙印,破壊してくれ
2022-04-23 21:24:23,よもぎ ⚰️,えぇ...
2022-04-23 21:24:23,完全剛体リジッド,えぐいｗ
2022-04-23 21:24:25,DuxRyK 【デューク】,りょーかい
2022-04-23 21:24:25,八意ゆきの,待ってる
2022-04-23 21:24:25,アリマ,ピュア組を騙すな従井ノラ
2022-04-23 21:24:27,チー釜,壊され待ちしてます
2022-04-23 21:24:28,けつあご,なんかやってたら寝てるのかどうかだけ確認しちゃう
2022-04-23 21:24:29,かぷちー,壊してくれ…
2022-04-23 21:24:29,ばく,結局壊れるんかーい!!!
2022-04-23 21:24:31,Azu -あず-,復帰後はペース配分かんがえよ？ｗ
2022-04-23 21:24:32,ウタヨモ,:unicorn:ｿﾞｸｿﾞｸｿﾞｸ
2022-04-23 21:24:34,ミスターゲドウ,ぐちゃぐちゃに壊されたい民大歓喜やん
2022-04-23 21:24:34,クロヘビ局長,なーんだ焦らしプレイか
2022-04-23 21:24:35,TARAKO,待ってる
2022-04-23 21:24:37,beryl maxixe,壊されちゃう:exploding_head:
2022-04-23 21:24:39,ただの水口です,スクラップ＆ビルドやね…
2022-04-23 21:24:41,ポンジュ,破壊願望植えつけてイクゥ
2022-04-23 21:24:49,ポーヘイ,壊してくれ
2022-04-23 21:24:52,にくまん,ぐちゃぐちゃにしてくれ
2022-04-23 21:24:52,水猫,壊す宣言は草
2022-04-23 21:24:53,浄土,スマホの待ち受けゴキブリにすればスマホ断ちができるよ！自律神経大事！いっぱい休んでね！またね〜！
2022-04-23 21:24:57,完全剛体リジッド,ありがてぇ！ありがてぇ！
2022-04-23 21:25:07,銀狐,どっかでぶっ壊れる前に完治してきて
2022-04-23 21:25:10,かおり,だれだおまえ
2022-04-23 21:25:14,クロxkuroblackx,ASAPを知ってる12歳
2022-04-23 21:25:17,アリマ,asap→できるだけ早く
2022-04-23 21:25:23,人類最終試練,5月まで休んだ方が良いと思うけどね。
2022-04-23 21:25:26,名無し,同じこと繰り返したら休暇じゃなくて謹慎になりそうw
2022-04-23 21:25:27,ニタ,ノラ君のスペースないの寂しいけどしっかりいっぱい休んで！待ってます！
2022-04-23 21:25:30,よもぎ ⚰️,草
2022-04-23 21:25:33,DuxRyK 【デューク】,草
2022-04-23 21:25:34,寝る寝る寝るね,かわいい
2022-04-23 21:25:35,完全剛体リジッド,壊れちゃった？
2022-04-23 21:25:36,じゃもじゃも,草
2022-04-23 21:25:37,TARAKO,草
2022-04-23 21:25:37,蛙印,壊れちゃった...
2022-04-23 21:25:39,ポーヘイ,こんのらも聞き納めやね
2022-04-23 21:25:39,ただの水口です,草
2022-04-23 21:25:40,けそ（けそ）,草
2022-04-23 21:25:42,でじこにょ.,ゆっくり休むにょ～
2022-04-23 21:25:44,なっとうまき,草
2022-04-23 21:25:47,†せつなあい†,草
2022-04-23 21:25:54,かぷちー,草
2022-04-23 21:25:54,八意ゆきの,草
2022-04-23 21:25:54,foxですよ,組しこはやる？
2022-04-23 21:25:55,野良フェンリル,組シコはキャンセルで
2022-04-23 21:25:56,†おーたん†,ぐちゃぐちゃにシてくれる宣言たすかる
2022-04-23 21:26:00,サカ,草
2022-04-23 21:26:03,にくまん,従井ノラ良い奴だったな
2022-04-23 21:26:10,完全剛体リジッド,ノラ禁は草ぁ！
2022-04-23 21:26:28,ソライロねずみ,ノラさん・・・待ってるよ・・・
2022-04-23 21:26:30,水猫,ノラ禁ww
2022-04-23 21:26:31,FoxP,understood!
2022-04-23 21:26:38,名無しめん,永遠お別れか、曲がね
2022-04-23 21:26:39,FoxP,thank you!
2022-04-23 21:26:41,bbb aaa,おｋ
2022-04-23 21:26:42,アライラ,自分もノラ禁するか～
2022-04-23 21:26:43,ばく,待ってる
2022-04-23 21:26:52,はーふ*とーん,よいお年を・・・・
2022-04-23 21:26:52,かぷちー,ノラ禁頑張るゎ
2022-04-23 21:26:53,平賀源内,ノラくんを忘れない:crying_face:
2022-04-23 21:26:57,ぐら,ノラ禁ノラ断ち
2022-04-23 21:27:01,寝る寝る寝るね,ASMRからとはレアな
2022-04-23 21:27:03,よもぎ ⚰️,ノラ禁頑張る
2022-04-23 21:27:03,浄土,ノラ禁
2022-04-23 21:27:04,アリマ,穴が開くほど見れそう
2022-04-23 21:27:07,街乗りCZ4A,生のノラ成分が足りなくなったら一体どうすれば。。。あぁ
2022-04-23 21:27:11,ニタ,ノラ禁
2022-04-23 21:27:14,ばく,まだ見てないのあるしちょうどいいかもしれない
2022-04-23 21:27:17,名無しめん,おもしろいひとだった
2022-04-23 21:27:23,みえ,ノラ禁…何分持つかな…
2022-04-23 21:27:24,†おーたん†,濃厚ノラ汁溜めておくね
2022-04-23 21:27:29,ぞうさん,草
2022-04-23 21:27:36,DuxRyK 【デューク】,入院するのか...
2022-04-23 21:27:40,寝る寝る寝るね,開発を忘れないなw
2022-04-23 21:27:42,うち,本当にこの人かわいい
2022-04-23 21:27:42,デイビット・コジマ ⚰️,ノラ禁はきついぜ
2022-04-23 21:27:43,ふぃる,重症ｗ
2022-04-23 21:27:44,はーふ*とーん,後ろを見たら痔だとわかる
2022-04-23 21:27:44,すえっそん,しないの！？
2022-04-23 21:27:47,龍太,じ
2022-04-23 21:27:51,P J,
2022-04-23 21:27:54,野良フェンリル,え.........
2022-04-23 21:27:54,ぞうさん,草
2022-04-23 21:27:56,よもぎ ⚰️,開発済み
2022-04-23 21:27:57,DuxRyK 【デューク】,ｗｗｗｗ
2022-04-23 21:27:59,かぷちー,草
2022-04-23 21:28:02,P J,１１日もゆっくりと休めるん何て珍しいんだからゆっくり休んでるんよー
2022-04-23 21:28:03,じゃもじゃも,草
2022-04-23 21:28:03,浄土,ぢ
2022-04-23 21:28:05,ミスターゲドウ,そうなってくれるととても助かる
2022-04-23 21:28:05,TARAKO,ｗｗｗｗ
2022-04-23 21:28:05,水猫,拡張に抵抗なくなるの草
2022-04-23 21:28:07,あるごん,wwww
2022-04-23 21:28:08,ポーヘイ,拡張してくれ従井ノラ
2022-04-23 21:28:09,†おーたん†,拡張休み頑張ってください
2022-04-23 21:28:13,すてねこりるら,帰ってきたら肌焼けてたらどうしよう…
2022-04-23 21:28:16,Keromaro,草
2022-04-23 21:28:17,monkey d. luffy,こんにちは、ワンピースを見ましたか？ありがとう
2022-04-23 21:28:21,おおかみふぇんりる,開発済みは解釈不一致
2022-04-23 21:28:23,ツバサ,最近知ったばかりなのに休みなんてアーカイブを追えってことですか！？
2022-04-23 21:28:24,ばく,リズムもあるからなー
2022-04-23 21:28:28,うち,ノラ禁は４日が限界・・
2022-04-23 21:28:30,cheruno,帰ってきたらノーランド様に人格乗っ取られてそう
2022-04-23 21:28:31,名無しめん,ゆっくり休んでね
2022-04-23 21:28:35,foxですよ,とりあえずこれ破るとほんとやばいだろうしな・・・
2022-04-23 21:28:36,みえ,試験がんばれー
2022-04-23 21:28:36,デイビット・コジマ ⚰️,帰ってきてくれ
2022-04-23 21:28:37,いーりぃ⚰️,
2022-04-23 21:28:39,あるごん,復帰してから配信頻度減ると悲しい
2022-04-23 21:28:42,344万の男　※カウントダウン12,休み明けの従井ノラ…一体どうなっているんだろうか…彼氏報告かギャンブル依存かいけない遊びを覚えてしまうのか…まさか戻ってきたら別人に…
2022-04-23 21:28:44,ミスターゲドウ,ワーカーホリックの人、休みを取ると歯車止まって戻れなくなる人は確かにいる
2022-04-23 21:28:47,山下クロヲ,ノラ君楽しかったよ
2022-04-23 21:28:50,ポンジュ,四日間の拡張休み
2022-04-23 21:28:51,寝る寝る寝るね,たいした人だ
2022-04-23 21:28:59,DuxRyK 【デューク】,これ一生終われない？？ｗｗ
2022-04-23 21:29:12,344万の男　※カウントダウン12,大型新人やねw
2022-04-23 21:29:17,えるみな,三ヶ月でここまでワチャワチャしてるＶそうそういねーぞ
2022-04-23 21:29:17,谷崎キャンディ,信じて休ませたのらーらがまさか？
2022-04-23 21:29:27,名無しめん,休み明けのノラくんはどうなってるんだろ
2022-04-23 21:29:28,がんすもー,しっかり休んでくださいね、元気な配信楽しみにしてます！
2022-04-23 21:29:29,馬男,明日みけねこVデビュー同時視聴できひんのか…
2022-04-23 21:29:32,野良フェンリル,今日は7の日だ！！！
2022-04-23 21:29:33,cheruno,草
2022-04-23 21:29:34,溶解人間ゲル,スパチャのわんこそば
2022-04-23 21:29:38,ほっぺげ,お待ちしてます
2022-04-23 21:29:42,ばく,競馬もすべ
2022-04-23 21:29:45,あるごん,ありえなくなさそう
2022-04-23 21:29:51,名無しめん,とまらない
2022-04-23 21:29:53,foxですよ,ななてんと遊ぶ機会できてよかったなｗ
2022-04-23 21:29:55,ミスターゲドウ,ななてんさんと楽しく遊んでるならそれはまぁ…いやダメか…
2022-04-23 21:29:56,寝る寝る寝るね,待ち受けゴキブリは天才
2022-04-23 21:30:00,クロヘビ局長,まずい！スパチャが途切れる！！
2022-04-23 21:30:06,デイビット・コジマ ⚰️,更に元気になって帰ってきてくれ
2022-04-23 21:30:09,八意ゆきの,終わらないで
2022-04-23 21:30:09,ポーヘイ,スマホもさわらんほうがいいぞ
2022-04-23 21:30:12,箱プリン,ゆっくりしてね
2022-04-23 21:30:17,平賀源内,行秋くんといちゃついて、どうぞ
2022-04-23 21:30:18,スズキ雲,睡眠はどれぐらい取ってるの？
2022-04-23 21:30:21,Azu -あず-,Youtubeなら全部追えてる
2022-04-23 21:30:22,名無しめん,おえてないわ
2022-04-23 21:30:22,アリマ,見れない配信の話をするな
2022-04-23 21:30:24,はり,スペースが鬼門すぎる
2022-04-23 21:30:26,ばく,そうですね
2022-04-23 21:30:33,奇怪人形,スペース終えるのは無職ぐらいや・・・
2022-04-23 21:30:36,K_D_F,巻き上げ〜
2022-04-23 21:30:36,よもぎ ⚰️,スペースツイキャスは無理
2022-04-23 21:30:37,八意ゆきの,キャスもキツい
2022-04-23 21:30:38,名無しめん,スペースは難しい
2022-04-23 21:30:38,そう,アーカイブ追って勉強しなきゃ
2022-04-23 21:30:42,ヤマ,アーカイブなら追えてる
2022-04-23 21:30:44,六五郎,スペースはさすがに追えない…
2022-04-23 21:30:44,動画保管庫,出来れば生配信をリアルタイムで視聴したいよな…
2022-04-23 21:30:45,Centrum,スペースを全部追いかけるのはさすがに難しいな
2022-04-23 21:30:45,冥土,1週間で全部見切れなそうw
2022-04-23 21:30:47,龍太,もうどれ見たか…
2022-04-23 21:30:47,動画保管庫,草
2022-04-23 21:30:50,ああああ,チーズが好きになってたりして
2022-04-23 21:30:50,完全剛体リジッド,信じて送り出したのに…
2022-04-23 21:30:52,蛙印,泣いちゃう
2022-04-23 21:30:53,おおかみふぇんりる,まだだ！まだ終わらんよ！
2022-04-23 21:30:54,浄土,スマホ触ったら無意識でもSNS開いちゃうだろ！
2022-04-23 21:30:55,33 foxes,原神ばっかやってそう
2022-04-23 21:30:55,アリマ,帰ってきてななてんになってたら草
2022-04-23 21:30:56,八意ゆきの,草
2022-04-23 21:30:57,beryl maxixe,言うほど、あんま変わらんなｗ
2022-04-23 21:30:58,ポンジュ,草
2022-04-23 21:30:58,アール・グレイ,草
2022-04-23 21:30:58,サカ,スペースコンプは人間じゃない
2022-04-23 21:30:58,なっとうまき,面白すぎる
2022-04-23 21:30:58,ラグナロク⚰️,ちゃらい
2022-04-23 21:30:58,ばく,ちっすーちっすー
2022-04-23 21:30:59,微糖,やほやほー
2022-04-23 21:30:59,寝る寝る寝るね,一回くらいそれで配信して
2022-04-23 21:31:01,cheruno,脳壊れちゃう
2022-04-23 21:31:01,runawk,草
2022-04-23 21:31:02,ダイム,草
2022-04-23 21:31:03,li nva,ぺこぉ！？
2022-04-23 21:31:03,泥沼亀吉,「従井ノラ」としての活動は休むって認識でおｋ？
2022-04-23 21:31:04,344万の男　※カウントダウン12,チャラくなってて草
2022-04-23 21:31:04,じゃもじゃも,草
2022-04-23 21:31:05,水猫,TNTN冷めちゃった
2022-04-23 21:31:06,よもぎ ⚰️,:unicorn:...
2022-04-23 21:31:06,ちーゆり,草
2022-04-23 21:31:07,YAVAY,草
2022-04-23 21:31:08,かおり,くっそうざｗ
2022-04-23 21:31:08,えるみな,:unicorn:！！！！！？？！？！？！？！？！？！？！
2022-04-23 21:31:08,アール・グレイ,:unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-23 21:31:08,SoleiL,ぺこちゃん！？！？？
2022-04-23 21:31:09,DuxRyK 【デューク】,言いたくないかな///
2022-04-23 21:31:09,KAL,壊れる
2022-04-23 21:31:09,_拓郎,チキン冷めるじゃん
2022-04-23 21:31:11,暇人,本当に誰って言うぞ
2022-04-23 21:31:11,野良フェンリル,かわっちゃった.......
2022-04-23 21:31:11,クロxkuroblackx,壊してくれてありがとう
2022-04-23 21:31:12,クロヘビ局長,:brain::party_popper:
2022-04-23 21:31:13,かぷちー,:unicorn:…
2022-04-23 21:31:13,はり,:unicorn:ああああぁぁぁぁぁぁあ
2022-04-23 21:31:14,動画保管庫,夏休み後のクラスメイトかな？
2022-04-23 21:31:14,そう,チキンが冷めちゃう
2022-04-23 21:31:15,舌禍潰滅,冷めちゃった。。
2022-04-23 21:31:16,ニタ,！？
2022-04-23 21:31:17,デイビット・コジマ ⚰️,NTRかよおおおおお
2022-04-23 21:31:19,ポーヘイ,ペコちゃんでみた！
2022-04-23 21:31:20,えるみな,:unicorn:全部話して！！！！！！！！！
2022-04-23 21:31:21,ちょこ,草
2022-04-23 21:31:22,foxですよ,休み明けになにか卒業してそう
2022-04-23 21:31:23,ばく,ミルワーム冷めちゃった
2022-04-23 21:31:25,ただの水口です,:unicorn::collision:
2022-04-23 21:31:25,八意ゆきの,冷めちゃった
2022-04-23 21:31:27,馬男,チキーラに癒やしてもらおう
2022-04-23 21:31:27,†おーたん†,NTRビデオレターが送られてくるのかな？
2022-04-23 21:31:28,完全剛体リジッド,ミルワーム懐かしぃ～
2022-04-23 21:31:29,田所浩二,のらーら、いいやつだったよ…
2022-04-23 21:31:30,344万の男　※カウントダウン12,凍りついちゃた…
2022-04-23 21:31:30,149195,あ〜、ギャンブルはアリだな　楽しんでおいで
2022-04-23 21:31:31,天豪,居場所ないなった
2022-04-23 21:31:31,じゃもじゃも,:unicorn:いやああああ！！
2022-04-23 21:31:32,†せつなあい†,これは冷めチキ案件
2022-04-23 21:31:35,平賀源内,賞味期限大丈夫か？
2022-04-23 21:31:36,runawk,チキン冷めたわ
2022-04-23 21:31:38,なっとうまき,ミルワームは冷めるものなのか…
2022-04-23 21:31:39,FoxP,:unicorn:
2022-04-23 21:31:39,カナガタ_セッサク中,この休み期間で溜まってしまうのか、浄化できるのかどっちだろう？
2022-04-23 21:31:42,名無し,:unicorn::unicorn::unicorn:
2022-04-23 21:31:44,cheruno,:horse:＜信じて送り出したノラ君が
2022-04-23 21:31:44,DuxRyK 【デューク】,ワーム冷めちゃった...
2022-04-23 21:31:45,不思議な四暗刻(スーアンコウ)の大冒険,:cheese_wedge:冷めちゃった:unicorn::horse:
2022-04-23 21:31:46,林啓太,:racehorse:ﾊﾟｶﾗｯﾊﾟｶﾗｯ
2022-04-23 21:31:48,きいろなめくじ,角折れちゃった
2022-04-23 21:31:49,デイビット・コジマ ⚰️,:unicorn::unicorn::unicorn::firecracker:
2022-04-23 21:31:51,Gen,Will be waiting!!!!
2022-04-23 21:31:53,スズキ雲,ノラーラの事は忘れないよ
2022-04-23 21:31:53,じゃもじゃも,:unicorn::unicorn:
2022-04-23 21:31:57,アリマ,おわっちゃううううううう
2022-04-23 21:31:59,Anfia,楽しかったよ！
2022-04-23 21:32:01,ミスターゲドウ,ちなみに虫の賞味期限ってまだ大丈夫なん？
2022-04-23 21:32:03,せとぎわ,ごゆっくりね
2022-04-23 21:32:04,完全剛体リジッド,ノラとしては？？
2022-04-23 21:32:05,蛙印,まだ舞える
2022-04-23 21:32:06,ぷにゃねこ,リフレッシュ代
2022-04-23 21:32:06,けそ（けそ）,:racehorse::racehorse:
2022-04-23 21:32:08,名無しめん,滝行する？
2022-04-23 21:32:08,くまきち,新曲「壊してくれ」
2022-04-23 21:32:09,えるみな,ただの長期休暇なんだよなあ
2022-04-23 21:32:10,3232qeq,:unicorn:
2022-04-23 21:32:11,やさい,:unicorn:
2022-04-23 21:32:11,ミスターゲドウ,:unicorn::unicorn::unicorn:
2022-04-23 21:32:12,龍太,ふーん？
2022-04-23 21:32:12,動画保管庫,草
2022-04-23 21:32:13,ばく,:unicorn:?!?!?!?!
2022-04-23 21:32:13,cheruno,:horse:
2022-04-23 21:32:14,すてねこりるら,いると思う
2022-04-23 21:32:15,foxですよ,:unicorn:
2022-04-23 21:32:15,微糖,いるんじゃない？
2022-04-23 21:32:16,かぷちー,:unicorn:
2022-04-23 21:32:16,サカ,:unicorn:
2022-04-23 21:32:16,けそ（けそ）,:unicorn:呼んだ？
2022-04-23 21:32:16,えるみな,:unicorn:！！！！！！！
2022-04-23 21:32:16,よもぎ ⚰️,:unicorn:
2022-04-23 21:32:16,ポーヘイ,:unicorn:
2022-04-23 21:32:16,そう,戻ってくるまでにもっと良いノラ組にならなきゃ
2022-04-23 21:32:16,野良フェンリル,:unicorn:
2022-04-23 21:32:17,林啓太,:racehorse:
2022-04-23 21:32:17,Azu -あず-,:unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-23 21:32:17,俺のおにや,いないよ
2022-04-23 21:32:17,ミスターゲドウ,:unicorn::unicorn::unicorn:
2022-04-23 21:32:18,Y,:unicorn:
2022-04-23 21:32:18,DuxRyK 【デューク】,のらこーん？？？
2022-04-23 21:32:18,デイビット・コジマ ⚰️,:unicorn::unicorn::unicorn::unicorn::unicorn::firecracker:
2022-04-23 21:32:18,sumiyoshisan,:horse:？
2022-04-23 21:32:19,ああああ,:unicorn:
2022-04-23 21:32:19,冥土,:unicorn:ノラノラしてきた
2022-04-23 21:32:19,名無し,:unicorn::unicorn::unicorn::unicorn:
2022-04-23 21:32:20,水猫,:unicorn:呼んだ？
2022-04-23 21:32:21,東京皇帝☆北条恋歌,:giraffe:
2022-04-23 21:32:21,アール・グレイ,:unicorn:
2022-04-23 21:32:21,おおかみふぇんりる,一杯いるやろw
2022-04-23 21:32:21,MOKKA,:elephant:
2022-04-23 21:32:22,八意ゆきの,:unicorn:
2022-04-23 21:32:22,YAVAY,:unicorn:
2022-04-23 21:32:22,ツバサ,:unicorn:
2022-04-23 21:32:22,箱プリン,:sanitizer:
2022-04-23 21:32:23,龍太,:unicorn:
2022-04-23 21:32:23,デクロボ,:racehorse:
2022-04-23 21:32:23,がんすもー,草
2022-04-23 21:32:23,にくまん,:unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-23 21:32:24,バイス ブラック,:unicorn:
2022-04-23 21:32:24,shuiiij(しゅいじ),:unicorn:
2022-04-23 21:32:24,モルチャリ,:horse:
2022-04-23 21:32:24,slyness,:horse:
2022-04-23 21:32:25,クロヘビ局長,:horse:＜もう諦めてる
2022-04-23 21:32:26,ぐら,:racehorse:
2022-04-23 21:32:27,ただの水口です,:unicorn:ノ
2022-04-23 21:32:27,344万の男　※カウントダウン12,:unicorn::horse::unicorn::horse::unicorn::horse::unicorn::horse:
2022-04-23 21:32:27,でじこにょ.,:unicorn:
2022-04-23 21:32:27,クロxkuroblackx,:unicorn:
2022-04-23 21:32:28,Centrum,:unicorn:
2022-04-23 21:32:28,よいち,:horse:
2022-04-23 21:32:28,名無し,ぶっちゃけ前世で配信はしてそう
2022-04-23 21:32:30,デイビット・コジマ ⚰️,:unicorn::unicorn::unicorn::firecracker:
2022-04-23 21:32:30,じゃもじゃも,:leopard:
2022-04-23 21:32:30,いる・るり・りりぃ,:unicorn:
2022-04-23 21:32:30,田所浩二,ノラコーンデストロイモードになっちゃう
2022-04-23 21:32:30,えだ,:unicorn:
2022-04-23 21:32:31,寝る寝る寝るね,:unicorn:<ノラノラするぅ
2022-04-23 21:32:31,いーりぃ⚰️,:unicorn:
2022-04-23 21:32:31,tdrg 65,:horse:
2022-04-23 21:32:36,foxですよ,:unicorn:
2022-04-23 21:32:39,いーりぃ⚰️,:unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-23 21:32:40,いつか,:horse:
2022-04-23 21:32:40,ひがしまちじょう,:monkey:
2022-04-23 21:32:40,DuxRyK 【デューク】,ｗｗｗｗ
2022-04-23 21:32:40,ぱげ,うま
2022-04-23 21:32:41,えるみな,:unicorn:ブラジャー着けて待機してます！！！！！！
2022-04-23 21:32:41,微糖,:snail:
2022-04-23 21:32:42,ポンジュ,終わりが近づく　今こそ抗井ノラの出番です。
2022-04-23 21:32:42,かおり,反転アンチはシマウマｗ
2022-04-23 21:32:42,ミスターゲドウ,:lion:
2022-04-23 21:32:43,はーふ*とーん,:cow2:
2022-04-23 21:32:43,ばく,:lion:
2022-04-23 21:32:44,bbb aaa,:unicorn:夢があるのはいいことだ
2022-04-23 21:32:44,平賀源内,:cat2:
2022-04-23 21:32:45,名無しめん,:mouse2:
2022-04-23 21:32:46,寝る寝る寝るね,:elephant:
2022-04-23 21:32:47,ちーゆり,:gorilla:
2022-04-23 21:32:47,動画保管庫,反転ｗｗｗｗｗ
2022-04-23 21:32:48,月餅,:unicorn:
2022-04-23 21:32:48,ブロッコリー,ユニコーンで突っ込むぞ:anger_symbol:
2022-04-23 21:32:50,砂利男,:bear:？
2022-04-23 21:32:50,runawk,きりんさんがすきです
2022-04-23 21:32:50,クロヘビ局長,:dragon:
2022-04-23 21:32:51,バイス ブラック,お前に彼氏はいない。処女性を守れ
2022-04-23 21:32:52,149195,:unicorn:
2022-04-23 21:32:53,アル,:unicorn:
2022-04-23 21:32:53,まえたせんせい,:horse:
2022-04-23 21:32:53,344万の男　※カウントダウン12,:gorilla::gorilla::gorilla::gorilla:
2022-04-23 21:32:53,じゃもじゃも,:ewe:
2022-04-23 21:32:53,デイビット・コジマ ⚰️,:unicorn::unicorn::firecracker::exploding_head:
2022-04-23 21:32:54,eva,えらいね
2022-04-23 21:32:54,foxですよ,お？
2022-04-23 21:32:55,めがっく,草
2022-04-23 21:32:55,Alex,:dog:
2022-04-23 21:32:56,ばく,:turtle:
2022-04-23 21:32:57,ポンジュ,:hippopotamus:？
2022-04-23 21:32:57,なっとうまき,:bear:
2022-04-23 21:32:58,Y,？？？？
2022-04-23 21:32:59,テロメア,:racehorse:
2022-04-23 21:33:00,おおかみふぇんりる,:rabbit2:
2022-04-23 21:33:02,よもぎ ⚰️,草
2022-04-23 21:33:03,にくまん,オレは毎日してる
2022-04-23 21:33:04,名無しめん,さるになる
2022-04-23 21:33:04,柳井もぶ,ノラ禁でどう過ごしていいかわからないけどゆっくり休んでくれ
2022-04-23 21:33:04,ミスターゲドウ,じゃあ休みの間しまくりじゃん
2022-04-23 21:33:04,東京皇帝☆北条恋歌,動物園になっちゃった
2022-04-23 21:33:05,蛙印,12歳！？
2022-04-23 21:33:05,龍太,:unicorn:
2022-04-23 21:33:05,はーふ*とーん,:monkey:
2022-04-23 21:33:05,Alex,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-04-23 21:33:06,ただの水口です,臭
2022-04-23 21:33:07,かぷちー,やめろw
2022-04-23 21:33:07,クロxkuroblackx,猿になるのかｗ
2022-04-23 21:33:07,ばく,:monkey::monkey::monkey::monkey::monkey::monkey::monkey:
2022-04-23 21:33:07,けそ（けそ）,唐突なブッコミで草
2022-04-23 21:33:08,平賀源内,組ニー
2022-04-23 21:33:08,アリマ,オナ猿草
2022-04-23 21:33:08,モルチャリ,休んだらサルになるね
2022-04-23 21:33:08,ふぃる,:pouting_cat:
2022-04-23 21:33:09,八意ゆきの,草
2022-04-23 21:33:09,馬男,:couple_with_heart_woman_man:
2022-04-23 21:33:11,溶解人間ゲル,:monkey:やんけ
2022-04-23 21:33:12,寝る寝る寝るね,それは楽しみだなぁ
2022-04-23 21:33:12,完全剛体リジッド,反動が怖いねｗ
2022-04-23 21:33:13,ジャグラー,は？？？？？
2022-04-23 21:33:15,li nva,:unicorn:！？！？
2022-04-23 21:33:15,サカ,12歳でしょ
2022-04-23 21:33:15,冥土,:zebra:は？
2022-04-23 21:33:15,デクロボ,:monkey:草
2022-04-23 21:33:16,おおかみふぇんりる,猿かぁ
2022-04-23 21:33:17,そう,:sauropod:
2022-04-23 21:33:18,デイビット・コジマ ⚰️,ふぁ！る
2022-04-23 21:33:18,Azu -あず-,テンガ買っておきな
2022-04-23 21:33:19,じゃもじゃも,草
2022-04-23 21:33:20,よもぎ ⚰️,オスなのか...
2022-04-23 21:33:20,†せつなあい†,草
2022-04-23 21:33:21,149195,いいんじゃね
