2022-06-03 21:46:53,ジョン,このサビ弾き語りのとき手が動くから微妙に面倒臭い
2022-06-03 21:46:57,イオン,天ノ弱もなつかしい
2022-06-03 21:46:58,すちーむぱんつ,弱虫モンブランと二息歩行とかも聞いてたな
2022-06-03 21:47:00,猫舌コーヒー,:musical_note::musical_note::musical_note:
2022-06-03 21:47:02,ねこしん,ノラ－らの中のひとが中学生
2022-06-03 21:47:02,ボリスビン,あれここ10年前のニコ生かな？
2022-06-03 21:47:06,ぽてとさん,わかる
2022-06-03 21:47:09,Fai,ニビョウカン
2022-06-03 21:47:11,こふぃん,全盛期かな？
2022-06-03 21:47:11,ふれっしゅ!,同じ匂いがするわ
2022-06-03 21:47:15,ぽてとさん,ハッピーシンセサイザとか聞いてた
2022-06-03 21:47:20,ろきさん,繰り返し一粒
2022-06-03 21:47:33,ななし,わかる
2022-06-03 21:47:33,しすなろ,こんのら～
2022-06-03 21:47:34,ふぁみちきん,かわいい
2022-06-03 21:47:35,猫舌コーヒー,かわいい
2022-06-03 21:47:36,チィヤィヤィ,ホラー？
2022-06-03 21:47:37,水猫,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:47:38,ふぁみちきん,888888
2022-06-03 21:47:40,こふぃん,ホラー？
2022-06-03 21:47:42,いーりぃ⚰️,悪ノ召使
2022-06-03 21:47:42,Lycoris,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:47:43,おおかみふぇんりる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:47:45,すえっそん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:47:45,TARAKO,８８８８
2022-06-03 21:47:46,ソーナ,みんな通る道よな
2022-06-03 21:47:47,Azu -あず-,88888888
2022-06-03 21:47:47,ジョン,マチゲリータの曲？
2022-06-03 21:47:48,ビーフジャーキー剛田,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:47:49,はしもん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:47:49,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:47:50,Miyon,二息歩行好きだった
2022-06-03 21:47:51,ちょこ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:47:51,ボリスビン,これ最近はもう末期よｗｗ
2022-06-03 21:47:52,群青色,ホラー曲ってなんかあったっけ
2022-06-03 21:47:53,どんどん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:47:54,冥土,これも古いよ
2022-06-03 21:47:55,gupipi,ゴーストルール？
2022-06-03 21:47:56,おいぬ,ぱちぱち
2022-06-03 21:47:57,ソーナ,ゴーストルール
2022-06-03 21:47:58,Yamahiro,最近ではないだろｗｗ
2022-06-03 21:47:58,かみやすり,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:48:00,クロxkuroblackx,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:48:00,水猫,ゴーストルール！
2022-06-03 21:48:01,Z ERO,若いね、ノラくん
2022-06-03 21:48:02,チィヤィヤィ,二足歩行か
2022-06-03 21:48:04,ばく,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:48:05,ろきさん,ゴーストルールだー
2022-06-03 21:48:07,チィヤィヤィ,ゴーストルールか
2022-06-03 21:48:08,こふぃん,最...近...
2022-06-03 21:48:08,ジョン,超最近の曲だろ！！
2022-06-03 21:48:10,400万の男　※カウントダウン9,うおおおおおおおおおおお！！
2022-06-03 21:48:16,しすなろ,6年くらい前？
2022-06-03 21:48:19,e,ナウい
2022-06-03 21:48:22,群青色,最近…？
2022-06-03 21:48:23,おおかみふぇんりる,:red_heart::white_flower::red_heart::white_flower::red_heart::white_flower::red_heart::white_flower::red_heart::white_flower::red_heart::white_flower::red_heart:
2022-06-03 21:48:25,ドリル便座,これ結構高いよね
2022-06-03 21:48:25,クロヘビ局長,最近っちゃ最近
2022-06-03 21:48:31,アライラ,さては終焉プロジェクトと聴いてたな？
2022-06-03 21:48:33,ガリンコ28號,ゴーストルールだ
2022-06-03 21:48:34,Lycoris,最近か？
2022-06-03 21:48:34,冥土,草
2022-06-03 21:48:40,八意ゆきの,甘えるな
2022-06-03 21:48:47,ドリル便座,6年前だね
2022-06-03 21:48:51,ふぁみちきん,アンチビート聴きたい
2022-06-03 21:48:52,ジョン,オクターブ下げるな
2022-06-03 21:48:53,冴木,ゴーストルール好き
2022-06-03 21:48:53,ろきさん,ねえかわいい
2022-06-03 21:48:55,こふぃん,ねぇねぇかわいい
2022-06-03 21:48:58,おおかみふぇんりる,陽炎型のMV思い出すなぁ
2022-06-03 21:49:02,イオン,くたばれpta流して職員室連行されたなぁ
2022-06-03 21:49:05,こふぃん,ち が う ぞ
2022-06-03 21:49:13,猫舌コーヒー,最近とは・・・？
2022-06-03 21:49:13,ドリル便座,10年経ってないからまだ化石じゃない
2022-06-03 21:49:14,ねこしん,さいきん?
2022-06-03 21:49:18,いーりぃ⚰️,最近のうただと思ってた
2022-06-03 21:49:18,コルネムノル,結構コンプラ怪しい切り抜きからやってきました！
2022-06-03 21:49:22,ろきさん,妄想税は
2022-06-03 21:49:30,チィヤィヤィ,ペテン師も聞きてえ
2022-06-03 21:49:31,ぐだぐだ,ノラーラ
2022-06-03 21:49:31,すちーむぱんつ,最近のボカロ曲、Vtuber見初めてから知ったわ
2022-06-03 21:49:35,Yamahiro,トリノコシティ歌って
2022-06-03 21:49:38,ジン,メルト
2022-06-03 21:49:41,ディオ ブランブランドー,お耳がたすかる:smiling_face_with_hearts:
2022-06-03 21:49:42,Azu -あず-,くたばれPTAいいね
2022-06-03 21:49:42,群青色,10年前までを最近を定義すればいける
2022-06-03 21:49:48,いーりぃ⚰️,木彫り鯰と右肩ゾンビは？
2022-06-03 21:49:48,盛りすぎそば,コンプラ怪しい切り抜きってどれの事だ・・・
2022-06-03 21:49:49,ぐだぐだ,うまいよ
2022-06-03 21:49:55,ぐだぐだ,うまいよ
2022-06-03 21:49:56,ジョン,梨本うい…
2022-06-03 21:49:59,ヌマハチ,鎖の少女
2022-06-03 21:50:00,Fai,カーニバル
2022-06-03 21:50:02,ろきさん,ピエロ歌って
2022-06-03 21:50:03,すちーむぱんつ,梨本ういいいね
2022-06-03 21:50:04,ぐだぐだ,じょうずじょうず
2022-06-03 21:50:08,Yamahiro,サンクス
2022-06-03 21:50:15,群青色,鳳仙花聞いてみたい
2022-06-03 21:50:16,ろきさん,梨本うい、いいね…
2022-06-03 21:50:18,イオン,カゲプロ厨でした…
2022-06-03 21:50:21,アライラ,のぼる↑ｐスコ
2022-06-03 21:50:23,かみやすり,ボカロじゃないけどファンサ歌ってほしい
2022-06-03 21:50:27,ヌマハチ,のぼる↑Pのやつやで
2022-06-03 21:50:30,馬男,Agape歌ってくれ
2022-06-03 21:50:36,Fai,パンダヒーロー
2022-06-03 21:50:36,Azu -あず-,え？あぁ、そう。
2022-06-03 21:50:49,ディオ ブランブランドー,フォニィ歌って！
2022-06-03 21:50:50,ろきさん,ニナ歌って
2022-06-03 21:50:53,守屋藤花,just be Friends
2022-06-03 21:50:56,尾道のカレー屋さん,流行りの曲おねがいします
2022-06-03 21:51:00,ジョン,モノクロ∞ブルースカイ
2022-06-03 21:51:08,Lycoris,キリトリセン
2022-06-03 21:51:11,チィヤィヤィ,上手い
2022-06-03 21:51:18,Fai,バビロン
2022-06-03 21:51:20,こふぃん,シリョクケンサ
2022-06-03 21:51:22,400万の男　※カウントダウン9,ええやん！
2022-06-03 21:51:23,翼翼,脳漿炸裂ガール
2022-06-03 21:51:23,尾道のカレー屋さん,うっせぇわ。良いんじゃないですか？
2022-06-03 21:51:23,ねこしん,最近の曲お願いします
2022-06-03 21:51:26,どんどん,Sky of Beginning
2022-06-03 21:51:30,roll,睡蓮花ききたい
2022-06-03 21:51:30,おおかみふぇんりる,愛言葉聞きたい
2022-06-03 21:51:30,Azu -あず-,色っぽいじゃん
2022-06-03 21:51:38,ななし,とても好きな歌だぁ…
2022-06-03 21:51:45,ジョン,なんだっけ
2022-06-03 21:51:48,おおかみふぇんりる,ひっくw
2022-06-03 21:51:53,Fai,ハト
2022-06-03 21:52:10,こふぃん,かわいい
2022-06-03 21:52:19,ディオ ブランブランドー,キュンです:smiling_face_with_hearts:
2022-06-03 21:53:28,ジョン,ひとしずくP懐かしすぎて草
2022-06-03 21:53:32,イオン,アウターサイエンス好きだった
2022-06-03 21:53:47,Fai,素晴らしきニャン生
2022-06-03 21:53:50,翼翼,:clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:53:53,いーりぃ⚰️,ハロハワユ聴きたい
2022-06-03 21:53:53,ジョン,秘蜜の人じゃん
2022-06-03 21:53:56,TARAKO,８８８８
2022-06-03 21:53:57,はしもん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:53:57,おおかみふぇんりる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:53:58,ろきさん,ノラっぽいな
2022-06-03 21:54:04,ガチムチワッカ,カゲプロなっつ
2022-06-03 21:54:05,猫舌コーヒー,8888
2022-06-03 21:54:05,水猫,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:54:09,ばく,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:54:09,Yamahiro,のらーらありがとう
2022-06-03 21:54:09,ななし,888888
2022-06-03 21:54:12,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:54:13,ふれっしゅ!,なっつ
2022-06-03 21:54:15,冥土,なつい
2022-06-03 21:54:16,イオン,ありがとう
2022-06-03 21:54:20,ちょこ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:54:20,ふぁみちきん,草
2022-06-03 21:54:24,クロヘビ局長,草
2022-06-03 21:54:26,gupipi,草
2022-06-03 21:54:26,Lycoris,なついわ
2022-06-03 21:54:27,ボリスビン,カゲプロキッズかよノラぁ！
2022-06-03 21:54:28,ソーナ,キッズwww
2022-06-03 21:54:29,400万の男　※カウントダウン9,草
2022-06-03 21:54:29,名無し,草
2022-06-03 21:54:30,こふぃん,なつかしい
2022-06-03 21:54:30,はしもん,草
2022-06-03 21:54:38,Azu -あず-,パーカーきてる！カゲプロのパクリだ！
2022-06-03 21:54:38,ヌマハチ,カゲプロは本当に荒れてたからなぁw
2022-06-03 21:54:48,ふれっしゅ!,それ本気で言ってたやつ今何してんだろ
2022-06-03 21:54:53,ライ,こんばんは、懐かしい
2022-06-03 21:55:12,イオン,カゲプロ荒れてたけど本当に好きだった
2022-06-03 21:55:12,八意ゆきの,草
2022-06-03 21:55:17,こふぃん,たっかい
2022-06-03 21:55:18,ななし,ロリ声かわいい
2022-06-03 21:55:23,ジョン,メカクシ、完了…
2022-06-03 21:55:28,LED off,ネット老人会始まっちゃう
2022-06-03 21:55:41,すちーむぱんつ,アニメ、見たなぁ
2022-06-03 21:55:50,ボリスビン,もう始まってるよ...
2022-06-03 21:55:55,こふぃん,えろいの？
2022-06-03 21:55:57,ヌマハチ,威風堂々とか？
2022-06-03 21:56:00,チィヤィヤィ,エロい歌沢山あるが
2022-06-03 21:55:59,ドリル便座,くるみぽんちお？
2022-06-03 21:56:00,Fai,チルドレンレコード
2022-06-03 21:56:02,イオン,吉原？
2022-06-03 21:56:04,かみやすり,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:56:06,アライラ,ありすぎてわからん
2022-06-03 21:56:06,Azu -あず-,急に違うのいくやん
2022-06-03 21:56:10,ジョン,たくさんあるだろ
2022-06-03 21:56:10,チィヤィヤィ,威風堂々は喘ぐやつ
2022-06-03 21:56:15,こふぃん,！？
2022-06-03 21:56:15,銀狐,威風堂々と虎視眈々
2022-06-03 21:56:15,Yamahiro,吉原ラメント
2022-06-03 21:56:16,水猫,どのエロい歌？w
2022-06-03 21:56:17,ふぁみちきん,えっど
2022-06-03 21:56:17,伊藤佐助,アサガオの散る頃に
2022-06-03 21:56:17,冥土,草
2022-06-03 21:56:18,テロメア,威風堂々だわ
2022-06-03 21:56:20,Azu -あず-,威風堂々であってる
2022-06-03 21:56:21,bbd,そんなのあったっけ
2022-06-03 21:56:21,ジョン,一心不乱？
2022-06-03 21:56:22,ちょこ,？！
2022-06-03 21:56:24,Yamahiro,ええやん
2022-06-03 21:56:24,冴木,えっど
2022-06-03 21:56:25,ドリル便座,江戸
2022-06-03 21:56:25,ガンテル,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:56:29,はしもん,流石に音量下げた
2022-06-03 21:56:31,ジョン,威風堂々か
2022-06-03 21:56:33,Y,威風堂々やね
2022-06-03 21:56:33,銀狐,威風堂々だぁあああ！！！
2022-06-03 21:56:34,LED off,一心不乱？
2022-06-03 21:56:44,ドリル便座,あぁ///
2022-06-03 21:56:45,翼翼,威風堂々！
2022-06-03 21:56:45,チィヤィヤィ,収益化はく奪です
2022-06-03 21:56:46,e,え
2022-06-03 21:56:47,こふぃん,これはセンシティブ
2022-06-03 21:56:50,冥土,喘ぎたいだけで草
2022-06-03 21:56:51,すちーむぱんつ,ちょっと喘がないでもろて
2022-06-03 21:56:52,LOGE,はいBAN
2022-06-03 21:56:55,暗い夜道のカド,なんであえいだの？
2022-06-03 21:56:56,おおかみふぇんりる,それ言いたいだけやんけw
2022-06-03 21:56:58,ドリル便座,あぁ///あぁ///
2022-06-03 21:57:02,ふぁみちきん,腰パンパン？
2022-06-03 21:57:07,おおかみふぇんりる,おいぃw
2022-06-03 21:57:08,翼翼,w
2022-06-03 21:57:09,こふぃん,草
2022-06-03 21:57:09,ぬっきん*。・,ノラくん最近えっちくない？
2022-06-03 21:57:12,LED off,収益化遠のく
2022-06-03 21:57:16,かみやすり,草
2022-06-03 21:57:16,Lycoris,草
2022-06-03 21:57:16,Keromaro,草
2022-06-03 21:57:17,冴木,ASMRでやってほしい
2022-06-03 21:57:19,Y,喘ぎ損草
2022-06-03 21:57:20,ねこみ.,言いたいだけになってるw
2022-06-03 21:57:23,あきさべ,こっちは得しました
2022-06-03 21:57:23,チィヤィヤィ,これ聞いたことないな
2022-06-03 21:57:26,ボリスビン,これじゃないぞ
2022-06-03 21:57:32,ななし,威風堂々じゃない？
2022-06-03 21:57:32,アライラ,歌い手で聴き比べしてたわ
2022-06-03 21:57:45,冥土,違うわw
2022-06-03 21:58:11,ねこみ.,勢いでよー歌えるw
2022-06-03 21:58:13,翼翼,そっちかw
2022-06-03 21:58:24,こふぃん,裏声っぽいとこ好き
2022-06-03 21:58:33,ニナイちゃん、あるいはとださん,これはいい勢い
2022-06-03 21:58:40,ボリスビン,これちゃんと歌えるとクッソかっこいいから頑張れｗ
2022-06-03 21:58:46,らてぃしーへぶばん,まじひどいｗｗｗ
2022-06-03 21:58:56,ねこみ.,そしてそれっぽくなるのも本当凄いw
2022-06-03 21:59:01,翼翼,勢いいいね
2022-06-03 21:59:01,おおかみふぇんりる,VOiCEとかラヴリーPの曲は歌えんかな？
2022-06-03 21:59:04,gaming-ojosama,酔っ払ってる？
2022-06-03 21:59:05,盛りすぎそば,ドゥドゥドゥドゥドゥドゥンすこ
2022-06-03 21:59:07,クロヘビ局長,鼻歌枠かな？
2022-06-03 21:59:07,こふぃん,歌詞はなにもわからない
2022-06-03 21:59:08,アライラ,セクシー感０で草
2022-06-03 21:59:11,ヌマハチ,3割くらいしか歌えてないぞw
2022-06-03 21:59:16,おおかみふぇんりる,わろてるでw
2022-06-03 21:59:17,はしもん,草
2022-06-03 21:59:18,gupipi,強引にサビまで突破してて草
2022-06-03 21:59:19,かみやすり,草
2022-06-03 21:59:19,チィヤィヤィ,もう唸ってるだけやんけ
2022-06-03 21:59:22,冥土,酷すぎるw
2022-06-03 21:59:32,チャーミィ,なんて？
2022-06-03 21:59:33,Keromaro,ゴリ押しで草
2022-06-03 21:59:33,イオン,鼻唄かな？
2022-06-03 21:59:41,銀狐,虎視眈々かねぇ
2022-06-03 21:59:43,いーりぃ⚰️,深海少女
2022-06-03 21:59:45,チィヤィヤィ,草
2022-06-03 21:59:50,Kojima(こじこじ),おつのらー
2022-06-03 21:59:50,LOGE,はーい
2022-06-03 21:59:50,すてねこりるら,唐突な終わりｗ
2022-06-03 21:59:51,伊達成実,おつのらー
2022-06-03 21:59:51,翼翼,おつのらー
2022-06-03 21:59:52,Lycoris,草
2022-06-03 21:59:53,400万の男　※カウントダウン9,なんと！
2022-06-03 21:59:53,ふぁみちきん,おつのら
2022-06-03 21:59:53,チィヤィヤィ,おつー
2022-06-03 21:59:53,こふぃん,お、承知
2022-06-03 21:59:54,かみやすり,撮影？！
2022-06-03 21:59:55,ああ,まってる
2022-06-03 21:59:56,ジョン,一心不乱では？
2022-06-03 21:59:56,鯰人「なまんちゅ」,ha-i
2022-06-03 21:59:57,冥土,おつのらー
2022-06-03 21:59:57,airship[エアシップ],おつのらー
2022-06-03 21:59:57,林啓太,二次会ｗ
2022-06-03 21:59:57,いーりぃ⚰️,了解！
2022-06-03 21:59:57,ボリスビン,おつかれ～
2022-06-03 21:59:57,ドリル便座,おつのら
2022-06-03 21:59:58,あきさべ,おつのらー
2022-06-03 21:59:58,チー釜,唐突に終わるやんw
2022-06-03 21:59:58,ぽてとさん,おつのらー！
2022-06-03 21:59:58,雄,おつのら～
2022-06-03 21:59:58,おいぬ,おつのら
2022-06-03 21:59:58,こふぃん,おつのらー
2022-06-03 21:59:58,ななし,はーい
2022-06-03 21:59:58,暗い夜道のカド,おつのらー
2022-06-03 21:59:58,Azu -あず-,はい、おつのらー
2022-06-03 21:59:59,ガンテル,おつのら〜
2022-06-03 21:59:59,林啓太,おつのらー
2022-06-03 21:59:59,いりこにぼし,おつのらー
2022-06-03 21:59:59,八意ゆきの,おつのら
2022-06-03 21:59:59,はしもん,おつのらー
2022-06-03 22:00:00,LOGE,いえいえー
2022-06-03 22:00:00,高橋右手,おつのらー
2022-06-03 22:00:00,水猫,おつのらー
2022-06-03 22:00:00,アーバク,おつのらー
2022-06-03 22:00:00,Kojima(こじこじ),ばいばーい
2022-06-03 22:00:00,ヌマハチ,おつのらー
2022-06-03 22:00:01,桜,おつのら
2022-06-03 22:00:01,ソーナ,おつのら～
2022-06-03 22:00:01,Lycoris,おつのらー
2022-06-03 22:00:01,ハナマル,おつのらー
2022-06-03 22:00:01,400万の男　※カウントダウン9,おつのらー！
2022-06-03 22:00:01,らてぃしーへぶばん,おつのらー
2022-06-03 22:00:02,ななし,おつのらー
2022-06-03 22:00:02,いーりぃ⚰️,おつのらー
2022-06-03 22:00:02,もげたもげ太郎,おつのらー
2022-06-03 22:00:03,馬男,おつのらー
2022-06-03 22:00:03,ふれっしゅ!,おっけーおつのら～
2022-06-03 22:00:03,完全剛体リジッド,ばいば～い
2022-06-03 22:00:03,Y,おつのらー
2022-06-03 22:00:05,Kojima(こじこじ),おつのらー
2022-06-03 22:00:05,翠,おつのらー
2022-06-03 22:00:06,Miyon,おつのらー
2022-06-03 22:00:06,Xeno(ぜの),おつのら～
2022-06-03 22:00:06,ボリスビン,またね～
2022-06-03 22:00:06,光太郎,おつのら〜
2022-06-03 22:00:07,LOGE,ばいばああああああああわあああああい
2022-06-03 22:00:07,チー釜,おつのら
2022-06-03 22:00:07,チャーミィ,おつのらー
2022-06-03 22:00:07,守屋藤花,おつのらー
2022-06-03 22:00:07,アーバク,草
2022-06-03 22:00:08,不思議な四暗刻(スーアンコウ)の大冒険,おつのらー
2022-06-03 22:00:08,すてねこりるら,おつのらー
2022-06-03 22:00:09,蛍ゆき,おつのらー
2022-06-03 22:00:09,じゃもじゃも,おつのらー
2022-06-03 22:00:09,ちょこ,おつのら～
2022-06-03 22:00:09,すちーむぱんつ,AV？
2022-06-03 22:00:10,いろちん,おつのら～
2022-06-03 22:00:10,セラ,スペースだ!
2022-06-03 22:00:11,bbd,FC2PPV?
2022-06-03 22:00:11,ジョン,おつのらー
2022-06-03 22:00:12,アイランド,おつのらー
2022-06-03 22:00:12,名無し,かわいい
2022-06-03 22:00:12,タイメシおむすび,おつのらー
2022-06-03 22:00:13,ポーヘイ🤎,個撮かあ
2022-06-03 22:00:14,RYO,おつのらー
2022-06-03 22:00:17,しそまき,おつのらー
2022-06-03 22:00:17,ぐら,おつのらー
2022-06-03 22:00:18,かみやすり,個撮ｗ
2022-06-03 22:00:21,おおかみふぇんりる,おつのら～！
2022-06-03 22:00:22,猫舌コーヒー,おつのら
2022-06-03 22:00:23,すちーむぱんつ,唐突に終わるやんwおつのら〜
2022-06-03 22:00:24,冥土,原神かな？
2022-06-03 22:00:26,Y,かわよ
2022-06-03 22:00:26,ばく,おつのらー
2022-06-03 22:00:27,ガリンコ28號,おつのら
2022-06-03 22:00:30,おおかみふぇんりる,お歌ありがとう！
2022-06-03 22:00:35,シャカモト,おつのらー
2022-06-03 22:00:36,あきさべ,セバスさんたちもノラくんも遅くまでお仕事おつかれさまだなー
2022-06-03 22:00:37,RAM太郎,おつのらです！
2022-06-03 22:00:37,冴木,おつのらー
2022-06-03 22:00:38,水猫,おつのらでしたー
2022-06-03 22:00:44,うーあー,おつのら～
2022-06-03 22:00:53,はしもん,二次会であいましょう
2022-06-03 22:00:54,チィヤィヤィ,？
2022-06-03 22:00:55,ふぁみちきん,ん？
2022-06-03 22:00:56,ボリスビン,え太った？
2022-06-03 22:00:56,こふぃん,お？
2022-06-03 22:00:59,ジョン,ん？
2022-06-03 22:01:00,ふれっしゅ!,え
2022-06-03 22:01:01,光太郎,え
2022-06-03 22:01:01,翼翼,ん？
2022-06-03 22:01:02,セラ,op
2022-06-03 22:01:02,TARAKO,？
2022-06-03 22:01:04,ハナマル,いつもよりヘラってた
2022-06-03 22:01:06,ああ,髪切った？
2022-06-03 22:01:07,チィヤィヤィ,え、マジか
2022-06-03 22:01:07,Keromaro,ん？
2022-06-03 22:01:09,クロxkuroblackx,まじ！？
2022-06-03 22:01:10,ぐだぐだ,違和感あったな
2022-06-03 22:01:11,クロヘビ局長,また埋められた？
2022-06-03 22:01:11,Lycoris,まじ？
2022-06-03 22:01:11,八意ゆきの,ん？
2022-06-03 22:01:13,しそまき,まじか
2022-06-03 22:01:14,こふぃん,あい！
2022-06-03 22:01:15,ぐら,ほ？
2022-06-03 22:01:15,はしもん,地下？
2022-06-03 22:01:16,ちょこ,へぇー
2022-06-03 22:01:17,翼翼,まじ？
2022-06-03 22:01:17,ぐだぐだ,そうか
2022-06-03 22:01:18,ふぁみちきん,了解
2022-06-03 22:01:18,チィヤィヤィ,窓の外ってことかな
2022-06-03 22:01:32,おおかみふぇんりる,お歌ありがとう！
2022-06-03 22:01:20,かみやすり,部屋の場所？
2022-06-03 22:01:20,セラ,まじか!?!
2022-06-03 22:01:22,149195,へー
2022-06-03 22:01:23,はーふ*とーん,おやすみ
2022-06-03 22:01:23,おいぬ,アハッ
2022-06-03 22:01:23,Keromaro,地下行き
2022-06-03 22:01:24,ふぁみちきん,おつのらー
2022-06-03 22:01:26,すちーむぱんつ,そうだったんか
2022-06-03 22:01:27,翠,おつのらー
2022-06-03 22:01:27,ポーヘイ🤎,地下いきかあｗ
2022-06-03 22:01:27,400万の男　※カウントダウン9,まじか
2022-06-03 22:01:29,水猫,ほう…w
