2022-06-20 16:46:05,あおさき,ハッキリいいよった
2022-06-20 16:46:09,Grack,話聞いてる？
2022-06-20 16:46:15,V-MAX,「やや」という言葉の認識改めなきゃ・・・
2022-06-20 16:46:16,けーけ,わきもえっどいよ！
2022-06-20 16:46:18,ぽやよん,嫌いなものじゃないの！？
2022-06-20 16:46:23,もねすけす,巨乳好き？
2022-06-20 16:46:25,優希,肩も綺麗
2022-06-20 16:46:29,お食事はレジで,ノラ君は・・・・うん、現実に近い
2022-06-20 16:46:39,SOLO BADGUY,ハッテン計画　上野15番ホーム
2022-06-20 16:46:51,チー釜,のらーらには無いもの…おっと
2022-06-20 16:47:03,ぽやよん,あー、全部脱ぐしかないって言われてますなぁ
2022-06-20 16:47:43,クコの実:Kuko,あっ
2022-06-20 16:47:45,ホルマンゴリラ,小学生並みの感想
2022-06-20 16:47:48,いろちん,張り合わないで
2022-06-20 16:47:48,傘,この非常食そんな賢くないでしょ？
2022-06-20 16:47:53,Azu -あず-,張り合ってて草
2022-06-20 16:47:55,おおかみふぇんりる,ASMRの前にちょっと食べておいても良いかもですね
2022-06-20 16:48:06,お食事はレジで,なにをだよ
2022-06-20 16:48:08,いーる,いやむしろ背中の方が
2022-06-20 16:48:09,炭酸水,でかい方がええ
2022-06-20 16:48:13,ふぁりす,横からのアングル多め
2022-06-20 16:48:15,優希,横から見ると際立つね
2022-06-20 16:48:18,チィヤィヤィ,そりゃキャラデザは狙ってる
2022-06-20 16:48:22,Azu -あず-,乳の大きさに厳しい従井ノラさん
2022-06-20 16:48:38,りょう,　乳は武器では？
2022-06-20 16:49:12,りょう,大きさは好みかと。
2022-06-20 16:49:18,こふぃん,さすがにね
2022-06-20 16:49:29,チィヤィヤィ,アニメとかドラマでしか見たことないな
2022-06-20 16:49:29,箱プリン,？？？？？
2022-06-20 16:49:32,れいぃ,同時に任務やってると会話を進めるタイミングが重なった時の音の圧がすごい
2022-06-20 16:49:32,ポテイトウ,www
2022-06-20 16:49:33,V-MAX,草
2022-06-20 16:49:33,ふぁりす,おいｗ
2022-06-20 16:49:34,いーる,なに言ってんだ
2022-06-20 16:49:34,ptsx,？？？
2022-06-20 16:49:34,炭酸水,どMやぞ
2022-06-20 16:49:35,くーる,草
2022-06-20 16:49:35,ゆき,プレイやん
2022-06-20 16:49:35,こふぃん,草
2022-06-20 16:49:35,亡,いや草
2022-06-20 16:49:36,ラグナロク⚰️,おい！
2022-06-20 16:49:37,林啓太,なんの話だよｗ
2022-06-20 16:49:37,けたろう,草
2022-06-20 16:49:38,傘,何を言っとるw
2022-06-20 16:49:38,ホルマンゴリラ,ひどい
2022-06-20 16:49:38,SOLO BADGUY,あのさぁ
2022-06-20 16:49:40,翼翼,草
2022-06-20 16:49:40,tasuke,やや・・・？
2022-06-20 16:49:41,Lycoris,草
2022-06-20 16:49:42,LOGE,こんのらああああああああああああああああああ今日は早い時間ですのねえええええええええええええ
2022-06-20 16:49:42,肴屋うおろく,草。
2022-06-20 16:49:43,けーけ,？？？
2022-06-20 16:49:44,ムコちん,なんでそうなっちゃうのｗ
2022-06-20 16:49:44,りょう,おい！
2022-06-20 16:49:45,Masaki,言われたいのか？
2022-06-20 16:49:45,メノメロン,w
2022-06-20 16:49:45,大川ぢょん,おるよ　役所とか派遣されてた時
2022-06-20 16:49:46,ポテイトウ,一人で妄想して狂うな
2022-06-20 16:49:46,azu1400,草
2022-06-20 16:49:47,眠いみいくん,両腕上げてほしい格好してるよね（話を逸らす
2022-06-20 16:49:47,たかし,切り抜き
2022-06-20 16:49:47,あなる防衛大臣,ひでぇや
2022-06-20 16:49:47,k h,おいw
2022-06-20 16:49:48,さやかた-,どうして言っちゃったの…
2022-06-20 16:49:49,ぽやよん,ノリノリなんですなぁ
2022-06-20 16:49:49,優希,あらあら
2022-06-20 16:49:50,TK JYO,ｗｗ
2022-06-20 16:49:50,チィヤィヤィ,ノーカット生放送でお送りしております
2022-06-20 16:49:50,ryunosuke 180s○x⚰️,なんでそうなるw
2022-06-20 16:49:52,したたるたるたる,自分でめっちゃウケとる
2022-06-20 16:49:53,あまねこ,喜ぶな
2022-06-20 16:49:53,kuro4596,もう遅いｗ
2022-06-20 16:49:54,あおさき,まだ夕方ですよ？
2022-06-20 16:49:55,Ta Del,えぇ...
2022-06-20 16:49:57,椎名七,チョキチョキしちゃいましょうねぇ
2022-06-20 16:49:57,Jミん,タイムスタンプ：1:11:30
2022-06-20 16:50:00,けーけ,まだ夕方ですけど全開ですねぇーー
2022-06-20 16:50:01,まこち,こりゃあひでぇや
2022-06-20 16:50:01,肴屋うおろく,切り抜け切り抜けw
2022-06-20 16:50:03,はーふ*とーん,休憩時間に覗いてみたらいきなりひどいセリフが聞こえた
2022-06-20 16:50:04,かぼちゃいぬ,下ネタ放送
2022-06-20 16:50:06,箱プリン,元気ですね
2022-06-20 16:50:10,ひらはら,何自分でウケてるのｗ
2022-06-20 16:50:25,Azu -あず-,いつも通りだから安心してる
2022-06-20 16:50:43,けーけ,ノラくん元気で安心するよ
2022-06-20 16:50:46,林啓太,エッチすぎない？？？
2022-06-20 16:50:50,チィヤィヤィ,パイモンの囁き声良さそう
2022-06-20 16:50:54,ホルマンゴリラ,パイモンはいきなりデカい声出しそう
2022-06-20 16:50:55,Fio -L,中の人のASMRならありますね
2022-06-20 16:50:56,SOLO BADGUY,アズレンのASMRだったら販売されてる
2022-06-20 16:50:58,V-MAX,パイモン・・・
2022-06-20 16:51:02,はる,めっちゃ売れそう。
2022-06-20 16:51:06,椎名七,鼓膜破壊してきそうね
2022-06-20 16:51:07,こふぃん,かわいい
2022-06-20 16:51:12,k h,古賀ちゃんならやってくれそうw
2022-06-20 16:51:17,あっつー,うまくて草
2022-06-20 16:51:22,SOLO BADGUY,ベッドの上でもうるさそう
2022-06-20 16:51:30,Azu -あず-,一回、声真似でやってみてほしい
2022-06-20 16:51:36,椎名七,分厚いやつ、こいつのなのかな？
2022-06-20 16:51:38,kuro4596,ぱいもんずっとなんか食ってそうじゃねｗ
2022-06-20 16:51:48,肴屋うおろく,今の、パイモンの声まねをしているノラ君のASMRの方が欲しいかな…
2022-06-20 16:52:24,おおかみふぇんりる,パイモンの時だけ音量大きいからなぁ
2022-06-20 16:52:45,こふぃん,草
2022-06-20 16:52:46,けーけ,冷たいw
2022-06-20 16:52:46,Azu -あず-,男で髪長いと清潔感が大事だよね
2022-06-20 16:52:49,SOLO BADGUY,そういや最近ニコ生もASMRちょっと厳しいと聞いた
2022-06-20 16:52:53,ミルガイ,ノラくんのお陰で最近サボり気味だった原神にログインするきっかけが出来ました！ありがとうございます
2022-06-20 16:52:54,ラグナロク⚰️,塩
2022-06-20 16:52:55,V-MAX,冷たいｗ
2022-06-20 16:53:09,ほっぺげ,それにしても声がいい
2022-06-20 16:53:30,ぽやよん,今なんとなく10連したら夜蘭さんきたので、幸福お裾分けです！無事1凸できました！ありがとうございます！
2022-06-20 16:54:10,SOLO BADGUY,これは高度な煽り
2022-06-20 16:54:21,傘,違うでしょ
2022-06-20 16:54:30,人馬2号,お前の声がいいことなんて今更だろ
2022-06-20 16:54:31,Jミん,パイモンのことよ
2022-06-20 16:54:32,したたるたるたる,パイモンのことじゃないかな？
2022-06-20 16:54:34,ジョン,否定はできない
2022-06-20 16:54:47,椎名七,パイモンでしょ
2022-06-20 16:54:47,V-MAX,ｗｗｗ
2022-06-20 16:54:49,kuro4596,ｗ
2022-06-20 16:54:49,Grack,パイモンの声って声優みたいだよな
2022-06-20 16:54:50,傘,きったな
2022-06-20 16:54:54,いーる,ｗｗｗ
2022-06-20 16:54:55,ほっぺげ,ノラくんの声がいいのは前からみんな知ってるでしょ
2022-06-20 16:54:56,ジョン,パイモンはマジでいい声
2022-06-20 16:54:58,箱プリン,ノラくん…
2022-06-20 16:55:03,翼翼,w
2022-06-20 16:55:09,夜叉ンゴ,ノラくんのいい声はいつでも聞けるから今度でいいよ
2022-06-20 16:55:11,Azu -あず-,日によってオスっぽさあったりメスっぽさあったり、どちらも良い声で聞いてて飽きない
2022-06-20 16:55:27,いーる,声の良し悪しはわからんけどノラくんの声好きだよ
2022-06-20 16:55:35,したたるたるたる,台無し
2022-06-20 16:55:39,眠いみいくん,ノンノン♪
2022-06-20 16:55:43,りょう,みさとさん？
2022-06-20 16:55:58,Grack,ノラくんミュートして
2022-06-20 16:56:10,お食事はレジで,ノラ君（30歳）
2022-06-20 16:56:15,V-MAX,草
2022-06-20 16:56:23,こゆびん,かわいい
2022-06-20 16:56:23,ryunosuke 180s○x⚰️,そう、ノラ君ちょっと静かにして
2022-06-20 16:56:28,いーる,草
2022-06-20 16:56:29,けーけ,草
2022-06-20 16:56:32,V-MAX,かわいい！
2022-06-20 16:56:32,さやかた-,かわいいまである
2022-06-20 16:56:32,はる,声似てるね
2022-06-20 16:56:33,きたぉ,我侭言うな
2022-06-20 16:56:33,箱プリン,かわいい声だね
2022-06-20 16:56:34,さとし,天おじだけかぶさせてもらえます？
2022-06-20 16:56:34,Kurama,音下げて
2022-06-20 16:56:37,おおかみふぇんりる,パイモンはステレオなんだよなぁw
2022-06-20 16:56:38,美ノ槻さつき,無理くり被せてくるな
2022-06-20 16:56:40,Azu -あず-,天邪鬼で草
2022-06-20 16:56:43,sわらっち,ホロライブにいそう
2022-06-20 16:56:43,Jミん,もう毎秒その声で配信しよ
2022-06-20 16:56:46,けーけ,かわいいからもっとやって
2022-06-20 16:56:46,翼翼,天おじの声も被せてやれ
2022-06-20 16:56:46,れいぃ,同時に任務やってるからめちゃくちゃだよ
2022-06-20 16:56:49,ゆき,パイモンふたりおる
2022-06-20 16:56:49,はーふ*とーん,ノラくんらしくていいぞ
2022-06-20 16:56:53,したたるたるたる,天おじやってもいいのよ
2022-06-20 16:56:57,りょう,それは、にてた（笑）
2022-06-20 16:57:00,tasuke,右下のパイモンかわいいですね
2022-06-20 16:57:01,Fio -L,競り合いが頭パイモンレベル
2022-06-20 16:57:01,wa,ノラパイモン
2022-06-20 16:57:10,箱プリン,無理せんでもろて
2022-06-20 16:57:10,ホルマンゴリラ,無理するんs
2022-06-20 16:57:15,お食事はレジで,結構似てるな
2022-06-20 16:57:19,V-MAX,かわかわ・・・
2022-06-20 16:57:21,こふぃん,うーむ...
2022-06-20 16:57:22,人間失敗,
2022-06-20 16:57:23,りょう,似てる（笑）
2022-06-20 16:57:24,椎名七,喉壊しそう
2022-06-20 16:57:24,ホルマンゴリラ,静かにして
2022-06-20 16:57:29,ryunosuke 180s○x⚰️,ノラモンは無理があるなぁ
2022-06-20 16:57:29,Azu -あず-,しんどそう
2022-06-20 16:57:33,LOGE,ノド痛くなりそう
2022-06-20 16:57:36,ののののの,分かったぺこ
2022-06-20 16:57:38,傘,天おじめっちゃ喋るやん
2022-06-20 16:57:40,Jミん,残念。おしい。90点
2022-06-20 16:57:41,さとし,非常食料理すっか
2022-06-20 16:57:42,佐久間忍,ちょっと寄ってるけどキツそう
2022-06-20 16:57:44,優希,かわいいね
2022-06-20 16:57:53,ラグナロク⚰️,似てるけど、きつそ
2022-06-20 16:57:56,美ノ槻さつき,辛くなってきたかｗ
2022-06-20 16:57:56,お食事はレジで,ノラモンってポケモンの偽物にありそうだ
2022-06-20 16:58:01,あおさき,ノラメロでやってほしい
2022-06-20 16:58:06,るーじゅ,天おじの話聞いたげてよぉ！
2022-06-20 16:58:16,おおかみふぇんりる,従井ノラ君７才くらいになってる
2022-06-20 16:58:18,佐久間忍,冷麺食おうや
2022-06-20 16:58:26,最低だけど斉藤,
2022-06-20 16:58:27,Azu -あず-,食べて結構時間たったもんな
2022-06-20 16:58:28,りょう,何か食えって。
2022-06-20 16:58:29,tasuke,非常食たべよう
2022-06-20 16:58:31,こふぃん,なんかたべる？
2022-06-20 16:58:41,ボンシャンスト,おはよう
2022-06-20 16:58:43,いろちん,わかる
2022-06-20 16:58:46,ねこみ.,食べ物食べてー
2022-06-20 16:58:48,佐久間忍,酢が入ってる容器半分くらい使うわ
2022-06-20 16:58:48,けーけ,なんか食べよ
2022-06-20 16:58:53,おおかみふぇんりる,冷麺良いなぁ最近食べてないなぁ
2022-06-20 16:59:09,すえっそん,こんのらー
2022-06-20 16:59:15,ホルマンゴリラ,福岡にはありそう
2022-06-20 16:59:19,V-MAX,焼肉屋にしか冷麺ないイメージ
2022-06-20 16:59:20,あずせんせー,冷やし中華にマヨネーズ入れて食べる
2022-06-20 16:59:21,さとし,専門はなくない？
2022-06-20 16:59:22,Azu -あず-,中華料理屋じゃない？
2022-06-20 16:59:24,社[やしろ],そういえば焼肉屋以外で見たことない気がする…
2022-06-20 16:59:28,park_half,焼肉屋にあるイメージ
2022-06-20 16:59:31,お食事はレジで,無いね　盛岡いけばありそうだけど
2022-06-20 16:59:34,tasuke,盛岡冷麺とかなら
2022-06-20 16:59:34,佐久間忍,スーパー行けば２食３００円くらいで売っとるじゃろ
2022-06-20 16:59:45,おおかみふぇんりる,関東だと焼き肉屋にあるイメージよね
2022-06-20 16:59:46,つきみ,こんのら～
2022-06-20 16:59:55,けーけ,今日は冷麺にする？
2022-06-20 16:59:57,こゆびん,今月の残り滓、受け取れ
2022-06-20 16:59:57,はーふ*とーん,冷やし中華と冷麺はどう違うのか
2022-06-20 17:00:19,おおかみふぇんりる,やっぱり家で食べるのと違うのよね
2022-06-20 17:00:20,eva,のこりかす
2022-06-20 17:00:20,肴屋うおろく,……これ、チイが毒もってるって話じゃね？
2022-06-20 17:00:24,Grack,のこりかす
2022-06-20 17:00:25,さやかた-,かす
2022-06-20 17:00:29,いーる,滓（かす）？
2022-06-20 17:00:31,Azu -あず-,滓（かす）
2022-06-20 17:00:32,椎名七,のこりかす
2022-06-20 17:00:35,ねこみ.,カス
2022-06-20 17:00:35,まつぼっち,かす
2022-06-20 17:00:41,りょう,ソーメンとか蕎麦でいいんでは？
2022-06-20 17:00:47,けーけ,かすってよむのか
2022-06-20 17:01:16,りょう,おい！
2022-06-20 17:01:16,こふぃん,こら
2022-06-20 17:01:17,はーふ*とーん,イェラン欲しかった・・・
2022-06-20 17:01:22,したたるたるたる,マニアック
2022-06-20 17:01:23,優希,わかる
2022-06-20 17:01:26,さくわーと,頭ピンク
2022-06-20 17:01:28,Azu -あず-,えっどいけど、汗もになりそう
2022-06-20 17:01:28,V-MAX,キンキ！？
2022-06-20 17:01:29,お食事はレジで,そんなとこに汗かくか？
2022-06-20 17:01:30,佐久間忍,ちょうど汗かく部分やもんなあ
2022-06-20 17:01:31,すえっそん,ノラ君ならないの？
2022-06-20 17:01:37,ryunosuke 180s○x⚰️,それ？
2022-06-20 17:01:41,おおかみふぇんりる,えっどからのキンキってw
2022-06-20 17:01:41,ふぁりす,いい歌声
2022-06-20 17:01:47,けーけ,今日も性欲つよつよだね
2022-06-20 17:01:51,ホルマンゴリラ,愛のかたまり好き
2022-06-20 17:01:54,かぼちゃいぬ,なんでも…
2022-06-20 17:02:08,お食事はレジで,あーよく見たら谷間にまで届いてるか
2022-06-20 17:02:16,傘,12歳だよね？
2022-06-20 17:02:19,Azu -あず-,硝子の少年をうたえる12歳
2022-06-20 17:02:20,りょう,古｡｡｡
2022-06-20 17:02:21,Zeolite9,12歳？
2022-06-20 17:02:24,Grack,何歳ですか？
2022-06-20 17:02:24,tasuke,ふるっ
2022-06-20 17:02:26,けーけ,あれ？12歳？？
2022-06-20 17:02:27,Azu -あず-,デカマラ！？
2022-06-20 17:02:29,こふぃん,ん？
2022-06-20 17:02:30,こゆびん,えっど
2022-06-20 17:02:39,V-MAX,デカブツ・・・？
2022-06-20 17:02:40,Jミん,だれもTNTNの話はしてませんよ
2022-06-20 17:02:44,ぽやよん,それはそう
2022-06-20 17:02:45,YT Platina King,下ネタ好きなんですか？
2022-06-20 17:02:48,カイリ,こんのら～
2022-06-20 17:02:53,ふぁりす,いつかおそわれそう
2022-06-20 17:02:53,ryunosuke 180s○x⚰️,どうしたんだ今日のノラ君と思ったがいつも通りか
2022-06-20 17:02:56,おおかみふぇんりる,薄い本ですね判ります
2022-06-20 17:02:56,ホルマンゴリラ,エロい目で見ないのは失礼だからな
2022-06-20 17:02:57,龍太,乳しか見てなさそうやな
2022-06-20 17:02:58,佐久間忍,２v１やっとるで
2022-06-20 17:03:02,すえっそん,指揮が上がるからヨシ！
2022-06-20 17:03:03,けーけ,ノラくんも見てるやん
2022-06-20 17:03:05,MIK U,こんのら～　ひとりでしました
2022-06-20 17:03:08,お食事はレジで,確かにこんな服着てる奴だし仕方ない
2022-06-20 17:03:21,まつぼっち,腰付かエチチ
2022-06-20 17:03:23,Zeolite9,魅力的だから仕方ないよね
2022-06-20 17:03:26,はる,原神はえっちなキャラが多すぎるな。
2022-06-20 17:03:27,肴屋うおろく,下処理された食材ってのが、妖しい…
2022-06-20 17:03:27,どぅー / Do. 3DCG - ch,このちっちゃいのかわいい
2022-06-20 17:03:36,tasuke,下ネタ全開
2022-06-20 17:03:36,V-MAX,オナ・・・
2022-06-20 17:03:36,りょう,は？あたたげでは？エロい目で見てるの。
2022-06-20 17:03:58,かおり,お仕事終わった！こんのら！！！まだやっててよかった！
2022-06-20 17:04:00,けーけ,さりげなく下ネタいっていく
2022-06-20 17:04:05,こふぃん,しゃべり方に癖がある
2022-06-20 17:04:07,さとし,やんす～とかいいそう
2022-06-20 17:04:11,Azu -あず-,声がすでにうさんくさい
2022-06-20 17:04:14,Grack,めっちゃ怪しくて草
2022-06-20 17:04:21,ゆき,わろた
2022-06-20 17:04:21,ジョン,部下になってエロい目で見ることだけを生き甲斐に働きたいな
2022-06-20 17:04:22,メノメロン,学校に１人はおるw
2022-06-20 17:04:28,ryunosuke 180s○x⚰️,草
2022-06-20 17:04:29,V-MAX,ワッカｗ
2022-06-20 17:04:36,けーけ,草
2022-06-20 17:04:36,桜月影,53位　ユウナのガード　ワッカ
2022-06-20 17:04:39,れいぃ,北斗のデートイベントのモブも癖強い
2022-06-20 17:04:41,りょう,怪しい(;￢_￢)
2022-06-20 17:04:41,パラガス,バンダナだけじゃん
2022-06-20 17:04:41,Azu -あず-,な～いで～すね～
2022-06-20 17:04:42,ぽやよん,ワッカの範囲広いですなぁ、言われればなんとなく
2022-06-20 17:04:51,したたるたるたる,このしゃべり方気持ちよすぎだろ！
2022-06-20 17:04:51,LOGE,喋り方が遊技王のペガサスみたいで草
2022-06-20 17:04:52,さとし,バンダナつけてりゃみなワッカ
2022-06-20 17:05:00,かぼちゃいぬ,素敵だね
2022-06-20 17:05:07,Zeolite9,もしかしてアルベド
2022-06-20 17:05:19,V-MAX,そうそう
2022-06-20 17:05:23,龍太,仕事おわた、聞きながら帰る！
2022-06-20 17:05:24,ジョン,トムの勝ちデースの人
2022-06-20 17:05:45,さやかた-,アルベドさんもアルベドじゃないだろうな…
2022-06-20 17:05:46,優希,エボンの賜物だな
2022-06-20 17:05:46,かおり,遊戯王だね！
2022-06-20 17:05:47,V-MAX,遊戯ボーイ！
2022-06-20 17:05:56,みず / mizu,マインドスキャン
2022-06-20 17:06:12,傘,赤髪のモヒカンでギターひいてる
2022-06-20 17:06:12,LOGE,トムの勝ちデースだけ広まってて草ﾃﾞｰｽ
2022-06-20 17:06:20,ゆき,セフィロスみたいな見た目だよ
2022-06-20 17:06:51,翼翼,草
2022-06-20 17:06:55,こふぃん,どこから声でた？
2022-06-20 17:06:57,椎名七,唐突すぎるw
2022-06-20 17:07:06,まつぼっち,びっくりした
2022-06-20 17:07:10,けーけ,唐突w
2022-06-20 17:07:14,すえっそん,段ボール被れ
2022-06-20 17:07:18,ゆき,メタルギアじゃん
2022-06-20 17:07:19,ジョン,耳壊れる
2022-06-20 17:07:21,ぽやよん,ちかいちかい
2022-06-20 17:07:24,V-MAX,今の声どっからｗ
2022-06-20 17:07:24,Azu -あず-,段ボールかぶれそう
2022-06-20 17:07:28,したたるたるたる,完全不審者で草
2022-06-20 17:07:29,佐久間忍,こんなひらひらの服で尾行は草なんよ
2022-06-20 17:07:29,さとし,それしゃがみ方いまだわからず
2022-06-20 17:07:35,Zeolite9,突然のスニーキングで草
2022-06-20 17:07:51,けたろう,MGSみたい
2022-06-20 17:07:58,Azu -あず-,何故みつからないのか
2022-06-20 17:07:59,ぽやよん,頭隠して尻隠さずですなぁ
2022-06-20 17:08:01,こふぃん,草
2022-06-20 17:08:03,nikuman,たっぷり30分はプレイするといい
2022-06-20 17:08:04,V-MAX,草
2022-06-20 17:08:04,すえっそん,草
2022-06-20 17:08:10,けーけ,もうバレてるよw
2022-06-20 17:08:10,ふぁりす,不信すぎる
2022-06-20 17:08:11,翼翼,草
2022-06-20 17:08:15,Zeolite9,気付け
2022-06-20 17:08:16,ラグナロク⚰️,ヒマになってるw
2022-06-20 17:08:17,ゆき,横着するな！
2022-06-20 17:08:20,けーけ,ガバガバやんw
2022-06-20 17:08:25,MIK U,原神めっちゃ好きなんですね
2022-06-20 17:08:28,椎名七,逆に目立ってるw
2022-06-20 17:08:29,Grack,蛍アグレッシブ！
2022-06-20 17:09:00,こふぃん,買収されてるじゃん
2022-06-20 17:09:01,V-MAX,パイモンかわいいｗ
2022-06-20 17:09:09,傘,同じくらいでしょ
2022-06-20 17:09:10,Zeolite9,ノラ君みたい
2022-06-20 17:09:14,椎名七,ノラくんとパイモン、やっぱ似てるなぁ
2022-06-20 17:09:17,お食事はレジで,さっきお腹すいたとか言ってたしあっさりついていきそうだけど
2022-06-20 17:09:18,かおり,ぼろんっ
2022-06-20 17:09:18,五十嵐博十,ノラ君と同じチョロイン
2022-06-20 17:09:20,MIK U,似てる
2022-06-20 17:09:20,おおかみふぇんりる,のらーらフグ奢るぞ？
2022-06-20 17:09:21,翼翼,ノラくん似てるね
2022-06-20 17:09:25,tasuke,のらーらと区別つかなくなってきた
2022-06-20 17:09:25,Azu -あず-,「お寿司おごってあげるよ」って言ったら似たリアクションしそう
2022-06-20 17:09:28,ホルマンゴリラ,ノラ君の配信見てたら欲しくなったから課金して夜蘭引いてきたわ
2022-06-20 17:09:31,桜月影,食い意地は…うん…
2022-06-20 17:09:33,ぽやよん,パイモンの中の人、かぐや様と一緒・・・ということは・・・
2022-06-20 17:09:37,ムコちん,金なら話は変わる
2022-06-20 17:09:43,ryunosuke 180s○x⚰️,ちょろさは同じぐらい
2022-06-20 17:09:49,こふぃん,草
2022-06-20 17:09:51,LOGE,食欲より性欲ですもんね！
2022-06-20 17:09:54,あおさき,まあ食い意地はそんなにね
2022-06-20 17:09:54,翼翼,草
2022-06-20 17:09:57,りょう,食い意地はないが、腹は減ってる！
2022-06-20 17:09:57,おおかみふぇんりる,草
2022-06-20 17:09:57,椎名七,ちょっろ
2022-06-20 17:09:57,Zeolite9,やっぱちょろ
2022-06-20 17:10:00,V-MAX,ちょろｗ
2022-06-20 17:10:02,ゆき,ニッコニコやん
2022-06-20 17:10:08,佐久間忍,蒲焼き食うかね？
2022-06-20 17:10:09,ふぁりす,ちょろい
2022-06-20 17:10:10,Azu -あず-,好物なら釣れるチョロさ
2022-06-20 17:10:16,こふぃん,また癖がある
2022-06-20 17:10:16,かおり,声腹立つ
2022-06-20 17:10:20,桜月影,まさか馬刺しソーダを…？
2022-06-20 17:10:22,したたるたるたる,何をお探しでヤンスか？
2022-06-20 17:10:25,かおり,夜蘭のこえかわゆ
2022-06-20 17:10:43,Grack,声変えるのうますぎて声優さんみたい
2022-06-20 17:10:49,優希,たしかに！
2022-06-20 17:10:56,V-MAX,片鱗かあ
2022-06-20 17:11:12,ジョン,ミニーちゃんスケベすぎる…
2022-06-20 17:11:15,ぽやよん,それはありますかなぁ
2022-06-20 17:11:25,ゆき,デカすぎんだろ・・・
2022-06-20 17:11:40,りょう,すまん、ミニーちゃんがわからん。
2022-06-20 17:12:13,MIK U,ぼくらはオタクなのでディズニー系に詳しくないです
2022-06-20 17:12:21,Grack,実はミニーちゃんの声聞いたことない……
2022-06-20 17:12:22,椎名七,ﾊﾊｯの奴の連れか…
2022-06-20 17:12:26,肴屋うおろく,ほころびを見つけたな……
2022-06-20 17:12:34,V-MAX,明け方って良いよねえ
2022-06-20 17:12:36,ぽやよん,原神の景色はよくできていますなぁ
2022-06-20 17:12:37,りょう,あー、それならしってる。声はしらんが、話せるのか。
2022-06-20 17:12:48,ねこみ.,声聴いたらなんとなく分かった
2022-06-20 17:12:53,こふぃん,外行ボイス
2022-06-20 17:13:01,V-MAX,演じ分け凄いなあ
2022-06-20 17:13:06,りょう,すまん、ミッキーしかわからん。
2022-06-20 17:13:34,tasuke,チーにゃ
2022-06-20 17:13:36,かぼちゃいぬ,ミニーちゃんの声優って遠藤綾さんだっけ？
2022-06-20 17:13:40,はーふ*とーん,ちぃ覚えた
2022-06-20 17:15:04,美ノ槻さつき,この先ノラくんは歓喜すると予想する
2022-06-20 17:15:09,Zeolite9,言い方悪いけど良い奴じゃん
2022-06-20 17:15:20,V-MAX,いい人だった
2022-06-20 17:15:44,したたるたるたる,ドッコサク！
2022-06-20 17:15:48,Grack,ドッコサク！
2022-06-20 17:15:48,kuro4596,おねしょたきた
2022-06-20 17:16:15,くーる,なんでも!?
2022-06-20 17:16:23,おおかみふぇんりる,かわいいw
2022-06-20 17:17:08,V-MAX,今のかわいい！
2022-06-20 17:17:24,肴屋うおろく,あー、おかしいね…
2022-06-20 17:17:25,かおり,付き合ったら見せてくれる顔
2022-06-20 17:17:35,りょう,イエラン、やり手！
2022-06-20 17:17:37,おおかみふぇんりる,飴ちゃん
2022-06-20 17:17:54,のぬさん,ドコッサクだと思ってた
2022-06-20 17:18:12,椎名七,狙って印象操作し始めたのかな？
2022-06-20 17:18:21,かおり,かわいすぎる
2022-06-20 17:18:24,翼翼,かわいい
2022-06-20 17:18:25,かおり,出そう
2022-06-20 17:18:27,お食事はレジで,テンション上がったな
2022-06-20 17:18:47,Grack,こんな若い子がイェランと会話したら性癖狂うだろ
2022-06-20 17:19:03,ぽやよん,あやしいのね
2022-06-20 17:19:24,V-MAX,怪しい・・・
2022-06-20 17:19:31,肴屋うおろく,いや、いい人は作られたモノである可能性があるって事だな…　情報操作か……
2022-06-20 17:20:10,tasuke,フォロワー買ったのか
2022-06-20 17:20:12,ぽやよん,ふとももやばいの
2022-06-20 17:20:16,かおり,足のジッパーと背中ぎ好きすぎる
2022-06-20 17:20:50,優希,イェラン楽しそう
2022-06-20 17:20:58,KAL,こんのらー
2022-06-20 17:21:03,Aki Akatsuki(Chiyu-Iris),キルアも最悪を想定しろって言ってたな
2022-06-20 17:21:12,ぽやよん,ほぅ？
2022-06-20 17:21:12,KAL,疲れたあ
2022-06-20 17:21:24,かおり,ぷにあな
2022-06-20 17:21:30,Grack,かわいい
2022-06-20 17:21:45,KAL,可愛いね
2022-06-20 17:21:54,eva,パイモンは抜ける
2022-06-20 17:22:02,V-MAX,可愛い
2022-06-20 17:22:02,ジョン,パイモン殴りたい
2022-06-20 17:22:10,アリフ力,こんのら
2022-06-20 17:22:13,ゆき,ギャップ萌えってコト
2022-06-20 17:22:19,ねこみ.,パイモン可愛い
2022-06-20 17:22:21,ryunosuke 180s○x⚰️,ビィ君あるね
2022-06-20 17:22:40,wataka,寝ますおやすみぃ。
2022-06-20 17:22:41,V-MAX,ビィ君わかる
2022-06-20 17:22:49,BELL / ベル,初見です。切り抜き動画から来ました
2022-06-20 17:23:00,ぽやよん,くぎゅですなぁ
2022-06-20 17:23:03,V-MAX,くぎゅーだよ
2022-06-20 17:23:05,Zeolite9,くぎゅ
2022-06-20 17:23:05,ジョン,釘宮で合ってる
2022-06-20 17:23:06,ryunosuke 180s○x⚰️,くぎゅぅ
2022-06-20 17:23:10,ゆの人,仕事終わってすぐノラ君が放送してくれてる！
2022-06-20 17:23:10,すえっそん,ビィは釘宮
2022-06-20 17:23:28,eva,Hな切り抜き多いからねぇ
