2022-02-26 22:40:24,Rico_ch,まじ！？
2022-02-26 22:40:24,深海生物,知ってる
2022-02-26 22:40:25,まつ,美女大国
2022-02-26 22:40:25,名無し,ぶっちゃけどれが正しいかわからんから
2022-02-26 22:40:26,圧倒的ピョン様,しってた
2022-02-26 22:40:26,今宮,聞いたことある
2022-02-26 22:40:27,名無しめん,しってた
2022-02-26 22:40:27,Black Joker,いいから笑
2022-02-26 22:40:29,Mo oN,ウクライナ行くかぁ＝＝
2022-02-26 22:40:29,@ぼく,みたいだね
2022-02-26 22:40:29,微糖,そうなんだー
2022-02-26 22:40:29,kuron,よく聞く
2022-02-26 22:40:29,八意ゆきの,流れ変わったな
2022-02-26 22:40:30,ヤマ,それな世界の損失すぎる
2022-02-26 22:40:30,ArmoredGatto ,美人が多いのは有名だな
2022-02-26 22:40:30,N W,ほう！
2022-02-26 22:40:31,デビッ,それはわかる
2022-02-26 22:40:31,ku Ku,それは興味ありますね
2022-02-26 22:40:31,畑山,知ってる！
2022-02-26 22:40:31,149195,YouTube（こいつ事実話してるな。BANすっか）
2022-02-26 22:40:31,にんげん,知ってる
2022-02-26 22:40:31,ヒヒ,軍事ヲタですら情報の真偽怪しいしなぁ
2022-02-26 22:40:31,poku0,そこかよw
2022-02-26 22:40:32,くりのす,まじ！？
2022-02-26 22:40:32,デイビット・コジマ ⚰️,きいたことある
2022-02-26 22:40:33,タラントs,ロシアも美女多いやん
2022-02-26 22:40:33,鯰人「なまんちゅ」,まじ？？
2022-02-26 22:40:33,cheruno,らしいっすね（鼻ホジ
2022-02-26 22:40:33,RYU,そりゃスラヴ系だからなあ
2022-02-26 22:40:34,もちもち太郎,じゃあとめるの胸の感触レビューしてくれよ
2022-02-26 22:40:34,冥土,ウクライナ行ってくるわ
2022-02-26 22:40:35,ポーヘイ,そうなんだよね
2022-02-26 22:40:35,Azu -あず-,しらなかったー
2022-02-26 22:40:36,はにわ太郎,頭ピンク
2022-02-26 22:40:36,月代八朔(はっさく),そうね
2022-02-26 22:40:36,名無し,知ってる
2022-02-26 22:40:38,多羅尾伴内,その話は昔から聞くね。
2022-02-26 22:40:38,春日俊介,それは知ってる。
2022-02-26 22:40:38,モルチャリ,ロシアは良いけど、ルシアはやめとき
2022-02-26 22:40:39,KAL,正しいことと思ってても人を傷つけちゃうんだよ
2022-02-26 22:40:40,メソヤマ,マジ？ロシアと国交絶ちます
2022-02-26 22:40:40,nonasige,プーチン「ノラのケツにノビチョク注入！」
2022-02-26 22:40:40,くりのす,パスポートとらなきゃ
2022-02-26 22:40:40,352万の男　※カウントダウン11,なんか聞いたことある気がする
2022-02-26 22:40:40,むこ,そうなんだ
2022-02-26 22:40:41,にんげん,平均バストサイズもでかい
2022-02-26 22:40:42,Black Joker,ウクライナに渡米するか
2022-02-26 22:40:43,セラ,モンスターってドリンク二桁で買えるから好き
2022-02-26 22:40:43,149195,なんで？
2022-02-26 22:40:45,アール・グレイ,それウクライナだっけ？
2022-02-26 22:40:46,コウヘイ(カワダ・コウヘイ),なるほどねぇ
2022-02-26 22:40:46,yukikun0,バルト3国は美女多いねw
2022-02-26 22:40:46,にらを,ウクライナのそっち系の写真集けっこうあるよ
2022-02-26 22:40:46,Jin Matsuno,チケット取りました
2022-02-26 22:40:46,あるごん,へぇ
2022-02-26 22:40:46,ジャグラー,今から行ってくるわ
2022-02-26 22:40:47,うーあー,聞いた事ある
2022-02-26 22:40:47,Le,ベラルーシとウクライナ行ったことあるけどモデルしか居なかった
2022-02-26 22:40:47,John Doe,あっ(察し)
2022-02-26 22:40:49,モブアリ,まじで？:ant:
2022-02-26 22:40:51,名無しめん,民族が混ざるところは美人おおい
2022-02-26 22:40:53,KAL,なんでー
2022-02-26 22:40:53,圧倒的ピョン様,ウクライナ美女ね
2022-02-26 22:40:53,kuron,なんか女性も徴兵されそうみたいね今
2022-02-26 22:40:55,ジャグラー,ちょっくらウクライナ救ってくる
2022-02-26 22:40:55,タラントs,ロシアもるしあ美人やろ
2022-02-26 22:40:56,ちろる,ロシア許せねえ
2022-02-26 22:40:56,149195,美女以外は生きていけないの？
2022-02-26 22:40:57,ファイ,よく聞くけど見たことはない
2022-02-26 22:40:58,Mo oN,ちょっと行ってくる
2022-02-26 22:40:59,畑山,スケート選手も可愛い
2022-02-26 22:41:00,そら,ウクライナも多いけどベラルーシも美人多い
2022-02-26 22:41:02,ダンサンブル伊藤,ちょっと所用でウクライナ行ってくる
2022-02-26 22:41:02,ぱのぽね,ナンパ行った日本人が戦争に巻き込まれてたの草だった
2022-02-26 22:41:03,Sally Sally,ウクライナ行けねんだわww
2022-02-26 22:41:03,ああ,ちょっと行ってくるわ
2022-02-26 22:41:03,クロヘビ局長,俗に言うロシア美女は全部ウクライナ寄りの人達よな
2022-02-26 22:41:05,KAAANATA,ノラ君頭いいしそっち路線もあり？
2022-02-26 22:41:06,ヤマ.パンダ,まじかよ、ちょっとウクライナ侵攻してくる
2022-02-26 22:41:06,リシャール,ただし年取るとひどくなるんだよな
2022-02-26 22:41:08,名無しめん,ベラルーシとかもね
2022-02-26 22:41:08,山田太郎,こんのらー
2022-02-26 22:41:10,さだぴピロピロ,チェルノブイリ原子力発電所も
2022-02-26 22:41:11,山吹秋風,ロシアの話はやめときなさい、家に医者（FSB)が派遣されてくるよ
2022-02-26 22:41:12,Black Joker,俺もお世話になってる
2022-02-26 22:41:12,tokuaki,戦争関連はやめとこうぜ
2022-02-26 22:41:14,RYU,ウクライナベラルーシロシアはみんな美人
2022-02-26 22:41:14,Rico_ch,ぷーさんマジさいてー
2022-02-26 22:41:14,もちもち太郎,上澄みだからでは？
2022-02-26 22:41:15,いくや,ウクライナ行け
2022-02-26 22:41:16,いっち,まじ？！ちょっと渡米してくる！
2022-02-26 22:41:16,タラントs,草
2022-02-26 22:41:17,149195,理由は〜？　ノラくんが美女以外食っちまうの〜？
2022-02-26 22:41:17,龍太,プーチンは美女を狙ってると？
2022-02-26 22:41:18,ポーヘイ,ノラくんもかわいいね
2022-02-26 22:41:20,湯葉,ところでBGMこのままいくん？
2022-02-26 22:41:20,飯屋,ウクライナには旅行いったことないんか
2022-02-26 22:41:20,しまとじ,もう絵じゃん
2022-02-26 22:41:21,よいち,ニュースみたら基本美人多いよね
2022-02-26 22:41:22,cheruno,怖すぎて無理、近づくと消えそう
2022-02-26 22:41:23,おたおじ,ロシアの侵攻目的が美女か…
2022-02-26 22:41:26,名無しめん,東欧、北欧は美人なイメージ
2022-02-26 22:41:26,アール・グレイ,ベラルーシの方がよく聞く
2022-02-26 22:41:27,今宮,おお
2022-02-26 22:41:27,デイビット・コジマ ⚰️,かわいいいい
2022-02-26 22:41:27,KAL,可愛い
2022-02-26 22:41:28,山吹秋風,かわいいいい
2022-02-26 22:41:29,ヤマ,ほう
2022-02-26 22:41:30,Sally Sally,おほおおおおおお
2022-02-26 22:41:31,うおうお夫,おまかわ
2022-02-26 22:41:31,にんげん,かわいい
2022-02-26 22:41:31,ヤス,うおおおおおおおおお！！！！！！！
2022-02-26 22:41:31,くりのす,日本から700人がウクライナに移住してしまう
2022-02-26 22:41:32,ヒヒ,従井ノラ　美女　　もしかして　変態
2022-02-26 22:41:32,TT gedo,うわあびじんだ！
2022-02-26 22:41:32,コウヘイ(カワダ・コウヘイ),すげー
2022-02-26 22:41:32,Mo oN,めっちゃかわいい
2022-02-26 22:41:33,sibusibuyanyan,「ウクライナに渡米する」というパワーワードにやられた
2022-02-26 22:41:33,DuxRyK 【デューク】,かわいい
2022-02-26 22:41:34,ポーヘイ,えっっ
2022-02-26 22:41:34,slyness,くそかわ
2022-02-26 22:41:35,Alex,かわいい
2022-02-26 22:41:37,みこっち,フランス人形レベル
2022-02-26 22:41:37,デビッ,ウクライナ美女や
2022-02-26 22:41:37,ジャグラー,守りたいこのお顔
2022-02-26 22:41:37,あるごん,おおお
2022-02-26 22:41:38,Gimu,ふつくしい
2022-02-26 22:41:39,デイビット・コジマ ⚰️,ええな
2022-02-26 22:41:39,Mo oN,うおおおおおおおおおおおおおおお
2022-02-26 22:41:39,352万の男　※カウントダウン11,ウクライナ救ってくるか…
2022-02-26 22:41:39,セラ,おまえのがかわええぞ！
2022-02-26 22:41:40,いくや,無理
2022-02-26 22:41:40,アール・グレイ,おまかわ
2022-02-26 22:41:40,冥土,美人だ
2022-02-26 22:41:41,くりのす,かわいい
2022-02-26 22:41:41,cheruno,異世界やねー
2022-02-26 22:41:41,N W,かわいい
2022-02-26 22:41:41,圧倒的ピョン様,TOTO
2022-02-26 22:41:43,ゴーヤドーフ,おまかわ
2022-02-26 22:41:43,モブアリ,可愛い:red_heart::ant:
2022-02-26 22:41:43,タラントs,左の子の方がかわいい
2022-02-26 22:41:43,オンボロくん,ウクライナ人の若い女と日本のおっさんが国際結婚を斡旋するチャンネルあるよな
2022-02-26 22:41:43,にらを,だすのはあかん
2022-02-26 22:41:43,kuron,マイセンの人形みたい
2022-02-26 22:41:44,コウヘイ(カワダ・コウヘイ),たしかにかわいい
2022-02-26 22:41:44,深海生物,戦争関連はオギャのらワイドショーでガンガン触れて?
2022-02-26 22:41:45,はにわ太郎,ナンパしに行く企画まってます
2022-02-26 22:41:45,85 25,TOTO？
2022-02-26 22:41:45,むこ,めちゃ美人やな
2022-02-26 22:41:47,149195,急に実写出すなよ　ノラくんとどっちがかわいい？
2022-02-26 22:41:48,ヤマ.パンダ,東欧はいいぞ
2022-02-26 22:41:49,名無し,ノラ君のほうがかわいい
2022-02-26 22:41:50,tokuaki,かわいいー
2022-02-26 22:41:51,ポーヘイ,えっちだ・・・
2022-02-26 22:41:53,KAL,守護らねば
2022-02-26 22:41:53,鯰人「なまんちゅ」,美しい
2022-02-26 22:41:54,フライdoペンギン,だれよその女
2022-02-26 22:41:56,missi ryo,黒髪イイね！
2022-02-26 22:41:57,コウヘイ(カワダ・コウヘイ),彫が深いというか…
2022-02-26 22:41:57,Alex,エルフかな
2022-02-26 22:41:57,山吹秋風,ちょっとウクライナ救ってくるわ
2022-02-26 22:41:59,やさい,ノラくんもかわいいよ
2022-02-26 22:42:00,坂田,エルフじゃん
2022-02-26 22:42:00,そふともーる,ベラルーシとかもいいぞ！
2022-02-26 22:42:01,デビッ,眼が黒いのが良い
2022-02-26 22:42:02,冥土,これがプロパガンダ
2022-02-26 22:42:02,Mo oN,よし、行くか
2022-02-26 22:42:03,くりのす,人形化と思う
2022-02-26 22:42:04,名無しめん,異世界転生だな
2022-02-26 22:42:04,八意ゆきの,ゲームのCGみたい
2022-02-26 22:42:06,yukikun0,ノラの方が可愛いよ・・・・・おぇ～
2022-02-26 22:42:06,松,何食ったらこんなんになれるんだ
2022-02-26 22:42:07,たろう,まあまあかな
2022-02-26 22:42:07,ヤス,この美女のためなら戦争行くわ
2022-02-26 22:42:07,クマノコ,絵になる
2022-02-26 22:42:13,まつ,深層組の人ではなくて？
2022-02-26 22:42:14,ぱのぽね,つよい
2022-02-26 22:42:15,cheruno,異世界転生してウクライナ救ってこなきゃ
2022-02-26 22:42:18,ポーヘイ,足なっが
2022-02-26 22:42:18,名無しめん,おしか
2022-02-26 22:42:19,にんげん,あしなっが
2022-02-26 22:42:20,Mo oN,エッチじゃん
2022-02-26 22:42:20,圧倒的ピョン様,TOTO
2022-02-26 22:42:21,N W,脚なっが
2022-02-26 22:42:23,ジャグラー,足やば
2022-02-26 22:42:23,ヤマ.パンダ,結構、画像保存してて草
2022-02-26 22:42:23,ラスカル山田,足なっが
2022-02-26 22:42:23,くりのす,かわいいしかっこいい
2022-02-26 22:42:24,cheruno,うーん、すごい
2022-02-26 22:42:24,slyness,スタイルえぐ
2022-02-26 22:42:24,ヤマ,パッと出てくるのか
2022-02-26 22:42:24,Black Joker,急にどうした
2022-02-26 22:42:24,うーあー,顔ちっちゃ！
2022-02-26 22:42:25,馬男,FKK行ったらウクライナとルーマニアの女性ばっかりだた
2022-02-26 22:42:25,おたおじ,なるほど、胸ないな
2022-02-26 22:42:25,いっち,スタイルすご！
2022-02-26 22:42:25,龍太,そらモデルはかわいかろう
2022-02-26 22:42:26,アライラ,足長っ！
2022-02-26 22:42:26,今宮,顔ちっっっっさ
2022-02-26 22:42:26,DuxRyK 【デューク】,顔ちっちゃ
2022-02-26 22:42:27,デイビット・コジマ ⚰️,びじんやなぁ
2022-02-26 22:42:27,たろう,2/3足やん
2022-02-26 22:42:28,八意ゆきの,スタイルすご
2022-02-26 22:42:28,Alex,でも今どうなったんだろ・・・
2022-02-26 22:42:29,missi ryo,背高そう
2022-02-26 22:42:30,ああ,なんとうしんだよ
2022-02-26 22:42:30,hiro m,なんで次々でてくんだよ
2022-02-26 22:42:30,タラントs,腰高っ
2022-02-26 22:42:31,ドンブリ感情,深層組に勧誘しよう
2022-02-26 22:42:32,名無しめん,なが
2022-02-26 22:42:32,アイランド,顔ちっちゃ
2022-02-26 22:42:32,藤泉山茶花,もしかしたら、もう、、、
2022-02-26 22:42:33,Gimu,スタイルいいなー
2022-02-26 22:42:35,ポーヘイ,顔ちっさ
2022-02-26 22:42:36,むこ,スタイルよ
2022-02-26 22:42:36,ちょむちょむ,ウクライナ 美女で検索したら加藤諒出てきたんだが？
2022-02-26 22:42:37,畑山,深層組に引き込もう♪
2022-02-26 22:42:38,さだぴピロピロ,顔ちっちゃ
2022-02-26 22:42:38,slyness,体ほとんど脚じゃん
2022-02-26 22:42:38,Maz MiRO / まずみろ,そーゆーのも全部ロシア兵の慰み者になるんだぞ、、、
2022-02-26 22:42:40,名無しめん,スタイルすごいな
2022-02-26 22:42:41,たろう,:unicorn:
2022-02-26 22:42:42,slyness,は？萎えたわ
2022-02-26 22:42:42,アイランド,は？
2022-02-26 22:42:43,Mo oN,なんだよ・・・
2022-02-26 22:42:45,デイビット・コジマ ⚰️,ズサー
2022-02-26 22:42:46,ああ,ファンやめました
2022-02-26 22:42:46,多羅尾伴内,清水正二郎(胡桃沢耕史)も美女レポートをしていた。
2022-02-26 22:42:47,@ぼく,のらくんが1番可愛いよ(ブサボ)
2022-02-26 22:42:47,Ozma Abt,これがノラさんですか。チャンネル登録します
2022-02-26 22:42:47,しまとじ,美人さんね
2022-02-26 22:42:48,タラントs,深層組に呼ぼう
2022-02-26 22:42:49,キチア,まじか
2022-02-26 22:42:50,八意ゆきの,:unicorn:...
2022-02-26 22:42:50,yukikun0,170㎝以下なので人権ないから
2022-02-26 22:42:50,リシャール,どうでもよくなった
2022-02-26 22:42:51,おたおじ,これで子持ち？！
2022-02-26 22:42:51,ポーヘイ,:unicorn:
2022-02-26 22:42:51,149195,ノラくん結婚してるの！？！？！？
2022-02-26 22:42:51,ヤス,萎えた
2022-02-26 22:42:51,cheruno,はえー
2022-02-26 22:42:52,龍太,人妻！
2022-02-26 22:42:52,DuxRyK 【デューク】,えど
2022-02-26 22:42:52,Mo oN,人妻か
2022-02-26 22:42:52,くりのす,なん、だと
2022-02-26 22:42:52,アール・グレイ,:unicorn:
2022-02-26 22:42:52,山吹秋風,ええ～
2022-02-26 22:42:53,ジャグラー,ったくざけんな
2022-02-26 22:42:53,Azu -あず-,子供いてコレなのすごい！
2022-02-26 22:42:54,ラーセアブ,なんで保存しているんですかねぇｗｗｗ
2022-02-26 22:42:54,nonasige,プーチン「深層組に工作員を」
2022-02-26 22:42:55,クマノコ,草
2022-02-26 22:42:55,ほあでりあ,人妻！！！！！！！
2022-02-26 22:42:55,ヤマ,子供いんの！？
2022-02-26 22:42:56,よもぎやよもぎ,は？
2022-02-26 22:42:57,おともあいる,はい解散
2022-02-26 22:42:58,Sally Sally,NTRこそ至高
2022-02-26 22:42:59,85 25,日本で2世タレントとしてそう
2022-02-26 22:43:00,デイビット・コジマ ⚰️,ｗｗ
2022-02-26 22:43:00,cheruno,あっ
2022-02-26 22:43:01,ヤマ.パンダ,人妻の方が良くね？
2022-02-26 22:43:02,ゴーヤドーフ,:unicorn:…:horse:
2022-02-26 22:43:02,ヒヒ,チキン冷めたわ
2022-02-26 22:43:02,馬男,ノラーラのが可愛いよ
2022-02-26 22:43:03,うおうお夫,まじかよノラくんのファン辞めます
2022-02-26 22:43:04,名無しめん,関係ないね
2022-02-26 22:43:04,@ぼく,:unicorn:
2022-02-26 22:43:04,V-MAX,あ！
2022-02-26 22:43:04,星ことり,この人の子供になりたい
2022-02-26 22:43:04,ポーヘイ,は？
2022-02-26 22:43:05,セラ,人妻か〜NTR
2022-02-26 22:43:05,山吹秋風,草、それな
2022-02-26 22:43:05,コウヘイ(カワダ・コウヘイ),まぁたしかにねぇ
2022-02-26 22:43:06,cheruno,リスナー大虐殺
2022-02-26 22:43:06,もちもち太郎,でもテンションは下がるよね
2022-02-26 22:43:06,Misterkle「みすたくる」,今のポートレート？
2022-02-26 22:43:06,アイランド,夢を持たせてくれよ！！
2022-02-26 22:43:06,デイビット・コジマ ⚰️,そりゃそうだ
2022-02-26 22:43:06,KAAANATA,人妻萌える
2022-02-26 22:43:07,ダンサンブル伊藤,深層にスカウト
2022-02-26 22:43:07,満腹丸,辛辣
2022-02-26 22:43:07,ヒヒ,おい！
2022-02-26 22:43:08,くりのす,関係あるかもしれんだろ？
2022-02-26 22:43:09,坂田,ファッ！？
2022-02-26 22:43:11,タラントs,子持ち人妻かぁ……
2022-02-26 22:43:11,ヤス,みんな:unicorn:
2022-02-26 22:43:11,さだぴピロピロ,あっ
2022-02-26 22:43:12,飯屋,子持ちとか最高じゃん
2022-02-26 22:43:12,アール・グレイ,人妻だ！！！
2022-02-26 22:43:12,あるごん,お疲れ様でした
2022-02-26 22:43:13,ぱのぽね,人妻もポイント高いので大丈夫です
2022-02-26 22:43:13,はにわ太郎,目大きいなぁ
2022-02-26 22:43:15,名無し,左の子がかわいい
2022-02-26 22:43:15,にんげん,のらーらが一番だよ
2022-02-26 22:43:16,RYU,これには:unicorn:も激怒
2022-02-26 22:43:17,ポーヘイ,チキン冷めるわ
2022-02-26 22:43:18,クマノコ,かわいい
2022-02-26 22:43:19,はにわ太郎,:unicorn::unicorn::unicorn:
2022-02-26 22:43:19,Black Joker,調子にノラ出てきたな
2022-02-26 22:43:19,今宮,かわいいよ
2022-02-26 22:43:20,龍太,かわいいよ！
2022-02-26 22:43:21,ジャグラー,ノラくん超可愛い
2022-02-26 22:43:21,Sally Sally,人妻最高じゃねーか:double_exclamation_mark:
2022-02-26 22:43:21,にんげん,ちょうかわいい
2022-02-26 22:43:22,Azu -あず-,かわいい
2022-02-26 22:43:22,くりのす,かわいい
2022-02-26 22:43:22,将軍福助,可愛い
2022-02-26 22:43:23,デビッ,彫りの深さが絶妙
2022-02-26 22:43:23,Mo oN,右の方がいい
2022-02-26 22:43:23,Misterkle「みすたくる」,かわいい
2022-02-26 22:43:23,RYU,かわいい
2022-02-26 22:43:24,ダンサンブル伊藤,？
2022-02-26 22:43:24,@ぼく,かっこよ！！
2022-02-26 22:43:24,352万の男　※カウントダウン11,かわよ
2022-02-26 22:43:24,kuron,:bug::bug::bug::bug::bug::bug::bug:
2022-02-26 22:43:24,Alex,わんわん
2022-02-26 22:43:25,ポーヘイ,かわいい
2022-02-26 22:43:25,DuxRyK 【デューク】,かわいい
2022-02-26 22:43:25,タラントs,深層組に寝取ろう
2022-02-26 22:43:25,山吹秋風,人妻・・・ありだな
2022-02-26 22:43:26,名無しめん,人妻もみるのはすき
2022-02-26 22:43:26,149195,？
2022-02-26 22:43:26,Sally Sally,かわいい
2022-02-26 22:43:27,KAAANATA,可愛い
2022-02-26 22:43:27,セラ,可愛いだろうが！
2022-02-26 22:43:27,KAL,可愛い
2022-02-26 22:43:28,Azu -あず-,ノラくん可愛いね
2022-02-26 22:43:28,デビッ,は？
2022-02-26 22:43:28,tokuaki,こんな顔面になりたかったに草
2022-02-26 22:43:28,飯屋,ちょっと離れてもろて
2022-02-26 22:43:28,cheruno,ノラ君とは別ベクトルの顔面の強さやね
2022-02-26 22:43:29,アイランド,二度とやらないで
2022-02-26 22:43:30,まきちー,アホそう
2022-02-26 22:43:30,蛍雪,ロシアにもナスチャ・ジジョコヴァいるから負けてないし
2022-02-26 22:43:31,名無し,カチコミ距離たすかる
2022-02-26 22:43:31,モブアリ,えっ組
2022-02-26 22:43:31,149195,イヌみたい
2022-02-26 22:43:31,コウヘイ(カワダ・コウヘイ),かわいい
2022-02-26 22:43:32,Mo oN,う～～～ん
2022-02-26 22:43:32,ヤス,草
2022-02-26 22:43:32,五所川原さん,はい
2022-02-26 22:43:33,V-MAX,？
2022-02-26 22:43:33,ヤマ.パンダ,絵なのに勝てない
2022-02-26 22:43:33,85 25,すげぇ！凹凸のない顔で可愛い！
2022-02-26 22:43:34,微糖,かわいいね
2022-02-26 22:43:34,タラントs,かわいい
2022-02-26 22:43:34,山吹秋風,ノラ君もかわいい
2022-02-26 22:43:35,坂田,チキン………
2022-02-26 22:43:35,おともあいる,アホっぽいのかわいい
2022-02-26 22:43:35,cheruno,かわいい
2022-02-26 22:43:35,149195,ていうかイヌだわこれ
2022-02-26 22:43:35,八意ゆきの,かわいいでちゅねー
2022-02-26 22:43:37,352万の男　※カウントダウン11,チキンあったまってくるで
2022-02-26 22:43:38,名無しめん,かわいいはかわいい
2022-02-26 22:43:40,Maz MiRO / まずみろ,ぺこら、行ってくるわ
2022-02-26 22:43:40,149195,イヌじゃん
2022-02-26 22:43:41,はにわ太郎,間抜け
2022-02-26 22:43:41,クマノコ,笑っちゃ駄目じゃんｗ
2022-02-26 22:43:41,さだぴピロピロ,ん？
2022-02-26 22:43:41,名無し,可愛い
2022-02-26 22:43:42,ポーヘイ,ノラくんかわいすぎる
2022-02-26 22:43:42,ヤマ,かわいいじゃん
2022-02-26 22:43:42,みろん,かわいい
2022-02-26 22:43:43,Gimu,カチコミ距離助かる
2022-02-26 22:43:46,リシャール,２次元なんですね
2022-02-26 22:43:46,149195,アニマル的なかわいさ
2022-02-26 22:43:48,KAL,わんわん
2022-02-26 22:43:49,うおうお夫,？
2022-02-26 22:43:49,まつ,ノラ君の横顔もかわいいぞ
2022-02-26 22:43:50,:らら,ノラくんの方がかわいいよ
2022-02-26 22:43:51,ヒヒ,中身がぶっ飛んでるからノラ婚はキャンセルで
2022-02-26 22:43:53,にんげん,風呂入ってないなら近づかないでね
2022-02-26 22:43:59,cheruno,カチコミ距離は不謹慎なのでは？？？？
2022-02-26 22:44:04,149195,わんわんお
2022-02-26 22:44:04,七宝,ノラくんもかわいいよ
2022-02-26 22:44:07,はにわ太郎,昨日お風呂入った？
2022-02-26 22:44:08,そふともーる,歌舞伎町とかだと普通に東欧美女買えるらしいけど本当かな
2022-02-26 22:44:09,yukikun0,配信してたよ
2022-02-26 22:44:09,ラスカル山田,コロナ陰性だったよ
2022-02-26 22:44:11,TT gedo,まあまあくらいだった
2022-02-26 22:44:12,冥土,元気に走ってた
2022-02-26 22:44:12,綿雨くーりゃ,こんのら～
2022-02-26 22:44:13,おともあいる,喉死んでそうだった
2022-02-26 22:44:13,セラ,コロナじゃないって
2022-02-26 22:44:13,ポーヘイ,陰性でだそうです
2022-02-26 22:44:14,さだぴピロピロ,扁桃腺だね
2022-02-26 22:44:14,坂田,人妻かぁ……気ぃ悪いわ:crying_face:
2022-02-26 22:44:17,ほあでりあ,割と元気そうではあった
2022-02-26 22:44:18,モブアリ,寒いって言ってた:ant:
2022-02-26 22:44:19,Alex,コロナじゃないで良かったね
2022-02-26 22:44:19,KAAANATA,ノーコロナ
2022-02-26 22:44:20,ゴーヤドーフ,元気そうだったわ
2022-02-26 22:44:21,Black Joker,熱やべーじゃん配信してる場合じゃないと思ったが
2022-02-26 22:44:22,ジャグラー,咳がつらそうだった
2022-02-26 22:44:22,cheruno,まだ本調子じゃなさそうだけど少し楽になってそうだったよ
2022-02-26 22:44:23,yukikun0,声はマシでした
2022-02-26 22:44:24,149195,そういやおぎゃちゃんの見れてないや
2022-02-26 22:44:24,ヤス,扁桃腺がどうのこうの
2022-02-26 22:44:26,名無しめん,よくはなってた
2022-02-26 22:44:30,みみみ,おぎゃちゃんインフルかも？
2022-02-26 22:44:32,ドンブリ感情,配信したらストリーマーズハイで熱が下がった
2022-02-26 22:44:34,八意ゆきの,でも熱高いし心配
2022-02-26 22:44:34,Gimu,陰性で良かった
2022-02-26 22:44:35,山吹秋風,熱がまだあるみたい、だけど元気そうよ
2022-02-26 22:44:35,コウヘイ(カワダ・コウヘイ),そりゃそうだわなｗ
2022-02-26 22:44:36,ポーヘイ,それはそう
2022-02-26 22:44:36,149195,舐めてえなあ
2022-02-26 22:44:36,ふじしろけい,こんのらー
2022-02-26 22:44:37,@ぼく,報告たすかる
2022-02-26 22:44:38,セラ,そうか、、、
2022-02-26 22:44:38,たろう,ディスコで連絡を！？
2022-02-26 22:44:42,デイビット・コジマ ⚰️,いや良かった良かった
2022-02-26 22:44:42,名無しめん,ましにはなってたよ
2022-02-26 22:44:44,ダンサンブル伊藤,陰だから陰だった
2022-02-26 22:44:44,くりのす,おぎゃのら本当は夫婦なのでは
2022-02-26 22:44:44,あるごん,陰性だったのか、良かった
2022-02-26 22:44:45,微糖,おぎゃノラ最強！おぎゃノラ最強！おぎゃノラ最強！
2022-02-26 22:44:45,まつ,交わうオギャノラ
2022-02-26 22:44:46,149195,ナメてましたスミマセン
2022-02-26 22:44:46,kuron,ビジネスフレンドじゃなかったんですね
2022-02-26 22:44:46,ポーヘイ,飴舐めとけ
2022-02-26 22:44:48,ひろ-,おぎゃのら不仲説
2022-02-26 22:44:48,さだぴピロピロ,扁桃腺が腫れて高熱でたんだろな
2022-02-26 22:44:49,cheruno,草
2022-02-26 22:44:50,メソヤマ,そう、、、
2022-02-26 22:44:50,Black Joker,できらあ！
2022-02-26 22:44:51,飯屋,同期マウントとるのやめてください
2022-02-26 22:44:56,いっち,ペロペロ
2022-02-26 22:44:56,林啓太,おぎゃのらぺろぺろ＾ω＾
2022-02-26 22:44:57,ぽいなっぷる,裏でセッしとけ
2022-02-26 22:44:58,toporeo,陰性でよかった
2022-02-26 22:45:00,キチア,流石おぎゃり隊ボス
2022-02-26 22:45:01,ヤマ.パンダ,こっちは、グルシャンで対抗だ！
2022-02-26 22:45:02,KAAANATA,寝るのあきたらしい
2022-02-26 22:45:03,オンボロくん,産んでそう
2022-02-26 22:45:05,デビッ,許す
2022-02-26 22:45:07,tokuaki,夫婦説嫌いじゃない
2022-02-26 22:45:07,まつ,結婚おめでとう！
2022-02-26 22:45:11,cheruno,同棲のらーら
2022-02-26 22:45:11,冥土,早く深層ハウスたてろw
2022-02-26 22:45:11,ダンサンブル伊藤,マウティングデーモン
2022-02-26 22:45:11,tanishi,間に挟まれたいおじさん「間に挟まれたい」
2022-02-26 22:45:12,名無しめん,ずっと水分とってた
2022-02-26 22:45:12,微糖,実は同棲してるのは知ってる
2022-02-26 22:45:14,cheruno,許せる
2022-02-26 22:45:15,Sally Sally,レロレロレロレロレロレロレロレロレロレロ
2022-02-26 22:45:16,にんげん,おぎゃちゃん冷蔵庫にミルワームいたら気絶しそう
2022-02-26 22:45:17,セラ,もうここでおぎゃってもいい
2022-02-26 22:45:19,タラントs,授乳してたでしょ
2022-02-26 22:45:20,ドンブリ感情,扁桃腺に爆弾かかえてるから取ろうかな～って言ってた
2022-02-26 22:45:20,モルチャリ,別居夫婦
2022-02-26 22:45:20,八意ゆきの,おぎゃノラは同棲してるんじゃないんですか？
2022-02-26 22:45:21,箱推し,従井みるくって事？
2022-02-26 22:45:22,まつ,ノラくんも注意やで
2022-02-26 22:45:23,ジャグラー,ノラくんも気をつけて
2022-02-26 22:45:25,デイビット・コジマ ⚰️,コロナは大変じゃきん
2022-02-26 22:45:30,KAL,シャンプーとか匂わせしてたもんな
2022-02-26 22:45:30,85 25,誰もなるからな
2022-02-26 22:45:35,馬男,濃厚接触（意味深）
