2022-04-13 21:11:32,チー釜,配信ジャンキーw
2022-04-13 21:11:33,さすけ,だいぶマシ
2022-04-13 21:11:34,foxですよ,かわってる？
2022-04-13 21:11:35,O.J.I.,これでスペースもツイキャスもやってるし…
2022-04-13 21:11:35,人類最終試練,警察凸はオモロイから何回も見直す（笑）
2022-04-13 21:11:38,パストラミビーフ,配信以外もスペースとかやってるし
2022-04-13 21:11:39,クロxkuroblackx,配信中毒助かる
2022-04-13 21:11:40,P J,すこしは体労わって
2022-04-13 21:11:40,にくまん,ノラくんのサムネ好きです
2022-04-13 21:11:41,それ,スペースこむと更にやばい
2022-04-13 21:11:42,ばやし,配信ジャンキー
2022-04-13 21:11:42,東京皇帝☆北条恋歌,配信多いしスペース長いし
2022-04-13 21:11:42,クロヘビ局長,フォントに工夫が出てきた
2022-04-13 21:11:44,149195,変えていいよ
2022-04-13 21:11:45,かみやすり,黒背景が多いｗ
2022-04-13 21:11:45,寝る寝る寝るね,ようつべ以外でも配信してると
2022-04-13 21:11:47,デボネア,サムネ最初からうまいと思います
2022-04-13 21:11:48,名無しめん,募集か
2022-04-13 21:11:50,テロメア,プラスでスペースとツイキャスあるから…
2022-04-13 21:11:55,胡桃さん,寝てても配信してるからな…
2022-04-13 21:12:00,デイビット・コジマ ⚰️,サムネイルテーマ分かれば頑張るよ
2022-04-13 21:12:00,遠香!,痔が痛いはアイドルとしてはダメだろ
2022-04-13 21:12:00,中華まん,ガーティックフォンやればサムネ増えるよ
2022-04-13 21:12:03,はしもん,サムネ募集と名のコラ祭り
2022-04-13 21:12:04,ゆりと,くそこらのらーと
2022-04-13 21:12:08,平賀源内,ノラサムネ(直球
2022-04-13 21:12:13,スズキ雲,サムネ、ニコニコとかで慣れてるんじゃないの？
2022-04-13 21:12:14,名無しめん,ばぶちゃんは凝ってるね
2022-04-13 21:12:18,みこっち,マロ配信ほとんど同じだｗ
2022-04-13 21:12:20,ガンテル,スペースは上手だよ
2022-04-13 21:12:29,beryl maxixe,ノラのムネ
2022-04-13 21:12:29,foxですよ,＃ﾉﾗﾑﾈ募集
2022-04-13 21:12:30,ニート鮭男,のらーねでよくね？
2022-04-13 21:12:32,微糖,#ノラ左胸
2022-04-13 21:12:33,beryl maxixe,#
2022-04-13 21:12:34,ばやし,絶対コラ祭りになる
2022-04-13 21:12:41,名無しめん,最近あつすぎ
2022-04-13 21:12:47,よもぎ ⚰️,ノラムネ？
2022-04-13 21:12:49,P J,ノラ胸
2022-04-13 21:12:50,O.J.I.,#ノラ左胸は草
2022-04-13 21:12:50,beryl maxixe,#ノラムネいいじゃん
2022-04-13 21:12:51,平賀源内,そんなものない
2022-04-13 21:12:51,名無しめん,むねか
2022-04-13 21:12:51,ニート鮭男,ノラのムネ
2022-04-13 21:12:52,冥土,ノラムネw
2022-04-13 21:12:55,完全剛体リジッド,鳩胸みたいだね
2022-04-13 21:12:56,V-MAX,ノラ胸？
2022-04-13 21:12:58,スズキ雲,のら胸募集
2022-04-13 21:13:00,デイビット・コジマ ⚰️,ノラムネ草
2022-04-13 21:13:00,名無しめん,ラムネか
2022-04-13 21:13:08,ピーマン,ノラ君の詐ムネ募集
2022-04-13 21:13:08,DuxRyK 【デューク】,ノラムネいいねw
2022-04-13 21:13:08,いーりぃ⚰️,ノラ左胸いいね
2022-04-13 21:13:09,さすけ,のらーねwwww
2022-04-13 21:13:09,人類最終試練,ノラバック。
2022-04-13 21:13:11,Anfia,のらコラ
2022-04-13 21:13:12,テラニコフ,詐胸のらーら
2022-04-13 21:13:16,山田太郎,ｗ
2022-04-13 21:13:18,ばく,脅迫w
2022-04-13 21:13:19,かぷちー,ノラ左胸ええやん
2022-04-13 21:13:21,ニート鮭男,毎秒配信してるからええよ
2022-04-13 21:13:21,セラ,ノラムネ
2022-04-13 21:13:23,デイビット・コジマ ⚰️,毎秒配信草
2022-04-13 21:13:28,東京皇帝☆北条恋歌,こらーら
2022-04-13 21:13:28,名無し,脅迫のらーら
2022-04-13 21:13:33,P J,ほんとにほぼ毎秒配信してるのやめろ
2022-04-13 21:13:33,ささ,サムネに従えノラ
2022-04-13 21:13:33,八意ゆきの,最近ガチで毎秒...
2022-04-13 21:13:34,セラ,ならビー玉で、、
2022-04-13 21:13:34,Azu -あず-,ノラネイル
2022-04-13 21:13:35,runawk,草
2022-04-13 21:13:36,makemayca channel,#脅迫のらーら
2022-04-13 21:13:38,デイビット・コジマ ⚰️,ノラサムネ
2022-04-13 21:13:38,平賀源内,サムネノラーラ
2022-04-13 21:13:38,名無しめん,コラか
2022-04-13 21:13:39,遠香!,割とスペースが毎秒開いてる
2022-04-13 21:13:39,beryl maxixe,#毎秒配信しろ、でサムネ募集は楽しそう
2022-04-13 21:13:39,冥土,#脅迫ノラーラ
2022-04-13 21:13:42,きまぐれ鉛筆,でもスペース１１時間とかしてるし……
2022-04-13 21:13:44,ばやし,脅迫のらーらは草
2022-04-13 21:13:51,foxですよ,脅迫ノラーラは草
2022-04-13 21:13:55,チー釜,ノラーラに脅迫しようと思ってる
2022-04-13 21:13:55,ニート鮭男,でも8割は寝てるけどな
2022-04-13 21:13:58,翠,ほぼ一日配信してたことあったやん
2022-04-13 21:14:00,はしもん,#ノラノラムラムラ
2022-04-13 21:14:02,デイビット・コジマ ⚰️,ノラネイル
2022-04-13 21:14:04,アリマ,追い込みすぎで草
2022-04-13 21:14:04,平賀源内,ノラくんのお品書き
2022-04-13 21:14:05,林啓太,あー、ね
2022-04-13 21:14:06,ばく,なるほど
2022-04-13 21:14:07,名無しめん,頭空っぽか
2022-04-13 21:14:10,ばやし,今日も丸一日スペースしてたしね
2022-04-13 21:14:11,Anfia,しゃべることがよく尽きないとおもう
2022-04-13 21:14:11,P J,なるほどなー
2022-04-13 21:14:13,八意ゆきの,なるほど
2022-04-13 21:14:13,さすけ,自己防衛配信
2022-04-13 21:14:14,寝る寝る寝るね,なるほどね
2022-04-13 21:14:14,344万の男　※カウントダウン12,なるほどね
2022-04-13 21:14:18,O.J.I.,スペースに台風を引き起こすノラーラ
2022-04-13 21:14:18,クロxkuroblackx,掃除するのと同じ
2022-04-13 21:14:19,デイビット・コジマ ⚰️,仕事してると忘れるからね
2022-04-13 21:14:21,デイビット・コジマ ⚰️,分るよ
2022-04-13 21:14:21,Gen,絵
2022-04-13 21:14:22,いーりぃ⚰️,なるほどね
2022-04-13 21:14:22,中華まん,ノラ胸迫
2022-04-13 21:14:22,スズキ雲,超美麗３Dだけ、異色を放ってるな
2022-04-13 21:14:24,アルくんさん,こんだけ配信してスペースもツイキャスもしてるから喉壊さないでね
2022-04-13 21:14:25,344万の男　※カウントダウン12,ある種の現実逃避やな
2022-04-13 21:14:26,ニート鮭男,配信ジャンキー従井ノラ
2022-04-13 21:14:26,冥土,テスト前に掃除したくなるやつか
2022-04-13 21:14:26,よもぎ ⚰️,従井サムネ
2022-04-13 21:14:27,パストラミビーフ,何か忘れたい事でもあるのか
2022-04-13 21:14:28,makemayca channel,#ノラネイル
2022-04-13 21:14:31,さすけ,とりまなんかすると落ち着く
2022-04-13 21:14:31,人類最終試練,ああ！そういうことでしたか。
2022-04-13 21:14:33,微糖,ストリームハイ
2022-04-13 21:14:36,lalastarr,:star:mistress:star:
2022-04-13 21:14:38,セラ,サムネに従井で
2022-04-13 21:14:41,ばやし,自己防衛おじさんってこと？
2022-04-13 21:14:41,平賀源内,それ足止まったとき自己嫌悪に陥るやつ
2022-04-13 21:14:43,ブシドローアロマー,逃避やん
2022-04-13 21:14:45,美ノ槻さつき,なるほど、自己防衛のための配信か
2022-04-13 21:14:47,モブアリ,こんばんは:ant:
2022-04-13 21:14:47,蒼い月夜,余計なこと？確定申告？
2022-04-13 21:14:47,八意ゆきの,ヘラーらじゃん
2022-04-13 21:14:48,shuiiij(しゅいじ),実は闇が深かった・・
2022-04-13 21:14:48,lalastarr,:star:so cool :smiling_face_with_sunglasses::star:
2022-04-13 21:14:50,名無し,止まらないボロライブ
2022-04-13 21:14:53,名無しめん,とまるじゃねーぞか
2022-04-13 21:14:54,クロxkuroblackx,青ざめ助かる
2022-04-13 21:14:56,ピーマン,オルガの遺志
2022-04-13 21:14:57,はしもん,希望の花〜
2022-04-13 21:14:57,ニート鮭男,鉄砲玉かよ笑笑
2022-04-13 21:14:57,デイビット・コジマ ⚰️,おれは、止まらねぇからよぉ
2022-04-13 21:14:57,アライラ,意外と湿っぽくて草
2022-04-13 21:14:58,くりのす,ノラはとまらねぇからよ
2022-04-13 21:15:00,寝る寝る寝るね,希望の花
2022-04-13 21:15:00,冥土,止まったら死ぬマグロみたいだな
2022-04-13 21:15:01,takkuson,生活かかってるからな
2022-04-13 21:15:03,オーレリア・ウェルギウス,●ロライブは止まらなかったからな
2022-04-13 21:15:03,344万の男　※カウントダウン12,あえてテスト前に遊びにいっちゃったりとかなwww
2022-04-13 21:15:06,東京皇帝☆北条恋歌,止まるんじゃねえぞ…:man_dancing:
2022-04-13 21:15:06,平賀源内,なっとるやんか………
2022-04-13 21:15:07,遠香!,迫りくる税務局の影
2022-04-13 21:15:07,かぷちー,とまるんじゃねぇぞ…
2022-04-13 21:15:08,ブシドローアロマー,団長…
2022-04-13 21:15:10,P J,止まるんじゃねぇぞぉ...
2022-04-13 21:15:11,ばく,マグロ
2022-04-13 21:15:11,runawk,青ざめ好き
2022-04-13 21:15:12,garu,青ざめ助かる
2022-04-13 21:15:16,takkuson,充分なお賃金が入りだしたときが真価とわれる
2022-04-13 21:15:19,微糖,#泳げノラ焼きくん
2022-04-13 21:15:23,デイビット・コジマ ⚰️,おおお
2022-04-13 21:15:24,東京皇帝☆北条恋歌,お絵かき雑談
2022-04-13 21:15:24,makemayca channel,あれ、予定表が更新されてる
2022-04-13 21:15:25,クロxkuroblackx,おえかき雑談
2022-04-13 21:15:26,名無し,既に守れてないという
2022-04-13 21:15:27,ニート鮭男,たまには休みなよ…
2022-04-13 21:15:28,bom,#構成員の手作りサムネ
2022-04-13 21:15:29,・。・,やっと更新したのか
2022-04-13 21:15:31,344万の男　※カウントダウン12,よっしゃ！
2022-04-13 21:15:32,クロヘビ局長,フル単じゃん
2022-04-13 21:15:33,しまとじ,今日はお絵かき雑談か
2022-04-13 21:15:33,P J,ライドォ......
2022-04-13 21:15:33,よもぎ ⚰️,休んでもいいんよ？
2022-04-13 21:15:34,もげたもげ太郎,しかも虫がトリにある
2022-04-13 21:15:34,デイビット・コジマ ⚰️,これは楽しみ
2022-04-13 21:15:36,冥土,どうせ予定通りにならないじゃん
2022-04-13 21:15:37,名無しめん,おえかきしよ
2022-04-13 21:15:37,さすけ,お絵かき雑談…？
2022-04-13 21:15:40,ばく,ワーカーホリック
2022-04-13 21:15:40,野良フェンリル,逆に大丈夫か？？
2022-04-13 21:15:41,いくゆざきおち,お絵かきして
2022-04-13 21:15:42,O.J.I.,#ノラくん休め
2022-04-13 21:15:43,アライラ,いやー毎日が楽しみだ！
2022-04-13 21:15:47,ばやし,#少しは休め従井ノラ
2022-04-13 21:15:48,スズキ雲,セバスチャン的には、別に予定入れなくてもいいでそ？
2022-04-13 21:15:51,平賀源内,マグロのように生き急いでんなぁ
2022-04-13 21:15:53,八意ゆきの,それ更新前3/11〜3/17じゃなかった？
2022-04-13 21:15:54,東京皇帝☆北条恋歌,けっきょく構成員になったの？
2022-04-13 21:15:54,アール・グレイ,こんのらー
2022-04-13 21:15:54,よもぎ ⚰️,いいね
2022-04-13 21:15:54,foxですよ,いいね
2022-04-13 21:16:01,shuiiij(しゅいじ),なんかかわいい
2022-04-13 21:16:01,街乗りCZ4A,深層家の為に働くんだ
2022-04-13 21:16:01,完全剛体リジッド,クッキーみたいなノリｗ
2022-04-13 21:16:01,bom,声出して笑った:rolling_on_the_floor_laughing:ワラ
2022-04-13 21:16:03,セラ,ない
2022-04-13 21:16:04,takkuson,ねーよｗ
2022-04-13 21:16:04,ニート鮭男,ない！
2022-04-13 21:16:05,344万の男　※カウントダウン12,ないです
2022-04-13 21:16:06,さすけ,わかりやすくていいね
2022-04-13 21:16:06,デイビット・コジマ ⚰️,構成員のサムネか
2022-04-13 21:16:06,makemayca channel,ない
2022-04-13 21:16:07,きまぐれ鉛筆,構成員でいいの！？
2022-04-13 21:16:07,foxですよ,無いなー
2022-04-13 21:16:11,Gen,1280x720だったっけ？
2022-04-13 21:16:11,さすけ,ないです
2022-04-13 21:16:11,微糖,ない
2022-04-13 21:16:11,寝る寝る寝るね,コラ画像なら
2022-04-13 21:16:12,名無しめん,マグロ:fish:
2022-04-13 21:16:12,中華まん,＃ノラのブツ
2022-04-13 21:16:15,デイビット・コジマ ⚰️,テーマは？
2022-04-13 21:16:16,いーりぃ⚰️,サムネ作ったことないけどこれを機に作ってみようかな……
2022-04-13 21:16:18,八意ゆきの,ノラくんはマグロ...？
2022-04-13 21:16:19,田所浩二,クソコラサムネ楽しみ
2022-04-13 21:16:19,・。・,画面だけ予定にしときゃいい
2022-04-13 21:16:21,よもぎ ⚰️,#構成員の手作りサムネ
2022-04-13 21:16:21,O.J.I.,回遊ノラーラ
2022-04-13 21:16:22,しまとじ,サムネくらい楽勝やろ～
2022-04-13 21:16:23,はしもん,エクセルで作るか
2022-04-13 21:16:24,P J,というか背水の陣では？
2022-04-13 21:16:24,けそ（けそ）,ないです…
2022-04-13 21:16:25,ばく,回遊魚だぁ…
2022-04-13 21:16:27,ばやし,コラなら
2022-04-13 21:16:27,ニート鮭男,ほぼみんななかったわ…
2022-04-13 21:16:27,runawk,草
2022-04-13 21:16:29,スズキ雲,ノラーラ、マグロっぽい
2022-04-13 21:16:37,美ノ槻さつき,サムネはないけどデザインなら
2022-04-13 21:16:40,名無しめん,:fish:は下か
2022-04-13 21:16:40,3232qeq,マグロ、、、
2022-04-13 21:16:40,かみやすり,セバスへの借金返済もあるからな
2022-04-13 21:16:42,東京皇帝☆北条恋歌,パワポで作っていい？
2022-04-13 21:16:44,リシャール,イエス
2022-04-13 21:16:45,takkuson,恥じらいｗ
2022-04-13 21:16:46,平賀源内,コラを作ったことあるから、なんとか
2022-04-13 21:16:48,寝る寝る寝るね,一切持っていないが
2022-04-13 21:16:51,人類最終試練,無いけど？
2022-04-13 21:16:52,garu,バレてるwww
2022-04-13 21:16:53,くりのす,最近ノラノラするようになってきた
2022-04-13 21:16:53,デイビット・コジマ ⚰️,どんなの作るん？
2022-04-13 21:16:53,V-MAX,恥じらいｗ
2022-04-13 21:16:54,shuiiij(しゅいじ),隠れノラ組です・・
2022-04-13 21:16:54,ニート鮭男,はぁ？ブランドと思ってるわ
2022-04-13 21:16:57,さすけ,全く持ってないが
2022-04-13 21:16:58,いーりぃ⚰️,ノラ組に誇りを持ってるけど？
2022-04-13 21:16:59,・。・,ノラ組へは出向だからな
2022-04-13 21:17:00,薩摩忍者プロジェクト,恥なんだw
2022-04-13 21:17:01,遠香!,雑コラみたいになりそう
2022-04-13 21:17:02,クロヘビ局長,何を恥じることがある？
2022-04-13 21:17:02,よもぎ ⚰️,まぁ、うん。
2022-04-13 21:17:02,きまぐれ鉛筆,ファンであることは恥だと言い切るV
2022-04-13 21:17:04,かぷちー,誇りだぞ
2022-04-13 21:17:07,344万の男　※カウントダウン12,ノラ組であることとキモさにむしろ誇りを持ってますが？？
2022-04-13 21:17:07,takkuson,あんま人には言えないな
2022-04-13 21:17:08,微糖,それなりの覚悟を持って:coffin:付けてる
2022-04-13 21:17:08,ばく,こんだけいたらセンスあるやついっぱい来そう
2022-04-13 21:17:08,P J,HENTAIコラサムネ送られそう
2022-04-13 21:17:09,名無し,ノラ組は埃...誇りだぞ
2022-04-13 21:17:09,モブアリ,コヨーテ並みにすごいスケジュールだな:ant:
2022-04-13 21:17:11,bom,おじきについて行きますよ
2022-04-13 21:17:16,八意ゆきの,ノラ組名乗るとヘイト集まる
2022-04-13 21:17:19,beryl maxixe,そこまで張り付けてないから、ノラ組を名乗ることに抵抗がある
2022-04-13 21:17:23,東京皇帝☆北条恋歌,ファンボにあるノラくん立ち絵を素材に使っていいの？
2022-04-13 21:17:23,美ノ槻さつき,ノラ君のその顔好きｗ
2022-04-13 21:17:25,Anfia,踏み絵に出されても躊躇なく踏みます
2022-04-13 21:17:29,さんた,ノラ組であることに誇りを持ってます！
2022-04-13 21:17:30,さすけ,青ざめすき
2022-04-13 21:17:35,ばやし,ネタ募集も兼ねてる？
2022-04-13 21:17:36,さあ,今週、歌枠あるのね〜！楽しみー！
2022-04-13 21:17:38,ヤマ,うん
2022-04-13 21:17:40,名無しめん,応募要項か
2022-04-13 21:17:41,ニート鮭男,てかなんで今も顔青ざめてんの？大丈夫？
2022-04-13 21:17:42,デイビット・コジマ ⚰️,そうね
2022-04-13 21:17:43,TJ,半分ぐらい大喜利になりそう
2022-04-13 21:17:48,かみやすり,昨日の配信待ちの間のノラ組が怖かった
2022-04-13 21:17:52,あくせす.,こんのら～
2022-04-13 21:17:57,YMS,720pでいいの？
2022-04-13 21:17:57,デイビット・コジマ ⚰️,大きさ指定ね
2022-04-13 21:18:04,平賀源内,どこに投げればよいの？DM？ツイッターに載せる?
2022-04-13 21:18:06,寝る寝る寝るね,1280×720ね
2022-04-13 21:18:12,ばやし,クソコラ祭の始まりじゃ
2022-04-13 21:18:15,八意ゆきの,クソコラ楽しみ
2022-04-13 21:18:17,ばく,www
2022-04-13 21:18:28,きまぐれ鉛筆,そうね
2022-04-13 21:18:28,makemayca channel,構成員が一枚一枚こころを込めて描いたサムネです
2022-04-13 21:18:29,寝る寝る寝るね,新規が入りにくくなるもんな
2022-04-13 21:18:30,ウィナーズサークル,人生は冒険や！執事学校退学してみた
2022-04-13 21:18:35,149195,はい………
2022-04-13 21:18:36,さすけ,閉じたコミュニティになっちゃうね
2022-04-13 21:18:37,よもぎ ⚰️,別の配信見てたわ
2022-04-13 21:18:37,DuxRyK 【デューク】,そうやね
2022-04-13 21:18:38,li nva,:anxious_face_with_sweat:
2022-04-13 21:18:39,リシャール,こっわ
2022-04-13 21:18:39,野良フェンリル,ごめんなさい
2022-04-13 21:18:40,149195,どこですかそれ……、
2022-04-13 21:18:41,takkuson,ホロでよくいわれるやつ
2022-04-13 21:18:41,名無し,893こわい
2022-04-13 21:18:41,V-MAX,ｗｗ
2022-04-13 21:18:42,airship[エアシップ],気をつけます
2022-04-13 21:18:42,蒼い月夜,静岡w
2022-04-13 21:18:44,美ノ槻さつき,サムネだし350dpiくらいまで上げた方がいいんかね
2022-04-13 21:18:44,344万の男　※カウントダウン12,かしこまり！
2022-04-13 21:18:45,かみやすり,変態っぷりが怖かったんよ
2022-04-13 21:18:46,ばく,こっわ
2022-04-13 21:18:46,ニート鮭男,893…
2022-04-13 21:18:46,いーりぃ⚰️,ヒェッ
2022-04-13 21:18:47,さすけ,ﾋｴｯ
2022-04-13 21:18:47,bom,小指で勘弁して下さい
2022-04-13 21:18:47,Anfia,深いからね
2022-04-13 21:18:47,冥土,なるほど
2022-04-13 21:18:47,ばやし,そうやな
2022-04-13 21:18:48,アリマ,わざわざ静岡に沈めるな
2022-04-13 21:18:49,デイビット・コジマ ⚰️,途中から離脱してたからな
2022-04-13 21:18:50,beryl maxixe,概要欄で注意してる人もいるね、そういうの
2022-04-13 21:18:50,セラ,東京湾じゃなくて?
2022-04-13 21:18:51,お肉屋さん太郎,沼津港w
2022-04-13 21:18:52,ブシドローアロマー,まだ古参名乗れるぞ。
2022-04-13 21:18:52,garu,はい！
2022-04-13 21:18:52,遠香!,待機ぺこ
2022-04-13 21:18:53,八意ゆきの,#初見さんコメント歓迎！
2022-04-13 21:18:54,クロxkuroblackx,具体的
2022-04-13 21:18:54,ばやし,沼津港は草
2022-04-13 21:18:55,runawk,893
2022-04-13 21:18:57,Centrum,確かにどこの配信でもその辺り注意してるなぁ
2022-04-13 21:18:57,平賀源内,沈められるのはちょっと
2022-04-13 21:19:01,クロヘビ局長,反省しました
2022-04-13 21:19:04,チー釜,静岡ネタ挟んでくるの草
2022-04-13 21:19:04,アール・グレイ,沼津港で草
2022-04-13 21:19:05,Testarossa,沼津港w
2022-04-13 21:19:06,149195,ぬまづこ？　沼津湖？　沼津って湖あるんですか？
2022-04-13 21:19:07,みこっち,リスナー同士で雑談するなってやつね
2022-04-13 21:19:11,微糖,内輪ノリは控えめで
2022-04-13 21:19:15,デイビット・コジマ ⚰️,うんうん
2022-04-13 21:19:18,ニート鮭男,ルール決めたほうがええんやない？
2022-04-13 21:19:21,寝る寝る寝るね,良いと思うよ
2022-04-13 21:19:23,bom,そだね
2022-04-13 21:19:26,冥土,書いてくれると助かる
2022-04-13 21:19:28,takkuson,内輪に入りづらいしな
2022-04-13 21:19:31,ウィナーズサークル,土肥温泉にしてくれ頼む
2022-04-13 21:19:33,うーあー,たしかに
2022-04-13 21:19:33,149195,あ、沼津港か　理解理解
2022-04-13 21:19:35,たつきんぐ,いいぺこね
2022-04-13 21:19:36,アーバク,せやね
2022-04-13 21:19:37,さすけ,結局ルールは無いとダメだな
2022-04-13 21:19:38,街乗りCZ4A,（黙ってて良かった）
2022-04-13 21:19:38,みこっち,そろそろ書いていいと思う
2022-04-13 21:19:39,八意ゆきの,ルール明確化はたすかる
2022-04-13 21:19:39,美ノ槻さつき,身内ネタ多めだと入りづらくなりそうね
2022-04-13 21:19:39,takkuson,確かに強いるなら概要にかかなきゃ
2022-04-13 21:19:44,よもぎ ⚰️,そうだね。ルール決めとこ
2022-04-13 21:19:45,344万の男　※カウントダウン12,そうねえ
2022-04-13 21:19:49,ワタラナイ鳥,ルール作りは有りやろね
2022-04-13 21:19:51,沖縄の翁,初見だけど古参名乗ってええか？
2022-04-13 21:19:56,チー釜,はっきり書かないとわかんない馬鹿は一定数おるし
2022-04-13 21:20:01,クロヘビ局長,ノラ組ルールだけは守るから任せて
2022-04-13 21:20:02,デイビット・コジマ ⚰️,鳩禁止とかか
2022-04-13 21:20:04,お肉屋さん太郎,沼津という場所にある港ですね
2022-04-13 21:20:05,ニート鮭男,とりあえず痔の話し禁止になる？
2022-04-13 21:20:06,ばやし,確かに昨日のはやりすぎたかな
2022-04-13 21:20:12,ヤマ,まあね
2022-04-13 21:20:23,ピーマン,アカデミー
2022-04-13 21:20:26,デイビット・コジマ ⚰️,おやぁ？
2022-04-13 21:20:29,ウィナーズサークル,暴れるならやっぱり、#noraspaceなんだよね
2022-04-13 21:20:29,foxですよ,某どこさんじか
2022-04-13 21:20:30,寝る寝る寝るね,ルールやマナーは明文化しないと伝わらんし
2022-04-13 21:20:30,149195,しれっと具体的な名前を出すなｗｗｗ
2022-04-13 21:20:30,名無し,にじ...
2022-04-13 21:20:32,O.J.I.,廃信者？
2022-04-13 21:20:35,ニート鮭男,執事学校だもんな
2022-04-13 21:20:41,冥土,コンプライアンスとか深層組にないだろ…
2022-04-13 21:20:42,P J,草
2022-04-13 21:20:49,さすけ,執事学校だからね
2022-04-13 21:20:50,Testarossa,沼津っていいよね〜東京から電車一本で行けるし
2022-04-13 21:20:51,リシャール,まだ１２歳だし学校出てなくてもしょうがない
2022-04-13 21:20:51,かみやすり,深層組はそもそも何でもアリなような・・・
2022-04-13 21:20:54,ばく,魂がつよいんよ
2022-04-13 21:20:55,ニート鮭男,獣だもんな、
2022-04-13 21:20:55,Take-ch,野良
2022-04-13 21:20:56,デイビット・コジマ ⚰️,配信ジャンキーだからな
2022-04-13 21:21:11,平賀源内,衝動に塗りつぶされるノラくんは解釈一致
2022-04-13 21:21:13,takkuson,調教しちゃうぞ
2022-04-13 21:21:16,ニート鮭男,調教？えっちやん
2022-04-13 21:21:17,beryl maxixe,調教！
2022-04-13 21:21:19,美ノ槻さつき,知るために今はノラ君の切り抜け大量に巡ってる
2022-04-13 21:21:19,さすけ,野良ーら！？
2022-04-13 21:21:22,よもぎ ⚰️,何も考えずにコメしてるからルール決めてくれると助かる
2022-04-13 21:21:23,ばく,手負いの獣
2022-04-13 21:21:25,東京皇帝☆北条恋歌,調教のらーら
2022-04-13 21:21:27,きまぐれ鉛筆,マジでそんな感じ
2022-04-13 21:21:28,ばやし,首輪意味なくて草
2022-04-13 21:21:28,foxですよ,いつ暴れるかわからんしな
2022-04-13 21:21:31,平賀源内,狂犬(小声
2022-04-13 21:21:31,八意ゆきの,手綱握るの無理よ()
2022-04-13 21:21:31,li nva,野いぬ
2022-04-13 21:21:31,チー釜,圧倒的ワンワン
2022-04-13 21:21:36,かおり,えっち！！！
2022-04-13 21:21:37,リシャール,調教痛そう
2022-04-13 21:21:37,ばやし,それはそう
2022-04-13 21:21:38,蛙印,秩序も大事
2022-04-13 21:21:38,runawk,草
2022-04-13 21:21:38,寝る寝る寝るね,ゼロからここまで来たと思うとやはりえらすぎ
2022-04-13 21:21:38,344万の男　※カウントダウン12,一緒に成長していこうな
2022-04-13 21:21:39,冥土,とりあえず拡張から始めるか
2022-04-13 21:21:41,みこっち,狂犬病の注射
2022-04-13 21:21:41,149195,何のための首輪なんだ
2022-04-13 21:21:44,アライラ,セルフ調教？
2022-04-13 21:21:45,デイビット・コジマ ⚰️,まあぁ注意されてばっかだしワイ
2022-04-13 21:21:46,DuxRyK 【デューク】,互いを調教しよう
2022-04-13 21:21:49,bom,なるほどなー必ずどこかで頭打ちになるからなー
2022-04-13 21:21:49,さすけ,お互い調教していこうな
2022-04-13 21:21:50,モブアリ,やはり声は素晴らしいな:ant:
2022-04-13 21:21:54,ヤマ,ありだな...
2022-04-13 21:21:56,平賀源内,拡張かなぁ、やっぱ
2022-04-13 21:21:59,ピーマン,ノラ君に調教されるの楽しみ
2022-04-13 21:22:01,airship[エアシップ],叩かないでください
2022-04-13 21:22:01,名無し,同期はしっかりと調教してるから頑張らないとね
2022-04-13 21:22:08,野良フェンリル,これから学んでいくね
2022-04-13 21:22:12,V-MAX,ｗｗ
2022-04-13 21:22:13,ばやし,声はな
2022-04-13 21:22:16,ばく,www
2022-04-13 21:22:16,344万の男　※カウントダウン12,せやねww
2022-04-13 21:22:17,みこっち,草
2022-04-13 21:22:19,もげたもげ太郎,声「は」
2022-04-13 21:22:20,よもぎ ⚰️,ｗｗ
2022-04-13 21:22:20,li nva,オス
2022-04-13 21:22:20,デイビット・コジマ ⚰️,声がいいよ癒される
2022-04-13 21:22:23,ニート鮭男,声は素晴らしい…他はダメって事や笑笑
2022-04-13 21:22:24,みこっち,声は好き
2022-04-13 21:22:24,名無し,のーらんどさま！？
2022-04-13 21:22:24,冥土,声だけ好きな人じゃん…
2022-04-13 21:22:24,takkuson,のらーらの声は確かにいい。
2022-04-13 21:22:25,野良フェンリル,声「は」
2022-04-13 21:22:26,さすけ,wwwwwwww
2022-04-13 21:22:26,たつきんぐ,かわいいよ:red_heart:
2022-04-13 21:22:27,遠香!,ガチ恋製造機
2022-04-13 21:22:34,P J,声と顔は確かに良い
2022-04-13 21:22:35,foxですよ,にんなで成長してけばいいんだ
2022-04-13 21:22:35,O.J.I.,調教の輪廻？
2022-04-13 21:22:37,Hell Saturday,気持ちよくなちゃう。。。
2022-04-13 21:22:40,ばく,確かにいい声なんだよなぁ
2022-04-13 21:22:43,デイビット・コジマ ⚰️,ｗｗｗ
2022-04-13 21:22:45,ばやし,調教大事
2022-04-13 21:22:47,きまぐれ鉛筆,なるほど
2022-04-13 21:22:51,アライラ,声はいい、だからオホ声はよ売れ！
2022-04-13 21:22:51,149195,試用期間的なね
2022-04-13 21:22:53,takkuson,選別を
2022-04-13 21:22:54,Take-ch,きらいじゃないよ
2022-04-13 21:22:57,みこっち,そろそろセバス試用期間終わった？
2022-04-13 21:22:58,完全剛体リジッド,具体的にはどうするの？
2022-04-13 21:22:58,寝る寝る寝るね,OK！
2022-04-13 21:22:58,さすけ,ここらで帯を締めるか
2022-04-13 21:22:58,bom,ケド一番のカシラは寧々丸
