2022-05-04 21:53:36,にくまん,燃えカスやんけ
2022-05-04 21:53:36,Y,焦げてね
2022-05-04 21:53:36,もの,焦げてはなさそう
2022-05-04 21:53:36,冥土,できてるぞ
2022-05-04 21:53:37,keisuke_rui,え！？
2022-05-04 21:53:38,芳乃シンヤ,言葉にならん
2022-05-04 21:53:38,ばく,わからん
2022-05-04 21:53:39,はーふ*とーん,よくやったよ
2022-05-04 21:53:39,airship[エアシップ],たぶん
2022-05-04 21:53:39,ブシドローアロマー,よくできてるのでは＞
2022-05-04 21:53:39,ミスターゲドウ,多分火は通ってる
2022-05-04 21:53:39,微糖,食い...もの...？？
2022-05-04 21:53:39,ヤマ,生きてないって
2022-05-04 21:53:39,はたらくか,リラックマも泣いてるぞ
2022-05-04 21:53:39,無限胃袋,貴重な蛋白源
2022-05-04 21:53:40,しゅん,リラックマ「助けて」
2022-05-04 21:53:40,完全剛体リジッド,焦げてませんか？
2022-05-04 21:53:40,うるだ,うぉぉぉぉ
2022-05-04 21:53:40,DuxRyK 【デューク】,焦げてる？w
2022-05-04 21:53:40,はり,リラックマ「・・・・・・」
2022-05-04 21:53:40,汁びあ,美味しそ！
2022-05-04 21:53:40,ヌマハチ,うわぁー
2022-05-04 21:53:41,アイランド,出来てるってなに…
2022-05-04 21:53:41,名無しのプログラマ,うんち！！！
2022-05-04 21:53:41,うーあー,わかんないよ
2022-05-04 21:53:41,さかな,いっきに揚げたのか
2022-05-04 21:53:42,ななしのごんべ,へその緒？
2022-05-04 21:53:42,レップアンバーモヒカン,ひどい見た目ですね
2022-05-04 21:53:42,桜丸,きっついなー
2022-05-04 21:53:42,Azu -あず-,虫揚げたことないからわかんねーや
2022-05-04 21:53:42,なっとうまき,おお
2022-05-04 21:53:43,水猫,んー、良い感じかな？
2022-05-04 21:53:43,TEMMIE(てみー),リラックマ案件なくなったな
2022-05-04 21:53:43,薩摩忍者プロジェクト,配信者って大変だな（棒）
2022-05-04 21:53:44,ふじしろけい,黒くてよくわからん
2022-05-04 21:53:45,いくゆざきおち,おええええ
2022-05-04 21:53:46,寝る寝る寝るね,うーんw
2022-05-04 21:53:46,しー,不味そう…
2022-05-04 21:53:46,ライ,これがダークマターかー
2022-05-04 21:53:46,ポーヘイ🤎,ドロドロしとる
2022-05-04 21:53:46,おおかみふぇんりる,流石にわからんよw
2022-05-04 21:53:46,Centrum,焦げてて苦そう
2022-05-04 21:53:47,keDama,天ぷらにするべきだったなw
2022-05-04 21:53:47,いーえく,まああんだけ揚げればいけるやろ
2022-05-04 21:53:48,ただの水口です,地獄に生えてそう
2022-05-04 21:53:49,Kaoru Thirdearth/参天地カオル,バッタくんを添えて
2022-05-04 21:53:50,美ノ槻さつき,わからん。何焼いたんだ
2022-05-04 21:53:50,まっと,こっちが聞きたいわw
2022-05-04 21:53:50,もりそば,強火のかげんが分からないけど、これだけ表面焦げてるならOK
2022-05-04 21:53:51,かみやすり,まぁ元々虫だからなぁｗ
2022-05-04 21:53:51,Many,やめるのです、いますぐ。
2022-05-04 21:53:51,いちご,食べたい
2022-05-04 21:53:51,ちちゅ,コリラックマかわいい
2022-05-04 21:53:52,シメジ21号,お祭りの匂いがしそう
2022-05-04 21:53:52,鈴木啓太,まあ火は通ってるはず
2022-05-04 21:53:53,ちょこ,火は通ってそうだけども
2022-05-04 21:53:54,もりおかれいめん,グロ
2022-05-04 21:53:54,カレー味,キッチンペーパー置いて油吸ってもらおう
2022-05-04 21:53:54,くにょす,調子悪いときのうんち
2022-05-04 21:53:55,Saw汰,まあハチノコだったら長野で常食だし…
2022-05-04 21:53:55,slyness,やば
2022-05-04 21:53:56,柳井もぶ,リラックマ汚されちゃった
2022-05-04 21:53:56,もの,あーなるほど
2022-05-04 21:53:57,カラーひよこ,なんだこれ
2022-05-04 21:53:58,猫星さくら,リラックマ汚されちゃった・・
2022-05-04 21:53:59,ねこすき,ポップコーンだぁ
2022-05-04 21:53:59,切',命に感謝を。
2022-05-04 21:53:59,TARAKO,口火傷すんなよ
2022-05-04 21:53:59,あんどうまなぶ,うぇぇ…
2022-05-04 21:54:00,微糖,コクーン
2022-05-04 21:54:00,らすひ,何かの糞でしょ
2022-05-04 21:54:01,るりえ,でも美味しいかも？
2022-05-04 21:54:02,けそ（けそ）,なぁにぃこぉれぇ？
2022-05-04 21:54:02,尿道かゆ太郎,今凸されたら警察は驚くだろうな
2022-05-04 21:54:03,V-MAX,ｗｗｗｗｗ
2022-05-04 21:54:04,かぷちー,ちちゅきたｗｗｗｗ
2022-05-04 21:54:04,ラグナロク⚰️,うわぁ
2022-05-04 21:54:04,もりそば,ハァハァしすぎだろ
2022-05-04 21:54:05,汁びあ,いい感じじゃん
2022-05-04 21:54:05,冥土,ちちゅw
2022-05-04 21:54:05,ゆの人,ちちゅちゃんもようみとる
2022-05-04 21:54:05,倉田,コリラックマも困惑してるで
2022-05-04 21:54:05,ポーヘイ🤎,ちちゅｗｗｗｗｗｗｗ
2022-05-04 21:54:06,すてねこりるら,草
2022-05-04 21:54:06,もりそば,ちちゅｗｗｗ
2022-05-04 21:54:07,龍太,じゃあいける、味つけて食え
2022-05-04 21:54:07,Y,ちちゅwww
2022-05-04 21:54:07,おいぬ,ちょっとグロくなってるじゃん
2022-05-04 21:54:07,青い空,草
2022-05-04 21:54:07,アイランド,部族が食べてるやつかよ
2022-05-04 21:54:07,よもぎ ⚰️,うっさ
2022-05-04 21:54:08,名無しA,アップで写さなくてええから・・・
2022-05-04 21:54:08,湯葉,草
2022-05-04 21:54:09,ばく,うるさw
2022-05-04 21:54:09,YUMIZU,え？
2022-05-04 21:54:09,しゅん,草
2022-05-04 21:54:10,・。・,こんちちゅ
2022-05-04 21:54:10,Alex,草
2022-05-04 21:54:10,はり,ちちゅｗ
2022-05-04 21:54:10,るりえ,ちちゅさんもよう見とるｗｗｗ
2022-05-04 21:54:10,完全剛体リジッド,ちちゅさんｗ
2022-05-04 21:54:10,野良フェンリル,ちちゅｗｗｗｗ
2022-05-04 21:54:10,蛙印,ちちゅｗｗｗ
2022-05-04 21:54:10,まるまるたまる,草
2022-05-04 21:54:10,ゴーストゆっくり,草
2022-05-04 21:54:10,400万の男　※カウントダウン9,草ww
2022-05-04 21:54:10,えだ,ちちゅ〜
2022-05-04 21:54:11,さいころ,リラックマ案件無くなったな( ˇωˇ )
2022-05-04 21:54:11,けそ（けそ）,草
2022-05-04 21:54:12,まっと,ちちゅw
2022-05-04 21:54:12,いーりぃ⚰️,ちちゅちゃんｗｗ
2022-05-04 21:54:12,Azu -あず-,ちちゅｗｗｗｗｗｗ
2022-05-04 21:54:12,猫舌コーヒー,ちちゅｗｗｗｗｗ
2022-05-04 21:54:12,Dejawa,思ったよりは大丈夫そう
2022-05-04 21:54:13,foxですよ,ｗ
2022-05-04 21:54:13,鈴木啓太,コリラックマかわいいよね
2022-05-04 21:54:13,ヌマハチ,ちちゅさんｗ
2022-05-04 21:54:14,紫煙猫,ノラくんや。二万人おめでとー！分かってるかもだけど、油燃えたりしても絶対水で消したりしないように、、(:3_ヽ)_あと、頑張れてすごい！
2022-05-04 21:54:14,kuma,草
2022-05-04 21:54:14,ふぁっつ,草
2022-05-04 21:54:14,S!NK,www
2022-05-04 21:54:14,コバっち,草
2022-05-04 21:54:14,O.J.I.,草
2022-05-04 21:54:14,もりおかれいめん,草
2022-05-04 21:54:15,いーえく,ちちゅにスパナついてて草
2022-05-04 21:54:15,ロフ,くさｗ
2022-05-04 21:54:15,鯰人「なまんちゅ」,リア友ｗｗ
2022-05-04 21:54:15,ふぁみちきん,ちちゅw
2022-05-04 21:54:16,あんどうまなぶ,草
2022-05-04 21:54:16,なっとうまき,草
2022-05-04 21:54:16,深層組んち【深層組切り抜きch】,草
2022-05-04 21:54:17,モニカ！,www
2022-05-04 21:54:17,シズレ,草
2022-05-04 21:54:17,でぶでぶ・でぶる,ちちゅきちゃー
2022-05-04 21:54:17,ぽてとさん,ちちゅさんwwww
2022-05-04 21:54:18,beryl maxixe,ちちゅを巻き込むなｗｗｗ
2022-05-04 21:54:18,水猫,ちちゅー
2022-05-04 21:54:18,SHUN,助っ人が来たｗ
2022-05-04 21:54:18,a m,リア友を犠牲ｗ
2022-05-04 21:54:18,ばく,ほんまやw
2022-05-04 21:54:18,P J,草
2022-05-04 21:54:19,カレー味,ちちゅーら居て草
2022-05-04 21:54:19,ビーダマン,草
2022-05-04 21:54:19,眉毛まる (on the lily　MCつよちゃん),バイオハザードでこういう飯でてこなかった？
2022-05-04 21:54:19,DuxRyK 【デューク】,ちちゅちゃんいるww
2022-05-04 21:54:19,はーふ*とーん,ちちゅさん・・・
2022-05-04 21:54:19,ぐら,ちちゅさん！
2022-05-04 21:54:19,V-MAX,ちちゅｗ
2022-05-04 21:54:19,Fumihiko izuya,ちちゅキター
2022-05-04 21:54:20,チー釜,いらっしゃーい
2022-05-04 21:54:20,Kaoru Thirdearth/参天地カオル,リア友さんか
2022-05-04 21:54:21,ねこみ.,草
2022-05-04 21:54:22,もるいげんかく,リア友きたｗ
2022-05-04 21:54:22,美ノ槻さつき,ちちゅちゃんｗｗｗｗｗ
2022-05-04 21:54:22,かみやすり,ちちゅさん助けたげてｗ
2022-05-04 21:54:23,・。・,犠牲者を増やそうとするな
2022-05-04 21:54:23,さかな,甘やかしたらあかんぞ
2022-05-04 21:54:23,もりそば,行ったら虫くわされるんだろｗｗｗ
2022-05-04 21:54:23,いくゆざきおち,一緒に食べな
2022-05-04 21:54:23,倉田,ちちゅちゃんww
2022-05-04 21:54:23,slyness,ちちゅちゃんw
2022-05-04 21:54:23,よもぎ ⚰️,ちちゅｗｗｗｗ
2022-05-04 21:54:25,八意ゆきの,ちちゅさんじゃんw
2022-05-04 21:54:25,くりのす,ちちゅさんｗ
2022-05-04 21:54:25,むくろ,草
2022-05-04 21:54:25,ウロ様,コリラックマ可愛いそうでｗ
2022-05-04 21:54:26,満腹丸,ちちゅコラボすべ
2022-05-04 21:54:26,ニャン太郎,ちちゅ逃げて
2022-05-04 21:54:26,微糖,こんちちゅ！
2022-05-04 21:54:26,れいぽん,草ァ
2022-05-04 21:54:26,ちょこ,ちちゅ姉貴オッスオッス！
2022-05-04 21:54:26,N M,TKB黒い
2022-05-04 21:54:27,光太郎,ちちゅ！
2022-05-04 21:54:28,汁びあ,リア友巻き込むな
2022-05-04 21:54:28,カマール,巻き込むなww
2022-05-04 21:54:29,ああ,一緒に食べるか
2022-05-04 21:54:29,シトナイ,草
2022-05-04 21:54:29,ラグナロク⚰️,巻き込み
2022-05-04 21:54:29,蛙印,助けに行ってほしいのはたしかにルwww
2022-05-04 21:54:29,おいぬ,誰も行きたくないやろ
2022-05-04 21:54:30,もりおかれいめん,道　連　れ
2022-05-04 21:54:30,bbb aaa,Vちゅーばでびゅーｗ
2022-05-04 21:54:31,おんげむ,ちちゅおまえリア友だったんか
2022-05-04 21:54:32,わびお嬢様,ちちゅさん助けたげて
2022-05-04 21:54:32,keDama,友達無くすぞw
2022-05-04 21:54:33,しゅん,こんちちゅ～
2022-05-04 21:54:33,DuxRyK 【デューク】,ちちゅ逃げて〜w
2022-05-04 21:54:34,名無し,これ見て行きたいと思うのかよw
2022-05-04 21:54:33,ミスターゲドウ,助手にリア友さんに来てもらお
2022-05-04 21:54:35,はり,言うほどバーチャルか？
2022-05-04 21:54:36,すえっそん,こんちちゅー
2022-05-04 21:54:36,ポーヘイ🤎,ちちゅちゃん好き
2022-05-04 21:54:36,アイランド,ちちゅこんのらー
2022-05-04 21:54:37,beryl maxixe,バーチャルってなんだっけ…
2022-05-04 21:54:37,野良フェンリル,V要素どこ...？？？
2022-05-04 21:54:38,もりそば,バーチャルってなんだよｗｗｗｗｗ
2022-05-04 21:54:39,谷崎キャンディ,ちちゅさん！
2022-05-04 21:54:40,薩摩忍者プロジェクト,ばーちゃるとは？
2022-05-04 21:54:40,まはー,リア友にスパナついてるの草
2022-05-04 21:54:40,sigure s,ほほー
2022-05-04 21:54:41,foxですよ,超美麗３Ｄでしょ？
2022-05-04 21:54:41,すてねこりるら,言うほどV関係あるかw？
2022-05-04 21:54:42,airship[エアシップ],バーチャル要素はどこに
2022-05-04 21:54:42,ボリスビン,食べさせる気まんまんでしょうがｗ
2022-05-04 21:54:42,うしゅくべ,ニコ生かとおもった
2022-05-04 21:54:43,はばな,電話出演もされたちちゅさん
2022-05-04 21:54:43,よーしゅ,最初から見てたんだろうなｗ
2022-05-04 21:54:44,もの,ディープウェブ感出てきた
2022-05-04 21:54:45,大空もも,ニコ生主だろいい加減にしろｗｗ
2022-05-04 21:54:46,るりえ,めちゃくちゃ美味しいかもしれない
2022-05-04 21:54:47,V-MAX,塩大事
2022-05-04 21:54:48,レップアンバーモヒカン,ハチの方はまだ食べやすいでしょうけどカイコは…
2022-05-04 21:54:49,ミスターゲドウ,バーチャル要素、どこいったの？？
2022-05-04 21:54:49,FoxP,real Virtual YouTuber
2022-05-04 21:54:51,Kaoru Thirdearth/参天地カオル,味付けはしないとな
2022-05-04 21:54:52,Many,うっ。。
2022-05-04 21:54:52,まっと,しかもちちゅにスパナワロタ
2022-05-04 21:54:53,もりそば,世の中の8割はカレー粉があればくえるぞ
2022-05-04 21:54:53,汁びあ,七味もしとこ
2022-05-04 21:54:54,名無しA,素材の味
2022-05-04 21:54:54,叔父王子ローリコン,ええ塩やんけ
2022-05-04 21:54:54,ニャン太郎,苦そう
2022-05-04 21:54:54,んじぴー,マヨで誤魔化せばいけそう
2022-05-04 21:54:55,無限胃袋,小姓もふってどうぞ
2022-05-04 21:54:55,ゆの人,バーチャルとはいったい・・・
2022-05-04 21:54:55,さかな,塩振る時だけお上品で草
2022-05-04 21:54:56,水猫,食べなくて良いから、料理を助けてあげて欲しくはなる
2022-05-04 21:54:56,林啓太,その岩塩旨いよね
2022-05-04 21:54:57,Keromaro,ちちゅｷﾀ━(ﾟ∀ﾟ)━!
2022-05-04 21:54:58,美ノ槻さつき,※同時接続者数１２００人突破
2022-05-04 21:54:58,よるまお,1ミリもバーチャル要素なくて草
2022-05-04 21:54:58,ミスターゲドウ,いいぞ
2022-05-04 21:54:58,龍太,ハチはうまいって
2022-05-04 21:54:59,V-MAX,そうだね・・・
2022-05-04 21:55:00,蛙印,いいよ
2022-05-04 21:55:00,フェイク,初見！リアルの友達を巻き込んではいけない！
2022-05-04 21:55:01,青い空,自分をVtuberだと思い込んでいる一般狂人ニコ生主感ある
2022-05-04 21:55:01,ばく,どうぞ
2022-05-04 21:55:02,らずらずら,蜂の子は美味いと聞く
2022-05-04 21:55:02,すえっそん,塩コショウいいね
2022-05-04 21:55:02,でぶでぶ・でぶる,お手々丸出しどこがバーチャルやねん
2022-05-04 21:55:04,そら,ポリゴン数がｽｺﾞｲﾓﾃﾞﾙﾀﾞﾅ〜
2022-05-04 21:55:06,シメジ21号,マキシマムを一振り
2022-05-04 21:55:07,かみやすり,コオロギみたいに意外と美味いのかもよ
2022-05-04 21:55:08,V-MAX,コーラｗ
2022-05-04 21:55:08,ミツキ,栄養価は抜群だ！
2022-05-04 21:55:08,Kaoru Thirdearth/参天地カオル,塩コショウは味の基本
2022-05-04 21:55:08,おおかみふぇんりる,まずは蜂のサナギかなぁ
2022-05-04 21:55:08,あかまる,次回の為にマキシマムスパイス買おう
2022-05-04 21:55:08,分隊長,素材の味を楽しむんだ
2022-05-04 21:55:09,シズレ,揚げたて〜
2022-05-04 21:55:09,鈴木啓太,頑張れノラくん:thumbs_up:
2022-05-04 21:55:10,ポーヘイ🤎,うちと同じペッパー使ってる！
2022-05-04 21:55:13,もりおかれいめん,ニコ生だなあ
2022-05-04 21:55:13,るりえ,揚げ物とコーラは黄金の組み合わせだな
2022-05-04 21:55:14,もの,素材の味を活かす味付草
2022-05-04 21:55:16,倉田,コーラ飲んで一息ついてもろて
2022-05-04 21:55:17,gaming-ojosama,蜂の子は食べてる地域昔からあるもんね
2022-05-04 21:55:20,さいころ,俺が俺たちが、ちちゅダムだ！
2022-05-04 21:55:21,るりえ,この間にｗｗ
2022-05-04 21:55:22,モニカ！,vtuber...?
2022-05-04 21:55:22,a m,蜂の子は美味しそう　他が未知数
2022-05-04 21:55:22,もるいげんかく,ちちゅさん来てたのかｗ
2022-05-04 21:55:23,再起図ル,ムリしないでね:sweat_droplets:
2022-05-04 21:55:24,さかな,おまえすげえな
2022-05-04 21:55:25,YUMIZU,高評価もたのんどこ
2022-05-04 21:55:25,ポーヘイ🤎,ニコ生だよね
2022-05-04 21:55:28,かおり,3回押した
2022-05-04 21:55:28,猫舌コーヒー,ガンバ！
2022-05-04 21:55:29,微糖,高評価もね
2022-05-04 21:55:30,すえっそん,渾身の宣伝乙
2022-05-04 21:55:30,よるまお,ニコ生主
2022-05-04 21:55:31,おはぎさん,高評価もね
2022-05-04 21:55:31,TARAKO,ラスボス
2022-05-04 21:55:33,はーふ*とーん,ボスが控えてる
2022-05-04 21:55:34,ブシドローアロマー,Vtuberの鏡や
2022-05-04 21:55:35,ビーダマン,カブトムシだああああああああああ
2022-05-04 21:55:35,もの,高評価押してきました
2022-05-04 21:55:35,ポーヘイ🤎,aiko歌え
2022-05-04 21:55:36,倉田,パッケージえぐいってww
2022-05-04 21:55:36,でぶでぶ・でぶる,登録は済んでるんで・・・
2022-05-04 21:55:36,汁びあ,カブトきちゃー
2022-05-04 21:55:36,ばく,aikoきたー
2022-05-04 21:55:37,モニカ！,v虫ber
2022-05-04 21:55:37,V-MAX,高評価も押しておくね
2022-05-04 21:55:38,名無し,ラスボスw
2022-05-04 21:55:38,完全剛体リジッド,カブトムシがひかえている・・・
2022-05-04 21:55:41,菜希乃凪,手震えてるよ
2022-05-04 21:55:41,八意ゆきの,ボスじゃん
2022-05-04 21:55:41,かぷちー,そうだねｗ
2022-05-04 21:55:42,DuxRyK 【デューク】,草
2022-05-04 21:55:42,しゅん,草
2022-05-04 21:55:42,冥土,草
2022-05-04 21:55:45,おおかみふぇんりる,ラスボスきちゃー
2022-05-04 21:55:45,るりえ,ちちゅに煽られとるｗ
2022-05-04 21:55:46,美ノ槻さつき,これからちちゅちゃんノラ君の家行けないじゃん
2022-05-04 21:55:46,天薙はるひ,チャンネル登録したよー
2022-05-04 21:55:47,くりのす,そこじゃないんだｗ
2022-05-04 21:55:48,れいぽん,めっちゃ体張ってるやん
2022-05-04 21:55:50,名無しのプログラマ,素材の味を生かしてるね
2022-05-04 21:55:53,林啓太,三点方式？
2022-05-04 21:55:53,あんどうまなぶ,w
2022-05-04 21:55:55,はり,まだ中ボス
2022-05-04 21:55:55,はーふ*とーん,まだマヨがある
2022-05-04 21:55:56,ヤマ,がんばれー
2022-05-04 21:55:57,gaming-ojosama,カブトムシ、ジョジョ思い出した
2022-05-04 21:55:58,よもぎ ⚰️,草
2022-05-04 21:55:59,もりそば,倒すってｗ
2022-05-04 21:56:00,400万の男　※カウントダウン9,ラスボスやべぇな…
2022-05-04 21:56:01,平賀源内,草
2022-05-04 21:56:01,ニャン太郎,昆虫ver
2022-05-04 21:56:01,猫星さくら,見た目が・・・
2022-05-04 21:56:01,ミスターゲドウ,ラスボス、タガメでは？？
2022-05-04 21:56:02,maeda,塩ふったし味は大丈夫やろ
2022-05-04 21:56:03,まっと,倒すw
2022-05-04 21:56:03,YUMIZU,がんばえー
2022-05-04 21:56:03,Y,wwww
2022-05-04 21:56:04,ちょこ,カブトムシマズそう…
2022-05-04 21:56:04,よるまお,励みになりまーす
2022-05-04 21:56:04,サキたん,経費で食べるメシはうまいよなぁ！
2022-05-04 21:56:05,無限胃袋,どうして記念配信でセルフ拷問しているのか・・・
2022-05-04 21:56:05,アライラ,中ボスってところか
2022-05-04 21:56:05,ああ,どうぞ
2022-05-04 21:56:06,Many,あ。。
2022-05-04 21:56:06,・。・,カブトムシは逃げ場がないな
2022-05-04 21:56:08,るりえ,あんまり意識すると辛くなるからちゃっちゃと食べるといいよ
2022-05-04 21:56:08,芳乃シンヤ,ムシキングw
2022-05-04 21:56:08,東京皇帝☆北条恋歌,倒すって言い方よ
2022-05-04 21:56:09,スペースアニキ,生命に感謝しながら味わいましょう
2022-05-04 21:56:10,TARAKO,ノラ君は勇者だな
2022-05-04 21:56:10,尿道かゆ太郎,タランチュラは無いんですか？
2022-05-04 21:56:12,O.J.I.,蜂
2022-05-04 21:56:12,よもぎ ⚰️,蜂
2022-05-04 21:56:13,・。・,ハチ
2022-05-04 21:56:14,るりえ,ハチ！
2022-05-04 21:56:14,らずらずら,蜂の子
2022-05-04 21:56:15,はーふ*とーん,きびしい
2022-05-04 21:56:15,おはぎさん,小さいのからいこ
2022-05-04 21:56:15,ばく,虫ボスってか
2022-05-04 21:56:15,beryl maxixe,幼虫？
2022-05-04 21:56:15,もの,幼虫？
2022-05-04 21:56:16,眉毛まる (on the lily　MCつよちゃん),四天王の中でも最弱...
2022-05-04 21:56:16,猫星さくら,皆優しい
2022-05-04 21:56:17,Many,やさしい？
2022-05-04 21:56:17,Y,カブトムシがラスボスじゃね
2022-05-04 21:56:17,んじぴー,蜂
2022-05-04 21:56:18,Horatio7 Fチオ,こんのらー…ひえっ
2022-05-04 21:56:18,無限胃袋,ハチの子やろ
2022-05-04 21:56:18,けそ（けそ）,ハチ
2022-05-04 21:56:18,ヌマハチ,蜂のさなぎ
2022-05-04 21:56:19,汁びあ,サナギかな？
2022-05-04 21:56:20,シズレ,何があるか分からんw
2022-05-04 21:56:20,ああ,小さいやつ
2022-05-04 21:56:20,くりのす,蜂
2022-05-04 21:56:20,ゴーストゆっくり,ハチ
2022-05-04 21:56:20,虎ノ介,カイコ
2022-05-04 21:56:20,野良フェンリル,どれも強そう
2022-05-04 21:56:21,かみやすり,ハチの子かなぁ
2022-05-04 21:56:22,たなかいちろう,カブトムシを倒す方法
2022-05-04 21:56:22,倉田,優しい奴なんていねーよそこにww
2022-05-04 21:56:23,400万の男　※カウントダウン9,はちのこ
2022-05-04 21:56:23,守屋藤花,はちのこ
2022-05-04 21:56:23,ロップマン,自傷癖
2022-05-04 21:56:23,ミスターゲドウ,はちのこ
2022-05-04 21:56:23,さかな,真っ黒いやつはキノコっぽいから抵抗感比較的ないと思うよ
2022-05-04 21:56:23,ホロも好き,蜂の子
2022-05-04 21:56:23,チー釜,甲虫は土臭かった印象はあったかなー
2022-05-04 21:56:24,薩摩忍者プロジェクト,優しいものがあるのか？
2022-05-04 21:56:26,ニャン太郎,蜂の子
2022-05-04 21:56:26,谷崎キャンディ,中熱いのかな、虫の中
2022-05-04 21:56:27,TARAKO,はちのこ
2022-05-04 21:56:28,あさつき,まじ頑張ってる
2022-05-04 21:56:29,ゴーストゆっくり,はちのこ
2022-05-04 21:56:29,くりのす,ハチノコ
2022-05-04 21:56:30,けつあご,ハチの子
2022-05-04 21:56:30,よもぎ ⚰️,ハチノコかな
2022-05-04 21:56:30,わびお嬢様,ハチノコかなぁ
2022-05-04 21:56:30,RAM太郎,ハチノコ
2022-05-04 21:56:31,カレー味,どれがどれだか
2022-05-04 21:56:31,けそ（けそ）,ハチの子
2022-05-04 21:56:31,深層組んち【深層組切り抜きch】,はちのこはうまいらしい
2022-05-04 21:56:31,光,なーむー
2022-05-04 21:56:31,ぐら,蜂の子かな
2022-05-04 21:56:32,微糖,コクーン
2022-05-04 21:56:32,かおり,ボスは甲虫カブトムシとかタガメそれ以外雑魚
2022-05-04 21:56:32,Kaoru Thirdearth/参天地カオル,カイコが良いと思う
2022-05-04 21:56:32,まっと,まずはハチノコ
2022-05-04 21:56:33,Saekino,ラスボス前のボスラッシュやん
2022-05-04 21:56:33,もりそば,はちの幼虫
2022-05-04 21:56:34,ミスターゲドウ,ハチの幼虫が多分食べやすい
2022-05-04 21:56:36,るりえ,蜂の子と蜂の幼虫って何が違うの？
2022-05-04 21:56:37,ばく,はち
2022-05-04 21:56:38,東京皇帝☆北条恋歌,蜂の子
2022-05-04 21:56:38,龍太,ハチが美味しいらしいよ
2022-05-04 21:56:39,おおかみふぇんりる,コーラおかわり代
2022-05-04 21:56:39,あ,RHINO　BEETLES(迫真)
2022-05-04 21:56:39,よるまお,蜂の幼虫はうまい
2022-05-04 21:56:40,いくゆざきおち,ハチノコ
2022-05-04 21:56:41,紫煙猫,そやね
2022-05-04 21:56:41,すえっそん,お手手きれい
2022-05-04 21:56:41,O0961,ハチは普通に美味しいはず
2022-05-04 21:56:42,ブシドローアロマー,ハチの子はいける
2022-05-04 21:56:43,谷崎キャンディ,蜂の子
2022-05-04 21:56:43,アイランド,幼虫は揚げたらいけそうだな
2022-05-04 21:56:44,Many,そんな。。こんな。。
2022-05-04 21:56:46,鯰人「なまんちゅ」,:yougotthis:
2022-05-04 21:56:46,ちょこ,さなぎはちょっと癖ある
2022-05-04 21:56:47,はーふ*とーん,はちの子は風雨に食べるとこあるよな
2022-05-04 21:56:47,おおかみふぇんりる,サナギかな？
2022-05-04 21:56:47,Kaoru Thirdearth/参天地カオル,めしあがれ:purple_heart:
2022-05-04 21:56:48,フェイク,ハチは美味しいって聞く部類
2022-05-04 21:56:49,ヌマハチ,蜂の子はワタ抜いて無いからなぁ
2022-05-04 21:56:50,胎児,カブトムシは中くらいのカニを殻ごと食べるような感じだから怪我しないように気をつけてねー
2022-05-04 21:56:50,V-MAX,アップ助かる
2022-05-04 21:56:51,あんどうまなぶ,さぁ
2022-05-04 21:56:51,るりえ,召し上がれ！
2022-05-04 21:56:52,鶴ヶ峰ぽんぽこ,初見ですなぜ虫を食べているんですか？
2022-05-04 21:56:52,もりおかれいめん,おお
2022-05-04 21:56:52,さかな,ぶちかませえええええええ
2022-05-04 21:56:53,ゴーストゆっくり,こげとるな
2022-05-04 21:56:54,Horatio7 Fチオ,見せなくていい！
2022-05-04 21:56:54,柳井もぶ,噛んだら弾けるんかな
2022-05-04 21:56:55,ポーヘイ🤎,うおおおおお
2022-05-04 21:56:55,もりそば,ミツと花粉しかくってねぇからまずいはずがない
2022-05-04 21:56:56,いくゆざきおち,みせんね
2022-05-04 21:56:56,ミスターゲドウ,がんばえー
2022-05-04 21:56:57,tony,蜂の子と蜂の幼虫は同じでは？
2022-05-04 21:56:57,眉毛まる (on the lily　MCつよちゃん),ひえええ
2022-05-04 21:56:58,Dejawa,行くぞ
2022-05-04 21:56:58,DuxRyK 【デューク】,召し上がれ
2022-05-04 21:56:58,切',タラちゃんは結構、値が張るらしい
2022-05-04 21:56:58,微糖,わぁ
2022-05-04 21:56:59,けつあご,震えてねえか？
2022-05-04 21:56:59,おはぎさん,めしあがれ
2022-05-04 21:57:00,猫星さくら,蜂の子はおいしそう
2022-05-04 21:57:00,完全剛体リジッド,食材に感謝込めて！
2022-05-04 21:57:01,まっと,見せんでええわw
2022-05-04 21:57:02,ミツキ,たんとおたべ
2022-05-04 21:57:02,e,あこれやばいやつや
2022-05-04 21:57:03,でぶでぶ・でぶる,手相がはっきりみえる
2022-05-04 21:57:04,サキたん,サクサク
2022-05-04 21:57:05,ふぁっつ,蜂の子はおいしい
2022-05-04 21:57:06,もりおかれいめん,ぷちゅ
2022-05-04 21:57:07,るりえ,美味しそう
2022-05-04 21:57:07,いーえく,ピント合わないの助かる
2022-05-04 21:57:07,・。・,ちゃんと焼けてるかな
2022-05-04 21:57:09,ゴーストゆっくり,ぱくの
2022-05-04 21:57:11,希硫酸,おいしそう
2022-05-04 21:57:11,おいぬ,はちはうまー
2022-05-04 21:57:12,killerbro op,hello
2022-05-04 21:57:12,柳井もぶ,ぶちゅうううう
2022-05-04 21:57:13,おすぎ,蜂の幼虫はよく食べられてるからなー
2022-05-04 21:57:13,あんどうまなぶ,うぇぇ
2022-05-04 21:57:15,DuxRyK 【デューク】,おいしい？？
2022-05-04 21:57:15,汁びあ,ぷちゅって
