2022-02-12 15:51:06,紫雅,やめまーす
2022-02-12 15:51:08,sわらっち,理想の上司
2022-02-12 15:51:09,nunu,あーあ、ダグラス弟君テンションさがってるよ
2022-02-12 15:51:10,Vおじ,そだっピか
2022-02-12 15:51:10,もーやおーらんど,出社してえらい
2022-02-12 15:51:13,るりえ,ホワイト職場じゃん？
2022-02-12 15:51:13,valdy jack,刺さるのでやめて・・・・
2022-02-12 15:51:14,やーみん,無欠してすいやせっした　しゃーせ
2022-02-12 15:51:17,T F,過去に言われてそう
2022-02-12 15:51:18,ああ,あんまり言うと辞めちゃうぞ
2022-02-12 15:51:18,SJW,はい！やる気だけはあります！
2022-02-12 15:51:21,mochimochiyaki,いい上司や
2022-02-12 15:51:22,ようみゅ,ちゃんと働けるか能力見ようぜ
2022-02-12 15:51:23,Thomas Azuki,そう言われたことあるのか
2022-02-12 15:51:26,翔,ホワイトで草
2022-02-12 15:51:26,ららいおんししし,マダラスどうやって扉開けずにここ来たん？
2022-02-12 15:51:27,正宗村正,こんな愛らしいAI？
2022-02-12 15:51:29,他力本願寺,明日には来なくなってそう
2022-02-12 15:51:31,ダイニー,OJTが過酷すぎないか？？？
2022-02-12 15:51:32,紫雅,マダラスの原罪
2022-02-12 15:51:33,るりえ,こういう先輩なら安心だな
2022-02-12 15:51:34,スペースアニキ,パワハラ上司が甘い事言って引き止めてる
2022-02-12 15:51:39,ジムカーナ！,初出勤がボスですかぁ
2022-02-12 15:51:39,牛皮,最初の仕事は失敗する
2022-02-12 15:51:40,k M,はじめてのボス
2022-02-12 15:51:41,氏-うじ-,3人に勝てるわけないだろ！
2022-02-12 15:51:41,かわいいべるちゃん,マダラスついてきてる？
2022-02-12 15:51:41,すーく,初出勤にしてボスと言うブラック
2022-02-12 15:51:41,理由タロウ,キタな
2022-02-12 15:51:41,宇津田詩瑙,マダラス「今日でやめます」
2022-02-12 15:51:42,KONA,はいきた
2022-02-12 15:51:43,達也,ゆとり世代に余り説教しない方が・・・
2022-02-12 15:51:43,魚占,セバスに言われてそう
2022-02-12 15:51:45,マイリッジ,3人はどういう集まりなんだっけ？
2022-02-12 15:51:46,こいちろ,さすが先輩や
2022-02-12 15:51:46,⁂みのる⁂,草
2022-02-12 15:51:46,SJW,ボスじゃんｗ
2022-02-12 15:51:47,星狼seirou,え！？！？！？
2022-02-12 15:51:48,完全剛体リジッド,働いてもらうぞ！
2022-02-12 15:51:49,スマイル,即実践！
2022-02-12 15:51:49,ようみゅ,マダラスがんばれー
2022-02-12 15:51:51,やーみん,圧迫面接をはじめるッッ！
2022-02-12 15:51:52,かわいいべるちゃん,おお
2022-02-12 15:51:52,SJW,即死ｗｗｗｗ
2022-02-12 15:51:53,くろわんこ,複数ボスだ
2022-02-12 15:51:53,こいちろ,2vs3
2022-02-12 15:51:54,すーく,草
2022-02-12 15:51:54,もさぎ。,よっわｗ
2022-02-12 15:51:54,他力本願寺,草
2022-02-12 15:51:54,藤野一夜,この出方カッコいいよなあ
2022-02-12 15:51:55,Vおじ,草
2022-02-12 15:51:55,ゴミ箱,初出勤の難易度よ
2022-02-12 15:51:55,藤泉山茶花,ちなみに従者いると戻れません
2022-02-12 15:51:55,シズレ,よわw
2022-02-12 15:51:55,るりえ,瞬殺されそうｗ
2022-02-12 15:51:56,mochimochiyaki,実践投入すぎるｗｗｗ
2022-02-12 15:51:56,Sunspots,草
2022-02-12 15:51:56,Kaoru Thirdearth/参天地カオル,ひでえｗ
2022-02-12 15:51:58,KONA,一人でたたくぁせんなｗｗｗ
2022-02-12 15:51:58,まぬK,草
2022-02-12 15:51:59,せとぎわ,ｗｗｗ
2022-02-12 15:52:00,坂神しおりな,草
2022-02-12 15:52:01,正宗村正,w
2022-02-12 15:52:02,はぁど,ゴリゴリ削られたがｗ
2022-02-12 15:52:02,ソックスハンター,初出勤がボスとは
2022-02-12 15:52:03,⁂みのる⁂,くそブラックだった
2022-02-12 15:52:04,クッションはさむ,パワハラ上司かもしれない
2022-02-12 15:52:05,fatman,ブラックすぎる…ｗ
2022-02-12 15:52:06,魚占,がんばれー！
2022-02-12 15:52:06,北澤シャモたろう,草
2022-02-12 15:52:07,ようみゅ,ブラック企業だろｗ
2022-02-12 15:52:10,るりえ,お前も頑張れｗ
2022-02-12 15:52:10,完全剛体リジッド,新人！ワンオペ！
2022-02-12 15:52:11,干からびたたチンチン_ヒカチン,草
2022-02-12 15:52:11,Kaoru Thirdearth/参天地カオル,オメーも働くんだよｗ
2022-02-12 15:52:12,はぁど,実戦が大事だから
2022-02-12 15:52:13,valdy jack,ブラック
2022-02-12 15:52:14,おたおじ,放置すなｗ
2022-02-12 15:52:14,こいちろ,とめ先　はたらけ
2022-02-12 15:52:15,星狼seirou,草
2022-02-12 15:52:15,k M,研修抜きでボスに放り込むブラック企業
2022-02-12 15:52:15,坂神しおりな,ブラック企業じゃねえかｗｗｗ
2022-02-12 15:52:16,もーやおーらんど,新人に任せる仕事量じゃねぇ…
2022-02-12 15:52:17,翔,どブラックｗ
2022-02-12 15:52:17,せとぎわ,見守るなｗ
2022-02-12 15:52:17,ささめん,スパルタ
2022-02-12 15:52:18,紫雅,どこがダメなのかわかるよね圧
2022-02-12 15:52:19,バレテナイ,NPCに3対1は可哀想
2022-02-12 15:52:20,マイリッジ,ネタバレだけどヤーナムの影から倒して最後にヤーナムの影残すのが良いゾ
2022-02-12 15:52:21,藤野一夜,連携しようとしないのほんと草
2022-02-12 15:52:22,sわらっち,たすけたれよ
2022-02-12 15:52:24,ジムカーナ！,酷い、、、
2022-02-12 15:52:24,アブラゼミ,ダメそう
2022-02-12 15:52:26,松平片栗虎,マダラス「先輩も仕事してもらっていいっすか
2022-02-12 15:52:28,SJW,結構強いじゃん弟
2022-02-12 15:52:28,半熟,パワハラ
2022-02-12 15:52:28,なー＊,草
2022-02-12 15:52:28,せとぎわ,焼かれてるやんｗ
2022-02-12 15:52:29,るりえ,谷に突き落とされてそのまま死にそう
2022-02-12 15:52:29,ヤマ,お前も行けよｗ
2022-02-12 15:52:30,アイランド,さぼるな
2022-02-12 15:52:32,完全剛体リジッド,出来る～出来る～君なら出来る！
2022-02-12 15:52:32,星狼seirou,ガスコイン「この獣が･････！！」
2022-02-12 15:52:33,ららいおんししし,お前も頑張る
2022-02-12 15:52:33,ダイニー,即戦力が求められる職場
2022-02-12 15:52:34,超過勤務,またガスコイン神父の時みたく無能な味方してる
2022-02-12 15:52:35,達也,のんびり見てるとこっちがヤバいぞw
2022-02-12 15:52:37,林啓太,お前も戦えｗｗｗｗｗｗｗｗ
2022-02-12 15:52:38,KONA,まぁとめるは一人でやりたいのかｗ
2022-02-12 15:52:39,正宗村正,マダラスの兄連れてくるべきだたね。
2022-02-12 15:52:39,るりえ,敵のHP全然減ってないｗ
2022-02-12 15:52:39,もーやおーらんど,いきなりワンオペで店任せるとかｗ
2022-02-12 15:52:40,せとぎわ,ワンオペはやめろｗ
2022-02-12 15:52:40,ささめん,ワンオペｗ
2022-02-12 15:52:41,エビがエビフライ,おいｗｗ
2022-02-12 15:52:41,SINKAI W,人呼んでるからボス体力上がってるゾ・・・
2022-02-12 15:52:42,コナン江戸川,くそ上司も働けや！
2022-02-12 15:52:47,ゴミ箱,初仕事が集団リンチされる側
2022-02-12 15:52:48,Kaoru Thirdearth/参天地カオル,さっさと加勢しろｗ
2022-02-12 15:52:49,微糖,若手が活躍できる職場です
2022-02-12 15:52:52,エビがエビフライ,お前も戦えｗｗ
2022-02-12 15:52:54,ソックスハンター,パワハラよくないです
2022-02-12 15:52:55,スマイル,障害物少ないから善戦できるな
2022-02-12 15:52:58,ドンブリ感情,ブラッドボーンはすき家
2022-02-12 15:52:58,houten,かわいそう
2022-02-12 15:52:58,ようみゅ,ロック集めてるのがデカいな
2022-02-12 15:52:59,せとぎわ,過労で倒れそう
2022-02-12 15:53:01,Kaoru Thirdearth/参天地カオル,じゃあ行けｗ
2022-02-12 15:53:02,けつあご,あ
2022-02-12 15:53:03,るりえ,輸血液なくなったぽいぞ
2022-02-12 15:53:04,スペースアニキ,株式会社とめる　事業風景です
2022-02-12 15:53:04,k M,これで死んだら文句言うんだろうななぁ
2022-02-12 15:53:06,すーく,草
2022-02-12 15:53:07,KONA,はいｗ
2022-02-12 15:53:07,せとぎわ,ああーー
2022-02-12 15:53:07,はぁど,ｱｱｱｱｱｱｱｱｱｱｱ
2022-02-12 15:53:07,もーやおーらんど,まるで、すき屋
2022-02-12 15:53:09,Kaoru Thirdearth/参天地カオル,最低だこいつｗ
2022-02-12 15:53:09,完全剛体リジッド,断末魔ｗ
2022-02-12 15:53:09,⁂みのる⁂,あ
2022-02-12 15:53:09,valdy jack,東大卒だったのか
2022-02-12 15:53:10,しらす,よーし・・？
2022-02-12 15:53:10,おたおじ,ひっど
2022-02-12 15:53:11,アブラゼミ,みんな仲良しの職場です
2022-02-12 15:53:11,氏-うじ-,ｱｰｯ
2022-02-12 15:53:12,紫雅,ダグラス退社
2022-02-12 15:53:14,いきしち仙人🍀🐈️,退勤です
2022-02-12 15:53:14,宇津田詩瑙,協力する気がないからね
2022-02-12 15:53:14,SJW,ありがとうまだラス
2022-02-12 15:53:15,マイリッジ,弟くん火力はそこそこあるけどあんまタフじゃないから…
2022-02-12 15:53:17,るりえ,アットホームな職場だった
2022-02-12 15:53:18,Kaoru Thirdearth/参天地カオル,袋叩きにされろｗ
2022-02-12 15:53:19,正宗村正,あんたのせいで死んだんだよ！
2022-02-12 15:53:20,せとぎわ,労災だろ
2022-02-12 15:53:22,かわいいべるちゃん,死亡しました
2022-02-12 15:53:23,アブラゼミ,家庭的な職場です
2022-02-12 15:53:25,魚占,マダラスの弟（東大卒）
2022-02-12 15:53:25,なー＊,犠牲になったのだ
2022-02-12 15:53:29,やーみん,弟君より持つか
2022-02-12 15:53:30,藤野一夜,結構善戦したなマダラス
2022-02-12 15:53:30,微糖,若手が活躍できる職場です
2022-02-12 15:53:31,完全剛体リジッド,あいつワシより強くね？
2022-02-12 15:53:31,SJW,追放したマダラスが実は最強で・・・！？
2022-02-12 15:53:32,半熟,新人潰した
2022-02-12 15:53:35,せとぎわ,ニュースになるぞ
2022-02-12 15:53:37,もーやおーらんど,若手使い潰した
2022-02-12 15:53:37,紫雅,殉職です
2022-02-12 15:53:38,ゴミ箱,労災ですね
2022-02-12 15:53:39,しらす,お判りいただけただろうか・・？
2022-02-12 15:53:40,fatman,優秀な社員潰しちゃった
2022-02-12 15:53:40,コナン江戸川,裁判待ったなし
2022-02-12 15:53:41,牛皮,居なくなって初めてわかる従業員の大切さ
2022-02-12 15:53:41,しきがみおえど,BBQはありますか？
2022-02-12 15:53:43,クッションはさむ,地雷求人！
2022-02-12 15:53:45,るりえ,新人でもすぐに責任ある仕事につけます！
2022-02-12 15:53:45,かわいいべるちゃん,マダラス返してください
2022-02-12 15:53:47,翔,ここにブタ入ってきたことあった
2022-02-12 15:53:51,名無し,若手潰しは基本
2022-02-12 15:53:53,スマイル,やっぱ多人数戦キツいぜ
2022-02-12 15:53:59,もさぎ。,やりがいを持ってお仕事していただけます！
2022-02-12 15:54:02,k M,毒ガス訓練始まっちゃう
2022-02-12 15:54:07,達也,おかわりw
2022-02-12 15:54:08,超過勤務,ブラボ隠れの里のヤナ影
2022-02-12 15:54:09,ようみゅ,会社の先輩何にもしないクズだってＳＮＳに書き込んでそう
2022-02-12 15:54:13,T F,若手は潰すｗｗ
2022-02-12 15:54:18,rat223,マダラスを無駄に潰して、状況難しくしてる無能先輩ムーブがウマすぎる
2022-02-12 15:54:21,るりえ,クズ上司ｗ
2022-02-12 15:54:21,⁂みのる⁂,さいてー
2022-02-12 15:54:21,SJW,ろくでもねえｗｗ
2022-02-12 15:54:23,Kaoru Thirdearth/参天地カオル,最低にもほどがあるｗ
2022-02-12 15:54:23,ららいおんししし,外道
2022-02-12 15:54:23,おたおじ,深層組が深層すぎる
2022-02-12 15:54:24,松平片栗虎,ひどい会社
2022-02-12 15:54:24,valdy jack,うーん害悪
2022-02-12 15:54:26,すーく,出る杭は打つ！
2022-02-12 15:54:26,model otsu,サイテー
2022-02-12 15:54:27,こいちろ,こっわ
2022-02-12 15:54:27,完全剛体リジッド,居場所を作るのは大変ですねぇ
2022-02-12 15:54:28,ささめん,社員は乾電池
2022-02-12 15:54:31,せとぎわ,情報漏洩じゃねえだろｗ
2022-02-12 15:54:31,超過勤務,カス
2022-02-12 15:54:33,SINKAI W,後進が育たないと後々詰むんだよなぁ
2022-02-12 15:54:34,藤泉山茶花,クズ
2022-02-12 15:54:37,達也,サイテーだよw
2022-02-12 15:54:39,Kaoru Thirdearth/参天地カオル,いつもの
2022-02-12 15:54:40,紫雅,獣狩りの恥部　息の根とめる
2022-02-12 15:54:41,るりえ,とめるが訴えられろｗ
2022-02-12 15:54:45,半熟,ダメ企業の典型
2022-02-12 15:54:48,ジムカーナ！,これが深層組ですかぁ
2022-02-12 15:54:49,ネガティヴボーイ,出る杭うつべし！うつべし！
2022-02-12 15:54:49,k M,蛇生える:snake::snake:
2022-02-12 15:54:51,名無し,日本の会社の鑑
2022-02-12 15:54:53,笹竹林(ささちくりん),こんとめー
2022-02-12 15:54:58,しらす,社会は若手不足
2022-02-12 15:54:58,ゴミ箱,蛇生えた:snake::snake:
2022-02-12 15:55:02,T F,会社の息の根止める
2022-02-12 15:55:05,肴屋うおろく,アットホームな職場と言ってる場所ほど、ブラックだったりする…
2022-02-12 15:55:05,ソックスハンター,なぜ雇ったし
2022-02-12 15:55:12,いーえく,最近新人入ってきたのに
2022-02-12 15:55:14,Kaoru Thirdearth/参天地カオル,まあ初配信前に前世ブッチッパしたりしてるもんな
2022-02-12 15:55:15,ダイニー,これが年功序列制度が崩壊した社会の末路か
2022-02-12 15:55:15,スマイル,うまいっすねぇ
2022-02-12 15:55:17,レモンサワー,社不が教える社会のきびしさ
2022-02-12 15:55:18,牛皮,普通に勝ちそうなの笑えるんだが
2022-02-12 15:55:18,るりえ,おぎゃノラを育てれば勝手に稼いでくれるようになるよ
2022-02-12 15:55:18,LOGE,老害の中の害悪で草
2022-02-12 15:55:21,valdy jack,典型的なダメな会社
2022-02-12 15:55:21,宇津田詩瑙,やることが陰湿ｗ
2022-02-12 15:55:22,超過勤務,しゃふの後進育ててもな
2022-02-12 15:55:29,rara_kiki,その人一人で仕事まわしてそうｗ
2022-02-12 15:55:31,藤泉山茶花,そういうことしてると老後に見捨てられる
2022-02-12 15:55:32,⁂みのる⁂,つぶした？
2022-02-12 15:55:35,おたおじ,一番しごとできるのなまほしちゃんやろ
2022-02-12 15:55:42,氏-うじ-,できる
2022-02-12 15:55:52,ようみゅ,ほらっ笑ったｗ
2022-02-12 15:55:53,紫雅,辞めさせるために雇う連盟員のお局
2022-02-12 15:55:55,くろわんこ,ゴムゴムの実の能力者だ
2022-02-12 15:55:57,せとぎわ,ほらっていってぶっとんだな
2022-02-12 15:56:00,Kaoru Thirdearth/参天地カオル,確かにそうかも
2022-02-12 15:56:05,宇津田詩瑙,せやな
2022-02-12 15:56:06,おたおじ,配信頻度はそう
2022-02-12 15:56:07,valdy jack,のらくんに追い抜かれそう
2022-02-12 15:56:08,しらす,環境が大事
2022-02-12 15:56:09,やーみん,みんながんばってるよ
2022-02-12 15:56:12,⁂みのる⁂,そうだけどさぁｗｗ
2022-02-12 15:56:15,rara_kiki,「ちゃんと」
2022-02-12 15:56:16,紫雅,ノラちゃんが一番かな
2022-02-12 15:56:17,スペースアニキ,背信者とめる
2022-02-12 15:56:18,超過勤務,１番働いてるのはセバスだろ！！！！！！！
2022-02-12 15:56:18,くろわんこ,それはそう
2022-02-12 15:56:23,まぬK,草
2022-02-12 15:56:25,Kaoru Thirdearth/参天地カオル,のらーらに抜かれそうな気はする
2022-02-12 15:56:28,とりさし,ホスト狂いが抜きそう
2022-02-12 15:56:28,モンテ クリスト,自己正当化
2022-02-12 15:56:29,ようみゅ,台本草
2022-02-12 15:56:29,いーえく,じゃあノラーラやな
2022-02-12 15:56:29,たんいモルモット,草
2022-02-12 15:56:30,達也,まあそれはそうなんだけど
2022-02-12 15:56:31,k M,建前を大切にしろ
2022-02-12 15:56:32,85 25,判断が遅い！
2022-02-12 15:56:32,せとぎわ,草
2022-02-12 15:56:32,しらす,RPがんばって
2022-02-12 15:56:34,ジムカーナ！,草
2022-02-12 15:56:36,ヤマ,ほえー
2022-02-12 15:56:36,シリウス,今更言ってもｗ
2022-02-12 15:56:37,るりえ,なまほしちゃんにマウント取ってたって言いつけておきますね
2022-02-12 15:56:39,SJW,正直者めｗ
2022-02-12 15:56:39,スペースアニキ,はい切り抜き
2022-02-12 15:56:41,こいちろ,草
2022-02-12 15:56:42,rat223,偉くなると現場出にくくなっちゃうから多少はね
2022-02-12 15:56:42,星狼seirou,草
2022-02-12 15:56:42,くろわんこ,そうだね
2022-02-12 15:56:42,もーやおーらんど,リカバリーえらい
2022-02-12 15:56:43,ton ton,何でマウント取りに行くんだww
2022-02-12 15:56:45,正宗村正,まあ、俺らを楽しませてるから社会貢献してるよ。
2022-02-12 15:56:47,牛丼屋の常連,とめーらが1番頑張ってると思うよ
2022-02-12 15:56:50,Thomas Azuki,「めんどくせーな」
2022-02-12 15:56:52,⁂みのる⁂,全部言うやん
2022-02-12 15:56:53,アブラゼミ,とめさんが頑張ってるも知ってる
2022-02-12 15:56:54,なー＊,ｗ
2022-02-12 15:56:55,シズレ,輸血がもうw
2022-02-12 15:57:03,ようみゅ,回復がｗ
2022-02-12 15:57:07,紫雅,がんばれ深層芸人
2022-02-12 15:57:08,ちろる.もか,なくなった
2022-02-12 15:57:09,⁂みのる⁂,でも裏では真面目なんでしょ？
2022-02-12 15:57:09,Kaoru Thirdearth/参天地カオル,で、こんなこと言ってるけど裏では
2022-02-12 15:57:16,キチア,実際頑張ってるのでセーフ
2022-02-12 15:57:19,おたおじ,見殺しにするから
2022-02-12 15:57:23,ららいおんししし,弟と共闘してれば勝てたんだよなぁ
2022-02-12 15:57:30,超過勤務,40000落とすかー
2022-02-12 15:57:32,達也,エスト冷えちゃった
2022-02-12 15:57:36,肴屋うおろく,マジで配信者としては真面目な息根とめる。　(営業妨害w
2022-02-12 15:57:37,しらす,おいおいあいつ
2022-02-12 15:57:37,SINKAI W,マダラスくんと協力していれば・・・
2022-02-12 15:57:38,KONA,はい
2022-02-12 15:57:40,valdy jack,やったぜ。
2022-02-12 15:57:40,ささめん,新人に偉そうなこと言っといて死ぬの？
2022-02-12 15:57:43,ようみゅ,マラソンしよっか
2022-02-12 15:57:44,星狼seirou,可哀想にねぇ･････ウヒヒヒ
2022-02-12 15:57:44,マイリッジ,フンｗフンｗ
2022-02-12 15:57:45,シズレ,4万w
2022-02-12 15:57:46,正宗村正,弟と共闘しときゃ今頃倒せてる説
2022-02-12 15:57:46,せとぎわ,ブラック企業の末路
2022-02-12 15:57:48,Kaoru Thirdearth/参天地カオル,弟を見殺しにした罰
2022-02-12 15:57:48,紫雅,ザビ丸つおい
2022-02-12 15:57:49,HN,はい
2022-02-12 15:57:49,おたおじ,四万ｗ
2022-02-12 15:57:50,るりえ,苦手なことにも向き合う努力してるし凄いと思うよ
2022-02-12 15:57:50,SJW,ロス　ロス　ロス　ロス
2022-02-12 15:57:51,ちろる.もか,ロストかな
2022-02-12 15:57:53,こいちろ,ぐわあ
2022-02-12 15:57:53,松平片栗虎,まあロストはないやろ
2022-02-12 15:57:53,もーやおーらんど,新人潰した結果がこれよ
2022-02-12 15:57:54,KONA,これかなり遠いんだよなぁ
2022-02-12 15:57:55,藤泉山茶花,協力してれば、、、
2022-02-12 15:57:57,なー＊,どんまいたけ
2022-02-12 15:57:57,スマイル,4万おとしちゃったのですがぁ
2022-02-12 15:57:58,るりえ,弟くんバイトだったのｗｗ
2022-02-12 15:57:59,せとぎわ,あくまで人のせいｗ
2022-02-12 15:57:59,しらす,新人つぶしした結果がこれだよ
2022-02-12 15:58:00,すつー,マダラスがいれば・・・
2022-02-12 15:58:00,k M,バイトのせいにするな
2022-02-12 15:58:02,fatman,末路
2022-02-12 15:58:04,やーみん,弟君もう仕事来ないってよ
2022-02-12 15:58:05,⁂みのる⁂,えぇ
2022-02-12 15:58:08,あじさんま,ワンオペ野郎がよ
2022-02-12 15:58:12,けつあご,みごろし・・・・
2022-02-12 15:58:15,SSランク呻きの盾,火飛ばしてくる奴を最後にしたほうがいい
2022-02-12 15:58:16,LOGE,草
2022-02-12 15:58:19,valdy jack,自業自得
2022-02-12 15:58:21,sわらっち,マダラスくん殺したのはお前だぞ
2022-02-12 15:58:22,Kaoru Thirdearth/参天地カオル,草
2022-02-12 15:58:23,藤泉山茶花,えぇ、、、？
2022-02-12 15:58:23,松平片栗虎,あんたがシカトしたからやん．．．
2022-02-12 15:58:25,とりさし,パリィ上手そう
2022-02-12 15:58:26,ようみゅ,バックレはほんと迷惑
2022-02-12 15:58:27,超過勤務,正社員に潰されたんだよなぁ弟君
2022-02-12 15:58:28,牛皮,労災で病院送りしたんでは
2022-02-12 15:58:28,スペースアニキ,ワンオペした気分はどうだい？
2022-02-12 15:58:28,スマイル,あるある
2022-02-12 15:58:34,シズレ,やろなw
2022-02-12 15:58:35,SJW,わからん
2022-02-12 15:58:37,Kaoru Thirdearth/参天地カオル,草草の草
2022-02-12 15:58:37,ちろる.もか,たどり着けずにロストか
2022-02-12 15:58:47,ジムカーナ！,遠いんだよなぁ
2022-02-12 15:58:49,るりえ,バイト「悪質クレーマーの対処を新人の僕に押し付けて先輩はバックヤードで寝てました　耐えられずに逃げてしまいました」
2022-02-12 15:58:52,k M,4万ロストかぁ(にっこり)
2022-02-12 15:58:56,SINKAI W,ブラボの森はほんとに森だから困る
2022-02-12 15:58:56,アイランド,バックれされた気持ちわかった？？w
2022-02-12 15:59:00,KONA,まぁかなり遠いで
2022-02-12 15:59:06,翔,右側走っていけばいいぞ
2022-02-12 15:59:07,ららいおんししし,どしたん？案内しよか？
2022-02-12 15:59:08,紫雅,お局っていつもそう新人をなんだと思ってるんですか
2022-02-12 15:59:11,こいちろ,そっちかな
2022-02-12 15:59:15,るりえ,モリモリ？
2022-02-12 15:59:15,Kaoru Thirdearth/参天地カオル,まあ、がんばれ
2022-02-12 15:59:15,SSランク呻きの盾,エレベーターもう一つある
2022-02-12 15:59:20,もさぎ。,もういっこショトカなかったっけ？
2022-02-12 15:59:25,SJW,森はモリモリ？晒し上げろ
2022-02-12 15:59:31,キチア,森がもりもり？
2022-02-12 15:59:37,ネガティヴボーイ,ブラボの森は遭難するタイプの森
2022-02-12 15:59:44,達也,森はかなり複雑
2022-02-12 15:59:48,肴屋うおろく,森がモリモリ…
2022-02-12 15:59:49,クロッポkuroppo,夢がモリモリ？
2022-02-12 15:59:59,林啓太,完全に理解した（わかってない
2022-02-12 16:00:00,しらす,してるんですよ
2022-02-12 16:00:02,もさぎ。,そうなんだよねーわかるー
2022-02-12 16:00:02,HN,そうなんですか？
2022-02-12 16:00:10,ミスターマスター,全部こういう景色だぞ
2022-02-12 16:00:13,k M,それから2年が過ぎた―
2022-02-12 16:00:16,やーみん,拾ってないアイテムばかりで草
2022-02-12 16:00:21,マダコとクリ,こんにちは。頑張ってください
2022-02-12 16:00:22,SJW,探索進んだってことで
2022-02-12 16:00:23,じぇろ,基本的に明るくなってる林道みたいなところ行けばいいはず
2022-02-12 16:00:26,るりえ,重要アイテム見逃さずにすんでよかった
2022-02-12 16:00:28,ようみゅ,迷子
2022-02-12 16:00:48,藤野一夜,状態異常耐性カレルは実際便利
2022-02-12 16:00:58,SJW,わっかんねー
2022-02-12 16:01:01,SSランク呻きの盾,ブラボは落下に強い
2022-02-12 16:01:02,アイランド,いつもの
2022-02-12 16:01:09,るりえ,家が疑問形なの草
2022-02-12 16:01:23,KONA,ちっ
2022-02-12 16:01:23,しお.,お抜けた
2022-02-12 16:01:27,やーみん,で、今回は呼ばない
2022-02-12 16:01:28,ようみゅ,さすとめ
2022-02-12 16:01:28,超過勤務,弟君リストラされた
2022-02-12 16:01:29,こいちろ,:washhands::washhands::washhands:
2022-02-12 16:01:33,HN,ナイス
2022-02-12 16:01:36,ジムカーナ！,ないすう
2022-02-12 16:01:37,しらす,ナイス
2022-02-12 16:01:40,Hello Tomato,この固定コメなんだ
2022-02-12 16:01:45,⁂みのる⁂,おお
2022-02-12 16:01:50,るりえ,ガツンと行ったな
2022-02-12 16:01:53,SSランク呻きの盾,パリィうめぁ
2022-02-12 16:01:57,LOGE,ちゃらり～
2022-02-12 16:01:58,ささめん,いいね
2022-02-12 16:01:58,るりえ,上手い
2022-02-12 16:01:58,じぇろ,倒す順番大事
2022-02-12 16:01:59,藤野一夜,いいねボタンが連打されました
2022-02-12 16:01:59,fatman,うめえ
2022-02-12 16:02:07,ちろる.もか,先に取らないと
2022-02-12 16:02:12,るりえ,回収成功！
2022-02-12 16:02:17,牛皮,上手い
2022-02-12 16:02:20,もさぎ。,うまーい
2022-02-12 16:02:21,すーく,うまいなぁ
2022-02-12 16:02:21,シズレ,パリィうまうま
2022-02-12 16:02:23,マイリッジ,頭から蛇生える
2022-02-12 16:02:24,SJW,致命無敵利用しまくり！！！
2022-02-12 16:02:25,isa,上手だなぁ
2022-02-12 16:02:37,紫雅,吼えろザビまる
2022-02-12 16:02:39,るりえ,均等に削ったほうがいいのか？
2022-02-12 16:02:41,SJW,なんだいまのｗｗ
2022-02-12 16:02:41,坂神しおりな,草
2022-02-12 16:02:42,SSランク呻きの盾,草
2022-02-12 16:02:43,ささめん,ああ
2022-02-12 16:02:44,宇津田詩瑙,ｗ
2022-02-12 16:02:45,星狼seirou,ウヒヒヒ･････
2022-02-12 16:02:46,しお.,おしいな
2022-02-12 16:02:46,ジムカーナ！,めっちゃ溶ける
2022-02-12 16:02:48,るりえ,いきなりやられたｗ
2022-02-12 16:02:49,しらす,草
2022-02-12 16:02:49,じぇろ,即死ファイヤー
2022-02-12 16:02:51,ららいおんししし,射線管理ガバガバやん
2022-02-12 16:02:52,宇津田詩瑙,パリキャンｗ
2022-02-12 16:02:52,藤野一夜,案外減る火炎放射
2022-02-12 16:02:53,houten,草
2022-02-12 16:02:57,rara_kiki,弟君はもっとやれてたぞ？
2022-02-12 16:02:58,牛皮,戦略的には問題なかった
2022-02-12 16:03:00,SSランク呻きの盾,火のスリップダメージでやられたね
2022-02-12 16:03:05,じぇろ,火は多段ヒットなんだよなぁ
2022-02-12 16:03:08,しょう,全部当たったw
2022-02-12 16:03:13,こいちろ,火がいたい
2022-02-12 16:03:17,超過勤務,かりんちゅの火炎放射器と一緒にしたらアカン
2022-02-12 16:03:17,-やんばる,ヘビー級の蛇やなぁ
2022-02-12 16:03:17,アイランド,人数減らした方が楽
2022-02-12 16:03:20,正宗村正,こう思うと弟者強いな
2022-02-12 16:03:23,もーやおーらんど,あれが3オペの力…
2022-02-12 16:03:40,じぇろ,だいじょうぶ？弟連れてく？
2022-02-12 16:03:44,fie in B86,敵は連携できるのに
2022-02-12 16:03:57,ようみゅ,草
2022-02-12 16:04:00,せとぎわ,こっちと違ってチームワークがいいな
2022-02-12 16:04:00,rara_kiki,ワンオペつれーからな
2022-02-12 16:04:03,KONA,フラグかな？
2022-02-12 16:04:07,ダイニー,バイトクビにしたのはとめる店長でしょう
2022-02-12 16:04:08,アイランド,孤高の王とめる
2022-02-12 16:04:09,コナン江戸川,むこうはちゃんとシフト組んでる
2022-02-12 16:04:12,藤野一夜,着実に戦法を洗練させていけてえらい
2022-02-12 16:04:22,超過勤務,味方見殺しにするよりは群れてる方がましでは？
2022-02-12 16:04:34,るりえ,上にアイテム残ってた？
2022-02-12 16:04:36,SJW,あるとすればスタンドプレーからうんぬん
2022-02-12 16:04:41,シズレ,迷ってて草
