2022-01-12 21:06:39,きまぐれ鉛筆,！？
2022-01-12 21:06:39,星狼seirou,草
2022-01-12 21:06:40,Centrum,水道代も滞納！？
2022-01-12 21:06:40,瀬名いずる,草
2022-01-12 21:06:40,川原ひ,ほえ
2022-01-12 21:06:42,八意ゆきの,えっ
2022-01-12 21:06:43,名無し,ええ
2022-01-12 21:06:43,エビがエビフライ,！？
2022-01-12 21:06:42,昼酒,え？？？
2022-01-12 21:06:44,めーぷる,水道代払えないはとめるちゃんムーブやぞ
2022-01-12 21:06:44,ぺぺ,？
2022-01-12 21:06:44,げきちん,滞納のプロに相談だ
2022-01-12 21:06:46,惰性石器,！？
2022-01-12 21:06:46,かるぼな,ん！？
2022-01-12 21:06:46,シノン,え？
2022-01-12 21:06:46,名無しめん,とまっちゃうのか
2022-01-12 21:06:47,もちもち太郎,まぁ水道が止まるのは一番最後だから
2022-01-12 21:06:47,はばな,滞納民がまた一人
2022-01-12 21:06:49,山本 重國 ,well comeback
2022-01-12 21:06:49,文,草
2022-01-12 21:06:50,Daten,KON NORA!!!!
2022-01-12 21:06:52,TP(てぃーぴー),これは重症w
2022-01-12 21:06:52,O.J.I.,ええ…
2022-01-12 21:06:52,山吹秋風,え？
2022-01-12 21:06:53,kawa kumo,水道が止められるのは最後
2022-01-12 21:06:53,冥土,草
2022-01-12 21:06:53,そーたん,水道は止まるまで猶予あるよ
2022-01-12 21:06:53,古波,草
2022-01-12 21:06:54,将軍福助,!?
2022-01-12 21:06:54,わくせい,水道は結構遅いよ
2022-01-12 21:06:56,めーぷる,水道代は二ヶ月ぐらいいけるらしい
2022-01-12 21:06:56,すっぴんきつね,水道はまだ止まらないからセーフ
2022-01-12 21:06:56,ほあでりあ,水道は結構粘れるらしいね
2022-01-12 21:06:57,銀次,まじでとめさんみたい
2022-01-12 21:06:59,名無しめん,最後か
2022-01-12 21:06:59,LOGE,深層組、公共料金が払えてない人多すぎ問題
2022-01-12 21:06:59,山本 重國 ,えぇ…
2022-01-12 21:07:00,川原ひ,インターネッツは払ってるのえらい
2022-01-12 21:07:00,うるだ,４ヶ月かな
2022-01-12 21:07:01,星狼seirou,ﾏｼﾞｶﾖ!!!!!!
2022-01-12 21:07:01,ポンペイ,滞納して飲む水はうまい
2022-01-12 21:07:02,KONA,あれは地域によるし割とあっさり止まるで
2022-01-12 21:07:03,山吹秋風,やべぇよやべぇよ・・・
2022-01-12 21:07:04,亜門ゆう,家賃もまだ？？
2022-01-12 21:07:07,ばら,くさ
2022-01-12 21:07:08,ひらり,気だけはある
2022-01-12 21:07:10,hotpot774,みんな滞納してる…
2022-01-12 21:07:10,山d,同接数すごいなぁ
2022-01-12 21:07:12,まーだむ,収益化はよ
2022-01-12 21:07:12,アオバズクし,公共料金あれなタイプなのね
2022-01-12 21:07:12,DLR瀬戸口,急に電気とまって配信終わりかねない
2022-01-12 21:07:13,そーたん,収益化はよ
2022-01-12 21:07:14,瀬名いずる,無い袖は振れない
2022-01-12 21:07:15,きまぐれ鉛筆,やはり深層……
2022-01-12 21:07:16,なまほしちゃん,ガス電気水道の順番でいきます
2022-01-12 21:07:16,櫻咲,電気いきなり切られるから気を付けて
2022-01-12 21:07:18,テラニコフ,熱いとめさんリスペクト
2022-01-12 21:07:20,ヤマ.パンダ,きぐるみ着てリアルスパチャもらわないと
2022-01-12 21:07:21,めーぷる,水道代は払わないけどインターネット代は払うのかー
2022-01-12 21:07:22,辛口饅頭,早く収益化はよ
2022-01-12 21:07:22,kawa kumo,気持ちはあるけど金がないと
2022-01-12 21:07:23,あい taki,しっかり深層
2022-01-12 21:07:23,ハンギョ刃牙,ガス電気水道の順番だっけ
2022-01-12 21:07:23,⁂みのる⁂,水は最後だね
2022-01-12 21:07:24,山本 重國 ,なんでそこまで極限なんだ…
2022-01-12 21:07:26,FoxP,13:07 in germany
2022-01-12 21:07:30,サクラギカズマ,ガチャは悪い文明
2022-01-12 21:07:31,うるだ,電気は２ヶ月なのでヤバイ
2022-01-12 21:07:31,オージャック,プロがいたわね
2022-01-12 21:07:35,かるぼな,なるほど
2022-01-12 21:07:35,ヤマ.パンダ,福祉に強いなまほしちゃん来た
2022-01-12 21:07:36,fuki fue,さすなま
2022-01-12 21:07:38,Sally Sally,Hi bro
2022-01-12 21:07:38,星狼seirou,なまほしちゃんなんで知ってるのwww！？
2022-01-12 21:07:39,山吹秋風,なまほしちゃーん！
2022-01-12 21:07:39,KONA,貴重な経験者の意見は違うなぁ！
2022-01-12 21:07:42,ヒノモトきょう,ライフラインに自信ネキおるな
2022-01-12 21:07:43,テラニコフ,さすなま
2022-01-12 21:07:45,valdy jack,さすが・・・？
2022-01-12 21:07:45,はばな,さすなま
2022-01-12 21:07:46,Centrum,説得力が凄いｗ
2022-01-12 21:07:46,昼酒,さすなま
2022-01-12 21:07:46,エビがエビフライ,凄いｗ
2022-01-12 21:07:46,LOGE,さすなま
2022-01-12 21:07:46,シズレ,さすなま
2022-01-12 21:07:46,パルック光る,いざとなったらDWUの家に居候だ
2022-01-12 21:07:46,⁂みのる⁂,さすなまー
2022-01-12 21:07:47,ダンサンブル伊藤,さすなま
2022-01-12 21:07:47,プンたろ,プロ
2022-01-12 21:07:47,名無しめん,なまほしちゃん情報ありがとう
2022-01-12 21:07:48,めーぷる,さすなまです
2022-01-12 21:07:49,櫻咲,さすなま
2022-01-12 21:07:49,微糖,さすなま有識者
2022-01-12 21:07:49,チョコレートロマンス,さすなま　プロからの意見
2022-01-12 21:07:50,文,さすなま
2022-01-12 21:07:51,アオバズクし,恐ろしい子
2022-01-12 21:07:52,惰性石器,さすなま
2022-01-12 21:07:53,八意ゆきの,ブラックリスト入りある？
2022-01-12 21:07:53,名無し,さすなま
2022-01-12 21:07:53,もちもち太郎,参考になるけど参考になる状況になりたくねぇ
2022-01-12 21:07:57,とーる,さすなま
2022-01-12 21:07:58,kawa kumo,体験者は語る
2022-01-12 21:07:58,デュタステ,さすなま
2022-01-12 21:07:58,古波,さすなま
2022-01-12 21:07:58,冥土,さすなま
2022-01-12 21:07:59,うかか,さすなま
2022-01-12 21:08:01,アライラ,実際水道より電気がキツイ
2022-01-12 21:08:01,toporeo,さすなま
2022-01-12 21:08:04,きまぐれ鉛筆,さすがというか
2022-01-12 21:08:05,めーぷる,深層組は滞納の有識者が多すぎ問題
2022-01-12 21:08:10,名無しめん,さすなま
2022-01-12 21:08:14,Black Joker,DWU家が駆け込み寺にw
2022-01-12 21:08:19,星狼seirou,さすが、保護者たちの面構えが違う
2022-01-12 21:08:24,名無しめん,電気きついね
2022-01-12 21:08:31,昼酒,しらん
2022-01-12 21:08:32,パルック光る,ガス＝おなら
2022-01-12 21:08:33,johndoo,さすなま
2022-01-12 21:08:33,kawa kumo,gus
2022-01-12 21:08:33,O.J.I.,Gus？
2022-01-12 21:08:33,オージャック,ガスって英語じゃないん？
2022-01-12 21:08:33,hotpot774,lifeline
2022-01-12 21:08:36,⁂みのる⁂,gas
2022-01-12 21:08:42,はばな,ガスで問題なさそうな気が
2022-01-12 21:08:43,FoxP,Gas
2022-01-12 21:08:43,ケチャッポリン軍曹,tap water
2022-01-12 21:08:48,ドンブリ感情,landlord is coming
2022-01-12 21:08:49,文,namahoshichan is professional
2022-01-12 21:08:50,とーる,ガスはそのままじゃない
2022-01-12 21:08:51,セルゲイ・オールモスト,water service?
2022-01-12 21:08:59,ダンサンブル伊藤,she want to pay utility but...
2022-01-12 21:08:59,FoxP,time for Mealworms
2022-01-12 21:09:04,KONA,Water services？
2022-01-12 21:09:08,DLR瀬戸口,！？
2022-01-12 21:09:10,星狼seirou,きましたねぇ
2022-01-12 21:09:13,Dangle,lmao
2022-01-12 21:09:14,エビがエビフライ,water bill
2022-01-12 21:09:15,LOGE,lol
2022-01-12 21:09:15,とりのそぼろ,ムッキムキ
2022-01-12 21:09:18,ゴリポン,草
2022-01-12 21:09:19,オージャック,無理にきまってんだろw
2022-01-12 21:09:22,ヤマ.パンダ,一日目で断念するわ
2022-01-12 21:09:22,チョコレートロマンス,ガチムチにき
2022-01-12 21:09:24,まーだむ,一つ目で無理じゃん
2022-01-12 21:09:24,ばら,くさ
2022-01-12 21:09:25,瀬名いずる,ガチムチ
2022-01-12 21:09:26,⁂みのる⁂,草
2022-01-12 21:09:28,名無し,草
2022-01-12 21:09:30,微糖,初手無理
2022-01-12 21:09:30,にゃっき,無理
2022-01-12 21:09:31,冥土,草
2022-01-12 21:09:33,ぺぺ,草
2022-01-12 21:09:34,あるごん,むりｗ
2022-01-12 21:09:36,櫻咲,sleep with boy??
2022-01-12 21:09:36,星狼seirou,草
2022-01-12 21:09:37,昼酒,無理です！
2022-01-12 21:09:37,古波,草
2022-01-12 21:09:37,文,アッー
2022-01-12 21:09:38,しらす,草
2022-01-12 21:09:39,きな粉猫,無理
2022-01-12 21:09:40,しゅいーとじぇーぴー,即断念
2022-01-12 21:09:42,ヤマ,いやいやｗ
2022-01-12 21:09:42,O.J.I.,あっ
2022-01-12 21:09:43,惰性石器,無理では？
2022-01-12 21:09:43,空,ん？
2022-01-12 21:09:43,TP(てぃーぴー),草
2022-01-12 21:09:43,KONA,一番上が一番難しいまであるｗ
2022-01-12 21:09:44,おろしもち,草
2022-01-12 21:09:45,アオバズクし,ん？
2022-01-12 21:09:45,toporeo,あ
2022-01-12 21:09:46,めーぷる,ウッホいい男
2022-01-12 21:09:47,⁂みのる⁂,なんだって？
2022-01-12 21:09:47,エビがエビフライ,ふーん
2022-01-12 21:09:47,DLR瀬戸口,なるほどね
2022-01-12 21:09:48,V-MAX,？
2022-01-12 21:09:49,名無しめん,厳しいね
2022-01-12 21:09:49,チョコレートロマンス,無理だな
2022-01-12 21:09:51,クモザブロー,死ねと申すか
2022-01-12 21:09:52,昼酒,１２歳？
2022-01-12 21:09:53,ダンサンブル伊藤,it's our body
2022-01-12 21:09:53,にゃっき,ん？
2022-01-12 21:09:56,なゆてる / TALE_OTOGAMER,1週間に20日は概念的に無理で草
2022-01-12 21:09:58,惰性石器,鍛え
2022-01-12 21:09:59,はばな,筋トレ20日
2022-01-12 21:10:02,valdy jack,自分の子供？
2022-01-12 21:10:04,⁂みのる⁂,えぇ
2022-01-12 21:10:05,kawa kumo,物理的に無理
2022-01-12 21:10:05,FoxP,picture of me
2022-01-12 21:10:06,かるぼな,きつ
2022-01-12 21:10:06,あるごん,20days in a weekってｗ
2022-01-12 21:10:08,DuxRyK 【デューク】,草
2022-01-12 21:10:09,名無しめん,男と寝る
2022-01-12 21:10:09,ヤマ,むりっす
2022-01-12 21:10:10,しゅいーとじぇーぴー,モーホー
2022-01-12 21:10:11,めーぷる,なんで親友とキスするんですかねぇ
2022-01-12 21:10:13,銀次,なるほど？
2022-01-12 21:10:14,名無しめん,無理だわ
2022-01-12 21:10:16,名無し,ｱｯｰ:male_sign:
2022-01-12 21:10:16,とろろ昆布,どういうことなのｗ
2022-01-12 21:10:17,ダンサンブル伊藤,wow:hugging_face:
2022-01-12 21:10:17,Sally Sally,草
2022-01-12 21:10:19,Centrum,バキに出てくるキャラみたいな理論
2022-01-12 21:10:19,まーだむ,ホモの話？
2022-01-12 21:10:20,シズレ,全部無理で草
2022-01-12 21:10:25,わくせい,寝取られ？
2022-01-12 21:10:26,うるだ,オスプレイ
2022-01-12 21:10:26,きまぐれ鉛筆,アテネ的ななにか？
2022-01-12 21:10:29,ひらり,ゲームは1日36時間
2022-01-12 21:10:31,星狼seirou,やりますねぇ！
2022-01-12 21:10:39,ヒノモトきょう,見切れてる
2022-01-12 21:10:42,KONA,ジャックハンマーかな？
2022-01-12 21:10:44,文,全盛期のイチロー伝説的なの
2022-01-12 21:10:53,あるごん,一日25時間勉強
2022-01-12 21:10:53,チョコレートロマンス,ジャックハンマーだな
2022-01-12 21:10:56,昼酒,なるほど
2022-01-12 21:11:02,昼酒,あー
2022-01-12 21:11:03,⁂みのる⁂,草
2022-01-12 21:11:08,kawa kumo,？？？
2022-01-12 21:11:10,権兵衛,草
2022-01-12 21:11:10,名無し,草
2022-01-12 21:11:10,エビがエビフライ,草
2022-01-12 21:11:11,クモザブロー,草
2022-01-12 21:11:11,しらす,草
2022-01-12 21:11:13,ぺぺ,？？？
2022-01-12 21:11:13,オージャック,どう言う事や？
2022-01-12 21:11:13,にゃお,草
2022-01-12 21:11:14,kawa kumo,事後か
2022-01-12 21:11:14,星狼seirou,草
2022-01-12 21:11:14,ヤマ,隠せｗ
2022-01-12 21:11:15,FoxP,NANI
2022-01-12 21:11:18,とーる,草
2022-01-12 21:11:19,冥土,草
2022-01-12 21:11:20,toporeo,w
2022-01-12 21:11:21,FoxP,big grass
2022-01-12 21:11:22,1 1,このeってなに？
2022-01-12 21:11:23,LOGE,？？？？？？
2022-01-12 21:11:24,昼酒,悲惨
2022-01-12 21:11:26,辛口饅頭,草
2022-01-12 21:11:26,めーぷる,激しい物理
2022-01-12 21:11:30,とろろ昆布,そういうこと？
2022-01-12 21:11:30,瀬名いずる,草
2022-01-12 21:11:30,深海生物,草
2022-01-12 21:11:31,富士黄身花,なるほど
2022-01-12 21:11:31,KONA,これモニターとＰＣかｗ
2022-01-12 21:11:34,にゃお,どんだけ暴れたんだよ…
2022-01-12 21:11:35,DuxRyK 【デューク】,草
2022-01-12 21:11:35,惰性石器,big kusa
2022-01-12 21:11:36,valdy jack,文は読めてもニュアンスが分からないわ
2022-01-12 21:11:36,酢海su-mi,草
2022-01-12 21:11:38,かるぼな,どういう状況w
2022-01-12 21:11:41,月代八朔(はっさく),無茶苦茶やっとんな
2022-01-12 21:11:41,川原ひ,ゆうべはお楽しみでしたね（激激激激）
2022-01-12 21:11:41,ダンサンブル伊藤,I'll do it with young SEBASU
2022-01-12 21:11:43,あるごん,やっちまったなぁ
2022-01-12 21:11:43,空,どういうことだってばよ
2022-01-12 21:11:43,kawa kumo,昨晩はお楽しみでしたね
2022-01-12 21:11:45,とろろ昆布,ええ…
2022-01-12 21:11:45,LOGE,lol
2022-01-12 21:11:47,チョコレートロマンス,何プレイしたんだｗｗ
2022-01-12 21:11:48,ばら,無理矢理肯定か
2022-01-12 21:11:49,はばな,部屋が壊れてる
2022-01-12 21:11:53,めーぷる,ニュアンスが微妙に理解できないｗ
2022-01-12 21:11:53,Sally Sally,草
2022-01-12 21:11:54,Centrum,想像もできないｗ
2022-01-12 21:11:54,ヤマ.パンダ,そりゃモニタープレイでしょ
2022-01-12 21:11:58,LOGE,ゆうべはお楽しみでしたね(物理)
2022-01-12 21:12:12,湯葉,考えるんじゃない。感じるんだ
2022-01-12 21:12:18,1 1,なるほどありがとう
2022-01-12 21:12:24,クモザブロー,PC姦でもしたんかこれｗ
2022-01-12 21:12:25,七奈ミナNANA MINA,lame
2022-01-12 21:12:26,toporeo,へー
2022-01-12 21:12:26,スズキ雲,星一徹がいたんでしょ？
2022-01-12 21:12:31,KONA,パッと見でもわかる程度にはお高いモニター
2022-01-12 21:12:31,ヒノモトきょう,わざと入れてる！？
2022-01-12 21:12:35,星狼seirou,そんなのあるんだw
2022-01-12 21:12:36,かるぼな,勉強になるの
2022-01-12 21:12:37,ヤマ.パンダ,パソコンにも穴があるんだよなぁ
2022-01-12 21:12:37,めーぷる,感じるんでしたよね？
2022-01-12 21:12:38,O.J.I.,あっ
2022-01-12 21:12:38,ひらり,むっつり発動
2022-01-12 21:12:39,とろろ昆布,え？？
2022-01-12 21:12:39,オージャック,つまりヤバかった(エロく無い意味で)って事か
2022-01-12 21:12:40,冥土,感じる！？
2022-01-12 21:12:41,櫻咲,？？
2022-01-12 21:12:41,アオバズクし,ん？？
2022-01-12 21:12:41,文,:face_with_rolling_eyes:
2022-01-12 21:12:42,深海生物,！？？
2022-01-12 21:12:42,クモザブロー,感じる!?
2022-01-12 21:12:43,DLR瀬戸口,スケベが
2022-01-12 21:12:43,惰性石器,おまいら的な
2022-01-12 21:12:44,にゃお,…
2022-01-12 21:12:44,柏木未由,かんじる！？
2022-01-12 21:12:44,湯葉,君何歳だっけ！？！？
2022-01-12 21:12:45,valdy jack,え？
2022-01-12 21:12:46,ぺぺ,？
2022-01-12 21:12:47,にゃっき,かんじる？
2022-01-12 21:12:47,山本 重國 ,ヲイ
2022-01-12 21:12:48,とーる,ん？？
2022-01-12 21:12:49,なゆてる / TALE_OTOGAMER,ま〜たノラおじや
2022-01-12 21:12:49,瀬名いずる,アタマピンク
2022-01-12 21:12:49,kawa kumo,feel
2022-01-12 21:12:49,しらす,・・？
2022-01-12 21:12:50,デュタステ,何に反応してるんですかね
2022-01-12 21:12:50,めーぷる,むっつり８９３
2022-01-12 21:12:52,月代八朔(はっさく),ノラくんもさっきの無理やろｗ
2022-01-12 21:12:53,Sally Sally,感度3000倍:exclamation_question_mark:
2022-01-12 21:12:53,ふじしろけい,koolみたいなもんか。
2022-01-12 21:12:53,星狼seirou,感 じ る
2022-01-12 21:12:53,シノン,つまり？！
2022-01-12 21:12:53,にゃっき,敏感？
2022-01-12 21:12:56,Black Joker,feeeeel
2022-01-12 21:12:56,将軍福助,すけべ執事
2022-01-12 21:12:57,きまぐれ鉛筆,やはり12歳……＿
2022-01-12 21:12:59,FoxP,AMOGUS
2022-01-12 21:13:00,古波,pc姦その手が
2022-01-12 21:13:02,108イ,脳内ピンクすぎない？
2022-01-12 21:13:04,山本 重國 ,賢者か
2022-01-12 21:13:06,湯葉,アモングアスw
2022-01-12 21:13:08,cafe太郎,ぁも明日のキャラじゃん
2022-01-12 21:13:09,1 1,スケベめ
2022-01-12 21:13:09,ダンサンブル伊藤,i can feel...
2022-01-12 21:13:10,valdy jack,あもあす
2022-01-12 21:13:10,コムギ,あー
2022-01-12 21:13:11,とろろ昆布,あー
2022-01-12 21:13:12,めーぷる,あもんがーすｗ
2022-01-12 21:13:12,KONA,わかったｗ
2022-01-12 21:13:12,深海生物,あー
2022-01-12 21:13:13,惰性石器,むっつり執事
2022-01-12 21:13:13,fuki fue,あー
2022-01-12 21:13:14,クモザブロー,なるほどｗ
2022-01-12 21:13:15,あるごん,たしかに
2022-01-12 21:13:16,ぺぺ,草
2022-01-12 21:13:16,古波,ああ
2022-01-12 21:13:16,ヤマ.パンダ,アモアスのキャラか
2022-01-12 21:13:17,はばな,とりにくがあもあす
2022-01-12 21:13:17,Dangle,AMOGUS
2022-01-12 21:13:18,kawa kumo,なるほど
2022-01-12 21:13:18,名無しめん,あー
2022-01-12 21:13:18,めーぷる,めっちゃ似てるｗ
2022-01-12 21:13:19,山本 重國 ,アモアスか
2022-01-12 21:13:19,ばら,なるほど
2022-01-12 21:13:20,しらす,ぁー
2022-01-12 21:13:20,Centrum,ほんとだ
2022-01-12 21:13:20,toporeo,そういうことかw
2022-01-12 21:13:20,チョコレートロマンス,あー確かに
2022-01-12 21:13:21,星狼seirou,あー
2022-01-12 21:13:24,冥土,アモアスミームw
2022-01-12 21:13:24,FoxP,sus
2022-01-12 21:13:24,mono0037,なる
2022-01-12 21:13:27,古波,たしかに
2022-01-12 21:13:27,きまぐれ鉛筆,なるほど
2022-01-12 21:13:27,LOGE,草
2022-01-12 21:13:27,微糖,ほんとだー
2022-01-12 21:13:28,つきみ,草草草
2022-01-12 21:13:28,1 1,ほんまや！！！！
2022-01-12 21:13:29,とろろ昆布,なるほどね
2022-01-12 21:13:29,惰性石器,アマンガスミーム
2022-01-12 21:13:30,lalastarr,AMONG Us
2022-01-12 21:13:32,アライラ,すげーｗｗ
2022-01-12 21:13:36,ダンサンブル伊藤,yeah just like among us character
2022-01-12 21:13:38,FoxP,Nora sus!
2022-01-12 21:13:42,つきみ,冷凍の芸術
2022-01-12 21:13:50,山d,アモアスやるんですか？
2022-01-12 21:13:53,ひらり,何見てもあもんがす
2022-01-12 21:13:53,かるぼな,虫歯
2022-01-12 21:13:55,星狼seirou,それだけ人気なんですねw
2022-01-12 21:13:56,shion* *,こういう色もあるしなw
2022-01-12 21:13:57,lalastarr,AMONG USS
2022-01-12 21:14:06,にゃっき,なるほど
2022-01-12 21:14:09,ダンサンブル伊藤,おｋ
2022-01-12 21:14:11,1 1,そういやアモアスみたいなナゲットが高値で売買されてたな
2022-01-12 21:14:21,Centrum,深層アモアスか
2022-01-12 21:14:26,クモザブロー,今度は正体明かしてお嬢とできるな
2022-01-12 21:14:30,サモエド,みたい！
2022-01-12 21:14:31,オージャック,気持ちは分からんでもないのが余計笑いを誘いますね
2022-01-12 21:14:31,O.J.I.,深層組でアモアス大会見たい！
2022-01-12 21:14:31,なまほしちゃん,深層組パッションあもあす　
2022-01-12 21:14:34,惰性石器,深層でできたらいいな
2022-01-12 21:14:36,アライラ,めっちゃみたい
2022-01-12 21:14:37,ヤマ.パンダ,お姉さまやりたいと言ってたしな（連絡取れるとは言ってない）
2022-01-12 21:14:41,O.J.I.,そしてボコボコにされるお嬢…
2022-01-12 21:14:41,川原ひ,クソ雑魚D様みたい
2022-01-12 21:14:42,とーる,みたい！
2022-01-12 21:14:45,冥土,ノラちゃんポンですぐ死にそうw
2022-01-12 21:14:45,まーだむ,なまほしちゃん上手そう
2022-01-12 21:14:46,ほあでりあ,深層アモアスができる人数になったの感慨深い
2022-01-12 21:14:46,なまほしちゃん,お姉様ぼこぼこにしちゃおうかな
2022-01-12 21:14:46,ダンサンブル伊藤,セバス数合わせで入れてみよ:heart_suit:
2022-01-12 21:14:52,惰性石器,なまほしちゃんは強そう
2022-01-12 21:14:53,星狼seirou,真っ先にお嬢が吊るされる未来が…
2022-01-12 21:14:56,FoxP,Among us with fans would be nice :eyes:
2022-01-12 21:14:57,shion* *,今月末で8人だから鬼と酒クズ呼べば19人そろうが……
2022-01-12 21:14:58,tanikami,お嬢が練習してるって
2022-01-12 21:15:10,オージャック,理詰めで負けそう
2022-01-12 21:15:11,辛口饅頭,理不尽ｗ
2022-01-12 21:15:14,ダンサンブル伊藤,理屈、必要ないね
2022-01-12 21:15:14,星狼seirou,なまほしちゃんがやる気満々w
2022-01-12 21:15:15,Centrum,DWUが不憫になる未来が見えるｗ
2022-01-12 21:15:17,クモザブロー,メタ打ちすぎるｗ
2022-01-12 21:15:19,johndoo,お嬢弱そう
2022-01-12 21:15:19,にゃっき,ヤル気だ
2022-01-12 21:15:22,hotpot774,DWUは弱そう
2022-01-12 21:15:23,将軍福助,お嬢様売るw
2022-01-12 21:15:28,山d,とめるが強いねんな
2022-01-12 21:15:29,瀬名いずる,普通に圧力かけてきそう
2022-01-12 21:15:36,微糖,おじょ虐たすかる
2022-01-12 21:15:38,ダンサンブル伊藤,among us without theory
2022-01-12 21:15:39,オージャック,ヒロインズって事？
2022-01-12 21:15:39,Sally Sally,寧々丸と新人も入れて9人いけるな
2022-01-12 21:15:46,ばら,くさ
2022-01-12 21:15:51,文,sensei!!
2022-01-12 21:15:53,コムギ,ヒロイン？
2022-01-12 21:15:54,LOGE,先生ぇ！！
2022-01-12 21:15:57,山吹秋風,草
2022-01-12 21:15:57,valdy jack,モモンガ様！とか（オバロ）
2022-01-12 21:15:58,ヤマ.パンダ,人気のあるヒロインばかりだな
2022-01-12 21:15:59,FoxP,always one
2022-01-12 21:15:59,にゃっき,さすおに
2022-01-12 21:16:02,ついたち,ジェノスぇ
2022-01-12 21:16:03,ダンサンブル伊藤,sennsei！:heart_suit:
2022-01-12 21:16:04,クモザブロー,ジェノスはヒロインだった？
2022-01-12 21:16:05,とりのそぼろ,外人ニキ先生好きだよね
2022-01-12 21:16:05,櫻咲,Sensei!!
2022-01-12 21:16:06,fuki fue,ジェノスがオチか
2022-01-12 21:16:06,微糖,しんいちー！
2022-01-12 21:16:06,冥土,どんなミームw
2022-01-12 21:16:06,しらす,草
2022-01-12 21:16:07,名無し,草
2022-01-12 21:16:07,惰性石器,お前ヒロインかよ！
2022-01-12 21:16:08,1 1,みんな可愛いな
2022-01-12 21:16:08,深海生物,山dはとめるにやられた経験あるねw
2022-01-12 21:16:10,valdy jack,ジェノスは広いんだよ
2022-01-12 21:16:11,Sally Sally,最後w
2022-01-12 21:16:11,オージャック,そういう共通点のヒロインズかw
2022-01-12 21:16:12,コムギ,鬼サイボーグ
2022-01-12 21:16:13,空,ジェノスはヒロイン
2022-01-12 21:16:14,LOGE,全員ヒロインだな！！！
2022-01-12 21:16:19,柏木未由,ジェノスはヒロイン
2022-01-12 21:16:22,酢海su-mi,なるほどw
2022-01-12 21:16:23,名無し,ジェノスの存在感よ
2022-01-12 21:16:24,なゆてる / TALE_OTOGAMER,ジェノスもヒロインみたいなもんやし
2022-01-12 21:16:27,ダンサンブル伊藤,he is heroine i think
2022-01-12 21:16:27,あるごん,ジェノスはヒロインでいいと思う
2022-01-12 21:16:29,クモザブロー,みんなコレ言ってるイメージはあるなｗ
2022-01-12 21:16:36,LOGE,ジェノスは実質ヒロインよ
2022-01-12 21:16:37,シノン,外国でも理解されてるのすごい
2022-01-12 21:16:38,Centrum,ジェノスのサイタマ好きっぷりは実質ヒロイン
2022-01-12 21:16:40,DLR瀬戸口,映画でおなじみ
2022-01-12 21:16:41,富士黄身花,ruuuun!!!
2022-01-12 21:16:46,FoxP,www
2022-01-12 21:16:53,はばな,haha
2022-01-12 21:16:54,Sally Sally,せやかて工藤ー:double_exclamation_mark:
2022-01-12 21:16:56,ヤマ.パンダ,real
2022-01-12 21:16:58,lalastarr,UTOPIA
2022-01-12 21:17:01,かるぼな,kusa
2022-01-12 21:17:03,クモザブロー,ha-ha!
2022-01-12 21:17:03,ダンサンブル伊藤,best society
2022-01-12 21:17:04,toporeo,w
2022-01-12 21:17:04,コムギ,草
2022-01-12 21:17:05,にゃっき,あるある
2022-01-12 21:17:08,あるごん,アニメは教育
2022-01-12 21:17:08,空,lol
2022-01-12 21:17:09,パルック光る,これに秋葉原の要素が付きそう
2022-01-12 21:17:12,fuki fue,lol
2022-01-12 21:17:13,月代八朔(はっさく),もっと人類はアニメを見るべき
2022-01-12 21:17:13,ヤマ.パンダ,ビル管理で死んじゃうううううううう
2022-01-12 21:17:16,七奈ミナNANA MINA,gag
2022-01-12 21:17:18,惰性石器,想像力の力
2022-01-12 21:17:22,クモザブロー,ドラえもんいそうｗ
2022-01-12 21:17:24,ダンサンブル伊藤,we want
2022-01-12 21:17:25,オージャック,せやね
2022-01-12 21:17:26,きまぐれ鉛筆,AIが統治してそう
2022-01-12 21:17:26,ポート,建築会社シャフト
2022-01-12 21:17:31,ついたち,ドラえもんの未来はこんな感じだっけ？
2022-01-12 21:17:32,ヤマ,ｌｏｌ
2022-01-12 21:17:35,櫻咲,アニメは偉大ってワーケ！
2022-01-12 21:17:39,Sally Sally,わかるマーン
2022-01-12 21:17:39,ひらり,色全部銀色
2022-01-12 21:17:39,プンたろ,ドラえもんの頃からそうだな
2022-01-12 21:17:52,Centrum,曲線デザインの世界
2022-01-12 21:18:14,微糖,ポストモダン的な
2022-01-12 21:18:15,スズキ雲,紫外線すごそう
2022-01-12 21:18:22,ヤマ.パンダ,太陽がまぶしすぎるだろ
2022-01-12 21:18:28,1 1,この犬本物？
2022-01-12 21:18:32,オージャック,あずにゃん！
2022-01-12 21:18:40,チョコレートロマンス,あずにゃんや
2022-01-12 21:18:42,はばな,あずにゃん！
2022-01-12 21:18:44,コムギ,あずにゃん
2022-01-12 21:18:45,LOGE,あずにゃん！
2022-01-12 21:18:47,シノン,あずにゃん！
2022-01-12 21:18:50,ダンサンブル伊藤,GOKInyann:heart_suit:
2022-01-12 21:18:53,星狼seirou,草
2022-01-12 21:18:56,微糖,あずにゃん
2022-01-12 21:18:58,クモザブロー,あずにゃんなっつｗ
2022-01-12 21:19:05,DLR瀬戸口,F**Kは隠すのか…
2022-01-12 21:19:06,文,あずにゃんはそんなこと…言いそう
2022-01-12 21:19:09,惰性石器,ネタバレ禁止
