2022-01-28 21:38:00,名無し,:thinking_face:
2022-01-28 21:38:01,ひらり,危なかったね
2022-01-28 21:38:01,はばな,自生できて偉い
2022-01-28 21:38:02,大胆ちゃん,えらい
2022-01-28 21:38:03,林啓太,射ｓ
2022-01-28 21:38:03,foxですよ,えらい
2022-01-28 21:38:03,櫻咲,？
2022-01-28 21:38:03,古波,写生機かな？
2022-01-28 21:38:03,lain,:thumbs_up:
2022-01-28 21:38:03,ポタポタ,おい
2022-01-28 21:38:05,c c,自制できてないぞ
2022-01-28 21:38:05,あるごん,ビンビン反応してるねえ
2022-01-28 21:38:08,綿雨くーりゃ,自制？？
2022-01-28 21:38:11,野良フェンリル,ダメです
2022-01-28 21:38:11,瀬名いずる,しゃせいき？
2022-01-28 21:38:13,Azu -あず-,ほぼ言ってるから低評価かな
2022-01-28 21:38:13,紅蝶伽,おばけはえっちなことに弱いからぶっかけたら除霊できるかもね
2022-01-28 21:38:14,スマイル,射●機！？
2022-01-28 21:38:14,O.J.I.,高評価外すか
2022-01-28 21:38:15,⁂みのる⁂,この流れでｗｗｗ
2022-01-28 21:38:16,大胆ちゃん,えらいけどさっき言ってた
2022-01-28 21:38:19,ヤマ,セウト
2022-01-28 21:38:21,さいおうが旨っ,なんで今ので高評価もらえると思ったんだ??
2022-01-28 21:38:22,ドムドム,いったら高評価
2022-01-28 21:38:23,いかでりっく,さっき高評価押したけど、もう１回押せばいいの？
2022-01-28 21:38:26,ネクラマンサー,どうしよっかなー
2022-01-28 21:38:26,ton ton,高評価2回押してから低評価押しといた
2022-01-28 21:38:28,深海生物,えらいね
2022-01-28 21:38:28,無限の剣製,もう一回難聴の私に聞かせてくれないか？
2022-01-28 21:38:36,Azu -あず-,貞操帯かな
2022-01-28 21:38:39,瀬名いずる,流石に無理があるぞ！
2022-01-28 21:38:41,しばづけ,高評価2回は様式美
2022-01-28 21:38:50,宗方先生,これは左側に立って
2022-01-28 21:38:51,古波,写生か、写すのは大変だね。
2022-01-28 21:39:04,鈴音,アングル
2022-01-28 21:39:26,冥土,前に拾った写真と同じ角度で写真とるの
2022-01-28 21:39:39,宗方先生,大丈夫だよ:grinning_face_with_big_eyes:
2022-01-28 21:39:42,あるごん,誤解著～
2022-01-28 21:39:43,ドムドム,怖い？
2022-01-28 21:39:43,owlソダ,Be brave Nora
2022-01-28 21:39:50,昼酒,えー無理
2022-01-28 21:39:52,ka ta,え
2022-01-28 21:39:53,綿雨くーりゃ,入れたくないの？
2022-01-28 21:39:53,古波,え？
2022-01-28 21:39:54,冥土,草
2022-01-28 21:40:01,林啓太,穴はあるんだよなぁ……
2022-01-28 21:40:02,⁂みのる⁂,えぇ
2022-01-28 21:40:02,ネクラマンサー,何言ってんだこのポン・・・
2022-01-28 21:40:04,紅蝶伽,おじショタ！？
2022-01-28 21:40:06,ヤマ,壁尻チャレンジ
2022-01-28 21:40:08,八意ゆきの,急に理性飛ぶのほんま草
2022-01-28 21:40:09,ton ton,！？
2022-01-28 21:40:11,野良フェンリル,何言ってんだ...
2022-01-28 21:40:29,Many,たすかりまさえん
2022-01-28 21:40:39,宗方先生,ルイ虐w
2022-01-28 21:40:42,林啓太,ルイ虐助けて
2022-01-28 21:40:54,しばづけ,るいるいw
2022-01-28 21:40:55,冥土,ホラーゲーやってる人のテンションじゃなくて草
2022-01-28 21:40:58,古波,お化けとも意気投合できるのらーら流石です
2022-01-28 21:41:00,はばな,るいるーい
2022-01-28 21:41:02,ドムドム,敵ノックバックしないのめんどいね
2022-01-28 21:41:05,昼酒,ヤられてますわ
2022-01-28 21:41:08,紅蝶伽,ルイは犠牲になったのだ...
2022-01-28 21:41:09,宗方先生,くるゃ
2022-01-28 21:41:10,はばな,セクハラするからいなくなっちゃった
2022-01-28 21:41:12,林啓太,そこには変わり果てたルイ君の姿が……
2022-01-28 21:41:14,kinoko ruke,ルイ君ロスト
2022-01-28 21:41:17,宗方先生,くるよ
2022-01-28 21:41:18,とろろ昆布,え？
2022-01-28 21:41:24,Azu -あず-,壁で抜く！？
2022-01-28 21:41:29,チョコレートロマンス,びっくりｗｗ
2022-01-28 21:41:30,DuxRyK 【デューク】,草
2022-01-28 21:41:31,櫻咲,咎められたｗ
2022-01-28 21:41:33,名無し,悲鳴たすかる
2022-01-28 21:41:33,kinoko ruke,ダイナミックエントリーw
2022-01-28 21:41:38,ドムドム,草
2022-01-28 21:41:40,ヤス,www
2022-01-28 21:41:41,V-MAX,ダイナミックｗ
2022-01-28 21:41:44,無限の剣製,ストレス値あがってないねー
2022-01-28 21:41:44,クモザブロー,ポーズが草
2022-01-28 21:41:47,八意ゆきの,モーション草
2022-01-28 21:41:48,昼酒,草
2022-01-28 21:41:56,綿雨くーりゃ,草
2022-01-28 21:42:08,ドムドム,楽しそうじゃん
2022-01-28 21:42:11,冥土,草
2022-01-28 21:42:11,チョコレートロマンス,余裕だねー
2022-01-28 21:42:12,さいおうが旨っ,白金会長かな?
2022-01-28 21:42:14,ドンブリ感情,さんまみたいなモーション
2022-01-28 21:42:15,あるごん,下から来るｗ
2022-01-28 21:42:36,cafe太郎,沖のカモメに潮時とえば、あたしゃ立つとり船頭にきけや、えいえいや
2022-01-28 21:42:54,宗方先生,連続やれる？
2022-01-28 21:43:08,チョコレートロマンス,走れこの眼鏡ww
2022-01-28 21:43:11,野良フェンリル,今の「やだ」えっち
2022-01-28 21:43:15,lain,ワォオ
2022-01-28 21:43:26,ヤス,www
2022-01-28 21:43:26,八意ゆきの,草
2022-01-28 21:43:30,クモザブロー,草
2022-01-28 21:43:32,名無し,ノラ虐もたすかる
2022-01-28 21:43:33,ドムドム,相手スパアマずるい
2022-01-28 21:43:40,宗方先生,体力ヤバイ
2022-01-28 21:43:42,チョコレートロマンス,HPやばいよー
2022-01-28 21:43:48,はばな,ライフが
2022-01-28 21:43:59,cafe太郎,ライフで受ける！
2022-01-28 21:44:13,あるごん,むりやりされてるじゃん
2022-01-28 21:44:13,はにわ太郎,ガチ恋距離
2022-01-28 21:44:21,冥土,悲鳴が幽霊じゃなくて痴漢におそわれた時なんよ
2022-01-28 21:44:33,宗方先生,スタートボタン？
2022-01-28 21:44:44,ドムドム,射s機じゃ勝てないのか…
2022-01-28 21:44:47,しばづけ,沼ってら
2022-01-28 21:44:59,チョコレートロマンス,Ｂじゃないの？
2022-01-28 21:45:25,しばづけ,バイアグラ
2022-01-28 21:45:32,宗方先生,ww
2022-01-28 21:45:58,宗方先生,気を付けろ
2022-01-28 21:46:01,綿雨くーりゃ,ノラくんの悲鳴ジワるw
2022-01-28 21:46:08,O.J.I.,こういうときに連続撮影じゃね？
2022-01-28 21:46:09,紅蝶伽,やっぱりシンプルにゲーム下手だよね
2022-01-28 21:46:28,はにわ太郎,これってもしかしてギャグゲー？？？？？
2022-01-28 21:46:35,紅蝶伽,にわとりいましたよ
2022-01-28 21:46:36,ひらり,ｺｹ~
2022-01-28 21:47:04,ドムドム,これ射影機に限界ないの？
2022-01-28 21:47:20,星ことり,くっくどぅーどぅー
2022-01-28 21:47:23,宗方先生,窓に進んでww
2022-01-28 21:47:31,チョコレートロマンス,画面が赤くなった時狙っていかないと弾切れおこすよ
2022-01-28 21:47:37,いかでりっく,みこもり
2022-01-28 21:48:01,O.J.I.,一番弱いフィルムは無限、他のフィルムは有限
2022-01-28 21:48:06,あるごん,身ごもり
2022-01-28 21:48:15,かるぼな,こんのらです
2022-01-28 21:48:15,綿雨くーりゃ,巫女盛り
2022-01-28 21:48:17,Patikama,みごもり
2022-01-28 21:48:22,宗方先生,ビックリポイント
2022-01-28 21:48:37,とろろ昆布,草
2022-01-28 21:48:46,Sパー,ピンク過ぎない？
2022-01-28 21:48:49,無限の剣製,ドラマ観るんだ！
2022-01-28 21:48:49,紅蝶伽,もうテレビ見なくなったな
2022-01-28 21:48:51,ヤス,テレビは見ないな
2022-01-28 21:48:53,V-MAX,草
2022-01-28 21:48:56,チョコレートロマンス,半沢以来見てないな
2022-01-28 21:49:06,foxですよ,え？
2022-01-28 21:49:11,深海生物,:thinking_face:
2022-01-28 21:49:11,野良フェンリル,巫女盛り？？？
2022-01-28 21:49:12,林啓太,？？？
2022-01-28 21:49:13,⁂みのる⁂,草
2022-01-28 21:49:13,八意ゆきの,え？
2022-01-28 21:49:14,ヤマ,？
2022-01-28 21:49:15,スマイル,お、おう
2022-01-28 21:49:17,いかでりっく,草
2022-01-28 21:49:17,うるだ,えぇ
2022-01-28 21:49:19,AFN EAST,？？？
2022-01-28 21:49:19,宗方先生,ここから２戦あるから気をつけて
2022-01-28 21:49:23,冥土,は？
2022-01-28 21:49:23,Patikama,巫女の盛り合わせ
2022-01-28 21:49:23,ton ton,頭大丈夫？
2022-01-28 21:49:27,いかでりっく,お前が今探索してるとこだぞ、みこもり
2022-01-28 21:49:29,O.J.I.,？？？
2022-01-28 21:49:32,無限の剣製,体験談？
2022-01-28 21:49:40,チョコレートロマンス,妄想力すごいな
2022-01-28 21:49:42,Sパー,巫女の死体を想像する
2022-01-28 21:49:43,O.J.I.,ノラが大丈夫なわけないじゃないか！
2022-01-28 21:49:48,紅蝶伽,なんか幸せそうでいいね
2022-01-28 21:49:53,島なか,草
2022-01-28 21:49:55,ヤス,体験談かな、期待値下げとくわ…
2022-01-28 21:50:01,ドムドム,四六時中考えてるの？
2022-01-28 21:50:02,宗方先生,とって
2022-01-28 21:50:20,kinoko ruke,ピョンｗ
2022-01-28 21:50:20,スマイル,ぴょん
2022-01-28 21:50:23,クモザブロー,草
2022-01-28 21:50:27,八意ゆきの,なぜわらった？()
2022-01-28 21:50:29,冥土,草
2022-01-28 21:50:29,島なか,かわいい
2022-01-28 21:50:30,あるごん,笑う所じゃないｗ
2022-01-28 21:50:31,ヤス,www
2022-01-28 21:50:32,宗方先生,可愛い
2022-01-28 21:50:32,無限の剣製,サイコパスやん
2022-01-28 21:50:32,⁂みのる⁂,はねた
2022-01-28 21:50:33,チョコレートロマンス,飛び降りたときに笑わんといてｗｗ
2022-01-28 21:50:34,Azu -あず-,微妙にかわいい
2022-01-28 21:50:48,てぃろ,:man_running:⌒ ﾋﾟｮﾝ
2022-01-28 21:50:49,スマイル,何か躊躇いがちに進んで落ちるのかと‥
2022-01-28 21:50:50,ヤマ,ｗ
2022-01-28 21:50:50,ドムドム,エイッ！
2022-01-28 21:50:50,AFN EAST,人の心が無いのか？
2022-01-28 21:50:55,冥土,効果音つけるから笑っちゃったw
2022-01-28 21:51:00,宗方先生,タイミングがぴったりだった
2022-01-28 21:51:04,八意ゆきの,倒れ込む感じのイメージ
2022-01-28 21:51:17,Patikama,じゃあのﾋﾟｮﾝ
2022-01-28 21:51:30,惰性石器,乙女心を忘れない主人
2022-01-28 21:51:50,チョコレートロマンス,おしい
2022-01-28 21:52:04,宗方先生,そこは近づかないと
2022-01-28 21:52:25,無限の剣製,やればよくない？
2022-01-28 21:52:27,ヤス,おぉ
2022-01-28 21:52:27,ton ton,浮気者！
2022-01-28 21:52:29,スマイル,ガチャに消えちゃった…
2022-01-28 21:52:32,cafe太郎,まさかまだかってないんですか？
2022-01-28 21:52:36,ドムドム,アルセウスやるべ
2022-01-28 21:52:38,大胆ちゃん,ポケモンってガチャあったっけ？
2022-01-28 21:52:38,O.J.I.,金がない？もう？
2022-01-28 21:52:40,瀬名いずる,なんで金がないの？
2022-01-28 21:52:40,無限の剣製,ガチャに使うから
2022-01-28 21:52:41,紅蝶伽,みんなやってるからずらしてやるのも有りだと思う
2022-01-28 21:52:41,ka ta,ほう
2022-01-28 21:52:44,⁂みのる⁂,収益は来月はいるか
2022-01-28 21:52:45,サクラギカズマ,がんばれ～
2022-01-28 21:52:55,Azu -あず-,ガチャは生活費だから
2022-01-28 21:52:55,アーバク,大丈夫？ガチャに使わない？
2022-01-28 21:53:02,チョコレートロマンス,ポケモン代もガチャにまわそうぜ
2022-01-28 21:53:04,ドムドム,借金のせいじゃん
2022-01-28 21:53:08,kinoko ruke,2か月分はやばい
2022-01-28 21:53:23,ドムドム,ガチャ我慢してね
2022-01-28 21:53:33,宗方先生,奥に進んで
2022-01-28 21:53:39,クモザブロー,とめるちゃんと二人で滞納組ってユニットでも作るか
2022-01-28 21:53:45,深海生物,風の隙間音？
2022-01-28 21:53:48,林啓太,言ってないｗ
2022-01-28 21:53:48,八意ゆきの,草
2022-01-28 21:53:49,野良フェンリル,幻聴です
2022-01-28 21:53:49,Patikama,股間奥義？！
2022-01-28 21:53:52,大胆ちゃん,幻聴
2022-01-28 21:53:53,エビがエビフライ,は？
2022-01-28 21:53:53,無限の剣製,耳鼻科行った方がいいよ
2022-01-28 21:53:53,紅蝶伽,原神に脳やられすぎでしょ
2022-01-28 21:53:54,クモザブロー,幻聴ｗ
2022-01-28 21:53:54,ヤス,え？www
2022-01-28 21:53:55,ヤマ,爆死したんやろなぁ
2022-01-28 21:53:55,⁂みのる⁂,いってないｗｗ
2022-01-28 21:53:55,冥土,草
2022-01-28 21:53:55,AFN EAST,こいつ幻聴が…
2022-01-28 21:53:55,O.J.I.,末期症状が現れてる
2022-01-28 21:53:56,ヤマ.パンダ,おくすり出しときますね〜
2022-01-28 21:53:57,さいおうが旨っ,空耳
2022-01-28 21:53:58,ka ta,そこまで重症・・
2022-01-28 21:53:58,Azu -あず-,発作が。。。
2022-01-28 21:53:59,戯言遣い,いってるわけねえだろｗｗｗ
2022-01-28 21:54:02,たぬ,ガチャガチャ
2022-01-28 21:54:03,ドムドム,幻聴じゃん
2022-01-28 21:54:03,・。・,脳がやられとるな
2022-01-28 21:54:07,DuxRyK 【デューク】,股間奥義！！
2022-01-28 21:54:09,島なか,もう病気だよw
2022-01-28 21:54:15,宗方先生,ここからボス戦だよ(*´∇｀*)
2022-01-28 21:54:24,⁂みのる⁂,ガチャ…ガチャ…
2022-01-28 21:54:29,チョコレートロマンス,ノラ君ガチャのやりすぎで幻聴が・・
2022-01-28 21:54:41,林啓太,えぐいえぐい
2022-01-28 21:54:51,J hara,欲しいものリストって公開してないの？
2022-01-28 21:54:55,ka ta,え
2022-01-28 21:54:56,無限の剣製,股間奥義のガチャ回すのみたいなー
2022-01-28 21:54:56,foxですよ,あっ・・・
2022-01-28 21:54:57,大胆ちゃん,え！？
2022-01-28 21:54:57,ドムドム,ピョン
2022-01-28 21:54:59,Patikama,足長い
2022-01-28 21:55:22,ka ta,壁ｗ
2022-01-28 21:55:25,かるぼな,草
2022-01-28 21:55:25,宗方先生,ハズレ
2022-01-28 21:55:32,⁂みのる⁂,あぶね
2022-01-28 21:55:45,Patikama,ルイにタックルしてて草
2022-01-28 21:56:04,foxですよ,へ？
2022-01-28 21:56:09,林啓太,きしょｗ
2022-01-28 21:56:12,冥土,乙π査定w
2022-01-28 21:56:14,深海生物,ノラ君も背中向けてたらわからないよ
2022-01-28 21:56:19,無限の剣製,ノラ君じゃん！背中向いてるの
2022-01-28 21:56:19,しばづけ,どんな煽り文句だよww
2022-01-28 21:56:25,ヤマ,背中向いてるのはノラちゃん
2022-01-28 21:56:29,古波,C!
2022-01-28 21:56:29,紅蝶伽,ノラ君もいつも背中向いてるから
2022-01-28 21:56:31,綿雨くーりゃ,ガチ恋距離助からない
2022-01-28 21:56:34,宗方先生,さっきのより行動早いから気をつけて
2022-01-28 21:56:40,山d,幽霊にオートフォーカス効いてんの草
2022-01-28 21:56:47,チョコレートロマンス,OK
2022-01-28 21:56:48,林啓太,近づきすぎてもダメなんじゃ？
2022-01-28 21:56:56,ネクラマンサー,幽霊相手にガチ恋距離を挑む
2022-01-28 21:57:07,戯言遣い,今のタイミングで開けた方へノックバックさせれば連続で攻撃できる
2022-01-28 21:57:09,チョコレートロマンス,ちょい遅い
2022-01-28 21:57:27,瀬名いずる,正露丸で体力回復はガンギマリ
2022-01-28 21:57:36,宗方先生,御神水のほうがよくなるね
2022-01-28 21:57:45,⁂みのる⁂,常にカチコミ距離だ
2022-01-28 21:57:55,クモザブロー,脳味噌がピンク色すぎる
2022-01-28 21:58:03,冥土,草
2022-01-28 21:58:16,宗方先生,首吊って喘ぐは草
2022-01-28 21:58:24,Sパー,露出趣味かな
2022-01-28 21:58:27,林啓太,これは霊も怒るわｗ
2022-01-28 21:58:33,kinoko ruke,近づいて煽っていくの好き
2022-01-28 21:59:00,AFN EAST,バンギャじゃん
2022-01-28 21:59:04,櫻咲,うおー:raised_hand::raised_hand:
2022-01-28 21:59:09,宗方先生,ぺこらみたいに
2022-01-28 21:59:10,kinoko ruke,草
2022-01-28 21:59:14,紅蝶伽,陽ネタはわからない
2022-01-28 21:59:14,大胆ちゃん,あれすき
2022-01-28 21:59:14,Sパー,コンサートは首吊り会場だった・・・？
2022-01-28 21:59:20,⁂みのる⁂,草
2022-01-28 21:59:21,チョコレートロマンス,ナイスシャッター
2022-01-28 21:59:21,八意ゆきの,草
2022-01-28 21:59:27,綿雨くーりゃ,草
2022-01-28 21:59:28,プルート／komihs,モッシュで草
2022-01-28 21:59:34,林啓太,陽キャじゃん
2022-01-28 21:59:35,冥土,草
2022-01-28 21:59:41,ネクラマンサー,この幽霊胸元のガード緩くない？
2022-01-28 21:59:45,宗方先生,ワオ
2022-01-28 21:59:53,ヤマ,ｙｏｕｔｕｂｅでしか見たことない
2022-01-28 22:00:05,AND,カメの頭いいよね
2022-01-28 22:00:09,foxですよ,ん？今なんで持って？
2022-01-28 22:00:09,櫻咲,コミュ強い亀:turtle::raising_hands:
2022-01-28 22:00:22,うーあー,似てる
2022-01-28 22:00:34,⁂みのる⁂,アドリブすごいなぁ
2022-01-28 22:00:39,ヤマ,あれ本当に感心する
2022-01-28 22:00:41,チョコレートロマンス,どんな質問してもうまく返してくれるからすごいよね
2022-01-28 22:00:42,cafe太郎,毎回リアルタイムで解凍してるの凄いんだよね
2022-01-28 22:00:43,大胆ちゃん,MC力すごい
2022-01-28 22:00:44,foxですよ,アドリブできる人ってまじすごい
2022-01-28 22:00:48,叶小生,赤い枠で撮影してから何枚か連続して撮ることができます
2022-01-28 22:00:49,ヤス,すごいな
2022-01-28 22:00:50,ton ton,毒が漏れてるｗ
2022-01-28 22:00:50,綿雨くーりゃ,確かにプロはすげぇ
2022-01-28 22:01:05,冥土,これは陽キャ
2022-01-28 22:01:07,チョコレートロマンス,温度差がすごいｗｗ
2022-01-28 22:01:12,cafe太郎,タートルは大人の男性でも楽しめるよ
2022-01-28 22:01:14,はばな,チャンス！
2022-01-28 22:01:16,綿雨くーりゃ,ナチュラルボディタッチ
2022-01-28 22:01:17,宗方先生,まだ余裕でもここから
2022-01-28 22:01:19,Azu -あず-,雄っぱいだからセーフ
2022-01-28 22:01:20,Patikama,お体に触りますよ…
2022-01-28 22:01:27,foxですよ,いいだろ触ったって！
2022-01-28 22:01:36,うるだ,良いところを邪魔しやがって
2022-01-28 22:01:43,宗方先生,２回戦
2022-01-28 22:01:46,DuxRyK 【デューク】,くるくる〜
2022-01-28 22:01:50,うーあー,ﾖｲｼｮｰ
2022-01-28 22:01:51,ka ta,おどってるー
2022-01-28 22:01:53,チョコレートロマンス,巫女さんの踊ってみた
2022-01-28 22:01:55,Azu -あず-,くるくる
2022-01-28 22:01:58,ネクラマンサー,でっか
2022-01-28 22:02:03,⁂みのる⁂,ぺぇがでかい
2022-01-28 22:02:05,ヤマ,腰ふりダンス
2022-01-28 22:02:08,宗方先生,やっぱりエッチだ
2022-01-28 22:02:23,O.J.I.,巫女巫女動画
2022-01-28 22:02:26,うるだ,ｱｰｵﾔﾒｸﾀﾞｻｲ
2022-01-28 22:02:35,星ことり,赤い巫女かな
2022-01-28 22:02:45,ka ta,撮影会だ
2022-01-28 22:02:53,八意ゆきの,ぺぇがでけぇ
2022-01-28 22:02:55,とろろ昆布,でっっ
2022-01-28 22:03:01,紅蝶伽,反応速度がおばあちゃん
2022-01-28 22:03:04,ヤマ,角度ｗ
2022-01-28 22:03:08,kinoko ruke,寸止め
2022-01-28 22:03:11,ネクラマンサー,巫女さんってそういう生業もしてたから
2022-01-28 22:03:13,チョコレートロマンス,なんで足元連射したｗ
2022-01-28 22:03:14,Azu -あず-,心拍数あがっとる
2022-01-28 22:03:20,宗方先生,巫女の舞は時間かかる
2022-01-28 22:03:44,AFN EAST,美人
2022-01-28 22:03:50,スマイル,まずいですよ！
2022-01-28 22:03:53,八意ゆきの,なんだこれは
2022-01-28 22:03:59,宗方先生,抱きつく時がチャンス
2022-01-28 22:03:59,Patikama,勝手にたまげてろ
2022-01-28 22:03:59,瀬名いずる,たまげたなぁ…
2022-01-28 22:04:06,星ことり,tik tok撮ってる
2022-01-28 22:04:08,kinoko ruke,たまげたなぁ
2022-01-28 22:04:09,林啓太,敵の部位がいっぱい画面に入るようにするんや
2022-01-28 22:04:13,チョコレートロマンス,ちょい遅いね　タイミングゲーだから
2022-01-28 22:04:21,星狼seirou,草
2022-01-28 22:04:33,林啓太,草
2022-01-28 22:04:34,無限の剣製,するか？
2022-01-28 22:04:37,瀬名いずる,草
2022-01-28 22:04:37,foxですよ,おほほーほｗってｗ
2022-01-28 22:04:40,⁂みのる⁂,草
2022-01-28 22:04:40,綿雨くーりゃ,すけべな女やで
2022-01-28 22:04:45,チョコレートロマンス,ナイス
2022-01-28 22:04:47,宗方先生,ロックしすぎると黄泉濡れでダメージ受けるからね
2022-01-28 22:04:52,らくすらくす,ぬこシャン
2022-01-28 22:04:56,冥土,草
2022-01-28 22:04:59,いかでりっく,賢者タイム
2022-01-28 22:05:00,ヤマ,すけべやな
2022-01-28 22:05:00,Patikama,現地解散
2022-01-28 22:05:01,らくすらくす,お目めパチパチシャン
2022-01-28 22:05:03,とろろ昆布,草
2022-01-28 22:05:03,AFN EAST,賢者タイム
2022-01-28 22:05:03,V-MAX,ｗｗｗ
2022-01-28 22:05:15,らくすらくす,サイレンだ
2022-01-28 22:05:26,Azu -あず-,オカルト板かｗ
2022-01-28 22:05:28,らくすらくす,サイレンだキヤー
2022-01-28 22:05:28,宗方先生,薄い本増やして
2022-01-28 22:05:40,いかでりっく,わたらい？
2022-01-28 22:07:06,⁂みのる⁂,ずぶ濡れ！？
2022-01-28 22:07:37,チョコレートロマンス,うつくしすぃ
2022-01-28 22:07:39,O.J.I.,休ませる？
2022-01-28 22:07:47,星ことり,REST
2022-01-28 22:07:49,宗方先生,クリア:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-28 22:08:03,チョコレートロマンス,Aカップ
2022-01-28 22:08:07,八意ゆきの,ないすぅ
2022-01-28 22:08:07,紅蝶伽,ノラはA
2022-01-28 22:08:12,牛丼屋の常連,ホンモノに近づいたね
2022-01-28 22:08:16,プルート／komihs,:clapping_hands:
2022-01-28 22:08:16,O.J.I.,5QK
2022-01-28 22:08:36,ka ta,はい
2022-01-28 22:08:38,林啓太,おつのらー
2022-01-28 22:08:38,チョコレートロマンス,おつかれー　楽しかった
2022-01-28 22:08:39,プルート／komihs,おつのら
2022-01-28 22:08:44,ヤマ,はーい
2022-01-28 22:08:47,宗方先生,操作うまくなってる(^^)d
2022-01-28 22:08:48,ポタポタ,おつのらー
2022-01-28 22:08:49,冥土,おつのらー
2022-01-28 22:08:49,深海生物,おつのらー
2022-01-28 22:08:50,⁂みのる⁂,おつのら
2022-01-28 22:08:50,牛丼屋の常連,おつのら～！楽しかった！
2022-01-28 22:08:52,DuxRyK 【デューク】,おつのら〜
2022-01-28 22:08:55,ヤマ,おつワーム
2022-01-28 22:08:56,いかでりっく,おつのらー
2022-01-28 22:08:56,スマイル,おつのらー
2022-01-28 22:08:59,はばな,おつのらー
2022-01-28 22:08:59,大胆ちゃん,おつのらー
2022-01-28 22:09:00,てぃろ,おつのらー！
2022-01-28 22:09:01,O.J.I.,おつのら～
2022-01-28 22:09:01,桃サイダア,おつのら〜
2022-01-28 22:09:01,あるごん,おつのらー
2022-01-28 22:09:02,Azu -あず-,おつのらー
2022-01-28 22:09:03,owlソダ,おつのら
2022-01-28 22:09:03,AFN EAST,お疲れさまでしたー
2022-01-28 22:09:05,宗方先生,おつのら～
2022-01-28 22:09:09,アーバク,おつのらー
2022-01-28 22:09:10,foxですよ,おつのら～
2022-01-28 22:09:12,V-MAX,おつのらー
2022-01-28 22:09:13,わくせい,おつのらー
2022-01-28 22:09:13,八意ゆきの,おつのらー
2022-01-28 22:09:16,櫻咲,おつのらー
2022-01-28 22:09:16,ton ton,おつのらー
2022-01-28 22:09:18,ヤマ,起きれたら行くねー
2022-01-28 22:09:25,LOGE,おつのらああああああああああああああ
2022-01-28 22:09:29,綿雨くーりゃ,おつのらー
2022-01-28 22:09:34,チョコレートロマンス,ばいばーい
2022-01-28 22:09:45,Alex,おつのら
2022-01-28 22:09:46,とろろ昆布,おつのらー
2022-01-28 22:09:47,カナガタ_セッサク中,おつのらー
2022-01-28 22:09:51,emuze(エムゼ),おつのらー
2022-01-28 22:09:59,くりのす,おつのらー
2022-01-28 22:10:05,うるだ,おつのらー
2022-01-28 22:10:09,さざなみ,おつのらー
