2022-02-13 17:27:45,Shu,致命の一撃はいったー！w
2022-02-13 17:27:45,くろわんこ,かもじゃなくてひどいんだよ
2022-02-13 17:27:45,名無し,ポストに出されるぞ
2022-02-13 17:27:49,ネクラマンサー,定期的にリスナーと殴り合いするよなｗｗ
2022-02-13 17:27:50,クモザブロー,言葉の致命はとらないで
2022-02-13 17:27:52,ゆうゆう,酷いこと言ってる時だけ冷静に好プレイしてて啓蒙生える
2022-02-13 17:27:52,けつあご,こっちだって生産とめるスイッチあったら押してるんですわ！！！！
2022-02-13 17:27:54,引きこもり,お前で卒業してやる
2022-02-13 17:27:54,ジャク,いいぞ
2022-02-13 17:27:56,達也,謝られるとなんか逆に・・・
2022-02-13 17:27:56,ららいおんししし,ＤＭで写真送られそう
2022-02-13 17:27:57,KONA,おしゃべり金玉が！！
2022-02-13 17:27:58,アル晴れ,うん
2022-02-13 17:27:58,Jaguar Jet,でも正直今のところただの弱点と化してる
2022-02-13 17:27:59,こいちろ,家族みたいなもんやし
2022-02-13 17:28:02,ネーコース,いいよ
2022-02-13 17:28:03,Kenny,wwww
2022-02-13 17:28:09,はぴ,正直無くても困りませんね予定ないし
2022-02-13 17:28:12,めめめぇ,かなしいたけ
2022-02-13 17:28:12,鷹彰【たかあき】,高評価が地味に減ったから、低評価におしなおされたかな
2022-02-13 17:28:13,ドムドム,たしかに
2022-02-13 17:28:13,cheruno,一回出すと１００M走一回らしいよ
2022-02-13 17:28:14,詩織,痛いよとめる…
2022-02-13 17:28:15,完全剛体リジッド,タンパク質かなり消費するみたいね
2022-02-13 17:28:15,スマイル,大変よね
2022-02-13 17:28:16,スペースアニキ,カロリー使ってるのになんで豚さんなんでしょ？
2022-02-13 17:28:17,SJW,胎盤にも使ってるやろ
2022-02-13 17:28:18,るりえ,生理よりはHP消費マシだと思う
2022-02-13 17:28:19,アブラゼミ,結構いろんなエネルギー使う
2022-02-13 17:28:20,きよはら,毎日子孫ぎゃくさつしてます...
2022-02-13 17:28:20,ヤス,ダイエットになる
2022-02-13 17:28:21,djokovic games,クッキー1個分くらいの　エネルギーじゃね
2022-02-13 17:28:23,SSランク呻きの盾,お前卒業ニキ...
2022-02-13 17:28:24,ようみゅ,もったいないけどコントロールできないしな
2022-02-13 17:28:27,ぎん,邪魔だから取り外したい気持ちはある
2022-02-13 17:28:27,星狼seirou,生物学の時間ですか？
2022-02-13 17:28:27,まぬK,どうせエネルギーも使わないぞ
2022-02-13 17:28:27,おたおじ,ムダって意味ではゲームもムダ
2022-02-13 17:28:28,もーやおーらんど,飲めってか？あ？
2022-02-13 17:28:28,ren too,欠陥構造
2022-02-13 17:28:28,ルイージ向上委員会,卵子だってそうじゃん
2022-02-13 17:28:29,バレテナイ,15分ジョギングする程度だっけか
2022-02-13 17:28:30,花鏡,卵食ったらすぐ復活よ
2022-02-13 17:28:30,月代八朔(はっさく),冷静になってDisるな
2022-02-13 17:28:30,キコノヨ,まあそこのエネルギーを脳に回せるならそうしたいな
2022-02-13 17:28:31,ましまし_,整理だっておんなじだろうが
2022-02-13 17:28:31,くろわんこ,そんなこと言うなや…
2022-02-13 17:28:33,こいちろ,まあ　そう
2022-02-13 17:28:34,鷹彰【たかあき】,楽にダイエットできるってことぉ
2022-02-13 17:28:34,ろーたりー,まだ五時半なんよな
2022-02-13 17:28:35,おたおじ,ムダは楽しい
2022-02-13 17:28:35,北澤シャモたろう,どんくらい使うんだろ
2022-02-13 17:28:39,蛮野天十郎,金玉なきゃ致す意味ねんだ
2022-02-13 17:28:39,ふにや,無駄に出したらね
2022-02-13 17:28:40,藤泉山茶花,そう言われても遺伝子に従ってるだけやし
2022-02-13 17:28:42,湯島たす,とめるちゃんも月1回無駄にしてないですか
2022-02-13 17:28:44,tanishi,取り外したり取り付けたりしたい
2022-02-13 17:28:44,アル晴れ,元気になるから許して
2022-02-13 17:28:45,ゴミ箱,抜くときも結構体力使う
2022-02-13 17:28:47,KONA,子供作らないって宣言してるやつが無意味にあの日で苦しむようなもんやぞ
2022-02-13 17:28:49,微糖,減数分裂に多少はエネルギーはいるか
2022-02-13 17:28:50,djokovic games,とりはずしたいときあるわ　金玉めちゃくちゃ重たい
2022-02-13 17:28:52,ヤマ,着脱式金玉
2022-02-13 17:28:53,引きこもり,男の子の日もあるの知らんの？
2022-02-13 17:28:53,重機,生物的にはメインに近い機能だから、むしろそれ意外が無駄なんやで。
2022-02-13 17:28:54,人語を話す鳥畜生,のうなったらホルモンバランス崩れる
2022-02-13 17:28:57,モンテ クリスト,古代中国の宦官は取ったな
2022-02-13 17:28:59,昼酒,100M走るかー
2022-02-13 17:29:02,ねめしす,それで気持ちよくなるなら問題なし
2022-02-13 17:29:03,うるだ,１回６ｋcalくらい
2022-02-13 17:29:03,もさぎ。,まあ、tntnなかったら余計な煩悩に振り回されずに済むかもなあ
2022-02-13 17:29:04,深海生物,今起きた。こんとめー
2022-02-13 17:29:05,詩織,とめるさんは使えてます？
2022-02-13 17:29:05,花鏡,そう思うと俺ら獣に負けてんだな…
2022-02-13 17:29:06,ペレ,サプリとかで育ててたら愛着湧いちゃってとても切れない
2022-02-13 17:29:12,完全剛体リジッド,生存戦略としては正しいよ
2022-02-13 17:29:12,くろわんこ,まあ性欲無くなれば時間をもっと使えるし、外せたら外したいな
2022-02-13 17:29:15,djokovic games,金玉あたると　痛い
2022-02-13 17:29:17,SSランク呻きの盾,人間は不便やなぁ
2022-02-13 17:29:17,鷹彰【たかあき】,取り外したら、穏やかな性格になれるかな
2022-02-13 17:29:20,ドラディン-フロムアライズ,初見です　この子はなんのはなしを、、、？
2022-02-13 17:29:22,るりえ,リムーバブル金玉は草
2022-02-13 17:29:22,ようみゅ,着脱式tnpって便利ね
2022-02-13 17:29:23,スペースアニキ,とめるちゃんはまだ11歳だから来てないかもしれないだろ！
2022-02-13 17:29:25,達也,やめなーw
2022-02-13 17:29:26,スマイル,草
2022-02-13 17:29:27,djokovic games,なんの話してるんだ　さっきから
2022-02-13 17:29:28,akito,35過ぎると週に2回程度になるよ
2022-02-13 17:29:29,SJW,なんちゃらバース
2022-02-13 17:29:29,クモザブロー,少なくとも一回使ったら十カ月は使わんわけだしな
2022-02-13 17:29:31,白白白,発情期で言うなら発情期に使えねー奴がいたらもっと悲惨じゃん
2022-02-13 17:29:31,ゆうゆう,人間が繁栄出来たのは、このいつでもOKなシステムがあるおかげやで。
2022-02-13 17:29:35,るりえ,その話してたね
2022-02-13 17:29:36,昼酒,草
2022-02-13 17:29:36,北澤シャモたろう,それは知ってる
2022-02-13 17:29:37,djokovic games,しらねえ
2022-02-13 17:29:37,rara_kiki,第三の性
2022-02-13 17:29:37,人語を話す鳥畜生,しってる
2022-02-13 17:29:37,SSランク呻きの盾,やめろw
2022-02-13 17:29:38,赤松,はえー
2022-02-13 17:29:38,くろわんこ,聞いたことある
2022-02-13 17:29:38,完全剛体リジッド,αとβ？
2022-02-13 17:29:38,シズレ,なんか聞いた事ある
2022-02-13 17:29:39,ルイージ向上委員会,？？？
2022-02-13 17:29:39,坂神しおりな,オメガバースはいいぞ
2022-02-13 17:29:42,キクラゲしいたけ,正直すでに精神的に機能しないから外せるもんなら外したい
2022-02-13 17:29:42,星狼seirou,死神部隊 J『残弾０、パージする』
2022-02-13 17:29:42,でぶでぶ・でぶる,鈴鹿詩子からきいたでよ
2022-02-13 17:29:42,ささめん,やめて
2022-02-13 17:29:42,はぁど,35だけど毎日してるぞ
2022-02-13 17:29:43,もさぎ。,知ってる
2022-02-13 17:29:43,ドムドム,マルチバース？
2022-02-13 17:29:45,ようみゅ,草
2022-02-13 17:29:46,アル晴れ,ほぉ
2022-02-13 17:29:47,じぇろ,多様性
2022-02-13 17:29:47,バイトリーダー,やめろ
2022-02-13 17:29:48,深海生物,ﾒﾀﾊﾞｰｽならしってる
2022-02-13 17:29:48,huji,なにそのカッコいい名前
2022-02-13 17:29:49,akito,？？？？？
2022-02-13 17:29:49,Thomas Azuki,シャチも昨日その話してたわ
2022-02-13 17:29:50,名無し,草
2022-02-13 17:29:50,赤松,便利設定
2022-02-13 17:29:50,マイリッジ,ありますねぇ
2022-02-13 17:29:51,Jaguar Jet,あれ流行りなのか...
2022-02-13 17:29:51,SJW,発情するとニオイが・・・？
2022-02-13 17:29:51,けつあご,でたわね
2022-02-13 17:29:52,うるだ,うん？
2022-02-13 17:29:52,鈴木三郎,ホロライブでも同じこと言ってたやついたから実質ホロライブ
2022-02-13 17:29:52,銀次,へぇー
2022-02-13 17:29:54,空,詩子お姉さんから習った
2022-02-13 17:29:54,クモザブロー,ＳＦっぽいな
2022-02-13 17:29:55,藤泉山茶花,なんか聞いたことある
2022-02-13 17:29:55,月代八朔(はっさく),訳が分からん
2022-02-13 17:29:55,髙野銀山,ゼEROかな？
2022-02-13 17:29:56,林啓太,しってる
2022-02-13 17:29:57,ふにや,草
2022-02-13 17:29:58,キコノヨ,ギルティギアかな
2022-02-13 17:29:59,じぇろ,上位者か
2022-02-13 17:29:59,シズレ,草
2022-02-13 17:30:02,つきみ,トレンドの最先端がそれかｗ
2022-02-13 17:30:04,ようみゅ,怖い怖い
2022-02-13 17:30:04,ぎん,ホ○ライブのシャチがその話してたな
2022-02-13 17:30:05,湯葉,ふたなりみたいなもん？
2022-02-13 17:30:09,LOGE,草
2022-02-13 17:30:10,めめめぇ,上位者かな？
2022-02-13 17:30:11,鷹彰【たかあき】,オメガバースでググったせいでひどい目にあったぞ
2022-02-13 17:30:12,スマイル,βかな…
2022-02-13 17:30:12,ねめしす,なるほど、勉強になる
2022-02-13 17:30:13,ﾘｺｼﾞｮﾆｰ,β
2022-02-13 17:30:13,ららいおんししし,んにゃぴ…
2022-02-13 17:30:14,深海生物,βワイやん
2022-02-13 17:30:15,牛皮,全方位ウケがオメガだっけ
2022-02-13 17:30:15,ネーコース,なんの話？
2022-02-13 17:30:16,ふにや,BETAか
2022-02-13 17:30:16,djokovic games,おれたち　オメガ
2022-02-13 17:30:17,坂神しおりな,狼の群れの生態からとってきてるんだっけ
2022-02-13 17:30:19,微糖,はーい
2022-02-13 17:30:19,くろわんこ,ベータでいいや
2022-02-13 17:30:20,藤野一夜,某Vtuberの講座で知った
2022-02-13 17:30:22,cheruno,誰がハゲだよ
2022-02-13 17:30:23,キクラゲしいたけ,ωは両方からボコボコにされる
2022-02-13 17:30:23,こいちろ,草
2022-02-13 17:30:24,LOGE,腐った世界に詳しい１１歳
2022-02-13 17:30:25,るりえ,その力説いる？
2022-02-13 17:30:26,アル晴れ,橘さんの本で読んで知ったなそれ
2022-02-13 17:30:27,djokovic games,シグマは　おらんのか
2022-02-13 17:30:28,akito,シュワちゃんか？
2022-02-13 17:30:29,赤松,そーいう世界観的なやつじゃなかったっけ
2022-02-13 17:30:30,Sunspots,BASEDってこと？
2022-02-13 17:30:32,鈴木三郎,は？マグネットバルキリオンだが
2022-02-13 17:30:32,ss h,さかまたか
2022-02-13 17:30:33,なにか,ベータで済む？
2022-02-13 17:30:38,じゅん….🤍,ここのリスナーほぼ興味ないんでは？
2022-02-13 17:30:39,キコノヨ,要するに両性具有か
2022-02-13 17:30:39,赤松,アメリカ発祥だっけ
2022-02-13 17:30:40,こいちろ,そうなんだ
2022-02-13 17:30:40,ねめしす,オメガバースね、わかった
2022-02-13 17:30:42,すつー,ほんまに？
2022-02-13 17:30:42,達也,へー
2022-02-13 17:30:44,ようみゅ,調べて大丈夫な奴？
2022-02-13 17:30:45,djokovic games,ふーん
2022-02-13 17:30:45,鷹彰【たかあき】,知らない世界を知ってしまった
2022-02-13 17:30:47,ki_ani,マブラヴかな？
2022-02-13 17:30:47,SJW,ランディ・バースしか知らんわ
2022-02-13 17:30:48,北澤シャモたろう,へー
2022-02-13 17:30:48,ルイージ向上委員会,イプシロンがいい！！！
2022-02-13 17:30:50,昼酒,へー
2022-02-13 17:30:50,白白白,なんの変哲もないが精力の塊のみなさんは？
2022-02-13 17:30:50,もさぎ。,百合のオメガバースのおすすめとかない？
2022-02-13 17:30:51,ドムドム,性別が何故2種類なのかって研究もされてるしね
2022-02-13 17:30:52,引きこもり,知りたくなかったそんなこと
2022-02-13 17:30:53,もーやおーらんど,ω←玉みたい
2022-02-13 17:30:55,djokovic games,海外から？？興味あるわ
2022-02-13 17:30:55,アル晴れ,BLじゃない本で読んで知った
2022-02-13 17:30:55,ましまし_,昔からSFであるよね
2022-02-13 17:30:56,ゆうゆう,恐ろしい世界じゃ・・
2022-02-13 17:30:56,湯島たす,詳しくて草
2022-02-13 17:30:57,ぎん,海外産のHENTAIなのか
2022-02-13 17:30:58,微糖,SFっちゃSFか
2022-02-13 17:30:59,アブラゼミ,オメガバース漫画雑誌にすらなってるよね
2022-02-13 17:30:59,るりえ,同人の世界は都合が良くてなんぼだからな
2022-02-13 17:31:00,モンテ クリスト,カードゲームかと思ったわｗ
2022-02-13 17:31:00,重機,世間はメタバースなのにこの界猥は……
2022-02-13 17:31:02,スマイル,蚊帳の外のβでよかった‥
2022-02-13 17:31:02,赤松,ケモナー的なやつがあるとかなんとか
2022-02-13 17:31:04,深海生物,海外発症なら輸入なのでは？
2022-02-13 17:31:09,85 25,今はやっているのか　ずっと前から話題になってた気がしてた
2022-02-13 17:31:09,ゴミ箱,ふたなりとは別？
2022-02-13 17:31:10,クモザブロー,オメガバースって名前だけは聞いたことあった
2022-02-13 17:31:10,じぇろ,検索したらひどい目にあったから謝ってほしい
2022-02-13 17:31:14,tanishi,BLじゃねえかくそ
2022-02-13 17:31:17,djokovic games,狼？
2022-02-13 17:31:21,苔モス,へー
2022-02-13 17:31:21,ﾘｺｼﾞｮﾆｰ,俺らベータバース
2022-02-13 17:31:23,いーれくす,こんちわ切り抜きから来た初見です
2022-02-13 17:31:23,牛皮,オメガバースは人間だけじゃなくて獣人物も流行よな
2022-02-13 17:31:24,ふにや,カーストか
2022-02-13 17:31:29,キコノヨ,あー海外発祥ならケモでやってたのか
2022-02-13 17:31:30,ゆうゆう,つまり実質Bloodborne？
2022-02-13 17:31:37,鷹彰【たかあき】,とめる被害者の会がまた拡大するな
2022-02-13 17:31:39,人語を話す鳥畜生,BLだから第3の性もくそもないんだよなあ
2022-02-13 17:31:40,えむえむ,ちょっとわかんないっすねこれは・・・
2022-02-13 17:31:41,しお.,５年前ってスイッチ発売当初やぞ
2022-02-13 17:31:41,赤松,むかーしからあるよね
2022-02-13 17:31:46,苔モス,定番になったのね
2022-02-13 17:31:47,るりえ,なるほど
2022-02-13 17:31:48,cheruno,ほえー
2022-02-13 17:31:50,こいちろ,アルファなのに、ベータのフリして生きてるのが主人公なんでしょ？
2022-02-13 17:31:50,djokovic games,今や　marvelも同性愛ありきに　なってきたもんな
2022-02-13 17:32:02,ららいおんししし,貴公、既に狂っているぞ…
2022-02-13 17:32:03,85 25,そうだよね　ずっと前からオメガバースの知識だけあった
2022-02-13 17:32:07,ようみゅ,検索したら覗いてはいけない世界だった
2022-02-13 17:32:10,るりえ,どこかで見た場所ですねぇ
2022-02-13 17:32:11,ねめしす,海外はケモノ系の人気がダンチだから発症が海外なの納得
2022-02-13 17:32:11,ポート,BL博士ありがとう
2022-02-13 17:32:11,じぇろ,オメガバースで画像検索するよたいてい後背位なのなんで
2022-02-13 17:32:13,djokovic games,とめるは　アルファ種か
2022-02-13 17:32:13,銀次,へぇー
2022-02-13 17:32:17,キコノヨ,まあ商業なら確実にウケるとわかってるもん使うよな
2022-02-13 17:32:16,星狼seirou,海外はホモより獣人ものが好きそうなイメージが･････
2022-02-13 17:32:17,苔モス,パールくんのお家
2022-02-13 17:32:19,ぎん,スーパーマンがホモになる時代だもんな
2022-02-13 17:32:20,藤泉山茶花,パールくんいたところ
2022-02-13 17:32:23,tanikami,ウィキの記述がメチャ学術的っぽい
2022-02-13 17:32:24,クモザブロー,啓蒙高くないとＢＬ界隈理解できなさそう
2022-02-13 17:32:28,鷹彰【たかあき】,女性の流行りものって根強く男に気付かれず、広がってくよね
2022-02-13 17:32:32,KONA,そこはパール君の
2022-02-13 17:32:32,ましまし_,大聖堂の横はいった？
2022-02-13 17:32:34,牛皮,BLはアレだけどケモホモ好きな人とかには刺さるらしい
2022-02-13 17:32:35,アル晴れ,BL博士号
2022-02-13 17:32:44,赤松,海外なんで獣系多いんだろね 宗教的な理由もあるんかな
2022-02-13 17:32:46,ぎん,世界に淫夢が認められてきた証
2022-02-13 17:32:47,djokovic games,啓蒙あげないと読めないな
2022-02-13 17:32:51,スマイル,その秘匿は隠してもろ手
2022-02-13 17:33:02,しお.,そう、そのまま飲み込んで僕のエクスカリバーで知識止まってるわ
2022-02-13 17:33:02,達也,色々行ってみたら？
2022-02-13 17:33:07,アル晴れ,うん
2022-02-13 17:33:12,ミコラーシュ,たしか戻れないぞ笑
2022-02-13 17:33:12,Thomas Azuki,お笑い芸人と噺家の違いみたいなもんか
2022-02-13 17:33:16,djokovic games,世相を斬る　とめる　ええやん
2022-02-13 17:33:18,キコノヨ,そうなのか
2022-02-13 17:33:23,鈴木三郎,作者が男性が多いからだと思う
2022-02-13 17:33:23,SJW,ジメジメかよお
2022-02-13 17:33:25,ゆうゆう,非現実設定なのに、現実的にウケて反映されてるとおもうと海外の性表現って謎っスね・・。
2022-02-13 17:33:25,赤松,日本は比較的寛容ね
2022-02-13 17:33:25,るりえ,女が叩くの？
2022-02-13 17:33:28,cheruno,うむうむ
2022-02-13 17:33:30,T F,詳しいね
2022-02-13 17:33:30,ケイおじさま,ほほー
2022-02-13 17:33:32,おたおじ,生もの多いしね
2022-02-13 17:33:34,もーやおーらんど,へぇ
2022-02-13 17:33:34,まぬK,そうなんだ
2022-02-13 17:33:34,北澤シャモたろう,へー、なるほど
2022-02-13 17:33:35,アル晴れ,あー
2022-02-13 17:33:38,ki_ani,資金洗浄かよ
2022-02-13 17:33:39,じぇろ,BL界のロマが秘匿しているのか
2022-02-13 17:33:39,人語を話す鳥畜生,確かに
2022-02-13 17:33:40,tanikami,ドフラミンゴ41歳
2022-02-13 17:33:41,牛皮,カップリングで垢分ける人もおるからなぁ　大変だわ
2022-02-13 17:33:42,ようみゅ,なるほど
2022-02-13 17:33:44,微糖,へー
2022-02-13 17:33:44,ヤス,へぇー
2022-02-13 17:33:45,アブラゼミ,印刷会社のプリンターはタイトル読み上げるからBL雑誌の印刷してるとえらいことになるぞ
2022-02-13 17:33:46,鷹彰【たかあき】,なにかのエージェントか、秘密結社ですか
2022-02-13 17:33:47,完全剛体リジッド,秘匿の文化なんですねぇ
2022-02-13 17:33:48,mochimochiyaki,ゾーニング気を付けてる率が高いよね
2022-02-13 17:33:49,深海生物,健全やな
2022-02-13 17:33:51,Jaguar Jet,ちゃんとしてんなぁ
2022-02-13 17:33:53,キコノヨ,手間かかるな
2022-02-13 17:33:53,赤松,pixiv的なところにはるのね
2022-02-13 17:33:53,ましまし_,秘匿は暴かれた
2022-02-13 17:33:54,ふにや,なるほど
2022-02-13 17:33:56,djokovic games,とめる11歳だから読めねえじゃん　なんで知ってんのや
2022-02-13 17:33:58,ルイージ向上委員会,18さい以上？？？
2022-02-13 17:34:07,キコノヨ,男性向けエロだと直でツイに画像転がってるしな
2022-02-13 17:34:10,Thomas Azuki,腐はそういうの厳しいよな
2022-02-13 17:34:10,ヤマ,？？？
2022-02-13 17:34:11,KONA,うざｗ
2022-02-13 17:34:11,赤松,暗号かな？
2022-02-13 17:34:11,djokovic games,とめる　お前何歳なん？
2022-02-13 17:34:11,るりえ,そこまでかよｗｗ
2022-02-13 17:34:11,シズレ,いや草
2022-02-13 17:34:12,昼酒,草
2022-02-13 17:34:15,鰤じっと,BL界にも赤き月の秘匿があるんですね。
2022-02-13 17:34:15,じぇろ,11歳だから18禁読むな
2022-02-13 17:34:15,NEUNEUNEUNEU,あるあるｗｗｗｗ
2022-02-13 17:34:16,人語を話す鳥畜生,百合は割とそのまま出てるよね
2022-02-13 17:34:17,藤泉山茶花,えぇ、、？
2022-02-13 17:34:17,銀次,レベル高いな
2022-02-13 17:34:18,アル晴れ,なんだそれｗｗｗ
2022-02-13 17:34:18,かずねぎおじさん,メンシスの秘儀じゃん…
2022-02-13 17:34:18,クモザブロー,暗号ｗ
2022-02-13 17:34:19,キコノヨ,本当に原作設定知らんとわからんw
2022-02-13 17:34:19,微糖,マニアックだなあ
2022-02-13 17:34:19,完全剛体リジッド,イクトゥスってやつですね
2022-02-13 17:34:20,ようみゅ,草
2022-02-13 17:34:20,まぬK,草
2022-02-13 17:34:20,ヤス,www
2022-02-13 17:34:21,北澤シャモたろう,難しいなオイ
2022-02-13 17:34:21,えむえむ,BLビルゲンワースかよ…
2022-02-13 17:34:21,こぎつね,草
2022-02-13 17:34:23,SJW,おもしろいねｗ
2022-02-13 17:34:25,すつー,なんだそのあるある
2022-02-13 17:34:26,よしを,なんてためになる配信だ
2022-02-13 17:34:28,Jaguar Jet,「山」「川」じゃん
2022-02-13 17:34:29,ARK ROYAL,そこまでして潜るんかｗ
2022-02-13 17:34:30,KONA,調べればわかるのが何かやだわ
2022-02-13 17:34:33,SSランク呻きの盾,草
2022-02-13 17:34:34,ささめん,へえ
2022-02-13 17:34:34,すつー,それはわからねぇよ
2022-02-13 17:34:37,デビッ,競馬勝ったのでおすそわけ
2022-02-13 17:34:37,ましまし_,ビルゲンワース
2022-02-13 17:34:38,しーゆー,小賢しい
2022-02-13 17:34:38,djokovic games,へえ
2022-02-13 17:34:40,もーやおーらんど,秘匿性高すぎやろｗ
2022-02-13 17:34:42,るりえ,それなら秘匿は破られない
2022-02-13 17:34:45,ねめしす,ダクソ配信しながら最近のBLの風潮について語る11歳は草
2022-02-13 17:34:45,達也,ロマ倒して秘匿を破らなきゃ・・・
2022-02-13 17:34:50,でぶでぶ・でぶる,カラスの死体みたいなものだよな
2022-02-13 17:34:50,とろびんちょう,たいへんだな…
2022-02-13 17:34:56,完全剛体リジッド,掟破りは良くないのね
2022-02-13 17:34:59,ハル,たまにとめるのBL話は役に立つ
2022-02-13 17:35:00,じぇろ,あいことば　かねてBLを恐れたまえ
2022-02-13 17:35:03,らんぞめ,界隈を守るためにはそうなるよねぇ
2022-02-13 17:35:04,シズレ,あいことばだ…
2022-02-13 17:35:05,ゆうゆう,伊達に666の発祥地やってるわけじゃない地域性だなぁ
2022-02-13 17:35:06,キクラゲしいたけ,隠されてるのがやばかったりするのは知ってる　平気でクラゲ×人をやったりするって聞いた
2022-02-13 17:35:10,るりえ,男女のコミュニティの違いもありそうだな～
2022-02-13 17:35:10,tanikami,晒されて作者が病んじゃうのは気の毒
2022-02-13 17:35:13,こいちろ,晒されたらお気持ちツイ
2022-02-13 17:35:14,アル晴れ,あーｗｗ
2022-02-13 17:35:14,キコノヨ,はえー
2022-02-13 17:35:16,鷹彰【たかあき】,こわ
2022-02-13 17:35:17,ki_ani,今めっちゃしゃべってるが
2022-02-13 17:35:19,まぬK,すごいな
2022-02-13 17:35:20,微糖,たいへんだな
2022-02-13 17:35:21,スマイル,BL界隈はヤーナムかな…
2022-02-13 17:35:23,じゅん….🤍,アングラやね。。
2022-02-13 17:35:30,ようみゅ,とめるさん…詳しいね
2022-02-13 17:35:32,キルミツ・T・ホースボーン,こんばんは〜
2022-02-13 17:35:33,でぶでぶ・でぶる,秘匿破りトーク
2022-02-13 17:35:33,達也,腐女子さんの謎マイルール
2022-02-13 17:35:34,すつー,競馬に負けたら返金申請しよう
2022-02-13 17:35:36,ハル,活動ってなに？
2022-02-13 17:35:39,じぇろ,BL界のビルゲンワース
2022-02-13 17:35:40,キコノヨ,男性向けエロよりも人間関係が随分複雑だな
2022-02-13 17:35:42,ましまし_,41歳！笑ったけど可哀そうだった
2022-02-13 17:35:47,北澤シャモたろう,ドーン！
2022-02-13 17:35:48,クモザブロー,確かにそうだな
2022-02-13 17:35:49,シズレ,草
2022-02-13 17:35:50,るりえ,そうね
2022-02-13 17:35:50,すつー,そうだよ
2022-02-13 17:35:50,もさぎ。,そうだねえ
2022-02-13 17:35:50,アル晴れ,正解
2022-02-13 17:35:50,赤松,秘匿されてる分ニッチな性癖にも対応出来てそう
2022-02-13 17:35:51,しろはす,草
2022-02-13 17:35:51,デルタ函数,草
2022-02-13 17:35:52,ななつくね,草
2022-02-13 17:35:52,まぬK,そうね
2022-02-13 17:35:52,深海生物,せやな
2022-02-13 17:35:53,cheruno,せやな
2022-02-13 17:35:53,はぁど,はい
2022-02-13 17:35:53,ふにや,はいｗ
2022-02-13 17:35:54,ぎん,そうだね
2022-02-13 17:35:54,すつー,いけないか？
2022-02-13 17:35:54,無限胃袋,草
2022-02-13 17:35:54,ヤマ,ドーーーン！
2022-02-13 17:35:55,デビッ,だいたい断面図
2022-02-13 17:35:55,ゆうゆう,こわ~・・
2022-02-13 17:35:56,T F,躊躇なく言うなｗｗ
2022-02-13 17:35:56,人語を話す鳥畜生,男性向けってか異性愛って認識してる
2022-02-13 17:35:57,ヤス,草
2022-02-13 17:35:57,達也,そうかぁ？
2022-02-13 17:35:57,ささめん,叫ぶなｗ
2022-02-13 17:35:57,赤松,男向けはそう
2022-02-13 17:35:57,TP(てぃーぴー),せやね
2022-02-13 17:35:59,もーやおーらんど,勢い草
2022-02-13 17:36:01,キルミツ・T・ホースボーン,デカいし隠せw
2022-02-13 17:36:01,ルイージ向上委員会,そうね
2022-02-13 17:36:04,冷やっこ,草
2022-02-13 17:36:04,鈴木三郎,ワンピースかよ
2022-02-13 17:36:06,こいちろ,男は大炎上しないとそういうニュース知れない
2022-02-13 17:36:07,マイリッジ,草
2022-02-13 17:36:08,ぎん,それがフェミにぶっ叩かれてんだけどねw
2022-02-13 17:36:09,太田幼女,勢い草
2022-02-13 17:36:09,ARK ROYAL,だいたいそうね
2022-02-13 17:36:11,しお.,男向けは実用性やろな
2022-02-13 17:36:11,よしを,草　どーん！
2022-02-13 17:36:12,SJW,文化がちゃいますねえ
2022-02-13 17:36:13,肴屋うおろく,ﾄﾞｰｰｰｰﾝ
2022-02-13 17:36:15,モンテ クリスト,オープン過ぎんだろｗｗ
2022-02-13 17:36:21,ようみゅ,男性向け→牛丼　女性向け→コース料理のメイン
2022-02-13 17:36:22,ニウムカマス,まぁヤる迄は1ページとかもあるしね
2022-02-13 17:36:22,ねめしす,チンチンドーン！！切り抜かれるな
2022-02-13 17:36:23,藤泉山茶花,その世界、そんな不自由とは思わんかった
2022-02-13 17:36:24,shion* *,俺らもスリーサイズ足してパスにするか
2022-02-13 17:36:26,キクラゲしいたけ,結果フェミに怒られてるからな...
2022-02-13 17:36:28,LOGE,R18に詳しい11歳
2022-02-13 17:36:28,えむえむ,ここのボイス出してほしい
2022-02-13 17:36:30,るりえ,この配信で女性向けの秘匿を破ってるぞ
2022-02-13 17:36:31,微糖,一応センシティブ設定にはなってると思う
2022-02-13 17:36:32,かずねぎおじさん,とめるさんの秘匿は破られました？
2022-02-13 17:36:37,でぶでぶ・でぶる,それは思う
2022-02-13 17:36:37,苔モス,ちょうど秘匿の話してるw
2022-02-13 17:36:41,NEUNEUNEUNEU,＠tosとかで載せるひともいるな
2022-02-13 17:36:43,ゆうゆう,ブラボやってる時に、妙な親和性の高い話題を・・w
2022-02-13 17:36:46,ぎん,ちょっとオープンにしすぎやろって感じる時はある
2022-02-13 17:36:47,人語を話す鳥畜生,キリスト教とか同棲愛アンチじゃなかったっけ？だから叩かれるんちゃう？とはおもてる
2022-02-13 17:36:49,肴屋うおろく,後は、性の捉え方かな…
2022-02-13 17:36:54,赤松,勉強になるな
2022-02-13 17:36:54,よしを,最近11才バリアがうすうすのうす
2022-02-13 17:36:59,アル晴れ,うん
2022-02-13 17:37:04,こいちろ,密教か
2022-02-13 17:37:05,djokovic games,性にも　色々あるんやなあ
2022-02-13 17:37:05,じぇろ,会員制ｗ
