2022-03-26 22:30:00,テラニコフ,オホ声配信
2022-03-26 22:30:00,酩酊,1万人記念のイクイク連呼おすすめしたい
2022-03-26 22:30:01,Emanon,オナサポどれ？
2022-03-26 22:30:02,うーあー,おちゃめ気泡
2022-03-26 22:30:02,アイランド,:unicorn:！？
2022-03-26 22:30:02,beryl maxixe,オナサポ音声ほしい
2022-03-26 22:30:04,眞空,兎で次どこ行くの？
2022-03-26 22:30:04,ヨツカド,こんのらー
2022-03-26 22:30:05,えるみな,ののーらが出てくる配信が好き
2022-03-26 22:30:05,暇人,草
2022-03-26 22:30:06,くりのす,どこで入れるんだ
2022-03-26 22:30:06,六尺野郎,健康器具の回は良かった
2022-03-26 22:30:07,ミスターゲドウ,ワイドショー、あんなにネタが有る時期がレアなんだよな
2022-03-26 22:30:10,フライdoペンギン,オナサポよかった
2022-03-26 22:30:12,takkuson,オナサポ枠あったのか
2022-03-26 22:30:12,おぼーるぺん,深ヤーーーーー！！！！！の神曲を聞け
2022-03-26 22:30:14,ポーヘイ,雑談８時間
2022-03-26 22:30:16,Mizoreya,カウントダウンお願いします
2022-03-26 22:30:19,V-MAX,長い雑談好き
2022-03-26 22:30:19,O.J.I.,BGMにちょうどいいよ
2022-03-26 22:30:21,冥土,12時間配信だからなw
2022-03-26 22:30:22,あにまっち_ボカロ曲あるよ,オナホで寿司作ったやつ
2022-03-26 22:30:22,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),ンホッ↑ホッ↑ホッ↑ホホホホホ↑
2022-03-26 22:30:23,牛丼屋の常連,垂れ流しのらーら
2022-03-26 22:30:23,デイビット・コジマ ⚰️,おなさぽか
2022-03-26 22:30:24,ニート鮭男,コメント打ちたいやん、、、、
2022-03-26 22:30:27,アイランド,あれはいいぞ
2022-03-26 22:30:27,コイン表裏,作業用雑談かぁ
2022-03-26 22:30:29,Hell Saturday,会長は天才だったんやなぁ
2022-03-26 22:30:30,149195,でもそれだとウインク見逃すよ？
2022-03-26 22:30:30,アラドヴァル,リビングでは下ネタで聞けない
2022-03-26 22:30:31,Azu -あず-,実際、スピーカー持ち歩いてラジオ化してる
2022-03-26 22:30:32,ミスターゲドウ,オナサポ聞き逃してて悲しい…
2022-03-26 22:30:32,龍太,そんな大掃除せんわ
2022-03-26 22:30:32,老若男女の肩叩き機,今後メンバー作る気はある？
2022-03-26 22:30:33,アリマ,草
2022-03-26 22:30:36,牛丼屋の常連,ンホッ↑ホッ↑ホッ↑ホホホホホ↑
2022-03-26 22:30:36,DuxRyK 【デューク】,ｗｗｗ
2022-03-26 22:30:36,あるごん,長いのがいいんだよ
2022-03-26 22:30:38,かっぱっぽいの,エルデンしながら見てます
2022-03-26 22:30:38,O.J.I.,雑談8時間歌10時間
2022-03-26 22:30:41,翠,歌枠のバーバパパのとこ
2022-03-26 22:30:42,東京皇帝☆北条恋歌,オナサポは流石にファンボックス
2022-03-26 22:30:42,平賀源内,ラジオ(space
2022-03-26 22:30:43,川原ひ,ローション相撲よかった
2022-03-26 22:30:51,狐屋黄丞,寝息がオナサポの可能性
2022-03-26 22:30:52,ニセ勇者,雑談とは
2022-03-26 22:30:52,林啓太,ノラサポお願いします！
2022-03-26 22:30:53,ちょき,ハイポーション作るやつ
2022-03-26 22:30:57,まつ,こんのらー
2022-03-26 22:30:57,ニート鮭男,セバスチャンー元気ー？
2022-03-26 22:31:00,眞空,オナサポアーカイブなんで消したん？
2022-03-26 22:31:00,アール・グレイ,滅茶苦茶長い歌枠
2022-03-26 22:31:01,ヌマハチ,いやん
2022-03-26 22:31:02,あるごん,照れるなあ
2022-03-26 22:31:02,名無しのプログラマ,ふぇぇぇ
2022-03-26 22:31:03,ことぶきぢろう,掃除しながら聞いてたらまだ聞いてたんですねと言われた
2022-03-26 22:31:03,ﾆﾝｼﾞﾝ,アクティブ？
2022-03-26 22:31:03,V-MAX,:eye:
2022-03-26 22:31:04,ポーヘイ,おっとりセバス
2022-03-26 22:31:05,takkuson,アクティブか
2022-03-26 22:31:05,まっと,草
2022-03-26 22:31:05,beryl maxixe,え、もしかしてオナホで寿司作ってｘｘライフ辞めた人だったんですか？
2022-03-26 22:31:07,Hell Saturday,ひぇっ
2022-03-26 22:31:07,でぶでぶ・でぶる,貴様観ているな！
2022-03-26 22:31:07,アライラ,いえーいセバスみてるー！
2022-03-26 22:31:07,ビーダマン,うおおおおおおおおおおおおおおおお
2022-03-26 22:31:08,ああああ,それほどでも///
2022-03-26 22:31:08,ぱのぽね,セバスみってるー？
2022-03-26 22:31:11,しまとじ,いえーい、セバス見ってるー
2022-03-26 22:31:10,微糖,おっとりセバスかわいい
2022-03-26 22:31:11,クロヘビ局長,体に鞭打ってがんばってる
2022-03-26 22:31:11,bom,アクティブ草
2022-03-26 22:31:12,DuxRyK 【デューク】,セバスのえっち！！
2022-03-26 22:31:12,さだぴピロピロ,アクティブ？
2022-03-26 22:31:13,八意ゆきの,監視されてる！？
2022-03-26 22:31:14,Emanon,キモいをアクティブと言い換えてくれる優しさ
2022-03-26 22:31:14,はしもん,セバスチャン元気？
2022-03-26 22:31:14,野良フェンリル,おっとりセバスすき
2022-03-26 22:31:15,デイビット・コジマ ⚰️,いまはコメント書きたい派
2022-03-26 22:31:15,ばやし,だいぶオブラートに包まれてるな
2022-03-26 22:31:15,えるみな,普通に作業しながらみてるから気にしないなー
2022-03-26 22:31:17,とーふ,セバスみってるー
2022-03-26 22:31:17,runawk,リスナーは配信者に似る
2022-03-26 22:31:18,takkuson,確かにコメント速度はホロライブかも
2022-03-26 22:31:18,老若男女の肩叩き機,イェーイ！セバス見てるー！？
2022-03-26 22:31:19,はましゅう,えっちだ()
2022-03-26 22:31:19,ぴの⚰️,やったー
2022-03-26 22:31:19,灰色珊瑚,アクティブなの分かる
2022-03-26 22:31:22,まつ,ノラ君の策略だろ
2022-03-26 22:31:22,デイビット・コジマ ⚰️,ＡＩ
2022-03-26 22:31:22,水無瀬秀則,悪ティヴ？
2022-03-26 22:31:23,ラグナロク⚰️,セバスチャンお疲れさまです
2022-03-26 22:31:23,名無しのプログラマ,なんかコメントしとけ
2022-03-26 22:31:24,Mr. White,セバス見てる～？
2022-03-26 22:31:24,うるだ,サカナみたいにいわんでもろて
2022-03-26 22:31:25,よもぎ ⚰️,BOTｗ
2022-03-26 22:31:25,龍太,元気だよー
2022-03-26 22:31:25,暇人,アクティブ草
2022-03-26 22:31:26,たなかいちろう,みんなbot
2022-03-26 22:31:26,くりのす,botやけん
2022-03-26 22:31:27,あんあん,セバスさん見てるー？
2022-03-26 22:31:27,コイン表裏,わいらはロボwww
2022-03-26 22:31:27,名無し,botだからね
2022-03-26 22:31:27,V-MAX,正体ばれた
2022-03-26 22:31:27,林啓太,ノラ組おかしいって言われてんぞ
2022-03-26 22:31:28,完全剛体リジッド,チューリングテスト…
2022-03-26 22:31:28,スマイル,信号機わからない
2022-03-26 22:31:28,牛丼屋の常連,お？ノラ組に入りたいんか？
2022-03-26 22:31:29,さだぴピロピロ,BOT
2022-03-26 22:31:30,タコス足軽,そうだよ、みんなAIなんだよｗ
2022-03-26 22:31:30,モルチャリ,キモAI
2022-03-26 22:31:30,ヌマハチ,ワタシワニンゲンデs
2022-03-26 22:31:30,149195,バレちまったか
2022-03-26 22:31:31,もげたもげ太郎,botです
2022-03-26 22:31:31,あるごん,褒めても何も出ないぞ
2022-03-26 22:31:32,ポーヘイ,ＡＩかあ俺もなあ
2022-03-26 22:31:33,冬空ユキ,おっとりですねwww
2022-03-26 22:31:33,シロン,AIですね
2022-03-26 22:31:34,Hell Saturday,深層組全員から監視されてる
2022-03-26 22:31:35,アリマ,嫌味扱い草
2022-03-26 22:31:36,まっと,元気がいい(アクティブ)
2022-03-26 22:31:36,beryl maxixe,俺はＡＩだったのか…
2022-03-26 22:31:37,テラニコフ,セバスみてるー
2022-03-26 22:31:37,シトナイ,botやで
2022-03-26 22:31:37,ミスターゲドウ,全員超AIだからな
2022-03-26 22:31:38,bom,そスパチャもボット
2022-03-26 22:31:40,クロxkuroblackx,AIです
2022-03-26 22:31:41,YMS,こんのらー
2022-03-26 22:31:41,ニセ勇者,みってるー？
2022-03-26 22:31:41,暇人,ノラくんもAI
2022-03-26 22:31:42,Azu -あず-,絶賛調教中のAIです
2022-03-26 22:31:45,名無しのプログラマ,京都なら意味合いが変わってくる
2022-03-26 22:31:47,まつ,ノラ君がマザーAI
2022-03-26 22:31:48,眞空,米ボっとバレたか
2022-03-26 22:31:49,とーふ,3人くらい人で他はbotだよ
2022-03-26 22:31:49,DuxRyK 【デューク】,ＡＩ
2022-03-26 22:31:50,デイビット・コジマ ⚰️,細目ので強そう
2022-03-26 22:31:50,Michael Sicorski,ええコメどすなぁ
2022-03-26 22:31:51,O.J.I.,Artificial Non-Intelligenceです
2022-03-26 22:31:52,灰色珊瑚,正直孤軍奮闘の箱なのにこの勢いは凄いと思う
2022-03-26 22:31:54,遠すぎた橋,わいはＡＩ
2022-03-26 22:31:55,老若男女の肩叩き機,実は俺もAI
2022-03-26 22:31:58,takkuson,まぁ皮肉とも取れる言い方
2022-03-26 22:31:59,P J,コメントも打ち込みたいけど流し見しても見易くて助かってるよ
2022-03-26 22:32:02,きまぐれ鉛筆,京こわい（ちょっと好き）
2022-03-26 22:32:02,V-MAX,京都ｗ
2022-03-26 22:32:02,beryl maxixe,俺らはディープラーニングされたコメントbotだったのか
2022-03-26 22:32:02,かななな,ニコ生やろ
2022-03-26 22:32:03,ミスターゲドウ,京都だけはあかん
2022-03-26 22:32:04,牛丼屋の常連,実は、AI
2022-03-26 22:32:05,ビーダマン,心がないから
2022-03-26 22:32:07,微糖,元気ええどすなあ
2022-03-26 22:32:08,ネット弁慶,マシュマロもAI
2022-03-26 22:32:10,ああ,いこう
2022-03-26 22:32:10,ニート鮭男,いくな
2022-03-26 22:32:10,ビーダマン,逃げるな
2022-03-26 22:32:11,デイビット・コジマ ⚰️,京都はいっけんほめてるからな
2022-03-26 22:32:11,麦茶,みんなbot
2022-03-26 22:32:12,あにまっち_ボカロ曲あるよ,ブブ漬け
2022-03-26 22:32:12,しまとじ,行こう
2022-03-26 22:32:12,みこっち,草
2022-03-26 22:32:13,よーしゅ,みなさんアクティブですなあ
2022-03-26 22:32:13,えるみな,いってら
2022-03-26 22:32:13,アラドヴァル,いけ！
2022-03-26 22:32:14,P J,あっ
2022-03-26 22:32:15,おぼーるぺん,いこうずw
2022-03-26 22:32:15,微糖,入っていいよ
2022-03-26 22:32:16,V-MAX,いこう！
2022-03-26 22:32:16,たね / SiPRer,「スゴイにぎやかな方たちですねぇ～」
2022-03-26 22:32:17,深まる,go
2022-03-26 22:32:17,平賀源内,外は敵だらけやで
2022-03-26 22:32:17,灰色珊瑚,また会議凸しようとするｗｗ
2022-03-26 22:32:18,八意ゆきの,いってら
2022-03-26 22:32:18,Michael Sicorski,凸
2022-03-26 22:32:18,RAM太郎,行ってこい！
2022-03-26 22:32:19,ぱのぽね,んっ！？
2022-03-26 22:32:19,クロヘビ局長,発作でてるやん
2022-03-26 22:32:21,よもぎ ⚰️,セバスオールスターズ
2022-03-26 22:32:21,牛丼屋の常連,セバスオールスターズｗｗｗ
2022-03-26 22:32:21,takkuson,SASUKEかな
2022-03-26 22:32:21,クロxkuroblackx,行こう
2022-03-26 22:32:21,冬空ユキ,いくな！いくな！
2022-03-26 22:32:21,ニート鮭男,やめいやめい
2022-03-26 22:32:21,人類最終試練,入ろう。
2022-03-26 22:32:22,とりのそぼろ,セバスオールスターズ！！！
2022-03-26 22:32:22,runawk,深層祭会議
2022-03-26 22:32:22,みこっち,深層祭の会議かな
2022-03-26 22:32:22,あにまっち_ボカロ曲あるよ,凸配信はよ
2022-03-26 22:32:22,龍太,なにしたの…
2022-03-26 22:32:23,まつ,邪魔するな！
2022-03-26 22:32:23,くりのす,いこう！
2022-03-26 22:32:23,YMS,わぉ
2022-03-26 22:32:24,えるみな,いってきな
2022-03-26 22:32:25,ちろる,実況して
2022-03-26 22:32:25,汁びあ,凸しな
2022-03-26 22:32:25,もさぎ。,「見習いはお断りです」
2022-03-26 22:32:25,たね / SiPRer,発作
2022-03-26 22:32:26,まっと,おいwやめいw
2022-03-26 22:32:27,暇人,go!!
2022-03-26 22:32:27,ビーダマン,マシュマロを読め
2022-03-26 22:32:27,ミスターゲドウ,行ってきていいぞ
2022-03-26 22:32:28,深層組切り抜き思考,凸るか
2022-03-26 22:32:28,ﾆﾝｼﾞﾝ,凸しよ
2022-03-26 22:32:29,雪餃子,GO
2022-03-26 22:32:29,Alex,会議は凸のためにある
2022-03-26 22:32:29,O.J.I.,セバス配信くる？
2022-03-26 22:32:30,眞空,お前見習いだろ
2022-03-26 22:32:31,ニート鮭男,とめろ
2022-03-26 22:32:31,肝油大尉,いこう
2022-03-26 22:32:31,YMS,いこう
2022-03-26 22:32:31,天豪,あ゛
2022-03-26 22:32:32,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),セバスチャン何人くらい居るんだろ
2022-03-26 22:32:32,Keromaro,のりこめー
2022-03-26 22:32:32,Hell Saturday,何にワクワクしとんやw
2022-03-26 22:32:33,完全剛体リジッド,いっけぇぇぇ！
2022-03-26 22:32:33,スマイル,（ノラ君が配信してるし今のうちに会議しとこ…）
2022-03-26 22:32:33,ぱのぽね,発作ｗｗｗ
2022-03-26 22:32:34,V-MAX,あ・・・
2022-03-26 22:32:34,さだぴピロピロ,ぶぶ漬け出されちゃう
2022-03-26 22:32:35,デビッ,大人のじゃましないの！
2022-03-26 22:32:35,冥土,行ったw
2022-03-26 22:32:36,デイビット・コジマ ⚰️,いってこい！
2022-03-26 22:32:36,クロヘビ局長,あ
2022-03-26 22:32:37,Mr. White,会議行ってもええよ？
2022-03-26 22:32:37,コイン表裏,今が突入の好機です！
2022-03-26 22:32:37,名無しのプログラマ,セバス会議実況して！
2022-03-26 22:32:37,Hell Saturday,かわいい
2022-03-26 22:32:38,あんあん,行こう
2022-03-26 22:32:38,微糖,いこう
2022-03-26 22:32:38,ニート鮭男,行ったわ
2022-03-26 22:32:39,翠,のらーらがこういう風にアクティブだから視聴者も似るのか
2022-03-26 22:32:39,Azu -あず-,情報漏洩しないならOK
2022-03-26 22:32:39,えるみな,行くときはちゃんとミュートするんやで
2022-03-26 22:32:40,beryl maxixe,配信許可とってねｗ
2022-03-26 22:32:41,ああああ,おいww
2022-03-26 22:32:41,寝る寝る寝るね,ラリってる？
2022-03-26 22:32:41,ゴーヤドーフ,あえぐな
2022-03-26 22:32:41,runawk,あかん
2022-03-26 22:32:41,よもぎ ⚰️,凸るんかｗ
2022-03-26 22:32:42,入江,会議中継して
2022-03-26 22:32:42,ことぶきぢろう,セバノラあるか？
2022-03-26 22:32:42,あるごん,行かないと後悔する
2022-03-26 22:32:43,うーあー,衝動型やな
2022-03-26 22:32:44,タコス足軽,獣の発作起こしてて草ｗ
2022-03-26 22:32:44,ヌマハチ,入ったw
2022-03-26 22:32:44,名無し,草
2022-03-26 22:32:45,【公認】息根とめるがす↑き↓なんです【切り抜き】,内部情報暴露？
2022-03-26 22:32:45,li nva,邪魔すんなよ
2022-03-26 22:32:45,takkuson,これいってんな
2022-03-26 22:32:45,フライdoペンギン,おつのらしてええで
2022-03-26 22:32:45,十一,go
2022-03-26 22:32:46,ビーダマン,行くのかよ
2022-03-26 22:32:47,平賀源内,トラブルの匂いしかしねぇ
2022-03-26 22:32:48,ああ,ｗ
2022-03-26 22:32:48,みこっち,あっ
2022-03-26 22:32:48,まつ,覗くか、、、
2022-03-26 22:32:48,Azu -あず-,草
2022-03-26 22:32:48,Michael Sicorski,左下は消すか
2022-03-26 22:32:49,あるごん,行ったな
2022-03-26 22:32:49,たなかいちろう,乱入してﾎﾞﾛﾝして逃げてきそう
2022-03-26 22:32:49,シロン,草
2022-03-26 22:32:49,ﾆﾝｼﾞﾝ,草
2022-03-26 22:32:49,ポーヘイ,こいつｗｗｗｗｗｗ
2022-03-26 22:32:50,暇人,草
2022-03-26 22:32:51,あにまっち_ボカロ曲あるよ,深層祭のことやろなぁ
2022-03-26 22:32:51,masa hiro,行っちゃえ
2022-03-26 22:32:51,O.J.I.,こら
2022-03-26 22:32:52,Alex,行動力の化身！
2022-03-26 22:32:52,灰色珊瑚,まじかｗｗｗｗ
2022-03-26 22:32:52,八意ゆきの,ミュート忘れずに
2022-03-26 22:32:53,runawk,草
2022-03-26 22:32:53,老若男女の肩叩き機,セバス凸配信きたーーーーーー
2022-03-26 22:32:53,S!NK,www
2022-03-26 22:32:54,微糖,草
2022-03-26 22:32:54,鯰人「なまんちゅ」,凸ったｗｗ
2022-03-26 22:32:56,しまとじ,草
2022-03-26 22:32:56,スマイル,いくんかーい
2022-03-26 22:32:56,寝る寝る寝るね,え？まじ？
2022-03-26 22:32:57,Hell Saturday,草
2022-03-26 22:32:57,Azu -あず-,ホントに行きやがったｗｗｗｗｗｗｗｗｗｗ
2022-03-26 22:32:57,もげたもげ太郎,凸
2022-03-26 22:32:57,コウヘイ(カワダ・コウヘイ),はいったの？
2022-03-26 22:32:58,アライラ,凸ってるんかい！
2022-03-26 22:32:58,遠すぎた橋,凸ってる
2022-03-26 22:32:58,アリマ,ｗｗｗｗｗｗ
2022-03-26 22:32:59,_拓郎,入るんかいｗ
2022-03-26 22:32:59,動画保管庫,呼吸がｗｗｗ
2022-03-26 22:32:59,Dejawa,草
2022-03-26 22:32:59,DuxRyK 【デューク】,ｗｗｗ
2022-03-26 22:32:59,クロxkuroblackx,草
2022-03-26 22:33:00,よーしゅ,脱線しないとは？
2022-03-26 22:33:01,ニート鮭男,帰れって言われたか？
2022-03-26 22:33:01,fie in B86,ピンポンダッシュかよ
2022-03-26 22:33:01,デイビット・コジマ ⚰️,おおお
2022-03-26 22:33:01,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),凸ったのかw
2022-03-26 22:33:01,ラグナロク⚰️,凸したー
2022-03-26 22:33:02,がんばらないえる,脱線しないとは、、、
2022-03-26 22:33:02,龍太,入りやがったw
2022-03-26 22:33:03,てぃろ,さっきのバブちゃんのムーブｗ
2022-03-26 22:33:04,シトナイ,草
2022-03-26 22:33:04,ただの水口です,草
2022-03-26 22:33:04,えるみな,おかえり
2022-03-26 22:33:04,ぼよと,凸したんかw
2022-03-26 22:33:05,まっと,マジかよw
2022-03-26 22:33:05,アラドヴァル,草
2022-03-26 22:33:05,ああ,やってやったぜ
2022-03-26 22:33:06,bom,凸った笑笑
2022-03-26 22:33:06,V-MAX,草
2022-03-26 22:33:06,デイビット・コジマ ⚰️,どうだった
2022-03-26 22:33:07,ミスターゲドウ,さっきのオギャちゃんと同じムーブじゃん
2022-03-26 22:33:07,平賀源内,草
2022-03-26 22:33:07,冥土,会議荒らしw
2022-03-26 22:33:07,みこっち,草
2022-03-26 22:33:08,YMS,過呼吸になるの好き
2022-03-26 22:33:08,P J,草
2022-03-26 22:33:09,beryl maxixe,セバス会議をオーディオコメンタリーしてー
2022-03-26 22:33:10,灰色珊瑚,メンタル強すぎ執事
2022-03-26 22:33:10,takkuson,過呼吸なっとるやん
2022-03-26 22:33:11,あるごん,ピンポンダッシュかな
2022-03-26 22:33:12,V-MAX,あーｗ
2022-03-26 22:33:13,おいも。,草
2022-03-26 22:33:13,ライズ,草
2022-03-26 22:33:13,南 光太郎,草
2022-03-26 22:33:13,コウヘイ(カワダ・コウヘイ),凸したのか!!ｗｗ
2022-03-26 22:33:13,ぱのぽね,ｗｗｗ
2022-03-26 22:33:13,遠すぎた橋,草
2022-03-26 22:33:13,ニート鮭男,もう空気やん
2022-03-26 22:33:13,くりのす,慣れてて草
2022-03-26 22:33:14,RAM太郎,草
2022-03-26 22:33:14,クロヘビ局長,ピンポンダッシュじゃないんだから
2022-03-26 22:33:15,権兵衛,草
2022-03-26 22:33:15,デビッ,草
2022-03-26 22:33:15,ヤマ,慣れてるｗ
2022-03-26 22:33:16,雪餃子,草
2022-03-26 22:33:17,・。・,邪魔すんなｗ
2022-03-26 22:33:17,YMS,あっさり
2022-03-26 22:33:17,野良フェンリル,もう慣れとるやんけ
2022-03-26 22:33:18,ポーヘイ,スルー
2022-03-26 22:33:18,Michael Sicorski,なにそれwww
2022-03-26 22:33:18,クロxkuroblackx,ガチ会議だ
2022-03-26 22:33:18,微糖,慣れてて草
2022-03-26 22:33:19,roll,やりやがった
2022-03-26 22:33:19,デイビット・コジマ ⚰️,セバスするー
2022-03-26 22:33:20,翠,ガチで凸して草
2022-03-26 22:33:20,ミスターゲドウ,荒らしのムーブだよ
2022-03-26 22:33:20,みこっち,発作か
2022-03-26 22:33:20,DuxRyK 【デューク】,セバスも慣れとるｗｗ
2022-03-26 22:33:21,完全剛体リジッド,もう慣れっこなんだろうなぁ
2022-03-26 22:33:21,八意ゆきの,迷惑で草
2022-03-26 22:33:21,灰色珊瑚,ピンポンダッシュやんｗｗ
2022-03-26 22:33:22,ヨツカド,もう慣れられとる
2022-03-26 22:33:23,ばやし,冷静wwwwww
2022-03-26 22:33:24,林啓太,草
2022-03-26 22:33:24,デビッ,迷惑なやつだw
2022-03-26 22:33:25,ただの水口です,手馴れてやがるw
2022-03-26 22:33:25,シノ,お仕事の邪魔しないの
2022-03-26 22:33:26,暇人,草
2022-03-26 22:33:26,カビふきん,草
2022-03-26 22:33:26,ちろる,バブちゃんと同レベルのことやってて草
2022-03-26 22:33:26,ビーダマン,無知られてやんの～～～～ｗｗｗ
2022-03-26 22:33:27,翠,あしらわれて草
2022-03-26 22:33:29,不思議な四暗刻(スーアンコウ)の大冒険,脱線しないとは
2022-03-26 22:33:29,とーふ,対応慣れててくさ
2022-03-26 22:33:29,もげたもげ太郎,扱いになれてる
2022-03-26 22:33:29,ラグナロク⚰️,もう慣れてーら
2022-03-26 22:33:29,よもぎ ⚰️,スルースキル高いｗ
2022-03-26 22:33:32,野良フェンリル,見習いはおとなしくしような
2022-03-26 22:33:32,ことぶきぢろう,塩対応やん
2022-03-26 22:33:32,深層組切り抜き思考,本当にいくの草
2022-03-26 22:33:34,runawk,草
2022-03-26 22:33:34,ガンテル,荒らしのムーブwww
2022-03-26 22:33:34,翠,セバスなんか慣れてね？
2022-03-26 22:33:36,東京皇帝☆北条恋歌,草
2022-03-26 22:33:37,ポーヘイ,セバス長「またかあ」
2022-03-26 22:33:37,スマイル,あーはいはいみたいな対応で草
2022-03-26 22:33:37,えるみな,日常になってるやんけｗｗ
2022-03-26 22:33:38,まっと,やることキッズなんよ
2022-03-26 22:33:38,Hell Saturday,セバスいいなぁ
2022-03-26 22:33:39,龍太,雌でとる
2022-03-26 22:33:41,まつ,セバス、、、お疲れさま
2022-03-26 22:33:41,でぶでぶ・でぶる,平然と返答されるの笑う
2022-03-26 22:33:42,シロン,もう味しない
2022-03-26 22:33:42,YMS,またノラか
2022-03-26 22:33:43,蛍雪,セバスの輪に入りたい見習い
2022-03-26 22:33:44,P J,対処が小慣れてて草
2022-03-26 22:33:44,ミスターゲドウ,バブちゃんを笑ってる場合じゃないで
2022-03-26 22:33:48,にらを,セバスは大人ね
2022-03-26 22:33:48,Hell Saturday,荒らしだろ
2022-03-26 22:33:49,ニート鮭男,あいさつは偉い
2022-03-26 22:33:51,Azu -あず-,荒らしなんだよなぁ
2022-03-26 22:33:51,デイビット・コジマ ⚰️,荒らしで草
2022-03-26 22:33:51,ぱのぽね,「んっ！？」が聞けないの悲しいなぁ
2022-03-26 22:33:52,蒼い月夜,セバス全員集合は珍しいの？
2022-03-26 22:33:55,林啓太,セバス調教完了してるじゃん
2022-03-26 22:33:57,ごっち,仕事の邪魔するな
2022-03-26 22:33:57,きまぐれ鉛筆,（また見習いか……）
2022-03-26 22:33:58,ハリネズ三太郎,ニーハオ
2022-03-26 22:33:58,微糖,ニーハオ！
2022-03-26 22:33:58,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),挨拶は大事だよな、うん
2022-03-26 22:33:58,デイビット・コジマ ⚰️,最強！
2022-03-26 22:33:58,よもぎ ⚰️,ピンポンダッシュw
2022-03-26 22:34:01,冥土,荒らしコンビやんw
2022-03-26 22:34:01,Hell Saturday,最強！
2022-03-26 22:34:04,ﾆﾝｼﾞﾝ,おぎゃのら最恐
2022-03-26 22:34:04,もげたもげ太郎,ニーハオ
2022-03-26 22:34:05,airship[エアシップ],ノラ君対策会議
2022-03-26 22:34:09,Kawada Network (こうへい),忙しそうだったの？
2022-03-26 22:34:10,デイビット・コジマ ⚰️,ひえぇえ
2022-03-26 22:34:12,寝る寝る寝るね,おぎゃのら最強！
2022-03-26 22:34:12,ニート鮭男,人肉、、、
2022-03-26 22:34:13,暇人,おぎゃのら最強!!
2022-03-26 22:34:14,P J,おぎゃノラ好きよ
2022-03-26 22:34:16,ポーヘイ,イベントへ向けて忙しいのに
2022-03-26 22:34:18,コイン表裏,食べられたいのね！
2022-03-26 22:34:22,ニート鮭男,意味深
2022-03-26 22:34:22,ビーダマン,おい
2022-03-26 22:34:24,スマイル,私もそうわよ
2022-03-26 22:34:24,シーソーゲームの亡霊,イケメン
2022-03-26 22:34:26,takkuson,体目的だな
2022-03-26 22:34:27,ビーダマン,声作るな
2022-03-26 22:34:27,ミスターゲドウ,つながろうとするな
2022-03-26 22:34:28,Kawada Network (こうへい),オスになってる…
2022-03-26 22:34:28,Emanon,食いついていく
2022-03-26 22:34:28,眞空,ん？
2022-03-26 22:34:29,まつ,口説くな
2022-03-26 22:34:31,ネット弁慶,逃げてー
2022-03-26 22:34:31,もさぎ。,私も女わぞ
2022-03-26 22:34:32,林啓太,「へぇ、女性なんだ」（ねっとり）
2022-03-26 22:34:32,Mr. White,男性リスナーも好きですか？
2022-03-26 22:34:32,ポーヘイ,あ
2022-03-26 22:34:33,beryl maxixe,かこめかこめ
2022-03-26 22:34:33,さだぴピロピロ,オッサンやぞ
2022-03-26 22:34:33,ハリネズ三太郎,わいも掘ってくれ
2022-03-26 22:34:33,bom,むしろ好物
2022-03-26 22:34:34,汁びあ,イケボ草
2022-03-26 22:34:34,クロヘビ局長,こいつ女性ファンには手出すぞ
2022-03-26 22:34:34,デイビット・コジマ ⚰️,おいおいクドイてるよ
2022-03-26 22:34:34,YMS,イケノラ
2022-03-26 22:34:35,にゃんにゃん,おんなぁ
2022-03-26 22:34:35,野良フェンリル,落としにかかるな
2022-03-26 22:34:35,Azu -あず-,イケボありがとうございますうううううう
2022-03-26 22:34:35,七宝,ネットリしてて草
2022-03-26 22:34:35,li nva,オス！？
2022-03-26 22:34:36,もげたもげ太郎,ノーランド
2022-03-26 22:34:36,きまぐれ鉛筆,急に声を低くするなｗｗ
2022-03-26 22:34:37,ゴーヤドーフ,イケヴォ
2022-03-26 22:34:38,はにわ太郎,やりもく
2022-03-26 22:34:38,まっと,たらしきた
2022-03-26 22:34:40,アリマ,濡れた
2022-03-26 22:34:41,ﾆﾝｼﾞﾝ,もしもしポリスメン？
2022-03-26 22:34:41,くりのす,わいも女ですわ
2022-03-26 22:34:41,ビーダマン,パコの匂い
2022-03-26 22:34:41,天豪,ん！？
2022-03-26 22:34:42,モルチャリ,ノーコメントで
2022-03-26 22:34:42,まつ,セクハラ
2022-03-26 22:34:44,S!NK,草
2022-03-26 22:34:44,名無し,草
2022-03-26 22:34:45,Sally Sally,ノーランド様:double_exclamation_mark:
2022-03-26 22:34:46,クロxkuroblackx,雰囲気変わったな
2022-03-26 22:34:46,ニート鮭男,チャラ
2022-03-26 22:34:47,ああああ,バラ咲いてきた
2022-03-26 22:34:48,サイタマン,ちょっとイケボ
2022-03-26 22:34:49,うるだ,下品ですわ
2022-03-26 22:34:49,暇人,草
2022-03-26 22:34:49,takkuson,ねらってんじゃん
2022-03-26 22:34:50,P J,なんか始まった
