2022-01-19 21:19:13,にんげん,税金対策にいっぱい買っとけ
2022-01-19 21:19:14,アオバズクし,やば
2022-01-19 21:19:14,くりのす,草
2022-01-19 21:19:15,文,ボラギのーら
2022-01-19 21:19:19,キチア,草
2022-01-19 21:19:19,suguruization,後ろあんなに通気性良さそうなのにな
2022-01-19 21:19:20,ワラスボ,めっちゃ:rabbit:に喧嘩売っとるw
2022-01-19 21:19:21,チョコレートロマンス,ボラギノーラうますぎｗｗ
2022-01-19 21:19:22,ナリ,ノラが自分で そう印象付けたんだよなぁ…
2022-01-19 21:19:25,ワタラナイ鳥,ボラギノールに失礼ｗ
2022-01-19 21:19:25,霜月こんX2,ボラギノーラｗｗｗｗ
2022-01-19 21:19:26,こいちろ,おまえや
2022-01-19 21:19:27,O.J.I.,鯔木ノーラ
2022-01-19 21:19:29,紅蝶伽,血が出すぎて頭おかしくなってますよ
2022-01-19 21:19:39,くにょす,ボラギノーラって海外の方みたいでかっこいいね！
2022-01-19 21:19:43,はばな,かわいそう
2022-01-19 21:19:47,Azu -あず-,でも了承してたじゃん
2022-01-19 21:19:48,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,"表層組尻裂けセクハラ狂犬""ボラギノーラ"""
2022-01-19 21:19:48,とりのそぼろ,あさいちで報告する方もどうかしてるぞ
2022-01-19 21:19:49,おたおじ,同じセバスだし仕方ない
2022-01-19 21:19:50,ひらり,最初にさらしたのは誰だったか
2022-01-19 21:19:52,スマイル,それが深層組
2022-01-19 21:19:53,文,えっど
2022-01-19 21:19:53,にんげん,セバスチャンも痔にしようよ
2022-01-19 21:19:56,セラ,アットホームやな
2022-01-19 21:19:57,foxですよ,話がうまくいけばまじで案件いけますよ！
2022-01-19 21:20:01,林啓太,おもろすぎるｗ
2022-01-19 21:20:10,文,窓…！の言い方結構すき
2022-01-19 21:20:12,スマイル,ボラギノール案件ｗｗ
2022-01-19 21:20:18,こいちろ,完了......!
2022-01-19 21:20:21,芳乃シンヤ,尻、チェック完了！
2022-01-19 21:20:29,古波,ボラギノール案件来るか？
2022-01-19 21:20:29,foxですよ,ボラぎノーラパッケー痔
2022-01-19 21:20:36,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,ボラギノールの案件は草
2022-01-19 21:20:37,おじじさん,今食べてます
2022-01-19 21:20:41,スマイル,おそろしい
2022-01-19 21:20:44,昼酒,食事中ですが大丈夫です
2022-01-19 21:20:45,林啓太,めっちゃ切れてるじゃんｗｗｗ
2022-01-19 21:20:46,八意ゆきの,痛そう
2022-01-19 21:20:47,名無しめん,重症だよ
2022-01-19 21:20:47,瀬名いずる,飯吹き出した
2022-01-19 21:20:49,すっぴんきつね,怖
2022-01-19 21:20:49,valdy jack,草
2022-01-19 21:20:49,とりのそぼろ,自分でネタにしてんじゃねえか
2022-01-19 21:20:50,bbd,ゲームより怖い
2022-01-19 21:20:50,ナリ,うわあああああああ
2022-01-19 21:20:51,はばな,病院いこう
2022-01-19 21:20:53,いか焼き,ひええ
2022-01-19 21:20:54,めがみいんばす,赤い水…SIRENかな？
2022-01-19 21:20:54,完全剛体リジッド,出血がすごいんですね
2022-01-19 21:20:55,るーと96,臭
2022-01-19 21:20:58,スプレム,深層組でアイドル？？？
2022-01-19 21:20:58,foxですよ,痔だよね？腸とか大丈夫？？？
2022-01-19 21:20:59,林啓太,ボラギノーラかわいいのら
2022-01-19 21:20:59,セラ,窓チェック完了少し裂けてて傷ついてる」」
2022-01-19 21:20:59,名無しめん,切れ痔だから病院いこ
2022-01-19 21:21:00,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,いつまで尻ネタで擦られるんだろう?
2022-01-19 21:21:02,⁂みのる⁂,とめーらと痔コラボ待ってます
2022-01-19 21:21:02,ラジ丸,自分で言ってるw
2022-01-19 21:21:02,ka ta,お
2022-01-19 21:21:04,アライラ,今夜は赤飯ね
2022-01-19 21:21:05,ドムドム,おいらも
2022-01-19 21:21:06,きつね日和,女の子やぞ
2022-01-19 21:21:07,辛口饅頭,！？
2022-01-19 21:21:07,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,お
2022-01-19 21:21:08,エビがエビフライ,ほう？
2022-01-19 21:21:12,ナリ,口付け女きたか
2022-01-19 21:21:14,八意ゆきの,おっ
2022-01-19 21:21:15,DJむぎりー,ホラーきた？？
2022-01-19 21:21:16,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,ｻﾞﾜｻﾞﾜ…
2022-01-19 21:21:16,はばな,なんかいる
2022-01-19 21:21:18,foxですよ,メンヘラおる
2022-01-19 21:21:18,コムギ,口づけ女？
2022-01-19 21:21:19,キチア,女だぁ！
2022-01-19 21:21:19,suguruization,こんにちわボラギさん
2022-01-19 21:21:20,にんげん,深層組のトイレを真っ赤に染めてやろうぜ
2022-01-19 21:21:20,るーと96,ホラゲーはじまったな
2022-01-19 21:21:22,いっち,急にきた！
2022-01-19 21:21:23,古波,行け！ボラギノーラ！
2022-01-19 21:21:24,とりのそぼろ,ほんまや
2022-01-19 21:21:25,valdy jack,いますね
2022-01-19 21:21:25,完全剛体リジッド,ほっそ！
2022-01-19 21:21:26,ka ta,びくんびくんしてる
2022-01-19 21:21:27,くにょす,テッカテカじゃんえっち
2022-01-19 21:21:27,紅蝶伽,ケツから血が出るよりは怖くないから大丈夫
2022-01-19 21:21:27,昼酒,てらてらしてる
2022-01-19 21:21:29,冥土,ボラギノーラきまっとる！
2022-01-19 21:21:29,いか焼き,えっち
2022-01-19 21:21:29,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,アレがキス魔か…
2022-01-19 21:21:31,テラニコフ,えちち！
2022-01-19 21:21:31,辛口饅頭,マネキンみたいにツヤツヤ
2022-01-19 21:21:31,めがみいんばす,触り心地よさそう
2022-01-19 21:21:32,おたおじ,尻を向けている！
2022-01-19 21:21:33,セラ,足チェック完了
2022-01-19 21:21:34,すぷ,思ってたより現代的な格好してる
2022-01-19 21:21:34,かるぼな,ヴィエ！
2022-01-19 21:21:35,ヤマ,感じてね？
2022-01-19 21:21:35,Junya Kato,痔の妖精
2022-01-19 21:21:37,優,草
2022-01-19 21:21:38,ナリ,ピクピクしとる
2022-01-19 21:21:39,黒子,無駄な美脚
2022-01-19 21:21:39,名無しめん,えちえち
2022-01-19 21:21:41,エビがエビフライ,またセクハラしてる．．．
2022-01-19 21:21:42,Centrum,目当ての女発見か
2022-01-19 21:21:43,ノラ組⚰のヲタク,裂けてる対決負けられないな
2022-01-19 21:21:44,foxですよ,ソックスにき召喚するんか！？
2022-01-19 21:21:45,くにょす,ケツですよね！
2022-01-19 21:21:46,おじじさん,草
2022-01-19 21:21:48,古波,尻か？
2022-01-19 21:21:50,アライラ,ぴくぴくしとんな
2022-01-19 21:21:50,完全剛体リジッド,ん？
2022-01-19 21:21:50,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,尻…チェック完了
2022-01-19 21:21:53,ラ太郎,食事中だけどノラーラのお尻事情でご飯三杯いける
2022-01-19 21:21:53,にんげん,痔かな？
2022-01-19 21:21:57,七宝,どっちなんだいっ！？
2022-01-19 21:21:58,昼酒,小さいのかでかいのか.....
2022-01-19 21:21:59,foxですよ,Ｃかな？
2022-01-19 21:22:04,無在庫人生,ごめんオレ胸よりふともも派なんだ…
2022-01-19 21:22:05,ひらり,コワすぎ
2022-01-19 21:22:05,Junya Kato,Ａ
2022-01-19 21:22:07,bbd,B！
2022-01-19 21:22:08,名無しめん,Bか
2022-01-19 21:22:12,ヤマ,Ｃとみた
2022-01-19 21:22:12,辛口饅頭,F
2022-01-19 21:22:12,めがみいんばす,色欲たっか
2022-01-19 21:22:13,あるごん,ｄ
2022-01-19 21:22:14,おじじさん,震えてるってことは入れてるんかな
2022-01-19 21:22:14,八意ゆきの,のらーらよりありそう
2022-01-19 21:22:14,はばな,もうすこしありそう
2022-01-19 21:22:15,林啓太,キモｗ
2022-01-19 21:22:18,るーと96,大きさでのらーらが勝てるとでも？
2022-01-19 21:22:20,とりのそぼろ,ｗｗｗｗｗｗｗｗ
2022-01-19 21:22:21,くにょす,ダレナンダ！
2022-01-19 21:22:23,文,言うてＣ
2022-01-19 21:22:25,にんげん,笑っちゃうわ
2022-01-19 21:22:24,valdy jack,言い方がさあｗ
2022-01-19 21:22:25,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,C
2022-01-19 21:22:26,完全剛体リジッド,全然怖くないｗ
2022-01-19 21:22:26,tumu,wwww
2022-01-19 21:22:30,名無しめん,がっちか
2022-01-19 21:22:31,Centrum,言い方ｗ
2022-01-19 21:22:31,cheruno,だれぇ……
2022-01-19 21:22:32,そーたん,貧乳万歳
2022-01-19 21:22:32,すっぴんきつね,ｗｗｗ
2022-01-19 21:22:33,ka ta,カタコトｗ
2022-01-19 21:22:33,foxですよ,かたことｗｗｗｗ
2022-01-19 21:22:33,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,イントネーションw
2022-01-19 21:22:34,ドムドム,大根役者しかいない！
2022-01-19 21:22:34,Junya Kato,フィリピン人
2022-01-19 21:22:34,ワラスボ,音声有るせいで怖さ半減
2022-01-19 21:22:34,ナリ,草
2022-01-19 21:22:35,とりのそぼろ,フィリピン人で草
2022-01-19 21:22:36,辛口饅頭,棒読み特化ｗ
2022-01-19 21:22:37,KONA,に、日本語でOK？
2022-01-19 21:22:37,くにょす,ストレンジ・ウーマン
2022-01-19 21:22:38,ヤマ,ひでえｗ
2022-01-19 21:22:38,八意ゆきの,草
2022-01-19 21:22:39,⁂みのる⁂,草
2022-01-19 21:22:40,こいちろ,ｼｬﾍﾞｯﾀ
2022-01-19 21:22:41,cheruno,日本人ですか？
2022-01-19 21:22:41,にんげん,ストレンジウーマン草
2022-01-19 21:22:42,優,ノラ君まな板！！
2022-01-19 21:22:42,酢海su-mi,草
2022-01-19 21:22:43,紅蝶伽,あなたはそこにいますか？
2022-01-19 21:22:43,古波,少なくともボラギノーラより大きいと思われ
2022-01-19 21:22:43,霜月こんX2,びびってる
2022-01-19 21:22:44,sibusibuyanyan,Google翻訳?
2022-01-19 21:22:44,山下クロヲ,ｱﾅﾀﾊｰ
2022-01-19 21:22:45,無在庫人生,ｱﾅﾀﾊﾜﾀｼｦｼﾃｲﾙｱﾙﾖ
2022-01-19 21:22:45,O.J.I.,ストレンジウーマンって直訳過ぎwwwww
2022-01-19 21:22:45,名無しめん,あるか
2022-01-19 21:22:47,エビがエビフライ,草
2022-01-19 21:22:47,きつね日和,つよい
2022-01-19 21:22:50,昼酒,えぇ....
2022-01-19 21:22:51,酢海su-mi,ストレンジウーマンｗｗ
2022-01-19 21:22:51,Centrum,大事な所だろうにカタコトすぎるｗ
2022-01-19 21:22:51,スマイル,思いますアルヨ
2022-01-19 21:22:54,ラジ丸,BGMはイイ感じなのにｗ
2022-01-19 21:22:54,文,上手い
2022-01-19 21:22:55,suguruization,google翻訳かな？
2022-01-19 21:22:55,極悪人討滅戦,完全に中国ソシャゲの糞広告やんけ！
2022-01-19 21:22:55,valdy jack,シャンプーすき
2022-01-19 21:22:56,めがみいんばす,しゃあっストレンジ・ウーマン！
2022-01-19 21:22:56,DuxRyK 【デューク】,〜アルねとか言っちゃうやつだ
2022-01-19 21:22:56,KONA,なんだって？ｗ
2022-01-19 21:22:57,そーたん,12歳？
2022-01-19 21:23:04,古波,結構でかいな
2022-01-19 21:23:03,たぬ,可愛い子きた
2022-01-19 21:23:08,セラ,胸チェック完了これはでかいCだ
2022-01-19 21:23:08,霜月こんX2,シャンプー
2022-01-19 21:23:09,山下クロヲ,オシエーテークダサイ
2022-01-19 21:23:11,ka ta,それなりにある
2022-01-19 21:23:12,foxですよ,綺麗ですか↑
2022-01-19 21:23:12,名無しめん,あるね
2022-01-19 21:23:14,優,ノラ君ペッタン！
2022-01-19 21:23:17,めがみいんばす,おっ胸でたわね
2022-01-19 21:23:18,Centrum,もうちょっと何とかならんかったのかｗ
2022-01-19 21:23:18,昼酒,D?
2022-01-19 21:23:18,こいちろ,ﾔｯﾁﾏｲﾅｰ！
2022-01-19 21:23:20,キチア,スタイル、ヨシ！
2022-01-19 21:23:21,紅蝶伽,のらーらはきれいではありません
2022-01-19 21:23:22,ナリ,どうしよう　突然くる坂東より怖くないw
2022-01-19 21:23:23,foxですよ,ＮＯ
2022-01-19 21:23:30,valdy jack,木風お嬢許されなかった
2022-01-19 21:23:37,めがみいんばす,草
2022-01-19 21:23:41,昼酒,いや、もっとあるな
2022-01-19 21:23:43,スマイル,いるの！？
2022-01-19 21:23:43,ドムドム,世界観入れないわ
2022-01-19 21:23:43,foxですよ,聞こえますか！？
2022-01-19 21:23:43,はばな,きおえすぎる
2022-01-19 21:23:46,にんげん,サポートセンターかな？
2022-01-19 21:23:47,八意ゆきの,うっせ
2022-01-19 21:23:47,ヤマ,全部ちげえｗ
2022-01-19 21:23:53,ナリ,草
2022-01-19 21:23:54,おじじさん,棒読み
2022-01-19 21:23:55,⁂みのる⁂,棒読みで草
2022-01-19 21:23:55,キチア,いるの！？
2022-01-19 21:23:57,suguruization,音量考えろｗ
2022-01-19 21:23:58,あるごん,音圧がすごい
2022-01-19 21:23:58,霜月こんX2,ｗｗ
2022-01-19 21:24:02,テラニコフ,ホモビ音声みを感じる
2022-01-19 21:24:05,KONA,めっちゃなまってるように聞こえるｗｗｗ
2022-01-19 21:24:07,セラ,緊縛？
2022-01-19 21:24:07,とりのそぼろ,コントすぎる
2022-01-19 21:24:07,微糖,イントネーション草
2022-01-19 21:24:09,古波,おっきかったね
2022-01-19 21:24:12,キチア,俺も女見たい
2022-01-19 21:24:14,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,胸…チェック完了!
2022-01-19 21:24:18,Junya Kato,丁寧ｗｗ
2022-01-19 21:24:19,tumu,ｼﾂﾓﾝｼﾃｷﾀﾝﾀﾞw
2022-01-19 21:24:21,にんげん,棒読みとまでは言わないけどなんか笑えるよな
2022-01-19 21:24:25,極悪人討滅戦,これボイスない方がホラゲとして成り立つのでは？
2022-01-19 21:24:34,ドムドム,坂東サイレンサーつけろよ
2022-01-19 21:24:37,おじじさん,坂東のせいでホラゲーじゃなくなってる説
2022-01-19 21:24:38,Azu -あず-,ナンダッテー
2022-01-19 21:24:38,めがみいんばす,で↓ん↑き↓
2022-01-19 21:24:40,foxですよ,ほんとうっさいｗ
2022-01-19 21:24:42,cheruno,クソデカボイス
2022-01-19 21:24:42,とりのそぼろ,ちょっと愛着湧いてきたな
2022-01-19 21:24:44,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,後回しw
2022-01-19 21:24:45,DuxRyK 【デューク】,草
2022-01-19 21:24:45,八意ゆきの,半角カタカナずるい
2022-01-19 21:24:46,るーと96,草
2022-01-19 21:24:47,昼酒,抑揚がおかしい
2022-01-19 21:24:48,にんげん,ボイスいらんよな…w
2022-01-19 21:24:49,完全剛体リジッド,じわじわくるｗ
2022-01-19 21:24:50,セラ,口付けは？」」
2022-01-19 21:24:51,ナリ,www
2022-01-19 21:24:51,ヤマ,確かに音声無い方がいいかもしれないｗ
2022-01-19 21:24:52,冥土,草
2022-01-19 21:24:55,辛口饅頭,坂東BFに出てきそう
2022-01-19 21:24:55,コムギ,な、なんだってー！？
2022-01-19 21:24:55,ドムドム,会話して
2022-01-19 21:24:55,文,配信映えはするゲーム
2022-01-19 21:25:01,suguruization,あなた　のボイスが若干うまいジワジワくるｗ
2022-01-19 21:25:02,霜月こんX2,ｗｗｗ
2022-01-19 21:25:03,芳乃シンヤ,尻は後回しだ！
2022-01-19 21:25:10,Centrum,音声無い方がマシだなｗ
2022-01-19 21:25:10,八意ゆきの,仕事熱心()
2022-01-19 21:25:11,O.J.I.,後で回すんだぞ
2022-01-19 21:25:13,おじじさん,草
2022-01-19 21:25:13,きつね日和,ΩΩΩ
2022-01-19 21:25:14,めがみいんばす,緊迫感台無し草
2022-01-19 21:25:17,紅蝶伽,サイコな奴
2022-01-19 21:25:18,sibusibuyanyan,頭じゃなくて日本語がおかしい
2022-01-19 21:25:19,ナリ,音声ない方が怖かったかもしれん
2022-01-19 21:25:21,オルスネ,魔剣伝説みたい
2022-01-19 21:25:21,テラニコフ,草
2022-01-19 21:25:23,ノラ組⚰のヲタク,可愛いやんけ
2022-01-19 21:25:23,キチア,坂東キメてんな？
2022-01-19 21:25:26,おじじさん,らんま？
2022-01-19 21:25:33,セラ,尻は後まわしだ
2022-01-19 21:25:34,Azu -あず-,シャンプーちょっと似てる
2022-01-19 21:25:37,古波,シャンプー？ボラギノーラ？
2022-01-19 21:25:38,KONA,侵入者かもしれない！でも後回しだ！　…:thinking_face::thinking_face::thinking_face:
2022-01-19 21:25:39,あるごん,悲報、板東、ヤクチュウ
2022-01-19 21:25:39,ましまし_,シャンプー知ってる年齢・・・
2022-01-19 21:25:43,ちゃぶうと,変な語尾ザウルス
2022-01-19 21:25:46,ヤマ,ｗ
2022-01-19 21:25:51,キチア,ボイスって大事なんだな
2022-01-19 21:25:52,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,イントネーションやっぱり面白いw
2022-01-19 21:25:53,くにょす,シャンプーかわいいね
2022-01-19 21:25:57,おじじさん,なまっとる
2022-01-19 21:25:59,微糖,日本語に聞こえないw
2022-01-19 21:26:00,八意ゆきの,なんだそのイントネーションw
2022-01-19 21:26:03,はばな,絶妙におもしろい日本語
2022-01-19 21:26:08,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,坂東死亡
2022-01-19 21:26:09,スマイル,さよなら坂東
2022-01-19 21:26:11,古波,息継ぎができないタイプのゴリラ
2022-01-19 21:26:15,いか焼き,焦ってる演技やろなあ
2022-01-19 21:26:17,ドムドム,静かになった
2022-01-19 21:26:26,にんげん,ボイスというか日本語に違和感あるよな
2022-01-19 21:26:26,ナリ,さよなら　坂東　うるさかったよ
2022-01-19 21:26:28,Centrum,キコエルカ？
2022-01-19 21:26:29,ヤマ,あきらめたw
2022-01-19 21:26:32,キチア,ノラが英語知ってて良かったなw
2022-01-19 21:26:33,たで,草
2022-01-19 21:26:33,完全剛体リジッド,ローカライズが不完全ｗ
2022-01-19 21:26:34,チョコレートロマンス,金掛かってないなーｗ
2022-01-19 21:26:35,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,翻訳ガバガバ過ぎて尻
2022-01-19 21:26:36,辛口饅頭,投げちゃった
2022-01-19 21:26:38,古波,あーあ、翻訳やめちゃった。
2022-01-19 21:26:48,ka ta,お
2022-01-19 21:26:49,コムギ,ノラくんじゃなかったら詰んでたな
2022-01-19 21:26:49,はばな,わー
2022-01-19 21:26:54,はばな,いっぱいある
2022-01-19 21:26:55,ahztb,こっわ
2022-01-19 21:26:59,古波,赤い
2022-01-19 21:26:59,八意ゆきの,坂東もセイジも同じ人
2022-01-19 21:27:03,アライラ,ミルワーム
2022-01-19 21:27:03,鯰人「なまんちゅ」,ホラーだ・・・
2022-01-19 21:27:04,無在庫人生,そういやホラゲだった
2022-01-19 21:27:04,微糖,秘密結社タオルケットじゃん
2022-01-19 21:27:09,あるごん,張型
2022-01-19 21:27:10,スマイル,口裂け女よりこわい
2022-01-19 21:27:11,エビがエビフライ,こっわ
2022-01-19 21:27:11,おじじさん,なにそれ
2022-01-19 21:27:13,ラジ丸,こわい
2022-01-19 21:27:13,セラ,おさわり禁止でーす
2022-01-19 21:27:18,コムギ,もっこりしてる
2022-01-19 21:27:27,スマイル,てか、何でこの状況に驚かないんだこいつ
2022-01-19 21:27:28,古波,そうか、秘密結社タオルケットだったのか
2022-01-19 21:27:29,芳乃シンヤ,ww
2022-01-19 21:27:39,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,ノラ君のボラギノール出てきたね
2022-01-19 21:27:43,コムギ,ホラー耐性高いね
2022-01-19 21:27:49,八意ゆきの,タオルケット草
2022-01-19 21:27:53,ドムドム,静かになったやん
2022-01-19 21:27:54,おじじさん,坂東はガヤ
2022-01-19 21:27:58,キチア,坂東音量調整しないからな
2022-01-19 21:28:13,suguruization,ボラギノールが立ってるのは草
2022-01-19 21:28:31,こいちろ,地下への道を探しとるんやろ
2022-01-19 21:28:32,そーたん,レコード聴けないのかな？
2022-01-19 21:28:42,芳乃シンヤ,板東VS口づけ女
2022-01-19 21:28:43,O.J.I.,新人バーチャルボラギノーラー
2022-01-19 21:29:02,スマイル,なるほど、音量あげるわ！
2022-01-19 21:29:05,Azu -あず-,ノラくんはキャラ濃いせいで新人感ないわ
2022-01-19 21:29:08,ドムドム,軽いの持ってくる？
2022-01-19 21:29:09,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,お腹が空いて…力が出ない…
2022-01-19 21:29:09,セラ,なったらみんな助かるよ
2022-01-19 21:29:10,るーと96,お腹の音ASMR！？
2022-01-19 21:29:12,八意ゆきの,鳴ってくれてもいいのよ
2022-01-19 21:29:14,キチア,そんな集音するんだ
2022-01-19 21:29:17,名無し,お腹の音は助かるのでならしてけ
2022-01-19 21:29:21,古波,お腹の音ぐらいギノーラなら別によくない？
2022-01-19 21:29:22,ラジ丸,？
2022-01-19 21:29:23,文,おっ開いてんじゃーん
2022-01-19 21:29:25,紅蝶伽,痔の擬人化Vのらーら
2022-01-19 21:29:35,エビがエビフライ,あれ？
2022-01-19 21:29:36,⁂みのる⁂,？
2022-01-19 21:29:38,ahztb,電気つけて
2022-01-19 21:29:39,山下クロヲ,アマゾンのほしいものリストでなんかレトルトとか入れといて公開して欲しい
2022-01-19 21:29:41,ナリ,暗くなった
2022-01-19 21:29:48,湯葉,ノラくんのお腹の音で動揺するような視聴者はここにはいないので…
2022-01-19 21:29:49,はばな,なんかちらちらみえる
2022-01-19 21:30:11,古波,2つのことが同時にできない系主人公
2022-01-19 21:30:14,スマイル,はい、そうですｗｗ
2022-01-19 21:30:15,ドムドム,やばそう
2022-01-19 21:30:15,ロゼ,落ち着くbgmだ
2022-01-19 21:30:22,キチア,見えやすくなった
2022-01-19 21:30:24,suguruization,アイテム開いたときアイテム用のライティングがないのかｗ
2022-01-19 21:30:25,芳乃シンヤ,懐中電灯の故障かと思った
2022-01-19 21:30:29,チョコレートロマンス,どうだ明るくなっただろう
2022-01-19 21:30:37,おたおじ,文章がｗ
2022-01-19 21:30:38,はばな,なぞときっぽいやつが！
2022-01-19 21:30:43,にんげん,明るくなっても見える範囲変わらんからいみなさそう
2022-01-19 21:30:46,雪印,家族が多いＷ
2022-01-19 21:30:48,valdy jack,ファクト
2022-01-19 21:30:52,そーたん,家族がゲシュタルト崩壊する
2022-01-19 21:30:56,キチア,めちゃ横文字使ってくるw
2022-01-19 21:31:01,はばな,公務員試験に出てくるやつ
2022-01-19 21:31:03,微糖,家族多いな
2022-01-19 21:31:04,ヤマ,なぞなぞ
2022-01-19 21:31:08,おじじさん,サスペンス
2022-01-19 21:31:14,こいちろ,これ謎解きかー
2022-01-19 21:31:15,湯葉,ちょっとなにいってるかわかんない
2022-01-19 21:31:15,ドムドム,謎解きだったか
2022-01-19 21:31:16,おたおじ,草
2022-01-19 21:31:17,八意ゆきの,わからんくなるやつだ
2022-01-19 21:31:19,古波,推理パズルかな
2022-01-19 21:31:21,めがみいんばす,自首しよう
2022-01-19 21:31:22,ひらり,右の人は嘘をついています
2022-01-19 21:31:24,b ms,頭バグる
2022-01-19 21:31:27,スマイル,めんどい謎とき
2022-01-19 21:31:28,おじじさん,とりあえず坂東が犯人
2022-01-19 21:31:31,bbd,長女
2022-01-19 21:31:42,おたおじ,草ｗｗｗ
2022-01-19 21:31:42,とりのそぼろ,おいｗｗ
2022-01-19 21:31:43,古波,それは息子ではありません
2022-01-19 21:31:44,ka ta,えっ
2022-01-19 21:31:45,名無し,あのさあ
2022-01-19 21:31:45,⁂みのる⁂,草
2022-01-19 21:31:46,O.J.I.,あっ
2022-01-19 21:31:46,ヤマ,えちちち
2022-01-19 21:31:47,suguruization,ムスコ
2022-01-19 21:31:47,湯葉,でっかいじゃんね
2022-01-19 21:31:47,優,草
2022-01-19 21:31:48,セラ,あらあら
2022-01-19 21:31:49,かるぼな,草
2022-01-19 21:31:49,KH K,ボロン
2022-01-19 21:31:49,ドムドム,ん？
2022-01-19 21:31:49,Junya Kato,大人のおもちゃ
2022-01-19 21:31:50,DJむぎりー,息子、、、？？
2022-01-19 21:31:51,昼酒,頭ピンクｗ
2022-01-19 21:31:52,はばな,えっ
2022-01-19 21:31:53,Azu -あず-,ボロンライブ
2022-01-19 21:31:55,辛口饅頭,あのさあ
2022-01-19 21:31:55,ナリ,これが息子ですww
2022-01-19 21:31:56,林啓太,草
2022-01-19 21:31:56,八意ゆきの,あのさぁ...
2022-01-19 21:31:56,⁂みのる⁂,ご立派ァ！
2022-01-19 21:31:56,微糖,息子！？
2022-01-19 21:31:57,ラジ丸,草
2022-01-19 21:31:58,文,おいw
2022-01-19 21:31:58,ちゃぶうと,ピンク脳め！
2022-01-19 21:31:58,おじじさん,ムスコ
2022-01-19 21:32:00,古波,あのさあ
2022-01-19 21:32:01,O.J.I.,そそり立つ息子
2022-01-19 21:32:01,チョコレートロマンス,あらあらｗ
2022-01-19 21:32:02,cheruno,ご立派ァ！
2022-01-19 21:32:02,アライラ,ご立派ぁ！！
2022-01-19 21:32:02,tumu,草
2022-01-19 21:32:03,KH K,ナウい息子
2022-01-19 21:32:03,Gimu,ピンク頭めｗ
2022-01-19 21:32:04,ひらり,カタカナじゃなくても反応するとは
2022-01-19 21:32:04,こいちろ,えぇ
2022-01-19 21:32:06,干からびたたチンチン_ヒカチン,あのさぁw
2022-01-19 21:32:06,紅蝶伽,言うほどぽいか？
2022-01-19 21:32:06,ahztb,立派ですね
2022-01-19 21:32:06,そーたん,ちゃんと推理しようね
2022-01-19 21:32:07,valdy jack,いきり立っている
2022-01-19 21:32:07,おるふぃあ,でっっっっ
2022-01-19 21:32:08,エビがエビフライ,えぇ…
2022-01-19 21:32:10,スプレム,ピンク脳が悪い
2022-01-19 21:32:11,きつね日和,なにを言ってるんだ…
2022-01-19 21:32:11,ヤマ,息子ご立派ですね
2022-01-19 21:32:11,テラニコフ,草
2022-01-19 21:32:12,ナリ,…大きいね
2022-01-19 21:32:16,ワタラナイ鳥,みなぎる
2022-01-19 21:32:18,チョコレートロマンス,立派になって
2022-01-19 21:32:18,紅蝶伽,皮かぶってますよ
2022-01-19 21:32:19,芳乃シンヤ,ムスカのムスコ
2022-01-19 21:32:19,すっぴんきつね,草
2022-01-19 21:32:20,bbd,ホラゲの雰囲気がw
2022-01-19 21:32:21,林啓太,なに言ってるかって言われるのはノラくんなんだよなぁw
2022-01-19 21:32:28,めがみいんばす,こんなに大きくなって
2022-01-19 21:32:28,八意ゆきの,すごく...大きいです
2022-01-19 21:32:29,こいちろ,ノラちにびっくりだよ
2022-01-19 21:32:34,くにょす,健康的なものでいっぱいになった息子
2022-01-19 21:32:36,Azu -あず-,ノラくんのノラくんとどっちが大きいん？
2022-01-19 21:32:45,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,これがボラギノールです
2022-01-19 21:32:48,ドムドム,謎解きしないといけないの？
2022-01-19 21:32:49,キチア,推理ゲー
2022-01-19 21:32:56,ahztb,ノラン
2022-01-19 21:32:56,ワラスボ,𓂸やぁ
2022-01-19 21:32:57,古波,きゃー、ギノーラさーん
2022-01-19 21:32:59,おじじさん,ノランは草
2022-01-19 21:33:00,昼酒,のらん君！
2022-01-19 21:33:00,ちゃぶうと,間違えたら一発でゲームオーバーになりそう
2022-01-19 21:33:03,ひらり,体は子供！頭脳はピンク！その名も
2022-01-19 21:33:12,鯰人「なまんちゅ」,ノラン！
2022-01-19 21:33:25,にんげん,ご褒美だな
2022-01-19 21:33:27,チョコレートロマンス,見た目は大人　頭脳は子供　名探偵ノラン！！
