2022-04-23 20:28:49,ケイおじさま,？
2022-04-23 20:28:50,Mirror,草
2022-04-23 20:28:52,朝粥,固定しよう
2022-04-23 20:28:53,うん。あ、,根回し？
2022-04-23 20:28:53,まめ,分からん
2022-04-23 20:28:53,ナローバンド,その長文は初見
2022-04-23 20:28:53,Iznヒルコ,教えてあげません！
2022-04-23 20:28:54,味噌煮込みじゅごん,こわ…
2022-04-23 20:28:55,huji,おもろい奴来たなｗｗ
2022-04-23 20:28:55,saigon,コピペで見たことなかったな
2022-04-23 20:28:55,LOGE,コピペじゃなさそう
2022-04-23 20:28:55,金太郎,草
2022-04-23 20:28:55,ささめん,草
2022-04-23 20:28:56,Tchannel,怪文書ｗｗｗ
2022-04-23 20:28:57,しらす,草
2022-04-23 20:28:57,ふぉくたぬ,支離滅裂でマジで分からん
2022-04-23 20:28:58,キチア,構文だった
2022-04-23 20:28:58,名無し,草
2022-04-23 20:28:58,たね / SiPRer,これ？↓
2022-04-23 20:28:58,djokovic games,主語と述語　はっきりせえや
2022-04-23 20:28:59,まゆげ,根回しのやつ？
2022-04-23 20:28:59,めーぷる,怪文書連投しろ
2022-04-23 20:28:59,Vおじ,どういうことや！！！！
2022-04-23 20:29:00,んめるび,草
2022-04-23 20:29:00,北澤シャモたろう,なんかのコピペかもね
2022-04-23 20:29:01,冬丸よきた,わからん
2022-04-23 20:29:01,kuromaru 18,よーわからん
2022-04-23 20:29:02,クモザブロー,読み直したけどようわからん
2022-04-23 20:29:02,君,BBQの予定立てしっかりしろよってことかな？
2022-04-23 20:29:03,Roc San,エルデンリングを止めた怪文書
2022-04-23 20:29:03,Cles Ehs,？
2022-04-23 20:29:03,cheruno,分割して解説してってくれ
2022-04-23 20:29:03,ヴァリオウス,読み取る必要あるか？ｗ
2022-04-23 20:29:03,水猫,この長文、読み返しても意味が分からない。
2022-04-23 20:29:04,Thomas Azuki,黒柳徹子
2022-04-23 20:29:04,豚キムチ,さらせ
2022-04-23 20:29:05,スマイル,こわい
2022-04-23 20:29:05,豊臣秀吉,頭フル稼働させてるけど理解が追いつかない
2022-04-23 20:29:05,めしいか,これコピペにしようぜ
2022-04-23 20:29:07,ガスマニア,俺もわからん
2022-04-23 20:29:07,るりえ,ネタじゃなくガチでこれは怖い
2022-04-23 20:29:08,めーぷる,ガチの支離滅裂なやつかこれ
2022-04-23 20:29:08,文,ここが2chだ？
2022-04-23 20:29:09,cheruno,？？？？？？？
2022-04-23 20:29:10,藤泉山茶花,コメ主がとめるの行動に共感性羞恥してるだけ
2022-04-23 20:29:10,もの,お気持ち表明？
2022-04-23 20:29:13,月代八朔(はっさく),おっ
2022-04-23 20:29:15,せとぎわ,ん・・？
2022-04-23 20:29:15,U Nk,ピク滅
2022-04-23 20:29:15,水猫,この長文、読み返しても意味が分からない。
2022-04-23 20:29:16,アル晴れ,3回読んだ、わからん
2022-04-23 20:29:17,ぐら,なぞ
2022-04-23 20:29:19,huji,ネット慣れてない人っぽいね
2022-04-23 20:29:20,コウヘイ(カワダ・コウヘイ),どゆこと？
2022-04-23 20:29:20,チョコのKの二乗,！？
2022-04-23 20:29:23,ぶたようかん,行き当たりばったりが自分みてて恥ずかしいよ～って感じかな
2022-04-23 20:29:24,マカロン,タイピング遅すぎてまとめてる説
2022-04-23 20:29:27,ふぉくたぬ,ピク滅草
2022-04-23 20:29:27,るりえ,眠そうｗ
2022-04-23 20:29:27,せとぎわ,おっ
2022-04-23 20:29:28,にーと72,ピクピクしちゃう
2022-04-23 20:29:28,djokovic games,リスナーの時分で参加できると勘違いしてたと　思ってた　やつやろ？
2022-04-23 20:29:29,味噌煮込みじゅごん,日本語になってなくて笑う
2022-04-23 20:29:30,shion* *,アポとれとかコラボは裏で話付けとけとかそういう話？
2022-04-23 20:29:30,1 1,ジャンボシャボン玉レベル
2022-04-23 20:29:31,北澤シャモたろう,きた！
2022-04-23 20:29:31,しづき,はい
2022-04-23 20:29:31,ふじず,ｗｗｗｗ
2022-04-23 20:29:31,てぃろ,きたー
2022-04-23 20:29:32,SJW,なんですかｗ
2022-04-23 20:29:32,ぐりを / guriwo,草
2022-04-23 20:29:32,雪勝,草
2022-04-23 20:29:32,ヤマ,おー
2022-04-23 20:29:33,豆腐,草
2022-04-23 20:29:33,クモザブロー,おぎゃちゃんｗ
2022-04-23 20:29:33,ゴーストゆっくり,おっ
2022-04-23 20:29:33,KONA,オギャちゃんｗ
2022-04-23 20:29:33,銀次,お
2022-04-23 20:29:34,ヴァリオウス,お土産はまあ、バレてもネタにできる人がええな
2022-04-23 20:29:34,山田一太郎,こんだうー
2022-04-23 20:29:35,y y,はいｗｗｗ
2022-04-23 20:29:35,にゃっき,w
2022-04-23 20:29:35,アル晴れ,草
2022-04-23 20:29:35,深海生物,言いたいことすごくわかる
2022-04-23 20:29:35,Roc San,きた！
2022-04-23 20:29:36,ヤマ,かわいいねぇ
2022-04-23 20:29:37,んめるび,ｗｗｗｗｗｗｗｗｗｗｗ
2022-04-23 20:29:37,君,だれだ？
2022-04-23 20:29:37,ふじず,ねむそうｗｗｗ
2022-04-23 20:29:38,バレテナイ,コメントしてたもんねｗ
2022-04-23 20:29:38,cheruno,こんだう～
2022-04-23 20:29:38,ケイおじさま,糖を失ってるっぽい？
2022-04-23 20:29:39,John Doggett,なんですか？
2022-04-23 20:29:40,ふぉくたぬ,かわいいｗ
2022-04-23 20:29:40,h k,きたー
2022-04-23 20:29:41,ジャク,おお
2022-04-23 20:29:41,雪勝,なんですかは草
2022-04-23 20:29:42,空太郎,草
2022-04-23 20:29:42,djokovic games,あぅ
2022-04-23 20:29:43,林啓太,こんだうー
2022-04-23 20:29:44,田丸,かわいい
2022-04-23 20:29:44,文,おぎゃちゃん〜
2022-04-23 20:29:44,なー＊,ばぶちゃん！！！！！！
2022-04-23 20:29:44,セシドア,草
2022-04-23 20:29:44,魚占,こんだう～！
2022-04-23 20:29:44,めーぷる,こんだうー
2022-04-23 20:29:44,冬丸よきた,おぎゃちゃん！
2022-04-23 20:29:45,ささめん,かわいい
2022-04-23 20:29:45,Thomas Azuki,声かわ
2022-04-23 20:29:45,shion* *,欲望ｗ
2022-04-23 20:29:46,Cles Ehs,草
2022-04-23 20:29:46,ヤス,かわいい！
2022-04-23 20:29:46,うるちん,おぎゃちゃんだったwww
2022-04-23 20:29:47,KONA,ほしがりさんめｗｗｗ
2022-04-23 20:29:47,ダイム,可愛いがすぎる
2022-04-23 20:29:47,北澤シャモたろう,かわいい
2022-04-23 20:29:47,はり,おぎゃちゃんw
2022-04-23 20:29:47,月代八朔(はっさく),こんだう！
2022-04-23 20:29:47,ジャク,かわいい
2022-04-23 20:29:48,【公認】息根とめるがす↑き↓なんです【切り抜き】,草
2022-04-23 20:29:48,Alex,幼女ｗ
2022-04-23 20:29:48,cheruno,かわいい
2022-04-23 20:29:48,Vおじ,＾＾
2022-04-23 20:29:48,さあ,てえてえ
2022-04-23 20:29:48,tanikami,おぎゃあああ
2022-04-23 20:29:49,saigon,おぎゃーーー！！
2022-04-23 20:29:49,shion* *,かわいい
2022-04-23 20:29:49,ゴーストゆっくり,かわいい
2022-04-23 20:29:49,ぶたようかん,ばぶちゃんきたー
2022-04-23 20:29:49,まめ,かわいいな
2022-04-23 20:29:49,るりえ,かわいいｗ
2022-04-23 20:29:49,ふぉくたぬ,うわあああああああ
2022-04-23 20:29:50,いよちゃん,こんだぅ～
2022-04-23 20:29:50,コウヘイ(カワダ・コウヘイ),こんだう
2022-04-23 20:29:50,クロニノ,たぶんこの人も急に誘いまくって恥ずかしい思いしたんやね。
2022-04-23 20:29:51,すてぃいぶ,かわいいねえ
2022-04-23 20:29:51,宇津田詩瑙,おぎゃちゃんｗ
2022-04-23 20:29:51,せとぎわ,かわよ
2022-04-23 20:29:52,深海生物,こんだう〜
2022-04-23 20:29:52,foxですよ,かわいい
2022-04-23 20:29:52,じゅん….🤍,ばぶちゃぁぉんん！！！
2022-04-23 20:29:52,なー＊,かわいいねえ…
2022-04-23 20:29:52,てぃろ,かわいいー
2022-04-23 20:29:52,すっぴんきつね,草
2022-04-23 20:29:52,まゆげ,かわいい
2022-04-23 20:29:53,ケイおじさま,おぎゃちゃん可愛い
2022-04-23 20:29:53,ああああ,かわヨ
2022-04-23 20:29:53,かぼちゃいぬ,とめらーやぞ
2022-04-23 20:29:54,うべー,おぎゃちゃん～
2022-04-23 20:29:54,よもぎもち,かわいい
2022-04-23 20:29:54,ささめん,最高ですわ
2022-04-23 20:29:55,めーぷる,かわいいいいいいい
2022-04-23 20:29:55,たね / SiPRer,かわいいwwwwwwww
2022-04-23 20:29:55,DØ RØY どぅーろい,かわいい
2022-04-23 20:29:55,ぶらん,おぎゃちゃーーーーーん
2022-04-23 20:29:55,クロッポkuroppo,かわいい
2022-04-23 20:29:55,名無し,かわいい
2022-04-23 20:29:56,いよちゃん,かわいい
2022-04-23 20:29:56,cheruno,結局逆凸して草
2022-04-23 20:29:57,keDama,きゃわわ
2022-04-23 20:29:57,tanikami,ばぶうううううう！
2022-04-23 20:29:57,まめ,これはかわいいな
2022-04-23 20:29:57,ジャク,こんだうー
2022-04-23 20:29:58,y y,かわいい
2022-04-23 20:29:58,木村拓哉,かわE
2022-04-23 20:29:59,にゃっき,ばぶうううううううううううううう
2022-04-23 20:30:00,アル晴れ,こんだう〜〜
2022-04-23 20:30:00,ああああ,かんわいいいい
2022-04-23 20:30:00,ヨツカド,よくいえてえらいねぇ
2022-04-23 20:30:00,38号,かわいい～～
2022-04-23 20:30:02,Roc San,これは準備万端
2022-04-23 20:30:03,せとぎわ,草
2022-04-23 20:30:05,ガスマニア,草
2022-04-23 20:30:05,るりえ,耳ぶっこわれるｗ
2022-04-23 20:30:06,ss sugar,かわゆ
2022-04-23 20:30:06,ぐりを / guriwo,おぎゃちゃんかww
2022-04-23 20:30:07,とろびんちょう,おぎゃちゃん！！！
2022-04-23 20:30:07,めーぷる,おぎゃちゃんかわええんじゃー
2022-04-23 20:30:08,湯葉,草
2022-04-23 20:30:08,宇津田詩瑙,かわいい
2022-04-23 20:30:09,John Doggett,ばぶううう～
2022-04-23 20:30:12,Tchannel,今さらｗ
2022-04-23 20:30:12,Alex,草
2022-04-23 20:30:12,アル晴れ,絶頂すなｗｗｗｗｗｗ
2022-04-23 20:30:12,魚占,草
2022-04-23 20:30:13,すてぃいぶ,草
2022-04-23 20:30:13,せとぎわ,とめおじｗｗ
2022-04-23 20:30:13,うるちん,喘いでんのか
2022-04-23 20:30:13,John Doggett,www
2022-04-23 20:30:13,にかわ,以下、コピペです　”って言うか、、根回ししろよ！、、１か月前ぐらいから、、そういう商売に昨日今日の空回りでわかった！自腹で手伝いたいぐらいBBQ共感羞恥発動ピクピクして滅びたいわ、、、”
2022-04-23 20:30:13,七輪舎,とめるの声はノイズ
2022-04-23 20:30:13,ヨツカド,ｗｗｗ
2022-04-23 20:30:13,セシドア,草
2022-04-23 20:30:14,林啓太,ｗｗｗｗｗｗｗｗｗ
2022-04-23 20:30:14,月代八朔(はっさく),ｗｗｗｗｗｗ
2022-04-23 20:30:14,ふぉくたぬ,草
2022-04-23 20:30:15,おたおじ,草
2022-04-23 20:30:15,ましまし_,ノイズとめる
2022-04-23 20:30:15,ジミー,こんだうー
2022-04-23 20:30:17,クモザブロー,とめおじｗ
2022-04-23 20:30:17,saigon,イケボ転生とめる
2022-04-23 20:30:17,さあ,かわいいかわいい
2022-04-23 20:30:17,田丸,かわいい
2022-04-23 20:30:18,アル晴れ,草
2022-04-23 20:30:19,SJW,最初の「ア゛」で切れるんか
2022-04-23 20:30:19,キチア,これでええんか？
2022-04-23 20:30:21,にゃっき,んぽ
2022-04-23 20:30:22,John Doggett,とめたw
2022-04-23 20:30:22,めーぷる,とめおじ
2022-04-23 20:30:24,ささめん,だれだｗ
2022-04-23 20:30:25,んめるび,新しいｗｗｗｗｗｗｗｗ
2022-04-23 20:30:26,せとぎわ,声変わりｗｗｗ
2022-04-23 20:30:26,asagi Ri,草
2022-04-23 20:30:26,月代八朔(はっさく),ｗｗｗｗｗｗｗ
2022-04-23 20:30:26,Cat Nyan,とめお
2022-04-23 20:30:27,めーぷる,イケボとめる
2022-04-23 20:30:27,まめ,イケボじゃんｗ
2022-04-23 20:30:27,SJW,しぶいやんけｗｗｗ
2022-04-23 20:30:27,藤泉山茶花,草
2022-04-23 20:30:27,ヤマ,；；
2022-04-23 20:30:27,昼酒,こんだうー
2022-04-23 20:30:28,DØ RØY どぅーろい,こわ
2022-04-23 20:30:28,半熟,とめおじ
2022-04-23 20:30:28,ヨツカド,イケボ！
2022-04-23 20:30:29,Cles Ehs,草
2022-04-23 20:30:29,アル晴れ,こんおじーｗｗｗｗ
2022-04-23 20:30:29,林啓太,２８歳の声ｗｗｗｗｗｗｗｗｗｗ
2022-04-23 20:30:29,うん。あ、,けっこういけるぞ
2022-04-23 20:30:29,尿道かゆ太郎,とめ太郎
2022-04-23 20:30:29,ぐりを / guriwo,とめお
2022-04-23 20:30:30,君,名前だせぇwww
2022-04-23 20:30:30,Vおじ,とめくん！！！！！！
2022-04-23 20:30:30,うかか,www
2022-04-23 20:30:32,じゅん….🤍,イケブォ
2022-04-23 20:30:32,LOGE,草
2022-04-23 20:30:33,bookmarks.,www
2022-04-23 20:30:33,ケイおじさま,誰だよｗｗｗ
2022-04-23 20:30:34,牛丼屋の常連,低めのとめおじww
2022-04-23 20:30:34,djokovic games,おっさん　でてきた
2022-04-23 20:30:34,せとぎわ,おもろいやんけ
2022-04-23 20:30:34,saigon,おぎゃあ！おぎゃあ！
2022-04-23 20:30:34,林啓太,とめおじｗｗｗ
2022-04-23 20:30:36,名無し,ﾃﾞｭﾌﾌww
2022-04-23 20:30:36,ジャク,おもろ
2022-04-23 20:30:37,こ,イケボ（２８）
2022-04-23 20:30:37,文,誰よこの女！？
2022-04-23 20:30:37,h k,しようと思ってするもんじゃない
2022-04-23 20:30:38,cheruno,きったなｗｗｗ
2022-04-23 20:30:38,Alex,通報
2022-04-23 20:30:38,せとぎわ,やめろｗｗｗ
2022-04-23 20:30:39,北澤シャモたろう,オタクだ！
2022-04-23 20:30:39,kuromaru 18,赤子さいこー！
2022-04-23 20:30:39,アル晴れ,けっこうイケボで草
2022-04-23 20:30:40,るりえ,きんもｗ
2022-04-23 20:30:40,佐山レン,かわいいです
2022-04-23 20:30:41,huji,ﾆﾁｬｱ……
2022-04-23 20:30:42,Vおじ,草
2022-04-23 20:30:42,ささめん,きしょいｗ
2022-04-23 20:30:42,いよちゃん,キモオタやん
2022-04-23 20:30:42,めーぷる,オタクの声出さないで
2022-04-23 20:30:42,Cat Nyan,ｗｗｗｗ
2022-04-23 20:30:43,銀次,まじ草
2022-04-23 20:30:43,model otsu,変態おじさん化
2022-04-23 20:30:44,深海生物,オムツだろ
2022-04-23 20:30:44,うん。あ、,きっつ
2022-04-23 20:30:44,けつあご,草
2022-04-23 20:30:44,KONA,ただの変態で草
2022-04-23 20:30:44,んめるび,おじｗｗｗｗ
2022-04-23 20:30:45,チョコのKの二乗,草
2022-04-23 20:30:47,クモザブロー,おまわりさんこいつです！
2022-04-23 20:30:47,オニオン太郎,イケヴぉで草
2022-04-23 20:30:47,cheruno,風呂に入れ
2022-04-23 20:30:48,ぷっか,とめおじええ声やん
2022-04-23 20:30:48,魚占,ひどぃ
2022-04-23 20:30:48,肴屋うおろく,やべーやつだｗ
2022-04-23 20:30:48,djokovic games,テラニコフ兄貴の　モノマネ　うまいな
2022-04-23 20:30:48,foxですよ,何その声ｗ
2022-04-23 20:30:49,めーぷる,くさそうな声
2022-04-23 20:30:50,アル晴れ,興奮したときキモくて草
2022-04-23 20:30:50,なー＊,くさそうｗｗｗ
2022-04-23 20:30:50,てぃろ,ｗｗｗ
2022-04-23 20:30:51,せとぎわ,おじさんｗｗ
2022-04-23 20:30:51,るりえ,やめろｗｗｗｗｗｗｗｗｗ
2022-04-23 20:30:52,ダイム,臭そうは草
2022-04-23 20:30:53,深層組んち【深層組切り抜きch】,臭そうは草
2022-04-23 20:30:53,DØ RØY どぅーろい,俺の怪文書も貼ってくれ　茶を濁せ
2022-04-23 20:30:54,冷やっこ,くさそうwww
2022-04-23 20:30:55,深海生物,きもい
2022-04-23 20:30:56,うるちん,エイトフォーwww
2022-04-23 20:30:57,ヤス,こんな声出せるんだwww
2022-04-23 20:30:57,KONA,やｗめｗろｗｗｗ
2022-04-23 20:30:57,ふぉくたぬ,エイトヴォ〜〜〜
2022-04-23 20:30:58,せとぎわ,わろてるやんｗｗ
2022-04-23 20:30:58,ああああ,デュフデュフコポォwwwwww
2022-04-23 20:30:58,林啓太,きっつｗ
2022-04-23 20:30:59,セシドア,絶対臭い
2022-04-23 20:30:59,君,本当の悪口はやめてあげて
2022-04-23 20:30:59,ささめん,最悪ｗ
2022-04-23 20:31:00,クロニノ,子供の頃の貴乃花
2022-04-23 20:31:00,Tchannel,息の根留雄ｗｗｗ
2022-04-23 20:31:01,雪勝,おじさんの解像度が高い
2022-04-23 20:31:02,めーぷる,くさそうな声出さないで
2022-04-23 20:31:03,U Nk,とめたキモすぎw
2022-04-23 20:31:04,KONA,８４案件無くなった
2022-04-23 20:31:04,SJW,ｗｗｗｗ
2022-04-23 20:31:06,unicorn,もじもじ？？ポリスメン？？？？
2022-04-23 20:31:08,ましまし_,ガチアドバイスだ
2022-04-23 20:31:09,なー＊,マジアドバイス草
2022-04-23 20:31:10,saigon,マジレスしてて草
2022-04-23 20:31:13,すてぃいぶ,マジレス草
2022-04-23 20:31:13,君,よだれ垂らしてそう
2022-04-23 20:31:14,藤泉山茶花,消臭剤ぃ！
2022-04-23 20:31:15,djokovic games,女子力高い　アイテムやな
2022-04-23 20:31:15,林啓太,満州事変対策かな？
2022-04-23 20:31:15,るりえ,リアルに臭い人向けのカウンターｗｗ
2022-04-23 20:31:16,クモザブロー,とめーらは口にした方がいいｗ
2022-04-23 20:31:16,うん。あ、,あ
2022-04-23 20:31:16,子牛リーマン,臭いってさ
2022-04-23 20:31:17,にゃっき,あ
2022-04-23 20:31:17,Cles Ehs,草
2022-04-23 20:31:17,林啓太,ｗｗｗｗｗｗｗｗｗｗｗ
2022-04-23 20:31:17,うるちん,あ
2022-04-23 20:31:20,深海生物,本当に？
2022-04-23 20:31:21,kuromaru 18,股に塗れとめる
2022-04-23 20:31:21,【公認】息根とめるがす↑き↓なんです【切り抜き】,あっ・・・
2022-04-23 20:31:21,SJW,自分の体臭に敏感
2022-04-23 20:31:21,てぃろ,制汗剤勧められてるｗ
2022-04-23 20:31:22,ふぉくたぬ,正直に言って
2022-04-23 20:31:22,アル晴れ,デュフフ
2022-04-23 20:31:23,まゆげ,草
2022-04-23 20:31:23,文,に、におってないです…
2022-04-23 20:31:24,とろびんちょう,あ
2022-04-23 20:31:24,HN,くさ
2022-04-23 20:31:24,h k,聞くな笑
2022-04-23 20:31:25,おたおじ,草
2022-04-23 20:31:25,Vおじ,ほんとのコト言って！！！
2022-04-23 20:31:25,saigon,パワハラやめろよw
2022-04-23 20:31:25,銀次,事変かw
2022-04-23 20:31:25,君,臭そう
2022-04-23 20:31:26,メカラウロコ,ぶっこんできたなw
2022-04-23 20:31:27,小豆いつき,あっ
2022-04-23 20:31:27,ss sugar,臭ってても言えないだろうなあ
2022-04-23 20:31:28,tanikami,本当のことなんて言えないよなあ
2022-04-23 20:31:29,冬丸よきた,草
2022-04-23 20:31:30,John Doggett,満州事変w
2022-04-23 20:31:30,めーぷる,うそだぞ
2022-04-23 20:31:31,たわわ,あ
2022-04-23 20:31:31,foxですよ,におわなかったよｗ
2022-04-23 20:31:32,せとぎわ,ｗｗｗ
2022-04-23 20:31:32,やんさと,草
2022-04-23 20:31:32,ウタ・タネン准尉,遠回しなあれか？
2022-04-23 20:31:32,うべー,あっ
2022-04-23 20:31:32,huji,マン臭事変ｗｗ
2022-04-23 20:31:33,林啓太,ｗｗｗｗｗｗｗｗｗｗｗｗ
2022-04-23 20:31:33,ああああ,草
2022-04-23 20:31:35,るりえ,不安が強すぎるｗｗ
2022-04-23 20:31:35,ヤス,www
2022-04-23 20:31:35,うん。あ、,おすすめってそういう…？
2022-04-23 20:31:35,KONA,自分で話題振って自分で傷つくの草
2022-04-23 20:31:36,ひろ-,いってやれ！！！！！
2022-04-23 20:31:37,Cles Ehs,満州事変起きてたんか
2022-04-23 20:31:37,DØ RØY どぅーろい,りをなちゅれ
2022-04-23 20:31:37,ふぉくたぬ,満州抑えてよかったな...
2022-04-23 20:31:37,イカノウェスト,草
2022-04-23 20:31:38,豆腐,草
2022-04-23 20:31:39,ヨツカド,だ、大丈夫だったよ
2022-04-23 20:31:39,めーぷる,くさいなんて先輩に言えないよ
2022-04-23 20:31:39,スマイル,臭ってたか…
2022-04-23 20:31:40,マカロン,変な行間を読むな
2022-04-23 20:31:41,北澤シャモたろう,良かった…
2022-04-23 20:31:42,djokovic games,赤子　こいつには正直に言え
2022-04-23 20:31:43,Thomas Azuki,本当のことなんて言えないよ
2022-04-23 20:31:45,Tchannel,うんこ臭くないｗｗｗ
2022-04-23 20:31:45,ぶたようかん,84ネタ、自分でふっといて草
2022-04-23 20:31:46,にゃっき,脳内
2022-04-23 20:31:48,せとぎわ,いじめられてるのｗ
2022-04-23 20:31:49,Vおじ,草
2022-04-23 20:31:50,林啓太,だれだよｗｗｗ
2022-04-23 20:31:50,るりえ,やめろｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-04-23 20:31:52,木村拓哉,配信で本当のことは言えないから…
2022-04-23 20:31:53,さいおうが旨っ,ｗｗ
2022-04-23 20:31:53,めーぷる,おぎゃちゃんが気使ってるよ
2022-04-23 20:31:54,君,安心してまたやりはじめるの草
2022-04-23 20:31:57,huji,職場（毒親
2022-04-23 20:32:00,Iznヒルコ,職場？
2022-04-23 20:32:01,M M.,被害妄想がｗ
2022-04-23 20:32:02,もの,限界おじさん草
2022-04-23 20:32:03,アル晴れ,おじさんｗｗｗｗ
2022-04-23 20:32:07,宇津田詩瑙,あかに諭された
2022-04-23 20:32:10,キチア,草
2022-04-23 20:32:12,Tchannel,悲しい:crying_face:ｗｗｗ
2022-04-23 20:32:13,せとぎわ,第二人格じゃん
2022-04-23 20:32:17,Roc San,今ここが職場！
2022-04-23 20:32:17,ましまし_,よしよし
2022-04-23 20:32:18,めーぷる,やったぜ
2022-04-23 20:32:18,DØ RØY どぅーろい,"深""想"""
2022-04-23 20:32:19,まめ,これは乗り気
2022-04-23 20:32:19,djokovic games,よし！
2022-04-23 20:32:19,林啓太,やったああああああああああああああ！
2022-04-23 20:32:21,ヤス,うおおお！！
2022-04-23 20:32:22,なー＊,やったー！
2022-04-23 20:32:22,saigon,幼女イジメとか最悪じゃねえかw
2022-04-23 20:32:22,h k,とめはら
2022-04-23 20:32:24,にかわ,以下コピペです　　　　　　　　　　　　　　　　　って言うか、、根回ししろよ！、、１か月前ぐらいから、、そういう商売に昨日今日の空回りでわかった！自腹で手伝いたいぐらいBBQ共感羞恥発動ピクピクして滅びたいわ、、、
2022-04-23 20:32:24,めーぷる,おぎゃちゃん神やろ
2022-04-23 20:32:26,ダイム,絶対して
2022-04-23 20:32:26,櫻咲,ばぶちゃん参加やったぜ
2022-04-23 20:32:27,SJW,言ってた！
2022-04-23 20:32:28,完全剛体リジッド,良いね！
2022-04-23 20:32:28,やんさと,いいぞぉ！
2022-04-23 20:32:28,kuromaru 18,赤子可愛いｗｗｗｗ
2022-04-23 20:32:29,雪勝,やったぜ
2022-04-23 20:32:30,cheruno,やったぜええええええええええ
2022-04-23 20:32:32,とろびんちょう,やったー！
2022-04-23 20:32:32,小豆いつき,BBQたのしみだぜ
2022-04-23 20:32:35,うん。あ、,相思相愛だ
2022-04-23 20:32:36,すてぃいぶ,以心伝心じゃん
2022-04-23 20:32:36,るりえ,これはリア充
2022-04-23 20:32:38,ささめん,小城夜ちゃんいれば料理は安心だ
2022-04-23 20:32:38,宇津田詩瑙,おぎゃちゃんにお肉食べさしたい
2022-04-23 20:32:39,Tchannel,陽キャへの道!
2022-04-23 20:32:40,ふぉくたぬ,経費肉だああああ
2022-04-23 20:32:42,銀次,いいねぇw
2022-04-23 20:32:43,にかわ,以下コピペです　　　　　　　　　　　　　　って言うか、、根回ししろよ！、、１か月前ぐらいから、、そういう商売に昨日今日の空回りでわかった！自腹で手伝いたいぐらいBBQ共感羞恥発動ピクピクして滅びたいわ、、、
2022-04-23 20:32:44,cheruno,深層組はアットホームな職場です
2022-04-23 20:32:45,北澤シャモたろう,たくさん食べようね
2022-04-23 20:32:46,深海生物,肉焼かされるぞ
2022-04-23 20:32:46,Vおじ,えび！
2022-04-23 20:32:47,めーぷる,おぎゃちゃん楽しそう
2022-04-23 20:32:48,まゆげ,海鮮もいいわねぇ
2022-04-23 20:32:48,ましまし_,神肌セバスが全部食べる
2022-04-23 20:32:48,耳なし純一,いいね
2022-04-23 20:32:51,魚占,はまぐり！
2022-04-23 20:32:51,かっぱっぽいの,高い肉は腹が…
2022-04-23 20:32:51,SJW,海鮮BBQうまいで！！
2022-04-23 20:32:51,じゅん….🤍,経費はタダではないって。。
2022-04-23 20:32:51,藤泉山茶花,エビ！
2022-04-23 20:32:51,山田一太郎,ハマグリも
2022-04-23 20:32:51,クモザブロー,海老とか好きな鬼もいるしなｗ
2022-04-23 20:32:54,djokovic games,海鮮ええやん！
2022-04-23 20:32:55,ささめん,いいね～
2022-04-23 20:32:56,マカロン,バター醤油で食べると美味しいやつ
2022-04-23 20:32:56,KONA,(絶対おなか壊すな…)
2022-04-23 20:32:58,せとぎわ,クルマエビｗ
2022-04-23 20:32:59,宇津田詩瑙,海鮮かー
2022-04-23 20:33:02,Iznヒルコ,やったことないやつが、、どうやって準備すんや？
2022-04-23 20:33:02,クモザブロー,一人１イセエビいこうぜ！
2022-04-23 20:33:02,shion* *,鬼が5尾くらい食べそう
2022-04-23 20:33:03,まめ,海鮮とか渋いな
2022-04-23 20:33:04,Roc San,ロブスター丸焼き
2022-04-23 20:33:06,kuromaru 18,赤子にいっぱい食わせて増量させよう
2022-04-23 20:33:07,Thomas Azuki,食中毒に気をつけてね
2022-04-23 20:33:07,林啓太,まじ？？ｗ
2022-04-23 20:33:08,雪勝,ま？
2022-04-23 20:33:08,なー＊,すごい
2022-04-23 20:33:08,Tchannel,贅沢スギィ
2022-04-23 20:33:09,SJW,えーすげえ
2022-04-23 20:33:09,うるちん,まじで
2022-04-23 20:33:09,ヤス,すご
2022-04-23 20:33:09,パストラミビーフ,まじ
2022-04-23 20:33:09,るりえ,アワビ高そう
2022-04-23 20:33:10,深海生物,次の日お腹壊すな
2022-04-23 20:33:10,達也,え？
2022-04-23 20:33:10,M M.,すご
2022-04-23 20:33:12,アル晴れ,すげぇ
2022-04-23 20:33:12,めーぷる,何もかも経費で落ちる
2022-04-23 20:33:13,るりえ,内臓が付いてるからね
2022-04-23 20:33:13,北澤シャモたろう,え！すご！
2022-04-23 20:33:13,ガッガルロ二世,なんだこれ…本当に深層組の会話か…？
2022-04-23 20:33:14,銀次,凄い
2022-04-23 20:33:14,子牛リーマン,かっけえ
2022-04-23 20:33:15,山田一太郎,貝毒
2022-04-23 20:33:15,うん。あ、,そうなの
2022-04-23 20:33:15,スマイル,さすがおぎゃちゃん…
2022-04-23 20:33:16,めーぷる,はじめてしった
2022-04-23 20:33:17,さあ,かわいい会話すぎる
2022-04-23 20:33:19,ヴァリオウス,すげえなｗ
2022-04-23 20:33:19,djokovic games,コピペニキ　フル無視されてて　馬鹿笑ってる
2022-04-23 20:33:19,藤泉山茶花,マジ！？結構難しいぞ、アワビ
2022-04-23 20:33:20,ヨツカド,有能あかちゃん
2022-04-23 20:33:21,冬丸よきた,捌けるんだ、すごい
