2022-04-10 14:13:00,北澤シャモたろう,まずケイリッド
2022-04-10 14:13:00,ふぉくたぬ,ケイリッドの右上飛ばされてないのか
2022-04-10 14:13:00,ぽやよん,やりたいことひとつずつつぶさないとですなぁ
2022-04-10 14:13:03,きのソテ,隕石の杖取りにいくのん？
2022-04-10 14:13:04,ヤマ,整理できるの賢い
2022-04-10 14:13:06,クロッポkuroppo,ノクローンにも行かなきゃだぞ
2022-04-10 14:13:11,完全剛体リジッド,手始めにマップ解放？
2022-04-10 14:13:11,ケイおじさま,歯医者w
2022-04-10 14:13:12,博多の拳王!,今日中にマレニアってまじ？
2022-04-10 14:13:23,達也,鈴玉さんか
2022-04-10 14:13:23,松平片栗虎,そうそう夜の結び教会
2022-04-10 14:13:25,ビーダマン,マレニアたそ〜
2022-04-10 14:13:28,Many,？？
2022-04-10 14:13:29,ましまし_,ケイリッドの鈴玉狩りはめちゃつよ
2022-04-10 14:13:30,SJW,ケイリッドの鈴玉狩りまじで悪夢　魔法なら楽勝か？
2022-04-10 14:13:33,せとぎわ,IQないなった
2022-04-10 14:13:34,北澤シャモたろう,初手安定の迷子
2022-04-10 14:13:34,Thomas Azuki,こんとめ～
2022-04-10 14:13:43,宇津田詩瑙,…
2022-04-10 14:13:45,Jack Bt,こんとめー
2022-04-10 14:13:51,Many,。。。
2022-04-10 14:13:51,ささめん,言ったね？
2022-04-10 14:13:54,ターネイ,は？？？
2022-04-10 14:13:55,名無し,IQ高いのに迷うの?
2022-04-10 14:13:56,ふぉくたぬ,あっ
2022-04-10 14:13:58,耳なし純一,女は殴れば言うこと聞きます:goodvibes:
2022-04-10 14:13:58,松平片栗虎,うっさいわｗｗｗ
2022-04-10 14:14:00,まゆげ,草
2022-04-10 14:14:01,林啓太,お、おう？
2022-04-10 14:14:01,シズレ,まあマレニアは降ったところで死ぬみたいなとこあるけども
2022-04-10 14:14:02,るりえ,火力あればすぐ倒せて避ける回数も減るし合理的
2022-04-10 14:14:02,博多の拳王!,なるほどな、みんな短小や
2022-04-10 14:14:04,山田一太郎,おやおやおやおや
2022-04-10 14:14:06,HN,草
2022-04-10 14:14:06,ましまし_,酷い偏見でたなｗ
2022-04-10 14:14:06,しお.,第二形態まで行けたらマレニアはいけると思う
2022-04-10 14:14:06,せとぎわ,煽る煽る
2022-04-10 14:14:08,ふぉくたぬ,短小をバカにするな！！！！！
2022-04-10 14:14:09,tanikami,男なら低アーマークリアよ
2022-04-10 14:14:11,SJW,全部で４箇所くらい出たはず　鈴玉狩り
2022-04-10 14:14:11,北澤シャモたろう,「生命力に振る奴は短小で卑屈」
2022-04-10 14:14:12,うるだ,いうやん
2022-04-10 14:14:14,不思議な四暗刻(スーアンコウ)の大冒険,ちっさくねーし！
2022-04-10 14:14:15,きのソテ,何取りに行ってるの
2022-04-10 14:14:15,cheruno,女なんて知力で投げれば余裕
2022-04-10 14:14:17,ケイおじさま,短小にも人権を！
2022-04-10 14:14:18,Mizoreya,近接で初期生命縛りやろうぜ
2022-04-10 14:14:18,おこめのある生活,ちっちゃくないもん！
2022-04-10 14:14:18,厳選麦茶,今月家賃払ったか？
2022-04-10 14:14:20,Cat Nyan,生命４０ふるやつは短小
2022-04-10 14:14:21,でぶでぶ・でぶる,生命より筋力の方が高い俺はセーフか
2022-04-10 14:14:21,ビーダマン,デカくても小さくても使えなきゃ意味無いでしょ
2022-04-10 14:14:23,まゆげ,tntn送るぞコラ！
2022-04-10 14:14:24,完全剛体リジッド,たった三回で！
2022-04-10 14:14:24,博多の拳王!,これは最強
2022-04-10 14:14:26,yukinoDorothy AMV,生命99なんですが､､､
2022-04-10 14:14:27,田中ゴンザレス,生命に振れ
2022-04-10 14:14:33,北澤シャモたろう,これは強い
2022-04-10 14:14:36,すっぴんきつね,つまり火力こそ正義！！
2022-04-10 14:14:42,ささめん,すごいねー
2022-04-10 14:14:43,タイレル,つよ
2022-04-10 14:14:44,バブルヘッド松本,:goodvibes:
2022-04-10 14:14:45,もーやおーらんど,勝ったな
2022-04-10 14:14:46,ぽやよん,あやしい通販かな？
2022-04-10 14:14:47,松平片栗虎,うさんくせえｗ
2022-04-10 14:14:47,tanikami,今ならもう一回おつけして
2022-04-10 14:14:49,きのソテ,かしこい
2022-04-10 14:14:50,SJW,怪しげなシャツとか買いそう
2022-04-10 14:14:53,HN,でもお高いんでしょ
2022-04-10 14:14:54,博多の拳王!,情報教材ですか？
2022-04-10 14:14:54,ふぉくたぬ,ニャース出てきたw
2022-04-10 14:14:56,爆発太郎,でもお高いんでしょ？
2022-04-10 14:14:57,正宗村正,この絶対的優位が崩れる瞬間が今から楽しみ！
2022-04-10 14:14:58,昼酒,仕事場からこんとめー
2022-04-10 14:14:58,Jack Bt,草
2022-04-10 14:15:00,mplアエル,ハーバードから訴えられるぞ
2022-04-10 14:15:01,Thomas Azuki,銭臭い
2022-04-10 14:15:01,宇津田詩瑙,あやしい
2022-04-10 14:15:02,北澤シャモたろう,ええ～！？
2022-04-10 14:15:02,ターネイ,にゃんちゅう？
2022-04-10 14:15:03,せとぎわ,最後まで笑わないで言えてないが
2022-04-10 14:15:03,藤泉山茶花,でも、お高いんでしょう？
2022-04-10 14:15:04,Box Box,通販のノリで草　
2022-04-10 14:15:05,るりえ,深夜の通販番組IQ低そう
2022-04-10 14:15:05,villon_26,青瓶4割か・・
2022-04-10 14:15:06,Egan,ハーバードにあやまれ
2022-04-10 14:15:06,T K,でも積むんでしょ
2022-04-10 14:15:06,でぶでぶ・でぶる,今なら2980円！
2022-04-10 14:15:11,Many,な。。なにーーっ？！
2022-04-10 14:15:11,クロッポkuroppo,敵の攻撃当たらないってことは聖杯瓶全部あおで良くね
2022-04-10 14:15:12,しらす,困ったときのニャースでちゃった・・
2022-04-10 14:15:16,るりえ,ゼロ円ｗｗ
2022-04-10 14:15:18,おこめのある生活,頭の良いものの例えでハーバード云々言う人ってIQ低そう…
2022-04-10 14:15:19,ふぉくたぬ,タダ！？！？！
2022-04-10 14:15:20,せとぎわ,0円で！？
2022-04-10 14:15:21,よしを,なんと！
2022-04-10 14:15:21,昼酒,安い！
2022-04-10 14:15:21,tanikami,さすがハバ式
2022-04-10 14:15:23,もーやおーらんど,やったぜ！
2022-04-10 14:15:24,失敗作,円…
2022-04-10 14:15:24,干からびたたチンチン_ヒカチン,なんだってー
2022-04-10 14:15:25,HN,わーお
2022-04-10 14:15:26,耳なし純一,マルチやん
2022-04-10 14:15:26,博多の拳王!,もっと教えてー!
2022-04-10 14:15:26,シズレ,草
2022-04-10 14:15:27,ぽやよん,無料はだいたいほぼ１００％何かあるのですよね・・・
2022-04-10 14:15:27,林啓太,タダより高いものはない
2022-04-10 14:15:29,爆発太郎,7千何百円だっけ？
2022-04-10 14:15:29,cheruno,草
2022-04-10 14:15:29,ふぉくたぬ,天才おる
2022-04-10 14:15:30,ケイおじさま,草
2022-04-10 14:15:30,ささめん,やったー！
2022-04-10 14:15:30,北澤シャモたろう,草
2022-04-10 14:15:31,すっぴんきつね,草
2022-04-10 14:15:31,博多の拳王!,草
2022-04-10 14:15:31,まゆげ,草
2022-04-10 14:15:31,林啓太,それだ！
2022-04-10 14:15:32,魚占,なんと！息根とめるのCHを登録するだけ！
2022-04-10 14:15:32,山田一太郎,草
2022-04-10 14:15:33,おおかみ,草
2022-04-10 14:15:34,せとぎわ,草
2022-04-10 14:15:34,おろしもち,草
2022-04-10 14:15:34,クモザブロー,草
2022-04-10 14:15:34,香澄,草
2022-04-10 14:15:35,Many,草
2022-04-10 14:15:35,Box Box,草
2022-04-10 14:15:36,藤泉山茶花,草
2022-04-10 14:15:36,Cat Nyan,正論はBANやぞ
2022-04-10 14:15:37,HN,お？日和ったか？
2022-04-10 14:15:38,松平片栗虎,せやな青ポしか使わんよな
2022-04-10 14:15:39,ヤマ,w
2022-04-10 14:15:39,ton ton,草
2022-04-10 14:15:39,Many,たしかに
2022-04-10 14:15:39,月代八朔(はっさく),草
2022-04-10 14:15:40,意志弱,図星やん
2022-04-10 14:15:41,ソックスハンター,言論統制……
2022-04-10 14:15:43,るりえ,言論統制だ
2022-04-10 14:15:43,ぐりを / guriwo,真実に気が付いてしまった
2022-04-10 14:15:44,ささめん,暴君ｗ
2022-04-10 14:15:47,HIRO MAX,草
2022-04-10 14:15:47,不思議な四暗刻(スーアンコウ)の大冒険,なんだってーw
2022-04-10 14:15:48,せとぎわ,打たれ弱いな
2022-04-10 14:15:49,失敗作,:police_officer:〈悪徳業者がいると聞いて
2022-04-10 14:15:55,すっぴんきつね,草
2022-04-10 14:15:56,ぶたようかん,赤エストは甘えだよな
2022-04-10 14:15:59,博多の拳王!,とめるの隙を逃すな
2022-04-10 14:15:59,そーたん,どうせ一撃死なら赤はいらんか
2022-04-10 14:16:00,でぶでぶ・でぶる,ホロライブばりの言語統制
2022-04-10 14:16:01,田中ゴンザレス,普通に強いな。でも生命に振れ
2022-04-10 14:16:01,耳なし純一,スマホ一台で簡単:yougotthis:
2022-04-10 14:16:03,すっぴんきつね,保険掛けるってこと！？
2022-04-10 14:16:05,イカあげ,かめはめ波は持ちました？
2022-04-10 14:16:06,Many,さてはひよりましたねーー？？
2022-04-10 14:16:07,山田一太郎,ハーバード式敗走
2022-04-10 14:16:11,ましまし_,トープス先生の魔法が活きる場所だ
2022-04-10 14:16:11,宇津田詩瑙,ｗ
2022-04-10 14:16:15,シズレ,あれねw
2022-04-10 14:16:16,せとぎわ,昨日だったのか
2022-04-10 14:16:17,mplアエル,リスナーに発言の自由を！
2022-04-10 14:16:17,林啓太,草
2022-04-10 14:16:18,タンドリー,えぇ…
2022-04-10 14:16:20,北澤シャモたろう,そんなTシャツあんのwww
2022-04-10 14:16:20,shion* *,あれ買わないでよw
2022-04-10 14:16:20,Many,こんぴよ！！いきのねひよこです！
2022-04-10 14:16:22,るりえ,7700円ｗ
2022-04-10 14:16:25,ささめん,普通だまされないよね～
2022-04-10 14:16:29,HN,草
2022-04-10 14:16:29,しばやん,がんばって('□')ノ
2022-04-10 14:16:30,佐藤裕也(`ェ´)ﾋﾟｬｰ,俺も騙されたんだからさぁ
2022-04-10 14:16:30,Thomas Azuki,蜘蛛の糸引っ張らないで
2022-04-10 14:16:32,しお.,悪平等を押し付けていくスタイル
2022-04-10 14:16:32,ぐりを / guriwo,HPMAX時にカット率上がるタリスマンつければなくもないけどそんな軟弱なプレイはしてほしくないな
2022-04-10 14:16:33,しらす,体力に振ったTシャス
2022-04-10 14:16:33,CFCF,草
2022-04-10 14:16:33,博多の拳王!,7700円の女
2022-04-10 14:16:34,ケイおじさま,買うなwww
2022-04-10 14:16:35,しづき,えっ!?たったの7000円で体力が手に入るTシャツがあるんですか!?
2022-04-10 14:16:35,ふぉくたぬ,悪徳商法だってことバレてきたな
2022-04-10 14:16:35,せとぎわ,あまりにもちょろい
2022-04-10 14:16:37,Box Box,あれかwww
2022-04-10 14:16:39,イカノウェスト,草
2022-04-10 14:16:39,湯葉,深層組のグッズ買ったら血液がサラサラになりました！！
2022-04-10 14:16:39,ヤマ,騙される方が悪い
2022-04-10 14:16:40,ren too,人類は愚か
2022-04-10 14:16:43,Jack Bt,その効果怪しいですね
2022-04-10 14:16:45,しきがみおえど,買ったんかい
2022-04-10 14:16:48,ましまし_,マシマシにならんかったのか
2022-04-10 14:16:50,きのソテ,宇宙からパワー受信してそう
2022-04-10 14:16:52,でぶでぶ・でぶる,プラシーボ効果はあるかもよ？
2022-04-10 14:16:57,sorosoro,なんで買ったんや……
2022-04-10 14:16:57,シズレ,草
2022-04-10 14:17:01,ふぉくたぬ,えっ
2022-04-10 14:17:01,達也,あるね
2022-04-10 14:17:03,ケイおじさま,草
2022-04-10 14:17:04,クモザブロー,健康も知性も足りてなくない？
2022-04-10 14:17:04,shion* *,マルスケあるんだ
2022-04-10 14:17:05,完全剛体リジッド,草ぁ！
2022-04-10 14:17:06,Loki Lin,草
2022-04-10 14:17:09,阿良々木 泰蔵-GSX1300R-,こんとめー
2022-04-10 14:17:12,山田一太郎,日和ってない？大丈夫？
2022-04-10 14:17:12,シズレ,実際めっちゃ強いタリスマンよ
2022-04-10 14:17:15,藤泉山茶花,お？日和ってる？
2022-04-10 14:17:15,ささめん,よわっ
2022-04-10 14:17:16,宇津田詩瑙,ｗ
2022-04-10 14:17:21,Box Box,草
2022-04-10 14:17:21,しきがみおえど,分かっる
2022-04-10 14:17:22,ぽやよん,目に見えてるんだぁ
2022-04-10 14:17:24,林啓太,わかっとるやないかｗ
2022-04-10 14:17:25,干からびたたチンチン_ヒカチン,草
2022-04-10 14:17:26,ソックスハンター,分かってるんだ……
2022-04-10 14:17:27,SJW,いろいろ縛ってるしそれ以外はなんでも使おう
2022-04-10 14:17:28,Many,もう知ってるね？
2022-04-10 14:17:29,松平片栗虎,ＨＰｍａｘと装備軽量で火力アップは必須よな
2022-04-10 14:17:29,KONA,わかってるのに何で無謀な生命縛りを科したのかｗ
2022-04-10 14:17:30,Egan,本音がw
2022-04-10 14:17:32,しお.,ウォーリーを探せ
2022-04-10 14:17:35,るりえ,ビルドは尖ってても装備は何でもありだよな
2022-04-10 14:17:38,きのソテ,こやつのイベント進めたら魔法教えてくれるよ
2022-04-10 14:17:39,林啓太,ミリちゃんきた！
2022-04-10 14:17:39,宇津田詩瑙,ふぁっく
2022-04-10 14:17:44,ましまし_,それ飼い犬
2022-04-10 14:17:44,博多の拳王!,うおおおおおお
2022-04-10 14:17:46,るりえ,つえー
2022-04-10 14:17:49,達也,針もう取ってなかった？
2022-04-10 14:17:51,mplアエル,すげ〜
2022-04-10 14:17:52,しらす,つよい！圧倒的火力！
2022-04-10 14:17:53,Mizoreya,ゴーリーの正体知ってる？
2022-04-10 14:17:54,HN,いいね
2022-04-10 14:17:57,tanikami,紛れもなく犬
2022-04-10 14:18:01,huji,物理攻撃力
2022-04-10 14:18:04,きのソテ,物理じゃね
2022-04-10 14:18:04,北澤シャモたろう,攻撃力？
2022-04-10 14:18:06,SJW,与えるダメージって思ってる
2022-04-10 14:18:10,ren too,物理
2022-04-10 14:18:10,ケイおじさま,殴る力よ
2022-04-10 14:18:10,huji,重力魔法も含んだと思う
2022-04-10 14:18:10,スペースアニキ,こんとめ！！遅刻！！
2022-04-10 14:18:10,正宗村正,攻撃力はパワーよ！
2022-04-10 14:18:11,でぶでぶ・でぶる,遺灰なし縛りで十分辛いんだけどね
2022-04-10 14:18:11,ふぉくたぬ,こんなタリスマンあるんだ
2022-04-10 14:18:13,博多の拳王!,魔法は適用されない？
2022-04-10 14:18:15,Loki Lin,全部
2022-04-10 14:18:15,shion* *,矢島美容室w
2022-04-10 14:18:19,るりえ,このゲームの攻撃力はダメージ全般じゃない？
2022-04-10 14:18:21,でぶでぶ・でぶる,矢島美容室？
2022-04-10 14:18:22,達也,踊り子微妙だぞ
2022-04-10 14:18:23,cheruno,なんちゃら美容室ｗｗｗ
2022-04-10 14:18:23,林啓太,ガレッジセールｗ
2022-04-10 14:18:25,HN,ゴーリーラー
2022-04-10 14:18:26,空太郎,物理攻撃だけじゃなかったかな
2022-04-10 14:18:31,シズレ,ダメージ比較してみたらいいのでは
2022-04-10 14:18:32,Box Box,ネタが古いwww
2022-04-10 14:18:34,ターネイ,この先裏切りがあるぞ
2022-04-10 14:18:34,山田一太郎,田角美術室
2022-04-10 14:18:37,おた,なつかしい
2022-04-10 14:18:38,鈴p,補正が物理なのか与ダメなのか
2022-04-10 14:18:39,ささめん,説明がふわっとしてるなぁ
2022-04-10 14:18:40,kuromaru 18,ステがどう変化してるか見れへんけ
2022-04-10 14:18:43,博多の拳王!,外して検証したら？
2022-04-10 14:18:45,KONA,矢島美容室ひっさびさに聞いたなｗ
2022-04-10 14:18:52,リュート,こんにちは:double_exclamation_mark:
2022-04-10 14:18:56,松平片栗虎,草
2022-04-10 14:18:58,ささめん,ｗｗｗ
2022-04-10 14:18:59,るりえ,いいよ
2022-04-10 14:18:59,Loki Lin,草
2022-04-10 14:19:00,ソックスハンター,魔法も適用されたような
2022-04-10 14:19:00,Many,ひよひよですねー？？
2022-04-10 14:19:01,Jack Bt,基礎攻撃力じゃねえ？
2022-04-10 14:19:01,林啓太,え？
2022-04-10 14:19:02,せとぎわ,ついに
2022-04-10 14:19:03,佐藤裕也(`ェ´)ﾋﾟｬｰ,は？
