2022-04-05 20:44:07,チー釜,小心者は声がでかい（違う）
2022-04-05 20:44:07,KH K,そういえば寧々丸様ととめーらの声結構聞こえてたなぁ
2022-04-05 20:44:07,ぺぺ,草
2022-04-05 20:44:08,いかついゴリボウ,壁貫通してたもんな
2022-04-05 20:44:08,シロ猫,糞怒られるの解釈一致ｗｗｗｗ
2022-04-05 20:44:08,牛丼屋の常連,ハイな状態だったんやな
2022-04-05 20:44:10,るりえ,誰に怒られたん？
2022-04-05 20:44:10,よしを,４ねはだめw
2022-04-05 20:44:10,山本 重國 ,あれは深層組らしくてむしろ面白かった
2022-04-05 20:44:13,cheruno,配信にまで載ってたの草
2022-04-05 20:44:15,ぬじま,元から声デカイイメージだし、良いんじゃねえかな
2022-04-05 20:44:20,アル晴れ,通る声ならしゃーない
2022-04-05 20:44:20,P J,草
2022-04-05 20:44:20,Vおじ,あっ
2022-04-05 20:44:21,赤いカカオ,声もでかかった
2022-04-05 20:44:21,ばら,くさ
2022-04-05 20:44:21,Horatio7 ・。・,ひっどｗ
2022-04-05 20:44:22,マケイヌ,ｗｗｗ
2022-04-05 20:44:23,そこ本,草
2022-04-05 20:44:23,いすといすと,言い方は悪いw
2022-04-05 20:44:23,KONA,草
2022-04-05 20:44:23,昼酒,ｗｗｗｗ
2022-04-05 20:44:23,山田太郎,一騎当千か
2022-04-05 20:44:23,林啓太,ｗｗｗｗｗｗｗｗｗｗｗ
2022-04-05 20:44:24,せとぎわ,そりゃそうだよｗ
2022-04-05 20:44:24,名無しA,アットホームな職場だなぁ
2022-04-05 20:44:24,たぬきの,草
2022-04-05 20:44:24,湯葉,それはそう
2022-04-05 20:44:24,149195,草
2022-04-05 20:44:25,Thomas Azuki,セバス20人ｗｗｗ
2022-04-05 20:44:25,ネット弁慶,草
2022-04-05 20:44:25,くろわんこ,こらw
2022-04-05 20:44:25,キチア,草
2022-04-05 20:44:25,keDama,ごらぁ！
2022-04-05 20:44:25,ユウミ,口が悪い
2022-04-05 20:44:25,べっかんP,当たり前だwww
2022-04-05 20:44:26,ヤマ.パンダ,それはそう
2022-04-05 20:44:26,Mizoreya,えぐいて
2022-04-05 20:44:26,MOKKA,そらそう
2022-04-05 20:44:26,名無し,草
2022-04-05 20:44:27,宇津田詩瑙,失礼な
2022-04-05 20:44:27,暇人,草
2022-04-05 20:44:27,香澄,草
2022-04-05 20:44:28,シリウス,おいこらｗ
2022-04-05 20:44:28,そーたん,それは怒られるやろ
2022-04-05 20:44:29,おさおさ,それはそうやろ…
2022-04-05 20:44:29,冥土,草
2022-04-05 20:44:29,ペケ,なんで怒られるの？
2022-04-05 20:44:29,CKハーマン,草
2022-04-05 20:44:30,ネクラマンサー,それはそう
2022-04-05 20:44:30,雨宮ナッツ-モンドベル,あ
2022-04-05 20:44:30,もも:メロ,余計な一言
2022-04-05 20:44:31,くりのす,草
2022-04-05 20:44:31,ヤス,病気
2022-04-05 20:44:31,おろしもち,草
2022-04-05 20:44:31,そら,ひっどｗｗｗｗ
2022-04-05 20:44:31,文,マイナスは何倍してもうんぬん
2022-04-05 20:44:32,ああ,ノンデリ
2022-04-05 20:44:32,月代八朔(はっさく),それは怒られるｗ
2022-04-05 20:44:32,ぷっか,そら怒られるわ…
2022-04-05 20:44:33,HN,草
2022-04-05 20:44:33,山本 重國 ,そりゃ当たり前だw
2022-04-05 20:44:33,ああああ,ジョークきっつwww
2022-04-05 20:44:33,tanikami,怒られろw
2022-04-05 20:44:33,藤泉山茶花,それは怒られるわ
2022-04-05 20:44:33,青身切身うまうま,草
2022-04-05 20:44:33,はましゅう,余計な事言うなw
2022-04-05 20:44:33,SJW,それは言われたら気ぃ悪いやろ
2022-04-05 20:44:34,ヒツマブシ食べたい,声が通るからよく聞こえたw
2022-04-05 20:44:34,djokovic games,大分　ストレスかかえてんな
2022-04-05 20:44:34,小豆いつき,wwwwww
2022-04-05 20:44:35,こぎつね,それはそう
2022-04-05 20:44:35,名無しめん,バイトするのか
2022-04-05 20:44:35,シノ,それは仕方ないw
2022-04-05 20:44:36,Kaz Petrichor,草
2022-04-05 20:44:36,レンたろう,社不すぎて草
2022-04-05 20:44:36,るりえ,他の人に失礼だろｗｗ
2022-04-05 20:44:36,しらす,いって良いことと悪いことがw
2022-04-05 20:44:37,シズレ,ガチギレされてて草
2022-04-05 20:44:37,pasta,そういうとこやぞ
2022-04-05 20:44:38,keDama,誰に怒られた？
2022-04-05 20:44:38,てかまきてかまき,隠し切れない社不
2022-04-05 20:44:39,雪路,それはなー
2022-04-05 20:44:39,ぐら,草
2022-04-05 20:44:40,ネコ男爵,それはお口ワルワル
2022-04-05 20:44:41,名無色,末期だよw
2022-04-05 20:44:41,Daisuke I,人の気持ちが分からない
2022-04-05 20:44:41,かっぱっぽいの,しゅん
2022-04-05 20:44:41,Maz MiRO / まずみろ,流石、、、、社不
2022-04-05 20:44:42,赤松,それは言われるわ
2022-04-05 20:44:42,ばく,サイレンのバイトしよう
2022-04-05 20:44:43,ren too,草
2022-04-05 20:44:43,アイビス,当たり前w
2022-04-05 20:44:43,【公認】息根とめるがす↑き↓なんです【切り抜き】,それは怒られろｗ
2022-04-05 20:44:44,せとぎわ,そこはわかろうｗ
2022-04-05 20:44:44,アル晴れ,殴ってて草
2022-04-05 20:44:44,とろびんちょう,草
2022-04-05 20:44:45,溶解人間ゲル,デリカシーって知ってる？
2022-04-05 20:44:45,北澤シャモたろう,草
2022-04-05 20:44:45,シロ猫,そりゃセバスも１人や２人消えるよｗｗｗｗ
2022-04-05 20:44:46,ヒサコリ,言ってはダメだろw
2022-04-05 20:44:46,深まる,ガヤ芸人
2022-04-05 20:44:46,完全剛体リジッド,皆頑張ってたよ
2022-04-05 20:44:47,John Doggett,それは怒るはw
2022-04-05 20:44:48,山田太郎,とめるがわるい
2022-04-05 20:44:49,そーたん,言い方
2022-04-05 20:44:50,プルート／komihs,チクチク言葉過ぎるぞそりゃ
2022-04-05 20:44:50,宇津田詩瑙,セバスも苦労してるのに
2022-04-05 20:44:50,Azu -あず-,ヤリ部屋だって貫通してたの謝って？
2022-04-05 20:44:50,おにぎり,深層組は推さなくてもセッちゃんだけは推しますって人は確実に増えたな
2022-04-05 20:44:51,ぶらん,怒られなさいwww
2022-04-05 20:44:51,149195,これだから社不はよぉ
2022-04-05 20:44:51,デビッ,よく解雇されないな
2022-04-05 20:44:52,まゆげ,王は人の心がわからない・・・
2022-04-05 20:44:52,ヒヒ,怒られるラインが小学生ｗｗｗ
2022-04-05 20:44:53,のひのの,草
2022-04-05 20:44:53,ホジ_キンタロー,普通に失礼
2022-04-05 20:44:53,KH K,しゅん
2022-04-05 20:44:53,keDama,セバス長がキレた？
2022-04-05 20:44:54,valdy jack,冗談でも人を責めてはいけない
2022-04-05 20:44:54,ましまし_,現場の士気をさげるなよ
2022-04-05 20:44:55,白犬トヤマ,27の言動か？これが・・・
2022-04-05 20:44:55,テュルテュル,すげぇバカにした顔で言ってそう
2022-04-05 20:44:55,飴玉屋,草
2022-04-05 20:44:56,2ndプラスチックマン,チミ社不？
2022-04-05 20:44:56,K Yu,すぐクビなるからやめとけ
2022-04-05 20:44:56,山田一太郎,おもしろい職場だなｗ
2022-04-05 20:44:56,えいごう,まぁガチで忙しい中でそれ言うのはあれかな
2022-04-05 20:44:56,モンテ クリスト,ライン越えたな
2022-04-05 20:44:59,金太郎,草
2022-04-05 20:44:59,タンドリー,やっぱとめるのせいじゃないか！
2022-04-05 20:45:00,ポーヘイ,冗談でもあかんの！
2022-04-05 20:45:00,ユウミ,えっ本音じゃないの
2022-04-05 20:45:01,airship[エアシップ],タイミングの問題だ
2022-04-05 20:45:01,重機,これはウィル・スミスもガチギレ
2022-04-05 20:45:02,ハナマル,みんな忙しくてイライラしてるところにそれは
2022-04-05 20:45:02,宇津田詩瑙,ジョークでもあかん
2022-04-05 20:45:02,シノ,タイミングの問題だね
2022-04-05 20:45:03,tanikami,しつけ中の猫ちゃんじゃあるまいし
2022-04-05 20:45:03,そら,疲れてる時にそれはダメだよ…
2022-04-05 20:45:03,藤泉山茶花,忙しい人にそれはひどいぞ
2022-04-05 20:45:03,kazui,それは怒られろ！冗談を言っていられる状況ではない
2022-04-05 20:45:04,djokovic games,ジョークがわからない　セバス
2022-04-05 20:45:05,John Doggett,冗談でも許されないレベルw
2022-04-05 20:45:05,そこ本,時と場合によるｗ
2022-04-05 20:45:05,ミヤ,怒られる時は大体とめるが悪い
2022-04-05 20:45:05,Vおじ,時と場合による
2022-04-05 20:45:06,SJW,冗談でもアカンのや
2022-04-05 20:45:06,デビッ,スーパークズで草
2022-04-05 20:45:07,s67n6アツシ,ジョークじゃなくて暴言
2022-04-05 20:45:07,ネクラマンサー,冗談でもダメなことあるからなｗｗ
2022-04-05 20:45:07,そーたん,今までの実績やな
2022-04-05 20:45:07,DLR瀬戸口,冗談と考えられないほどの忙しさだったか
2022-04-05 20:45:08,はり,ピリピリしてんのよw
2022-04-05 20:45:08,鯖缶,社不ジョーク
2022-04-05 20:45:09,まゆげ,許されないジョークもあるんよ
2022-04-05 20:45:09,うさちゃん,ギリいっちゃいけないジョーク
2022-04-05 20:45:09,cheruno,冗談でもコラっていうで
2022-04-05 20:45:09,鯖野サシミ,うわ
2022-04-05 20:45:11,149195,とめるが言うとジョークにならんな
2022-04-05 20:45:11,木村拓哉,ビンタされそう
2022-04-05 20:45:11,takkuson,お股に香水もジョークなの？
2022-04-05 20:45:11,ヤマ.パンダ,ここはゲーム界隈じゃないぞ！
2022-04-05 20:45:12,もも:メロ,ジョークでも許されないw
2022-04-05 20:45:12,トと,そういう場合は自分も含めるとか
2022-04-05 20:45:12,エアプL,え？
2022-04-05 20:45:13,爆発太郎,ワイにはそのジョーク面白い
2022-04-05 20:45:13,珠乃なえ,人を落とす発言はNGです～
2022-04-05 20:45:13,k i,ガチの失礼だわ
2022-04-05 20:45:13,アールグレイボンボン,頑張ってるときにいったらだめでしょｗｗ
2022-04-05 20:45:13,博多の拳王!,冗談でも笑えなかったら意味ないんだよね...
2022-04-05 20:45:13,クコ,そう思ってるのは自分だけ
2022-04-05 20:45:13,るりえ,みんながピリピリしてる状況だとグサッと来る人いるかもしれないからね
2022-04-05 20:45:13,とろびんちょう,やっぱとめるのせいだな
2022-04-05 20:45:13,おたおじ,oh...
2022-04-05 20:45:14,牛乳.,十一歳だもんね！
2022-04-05 20:45:14,しらす,冗談でもあかん、若い子はそれで落ち込む
2022-04-05 20:45:14,K Yu,しゃーふー
2022-04-05 20:45:14,nerikan,大分の悪口はやめろ
2022-04-05 20:45:14,ホジ_キンタロー,伝わらなかったらジョークじゃないぞ
2022-04-05 20:45:15,雪路,現場では言わんほうがいい
2022-04-05 20:45:15,おさおさ,言っていい冗談と悪い冗談があるんよ…
2022-04-05 20:45:15,篠原,ＴＰＯ
2022-04-05 20:45:16,アル晴れ,んなぁｗｗ
2022-04-05 20:45:16,やどかに,本当だから刺さったんだろうか
2022-04-05 20:45:16,雨宮ナッツ-モンドベル,それは死んでしまいます
2022-04-05 20:45:18,keDama,一生懸命やってる人をそんなふうに言っちゃ駄目よはるちゃん
2022-04-05 20:45:18,Maz MiRO / まずみろ,27歳にもなって、怒鳴られるって・・・
2022-04-05 20:45:18,いくゆざきおち,ブラックジョークはビンタだぞ！
2022-04-05 20:45:18,よしを,いっぱいいっぱいだったんだよw
2022-04-05 20:45:19,あらふー,時と場合やな
2022-04-05 20:45:19,LOGE,ブラックジョークはネット限定だぞ
2022-04-05 20:45:19,名無しめん,ライン越えか
2022-04-05 20:45:19,砂利男,やっぱとめるのせいか～～
2022-04-05 20:45:19,月代八朔(はっさく),ビンタされるぞ
2022-04-05 20:45:20,ああああ,ブラックジョークは人によるべ
2022-04-05 20:45:20,名無し,それ虐める人間の言い訳やぞ
2022-04-05 20:45:20,はぁど,社不いいぞ～
2022-04-05 20:45:21,セルゲイ・オールモスト,令和のクリス・ロック
2022-04-05 20:45:21,とりのそぼろ,社不ジョーク
2022-04-05 20:45:21,いすといすと,ジョークは時と場合を選ぶから
2022-04-05 20:45:21,こぎつね,タイミング悪かったね
2022-04-05 20:45:21,文,普通にジョークだけど時と場合が一番わるかった
2022-04-05 20:45:22,でぶでぶ・でぶる,27年間なにしてきたんですか？
2022-04-05 20:45:22,柚子胡椒見習い,ジョークは相手との関係性が大事
2022-04-05 20:45:22,櫻咲,ガチで大変なときはね…
2022-04-05 20:45:23,ふやけたジブラルタル,草。
2022-04-05 20:45:23,てかまきてかまき,問題児だなw
2022-04-05 20:45:23,KONA,事実が含まれてて返せないとジョークにならんのよ
2022-04-05 20:45:24,アライラ,とめーらが言うとジョークに聞こえないかも
2022-04-05 20:45:24,耳なし純一,ノンデリ
2022-04-05 20:45:25,しきがみおえど,空気読もう
2022-04-05 20:45:25,めがっく,まさにコミュ障
2022-04-05 20:45:25,じゅん….🤍,ガチ目に返してきたんか
2022-04-05 20:45:25,分隊長,どこに難しい要素があるんだよｗｗｗｗｗ
2022-04-05 20:45:25,ボンボンボーナス,だめだよ
2022-04-05 20:45:25,銀色ウサギ,それがジョークで通るならウィル・スミスもビンタせんわw
2022-04-05 20:45:26,mai mai,働いてる人が聞こえる中ではまずいかな
2022-04-05 20:45:26,ネコ男爵,TPOを弁えよう
2022-04-05 20:45:28,水猫,余裕があるときなら良いけど…
2022-04-05 20:45:29,いかついゴリボウ,言っていいことと悪いことがある
2022-04-05 20:45:29,djokovic games,みんな切羽詰まってたんやな
2022-04-05 20:45:29,ペケ,言ってもらわないとわからないね
2022-04-05 20:45:30,Kenny,タイミングが悪かった
2022-04-05 20:45:30,名無しA,距離感間違えたパターンやね
2022-04-05 20:45:31,ミヤ,これだから社不は…ってなるよ？
2022-04-05 20:45:32,レンたろう,深層組はやっぱNGOだわ
2022-04-05 20:45:32,山本 重國 ,いや修羅場真っ最中の現場作業員に言ったらブチギレるりわゆ…
2022-04-05 20:45:33,尾道のカレー屋さん,今飲食誰でも受かるよw　飲み屋系行ったらｗ
2022-04-05 20:45:34,2ndプラスチックマン,自虐はジョークになるけど他虐は悪口だぞ
2022-04-05 20:45:34,Youkai,良い経験になった
2022-04-05 20:45:35,モンテ クリスト,社会って難しい！
2022-04-05 20:45:35,ましまし_,自分がセバスだったらガチで落ち込むわ
2022-04-05 20:45:36,こばち,とめるはセバスに苦手意識持たれてそうだね…
2022-04-05 20:45:37,s67n6アツシ,これが社不か・・・
2022-04-05 20:45:37,キクラゲしいたけ,みんな頑張ってたからピリピリしてたんだろうな
2022-04-05 20:45:37,pasta,とめるバイトしろ
2022-04-05 20:45:38,huji,忙しい中言われたらキレてまう
2022-04-05 20:45:40,デュタステ,LoLに鍛えられてジョークの境界があいまいに…
2022-04-05 20:45:41,よと,社不ゥー？
2022-04-05 20:45:41,重機,平成のクリス・ロック
2022-04-05 20:45:43,アル晴れ,草
2022-04-05 20:45:43,篠原,草
2022-04-05 20:45:44,ネット弁慶,対人経験のなさw
2022-04-05 20:45:45,にゃっき,w
2022-04-05 20:45:45,なー＊,ｗ
2022-04-05 20:45:46,keDama,ｗｗｗｗｗ
2022-04-05 20:45:47,銀次,うーんw
2022-04-05 20:45:47,てかまきてかまき,スパムよりノンデリ
2022-04-05 20:45:49,Cat Nyan,告発再び
2022-04-05 20:45:50,John Doggett,文化祭かw
2022-04-05 20:45:51,いかついゴリボウ,暴露していく
2022-04-05 20:45:51,Cles Ehs,草
2022-04-05 20:45:51,林啓太,草
2022-04-05 20:45:53,文,（飛んだのこれが原因では？）
2022-04-05 20:45:53,まゆげ,草
2022-04-05 20:45:53,djokovic games,そんなこというててんのか
2022-04-05 20:45:54,Vおじ,草
2022-04-05 20:45:54,ポンジュ,適材適所
2022-04-05 20:45:54,しょた　,皆で頑張ろうってしてる所でそういうの言って、パフォーマンス下がったら困るよねって考えればいい
2022-04-05 20:45:55,藤泉山茶花,できることとやれることは違うんだぞ
2022-04-05 20:45:55,ペケ,自由にできた？
2022-04-05 20:45:56,ヤス,11歳並だ
2022-04-05 20:45:57,耳なし純一,布団と雑談してくれ
2022-04-05 20:45:57,牛丼屋の常連,お口チャックｗｗｗｗｗｗｗ
2022-04-05 20:45:58,valdy jack,役割を振るのにも経験値がいる
2022-04-05 20:45:59,cheruno,草
2022-04-05 20:45:59,せるりあん,；；
2022-04-05 20:45:59,微糖,やはり社不
2022-04-05 20:46:01,foxですよ,股
2022-04-05 20:46:01,せとぎわ,ｗｗｗ
2022-04-05 20:46:02,shion* *,kusa 
2022-04-05 20:46:02,山田太郎,ｗ
2022-04-05 20:46:02,とろびんちょう,草
2022-04-05 20:46:02,KONA,ひでぇｗｗｗ
2022-04-05 20:46:03,けつあご,草
2022-04-05 20:46:03,北澤シャモたろう,草
2022-04-05 20:46:03,はぁど,ビンタしろ
2022-04-05 20:46:03,なうちゃん,それめんどくさいやつ
2022-04-05 20:46:03,ましまし_,人員の割り振り失敗したな
2022-04-05 20:46:03,Cles Ehs,えっｗｗｗｗｗ
2022-04-05 20:46:03,アールグレイボンボン,やば
2022-04-05 20:46:03,352万の男　※カウントダウン11,草
2022-04-05 20:46:04,ネット弁慶,草
2022-04-05 20:46:04,キクラゲしいたけ,草
2022-04-05 20:46:04,mai mai,wwww
2022-04-05 20:46:04,雪路,草
2022-04-05 20:46:05,たんいモルモット,草
2022-04-05 20:46:05,林啓太,ｗｗｗ
2022-04-05 20:46:05,博多の拳王!,冗談じゃなくて普通に怒ればよかったんじゃね
2022-04-05 20:46:06,のひのの,草
2022-04-05 20:46:06,水猫,お前ww
2022-04-05 20:46:06,篠原,雑談セバスｗｗｗ
2022-04-05 20:46:07,めがっく,草
2022-04-05 20:46:07,Kenny,それはキツイ
2022-04-05 20:46:08,おたおじ,ひっど
2022-04-05 20:46:08,おろしもち,草
2022-04-05 20:46:08,ポーヘイ,みんなやるお仕事が違うからね
2022-04-05 20:46:09,湯葉,指示だけする人がいないとそうなっちゃうんよな
2022-04-05 20:46:09,ポンジュ,草
2022-04-05 20:46:09,香澄,www
2022-04-05 20:46:09,せとぎわ,積極的セバスｗ
2022-04-05 20:46:10,ヤス,www
2022-04-05 20:46:10,そら,草
2022-04-05 20:46:10,トと,入ってくるのはきもい
2022-04-05 20:46:10,干からびたたチンチン_ヒカチン,草
2022-04-05 20:46:12,しらす,草
2022-04-05 20:46:13,モンテ クリスト,ノンデリ
2022-04-05 20:46:13,阿良々木 泰蔵-GSX1300R-,草
2022-04-05 20:46:14,青身切身うまうま,草
2022-04-05 20:46:14,ぶらん,雑談！？
2022-04-05 20:46:14,シリウス,うーん…
2022-04-05 20:46:14,149195,そのセバスは空気嫁ないな
2022-04-05 20:46:14,ぺぺ,草
2022-04-05 20:46:14,イカノウェスト,草
2022-04-05 20:46:14,まるあき,ひどい
2022-04-05 20:46:15,七宝,www
2022-04-05 20:46:15,Vおじ,セクハラ！
2022-04-05 20:46:15,ミミズ,草
2022-04-05 20:46:15,Horatio7 ・。・,それは酷い
2022-04-05 20:46:15,鯖野サシミ,草
2022-04-05 20:46:15,にゃんにゃん,セクハラだな
2022-04-05 20:46:15,雨宮ナッツ-モンドベル,草
2022-04-05 20:46:17,だもだも,きしょかった？
2022-04-05 20:46:17,bbb aaa,セバスに辛辣か
2022-04-05 20:46:18,ばく,やめてよ…(；▽；)
2022-04-05 20:46:18,SJW,草
2022-04-05 20:46:18,じぇろ,社不社不してきたな・・
2022-04-05 20:46:18,完全剛体リジッド,きまず！
2022-04-05 20:46:20,おさおさ,草
2022-04-05 20:46:20,アル晴れ,ホンマに暇で草
2022-04-05 20:46:20,ましまし_,それは直接言えよ
2022-04-05 20:46:20,slyness,六万払え
2022-04-05 20:46:20,cheruno,気を遣ってこれよ
2022-04-05 20:46:20,名無しA,祭りだからみんなテンション上がってるんや・・・
2022-04-05 20:46:21,名無しめん,30分はきつい
2022-04-05 20:46:21,山本 重國 ,裏側めちゃくちゃだなオイw
2022-04-05 20:46:22,爆発太郎,職権乱用だ
2022-04-05 20:46:22,John Doggett,セバスも社不w
2022-04-05 20:46:23,でぶでぶ・でぶる,でてけっていっていいぞ
2022-04-05 20:46:23,宇津田詩瑙,男は立入禁止にしろ
2022-04-05 20:46:23,ホジ_キンタロー,話すの苦手なのは今のでわかった
2022-04-05 20:46:23,耳なし純一,布団ちゃんと飲酒雑談してくれ
2022-04-05 20:46:25,ペケ,気をつかって・・・
2022-04-05 20:46:26,藤泉山茶花,やっぱ社不やんけ
2022-04-05 20:46:27,山田太郎,おとなしいたけ
2022-04-05 20:46:27,てかまきてかまき,尖り過ぎてんよ………
2022-04-05 20:46:27,ぽんぽんぷりん,性格悪
2022-04-05 20:46:30,干からびたたチンチン_ヒカチン,自由だなぁ
2022-04-05 20:46:30,Youkai,それは草
2022-04-05 20:46:31,ふぉくたぬ,30×2200円払え
2022-04-05 20:46:31,マケイヌ,ｗｗｗ
2022-04-05 20:46:31,山田一太郎,香水のせいだよ
2022-04-05 20:46:32,djokovic games,ぐちぐち　いいだした
2022-04-05 20:46:33,木村拓哉,良かれと思って絡んできた可能性
2022-04-05 20:46:35,ユウミ,セバス格差が激しい
2022-04-05 20:46:35,ジョニーわしづかみ,それは仕事してる風サボリやな
2022-04-05 20:46:37,foxですよ,こなみかん
2022-04-05 20:46:37,MOKKA,社不だらけ
2022-04-05 20:46:38,いくゆざきおち,ケーキセバス
2022-04-05 20:46:40,bbd,さすが社不の集まり
2022-04-05 20:46:41,ポーヘイ,とめーらのお世話係がひとり必要っすね・・・ｗ
2022-04-05 20:46:44,名無しめん,直接いわんとな
2022-04-05 20:46:45,SJW,言い方が悪かったな　主語をセバス全体にしてしまった
2022-04-05 20:46:45,シズレ,ものすごいカオスやなw
2022-04-05 20:46:45,アールグレイボンボン,なんか現地セバス何人かファンっぽい人いたからなぁ
2022-04-05 20:46:45,オージャック,しおらしくなってまあ
2022-04-05 20:46:46,とろびんちょう,ぐちぐち
2022-04-05 20:46:46,John Doggett,演者も運営も社不で草
2022-04-05 20:46:46,シロ猫,結構気を使ってるんだと思うぞｗｗｗ
2022-04-05 20:46:47,にゃっき,若セバスの最終目撃情報はどこなの？
2022-04-05 20:46:49,山田一太郎,香水のせいだよ♪
2022-04-05 20:46:50,そこ本,グチグチグチグチ
2022-04-05 20:46:51,名無しめん,吐き出していいよ
2022-04-05 20:46:52,djokovic games,もう　終わりやん
2022-04-05 20:46:53,ネコ男爵,気を遣ってるんやろ
2022-04-05 20:46:54,KONA,ガチ恋勢憤怒
2022-04-05 20:46:55,cheruno,30*2200
2022-04-05 20:46:56,和平ミラー,担当業務が違うんだろ
2022-04-05 20:46:56,うさちゃん,テンションの波えっぐい
2022-04-05 20:46:58,黒プニキ,社不の巣窟…w
2022-04-05 20:46:58,ぬじま,泣いてるのか？
2022-04-05 20:46:59,hiro m,ぐちぐちいいだしたｗｗｗｗｗ
2022-04-05 20:47:00,名無し,66000円請求しよう
2022-04-05 20:47:00,せとぎわ,すごいことになってる　ってなｗ
2022-04-05 20:47:00,イモ紅,働きアリセバスの一方に
2022-04-05 20:47:02,重機,社不と社不は引かれ合うスタンド使いのようにな……
2022-04-05 20:47:03,えるみな,初めての社会経験かよｗ
2022-04-05 20:47:04,149195,そのセバス、とめるに気があるんだよ
2022-04-05 20:47:08,アル晴れ,うん
2022-04-05 20:47:08,うるちん,？
2022-04-05 20:47:10,KONA,そういえばそうだったｗ
2022-04-05 20:47:10,cheruno,はい
2022-04-05 20:47:11,にゃっき,あれ
2022-04-05 20:47:13,keDama,言ってたねＷＷ
2022-04-05 20:47:13,昼酒,あっ
2022-04-05 20:47:14,そこ本,ソロイベ大丈夫なんかｗ
2022-04-05 20:47:14,いかついゴリボウ,どうするんだよ
2022-04-05 20:47:15,るりえ,んん？？？？？？
2022-04-05 20:47:16,爆発太郎,はるちゃんの体が好きな男性教師と一緒だろそのセバス
2022-04-05 20:47:16,せとぎわ,ｗｗｗ
2022-04-05 20:47:17,Vおじ,草
2022-04-05 20:47:17,ミヤ,無理じゃね
2022-04-05 20:47:18,牛丼屋の常連,えええええええええええええ
2022-04-05 20:47:18,keDama,やれよｗｗ
2022-04-05 20:47:19,いすといすと,草
2022-04-05 20:47:19,はばな,がんばって
2022-04-05 20:47:19,djokovic games,wwwwwwwwwwwwww
2022-04-05 20:47:19,ネギカモくん,はい
2022-04-05 20:47:20,名無しめん,ソロイベント大変だね
2022-04-05 20:47:20,ささめん,ええ
2022-04-05 20:47:21,アル晴れ,セバス逃げちゃったｗ
2022-04-05 20:47:21,にゃっき,ソロイベの担当は
2022-04-05 20:47:21,cheruno,草
2022-04-05 20:47:21,ふやけたジブラルタル,考え直してて草。
2022-04-05 20:47:21,たつべぇ,まじか
2022-04-05 20:47:23,そら,かなしいたけ
2022-04-05 20:47:23,valdy jack,やめないでｗ
2022-04-05 20:47:23,メカラウロコ,充電期間必要やなw
2022-04-05 20:47:23,くろわんこ,そのまま突き進めよ
2022-04-05 20:47:23,ましまし_,それはかしこい
2022-04-05 20:47:23,牛丼屋の常連,えええええええええええええ
2022-04-05 20:47:23,銀次,なるほどー
2022-04-05 20:47:24,さいおうが旨っ,そうだねｗ
2022-04-05 20:47:24,ぺぺ,草
2022-04-05 20:47:24,金太郎,草
2022-04-05 20:47:25,ぷっか,あらあら
2022-04-05 20:47:25,なうちゃん,ソロイベやるんか
2022-04-05 20:47:25,水猫,え…？
2022-04-05 20:47:25,s67n6アツシ,ソロイベントとか無理だよ
2022-04-05 20:47:25,林啓太,ｗｗ
2022-04-05 20:47:25,けつあご,ソロイベとめるんｗｗｗ
2022-04-05 20:47:25,とろびんちょう,ｗｗｗ
2022-04-05 20:47:26,北澤シャモたろう,あらら
2022-04-05 20:47:26,そーたん,セッちゃんにヘルプ頼もう
2022-04-05 20:47:26,こぎつね,不安になってきた……
2022-04-05 20:47:27,ばら,なるほど
2022-04-05 20:47:27,文,工ｴｴｪｪ(´д｀)ｪｪｴｴ工
2022-04-05 20:47:27,藤泉山茶花,その方がいいかもしれんw
2022-04-05 20:47:27,djokovic games,やべえ　クソおもれえwwwwwww
2022-04-05 20:47:27,微糖,草
2022-04-05 20:47:28,Horatio7 ・。・,草
2022-04-05 20:47:28,ネット弁慶,ソロで？
2022-04-05 20:47:28,雨宮ナッツ-モンドベル,草
2022-04-05 20:47:30,コウヘイ(カワダ・コウヘイ),そういえば、言ってったっけ
2022-04-05 20:47:31,完全剛体リジッド,えぇ～
2022-04-05 20:47:31,青身切身うまうま,ええ
2022-04-05 20:47:32,まゆげ,もうリスナーからイベントスタッフ募集した方が早い気がしてきた
2022-04-05 20:47:32,ささめん,楽しみにしてるんですけど
2022-04-05 20:47:32,djokovic games,大爆笑wwwwwww
2022-04-05 20:47:33,ポーヘイ,リアイベの厳しさを知ったか
2022-04-05 20:47:33,たつべぇ,しんどいか
2022-04-05 20:47:33,篠原,まじか
2022-04-05 20:47:33,うるちん,そだねw
2022-04-05 20:47:34,SJW,最速がいいと思う
2022-04-05 20:47:34,GUEST,あぁ...なるほど...
2022-04-05 20:47:34,シロ猫,ソロイベ超えれ無さそうｗｗｗ
2022-04-05 20:47:35,ヤニ吸い太郎,そら怒るわな
2022-04-05 20:47:35,Cles Ehs,たしかにｗｗｗ
2022-04-05 20:47:35,水猫,やってくれよ…
2022-04-05 20:47:36,Mizoreya,飛んだからゼロベースか
2022-04-05 20:47:36,cheruno,今回の経験からね
2022-04-05 20:47:36,うん、小判,草
2022-04-05 20:47:36,コウヘイ(カワダ・コウヘイ),あら…
2022-04-05 20:47:37,チー釜,は？やれよ
2022-04-05 20:47:37,黒子,ソロは大変だぞ
2022-04-05 20:47:38,Kesselring,おっすｗ
2022-04-05 20:47:38,冬丸よきた,なるほど
