2022-04-27 02:18:26,アル晴れ,草
2022-04-27 02:18:31,Box Box,リアクトと仲良くしよう・・・
2022-04-27 02:18:33,ヤマ,あ
2022-04-27 02:18:37,コウヘイ(カワダ・コウヘイ),とめさんもかわいい
2022-04-27 02:18:38,鯖五郎,ほんとマスクが似合うお顔ですなぁ
2022-04-27 02:18:40,うわあああ,京都と戦うか
2022-04-27 02:18:41,とりさし,Live2Dのマスクをかぶってるってコト！？
2022-04-27 02:18:44,うるちん,マスク取ると雰囲気変わるのあるある
2022-04-27 02:18:45,アル晴れ,浅瀬組
2022-04-27 02:18:47,マカロン,警察
2022-04-27 02:18:47,コウヘイ(カワダ・コウヘイ),敵、いるの?
2022-04-27 02:18:48,るりえ,経緯を知って冗談で言ってたとしても、みんなが全部状況を知ってるわけじゃないし、どこまで冗談で言ってるかわかりづらいこともあるもんなぁ
2022-04-27 02:18:48,木村拓哉,鳴神しか…
2022-04-27 02:18:49,苔モス,浅瀬？
2022-04-27 02:18:50,すっぴんきつね,税務署
2022-04-27 02:18:50,冬丸よきた,浅瀬警察
2022-04-27 02:18:50,ハリモグラ,ウェーイ系
2022-04-27 02:18:51,Mirror,清楚
2022-04-27 02:18:51,もーやおーらんど,金持ちとか？
2022-04-27 02:18:51,るりえ,う～～～～～～～～～ん？？？
2022-04-27 02:18:52,voluptate,うーん、王道は？
2022-04-27 02:18:52,深海生物,リア充
2022-04-27 02:18:52,HN,浅瀬
2022-04-27 02:18:53,とりさし,もっと過激
2022-04-27 02:18:53,ファイナルポッポフラッシュ,清楚組？
2022-04-27 02:18:54,牛丼屋の常連,敵作る意味ある？
2022-04-27 02:18:54,せとぎわ,天空
2022-04-27 02:18:55,ブロッコリー,石油王とか
2022-04-27 02:18:55,TP(てぃーぴー),清純派アイドルv
2022-04-27 02:18:56,そこ本,上澄み組
2022-04-27 02:18:57,こぎつね,生徒委員会的な？
2022-04-27 02:18:57,希硫酸,ハッカー的な
2022-04-27 02:18:57,Roc San,毒親組
2022-04-27 02:18:57,SJW,パリピ
2022-04-27 02:18:57,鯖五郎,弁護士集団
2022-04-27 02:18:58,せとぎわ,税務署は草
2022-04-27 02:18:58,ささめん,対立活かしてネタにしそうだな
2022-04-27 02:18:58,パストラミビーフ,天空
2022-04-27 02:19:00,おじじさん,日本政府
2022-04-27 02:19:00,アル晴れ,警察
2022-04-27 02:19:00,るりえ,ツイフェミ
2022-04-27 02:19:00,ぬっきん*。・,浅瀬よりもっと上
2022-04-27 02:19:01,コウヘイ(カワダ・コウヘイ),暴露系とは違うんだよなぁ
2022-04-27 02:19:05,てるる,フェミ
2022-04-27 02:19:06,すっぴんきつね,毒親組
2022-04-27 02:19:07,うこさん,鳴神裁
2022-04-27 02:19:07,ぶらん,PTA
2022-04-27 02:19:08,宇津田詩瑙,外？
2022-04-27 02:19:09,mintius,旧セバ
2022-04-27 02:19:09,Box Box,ラッパー集団
2022-04-27 02:19:09,夏みかん,プロレス相手としての敵？本当の敵？
2022-04-27 02:19:10,魚占,ネタにされた被害者の会的な
2022-04-27 02:19:11,ののののの,youtubeのAI
2022-04-27 02:19:11,鯖五郎,税理士
2022-04-27 02:19:12,ジョン,エロくないピンクパンクプロ
2022-04-27 02:19:13,林啓太,潔癖症軍団？
2022-04-27 02:19:13,いつか,きっつｗ
2022-04-27 02:19:13,ヒヒ,あおぎりって語感がなんか浅瀬っぽくない？
2022-04-27 02:19:15,もさぎ。,両箱ファンだからね……コラボの話出た時は小躍りしたから
2022-04-27 02:19:15,せとぎわ,親ガチャ組
2022-04-27 02:19:15,たっつん,世界
2022-04-27 02:19:16,ヤス,国家権力
2022-04-27 02:19:16,HN,怖すぎ
2022-04-27 02:19:18,アル晴れ,フェミニスト
2022-04-27 02:19:18,けつあご,毒親組ｗｗｗｗｗｗ
2022-04-27 02:19:19,ぬっきん*。・,天空はいいね
2022-04-27 02:19:21,生ハメイス,深層組が悪の組織っぽい
2022-04-27 02:19:21,うるちん,ママが来ちゃう！
2022-04-27 02:19:22,るりえ,山口組かな
2022-04-27 02:19:23,アル晴れ,PTA
2022-04-27 02:19:25,みーめもん-蜜柑めたもん-,1周年+誕生日おめでとうございました！！気がついたら日付が変わってましたが……
2022-04-27 02:19:27,ささめん,天敵じゃんｗ
2022-04-27 02:19:28,TP(てぃーぴー),毒親組w
2022-04-27 02:19:29,木村拓哉,国税庁？
2022-04-27 02:19:32,ぐら,毒親系vTuber !?
2022-04-27 02:19:35,ゲーム寺子屋,ｗｗ
2022-04-27 02:19:36,うわあああ,勝てる気がしねぇ
2022-04-27 02:19:36,すっぴんきつね,敵しかいねぇw
2022-04-27 02:19:40,牛丼屋の常連,インターネットの闇を敵に回すとか、かっけぇじゃん
2022-04-27 02:19:40,内閣会見場レイモンド,文科省
2022-04-27 02:19:49,voluptate,仏と神を敵対勢力にしよう
2022-04-27 02:19:50,kuromaru 18,毒親集めてvデビューさすのおもろそう
2022-04-27 02:19:57,るりえ,やっぱツイフェミだろｗ
2022-04-27 02:19:59,ブロッコリー,児童相談所
2022-04-27 02:20:02,みーめもん-蜜柑めたもん-,深層組の敵対組織は清楚組では？
2022-04-27 02:20:04,せとぎわ,それは面白そうだなｗｗｗ
2022-04-27 02:20:05,コウヘイ(カワダ・コウヘイ),独裁者かｗ
2022-04-27 02:20:07,鍋,入ってこねえだろ
2022-04-27 02:20:08,かっぱっぽいの,過労死する
2022-04-27 02:20:08,林啓太,おもろい
2022-04-27 02:20:09,SJW,いいキャラだな
2022-04-27 02:20:09,ささめん,たしかに面白そう
2022-04-27 02:20:10,てるる,なにも言えなくなるぞ
2022-04-27 02:20:11,ぐりを / guriwo,それはそれでオモロイ
2022-04-27 02:20:12,ゲーム寺子屋,ツィフェミ
2022-04-27 02:20:12,そこ本,風紀委員入れよう
2022-04-27 02:20:12,unicorn,自分が1番言うやつやん
2022-04-27 02:20:14,もーやおーらんど,風紀委員てきな？
2022-04-27 02:20:14,ブロッコリー,銀魂の新八みたいな
2022-04-27 02:20:14,すっぴんきつね,憤死するぞw
2022-04-27 02:20:15,ハリモグラ,こないこない
2022-04-27 02:20:16,アル晴れ,毒親PTAフェミニスト組
2022-04-27 02:20:16,ばく,ツッコミ役か
2022-04-27 02:20:17,深海生物,とめる一言も発言できないやん
2022-04-27 02:20:19,SJW,ふーき委員だ！
2022-04-27 02:20:19,もの,風紀委員草
2022-04-27 02:20:20,tanikami,プロレスの団体抗争やろう
2022-04-27 02:20:20,80式,委員長キャラじゃん
2022-04-27 02:20:22,プンたろ,メンタル壊れちゃうから無理
2022-04-27 02:20:23,るりえ,心労で即死するだろｗ
2022-04-27 02:20:23,せとぎわ,突っ込みで過労死ｗ
2022-04-27 02:20:23,ぐりを / guriwo,くっそ真面目なサキュバス？
2022-04-27 02:20:23,まゆげ,箱内対立じゃん
2022-04-27 02:20:25,マカロン,すぐ闇落ちしそう
2022-04-27 02:20:25,TP(てぃーぴー),多分そのうちストレスになるでw
2022-04-27 02:20:26,kohaku karanashi,過労死しそう
2022-04-27 02:20:26,voluptate,ストレスで死んじゃうw
2022-04-27 02:20:27,鯖五郎,自分の配信できない…
2022-04-27 02:20:27,うわあああ,敵の幹部が仲間になる展開
2022-04-27 02:20:28,ヤマ,バッチバチに喧嘩して消えそう
2022-04-27 02:20:29,アル晴れ,噛み殺されそう
2022-04-27 02:20:29,マーニー,過労不可避
2022-04-27 02:20:30,Box Box,深層の風紀委員・・・いいね！
2022-04-27 02:20:30,牛丼屋の常連,風紀委員はええなｗ
2022-04-27 02:20:31,コウヘイ(カワダ・コウヘイ),それはそれで面白いかもｗ
2022-04-27 02:20:32,ブロッコリー,メガネくんか
2022-04-27 02:20:32,ぐら,長くは持たねぇぞきっと
2022-04-27 02:20:32,うこさん,おもろそう
2022-04-27 02:20:32,HN,そこから堕ちてゆくってこと？
2022-04-27 02:20:33,もーやおーらんど,みたい
2022-04-27 02:20:34,Mirror,しんそう高校
2022-04-27 02:20:34,蜂蜜かりんとう,発狂して死ぬぞ
2022-04-27 02:20:37,コウヘイ(カワダ・コウヘイ),セバスがヤバいｗ
2022-04-27 02:20:37,宇津田詩瑙,病みそう
2022-04-27 02:20:37,レインフレイン,コンプラに厳しい人疲れて辞めそうだな
2022-04-27 02:20:39,ファイナルポッポフラッシュ,面白そうだけど過労死しそう…
2022-04-27 02:20:39,ジョン,厳しいシスター・クレアみたいなの入ってきたらめっちゃおもろいか
2022-04-27 02:20:40,せとぎわ,ｗｗｗ
2022-04-27 02:20:41,ばく,やめちゃいそう
2022-04-27 02:20:41,ぴぴまる,闇堕ちがオチ
2022-04-27 02:20:45,せとぎわ,カッコウはエロいｗ
2022-04-27 02:20:46,みーめもん-蜜柑めたもん-,負担デカすぎおう
2022-04-27 02:20:46,鍋,ギャップで売れそう
2022-04-27 02:20:47,80式,まじめサキュバスｗ
2022-04-27 02:20:48,P J,胃に穴空いちゃう
2022-04-27 02:20:49,けつあご,真面目サキュバスｗｗ
2022-04-27 02:20:49,アル晴れ,くっそ真面目なサキュバスいいねぇｗｗｗｗｗｗｗｗ
2022-04-27 02:20:49,とろびんちょう,めちゃくちゃ面白そう
2022-04-27 02:20:51,ヤス,www
2022-04-27 02:20:51,魚占,だんだん感覚麻痺していくのが面白そう
2022-04-27 02:20:52,さしこま,クソ面白そう
2022-04-27 02:20:52,SJW,世の中には事務コキというジャンルが
2022-04-27 02:20:53,ハリモグラ,真面目系サキュバスは性癖刺さる
2022-04-27 02:20:55,ささめん,セバスが作りそうな設定だなｗ
2022-04-27 02:20:56,内閣会見場レイモンド,あっそれ性癖です。
2022-04-27 02:20:56,るりえ,敵でもなんでもないｗ
2022-04-27 02:20:57,ねめしす,RP大変そうw
2022-04-27 02:20:58,空太郎,RPたいへんそうｗｗ
2022-04-27 02:21:01,たっつん,一人で全員相手すんのかよ（）
2022-04-27 02:21:01,アル晴れ,いいねぇｗｗｗｗｗｗｗｗｗｗ
2022-04-27 02:21:02,林啓太,セバスの性癖
2022-04-27 02:21:05,Roc San,真面目なwww
2022-04-27 02:21:05,unicorn,警察サタって名前で？
2022-04-27 02:21:08,シズレ,好きな設定
2022-04-27 02:21:12,こぎつね,悪い遊び教えたいね
2022-04-27 02:21:13,Box Box,エロ売りしないサキュバス地味にいるからな・・・
2022-04-27 02:21:14,みーめもん-蜜柑めたもん-,そのサキュバスメガネが似合いそう
2022-04-27 02:21:15,せとぎわ,朱に交わればってやつね
2022-04-27 02:21:18,ことぶきぢろう,数字が伸びないので段々サムネがエロくなっていくみたいな
2022-04-27 02:21:20,もの,らしい設定
2022-04-27 02:21:20,まゆげ,みんなサキュバスちゃんの味方になるで
2022-04-27 02:21:24,セルゲイ・オールモスト,まじめサキュバス、ジャンププラスの連載作品か？
2022-04-27 02:21:25,アル晴れ,悪魔で草
2022-04-27 02:21:26,るりえ,警察沙汰ｗｗｗ
2022-04-27 02:21:27,ようみゅ,草
2022-04-27 02:21:28,SJW,サタちゃんｗｗｗ
2022-04-27 02:21:30,せとぎわ,警察サタｗｗｗｗ
2022-04-27 02:21:32,アル晴れ,いいねぇｗｗｗｗｗｗｗｗ
2022-04-27 02:21:37,Roc San,警察サタwww
2022-04-27 02:21:36,ささめん,いいねｗ
2022-04-27 02:21:38,ファイナルポッポフラッシュ,経歴も凄く普通ならさらに良し
2022-04-27 02:21:38,アールグレイボンボン,超真面目ワーカホリック系がとかいいかも
2022-04-27 02:21:40,アル晴れ,サタちゃんｗｗｗｗｗｗｗ
2022-04-27 02:21:40,内閣会見場レイモンド,自衛隊の教官ならいけるやろ
2022-04-27 02:21:41,神龍,冗談ですよ！か？かわいいです！初見です！皆さん こんばんは （ごめんなさい） 
2022-04-27 02:21:42,ぐりを / guriwo,サタンにもかかるのか
2022-04-27 02:21:42,もーやおーらんど,おもろいｗ
2022-04-27 02:21:43,ふぉくたぬ,次の子決まったｗ
2022-04-27 02:21:44,TP(てぃーぴー),逆にダメそうw
2022-04-27 02:21:51,SJW,刑殺サタどうすか
2022-04-27 02:21:58,もーやおーらんど,七三分けしててほしい
2022-04-27 02:21:59,voluptate,名前が真面目じゃないやんw
2022-04-27 02:22:00,宇津田詩瑙,初見いらっしゃい
2022-04-27 02:22:06,Roc San,電凸して来るやつ
2022-04-27 02:22:06,みーめもん-蜜柑めたもん-,できる女性秘書にいそう
2022-04-27 02:22:24,SJW,こええｗｗ
2022-04-27 02:22:25,ヤマ,性器な方法！？
2022-04-27 02:22:27,コウヘイ(カワダ・コウヘイ),二重人格化
2022-04-27 02:22:27,もの,二人一役
2022-04-27 02:22:27,せとぎわ,分裂ｗ
2022-04-27 02:22:29,鯖五郎,炎上マチちゃん
2022-04-27 02:22:29,Roc San,サタ組かー
2022-04-27 02:22:29,ささめん,拷問の方いいな
2022-04-27 02:22:30,アル晴れ,草
2022-04-27 02:22:33,こぎつね,サタンもかかってて上手い
2022-04-27 02:22:34,ようみゅ,演者大変そうｗ
2022-04-27 02:22:37,とりさし,２重人格だとなまほしちゃんと被るじゃん
2022-04-27 02:22:38,レインフレイン,属性てんこ盛りww
2022-04-27 02:22:39,林啓太,それｗ
2022-04-27 02:22:40,うわあああ,RP大変だな
2022-04-27 02:22:41,SJW,畳めない盛り
2022-04-27 02:22:43,すっぴんきつね,水かけると属性変わる?
2022-04-27 02:22:44,Box Box,二重人格はいいぞ。
2022-04-27 02:22:44,80式,決まったな
2022-04-27 02:22:44,うこさん,RP大変そう
2022-04-27 02:22:46,ふぉくたぬ,物知りだなｗｗ
2022-04-27 02:22:48,ジョン,人格分裂はなまほしちゃんとかぶりそう
2022-04-27 02:22:48,unicorn,はぁちゃまじゃんwwwwww
2022-04-27 02:22:51,Roc San,大変そう！
2022-04-27 02:22:55,ヤマ,あるあるｗ
2022-04-27 02:22:55,voluptate,ついでに薄幸で骨も折っておこう
2022-04-27 02:22:56,ねめしす,サタちゃん過労死しちゃうよw
2022-04-27 02:22:58,HN,草
2022-04-27 02:22:58,もーやおーらんど,絶望先生にそんなやついたぞ
2022-04-27 02:23:01,内閣会見場レイモンド,あとから〇されるやつ
2022-04-27 02:23:01,tanikami,そして目の色が違う
2022-04-27 02:23:02,TP(てぃーぴー),個性の渋滞
2022-04-27 02:23:05,牛丼屋の常連,盛りすぎてすぐ破綻するｗ
2022-04-27 02:23:16,kohaku karanashi,二重人格は台本ないとマジできつそう
2022-04-27 02:23:18,るりえ,じゃあスク水とニーソと猫耳つけて語尾に「きゅば」ってつけよう
2022-04-27 02:23:21,パイングローブ,大手コラボ専用人員
2022-04-27 02:23:25,もさぎ。,人として自己がぶれている
2022-04-27 02:23:27,ささめん,いつまでRPが続くか
2022-04-27 02:23:30,まゆげ,属性と胸はいくら持ってもよい
2022-04-27 02:23:33,てるる,せっかく絵なんだから
2022-04-27 02:23:35,コウヘイ(カワダ・コウヘイ),そうだったねぇ
2022-04-27 02:23:37,ヤマ,最初は？
2022-04-27 02:23:37,Box Box,事故らない限り属性はいくつ盛ってもいい
2022-04-27 02:23:38,るりえ,それは単なる本人だろ
2022-04-27 02:23:40,みーめもん-蜜柑めたもん-,箱入り娘ってこと？
2022-04-27 02:23:43,voluptate,大体合ってる
2022-04-27 02:23:49,宇津田詩瑙,草
2022-04-27 02:23:52,ジョン,草
2022-04-27 02:23:55,kuromaru 18,おおーん
2022-04-27 02:23:57,SJW,小節あびるのほうだろ
2022-04-27 02:23:58,るりえ,布団被ってるイメージは切り抜きでそれっぽいのあったね
2022-04-27 02:23:58,ようみゅ,魂の話かｗ
2022-04-27 02:24:00,Roc San,今となっては恐竜レースのイメージ
2022-04-27 02:24:01,うわあああ,書いてあったんか
2022-04-27 02:24:02,るりえ,第2形態ｗ
2022-04-27 02:24:06,内閣会見場レイモンド,暗い部屋明るいデスク、ドアから親と教師
2022-04-27 02:24:10,たわわ,深層組のネーミングセンス絶望先生だよな
2022-04-27 02:24:10,voluptate,フリーザかな？
2022-04-27 02:24:11,アル晴れ,草
2022-04-27 02:24:14,Box Box,ええやん
2022-04-27 02:24:14,コウヘイ(カワダ・コウヘイ),ばぶちゃん？
2022-04-27 02:24:15,鍋,新衣装決まったな
2022-04-27 02:24:17,うこさん,２重人格属性Vって今おるんかな？
2022-04-27 02:24:21,ささめん,新しい
2022-04-27 02:24:22,るりえ,布団を脱いだら戦闘力が大幅に上がるｗ
2022-04-27 02:24:28,ふぉくたぬ,第二形態くる？
2022-04-27 02:24:31,鱗珠船貝,デブハゲオッサン属性はモブおじ以外に何の需要があるんだ？
2022-04-27 02:24:35,せとぎわ,ｗｗｗ
2022-04-27 02:24:36,空太郎,草
2022-04-27 02:24:39,unicorn,小森モウフ？
2022-04-27 02:24:43,うわあああ,ふとんふっとんじゃった…
2022-04-27 02:24:46,ヤス,草
2022-04-27 02:24:47,レインフレイン,トメーザ(第二形態)
2022-04-27 02:24:47,コウヘイ(カワダ・コウヘイ),さすまま
2022-04-27 02:24:48,林啓太,ｗｗｗｗｗｗｗ
2022-04-27 02:24:48,ささめん,草
2022-04-27 02:24:51,ジョン,確かに言われてみれば絶望先生みてえなネーミングセンスだ
2022-04-27 02:24:53,みーめもん-蜜柑めたもん-,布団簀巻きのキャラクターってアニメのキャラにいた記憶がある
2022-04-27 02:24:53,ぐりを / guriwo,布団否定ww
2022-04-27 02:24:54,魚占,草
2022-04-27 02:24:56,るりえ,セバスはセンスが微妙に…なんというか…
2022-04-27 02:24:56,せとぎわ,なるほどｗ
2022-04-27 02:24:57,くるみ団子,草
2022-04-27 02:24:57,ヤマ,最初からセバスはセバスだな
2022-04-27 02:24:59,アル晴れ,ん？
2022-04-27 02:25:00,tanikami,没出しちゃったかー
2022-04-27 02:25:04,kuromaru 18,おおーーーん、、
2022-04-27 02:25:05,ようみゅ,うまるちゃんｗ
2022-04-27 02:25:08,苔モス,それも見たかったw
2022-04-27 02:25:09,TP(てぃーぴー),布団だけにか
2022-04-27 02:25:10,そーたん,実質着る布団の半纏でどうよ
2022-04-27 02:25:10,林啓太,うまるはかわいい
2022-04-27 02:25:12,すっぴんきつね,ドッ!
2022-04-27 02:25:17,神龍,ごめんなさい じじぃだから顔がチカチカして目が痛い！おやすみなさい
2022-04-27 02:25:19,ふぉくたぬ,イメージ図もまたみせてくれ
2022-04-27 02:25:24,内閣会見場レイモンド,オフトゥン・カブルスキー
2022-04-27 02:25:30,アル晴れ,布団設定をふっとばした？？
2022-04-27 02:25:52,もさぎ。,久米田、もう少し若かったらワンチャン漫画に深層組ネタ出したかもな
2022-04-27 02:25:52,ようみゅ,へー
2022-04-27 02:25:58,るりえ,図には著作権の問題がありそうだね
2022-04-27 02:26:02,すっぴんきつね,社外か
2022-04-27 02:26:02,ぐりを / guriwo,社外秘か
2022-04-27 02:26:03,コウヘイ(カワダ・コウヘイ),TOP SECRET
2022-04-27 02:26:05,ヤマ,あぶね
2022-04-27 02:26:09,もーやおーらんど,社外秘か
2022-04-27 02:26:10,いつか,あぶね
2022-04-27 02:26:10,ふぉくたぬ,あかんかぁ
2022-04-27 02:26:11,voluptate,top secret
2022-04-27 02:26:11,Box Box,正直今のアクティブなとめるとダウナーな見た目とでギャップすごいよねww
2022-04-27 02:26:13,ようみゅ,あっ…だめなのか
2022-04-27 02:26:13,魚占,CONFIDENTIAL
2022-04-27 02:26:15,コウヘイ(カワダ・コウヘイ),Cから始まるやつ
2022-04-27 02:26:17,シズレ,ほほう
2022-04-27 02:26:18,内閣会見場レイモンド,セーフセーフ
2022-04-27 02:26:18,HN,ふむふむ
2022-04-27 02:26:22,うこさん,そういや今スパチャ読み中だったな
2022-04-27 02:26:22,ヤマ,情報漏洩で契約違反になるとこだった
2022-04-27 02:26:22,さとし,コンフィデンシャル
2022-04-27 02:26:25,SJW,はじをかいた
2022-04-27 02:26:29,Roc San,禁帯出
2022-04-27 02:26:30,るりえ,コンフィデンシャル
2022-04-27 02:26:38,HN,コンフィデンシャル
2022-04-27 02:26:38,コウヘイ(カワダ・コウヘイ),社外秘か
2022-04-27 02:26:41,とりさし,情報漏洩けねこ！？
2022-04-27 02:26:42,鯖五郎,"If you show it, kill it"
2022-04-27 02:26:47,えむう,ずっとドアップだねw
2022-04-27 02:26:55,苔モス,コンフィデンシャルミッションてあったな
2022-04-27 02:26:57,るりえ,急に再開ｗ
2022-04-27 02:26:59,内閣会見場レイモンド,scp報告書みたいでかっこいいなぁ！
2022-04-27 02:27:01,月代八朔(はっさく),おめでとう！
2022-04-27 02:27:07,もさぎ。,ネタにならないガバはしない。えらい
2022-04-27 02:27:09,鯖五郎,ペナキスがいる
2022-04-27 02:27:21,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-04-27 02:27:21,るりえ,その略し方はどうなんだｗ
2022-04-27 02:27:27,Roc San,tntn
2022-04-27 02:27:37,すっぴんきつね,草
2022-04-27 02:27:39,ふぉくたぬ,tntn様ぁ
2022-04-27 02:27:40,Box Box,つくづく酷いスパチャ欄だ・・・
2022-04-27 02:27:44,コウヘイ(カワダ・コウヘイ),自分がつけた名前だからねぇｗ
2022-04-27 02:27:54,ささめん,略してtntn
2022-04-27 02:27:54,てるる,＞
2022-04-27 02:27:57,宇津田詩瑙,誰が付けた名だよ
2022-04-27 02:27:58,林啓太,お前がつけた名前じゃい
2022-04-27 02:28:06,うわあああ,名付け親の顔が見たいわ
2022-04-27 02:28:13,きいろなめくじ,1周年おめでとうございます
2022-04-27 02:28:19,ちんちんぴらぴら粉,風評被害……
2022-04-27 02:28:24,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-04-27 02:28:27,まゆげ,ひどい
2022-04-27 02:28:36,うわあああ,認知拒否
2022-04-27 02:28:36,鯖五郎,鼻水やろがい
2022-04-27 02:28:43,るりえ,常にお釣りくれるなｗ
2022-04-27 02:28:43,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-04-27 02:28:48,ささめん,更新した？
2022-04-27 02:28:50,Box Box,ん？
2022-04-27 02:28:55,ふぉくたぬ,ん？
2022-04-27 02:28:56,コウヘイ(カワダ・コウヘイ),？？？？
2022-04-27 02:28:56,ハリモグラ,戻ってね？
2022-04-27 02:29:00,Box Box,終わった？
2022-04-27 02:29:02,ヤマ,？
2022-04-27 02:29:04,HN,お？
2022-04-27 02:29:04,宇津田詩瑙,陰キャ？
2022-04-27 02:29:07,るりえ,なんかめっちゃ飛んだ
2022-04-27 02:29:07,うこさん,おわった！？
2022-04-27 02:29:09,ふぉくたぬ,誰かの動画みた時に更新されちゃったかな
2022-04-27 02:29:17,うわあああ,もう一回遊べるドン？
2022-04-27 02:29:24,苔モス,江っ戸
2022-04-27 02:29:26,るりえ,これはついさっきのあたりだね
2022-04-27 02:29:28,アル晴れ,お？？
2022-04-27 02:29:29,コウヘイ(カワダ・コウヘイ),そこらへんはリアルタイムなのでは?
2022-04-27 02:29:42,るりえ,順番がめちゃくちゃになっとる
2022-04-27 02:29:58,苔モス,スパチャ読みトラブりがち
2022-04-27 02:30:06,せとぎわ,セバス語
2022-04-27 02:30:06,宇津田詩瑙,うん
2022-04-27 02:30:07,コウヘイ(カワダ・コウヘイ),あぁ～あぁ～
2022-04-27 02:30:10,ぐりを / guriwo,セバス語？
2022-04-27 02:30:11,アル晴れ,セバ語ｗ
2022-04-27 02:30:14,るりえ,わかる　聞いたことのない言葉を使うね
2022-04-27 02:30:18,まゆげ,セバス語はなまほしちゃんがよく言ってるね
2022-04-27 02:30:20,宇津田詩瑙,なまほしちゃんとこで聞いたことある
2022-04-27 02:30:26,るりえ,ゼニバッキーとか
2022-04-27 02:30:26,アルケミー・アルケニーCh.,なまほしちゃんも言ってたね
2022-04-27 02:30:26,GUEST,赤ちゃんをセッティング！
2022-04-27 02:30:30,木村拓哉,言葉の綾が多い？
2022-04-27 02:30:34,宇津田詩瑙,セットアップとか
2022-04-27 02:30:43,ふぉくたぬ,確かに言葉作るのうまい
2022-04-27 02:30:44,宇津田詩瑙,セッティングやな
2022-04-27 02:30:46,まゆげ,赤ちゃんのセッティングのセッティングとか
2022-04-27 02:30:46,るりえ,子育てはサブカル
2022-04-27 02:30:55,とりさし,:unicorn:男のクセが移ってる…！？！？
2022-04-27 02:30:55,もさぎ。,セバスも地味にASD？
2022-04-27 02:30:57,ようみゅ,草
2022-04-27 02:30:58,Box Box,うわぁwww
2022-04-27 02:30:59,鯖五郎,男の影響を受けてる…
2022-04-27 02:31:01,ヤス,サイコパス
2022-04-27 02:31:01,コウヘイ(カワダ・コウヘイ),ゼニバッキーは、好き
2022-04-27 02:31:03,アル晴れ,赤子セットアップｗｗｗｗｗｗｗｗ
2022-04-27 02:31:03,アルケミー・アルケニーCh.,赤ちゃんをセットアップするためのセットアップをしてください
2022-04-27 02:31:04,ふぉくたぬ,とはいえ
2022-04-27 02:31:06,コウヘイ(カワダ・コウヘイ),とはいえは草
2022-04-27 02:31:08,ようみゅ,とはいえ
2022-04-27 02:31:09,アル晴れ,ゼニバッキーｗｗｗｗｗ
2022-04-27 02:31:09,うわあああ,なんぎやなぁ
2022-04-27 02:31:16,シロハタ,一周年、28歳おめでとうございます。
2022-04-27 02:31:16,もーやおーらんど,使わないね
2022-04-27 02:31:18,うわあああ,とはいえ工藤
2022-04-27 02:31:20,ねめしす,とはいえ
2022-04-27 02:31:21,SJW,人による
2022-04-27 02:31:22,まゆげ,とは言え結構使うわぁ
2022-04-27 02:31:25,P J,子育てサブカルは草だった
2022-04-27 02:31:26,パストラミビーフ,ひろゆき
2022-04-27 02:31:26,シズレ,あんまり使わないなあ
2022-04-27 02:31:27,Roc San,なるほどね！は伝染る
2022-04-27 02:31:29,Box Box,文語表現よりかもねぇ
2022-04-27 02:31:30,鍋,トワ家
2022-04-27 02:31:30,HN,とはいえ
2022-04-27 02:31:32,アル晴れ,文章では使うけど口語ではあんま使わんｗｗｗ
2022-04-27 02:31:35,すっぴんきつね,物書きでよく見る文章ね
2022-04-27 02:31:41,マカロン,とはいえ使うなぁ
2022-04-27 02:31:48,るりえ,口で言うのは珍しいな
2022-04-27 02:31:52,とりさし,営業とかから脱サラした人なんかな
2022-04-27 02:31:54,ヤマ,あー
2022-04-27 02:31:57,内閣会見場レイモンド,えぇーとはいうものなんですけどもぉはぁい
2022-04-27 02:32:10,るりえ,口で言うなら「とは言っても」の方が普通かなー
2022-04-27 02:32:11,まっぷりん,人生初スパチャです！おめでとう！おやすみなさい！
2022-04-27 02:32:14,Box Box,スピーチの場とかなら違和感ないかも
2022-04-27 02:32:18,月代八朔(はっさく),いっぱい文章書いてきたんかな
2022-04-27 02:32:21,るりえ,言ってる！！！！　DWU言ってるｗｗｗｗｗｗｗｗｗ
2022-04-27 02:32:22,宇津田詩瑙,付き合い長いからｗ
2022-04-27 02:32:25,ようみゅ,なるほどｗ
2022-04-27 02:32:29,アル晴れ,セバスチャン訛ｗｗｗｗｗ
2022-04-27 02:32:31,ささめん,ああ
2022-04-27 02:32:38,Box Box,そういやとはいえ！ってお嬢よく言ってたな！
2022-04-27 02:32:41,ぐりを / guriwo,とはいえ、したらばとかはたまに使うかもしれない
2022-04-27 02:32:41,ねめしす,そう言えばそうかも
2022-04-27 02:32:44,うわあああ,言葉ってうつるよな
2022-04-27 02:32:44,HN,ほうほう
2022-04-27 02:32:46,ふぉくたぬ,まじ？これから聞くの楽しみだわｗ
2022-04-27 02:32:47,せとぎわ,気にしてみるかｗ
2022-04-27 02:32:49,空太郎,草
2022-04-27 02:32:50,GUEST,確かに
2022-04-27 02:32:57,鯖五郎,:unicorn: 
2022-04-27 02:32:58,アル晴れ,これおもしろがれそうｗｗｗｗｗｗ
2022-04-27 02:33:02,シズレ,良いことを聞いた
2022-04-27 02:33:05,もーやおーらんど,いいこと聞いた
2022-04-27 02:33:08,内閣会見場レイモンド,原産地
