2022-04-07 23:14:27,山田太郎,やるんだ
2022-04-07 23:14:28,P J,大丈夫か？
2022-04-07 23:14:29,ちろる,なにか面白いことして
2022-04-07 23:14:31,ニート鮭男,逆に殺しまくれ
2022-04-07 23:14:33,syu _,サボタージュして
2022-04-07 23:14:33,デュタステ,とりあえずヤッてしまおう
2022-04-07 23:14:34,さあ,カードスキャン
2022-04-07 23:14:35,ホセ・ノラスキー,まっぷみたら
2022-04-07 23:14:36,DuxRyK 【デューク】,そだね
2022-04-07 23:14:38,ツリー,やれ！
2022-04-07 23:14:38,さばなっとぅ,やれ
2022-04-07 23:14:38,たっつん,w
2022-04-07 23:14:38,コムギ,やりまくろう
2022-04-07 23:14:39,どぅー / Do. 3DCG - ch,タスクやってる振りしよ
2022-04-07 23:14:39,ホシキノコ,片端からキルしようもう
2022-04-07 23:14:39,水猫,カードをやったふりを
2022-04-07 23:14:40,Kamiyama,通路に行くと消えるよ
2022-04-07 23:14:40,V-MAX,やるんだ！
2022-04-07 23:14:43,Azu -あず-,とりあえずやれ
2022-04-07 23:14:44,冥土,通路やね
2022-04-07 23:14:45,デイビット・コジマ ⚰️,何もしない方がいいな
2022-04-07 23:14:46,Maz MiRO / まずみろ,ノラーラ、何でkszkなん；；
2022-04-07 23:14:46,ヤマ,やれんじゃん
2022-04-07 23:14:49,チー釜,もうじゃんじゃんキルしてこ
2022-04-07 23:14:51,Kaoru Thirdearth/参天地カオル,タスクをやるフリ
2022-04-07 23:14:51,さすけ,移動時間や
2022-04-07 23:14:52,大流タイル,若干ノラ君に同情的なとこありそうなんだよなぁ
2022-04-07 23:14:53,Kamiyama,カメラついてる！
2022-04-07 23:14:54,みこっち,やろう
2022-04-07 23:14:55,えるみな,自由にいきな
2022-04-07 23:14:55,P J,ここまできたら生還でもありよりのある
2022-04-07 23:14:56,くりのす,やろう
2022-04-07 23:14:57,将軍福助,やれーー
2022-04-07 23:14:58,ニート鮭男,お前は殺人鬼や
2022-04-07 23:14:59,たっつん,やるしかない！
2022-04-07 23:14:59,syu _,サボタージュしよう
2022-04-07 23:14:59,デイビット・コジマ ⚰️,しばらくは何もしないでいいよ
2022-04-07 23:15:00,名無しめん,ひとを選んでやろう
2022-04-07 23:15:00,ああ,覚悟を決めろ
2022-04-07 23:15:00,大流タイル,無理すんな
2022-04-07 23:15:01,Kamiyama,セキュの人殺そう！
2022-04-07 23:15:02,けそ（けそ）,やってこう
2022-04-07 23:15:03,クロ,無理にやらなくてもいんじゃない？
2022-04-07 23:15:04,バリキオス,やれ！やるんだ！
2022-04-07 23:15:04,P J,静観だ
2022-04-07 23:15:06,コムギ,日和ったらまけや
2022-04-07 23:15:06,Nana Sato,爪跡のこそ
2022-04-07 23:15:10,よもぎ ⚰️,あ
2022-04-07 23:15:10,みこっち,あっ
2022-04-07 23:15:11,水猫,あ
2022-04-07 23:15:11,はーふ*とーん,あかん
2022-04-07 23:15:11,Alex,あ
2022-04-07 23:15:13,あるごん,あ
2022-04-07 23:15:13,P J,あっ
2022-04-07 23:15:13,アル晴れ,草
2022-04-07 23:15:14,ああ,まずい
2022-04-07 23:15:14,ヤマ,あ
2022-04-07 23:15:14,abc abc,やってるーｗｗｗｗ
2022-04-07 23:15:14,【公認】息根とめるがす↑き↓なんです【切り抜き】,あっ
2022-04-07 23:15:15,赤いカカオ,やばｗ
2022-04-07 23:15:15,大流タイル,おい
2022-04-07 23:15:15,みこっち,終わったｗｗ
2022-04-07 23:15:15,林啓太,あっ
2022-04-07 23:15:16,はっぽん,あー
2022-04-07 23:15:16,野良フェンリル,これは...
2022-04-07 23:15:16,jp,まずい
2022-04-07 23:15:16,えあ,まずすぎるw
2022-04-07 23:15:16,サカ,まずい
2022-04-07 23:15:16,てぃろ,あっ
2022-04-07 23:15:16,やさい,あ
2022-04-07 23:15:16,眞空,そっちはあかんやろｗ
2022-04-07 23:15:17,クロヘビ局長,おつ
2022-04-07 23:15:17,チョコのKの二乗,あ
2022-04-07 23:15:17,名無しめん,あかんな
2022-04-07 23:15:17,えるみな,バレるｗ
2022-04-07 23:15:17,龍太,おわた
2022-04-07 23:15:17,syu _,あっ
2022-04-07 23:15:18,よもぎ ⚰️,これはｗ
2022-04-07 23:15:18,テルモピュライ,やばい
2022-04-07 23:15:19,蛍雪,もっと殺せる
2022-04-07 23:15:19,アル晴れ,これはマジ草
2022-04-07 23:15:19,完全剛体リジッド,あっ
2022-04-07 23:15:20,えるみな,まずいｗｗｗｗ
2022-04-07 23:15:20,アオト,あっ
2022-04-07 23:15:20,湯葉,終わったwwwwww
2022-04-07 23:15:21,林啓太,おわったｗ
2022-04-07 23:15:21,DuxRyK 【デューク】,やったなw
2022-04-07 23:15:21,冥土,あw
2022-04-07 23:15:22,344万の男　※カウントダウン12,やば
2022-04-07 23:15:23,水猫,動くな動くな
2022-04-07 23:15:23,さすけ,おや？
2022-04-07 23:15:23,ぱのぽね,しらを切れ
2022-04-07 23:15:23,ああ,もうひとりやろう
2022-04-07 23:15:23,Maz MiRO / まずみろ,あ
2022-04-07 23:15:24,ぴの⚰️,やばい
2022-04-07 23:15:25,Kaoru Thirdearth/参天地カオル,あ
2022-04-07 23:15:25,やさい,終わった
2022-04-07 23:15:25,アル晴れ,やってんなーｗｗｗｗｗｗｗｗ
2022-04-07 23:15:25,Nana Sato,＼(^o^)／
2022-04-07 23:15:26,ただの水口です,これはマズイww
2022-04-07 23:15:26,焼き塩,草
2022-04-07 23:15:27,ヤマ,終わった
2022-04-07 23:15:27,たっつん,w
2022-04-07 23:15:27,ぱのぽね,したいけ
2022-04-07 23:15:28,Take-ch,あ
2022-04-07 23:15:28,みこっち,おつのらー
2022-04-07 23:15:28,完全剛体リジッド,アカン
2022-04-07 23:15:28,abc abc,はいオワタｗ
2022-04-07 23:15:28,だんごゼリー,おわったああああああああああ
2022-04-07 23:15:29,デュタステ,もう駄目だｗ
2022-04-07 23:15:29,佐和山之妖狐,あっ
2022-04-07 23:15:29,makemayca channel,これはwwww
2022-04-07 23:15:29,あまの,ばれたなあ
2022-04-07 23:15:29,774,草
2022-04-07 23:15:30,水猫,ですね
2022-04-07 23:15:30,デイビット・コジマ ⚰️,終わった
2022-04-07 23:15:30,ニート鮭男,もう笑うしかない
2022-04-07 23:15:31,P J,ばれた
2022-04-07 23:15:31,syu _,おわた
2022-04-07 23:15:32,ガンテル,こんなおもろい話ある？
2022-04-07 23:15:32,fatman,これはやばい
2022-04-07 23:15:33,赤いカカオ,無理がある
2022-04-07 23:15:34,さばなっとぅ,おわた
2022-04-07 23:15:34,V-MAX,しらばっくれよう！
2022-04-07 23:15:34,Kamiyama,なんで中に入ってしまったのか
2022-04-07 23:15:34,N W,草
2022-04-07 23:15:35,チー釜,アウトー
2022-04-07 23:15:35,雪路,さて
2022-04-07 23:15:35,野良フェンリル,ｗｗｗｗ
2022-04-07 23:15:35,霜月こんX2,草
2022-04-07 23:15:35,ばく,あ
2022-04-07 23:15:35,いかついゴリボウ,あー
2022-04-07 23:15:36,ああ,とぼけるか
2022-04-07 23:15:36,ぱのぽね,あっ
2022-04-07 23:15:36,アーバク,おなか痛いｗｗ
2022-04-07 23:15:37,・。・,だから何もするなって
2022-04-07 23:15:37,名無しめん,あらら
2022-04-07 23:15:37,P J,あっ
2022-04-07 23:15:38,アル晴れ,一番アカンくて草
2022-04-07 23:15:39,水猫,さよなら、ノラ君
2022-04-07 23:15:39,さすけ,これは？
2022-04-07 23:15:40,もげたもげ太郎,一緒にいたっていうしかない
2022-04-07 23:15:41,bom,クルクルするやつ
2022-04-07 23:15:44,えるみな,しらばっくれて１
2022-04-07 23:15:44,ヤマ,おっと？？？
2022-04-07 23:15:44,名無しめん,おわた
2022-04-07 23:15:45,チョコのKの二乗,時間あいたからワンちゃんはある
2022-04-07 23:15:45,バリキオス,あーあ
2022-04-07 23:15:45,人類最終試練,草
2022-04-07 23:15:46,サカ,しらばっくれよう
2022-04-07 23:15:48,水猫,お？
2022-04-07 23:15:50,ちろる,もうダメだろw
2022-04-07 23:15:50,V-MAX,いける！
2022-04-07 23:15:52,名無しめん,おつのらーか
2022-04-07 23:15:52,えるみな,一緒にいたって言って１
2022-04-07 23:15:53,クロヘビ局長,嘘の付き方が大事
2022-04-07 23:15:54,龍太,死体はなかったで通せ
2022-04-07 23:15:54,・。・,もう黙っとこう
2022-04-07 23:15:54,デュタステ,おや？
2022-04-07 23:15:54,ヤマ,見つかってない！
2022-04-07 23:15:54,水猫,おー
2022-04-07 23:15:55,瀬名いずる,バイバイノラ君
2022-04-07 23:15:56,くりのす,お？
2022-04-07 23:15:57,微糖,ばぶに押し付けよう
2022-04-07 23:15:57,ニート鮭男,もうとりあえず殺しまくれ
2022-04-07 23:15:57,たっつん,運いい
2022-04-07 23:15:58,デイビット・コジマ ⚰️,ワンちゃん大丈夫か
2022-04-07 23:15:58,林啓太,あっ
2022-04-07 23:15:58,えあ,(いけるか？)
2022-04-07 23:15:58,サカ,おっ
2022-04-07 23:16:00,あし,あのまま引き返してたらワンちゃんあったな
2022-04-07 23:16:01,いかついゴリボウ,お、
2022-04-07 23:16:02,V-MAX,いける！いける！
2022-04-07 23:16:03,344万の男　※カウントダウン12,ころして行き止まりいってまうのはやばいんよな
2022-04-07 23:16:03,クロ,しらばっくれるか？
2022-04-07 23:16:05,クロヘビ局長,見てませんって言うんだぞ
2022-04-07 23:16:06,さばなっとぅ,お？
2022-04-07 23:16:06,龍太,バブになすれw
2022-04-07 23:16:07,大流タイル,お、みるくになすりつけできたか？
2022-04-07 23:16:06,やさい,押し付けるしかない
2022-04-07 23:16:07,abc abc,行ける？
2022-04-07 23:16:08,水猫,おぎゃを吊るせば助かるかもよ
2022-04-07 23:16:08,デイビット・コジマ ⚰️,分らんな
2022-04-07 23:16:08,名無しめん,なすりつけるしかない
2022-04-07 23:16:09,アル晴れ,いけるいけるｗｗ
2022-04-07 23:16:09,林啓太,いけるぞ！！！！！！！
2022-04-07 23:16:11,ニート鮭男,血が…血が足りねえ…
2022-04-07 23:16:11,たっつん,お...
2022-04-07 23:16:12,冥土,なすりつけれたかw
2022-04-07 23:16:13,完全剛体リジッド,シーン
2022-04-07 23:16:13,はーふ*とーん,おに
2022-04-07 23:16:15,ホセ・ノラスキー,よかったやん
2022-04-07 23:16:18,くりのす,幸運がきてる！！
2022-04-07 23:16:19,T.T.,助かったか
2022-04-07 23:16:21,けそ（けそ）,知らないふりでいこ
2022-04-07 23:16:23,えあ,あー…
2022-04-07 23:16:25,さすけ,これは救われたか？
2022-04-07 23:16:26,えるみな,とりあえず今回の縄回避すればうやむやに出来るよ！
2022-04-07 23:16:26,デイビット・コジマ ⚰️,ダイジョブか
2022-04-07 23:16:33,DuxRyK 【デューク】,見つかってない！？
2022-04-07 23:16:33,八意ゆきの,知らないふりしろよ
2022-04-07 23:16:34,アル晴れ,おお？
2022-04-07 23:16:39,デイビット・コジマ ⚰️,知らないふりすれば大丈夫そうだな
2022-04-07 23:16:39,るりえ,試しに叫ぼう
2022-04-07 23:16:40,よもぎ ⚰️,おお？
2022-04-07 23:16:40,コムギ,ごまかしていこう
2022-04-07 23:16:40,水猫,行動を確認。見てないと言う。
2022-04-07 23:16:43,さあ,知らない見てないフリね
2022-04-07 23:16:43,スタンプル,ノラくん黙っとこ
2022-04-07 23:16:44,さばなっとぅ,知らんぷり
2022-04-07 23:16:45,名無しめん,ばぶちゃんがてぇてぇか
2022-04-07 23:16:45,蛍雪,スキル的にはしらばっくれ安定だと思うよ
2022-04-07 23:16:45,ニート鮭男,ノラ君いない扱いなってる？笑笑
2022-04-07 23:16:46,Anfia,知らぬ存ぜぬでいけるか
2022-04-07 23:16:47,大流タイル,ノラが途中にきたこと話題になってないからセーフか？
2022-04-07 23:16:49,デュタステ,運が良いな
2022-04-07 23:16:49,Nana Sato,わかりませんで押し通そう
2022-04-07 23:16:50,P J,だんまり作戦でいこう
2022-04-07 23:16:50,サカ,知らないって言いなよ
2022-04-07 23:16:53,チー釜,声色抑えてしらばっくれるしかない
2022-04-07 23:16:55,デイビット・コジマ ⚰️,失言しなきゃ大丈夫だ
2022-04-07 23:16:58,えるみな,一緒に行動しよしよ
2022-04-07 23:17:00,Kaoru Thirdearth/参天地カオル,これはもう、４人でいれば安心作戦に便乗か
2022-04-07 23:17:00,くりのす,何も見てないんやぞ
2022-04-07 23:17:04,大流タイル,あ
2022-04-07 23:17:04,えるみな,のらーらも居た、いいね
2022-04-07 23:17:07,ばやし,黙っとけ
2022-04-07 23:17:07,水猫,見てない、見てない。
2022-04-07 23:17:09,ニート鮭男,寧々丸様やめて〜笑笑
2022-04-07 23:17:11,水猫,やめろ
2022-04-07 23:17:14,ホセ・ノラスキー,ノラ君いたことになってるやん
2022-04-07 23:17:14,たっつん,あ...
2022-04-07 23:17:16,ヤマ,あ
2022-04-07 23:17:16,V-MAX,よし！
2022-04-07 23:17:17,bom,喋るな
2022-04-07 23:17:17,大流タイル,お
2022-04-07 23:17:19,アル晴れ,おお？
2022-04-07 23:17:20,ホセ・ノラスキー,よっし
2022-04-07 23:17:20,ツリー,あ
2022-04-07 23:17:21,野良フェンリル,回避なるか
2022-04-07 23:17:23,有村霧香,下手な事言うなw
2022-04-07 23:17:24,N W,いけるか？
2022-04-07 23:17:25,林啓太,お、いけるか？！
2022-04-07 23:17:25,はっぽん,いいぞ
2022-04-07 23:17:25,霜月こんX2,あ
2022-04-07 23:17:25,バド,お
2022-04-07 23:17:25,きまぐれ鉛筆,あっぶ
2022-04-07 23:17:25,DuxRyK 【デューク】,お？
2022-04-07 23:17:26,ニート鮭男,とぼけろって
2022-04-07 23:17:26,えるみな,いいね、いたことにしろ
2022-04-07 23:17:26,abc abc,お
2022-04-07 23:17:26,ああ,ごまかせてるぞ！
2022-04-07 23:17:27,チー釜,これは？
2022-04-07 23:17:27,さあ,黙ってよう
2022-04-07 23:17:28,えるみな,いいよ
2022-04-07 23:17:29,完全剛体リジッド,失言注意
2022-04-07 23:17:29,デイビット・コジマ ⚰️,よしよし
2022-04-07 23:17:30,くりのす,喋るなは草
2022-04-07 23:17:30,大流タイル,みるく味方になってる
2022-04-07 23:17:30,ヤマ,だまっとけば良いぞ
2022-04-07 23:17:30,名無しめん,おお
2022-04-07 23:17:30,山田太郎,あかん
2022-04-07 23:17:31,るりえ,気付かれてない？
2022-04-07 23:17:33,ばく,寧々丸様
2022-04-07 23:17:33,344万の男　※カウントダウン12,まあそう言うしかないよなぁ
2022-04-07 23:17:33,眞空,あ
2022-04-07 23:17:34,けそ（けそ）,あ
2022-04-07 23:17:34,水猫,あー
2022-04-07 23:17:35,チョコのKの二乗,このターンは勝ったな
2022-04-07 23:17:36,デイビット・コジマ ⚰️,あかん
2022-04-07 23:17:37,アル晴れ,毒が裏返ったか？
2022-04-07 23:17:37,Alex,あ
2022-04-07 23:17:38,Kaoru Thirdearth/参天地カオル,ばぶちゃんのいう通り作戦
2022-04-07 23:17:39,ただの水口です,ガンバレー!
2022-04-07 23:17:40,赤いカカオ,あ
2022-04-07 23:17:40,冥土,おっ…
2022-04-07 23:17:41,P J,ワンチャン見逃されるよ
2022-04-07 23:17:41,龍太,よけいなこと言うんやないで
2022-04-07 23:17:45,えるみな,いいね
2022-04-07 23:17:46,えあ,お？
2022-04-07 23:17:46,デイビット・コジマ ⚰️,ふぅ
2022-04-07 23:17:46,さばなっとぅ,黙っとこ
2022-04-07 23:17:46,Kamiyama,お、これ以上は喋らんでいいぞ！
2022-04-07 23:17:47,ニート鮭男,逆に堂々しててバレないやつか？
2022-04-07 23:17:48,あし,いい感じで注目逸れてるな
2022-04-07 23:17:49,スタンプル,ノラくん怪しい
2022-04-07 23:17:49,さあ,いけるか！？
2022-04-07 23:17:49,クロヘビ局長,あっぶね
2022-04-07 23:17:50,コムギ,お
2022-04-07 23:17:51,けそ（けそ）,お？
2022-04-07 23:17:54,ぱのぽね,山さんナイス
2022-04-07 23:17:54,赤いカカオ,いい感じ
2022-04-07 23:17:54,よもぎ ⚰️,踊ってたｗ
2022-04-07 23:17:55,八意ゆきの,こわ
2022-04-07 23:17:55,龍太,いけるいける
2022-04-07 23:17:57,霜月こんX2,ほっ・・・
2022-04-07 23:17:58,将軍福助,流れ変わったかな？
2022-04-07 23:17:58,水猫,いけるか？
2022-04-07 23:17:59,Azu -あず-,お？
2022-04-07 23:17:59,デイビット・コジマ ⚰️,材料はまだそろってない
2022-04-07 23:17:59,ヤマ,あるぞ
2022-04-07 23:18:01,はましゅう,皆混乱してるな
2022-04-07 23:18:01,アル晴れ,おどってたｗｗｗ
2022-04-07 23:18:03,Anfia,話そらしてくれた
2022-04-07 23:18:04,ホセ・ノラスキー,喋りすぎるなよ。。
2022-04-07 23:18:04,ぴの⚰️,大丈夫そう
2022-04-07 23:18:05,ニート鮭男,アホになれ！ノラ君！
2022-04-07 23:18:08,ただの水口です,踊れんのかw
2022-04-07 23:18:09,名無しめん,流れはいけるか
2022-04-07 23:18:09,Kaoru Thirdearth/参天地カオル,吊りは山さんに任せよう
2022-04-07 23:18:12,大流タイル,おぎゃちゃんが勘違いしてるからこれはいける
2022-04-07 23:18:13,えるみな,山ｄさんナイス
2022-04-07 23:18:14,・。・,くれぐれも入ったとき何人だったか言うなよ
2022-04-07 23:18:21,水猫,もう少し黙っていろよ…
2022-04-07 23:18:23,ニート鮭男,もう貧乏神付きとは言わせない
2022-04-07 23:18:24,龍太,動揺するなよ
2022-04-07 23:18:24,名無しめん,流れにまかせるか
2022-04-07 23:18:33,えるみな,うまく逸らしてくれたね
2022-04-07 23:18:35,あし,山dがナイスフォローだな
2022-04-07 23:18:37,ニート鮭男,ステイだよノラ君ステイだよ
2022-04-07 23:18:38,Kamiyama,上手いタイムイート
2022-04-07 23:18:40,P J,このターンだけは見逃されそう
2022-04-07 23:18:41,アル晴れ,ナイス
2022-04-07 23:18:44,将軍福助,つええ
2022-04-07 23:18:44,デイビット・コジマ ⚰️,山ｄさん味方だからね
2022-04-07 23:18:44,冥土,やばいw
2022-04-07 23:18:45,水猫,あー
2022-04-07 23:18:45,Kaoru Thirdearth/参天地カオル,ばぶちゃそ勘違いを全肯定
2022-04-07 23:18:45,えあ,お、いけるか？
2022-04-07 23:18:47,ヤマ,ほんと凄いタイミング
2022-04-07 23:18:47,・。・,まずい
2022-04-07 23:18:47,霜月こんX2,あ
2022-04-07 23:18:50,クロ,何もやらかさなかったらいけそう
2022-04-07 23:18:49,名無しめん,相方優秀だわ
2022-04-07 23:18:50,bom,ヤバい……。
2022-04-07 23:18:50,バリキオス,ここ気を付けろ
2022-04-07 23:18:52,たっつん,ああ....
2022-04-07 23:18:53,Alex,あ
2022-04-07 23:18:53,デイビット・コジマ ⚰️,これはいいぞ
2022-04-07 23:18:55,O.J.I.,流石主催者
2022-04-07 23:18:55,水猫,やられた
2022-04-07 23:18:57,スタンプル,やべ
2022-04-07 23:18:58,チョコのKの二乗,あ
2022-04-07 23:18:59,眞空,バブちゃん
2022-04-07 23:18:59,クロヘビ局長,覚えてないこたないだろ
2022-04-07 23:18:59,さあ,覚えてない
2022-04-07 23:18:59,山田太郎,やば
2022-04-07 23:18:59,くりのす,あ
2022-04-07 23:18:59,大流タイル,キルシュとみるくが怪しまれてる理想展開
2022-04-07 23:18:59,たっつん,これ
2022-04-07 23:19:00,ニート鮭男,やめろ！やめてくれ
2022-04-07 23:19:03,サカ,ここ重要やぞ
2022-04-07 23:19:03,デイビット・コジマ ⚰️,上手くいきそうだ
2022-04-07 23:19:03,クロ,まずいか？
2022-04-07 23:19:05,水猫,あ
2022-04-07 23:19:05,林啓太,あかんぞ
2022-04-07 23:19:06,バリキオス,あああああああああああああ
2022-04-07 23:19:07,コムギ,あ
2022-04-07 23:19:07,野良フェンリル,あ
2022-04-07 23:19:07,はっぽん,草
2022-04-07 23:19:07,ニート鮭男,ボソボソなるな
2022-04-07 23:19:07,アル晴れ,あっ
2022-04-07 23:19:07,bom,サヨナラ:waving_hand:
2022-04-07 23:19:08,湯葉,草
2022-04-07 23:19:08,バド,ああぁ
2022-04-07 23:19:08,syu _,言うなー
2022-04-07 23:19:08,みこっち,あっ
2022-04-07 23:19:08,a,あっ
2022-04-07 23:19:08,ヤマ,あ
2022-04-07 23:19:09,名無しめん,あ
2022-04-07 23:19:09,Kaoru Thirdearth/参天地カオル,あれ？？？
2022-04-07 23:19:09,霜月こんX2,ぶっ
2022-04-07 23:19:09,ぴの⚰️,あ…
2022-04-07 23:19:10,るりえ,あーあｗ
2022-04-07 23:19:10,syu _,あーあ
2022-04-07 23:19:10,赤いカカオ,草
2022-04-07 23:19:12,ちろる,草
2022-04-07 23:19:12,蛍雪,テンパラないの大事
2022-04-07 23:19:12,ばく,www
2022-04-07 23:19:12,さすけ,あっ
2022-04-07 23:19:13,・。・,だから言うなってｗ
2022-04-07 23:19:13,たっつん,wwwwwwww
2022-04-07 23:19:14,ぴの⚰️,え
2022-04-07 23:19:14,DuxRyK 【デューク】,あ
2022-04-07 23:19:14,おじじさん,www
2022-04-07 23:19:14,林啓太,あーあ
2022-04-07 23:19:14,名無しめん,おとされた
2022-04-07 23:19:15,V-MAX,あ！
2022-04-07 23:19:15,さばなっとぅ,あっ
2022-04-07 23:19:15,バリキオス,だから気を付けろって言ったのにいいいいい
2022-04-07 23:19:15,街乗りCZ4A,はい終わった
2022-04-07 23:19:16,Azu -あず-,あーあ
2022-04-07 23:19:16,もげたもげ太郎,www
2022-04-07 23:19:16,O.J.I.,あっ
2022-04-07 23:19:16,野良フェンリル,せっかく逸らしたのにｗｗｗ
2022-04-07 23:19:19,完全剛体リジッド,あーあ
2022-04-07 23:19:19,よもぎ ⚰️,あらら
2022-04-07 23:19:20,P J,喋んなきゃ良かったのに
2022-04-07 23:19:20,八意ゆきの,草
2022-04-07 23:19:20,ぴの⚰️,おわた
2022-04-07 23:19:21,アル晴れ,正直者で草
2022-04-07 23:19:21,えるみな,あーあｗ
2022-04-07 23:19:21,けそ（けそ）,あーあー
2022-04-07 23:19:21,カナガタ_セッサク中,自白すんな
2022-04-07 23:19:21,赤いカカオ,突然飛んできたｗ
2022-04-07 23:19:21,あまの,バブちゃんえらいｗ
2022-04-07 23:19:22,みこっち,ｗｗｗｗ
2022-04-07 23:19:22,チー釜,ボロだすなよ
2022-04-07 23:19:22,やさい,あーあ
2022-04-07 23:19:22,774,草
2022-04-07 23:19:22,引き裂かれし永劫エムラクール,草
2022-04-07 23:19:23,N W,草
2022-04-07 23:19:23,デュタステ,あ
2022-04-07 23:19:23,おじじさん,あーーーーー
2022-04-07 23:19:24,デイビット・コジマ ⚰️,ああああああああ
2022-04-07 23:19:25,Kaoru Thirdearth/参天地カオル,あーあ
2022-04-07 23:19:25,・。・,ざっこ
2022-04-07 23:19:25,ホセ・ノラスキー,おちつけおちつけ
2022-04-07 23:19:26,佐和山之妖狐,はい
2022-04-07 23:19:26,P J,生きてる
2022-04-07 23:19:27,さばなっとぅ,あーあ
2022-04-07 23:19:28,ガンテル,でもギリギリ助かったね
2022-04-07 23:19:28,瀬名いずる,草
2022-04-07 23:19:30,チョコのKの二乗,あっぶね
2022-04-07 23:19:30,P J,生きてる
2022-04-07 23:19:30,名無しめん,期待しておつのらー
2022-04-07 23:19:30,さすけ,同票か？
2022-04-07 23:19:31,微糖,セーフ
2022-04-07 23:19:31,えるみな,よし、殺せ！
2022-04-07 23:19:32,藤泉山茶花,やっぱダメだったか
2022-04-07 23:19:33,ぴの⚰️,面白すぎる
2022-04-07 23:19:33,Maz MiRO / まずみろ,kszk回避
2022-04-07 23:19:33,ニート鮭男,後1人殺せ
2022-04-07 23:19:34,名無し,かわいいなあ
2022-04-07 23:19:34,さすけ,あぶねえ！！！
2022-04-07 23:19:35,デイビット・コジマ ⚰️,よし
2022-04-07 23:19:36,野良フェンリル,セーフ
2022-04-07 23:19:36,バド,あぶなかったですね（棒
2022-04-07 23:19:37,Kamiyama,まぁ吊られるのは時間の問題だし、キルしてこ
2022-04-07 23:19:37,くりのす,あぶなかったっすねｗ
2022-04-07 23:19:38,きまぐれ鉛筆,あぶなかったｗｗｗｗ
2022-04-07 23:19:38,街乗りCZ4A,おお生き延びた
2022-04-07 23:19:38,P J,お土産キルしよ
2022-04-07 23:19:38,将軍福助,助かりそうから吊られるの草
2022-04-07 23:19:40,名無しめん,やばいな
2022-04-07 23:19:40,デイビット・コジマ ⚰️,大人しくいこう
2022-04-07 23:19:40,ホセ・ノラスキー,喋りすぎるなよ
2022-04-07 23:19:41,みこっち,次は無いなｗ
2022-04-07 23:19:41,V-MAX,殺しまくれ！
2022-04-07 23:19:42,赤いカカオ,よしよし
2022-04-07 23:19:43,ぱのぽね,あぶね
2022-04-07 23:19:43,おじじさん,ノラくんw
2022-04-07 23:19:43,abc abc,アブなったｗｗｗｗ
2022-04-07 23:19:44,名無しめん,やるしかない
2022-04-07 23:19:45,ふらんつ,あーあ
2022-04-07 23:19:45,・。・,もうやるしかない
2022-04-07 23:19:45,水猫,セフセフww
2022-04-07 23:19:45,はましゅう,ここ嘘つく所だよw
2022-04-07 23:19:45,龍太,自白するかと思った
2022-04-07 23:19:45,ヤマ,キルするしかない
2022-04-07 23:19:46,344万の男　※カウントダウン12,泳がされてる感あるけどねwww
2022-04-07 23:19:46,マグロ丼,草
2022-04-07 23:19:46,はーふ*とーん,マークされてる
2022-04-07 23:19:46,えあ,あ
2022-04-07 23:19:47,ヌマハチ,お土産キルするしかない
2022-04-07 23:19:47,藤泉山茶花,もう妨害だけしておこうw
2022-04-07 23:19:48,bom,原子炉サボ
2022-04-07 23:19:49,デイビット・コジマ ⚰️,今回はお休みしよう
2022-04-07 23:19:49,ただの水口です,もう後が無いw
2022-04-07 23:19:49,さすけ,才能だよ
2022-04-07 23:19:50,ガンテル,最後に1人やるんや
2022-04-07 23:19:50,名無しめん,あ
2022-04-07 23:19:50,チョコのKの二乗,あ
2022-04-07 23:19:50,syu _,サボタージュでボタン妨害できる
2022-04-07 23:19:52,あし,もう一人でも道連れよ
2022-04-07 23:19:52,Azu -あず-,なにもしなくても釣られるならヤろう
2022-04-07 23:19:52,Kaoru Thirdearth/参天地カオル,ほえ？
2022-04-07 23:19:52,冥土,草
2022-04-07 23:19:52,P J,ダメか
2022-04-07 23:19:52,赤いカカオ,あ
2022-04-07 23:19:52,名無し,声でバレるんだよなあ
2022-04-07 23:19:54,大流タイル,皆の動向みつつやったほうがいい
2022-04-07 23:19:54,けそ（けそ）,はい
2022-04-07 23:19:54,ちろる,自首しよっか
2022-04-07 23:19:54,ホセ・ノラスキー,何もしてなくは無いんだなぁ
2022-04-07 23:19:55,DuxRyK 【デューク】,おわたw
2022-04-07 23:19:55,よもぎ ⚰️,はい
2022-04-07 23:19:58,とりのそぼろ,いっそ道連れしろ
2022-04-07 23:19:59,チョコのKの二乗,やめたげて
2022-04-07 23:19:59,さばなっとぅ,ダメだこりゃ
2022-04-07 23:20:00,名無しめん,みるくちゃんか
2022-04-07 23:20:01,るりえ,自分より後に他の人が来たとか言っとけばよかったのにｗ
2022-04-07 23:20:01,V-MAX,ｗｗｗ
2022-04-07 23:20:01,山田太郎,おわた
2022-04-07 23:20:03,龍太,もひとりやっとけ
2022-04-07 23:20:04,bom,みるく強すぎる…。
2022-04-07 23:20:05,ぴの⚰️,まだ終わっていない
2022-04-07 23:20:06,ガンテル,ばぶちゃんになすりつけるんや
2022-04-07 23:20:06,さすけ,おぎゃノラ…
2022-04-07 23:20:08,abc abc,頑張れ
2022-04-07 23:20:08,O.J.I.,あーあ
2022-04-07 23:20:09,ヤマ,何もないならやればいのに
2022-04-07 23:20:10,サカ,ｵﾜﾀ
2022-04-07 23:20:11,名無しめん,ばぶちゃんの殺意か
