2022-04-28 21:44:49,yukimi Kei,なんか怖くなってきた
2022-04-28 21:44:50,ふらんつ,キマってるねぇ〜
2022-04-28 21:44:52,完全剛体リジッド,頬を赤らめるなｗ
2022-04-28 21:44:53,RYO,配信キメてて草
2022-04-28 21:44:54,水猫,恍惚とするなww
2022-04-28 21:44:55,かみやすり,完全にヤバい人やん
2022-04-28 21:44:55,倉田,メンタルに効く配信
2022-04-28 21:44:55,さすけ,ポケセンね？
2022-04-28 21:44:56,アリマ,ポケセンで草
2022-04-28 21:44:57,龍太,もっと気持ちよくなるんだ
2022-04-28 21:44:57,たっつん,ホンマ草
2022-04-28 21:44:57,コイン表裏,草
2022-04-28 21:44:57,ぽてとさん,てんてんてれてん
2022-04-28 21:44:57,cheruno,ポケセン
2022-04-28 21:44:57,クロヘビ局長,これがええんやろ、え？
2022-04-28 21:44:58,beryl maxixe,ここ、切り抜き確定だな
2022-04-28 21:44:58,TARAKO,てんてんててん
2022-04-28 21:44:58,赤いカカオ,なに回復してんねん
2022-04-28 21:44:59,そーたん,コメントでキメるノラ
2022-04-28 21:44:59,かぷちー,ポケセンね
2022-04-28 21:44:59,たわわ,病気だよ
2022-04-28 21:44:59,DuxRyK 【デューク】,キマッテルワｗ
2022-04-28 21:44:59,美ノ槻さつき,気持ちいならもっと気持ち込めて
2022-04-28 21:45:00,はり,テンテン、テテテン
2022-04-28 21:45:00,リクエ 2,休止してアタオカになってもうた
2022-04-28 21:45:00,Lyo _デストルドー,テンテンテテテン
2022-04-28 21:45:00,シロ猫,どうせすぐ禁止令出るから今の内だけだぞ
2022-04-28 21:45:00,Alex,センターｗ
2022-04-28 21:45:00,デイビット・コジマ ⚰️,コメニー
2022-04-28 21:45:00,るりえ,ポケモンセンター？
2022-04-28 21:45:01,ニューク東郷,ポケモンセンター(意味深)
2022-04-28 21:45:01,ダンサンブル伊藤,てんてんてててーん
2022-04-28 21:45:01,山田太郎,？
2022-04-28 21:45:01,ああああ,頬赤らめんなwwww
2022-04-28 21:45:02,かおり,テンテンテレレンッ:musical_notes:
2022-04-28 21:45:02,ハリネズ三太郎,登録解除しました
2022-04-28 21:45:02,よもぎ ⚰️,てんてんてれれん
2022-04-28 21:45:02,park_half,テンテンテテテー
2022-04-28 21:45:02,cheruno,テンテンテレテン♪
2022-04-28 21:45:03,あるみほいる,ﾃﾝﾃﾝﾃｹﾃｰﾝ
2022-04-28 21:45:03,タコス足軽,テンテンテロリーン♪
2022-04-28 21:45:03,野良フェンリル,ポケモンに謝れ
2022-04-28 21:45:05,ぷもも,チンチンチロリン？
2022-04-28 21:45:05,やさい,テンテンテトテン
2022-04-28 21:45:05,ちょこ,コメントとローター連動でもさせてるの？
2022-04-28 21:45:05,乗るぜ!モーガン,テンテンテテテン
2022-04-28 21:45:05,オーレリア・ウェルギウス,テッテッテレテン！やぞ
2022-04-28 21:45:05,Dejawa,麻薬かよ
2022-04-28 21:45:06,V-MAX,草
2022-04-28 21:45:07,溶解人間ゲル,ポケセンwww
2022-04-28 21:45:08,八意ゆきの,テンテンテテテン
2022-04-28 21:45:09,voltzz,こわい
2022-04-28 21:45:10,ばく,ピンピンピポピン!
2022-04-28 21:45:10,TARAKO,てんてんてててん
2022-04-28 21:45:10,遠すぎた橋,コメニー草
2022-04-28 21:45:11,くろくろ(Acaklo),休日明けのコメニーはうまい
2022-04-28 21:45:12,さすけ,頬を赤らめるな
2022-04-28 21:45:13,ゴマ,これはアーカイブ無しですわ
2022-04-28 21:45:13,8492 SCP,テンテンテテテン？
2022-04-28 21:45:13,美ノ槻さつき,ﾃｨﾝﾃｨﾝﾃﾃﾃﾝ
2022-04-28 21:45:14,デイビット・コジマ ⚰️,さぁさぁ
2022-04-28 21:45:15,水戸かもや,座薬に変な成分入ってたんやな
2022-04-28 21:45:15,Azu -あず-,こっちは気持ち悪いよ
2022-04-28 21:45:15,名無し,センシティブ
2022-04-28 21:45:15,にくまん,そりゃ初見も草生やす
2022-04-28 21:45:15,銀狐,てんてんてててん
2022-04-28 21:45:16,John Doggett,配信でガンギマリに
2022-04-28 21:45:17,ただの水口です,キマッてるねぇ
2022-04-28 21:45:18,Fごーうぃ,シャブしないで
2022-04-28 21:45:18,スペースアニキ,ぼむっぼむっぼむっぼむっぼむっぼむっ　てんてんてててーん
2022-04-28 21:45:19,鈴木江頭,お母さん、ノラくんは立派に育ってますよ
2022-04-28 21:45:22,レンたろう,イけ！オラッ！アクメしろ！
2022-04-28 21:45:22,いつき,この顔えっち
2022-04-28 21:45:23,レキクラハ,こわぃ
2022-04-28 21:45:23,山下クロヲ,確実に薬が使われている…
2022-04-28 21:45:24,しそまき,キマッてますね
2022-04-28 21:45:24,P J,ポケセンか
2022-04-28 21:45:24,水猫,ノラノラしてきたww
2022-04-28 21:45:24,ばやし,赤くなるなww
2022-04-28 21:45:25,猫星さくら,オカズが止まんねぇなぁ
2022-04-28 21:45:26,DuxRyK 【デューク】,てんてんてけてん
2022-04-28 21:45:27,デイビット・コジマ ⚰️,てんてんてんてれれれん
2022-04-28 21:45:27,えへへふふふ,つまり僕らも今致せば、一緒に気持ちよくなれると
2022-04-28 21:45:29,†せつなあい†,テンテンテレレン
2022-04-28 21:45:29,野良フェンリル,もうコメントやめるわ
2022-04-28 21:45:30,テラニコフ,これが電子ドラッグですか？
2022-04-28 21:45:32,yukimi Kei,情欲の妖怪でこんなの居たよな
2022-04-28 21:45:34,TARAKO,12歳の絶頂は癒されるわ
2022-04-28 21:45:34,るりえ,気持ちは良いけど身体は蝕んでいく　配信はクスリと同じなのね…
2022-04-28 21:45:34,芳乃シンヤ,デデンデンデデン！
2022-04-28 21:45:35,Lyo _デストルドー,うらやましい
2022-04-28 21:45:37,暇人,よかったね
2022-04-28 21:45:38,八意ゆきの,報告されるのきついわ
2022-04-28 21:45:38,六五郎,楽しそうでなにより
2022-04-28 21:45:39,おはぎさん,気持ちいいならなにより
2022-04-28 21:45:39,微糖,でもBOTだよ
2022-04-28 21:45:40,キング,えっど
2022-04-28 21:45:40,山本マサオ,これを見ると配信の危険性感じざるを得ない
2022-04-28 21:45:41,マクラーレン刑事,ノラ君のポケモンが気持ちよくなっちゃう
2022-04-28 21:45:42,溶解人間ゲル,ポケッ○モンスター(スラング)
2022-04-28 21:45:42,んじぴー,コメントでイくな
2022-04-28 21:45:42,なっとうまき,恍惚な表情草
2022-04-28 21:45:44,はーふ*とーん,おれのは読まんでええわ
2022-04-28 21:45:44,P J,草
2022-04-28 21:45:45,アライラ,今コメントするか真剣に悩んだ
2022-04-28 21:45:45,かぷちー,1000人もいたら気持ち良くなるゎ
2022-04-28 21:45:45,倉田,スパニーｗ
2022-04-28 21:45:46,紅蝶伽,Hしながら配信しないで
2022-04-28 21:45:46,おおかみふぇんりる,アダルト系Vだって配信中はイカないように気を付けてるのにww
2022-04-28 21:45:46,すえっそん,草
2022-04-28 21:45:48,keDama,すぱにーｗｗｗ
2022-04-28 21:45:48,イオン,てぃんてぃんてぃてぃてぃん
2022-04-28 21:45:48,タコス足軽,スパニー草ｗ
2022-04-28 21:45:50,デイビット・コジマ ⚰️,スパにぃせよ
2022-04-28 21:45:50,すてねこりるら,スパニー
2022-04-28 21:45:50,あんころもち,草
2022-04-28 21:45:50,さすけ,スパニーwwwwww
2022-04-28 21:45:51,東京皇帝☆北条恋歌,スパニーするな
2022-04-28 21:45:53,V-MAX,スパニーｗ
2022-04-28 21:45:55,鯰人「なまんちゅ」,スパニーwww
2022-04-28 21:45:57,影さん,こんばんわー　遅れてすんません
2022-04-28 21:45:59,猫星さくら,スパ二ー！
2022-04-28 21:46:03,コイン表裏,すげぇ
2022-04-28 21:46:04,水無瀬秀則,ポケモンプレイヤーは脳が独自の発展を遂げているという記事を読んだことが
2022-04-28 21:46:08,Alex,草
2022-04-28 21:46:10,けそ（けそ）,スパニーは草
2022-04-28 21:46:11,みこっち,オホ声
2022-04-28 21:46:13,voltzz,すげｗ
2022-04-28 21:46:13,デイビット・コジマ ⚰️,草
2022-04-28 21:46:14,赤いカカオ,スパニー！！
2022-04-28 21:46:15,レキクラハ,怖いから帰るわ…
2022-04-28 21:46:16,八意ゆきの,きっつ
2022-04-28 21:46:17,水猫,スパニーww
2022-04-28 21:46:17,でぶでぶ・でぶる,深層組のメンバーはみんな配信するのが大好きだよな
2022-04-28 21:46:18,暇人,草
2022-04-28 21:46:22,タコス足軽,オホ声、擦っていけ！（）
2022-04-28 21:46:23,ゴマ,スパニー草
2022-04-28 21:46:23,レンたろう,オラッ！イけ！アクメしろ！謝れ！
2022-04-28 21:46:46,クロヘビ局長,お金投げて気持ちよくなってもらうってなんか特殊性癖みたいだね
2022-04-28 21:46:25,そう,スパニーは草
2022-04-28 21:46:28,るりえ,収監ｗ
2022-04-28 21:46:29,ソニアマスター,スパニーで草
2022-04-28 21:46:29,かぷちー,ネットだけどな
2022-04-28 21:46:30,アリマ,小銭どうぞ
2022-04-28 21:46:33,yukimi Kei,闇の告白
2022-04-28 21:46:35,デイビット・コジマ ⚰️,お勤めご苦労様です！！
2022-04-28 21:46:36,でぶでぶ・でぶる,オホ声3万
2022-04-28 21:46:39,尿道かゆ太郎,る●るちゃん本人によると激●りしたそうだから、執事見習いとして、なんとかダイエット成功させてほしい。ビキニの超美麗BBQを見せてほしい
2022-04-28 21:46:40,セラ,もしかして初スパ送る相手を間違えちゃったペコ？
2022-04-28 21:46:40,アイランド,ノラ君の配信がないと生きていけない身体になってたで…オレをまた壊してくれ
2022-04-28 21:46:42,山本マサオ,前より悪化してる
2022-04-28 21:46:43,完全剛体リジッド,脱法！？
2022-04-28 21:46:44,John Doggett,脱法w
2022-04-28 21:46:44,YMS,は？
2022-04-28 21:46:46,ばく,おかえりなさい!たった数日が長く感じました
2022-04-28 21:46:47,名無し,:thinking_face:
2022-04-28 21:46:47,猫舌コーヒー,セーフ？
2022-04-28 21:46:48,yukimi Kei,スパニーw
2022-04-28 21:46:48,鈴木江頭,これは切り抜きされるな
2022-04-28 21:46:48,水戸かもや,違法じゃないからセーフ
2022-04-28 21:46:48,よいち,やはり脱泡
2022-04-28 21:46:50,暇人,だめじゃん
2022-04-28 21:46:50,花房栞,え
2022-04-28 21:46:52,野良フェンリル,改めておかえり！ノラくんいなくてずっと寂しかった！だいすきだよ！！！ツイート消してくる
2022-04-28 21:46:55,中谷キョウ,脱泡はいかんぜよｗ
2022-04-28 21:46:55,影さん,見てるチャンネル違うかな？
2022-04-28 21:46:57,きまぐれ鉛筆,セバスとのディスコ荒らしてなかったっけ
2022-04-28 21:47:55,老若男女の肩叩き機,
2022-04-28 21:47:01,あんころもち,草
2022-04-28 21:47:04,おおかみふぇんりる,あれはちゅーねさんだったのでは？脱法配信
2022-04-28 21:47:05,林啓太,なんでもオカズにするノラじゃん:woozy_face:
2022-04-28 21:47:09,コイン表裏,草
2022-04-28 21:47:10,寝る寝る寝るね,初任給ピンクスパチャ食らえオラッ　ノラ禁キツかったよオラッ　復帰早々ひどい内容でこれぞ従井ノラ…て安心しました！　半分冗談のつもりがほんとに禁断症状強めに出ちまって…　声聞けてガチで嬉しいんだこれが。　衣、食、住、推は人生に必要なんだよやっぱ。　もう休まなくていいよう体調管理してね！　おかえりなさい！！
2022-04-28 21:47:10,デイビット・コジマ ⚰️,ｗｗｗ
2022-04-28 21:47:13,青烏,おかえりのらーら…
2022-04-28 21:47:14,みこっち,草
2022-04-28 21:47:15,スマイル,草
2022-04-28 21:47:16,星詠み東雲,DMで変な構文送ってごめんなさい代
2022-04-28 21:47:16,ああああ,生々しいwwww
2022-04-28 21:47:17,ああ,露骨すぎぃ！
2022-04-28 21:47:17,さすけ,草
2022-04-28 21:47:18,花房栞,wwwwww
2022-04-28 21:47:18,はり,聞くタイミングが最悪すぎるｗ
2022-04-28 21:47:19,おた,無職だから給料はいらないよ
2022-04-28 21:47:20,cheruno,草
2022-04-28 21:47:20,V-MAX,草
2022-04-28 21:47:21,よもぎ ⚰️,センシティブ
2022-04-28 21:47:21,デイビット・コジマ ⚰️,草
2022-04-28 21:47:22,部長,草
2022-04-28 21:47:23,赤いカカオ,草
2022-04-28 21:47:23,park_half,6月はボーナスあるぞ
2022-04-28 21:47:23,ばく,www
2022-04-28 21:47:26,ちょこ,草
2022-04-28 21:47:28,深海生物,給料は15日なんや・・・
2022-04-28 21:47:29,ポーヘイ,絶頂
2022-04-28 21:47:29,はしもん,ｷｯｯｯｯｯ
2022-04-28 21:47:30,倉田,仕事なんだから金金していけー
2022-04-28 21:47:30,ガッガルロ二世,やばエロ
2022-04-28 21:47:30,foxですよ,ありがとうなのか？ｗ
2022-04-28 21:47:31,寝る寝る寝るね,BANされないかw
2022-04-28 21:47:32,Lyo _デストルドー,悲哀を感じる
2022-04-28 21:47:33,冥土,草
2022-04-28 21:47:33,yrm mao,給料入ったら告白しちゃう…
2022-04-28 21:47:33,さすけ,wwwwwwwwww
2022-04-28 21:47:37,ちーゆり,イキすぎ
2022-04-28 21:47:37,beryl maxixe,それは赤スパしろってこと？
2022-04-28 21:47:38,デイビット・コジマ ⚰️,なし
2022-04-28 21:47:38,八意ゆきの,気持ちいい報告されるのキッツ...
2022-04-28 21:47:40,ゴマ,座薬挿入配信助かりました………ふぅ
2022-04-28 21:47:40,林啓太,おいｗ
2022-04-28 21:47:40,3232qeq,あり
2022-04-28 21:47:40,もさぎ。,なし
2022-04-28 21:47:42,Azu -あず-,デリはなし
2022-04-28 21:47:42,くりのす,本番は違法だよ
2022-04-28 21:47:46,スマイル,やったら捕まる
2022-04-28 21:47:47,はり,あったりなかったりする
2022-04-28 21:47:47,P J,草
2022-04-28 21:47:48,すえっそん,あり
2022-04-28 21:47:48,John Doggett,酷過ぎて草
2022-04-28 21:47:48,東京皇帝☆北条恋歌,でりは無し
2022-04-28 21:47:50,maeda,違法です
2022-04-28 21:47:50,bbd,なしだけどありの場合も少なくないらしいよ
2022-04-28 21:47:52,チー釜,デリで本番は少なうやろ
2022-04-28 21:47:54,yukimi Kei,これ課金したら「カキン！カキン！女「アッー!」」ってライブチャットと同じやんけ
2022-04-28 21:47:56,カナガタ_セッサク中,これからも健康に気を付けてね～
2022-04-28 21:47:57,ヤンヤンキー,お帰り、今度は一週間休み貰おうぜ
2022-04-28 21:47:58,るりえ,給料入ったよ　デリヘルは本番無いよ
2022-04-28 21:48:00,たっつん,たてまえなし
2022-04-28 21:48:01,V-MAX,うおおおお
2022-04-28 21:48:02,ばく,www
2022-04-28 21:48:02,はーふ*とーん,ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-04-28 21:48:04,星詠み東雲,草
2022-04-28 21:48:05,林啓太,えど
2022-04-28 21:48:07,きまぐれ鉛筆,やめろｗｗｗ
2022-04-28 21:48:07,むなやけ六郎,基本無しだけど嬢による
2022-04-28 21:48:07,ゴマ,ヤバい女で草
2022-04-28 21:48:08,P J,脳内麻薬ドバドバでてそう
2022-04-28 21:48:08,おおかみふぇんりる,:oncoming_police_car::oncoming_police_car::oncoming_police_car::oncoming_police_car::oncoming_police_car::oncoming_police_car::oncoming_police_car::oncoming_police_car::oncoming_police_car::oncoming_police_car::oncoming_police_car::oncoming_police_car::oncoming_police_car::oncoming_police_car::oncoming_police_car::oncoming_police_car::oncoming_police_car::oncoming_police_car:
2022-04-28 21:48:08,名無し,草
2022-04-28 21:48:08,タダノアツモリ,ひっどいｗ
2022-04-28 21:48:10,LOGE,臭
2022-04-28 21:48:10,デイビット・コジマ ⚰️,あかん
2022-04-28 21:48:10,よもぎ ⚰️,草
2022-04-28 21:48:11,鯰人「なまんちゅ」,草
2022-04-28 21:48:11,赤いカカオ,やめたれｗ
2022-04-28 21:48:12,DuxRyK 【デューク】,草
2022-04-28 21:48:12,すえっそん,超助かる
2022-04-28 21:48:12,たっつん,絶頂配信
2022-04-28 21:48:13,さすけ,テロリストがいます！
2022-04-28 21:48:13,ぷもも,イッたな
2022-04-28 21:48:14,シロ猫,こっちにも被害くるｗｗｗ
2022-04-28 21:48:14,よいち,やめぃｗ
2022-04-28 21:48:14,cheruno,後四日休ませよう
2022-04-28 21:48:16,猫舌コーヒー,草
2022-04-28 21:48:16,yrm mao,たすかる
2022-04-28 21:48:16,ぐだぐだ,オナノラ
2022-04-28 21:48:18,ふぐた ひばり,こんばんは
2022-04-28 21:48:19,八意ゆきの,しんどくなってきた
2022-04-28 21:48:20,冥土,これは酷いw
2022-04-28 21:48:20,John Doggett,また警察くんぞw
2022-04-28 21:48:22,るりえ,スパチャは投げると気持ちええぞ
2022-04-28 21:48:23,部長,winwinじゃん
2022-04-28 21:48:23,完全剛体リジッド,win-winじゃん
2022-04-28 21:48:24,kg,SMだな
2022-04-28 21:48:24,O.J.I.,投げニー？
2022-04-28 21:48:25,ばく,気持ちいいよ
2022-04-28 21:48:25,にらを,元気そうでなによりです
2022-04-28 21:48:25,猫星さくら,ウィンウィン
2022-04-28 21:48:25,倉田,相互スパニー草
2022-04-28 21:48:28,Takasha,フフ勃
2022-04-28 21:48:28,水戸かもや,win-winなのか
2022-04-28 21:48:29,ゴマ,:police_officer:
2022-04-28 21:48:29,デイビット・コジマ ⚰️,投げるのもきもちいぃいいい
2022-04-28 21:48:30,みこっち,おかず代
2022-04-28 21:48:30,さすけ,どっちがだよ
2022-04-28 21:48:30,yukimi Kei,この状態を形容する言葉を教えてくれ
2022-04-28 21:48:31,南 光太郎,ちょっと同接減って草
2022-04-28 21:48:31,暇人,警察コラボまったなし
2022-04-28 21:48:32,寝る寝る寝るね,投げて読まれると最高に気持ちいいよ
2022-04-28 21:48:33,林啓太,ＷｉｎＷｉｎじゃん？
2022-04-28 21:48:34,ああ,うぃんーうぃん
2022-04-28 21:48:34,タコス足軽,WINWINで草
2022-04-28 21:48:35,ポーヘイ,投げる側も気持ちいいっすよ
2022-04-28 21:48:36,山本マサオ,通報されてもおかしくないぜ
2022-04-28 21:48:38,けそ（けそ）,もっと気持ちよくなってね！
2022-04-28 21:48:39,おうぎまこと,オラッ！褒美だッ！受け取れッ！イケッ！
2022-04-28 21:48:40,木村拓哉,相互スパニー
2022-04-28 21:48:45,あんころもち,どっちも気持ちいいとかそれはもう
2022-04-28 21:48:46,YAVAY,…ふぅ
2022-04-28 21:48:47,すえっそん,ノーランド様ぁ！
2022-04-28 21:48:48,ワタラナイ鳥,怯えさせるなｗ
2022-04-28 21:48:49,野良フェンリル,めちゃくちゃにしてくれ
2022-04-28 21:49:11,FoxP,here's my last money for the month I love you Norara Stay healthy :smiling_face_with_hearts::peach::backhand_index_pointing_left:
2022-04-28 21:48:50,アリマ,頼みます
2022-04-28 21:48:51,ぷもも,ASMRやってくれ
2022-04-28 21:48:52,yukimi Kei,onani-配信か
2022-04-28 21:48:53,park_half,ｳｨﾝｳｨﾝｳｨﾝｳｨﾝ
2022-04-28 21:48:53,かぷちー,よろしく
2022-04-28 21:48:53,デイビット・コジマ ⚰️,壊されるううううう
2022-04-28 21:48:54,美ノ槻さつき,隣人に彼氏持ちなんだろうなって思われてそう
2022-04-28 21:48:54,冥土,tn-tnの関係
2022-04-28 21:48:54,・。・,ちゃんと夜は寝てくれ
2022-04-28 21:48:54,テレ八,イケメン声になった
2022-04-28 21:48:55,八意ゆきの,いつ来るか分からなくて寝れなかった
2022-04-28 21:48:55,さすけ,最悪なノーランド様こわい
2022-04-28 21:48:57,YMS,適度にね
2022-04-28 21:49:17,YMS,スネーク！
2022-04-28 21:49:21,アライラ,変わった口説き文句だなｗ
2022-04-28 21:49:24,赤いカカオ,お勤めご苦労様です
2022-04-28 21:49:29,トド職,本番が有るのはソープランドのみです　ヘルス（デリバリー・ホテル・箱）は本番禁止　ピンサロは口のみと一応そういう事になっております
2022-04-28 21:49:29,ヤンヤンキー,お帰り、今度は一週間休み貰おうぜ
2022-04-28 21:49:32,yukimi Kei,金で買ったシャバの空気は美味しいか？
2022-04-28 21:49:35,山本マサオ,明日配信禁止になってたら笑う
2022-04-28 21:49:37,はしもん,本当は寂しかったとか言わないからね
2022-04-28 21:49:38,ゴマ,次休む日はいつになるんだろうか…
2022-04-28 21:49:42,おうぎまこと,大乱交スーパーチャットブラザーズ！
2022-04-28 21:49:53,デイビット・コジマ ⚰️,すぱにーするな
2022-04-28 21:49:55,林啓太,賢者タイム？
2022-04-28 21:49:59,yukimi Kei,なんか風俗店のアナウンスに聞こえてきた
2022-04-28 21:50:01,タコス足軽,大分落ち着いている（賢者タイム）
2022-04-28 21:50:02,でぶでぶ・でぶる,風俗解説スパチャ草
2022-04-28 21:50:03,あんころもち,ｗｗｗ
2022-04-28 21:50:09,ゴマ,自分にスパチャw
2022-04-28 21:50:10,美ノ槻さつき,賢者タイムだから落ち着いたか
2022-04-28 21:50:13,鈴木江頭,恍惚の表情すんなｗｗ
2022-04-28 21:50:14,さすけ,思ってたより有意義に休めててよかった
2022-04-28 21:50:17,かぷちー,充実してて何より
2022-04-28 21:50:20,東京皇帝☆北条恋歌,ノラくんが休んでる間にパチで6万円勝ちました
2022-04-28 21:50:21,ばく,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-28 21:50:23,ゴマ,:clapping_hands::clapping_hands::clapping_hands:
2022-04-28 21:50:25,すえっそん,おめでとう！
2022-04-28 21:50:30,完全剛体リジッド,初任給おめでとうございます！
2022-04-28 21:50:30,maeda,初任給おめ
2022-04-28 21:50:32,赤いカカオ,おめでとう
2022-04-28 21:50:32,タコス足軽,初任給でノラ告！？
2022-04-28 21:50:33,むなやけ六郎,初めてのおちんぎん
2022-04-28 21:50:34,TARAKO,８８８８８８
2022-04-28 21:50:34,よもぎ ⚰️,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-28 21:50:35,部長,:clapping_hands:
2022-04-28 21:50:35,DuxRyK 【デューク】,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-28 21:50:37,けそ（けそ）,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-28 21:50:38,柳井もぶ,初おちんぎん
2022-04-28 21:50:42,でぶでぶ・でぶる,おめでとう:party_popper:
2022-04-28 21:50:42,ぽてとさん,初任給おめっと！
2022-04-28 21:50:42,東京皇帝☆北条恋歌,初任給おめ
2022-04-28 21:50:45,おうぎまこと,初任キュニーかぁ……
2022-04-28 21:50:46,kalatto,寧々丸ちゃんのとこに出たのはお咎め無かったんだろうか
2022-04-28 21:50:46,寝る寝る寝るね,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-28 21:50:47,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-28 21:50:47,きまぐれ鉛筆,初任給おめ
2022-04-28 21:50:48,ゴマ,ネタだよw
2022-04-28 21:50:49,コイン表裏,おめでとう
2022-04-28 21:50:51,かおり,ノラくん配信ジャンキーだから凄く心配してた。おかえり。スペーサー活動がんばってください
2022-04-28 21:50:53,e,ノラくんしゅきしゅき
2022-04-28 21:50:56,ああああ,初任給おめ
2022-04-28 21:50:56,野良フェンリル,初任給おめ！！！！
2022-04-28 21:50:58,微糖,遅かったじゃないか...のらーら！
2022-04-28 21:50:59,そら,初任給は先月のスパチャ代で消えたり…
2022-04-28 21:51:00,猫星さくら,:clapping_hands::clapping_hands::clapping_hands:
2022-04-28 21:51:00,山本マサオ,初任給おめ
2022-04-28 21:51:01,N I,4月中に初任給が出るのは商流かなり上流のいい企業だとバレるな
2022-04-28 21:51:02,水猫,初任給おめ
2022-04-28 21:51:09,鯰人「なまんちゅ」,従井ノラが帰ってきた……!お勤めご苦労様です!
2022-04-28 21:51:09,yukimi Kei,D・A・I・R・A・N・K・O・U
2022-04-28 21:51:15,おおかみふぇんりる,初任給めでたい！うちの新卒は出る前に辞めたよ…
2022-04-28 21:51:18,ばく,軟禁かな
2022-04-28 21:51:24,さすけ,サムネが釈放な時点でお察しなんだよな
2022-04-28 21:51:35,うみんちゅ,初見なんですけど、古参名乗っても良いですか?
2022-04-28 21:51:37,yrm mao,給料日でお金入ったので初スパチャしときます　保釈おめでとう
2022-04-28 21:51:39,kg,ザヤニーありがとうございました。これからの配信楽しみにしてます！
2022-04-28 21:51:39,溶解人間ゲル,謹慎みたいなもんでしょ
2022-04-28 21:51:40,ワタラナイ鳥,収監ですな
2022-04-28 21:51:44,P J,確かに
2022-04-28 21:51:46,おうぎまこと,シ〇ブ中のシャ〇抜きみたいな感じになってたね……
2022-04-28 21:51:55,DuxRyK 【デューク】,草
2022-04-28 21:51:55,部長,草
2022-04-28 21:51:55,ゴマ,スパチャの喜びを知りやがって！
2022-04-28 21:51:56,銀狐,おかえりないボス
2022-04-28 21:51:56,keDama,ｗｗｗｗ
2022-04-28 21:51:56,はり,こんぺこ～
2022-04-28 21:51:56,さすけ,ぺこお！？
2022-04-28 21:51:57,赤いカカオ,草
2022-04-28 21:51:57,V-MAX,ｗｗ
2022-04-28 21:51:59,・。・,ぺこぉ！？
2022-04-28 21:51:59,天豪,草
2022-04-28 21:52:01,鯰人「なまんちゅ」,草
2022-04-28 21:52:01,けそ（けそ）,草
2022-04-28 21:52:02,ゴマ,草
2022-04-28 21:52:02,野良フェンリル,声ひっくｗｗ
2022-04-28 21:52:03,みこっち,アーモンドアーモンド
2022-04-28 21:52:04,keDama,ペコォ？
2022-04-28 21:52:04,山本マサオ,ぺこーら！？
2022-04-28 21:52:05,morocco birdmen,ぺこ？
2022-04-28 21:52:05,おおかみふぇんりる,草
2022-04-28 21:52:06,あんころもち,ｗ
2022-04-28 21:52:06,John Doggett,ぺこーらw
2022-04-28 21:52:06,よもぎ ⚰️,ぺこぉ？
2022-04-28 21:52:06,たつきんぐ,ﾌｧｯﾌｧｯﾌｧﾌｧwww
2022-04-28 21:52:07,冥土,草
2022-04-28 21:52:07,倉田,ノラーラｗ
2022-04-28 21:52:07,でぶでぶ・でぶる,こんぺこー
2022-04-28 21:52:08,ピーマン,こんぺこー
2022-04-28 21:52:08,はしもん,大丈夫そ？
2022-04-28 21:52:08,うーあー,ぺこ？！
2022-04-28 21:52:08,老若男女の肩叩き機,ぺこぉ
2022-04-28 21:52:09,すえっそん,こんぺこー
2022-04-28 21:52:10,不思議な四暗刻(スーアンコウ)の大冒険,ぺこぉ！？
2022-04-28 21:52:10,リクエ 2,久々のぽえこーら
2022-04-28 21:52:11,赤いカカオ,こんぺこー
2022-04-28 21:52:11,寝る寝る寝るね,空気w
2022-04-28 21:52:12,銀狐,あー誤字った
2022-04-28 21:52:12,ああああ,草
2022-04-28 21:52:14,蛙印,アーモンドアーモンドー
2022-04-28 21:52:14,たっつん,ん
2022-04-28 21:52:15,水戸かもや,目が覚めちゃった・・・
2022-04-28 21:52:16,クロヘビ局長,この流れも久しぶりに感じてしまう
2022-04-28 21:52:17,アーモンドアライさん,あっ！！復活してる！！！
2022-04-28 21:52:17,山本マサオ,ここはもしかしてホロライブ？
2022-04-28 21:52:17,yrm mao,チキン冷めちゃった…
2022-04-28 21:52:21,8492 SCP,ぺこぺこぺこｗｗｗｗ
2022-04-28 21:52:21,鄧艾,冷たいチキン
2022-04-28 21:52:22,銀狐,ぺこぉ
2022-04-28 21:52:24,美ノ槻さつき,怖いぺこね
2022-04-28 21:52:24,maeda,ｱｰﾓﾝﾄﾞｰ
2022-04-28 21:52:25,名無し,こわいペコ…
2022-04-28 21:52:25,おうぎまこと,ふぁっ↑ふぁっ↑ふぁっ↑
2022-04-28 21:52:25,うーあー,どどんがどんどんどん！
2022-04-28 21:52:28,ばく,古戦場やるぺこ
2022-04-28 21:52:30,J M,ぶんぶんちゃ
2022-04-28 21:52:30,よもぎ ⚰️,告白のらーらか
2022-04-28 21:52:32,リクエ 2,久々ぺこーら助かる
2022-04-28 21:52:32,ああああ,すげぇ
