2022-03-26 11:23:37,ミネストローネぶしどー,w
2022-03-26 11:23:38,enonco,ボロライブ3期生のらーら
2022-03-26 11:23:43,RMNDolphyドルフィー,草
2022-03-26 11:23:43,平賀源内,なんやこれw
2022-03-26 11:23:44,山田太郎,ひゃっ
2022-03-26 11:23:54,デイビット・コジマ ⚰️,どういう事なんだ！？
2022-03-26 11:24:00,344万の男　※カウントダウン12,草
2022-03-26 11:24:02,らるふぃお,ふむ
2022-03-26 11:24:05,名無しのプログラマ,海外って単語で反応しるのか
2022-03-26 11:24:07,タコス足軽,バジリスクタイムｗ
2022-03-26 11:24:11,ホセ・ノラスキー,バジリスクタイム！！！！！！
2022-03-26 11:24:25,DuxRyK 【デューク】,草
2022-03-26 11:24:26,ミネストローネぶしどー,wwwwww
2022-03-26 11:24:26,あるごん,バジリスクタイムw
2022-03-26 11:24:27,七宝,たしかに違和感ある
2022-03-26 11:24:27,平賀源内,バジリスクタイムは草
2022-03-26 11:24:30,壇ノ浦飯田橋,「カイガイ」だけは覚えたんやろなぁ
2022-03-26 11:24:31,ビーダマン,パチスロじゃねぇか
2022-03-26 11:24:31,まっつん提督,
2022-03-26 11:24:37,デイビット・コジマ ⚰️,バジリスクタイムか！
2022-03-26 11:24:37,よもぎ ⚰️,バジリスクタイムw
2022-03-26 11:24:38,1127ぺゃっつ,パチンコ打ちに行くべ
2022-03-26 11:24:42,山本マサオ,なにこれ？どこで売ってるんです？
2022-03-26 11:24:43,V-MAX,こんのらー遅れたー
2022-03-26 11:24:44,Black Joker,カイガイだけは知ってるってことが
2022-03-26 11:24:46,foxですよ,継続率よさそう
2022-03-26 11:24:50,Pat Yel,うちに行くわ
2022-03-26 11:24:59,丁寧総監賞,来たわよ:woman_dancing:
2022-03-26 11:25:04,まっつん提督,水のように激しく♪　ってね
2022-03-26 11:25:06,平賀源内,バジリスクタイムはお金が増えるよ！やったねノラくん！
2022-03-26 11:25:19,enonco,iの発音問題よね
2022-03-26 11:25:27,デイビット・コジマ ⚰️,アドミナルかな？
2022-03-26 11:25:27,あんあん,水樹奈々？
2022-03-26 11:25:31,ジョン,マイの方がよく聞くけど地域とかによるのかも
2022-03-26 11:25:35,完全剛体リジッド,コンギョも入れないと…
2022-03-26 11:25:45,Setsuna787,こんのら　　出遅れた
2022-03-26 11:25:45,ビーダマン,北がない
2022-03-26 11:25:47,Black Joker,風呂入れ？
2022-03-26 11:25:48,天城 越えられないれいちゅん,えんこうに聞こえた
2022-03-26 11:25:59,山本マサオ,コンギョはまずい
2022-03-26 11:25:59,デイビット・コジマ ⚰️,おお凄いね
2022-03-26 11:26:00,344万の男　※カウントダウン12,おぉ〜
2022-03-26 11:26:03,ホセ・ノラスキー,こんぎょw
2022-03-26 11:26:04,kawa kumo,ムーランルージュ
2022-03-26 11:26:11,にせふなっしー,ムーランルージュ
2022-03-26 11:26:11,foxですよ,はい
2022-03-26 11:26:14,らるふぃお,草
2022-03-26 11:26:17,ホセ・ノラスキー,もちろん！！
2022-03-26 11:26:17,Black Joker,ワイはいいです
2022-03-26 11:26:23,デイビット・コジマ ⚰️,ファ！？
2022-03-26 11:26:25,Yuki,いらすとやの幅広さよ
2022-03-26 11:26:27,中村,寝たのか
2022-03-26 11:26:27,いつも心にGG,フランス語イルプルしか知らん
2022-03-26 11:26:28,ビーダマン,パコってこと！？
2022-03-26 11:26:29,完全剛体リジッド,魔女宅で見たことある風車
2022-03-26 11:26:31,デイビット・コジマ ⚰️,もちろんです
2022-03-26 11:26:32,344万の男　※カウントダウン12,なんか聞き覚えあるなw
2022-03-26 11:26:34,名無し,草
2022-03-26 11:26:34,微糖,勉強になる
2022-03-26 11:26:39,Alex,草
2022-03-26 11:26:40,Yuki,これはうまいｗ
2022-03-26 11:26:42,DuxRyK 【デューク】,草
2022-03-26 11:26:43,ミネストローネぶしどー,wwwwwwwwwwwwwwwwww
2022-03-26 11:26:44,V-MAX,草
2022-03-26 11:26:44,あんどうまなぶ,草
2022-03-26 11:26:44,もげたもげ太郎,わかりやすいw
2022-03-26 11:26:44,いつも心にGG,草
2022-03-26 11:26:45,微糖,草
2022-03-26 11:26:46,平賀源内,闇
2022-03-26 11:26:49,ビーダマン,これが深層組
2022-03-26 11:26:49,アラドヴァル,草
2022-03-26 11:26:49,よもぎ ⚰️,草
2022-03-26 11:26:50,タコス足軽,やべぇ奴らすぎて草ｗ
2022-03-26 11:26:53,デイビット・コジマ ⚰️,ろくなのがねぇ
2022-03-26 11:26:53,冥土,草
2022-03-26 11:26:55,完全剛体リジッド,コンプリートされてるｗ
2022-03-26 11:26:56,fie in B86,分かりやすいｗ
2022-03-26 11:26:57,Nanjing li,谢谢
2022-03-26 11:26:57,丁寧総監賞,しょうがないにゃあ……いぃょ:heart_with_ribbon:
2022-03-26 11:27:01,ああ,あってる
2022-03-26 11:27:02,ホセ・ノラスキー,これにウサギが追加されるのか
2022-03-26 11:27:03,よもぎ ⚰️,ディーブウェブ
2022-03-26 11:27:03,不思議な四暗刻(スーアンコウ)の大冒険,草
2022-03-26 11:27:04,ワタラナイ鳥,深層組の真相ｗ
2022-03-26 11:27:06,DuxRyK 【デューク】,モナカちゃんおるw
2022-03-26 11:27:08,Hell Saturday,ハーブ生える
2022-03-26 11:27:08,foxですよ,わかりやすい
2022-03-26 11:27:08,ミネストローネぶしどー,寧々丸ちゃんの時か
2022-03-26 11:27:12,344万の男　※カウントダウン12,よく集めたなww
2022-03-26 11:27:13,微糖,これ間違って宣材に使ってほしいw
2022-03-26 11:27:16,尿道かゆ太郎,今晩ファックしませんかってことぉ？
2022-03-26 11:27:17,野良フェンリル,やべぇ集団じゃん...
2022-03-26 11:27:17,ああ,わかりやすいなぁ
2022-03-26 11:27:18,あるごん,どうしようもなく深層
2022-03-26 11:27:20,名無し,モナカちゃんw
2022-03-26 11:27:21,アール・グレイ,これは深層web
2022-03-26 11:27:22,山本マサオ,みるくちゃんだけ顔さらされてて草
2022-03-26 11:27:29,ホセ・ノラスキー,なまほしちゃん江戸いなぁ
2022-03-26 11:27:31,完全剛体リジッド,モナカちゃん可愛いですねぇ
2022-03-26 11:27:32,デイビット・コジマ ⚰️,ガンプラはまともか
2022-03-26 11:27:39,ミネストローネぶしどー,これは深層だわ
2022-03-26 11:27:40,kawa kumo,ハーブ生える
2022-03-26 11:27:41,nunu,リアル
2022-03-26 11:27:42,みこっち,全員美麗
2022-03-26 11:27:42,尿道かゆ太郎,異形の集団
2022-03-26 11:27:45,平賀源内,草
2022-03-26 11:27:46,よもぎ ⚰️,美麗3d
2022-03-26 11:27:46,名無しのプログラマ,なまほしちゃんさんな
2022-03-26 11:27:46,Yuki,皆さん美人ですべ
2022-03-26 11:27:51,ホセ・ノラスキー,バブちゃん顔出てますよ！！
2022-03-26 11:27:54,ミネストローネぶしどー,ホントにVTuberか？
2022-03-26 11:27:54,ビーダマン,deepWeb
2022-03-26 11:27:58,クロxkuroblackx,これぞ深層組
2022-03-26 11:28:02,ミスターゲドウ,いいかもしれんけど高度過ぎる
2022-03-26 11:28:07,enonco,草
2022-03-26 11:28:07,ミネストローネぶしどー,あんず！
2022-03-26 11:28:11,デイビット・コジマ ⚰️,デリしゃんやんけ！
2022-03-26 11:28:11,まっつん提督,groumet shampoo
2022-03-26 11:28:12,nunu,guru shan
2022-03-26 11:28:14,クロxkuroblackx,飲シャン
2022-03-26 11:28:14,完全剛体リジッド,あんずちゃんかわいい～
2022-03-26 11:28:17,冥土,グルシャンw
2022-03-26 11:28:17,foxですよ,ぐるシャン
2022-03-26 11:28:17,ビーダマン,グルシャンか？
2022-03-26 11:28:18,にせふなっしー,だいたいあってる
2022-03-26 11:28:21,平賀源内,グルシャンかな？
2022-03-26 11:28:23,よもぎ ⚰️,グルシャン
2022-03-26 11:28:24,山本マサオ,グルシャンはNG
2022-03-26 11:28:24,ホセ・ノラスキー,グルシャン
2022-03-26 11:28:25,344万の男　※カウントダウン12,グルシャンは草
2022-03-26 11:28:25,テラニコフ,グルシャン草
2022-03-26 11:28:30,V-MAX,グルシャンｗ
2022-03-26 11:28:31,名無しのプログラマ,ぐるしゃんはやめなされ
2022-03-26 11:28:31,七宝,グルシャンw
2022-03-26 11:28:33,DuxRyK 【デューク】,グルシャンw
2022-03-26 11:28:34,微糖,あんずちゃんはかわいいなあ
2022-03-26 11:28:34,しふてあ,グルシャンで草
2022-03-26 11:28:35,不思議な四暗刻(スーアンコウ)の大冒険,グルシャンw
2022-03-26 11:28:35,みこっち,グルシャンはきつい
2022-03-26 11:28:37,FeNiCMo,"Ah, the ancient meme ""GuruSham"""
2022-03-26 11:28:37,kawa kumo,ジュースが傾いてるのが気になる
2022-03-26 11:28:38,can't think of a name so I chose this one,Drinking Shampoo?
2022-03-26 11:28:44,ホセ・ノラスキー,わいふ
2022-03-26 11:28:48,平賀源内,グルシャンはできねぇよ！
2022-03-26 11:28:49,山本マサオ,普通がないなあ
2022-03-26 11:28:54,デイビット・コジマ ⚰️,グルシャンは流行らん
2022-03-26 11:28:55,KeNnEtH 18,lol That's next level
2022-03-26 11:28:57,ホセ・ノラスキー,ドリンクシャンプー
2022-03-26 11:29:07,尿道かゆ太郎,頭皮に優しいシャンプーは胃腸にも優しい
2022-03-26 11:29:10,タコス足軽,海外ニキドン引きで草ｗ
2022-03-26 11:29:12,山本マサオ,パワーワードすぎる
2022-03-26 11:29:13,ホセ・ノラスキー,ネクストレベル草
2022-03-26 11:29:14,完全剛体リジッド,困惑されてる！？
2022-03-26 11:29:15,あるごん,日本の文化なのか
2022-03-26 11:29:17,Gen,Noragumi is a gathering of weird people so drinking shampoo is understandable. Nora what shampoo do you use
2022-03-26 11:29:19,名無し,草
2022-03-26 11:29:20,enonco,this is Japanese crazy culture
2022-03-26 11:29:22,ミスターゲドウ,グルシャンはチャレンジしたやつが倒れてくからすぐ廃れそう
2022-03-26 11:29:25,丁寧総監賞,oh my god.
2022-03-26 11:29:25,溶解人間ゲル,？「石鹸おいしい」
2022-03-26 11:29:25,いつも心にGG,そら困惑するよｗ
2022-03-26 11:29:26,平賀源内,飲めるシャンプー作って、どうぞ
2022-03-26 11:29:32,ビーダマン,日本の恥るべき文化
2022-03-26 11:29:37,川原ひ,Scalp-friendly shampoo is also gentle on the stomach.
2022-03-26 11:29:38,ミネストローネぶしどー,んなばかな
2022-03-26 11:29:44,デイビット・コジマ ⚰️,海外ニキめちゃんこ困惑しとるやんけ
2022-03-26 11:29:49,山本マサオ,日本人を勘違いされちゃううう
2022-03-26 11:29:50,よもぎ ⚰️,やべえな
2022-03-26 11:29:50,ミスターゲドウ,海外ニキ、グルシャンを理解しないでくれ
2022-03-26 11:29:56,平賀源内,コーラでシャンプー（震え
2022-03-26 11:29:58,完全剛体リジッド,日本でもマイナーなはず…
2022-03-26 11:29:59,ホセ・ノラスキー,ニコフニキもグルシャンでのしあがったんや
2022-03-26 11:30:01,Yuki,ノラ組がシャンプーのむ集団だと誤解されとる・・・あれ、誤解・・・？
2022-03-26 11:30:03,有村霧香,グルシャンって本当に飲んでるの？テイスティングぐらいの意味じゃないの？
2022-03-26 11:30:04,ワタラナイ鳥,Oh
2022-03-26 11:30:07,ぞうさん,草
2022-03-26 11:30:08,らるふぃお,non non non
2022-03-26 11:30:09,セラ,ぐるしゃん
2022-03-26 11:30:12,ビーダマン,なんて？
2022-03-26 11:30:18,しふてあ,草
2022-03-26 11:30:21,微糖,lol
2022-03-26 11:30:22,テラニコフ,グルシャンは危ないからやめようね
2022-03-26 11:30:25,あるごん,舐めるぐらいにしとけ
2022-03-26 11:30:25,ホセ・ノラスキー,グルシャンしないとノラ組幹部になれないってマ？？
2022-03-26 11:30:26,ミネストローネぶしどー,グルシャンは勘弁
2022-03-26 11:30:27,山本マサオ,ゴクゴク シャンプーうめえなあ！
2022-03-26 11:30:27,デイビット・コジマ ⚰️,ノラ組はシャンプーのまんよ
2022-03-26 11:30:28,enonco,"some of shampoos are toxic if drink it, so never do it"
2022-03-26 11:30:31,完全剛体リジッド,まずいですよ！
2022-03-26 11:30:32,foxですよ,草
2022-03-26 11:30:34,林啓太,草
2022-03-26 11:30:34,くりのす,間違いではない
2022-03-26 11:30:36,平賀源内,アカン集団やんか
2022-03-26 11:30:37,ビーダマン,それはいけない:pouting_face::pouting_face::pouting_face:
2022-03-26 11:30:39,can't think of a name so I chose this one,What is your favorite shampoo flavor or brand?
2022-03-26 11:30:41,冥土,草
2022-03-26 11:30:42,佐久間識,ノラってシャンプー使ってるの？
2022-03-26 11:30:44,尿道かゆ太郎,いや、そんな文化はない・・・
2022-03-26 11:30:44,S!NK,草
2022-03-26 11:30:45,DuxRyK 【デューク】,飲むのはやばそうw
2022-03-26 11:30:55,もげたもげ太郎,ノラ組幹部はシャンプー飲んでる？
2022-03-26 11:31:00,344万の男　※カウントダウン12,間違いではないww
2022-03-26 11:31:01,デイビット・コジマ ⚰️,んなわけあるかああああ！！
2022-03-26 11:31:04,完全剛体リジッド,それはそう
2022-03-26 11:31:07,ジョン,まだ実行していませんが理解はします
2022-03-26 11:31:08,アラドヴァル,ほらノラ組は変態だから...
2022-03-26 11:31:08,ミスターゲドウ,マジレスされるとそれはソレで困る
2022-03-26 11:31:10,あるごん,普通に不味い
2022-03-26 11:31:11,ラグナロク⚰️,変な集団は正解
2022-03-26 11:31:13,平賀源内,飲めるシャンプーをつくろう
2022-03-26 11:31:17,でぶでぶ・でぶる,next Stage
2022-03-26 11:31:21,タコス足軽,草ｗ
2022-03-26 11:31:25,山本マサオ,のら組 クレイジー
2022-03-26 11:31:28,kawa kumo,１回だけなら誤飲かも知れない
2022-03-26 11:31:29,foxですよ,一部のんでたよね？
2022-03-26 11:31:31,ビーダマン,はい
2022-03-26 11:31:35,デイビット・コジマ ⚰️,シャンプーはドリンクではない！
2022-03-26 11:31:35,ミスターゲドウ,飲めるシャンプーってグッズに出来ないかな
2022-03-26 11:31:35,enonco,I sometime think Japanese are crazy as a Japanese.
2022-03-26 11:31:36,ミネストローネぶしどー,それは当たり前
2022-03-26 11:31:36,ホセ・ノラスキー,飲めるシャンプーグッズ販売待ったなし
2022-03-26 11:31:37,カット,牛乳石鹸は食べれるはず
2022-03-26 11:31:39,あるごん,ノーランド様！
2022-03-26 11:31:39,V-MAX,ノーランドｗ
2022-03-26 11:31:43,いつも心にGG,草
2022-03-26 11:31:43,いーりぃ⚰️,ハトムギ化粧水ならいいのかな
2022-03-26 11:31:44,ビーダマン,サイゼで草
2022-03-26 11:31:44,DuxRyK 【デューク】,草
2022-03-26 11:31:45,よもぎ ⚰️,草
2022-03-26 11:31:46,有村霧香,理解はしたが実行しないとは言っていない
2022-03-26 11:31:50,あるごん,サイゼリア回あったな！！
2022-03-26 11:31:51,ジョン,やかん
2022-03-26 11:31:51,カルダリ,草
2022-03-26 11:31:52,fie in B86,ｙａｋａｎｎ
2022-03-26 11:31:52,くりのす,やかんだよ
2022-03-26 11:31:53,ああ,やかん？
2022-03-26 11:31:53,平賀源内,サングラス洒落てんじゃん
2022-03-26 11:31:53,山下クロヲ,やかん　ケトル
2022-03-26 11:31:55,まっつん提督,覚悟があるのならば止めはしないよ、って感じ
2022-03-26 11:31:55,完全剛体リジッド,サイゼのホストｗ
2022-03-26 11:31:57,あんどうまなぶ,ヤカン
2022-03-26 11:32:06,山本マサオ,やかんかよw
2022-03-26 11:32:07,V-MAX,ｗｗｗ
2022-03-26 11:32:09,DuxRyK 【デューク】,草
2022-03-26 11:32:10,完全剛体リジッド,意訳で草ぁ！
2022-03-26 11:32:10,根がかり侍,シャンプーは飲み物
2022-03-26 11:32:11,平賀源内,草
2022-03-26 11:32:11,ミネストローネぶしどー,草
2022-03-26 11:32:12,クロxkuroblackx,ｗｗｗｗｗ
2022-03-26 11:32:14,いつも心にGG,草
2022-03-26 11:32:14,いーりぃ⚰️,ｗｗｗ
2022-03-26 11:32:15,ビーダマン,めっちゃわかる
2022-03-26 11:32:15,ミスターゲドウ,やかん＝薬缶
2022-03-26 11:32:17,Gnawdwell,サイゼリア + Rorand????
2022-03-26 11:32:17,やさい,草
2022-03-26 11:32:17,ぞうさん,草
2022-03-26 11:32:18,しふてあ,草
2022-03-26 11:32:18,冥土,正しい翻訳w
2022-03-26 11:32:18,野良フェンリル,間違ってない
2022-03-26 11:32:19,アラドヴァル,草
2022-03-26 11:32:19,微糖,草
2022-03-26 11:32:20,ホセ・ノラスキー,Google翻訳より優秀
2022-03-26 11:32:22,デイビット・コジマ ⚰️,これは的確
2022-03-26 11:32:22,344万の男　※カウントダウン12,配信とは？ww
2022-03-26 11:32:24,ああ,仕事が早い
2022-03-26 11:32:24,レクロルーク,草
2022-03-26 11:32:26,溶解人間ゲル,あるあるwww
2022-03-26 11:32:27,タコス足軽,それはそう
2022-03-26 11:32:28,尿道かゆ太郎,なしてサイゼ？
2022-03-26 11:32:29,名無しのプログラマ,配信中毒者がよ
2022-03-26 11:32:31,ワタラナイ鳥,正しいｗ
2022-03-26 11:32:32,kawa kumo,１秒
2022-03-26 11:32:37,微糖,翻訳たすかる
2022-03-26 11:32:41,Yuki,優秀
2022-03-26 11:32:42,DuxRyK 【デューク】,これはようあるw
2022-03-26 11:32:44,ミスターゲドウ,まぁみんなそう思ってる
2022-03-26 11:32:44,平賀源内,ゆっくりやります（隠語
2022-03-26 11:32:48,ホセ・ノラスキー,1秒wwwww
2022-03-26 11:32:48,不思議な四暗刻(スーアンコウ)の大冒険,しゃーないw
2022-03-26 11:32:52,山本マサオ,いつぞやのサイゼリヤホストやな
2022-03-26 11:32:54,よもぎ ⚰️,あってる
2022-03-26 11:32:54,Azu -あず-,薬缶＝沸騰のヤカン　
2022-03-26 11:32:55,らるふぃお,1秒は草
2022-03-26 11:32:56,ビーダマン,嬉しいんだよねこれが
2022-03-26 11:32:57,ラグナロク⚰️,wwwあるある
2022-03-26 11:32:57,ミネストローネぶしどー,騙すな！:pouting_face:
2022-03-26 11:32:58,完全剛体リジッド,もう油断しなくなったよ
2022-03-26 11:32:58,セラ,うん　騙された、、、
2022-03-26 11:33:00,デイビット・コジマ ⚰️,これはよくある
2022-03-26 11:33:01,あるごん,おやすみとか言いながら美麗3Dしたこともある
2022-03-26 11:33:02,ミスターゲドウ,天然でやってるほうが怖い定期
2022-03-26 11:33:03,KeNnEtH 18,instant translation
2022-03-26 11:33:05,ホセ・ノラスキー,1時間後の明日のケースもある
2022-03-26 11:33:07,平賀源内,騙してはない
2022-03-26 11:33:08,しきがみおえど,リスナーを弄んでる
2022-03-26 11:33:09,野良フェンリル,常に警戒しておけ
2022-03-26 11:33:09,ああ,結果だましてる
2022-03-26 11:33:10,クロxkuroblackx,昨日も騙された
2022-03-26 11:33:11,むむむ,嘘だぁぁぁぁ！！
2022-03-26 11:33:15,DuxRyK 【デューク】,油断できない
2022-03-26 11:33:16,344万の男　※カウントダウン12,翻訳的確なんだよなぁww
2022-03-26 11:33:17,七星,おやすみツイートは隠語
2022-03-26 11:33:19,林啓太,のらーらの事、信じられないよぅ……
2022-03-26 11:33:20,ミスターゲドウ,言葉と行動にズレがある
2022-03-26 11:33:21,溶解人間ゲル,息をするようにスペース
2022-03-26 11:33:22,尿道かゆ太郎,純度の高い配信者
2022-03-26 11:33:25,ホセ・ノラスキー,それな
2022-03-26 11:33:27,V-MAX,ｗ
2022-03-26 11:33:28,山本マサオ,ぺえ
2022-03-26 11:33:30,肴屋うおろく,薬罐だったか？　やかんのこと、本来の使い方が薬を煎じるのに使ったことから、この名前が付く
2022-03-26 11:33:30,ビーダマン,これガチで熱かった
2022-03-26 11:33:31,kawa kumo,外人四コマ
2022-03-26 11:33:34,Yuki,これなｗ
2022-03-26 11:33:34,野良フェンリル,お休み（休むとは言ってない）
2022-03-26 11:33:36,平賀源内,反応で草
2022-03-26 11:33:36,あるごん,お休みとは
2022-03-26 11:33:41,ホセ・ノラスキー,これも騙されなくてよかた
2022-03-26 11:33:44,カルダリ,外国人4コマｗｗ
2022-03-26 11:33:46,デイビット・コジマ ⚰️,確かにこれはビックリしたよ
2022-03-26 11:33:47,ミスターゲドウ,ノラ組、誰もノラくんを信じてない問題
2022-03-26 11:33:49,ビーダマン,これきっかけでのらーら見るようになったな
2022-03-26 11:34:04,DuxRyK 【デューク】,これは騙されたw
2022-03-26 11:34:12,平賀源内,ん？
2022-03-26 11:34:17,完全剛体リジッド,最高の起承転結
2022-03-26 11:34:18,ああ,だましたな！
2022-03-26 11:34:22,ミネストローネぶしどー,草
2022-03-26 11:34:22,タコス足軽,デデドン！
2022-03-26 11:34:23,平賀源内,イエス！
2022-03-26 11:34:24,V-MAX,最後草ｗ
2022-03-26 11:34:25,デイビット・コジマ ⚰️,イエエエエ！
2022-03-26 11:34:26,山山,こわ
2022-03-26 11:34:26,完全剛体リジッド,うぉぉぉぉぉぉ！
2022-03-26 11:34:27,ビーダマン,神回
2022-03-26 11:34:27,DuxRyK 【デューク】,草
2022-03-26 11:34:29,冥土,草
2022-03-26 11:34:30,櫻咲,Yes!!!
2022-03-26 11:34:31,らるふぃお,狂気の沙汰ですね
2022-03-26 11:34:31,Yuki,このあたりでファンになったような
2022-03-26 11:34:32,344万の男　※カウントダウン12,やったぜ
2022-03-26 11:34:36,あるごん,熱い展開
2022-03-26 11:34:37,デイビット・コジマ ⚰️,外人2コマ
2022-03-26 11:34:38,DuxRyK 【デューク】,うおおおおお！
2022-03-26 11:34:39,よもぎ ⚰️,リアタイ出来なかったな
2022-03-26 11:34:40,山本マサオ,胸に吸い込まれるのら組
2022-03-26 11:34:46,ホセ・ノラスキー,ノラ君に逆張りすればおkと思っているので逆に信じてる
2022-03-26 11:34:52,あるごん,完全に油断してた
2022-03-26 11:34:53,デイビット・コジマ ⚰️,仕事中やった
2022-03-26 11:34:55,いちくに,これでノラくん知った
2022-03-26 11:34:57,名無しのプログラマ,ほんとぉ？
2022-03-26 11:35:02,ミスターゲドウ,寝る。の時点ではキマってたでしょ？？
2022-03-26 11:35:04,林啓太,とめらーでよかった
2022-03-26 11:35:04,V-MAX,ｗｗｗ
2022-03-26 11:35:06,みこっち,普通に面白いから見てたら出てきたな
2022-03-26 11:35:07,しきがみおえど,ホテルと思ってたんだろｗ
2022-03-26 11:35:07,微糖,これリアタイしてテンション上がった
2022-03-26 11:35:07,クロxkuroblackx,召喚したｗ
2022-03-26 11:35:10,ビーダマン,草
2022-03-26 11:35:10,kawa kumo,１時間半トイレで待ってたというのは
2022-03-26 11:35:10,Alex,草
2022-03-26 11:35:13,平賀源内,嘘を嘘と見抜ける（略
2022-03-26 11:35:14,完全剛体リジッド,まつり先輩ｗ
2022-03-26 11:35:16,Yuki,草ァ！
2022-03-26 11:35:17,foxですよ,前日にラブホ拒否あった
2022-03-26 11:35:21,くりのす,召喚ｗ
2022-03-26 11:35:23,山本マサオ,伝説のtntnスペース
2022-03-26 11:35:31,あるごん,怖がるノラ君可愛かった
2022-03-26 11:35:32,平賀源内,召喚されとるw
2022-03-26 11:35:33,みこっち,草
2022-03-26 11:35:34,もげたもげ太郎,スペースか
2022-03-26 11:35:36,V-MAX,召喚ｗ
2022-03-26 11:35:36,DuxRyK 【デューク】,召喚ってw
2022-03-26 11:35:42,ミネストローネぶしどー,例のあれ
2022-03-26 11:35:47,ホセ・ノラスキー,tntnとモノマネを聞いてくれたやつw
2022-03-26 11:35:49,テラニコフ,伝説のtntn
2022-03-26 11:35:51,デイビット・コジマ ⚰️,これは覚えてる
2022-03-26 11:35:56,しきがみおえど,なんの英霊だよ
2022-03-26 11:35:57,ミネストローネぶしどー,草なんよな
2022-03-26 11:35:58,あるごん,あらゆる歌をtntnに変換してた
2022-03-26 11:36:00,でぶでぶ・でぶる,夏色まつり召喚の儀
2022-03-26 11:36:02,平賀源内,何故来たw
2022-03-26 11:36:04,完全剛体リジッド,サーヴァントかな？
2022-03-26 11:36:06,らるふぃお,知りたくなかった
2022-03-26 11:36:07,kawa kumo,詠唱か
2022-03-26 11:36:08,林啓太,えっど
2022-03-26 11:36:09,ミスターゲドウ,その発言は怒られるwww
2022-03-26 11:36:09,山本マサオ,まつりちゃんはtntnで召喚されるなんて！
2022-03-26 11:36:10,冥土,tntnは引かれ合う
2022-03-26 11:36:10,櫻咲,召喚ｗ
2022-03-26 11:36:15,名無し,詠唱草
2022-03-26 11:36:15,ta ta,召喚方法がｗ
2022-03-26 11:36:20,ホセ・ノラスキー,wwwwwwww
2022-03-26 11:36:20,みこっち,YAGOO
2022-03-26 11:36:21,ビーダマン,YAGOO！？
2022-03-26 11:36:21,Black Joker,なんでチンはよくてマンはだめなんだ？
2022-03-26 11:36:23,鯰人「なまんちゅ」,草
2022-03-26 11:36:28,V-MAX,草
2022-03-26 11:36:28,ビーダマン,ちゅーねで草
2022-03-26 11:36:29,ミネストローネぶしどー,草
2022-03-26 11:36:30,冥土,草
2022-03-26 11:36:30,DuxRyK 【デューク】,wwww
2022-03-26 11:36:31,平賀源内,そりはそうw
2022-03-26 11:36:31,山本マサオ,合格はしたんだがなあ？
2022-03-26 11:36:32,doku ura,こんのらー　スペースって音声トークできるの？
2022-03-26 11:36:32,デイビット・コジマ ⚰️,草
2022-03-26 11:36:32,びんぼうなイム,こんにちは。ところで、なぜ、うーライブに入らなかったのですか？
2022-03-26 11:36:32,ta ta,なるほど、ソレは不採用
2022-03-26 11:36:33,クロxkuroblackx,そりゃそうだｗ
2022-03-26 11:36:33,Hoon,草
2022-03-26 11:36:34,Gen,At least your honest 
2022-03-26 11:36:34,尿道かゆ太郎,ちんちんちんちん言ってりゃ来るの草
2022-03-26 11:36:34,タコス足軽,こ、こんちゅー…わー
2022-03-26 11:36:35,344万の男　※カウントダウン12,草
2022-03-26 11:36:35,名無し,YAGOOで草
2022-03-26 11:36:36,肴屋うおろく,あの人、下ネタ全開の人だから。
2022-03-26 11:36:37,アリマ,カプレーゼ食べたそう
2022-03-26 11:36:41,V-MAX,これいいねｗ
2022-03-26 11:36:45,アラドヴァル,いい笑顔だ
2022-03-26 11:36:46,山本マサオ,汚いノラ
2022-03-26 11:36:47,ビーダマン,カスで草
2022-03-26 11:36:47,安倍ちゃん,草
2022-03-26 11:36:48,完全剛体リジッド,いい笑顔ｗ
2022-03-26 11:36:49,よもぎ ⚰️,いいねw
2022-03-26 11:36:52,にどにど〜第二の運命〜2nd Destiny,サムネで行けるな
2022-03-26 11:36:53,doku ura,いやそれなら夏色まつりはホロライブ入られないだろ
2022-03-26 11:36:55,ホセ・ノラスキー,:cheese_wedge:送るね
2022-03-26 11:36:55,ゴーヤドーフ,専業だし合ってる
2022-03-26 11:36:56,bom,良いね:thumbs_up::thumbs_up:
2022-03-26 11:36:57,ミスターゲドウ,ペットシーツ送られる画像じゃん
2022-03-26 11:37:01,クロxkuroblackx,いい笑顔なんよｗ
2022-03-26 11:37:03,デイビット・コジマ ⚰️,ファンメイドおおいからね
2022-03-26 11:37:04,エイ,広告でありそうけいいいね
2022-03-26 11:37:08,あるごん,間違いじゃない
2022-03-26 11:37:10,びんぼうなイム,きたないノラｗ
2022-03-26 11:37:15,野良フェンリル,ノラ組に生かされていく
2022-03-26 11:37:17,山本マサオ,真実
2022-03-26 11:37:17,らるふぃお,明け透けでだね。ニッコリ
2022-03-26 11:37:20,溶解人間ゲル,あったなこういう広告www
2022-03-26 11:37:21,ビーダマン,Vtuberらしい
2022-03-26 11:37:21,ホセ・ノラスキー,サムネ企画募集してほしいw
2022-03-26 11:37:26,foxですよ,見方によってはエモい
2022-03-26 11:37:26,平賀源内,草
2022-03-26 11:37:30,kawa kumo,必要のないもの送られそう
2022-03-26 11:37:30,でぶでぶ・でぶる,夏色まつりさんは初期メンバーだから今の新規のメンツと毛色が違う
2022-03-26 11:37:30,ニセ勇者,ペットシーツがくる
