2022-04-17 12:57:48,完全剛体リジッド,ん？なんて？
2022-04-17 12:57:48,萌木誠,なんて？
2022-04-17 12:57:52,c c,草
2022-04-17 12:57:52,TARAKO,ｗ
2022-04-17 12:57:53,クロxkuroblackx,ｗｗ
2022-04-17 12:57:53,KONA,４這いずりｗ
2022-04-17 12:57:59,せとぎわ,解釈草
2022-04-17 12:57:59,寝る寝る寝るね,終了のお知らせ
2022-04-17 12:58:01,なうちゃん,セッセセ
2022-04-17 12:58:01,学生wriggle,終わりだね
2022-04-17 12:58:02,P J,草
2022-04-17 12:58:04,林啓太,えっど
2022-04-17 12:58:04,動画保管庫,:unicorn:！？！？
2022-04-17 12:58:14,Alex,草
2022-04-17 12:58:14,ヌマハチ,高度なプレイングだ
2022-04-17 12:58:16,そら,えっど
2022-04-17 12:58:16,完全剛体リジッド,血で血を洗うｗ
2022-04-17 12:58:16,ジョン,脳死で草
2022-04-17 12:58:18,かぷちー,これがセッセセですか
2022-04-17 12:58:23,動画保管庫,草
2022-04-17 12:58:23,ヌマハチ,www
2022-04-17 12:58:23,けつあご,おいｗｗｗ
2022-04-17 12:58:25,しまとじ,草
2022-04-17 12:58:26,ぴかてゆう,おぎゃは良いなあ
2022-04-17 12:58:26,アライラ,ちょｗｗｗｗ
2022-04-17 12:58:26,学生wriggle,ソウルガード積みたくなるぐらいダウンするね
2022-04-17 12:58:27,KONA,聞きたくないｗｗｗ
2022-04-17 12:58:28,c c,きっっっっ
2022-04-17 12:58:30,アーバク,トラッパーで全はいずりは草ｗ
2022-04-17 12:58:31,名無し,草
2022-04-17 12:58:32,林啓太,こらｗｗｗｗｗｗｗｗ
2022-04-17 12:58:33,歩く電球,ｗｗｗｗ
2022-04-17 12:58:33,うりゃおい,おい
2022-04-17 12:58:33,寝る寝る寝るね,ひっどい会話
2022-04-17 12:58:36,せとぎわ,もうねｗ
2022-04-17 12:58:36,はーふ*とーん,何の話をしてるんだ
2022-04-17 12:58:38,完全剛体リジッド,生々しい！やめてｗ
2022-04-17 12:58:40,TARAKO,草
2022-04-17 12:58:41,アール・グレイ,草
2022-04-17 12:58:44,Azu -あず-,きたねぇ会話ｗｗｗｗｗ
2022-04-17 12:58:45,完全剛体リジッド,ヨーソロー！
2022-04-17 12:58:46,P J,深夜テンションっぷりがやばい
2022-04-17 12:58:48,よもぎ ⚰️,出荷よー
2022-04-17 12:58:52,slyness,ひでぇ会話
2022-04-17 12:58:52,天豪,草
2022-04-17 12:59:03,P J,そんなー
2022-04-17 12:59:10,雨狗,草
2022-04-17 12:59:13,keDama,かわいい
2022-04-17 12:59:21,うりゃおい,血液冷えちゃった
2022-04-17 12:59:24,けつあご,で、で、出前館
2022-04-17 12:59:25,ごっしー,為になるなぁ
2022-04-17 12:59:34,小豆いつき,はなうたかわいい
2022-04-17 12:59:41,よもぎ ⚰️,草
2022-04-17 12:59:51,bom,配信者としての会話じゃなくて女子会の会話内容なのが草
2022-04-17 12:59:52,動画保管庫,草
2022-04-17 12:59:55,冥土,草
2022-04-17 12:59:56,ばく,ほーねほねほーねほね
2022-04-17 12:59:57,動画保管庫,大草原
2022-04-17 12:59:57,せとぎわ,そのまますぎるｗ
2022-04-17 12:59:57,かぷちー,草
2022-04-17 13:00:02,なー＊,かわいい
2022-04-17 13:00:02,P J,草
2022-04-17 13:00:05,歩く電球,草
2022-04-17 13:00:14,ばく,どんな歌なんだよ
2022-04-17 13:00:14,萌木誠,カリカリ助かる
2022-04-17 13:00:17,完全剛体リジッド,咀嚼音助かるぅ！
2022-04-17 13:00:21,寝る寝る寝るね,すげぇ配信だな
2022-04-17 13:00:32,アール・グレイ,バリバリバリバリ
2022-04-17 13:00:44,かぷちー,寝ようｗ
2022-04-17 13:00:45,かおり,スマブラするしかないかぁ…
2022-04-17 13:00:47,学生wriggle,実装されて結構経ったから中々ね
2022-04-17 13:00:48,ごっしー,ゲロasmr
2022-04-17 13:00:48,動画保管庫,でも今日よく眠れそう
2022-04-17 13:00:49,ビーダマン,おつ
2022-04-17 13:00:49,ばく,お疲れ様でした
2022-04-17 13:00:51,そら,おつのらー
2022-04-17 13:00:54,P J,おつのらー
2022-04-17 13:00:55,ヌマハチ,おつのら〜
2022-04-17 13:00:56,Alex,おつのらだう
2022-04-17 13:00:56,林啓太,おつのらー
2022-04-17 13:00:58,学生wriggle,おつのらー
2022-04-17 13:00:58,アライラ,おつのらだうー
2022-04-17 13:00:59,六五郎,おつのら～
2022-04-17 13:00:59,動画保管庫,面白かったｗ
2022-04-17 13:01:00,サカ,おつのらー
2022-04-17 13:01:00,完全剛体リジッド,おつのらです～
2022-04-17 13:01:00,ちろる,おつのらー
2022-04-17 13:01:01,TARAKO,おつかれさまでした
2022-04-17 13:01:01,せとぎわ,おつのら～
2022-04-17 13:01:01,林啓太,おつだうー
2022-04-17 13:01:01,はーふ*とーん,おもしろかったよ
2022-04-17 13:01:01,よもぎ ⚰️,おつのらだう～
2022-04-17 13:01:02,スマイル,おつのらー
2022-04-17 13:01:03,なー＊,たのしかった！
2022-04-17 13:01:04,かぷちー,おつのらだうー
2022-04-17 13:01:05,アーバク,おつのらー
2022-04-17 13:01:05,Azu -あず-,おつのらー
2022-04-17 13:01:07,ぴの⚰️,おつのらー
2022-04-17 13:01:07,歩く電球,おつのらー
2022-04-17 13:01:08,うりゃおい,面白かった
2022-04-17 13:01:08,じんすけ,おつだうー
2022-04-17 13:01:09,ジャク,おつのらだう
2022-04-17 13:01:09,AKEZORA,おつのらー
2022-04-17 13:01:10,微糖,おつのらだうー
2022-04-17 13:01:11,柳井もぶ,おつのらだう〜
2022-04-17 13:01:12,動画保管庫,かわいいｗｗ
2022-04-17 13:01:13,完全剛体リジッド,自由ですね
2022-04-17 13:01:13,DuxRyK 【デューク】,おつのらー
2022-04-17 13:01:13,トド職,次はスナイプ成功させます
2022-04-17 13:01:13,雨狗,おつのら
2022-04-17 13:01:14,ダイム,おつのらだう〜
2022-04-17 13:01:17,けつあご,おつのらだうのらだう
2022-04-17 13:01:18,akira06,dbdありがとう
2022-04-17 13:01:18,林啓太,おつのらだうー
2022-04-17 13:01:19,MOKKA,おつだうのらー
2022-04-17 13:01:20,T I,おつだうのら～
2022-04-17 13:01:20,小豆いつき,おつだうのらー
2022-04-17 13:01:21,寝る寝る寝るね,おつだうのらーー
2022-04-17 13:01:21,そら,おつだうのら〜
2022-04-17 13:01:22,AKEZORA,おつだうー
2022-04-17 13:01:22,完全剛体リジッド,おつだうのらです～
2022-04-17 13:01:23,ばく,おつだうのらー
2022-04-17 13:01:24,アーバク,だうのらー
2022-04-17 13:01:24,ポンジュ,おつだうのらー
2022-04-17 13:01:26,うん、小判,おつだうのら～
2022-04-17 13:01:26,野風平蔵重親,おつだうのら〜
2022-04-17 13:01:26,けつあご,あばばびゅぶぶ
2022-04-17 13:01:26,しまとじ,おつだうのらー
2022-04-17 13:01:27,天豪,おつだうのらー
2022-04-17 13:01:29,クロxkuroblackx,おつだうのら～
2022-04-17 13:01:29,冥土,早く終わりたいw
2022-04-17 13:01:29,よもぎ ⚰️,草
2022-04-17 13:01:30,はーふ*とーん,はやいはやい
