2022-02-21 23:37:13,動画保管庫,草
2022-02-21 23:37:14,352万の男　※カウントダウン11,めっちゃシステム優秀よねあれ
2022-02-21 23:37:14,Box Box,それはそうだけどさぁw
2022-02-21 23:37:16,85 25,やめるにぇ！
2022-02-21 23:37:17,ドンブリ感情,にてないにぇ
2022-02-21 23:37:18,ダンサンブル伊藤,おっさんボイス落ち着く
2022-02-21 23:37:19,えあ,のらち！？
2022-02-21 23:37:19,完全剛体リジッド,まずいですよ！
2022-02-21 23:37:20,昼酒,こらこら
2022-02-21 23:37:20,みこっち,にゃっはろー
2022-02-21 23:37:20,爆発太郎,にぇ！？
2022-02-21 23:37:21,モブアリ,全くだ:ant:
2022-02-21 23:37:23,ぽやよん,声質がですなぁ
2022-02-21 23:37:24,ヤス,草
2022-02-21 23:37:27,アル晴れ,何ライブだろうなぁ
2022-02-21 23:37:27,山本マサオ,みこち！？
2022-02-21 23:37:30,大川ぢょん,それ　落とされた所のみこやん
2022-02-21 23:37:32,スマイル,にてないにぇ
2022-02-21 23:37:33,missi ryo,今度モノマネレパートリー全部みたいな
2022-02-21 23:37:35,今賀好機,にてないにぇ
2022-02-21 23:37:37,さだぴピロピロ,おぢさん声
2022-02-21 23:37:41,ダンサンブル伊藤,謀られた
2022-02-21 23:37:44,85 25,もっと赤ちゃんにならないとみこにはなれないな
2022-02-21 23:37:51,爆発太郎,ぺこみこはどうしてなくなったんですか！？
2022-02-21 23:37:52,青身切身うまうま,まずいのら〜
2022-02-21 23:37:56,Box Box,なーんだぁ
2022-02-21 23:38:05,微糖,茶番だった
2022-02-21 23:38:10,セラ,なんだ優しいじぃちゃんか
2022-02-21 23:38:27,エビがエビフライ,おいｗ
2022-02-21 23:38:29,ぽやよん,パイモンの声聞いていると、ヘブバン思い出すのよね、今
2022-02-21 23:38:29,ほあでりあ,草
2022-02-21 23:38:31,ドンブリ感情,パイモンの正体とか考察枠やってくれ
2022-02-21 23:38:31,DuxRyK 【デューク】,知らんww
2022-02-21 23:38:35,動画保管庫,確かに
2022-02-21 23:38:35,ダンサンブル伊藤,正直知らん
2022-02-21 23:38:36,ヤス,w
2022-02-21 23:38:38,圧倒的ピョン様,通報しました
2022-02-21 23:38:40,ヤス,喧嘩！？
2022-02-21 23:38:41,月代八朔(はっさく),こわいな
2022-02-21 23:38:43,微糖,それはそう
2022-02-21 23:38:47,Box Box,深層にも不仲があったしな・・・
2022-02-21 23:38:49,えあ,草
2022-02-21 23:38:51,ヤス,そうだね
2022-02-21 23:38:52,平賀源内,色々あるんだよ(さっき
2022-02-21 23:38:54,ドンブリ感情,ぺこみこはおぎゃちゃんが詳しいぞ
2022-02-21 23:38:55,狸,人の性か・・・
2022-02-21 23:38:59,春巻十兵衛,草
2022-02-21 23:39:01,微糖,半年前に見た
2022-02-21 23:39:04,アイランド,あー…
2022-02-21 23:39:07,山本マサオ,やばい
2022-02-21 23:39:09,モブアリ,ぺこみこ('_'?)
2022-02-21 23:39:12,にんげん,んふんふさん
2022-02-21 23:39:12,DuxRyK 【デューク】,あ
2022-02-21 23:39:13,林啓太,おう
2022-02-21 23:39:13,アル晴れ,んふんふさんｗ
2022-02-21 23:39:13,平賀源内,やばい、やばい
2022-02-21 23:39:15,missi ryo,ぺこらあんまりコラボしないしないしね
2022-02-21 23:39:15,ヤス,みーちゃん？
2022-02-21 23:39:15,ドンブリ感情,んふんふｗ
2022-02-21 23:39:18,さだぴピロピロ,やばいですよ
2022-02-21 23:39:20,動画保管庫,バイト先でもおばちゃんも派閥で別れてたしな…
2022-02-21 23:39:21,ぷらずまわい子,性別偏る職場は絶対荒れるんよ
2022-02-21 23:39:22,山本マサオ,触れては行けない
2022-02-21 23:39:26,名無し,草
2022-02-21 23:39:29,ダンサンブル伊藤,うぬはうひはとはひはふな
2022-02-21 23:39:33,アル晴れ,はぇ～
2022-02-21 23:39:34,さだぴピロピロ,それはそう
2022-02-21 23:39:36,Box Box,なるほど・・・
2022-02-21 23:39:36,85 25,深層組ブランド
2022-02-21 23:39:37,クマノコ,意外
2022-02-21 23:39:40,爆発太郎,ワイドショー配信者じゃん
2022-02-21 23:39:41,平賀源内,はぇー
2022-02-21 23:39:41,今賀好機,反転を期待してはいけない
2022-02-21 23:39:42,今宮,それ思った
2022-02-21 23:39:43,エビがエビフライ,それはそう
2022-02-21 23:39:43,アトモスフィア,へー
2022-02-21 23:39:45,八意ゆきの,鳴神やコレコレ見てそう
2022-02-21 23:39:45,圧倒的ピョン様,何でシャバにいるんですか？この前のガチャ配信で捕まってませんでしたっけ？
2022-02-21 23:39:45,missi ryo,そーゆーのみてるのねw
2022-02-21 23:39:47,いとこ。,さすが深層組
2022-02-21 23:39:47,くりのす,さす深
2022-02-21 23:39:48,ぽやよん,良い進展してほしいですなぁ
2022-02-21 23:39:50,アル晴れ,わくわくさんかもしれん
2022-02-21 23:39:50,林啓太,はえー
2022-02-21 23:39:53,微糖,Vの人は触れにくいよね
2022-02-21 23:39:56,DuxRyK 【デューク】,じゃあ触れて正解だったか
2022-02-21 23:40:00,よもぎ ⚰️,たしかにね
2022-02-21 23:40:02,ほあでりあ,まああんまり腫れ物扱いもしてほしくないだろうしな
2022-02-21 23:40:10,梅ちゃんさん,どちらかと言うと中の人の問題だしなぁ
2022-02-21 23:40:14,デイビット・コジマ ⚰️,タブー視してるの触れてくれるから深層なんよな
2022-02-21 23:40:14,さだぴピロピロ,進展あったよね
2022-02-21 23:40:16,ダンサンブル伊藤,ｗ
2022-02-21 23:40:19,名無し,草
2022-02-21 23:40:20,Box Box,タブー視されたほうがファン的にはしんどいというのはあるかもねぇ
2022-02-21 23:40:23,微糖,草
2022-02-21 23:40:23,Azu -あず-,草
2022-02-21 23:40:24,エビがエビフライ,草
2022-02-21 23:40:27,アトモスフィア,警察www
2022-02-21 23:40:27,蛍雪,草
2022-02-21 23:40:28,アル晴れ,ベクトルの違う物騒さで草
2022-02-21 23:40:28,昼酒,草
2022-02-21 23:40:29,春巻十兵衛,なしてw
2022-02-21 23:40:29,クマノコ,ロクなのがないｗ
2022-02-21 23:40:33,ぽやよん,まぁ、大きいワードがピックアップされちゃいますなぁ
2022-02-21 23:40:34,85 25,笑い話になった方がいいのに誰も触らないのがなぁ
2022-02-21 23:40:35,774,手を上げろ！ホロライブ警察だ！
2022-02-21 23:40:39,Box Box,おー
2022-02-21 23:40:41,八意ゆきの,ろくなのねぇw
2022-02-21 23:40:40,くりのす,まるでホロライブ所属で通報されたみたいな
2022-02-21 23:40:41,今賀好機,箱違いと物騒な
2022-02-21 23:40:42,ヤス,ホロライブのメンバーかもしれん
2022-02-21 23:40:43,ダンサンブル伊藤,物騒な単語が２つも！？
2022-02-21 23:40:43,がお.,ホロライブだったんですか?
2022-02-21 23:40:44,平賀源内,どうしてって、そりゃあ………
2022-02-21 23:40:50,N W,実質ホロライブ
2022-02-21 23:40:52,山本マサオ,ホロライブ＋警察＝ノラくん？
2022-02-21 23:41:04,爆発太郎,ホロに入らず効率的にホロに寄生出来るメソッド
2022-02-21 23:41:11,ぽやよん,ホロライブ好き・・・がホロライブだけになる感も
2022-02-21 23:41:17,えあ,wwwwww
2022-02-21 23:41:18,クマノコ,草
2022-02-21 23:41:19,アル晴れ,失礼で草
2022-02-21 23:41:19,あるごん,ほんまやめっちゃほめられてるやん
2022-02-21 23:41:20,完全剛体リジッド,チラシ裏かな
2022-02-21 23:41:21,しまとじ,お気持ち勢草
2022-02-21 23:41:22,瀬名いずる,草
2022-02-21 23:41:23,sarunosaruo,草
2022-02-21 23:41:25,とりのそぼろ,そこでお気持ちするなｗｗ
2022-02-21 23:41:28,名無し,草
2022-02-21 23:41:29,エビがエビフライ,草
2022-02-21 23:41:31,さだぴピロピロ,草
2022-02-21 23:41:32,櫻咲,ノラくんに対するお気持ちじゃないのか・・・
2022-02-21 23:41:32,いとこ。,闇
2022-02-21 23:41:33,山本マサオ,絶対見られないは草
2022-02-21 23:41:36,774,草
2022-02-21 23:41:37,LOGE,草
2022-02-21 23:41:37,うーあー,長文になるよね
2022-02-21 23:41:38,平賀源内,まぁ、そう言いたいのはわかる
2022-02-21 23:41:39,圧倒的ピョン様,炎上
2022-02-21 23:41:42,微糖,そこ深層組の切り抜きの米欄だよ
2022-02-21 23:41:43,85 25,感情持って読み上げるの草
2022-02-21 23:41:45,DuxRyK 【デューク】,草
2022-02-21 23:41:49,えあ,なっがw
2022-02-21 23:41:49,妖刀マサムネ,このお気持ちは実質アンチやろこれ
2022-02-21 23:41:50,Box Box,マジでアレなお気持ち表明で草生えないゾ・・・
2022-02-21 23:41:52,みみみ,迫真の読み上げ
2022-02-21 23:41:52,くりのす,「絶対見られない」
2022-02-21 23:41:52,スマイル,ＡＴＭや自覚しろ！
2022-02-21 23:41:52,完全剛体リジッド,言えたじゃねーか！
2022-02-21 23:41:53,ぽやよん,うん、そっと自分のSNSでどうぞ・・・
2022-02-21 23:41:53,ほあでりあ,従井ノラの切り抜きでそれ書いてどうすんだよｗ
2022-02-21 23:41:54,エビがエビフライ,:fire::fire:
2022-02-21 23:41:54,sarunosaruo,ATM!!
2022-02-21 23:41:55,よもぎ ⚰️,草
2022-02-21 23:41:55,圧倒的ピョン様,切り抜きポイントやね
2022-02-21 23:41:57,とりのそぼろ,全部読むの面白すぎる
2022-02-21 23:41:58,ヤス,死体冷めちゃった…
2022-02-21 23:41:58,さだぴピロピロ,どこでお気持ち表明してるんや
2022-02-21 23:42:01,クマノコ,クッソ長文やんｗ
2022-02-21 23:42:02,LOGE,何を言ってるんだ…？
2022-02-21 23:42:04,爆発太郎,本音言う場所を提供出来る神配信がこちらです
2022-02-21 23:42:05,タラントs,お気持ち勢のスペースを覗いたことある
2022-02-21 23:42:07,sarunosaruo,「一生一緒だよ:heart_suit:」
2022-02-21 23:42:09,ミスターゲドウ,熱いお気持ちだ
2022-02-21 23:42:11,そら,反転アンチだ
2022-02-21 23:42:12,デイビット・コジマ ⚰️,ワキがあまいとしか言いようがなぁ
2022-02-21 23:42:12,瀬名いずる,精神やられてるのは君定期
2022-02-21 23:42:12,774,お気持ち冷めちゃった・・・
2022-02-21 23:42:14,むふー,お気持ち晒しｗｗ
2022-02-21 23:42:14,みこっち,草
2022-02-21 23:42:15,シュークリーム,こわいお
2022-02-21 23:42:16,85 25,ホロライブで赤スパ投げてる人のコメントって感じ
2022-02-21 23:42:19,ゴミ箱,草
2022-02-21 23:42:22,春巻十兵衛,内容が頭に入ってこないw
2022-02-21 23:42:26,がお.,あ〜これはアカンお気持
2022-02-21 23:42:27,アル晴れ,謎の掲示板化ｗｗｗｗ
2022-02-21 23:42:28,蛍雪,あー
2022-02-21 23:42:29,ヤス,文豪
2022-02-21 23:42:31,平賀源内,なぜ、そんなに熱くなるのか、それがわからない
2022-02-21 23:42:35,アイランド,まぁ…一理あるわな
2022-02-21 23:42:41,LOGE,お気持ち表明する人、マジで精神構造どうなってるんだ…？社会出た事無いんか…？
2022-02-21 23:42:44,エビがエビフライ,深層組で良かった
2022-02-21 23:42:45,N M,5chじゃないぞｗ
2022-02-21 23:42:47,ハンニバル,嘘を付くなら最後まで貫き通せって事よな
2022-02-21 23:42:51,ものらる猫,気になる
2022-02-21 23:42:51,さだぴピロピロ,こないだのみーちゃんのツイキャスえぐかった。
2022-02-21 23:42:54,85 25,ほんとそれ
2022-02-21 23:42:56,Box Box,そうねぇ・・・
2022-02-21 23:42:57,ぽやよん,それはそう
2022-02-21 23:42:57,クマノコ,なるほどなぁ
2022-02-21 23:42:58,ヤス,いいね
2022-02-21 23:42:59,完全剛体リジッド,オブラートに包まれてるよね
2022-02-21 23:43:00,とりのそぼろ,深層組は無敵
2022-02-21 23:43:01,スマイル,わかる
2022-02-21 23:43:03,352万の男　※カウントダウン11,なるほどなぁ
2022-02-21 23:43:04,山本マサオ,まあ、分かってても相手の精神状態を考えたら言えないけどな
2022-02-21 23:43:04,85 25,笑い話にしてやれよ
2022-02-21 23:43:12,がお.,息苦しさはある
2022-02-21 23:43:12,Mizoreya,息苦しさって言うかみんな似たようなもんだからだろ
2022-02-21 23:43:13,スマイル,すぐ名前を言ってはいけない人になるのは逆になんかなぁ
2022-02-21 23:43:13,学生wriggle,好印象なのか
2022-02-21 23:43:16,ほあでりあ,君、深層組リスナーにならないか？
2022-02-21 23:43:17,みこっち,加藤純一最強！
2022-02-21 23:43:17,超 ひよこ,最強！
2022-02-21 23:43:18,櫻咲,思ったことを言うのも一つの正解だったんだね
2022-02-21 23:43:18,圧倒的ピョン様,警察の件でプラマイ0やね
2022-02-21 23:43:18,完全剛体リジッド,免罪符かよ！
2022-02-21 23:43:22,Box Box,うおおおお深層組最強！
2022-02-21 23:43:22,ものらる猫,卍深層組最強卍
2022-02-21 23:43:23,N W,深層組最強！
2022-02-21 23:43:25,ファイ,深層組最強！深層組最強！
2022-02-21 23:43:25,sarunosaruo,深層組最強！！深層組最強！！深層組最強！！
2022-02-21 23:43:26,くりのす,何のために深層組に入ったんだと
2022-02-21 23:43:26,そら,しがらみがない深層組だからできるんだろうね
2022-02-21 23:43:28,今賀好機,っぱ深
2022-02-21 23:43:29,セラ,正直な話恋愛は式にやってくれとしか思ってない
2022-02-21 23:43:35,微糖,深層組最強！深層組最強！深層組最強！
2022-02-21 23:43:35,うーあー,深層組最強！深層組最強！深層組最強！
2022-02-21 23:43:36,Azu -あず-,従井ノラ最強！従井ノラ最強！従井ノラ最強！
2022-02-21 23:43:39,櫻咲,深層組最強！深層組最強！小城夜みるく最強！深層組最強！深層組最強！
2022-02-21 23:43:42,アイランド,深層組に転生せんかな
2022-02-21 23:43:42,85 25,†深層組最強†
2022-02-21 23:43:43,デイビット・コジマ ⚰️,深層組ノラ君でよかった
2022-02-21 23:43:43,がお.,深層組最凶
2022-02-21 23:43:49,アル晴れ,深層組最強！深層組最強！深層組最強！
2022-02-21 23:43:50,エビがエビフライ,深層組最強！深層組最強！深層組最強！
2022-02-21 23:43:55,セラ,最強深層組最強！深層組最強！小城夜みるく最強！深層組最強！深層組最強！
2022-02-21 23:44:00,さだぴピロピロ,指輪:ring:楽しみ
2022-02-21 23:44:03,みこっち,辞めたら深層組に誘ってやってくれ
2022-02-21 23:44:06,ダンサンブル伊藤,吹けば飛ぶ立ち位置ではなくなってはいるな
2022-02-21 23:44:13,ぷらずまわい子,人間の頭の病院行ってくださいとしか…
2022-02-21 23:44:16,ハンニバル,ノラちゃんは結婚式配信してくれるって信じてるからぁ！
2022-02-21 23:44:23,圧倒的ピョン様,メンヘラはずっとあんなもん
2022-02-21 23:44:25,完全剛体リジッド,嫌味は感じないよ
2022-02-21 23:44:27,とりのそぼろ,癖になってんだお気持ち表明するの
2022-02-21 23:44:27,ぽやよん,いい落としどころあるといいのですがなぁ
2022-02-21 23:44:28,85 25,幸せになれとしか思わんねぇ
2022-02-21 23:44:29,平賀源内,ある意味、深層組はフトコロが深い
2022-02-21 23:44:30,DuxRyK 【デューク】,ネタになってるけど可哀想ではある
2022-02-21 23:44:36,ヤス,メンヘラっぽいから何もなくても自殺しそうだけど
2022-02-21 23:44:39,山本マサオ,ニコニコ時代から不安定な人だし
2022-02-21 23:44:42,352万の男　※カウントダウン11,なんとか戻れるといいね
2022-02-21 23:44:43,月代八朔(はっさく),心配なのは分かる
2022-02-21 23:44:47,デイビット・コジマ ⚰️,ノラ君は触れてあげてるのはいい事だと思う
2022-02-21 23:44:49,LOGE,人の人間関係にまで他人が口出しするのも何かなぁ…
2022-02-21 23:44:55,爆発太郎,みこちもそうおもうならそうなんだろう
2022-02-21 23:44:57,梅ちゃんさん,歌い手が中の人開示してて復帰絶望的
2022-02-21 23:44:58,微糖,ワイトもそう思います
2022-02-21 23:45:11,アイランド,元気になってほしいは完全同意
2022-02-21 23:45:12,アル晴れ,本件あんまりよく分からないから触れとらん
2022-02-21 23:45:12,ヤス,深層組に転生すればイイ！！
2022-02-21 23:45:14,352万の男　※カウントダウン11,中の人開示はやばいよなあ
2022-02-21 23:45:14,瀬名いずる,まあ自分で蒔いた種ではあるけどそろそろ騒いでもしゃーない時期
2022-02-21 23:45:20,ファイ,寝るよ！おつのら！
2022-02-21 23:45:20,さだぴピロピロ,こないだ屋上っぽいとこで泣いてツイキャスしてたね
2022-02-21 23:45:23,セラ,戻ってきてとは言わんが健康でいてくれればそれでいい
2022-02-21 23:45:26,みこっち,それ歌うの草
2022-02-21 23:45:27,ほあでりあ,草
2022-02-21 23:45:29,ヤス,www
2022-02-21 23:45:32,アル晴れ,草
2022-02-21 23:45:32,Box Box,うろおぼえじゃんw
2022-02-21 23:45:36,瀬名いずる,草
2022-02-21 23:45:40,アトモスフィア,草
2022-02-21 23:45:44,山本マサオ,？:thinking_face:
2022-02-21 23:45:44,にんげん,あれ？主人公こんな声ひくかったっけ？
2022-02-21 23:45:46,タラントs,これが、命に嫌われてるだぁぁぁ！！！
2022-02-21 23:45:47,あるごん,本人の自由だろとは思うけど、エンゲージリング買った人はどんな気持ちなのか気になる
2022-02-21 23:45:49,85 25,紅白歌手はすげぇな！
2022-02-21 23:45:52,Azu -あず-,紅白で聞いた気がする
2022-02-21 23:45:52,圧倒的ピョン様,僕らはファンデットに嫌われているー！
2022-02-21 23:45:54,完全剛体リジッド,紅白見てないの？
2022-02-21 23:45:54,sarunosaruo,もふもふ？
2022-02-21 23:46:06,ぷらずまわい子,やめるノラ～！みんな仲良くするノラ～！
2022-02-21 23:46:08,LOGE,別に前世も、人間関係も気にしなくて良いやんけ…
2022-02-21 23:46:13,圧倒的ピョン様,あおいゆうやね
2022-02-21 23:46:17,微糖,むふむふ
2022-02-21 23:46:23,あるごん,命ネタはディープだから....
2022-02-21 23:46:25,大川ぢょん,悠木碧さん　うまいなー
2022-02-21 23:46:34,ハンニバル,辞めても自由に町中歩けんな　少なからずリスナー潜んでそうだし
2022-02-21 23:46:40,爆発太郎,百鬼！？
2022-02-21 23:46:43,月代八朔(はっさく),他箱で赤投げてた人は狂うんよ
2022-02-21 23:46:46,イモ紅,モンハンやろうぜ
2022-02-21 23:46:46,みこっち,前世オープンな深層組だから出来る話題だ
2022-02-21 23:46:46,平賀源内,お、呪術廻戦か？
2022-02-21 23:46:49,圧倒的ピョン様,百鬼夜行？呪術かな？
2022-02-21 23:46:56,山本マサオ,一昨年叩かれすぎてなくなったひといるしな
2022-02-21 23:47:05,ダンサンブル伊藤,エンゲージリングには深層組共同墓地で対抗しろ
2022-02-21 23:47:12,ほあでりあ,金を払って！金を払って！
2022-02-21 23:47:13,missi ryo,なんて？
2022-02-21 23:47:16,イモ紅,草
2022-02-21 23:47:17,デイビット・コジマ ⚰️,呪術回線だあああああ
2022-02-21 23:47:17,Box Box,シンジくん！闇を祓いなさい！
2022-02-21 23:47:18,@ぼく,？？＜百鬼夜行を行う！
2022-02-21 23:47:21,動画保管庫,うろ覚え歌すこｗ
2022-02-21 23:47:26,アル晴れ,金を払っては草
2022-02-21 23:47:27,Azu -あず-,廻廻奇譚うろ覚えすぎｗｗ
2022-02-21 23:47:39,デイビット・コジマ ⚰️,おっこつしんじ
2022-02-21 23:47:46,圧倒的ピョン様,マリン下位互換で草
2022-02-21 23:47:48,アイランド,草
2022-02-21 23:47:56,くりのす,七七
2022-02-21 23:47:59,ぽやよん,あぶないあぶない
2022-02-21 23:47:59,セラ,金を払ってｗｗｗ
2022-02-21 23:48:03,ノブブ,ガチャの歌草
2022-02-21 23:48:04,@ぼく,ここ着うたにしよ
2022-02-21 23:48:06,アル晴れ,草
2022-02-21 23:48:07,瀬名いずる,口座も0
2022-02-21 23:48:08,クマノコ,草
2022-02-21 23:48:08,今賀好機,絶望的ソング
2022-02-21 23:48:08,アトモスフィア,ひどい替え歌w
2022-02-21 23:48:08,Box Box,それ歌みたでください
2022-02-21 23:48:09,完全剛体リジッド,替え歌適正SS
2022-02-21 23:48:11,平賀源内,その歌は俺に効く
2022-02-21 23:48:13,赤い雫,そこで止まるなよ！リボがあるだろ！？
2022-02-21 23:48:15,エビがエビフライ,草
2022-02-21 23:48:15,圧倒的ピョン様,おつミコ
2022-02-21 23:48:16,イモ紅,来たのは警察
2022-02-21 23:48:16,モブアリ,何か悲しい歌:ant:
2022-02-21 23:48:17,あるごん,ひでえ
2022-02-21 23:48:20,アル晴れ,かねを払ってガチャを回して
2022-02-21 23:48:23,みみみ,エグい替え歌
2022-02-21 23:48:28,デイビット・コジマ ⚰️,ガチャ自体もはや呪物やんけ
2022-02-21 23:48:30,ダンサンブル伊藤,りぼお！
2022-02-21 23:48:35,瀬名いずる,ハッハッハッハ！
2022-02-21 23:48:38,ハンニバル,劣化マリン草
2022-02-21 23:48:41,山本マサオ,警察は祓えなかったよ。。
2022-02-21 23:48:47,ノブブ,ガチャを回して（お金が）消えた
2022-02-21 23:48:58,マグロ丼,今北
2022-02-21 23:49:09,ハンニバル,憑依合体！
2022-02-21 23:49:23,ぽやよん,リボ絶対だめよ
2022-02-21 23:49:30,ヤス,マグロ！？
2022-02-21 23:49:30,ほあでりあ,了解！リボンザム！
2022-02-21 23:49:33,アル晴れ,リボ！（かわいい鳴き声）
2022-02-21 23:49:40,圧倒的ピョン様,ミケ猫マグロやったで
2022-02-21 23:49:40,デイビット・コジマ ⚰️,マグロ撮影開始
2022-02-21 23:49:41,完全剛体リジッド,お刺身食べたいなぁ…
2022-02-21 23:49:42,動画保管庫,おいしそうだったな
2022-02-21 23:49:42,あるごん,おいしそうだった
2022-02-21 23:49:43,しおしおた,マグロな親子丼はいかが？
2022-02-21 23:49:44,むふー,ユッケ丼…！
2022-02-21 23:49:44,LOGE,マグロ！ご期待ください！
2022-02-21 23:49:45,山本マサオ,どこのユッケ？
2022-02-21 23:49:48,イモ紅,ユッケ!？
2022-02-21 23:49:50,平賀源内,ユッケは美味いんじゃあ
2022-02-21 23:49:50,missi ryo,ハヤシは？？
2022-02-21 23:49:52,名無し,買おう
2022-02-21 23:49:52,DuxRyK 【デューク】,ユッケそんなうまいんだ
2022-02-21 23:49:53,ぽやよん,いいものなのですなぁ
2022-02-21 23:49:55,アイランド,食べたい…
2022-02-21 23:49:56,微糖,即効食べてたね
2022-02-21 23:49:59,今賀好機,生食かぁ
2022-02-21 23:50:00,アル晴れ,ユッケのサイトみた。マジうまそうだった。
2022-02-21 23:50:02,にんげん,単体で食べたの？丼にした？
2022-02-21 23:50:02,ミスターゲドウ,ユッケの飯テロやめて
2022-02-21 23:50:05,ほあでりあ,あれうまそうすぎて自分で買うか悩んでる
2022-02-21 23:50:07,完全剛体リジッド,良いお値段してるね
2022-02-21 23:50:07,デイビット・コジマ ⚰️,ユッケでビールで飲みたいな
2022-02-21 23:50:09,赤い雫,今度は豚肉でユッケを作ろう
2022-02-21 23:50:10,ドンブリ感情,卵黄まぜてくいてぇ
2022-02-21 23:50:11,セラ,醤油が好き
2022-02-21 23:50:12,352万の男　※カウントダウン11,めっちゃ買うか迷う
2022-02-21 23:50:15,ぽやよん,っで、カレーは？
2022-02-21 23:50:15,さだぴピロピロ,生はこわい
2022-02-21 23:50:23,にんげん,ご飯ないのかｗｗｗ
2022-02-21 23:50:24,Box Box,夜中に食べ物の話は・・・くぅ
2022-02-21 23:50:29,アイランド,いくらなんだろ
2022-02-21 23:50:32,しおしおた,ガチャ我慢すればおかわりできるぞ！
2022-02-21 23:50:33,85 25,カレー食えないやんw
2022-02-21 23:50:34,完全剛体リジッド,お酒がすすみそう
2022-02-21 23:50:38,エビがエビフライ,食べてえ
2022-02-21 23:50:39,N W,ビッグになってまた食べよう
2022-02-21 23:50:43,アル晴れ,3人分で6000円だっけ
2022-02-21 23:50:43,ハンニバル,ハヤシライスたべた？
2022-02-21 23:50:56,今賀好機,おたかい
2022-02-21 23:50:58,Box Box,塩しか勝たん
2022-02-21 23:50:58,圧倒的ピョン様,「　パイモンのチン毛　」
2022-02-21 23:51:00,山本マサオ,飯テロやん
2022-02-21 23:51:04,ゴミ箱,わかるマン
2022-02-21 23:51:04,完全剛体リジッド,塩派かグルメだね
2022-02-21 23:51:06,ぽやよん,あ、ハヤシライスでしたっけ
2022-02-21 23:51:06,たぬ,螺旋は終わったの？
2022-02-21 23:51:11,セラ,イノシシ焼こうかしら、、お腹すいたし
2022-02-21 23:51:18,352万の男　※カウントダウン11,わかる～
2022-02-21 23:51:19,林啓太,わかる
2022-02-21 23:51:21,イモ紅,通
2022-02-21 23:51:21,たぬ,そか
2022-02-21 23:51:22,マグロ丼,わかる
2022-02-21 23:51:22,Box Box,それな〜？
2022-02-21 23:51:26,平賀源内,コチュジャン、ゴマ油あたりやろなぁ
2022-02-21 23:51:26,完全剛体リジッド,レモンバターも美味しいよ
2022-02-21 23:51:27,ドンブリ感情,ステーキは醤油タレとわさび
2022-02-21 23:51:27,林啓太,塩胡椒で十分旨い
2022-02-21 23:51:28,Azu -あず-,良い肉は塩コショウだけで十分
2022-02-21 23:51:33,にんげん,いいとこのお嬢様みたいなこというじゃん
2022-02-21 23:51:34,微糖,お嬢家のハヤシライス
2022-02-21 23:51:35,デイビット・コジマ ⚰️,あのハヤシライス常備食なんだよなわい
2022-02-21 23:51:35,イモ紅,泥舟
2022-02-21 23:51:36,ノブブ,ユッケを売ればまだガチャ回せたのでは？
2022-02-21 23:51:40,佐藤太郎,お前のオールを任せろ！！！
2022-02-21 23:51:41,ミスターゲドウ,うまいソースを作ってくれる店ならその店のソースを楽しみたい
2022-02-21 23:51:45,ダニエル,また10時間配信か……
2022-02-21 23:51:46,八意ゆきの,えっ今日も朝までなん？
2022-02-21 23:51:52,ゴミ箱,焼肉のタレはご飯が1番合う
2022-02-21 23:51:56,ハンニバル,狩猟民族やんけ
2022-02-21 23:51:57,さだぴピロピロ,肉ガチャしたい
2022-02-21 23:52:01,ぽやよん,それはそう
2022-02-21 23:52:03,圧倒的ピョン様,かわいそうに
2022-02-21 23:52:03,352万の男　※カウントダウン11,いつも塩で食べちゃう
2022-02-21 23:52:05,アル晴れ,赤身が好き？
2022-02-21 23:52:06,85 25,野性的だな
2022-02-21 23:52:06,ドンブリ感情,いい肉ならそれでもいい
2022-02-21 23:52:07,Azu -あず-,岩塩だと特に良い
2022-02-21 23:52:10,セラ,塩コショウが好き
2022-02-21 23:52:10,うーあー,焼肉のたれべっちょりかけて食べてる…
2022-02-21 23:52:11,完全剛体リジッド,ジビエとか好きそう
2022-02-21 23:52:13,デイビット・コジマ ⚰️,塩はそうだね
2022-02-21 23:52:13,あるごん,50ｇ×3パックで5980円（税込）高え
2022-02-21 23:52:15,平賀源内,ビフテキにチーズとデミグラスソース乗せたのはうまいぞ
2022-02-21 23:52:16,動画保管庫,分かる。鶏肉もカリッと焼いて塩だけとか美味しいし。
2022-02-21 23:52:28,エビがエビフライ,流石ワンワン
2022-02-21 23:52:32,ぽやよん,月曜ですからなぁ
2022-02-21 23:52:37,Box Box,ステーキにはわさび醤油ソースも捨て難い
2022-02-21 23:52:44,みこっち,犬肉食べた事ある？
2022-02-21 23:52:46,Box Box,ジビエってこと？
2022-02-21 23:52:47,深海生物,人肉とかどう？
2022-02-21 23:52:49,林啓太,ジビエか
2022-02-21 23:52:52,ノブブ,鹿と熊は食べたことあるわ
2022-02-21 23:52:52,ミスターゲドウ,カエルとかワニとか？
2022-02-21 23:52:53,微糖,ワニとか？
2022-02-21 23:52:54,ヤス,嬰児湯
2022-02-21 23:52:54,LOGE,バラムツとかオススメ
2022-02-21 23:52:56,85 25,群馬でジビエ美味かったわ
2022-02-21 23:52:57,ダンサンブル伊藤,熊狩りいくべ
2022-02-21 23:52:58,爆発太郎,カエルとかカンガルーは難易度低い
2022-02-21 23:53:00,ハンニバル,ワニ美味しいらしい
2022-02-21 23:53:01,さだぴピロピロ,熊肉とか
