2022-02-19 18:52:53,デビッ,5Gの一角やぞ
2022-02-19 18:52:53,ぱのぽね,ディープインパクト産駒武豊しらんの
2022-02-19 18:52:53,miya Izu,でも6歳でふぁっくおふ理解してるじゃん
2022-02-19 18:52:54,さだぴピロピロ,嫁さんアイドル
2022-02-19 18:52:57,TOMO,雷電将軍ぐらいレジェンド
2022-02-19 18:52:59,えあ,草
2022-02-19 18:52:59,くにょす,それでわかるんや
2022-02-19 18:52:59,水無瀬秀則,ウマ娘で言ったらサイレンススズカやスぺちゃんに乗ってた人
2022-02-19 18:53:02,sarunosaruo,ウマ娘のおじさｎ
2022-02-19 18:53:02,とらぽるた,わんばんこでおます。切り抜きで見てチャンネル登録してたけど配信は初か２回目です。
2022-02-19 18:53:02,サニブ,アニメにもでてたね
2022-02-19 18:53:04,山本マサオ,ニコニコしてる人
2022-02-19 18:53:05,さいおうが旨っ,競馬で一番有名なお方だぞ
2022-02-19 18:53:08,85 25,そこでわかるのかw
2022-02-19 18:53:09,ねこ泥棒,それです
2022-02-19 18:53:09,・。・,完全初心者の証明
2022-02-19 18:53:11,おたおじ,超強いベテランだけど落馬してから調子がずっと悪い
2022-02-19 18:53:11,水無瀬秀則,ウマ娘おじさん
2022-02-19 18:53:11,もりそば,昔はすごかったが最近はそうでもないのでおｋ
2022-02-19 18:53:12,Goke61,それ
2022-02-19 18:53:16,いーえく,草
2022-02-19 18:53:18,デビッ,そうそう
2022-02-19 18:53:19,namawanta,そうそう
2022-02-19 18:53:20,johndoo,そういう認識かw
2022-02-19 18:53:21,RYU,競馬界のレジェンドぞ
2022-02-19 18:53:21,南のこうかん,12歳なら　馬券買うなし・・・
2022-02-19 18:53:22,レイヴン,ウマ娘おじさん
2022-02-19 18:53:23,六尺野郎,はぁ？馬なら12歳は結構な大人だぞ？
2022-02-19 18:53:26,ぱのぽね,そうです
2022-02-19 18:53:36,・。・,ほんとにウマ娘のおじさん認識で草
2022-02-19 18:53:36,スズキ雲,武は怪我で満身創痍
2022-02-19 18:53:37,Kento,12歳でちつが.いしゃせい知ってるのか
2022-02-19 18:53:45,サニブ,お母さんはキティちゃん
2022-02-19 18:53:51,ゼロイチサンゼロ,歳だと勝てなくなる
2022-02-19 18:53:54,おたおじ,人気は無いけど実績はあるから、勝てばおいしい
2022-02-19 18:53:56,Nishiki Kyosuke,ウマ娘の社長に馬買わせた人
2022-02-19 18:53:57,さだぴピロピロ,武豊は腰痛
2022-02-19 18:53:59,namawanta,人気と勝率は別だからな
2022-02-19 18:54:03,山本マサオ,一番した見ようぜ
2022-02-19 18:54:03,matyuu,なんだよ下位は足切りかよ
2022-02-19 18:54:05,いーえく,スワーヴアラミスは来ると思ってる！！！
2022-02-19 18:54:06,ヒノモトきょう,スワーヴアラミス、掲示板まではあると思う
2022-02-19 18:54:07,煮すぎたわかめ,全部見た方がいい
2022-02-19 18:54:14,Angelosドウカナ,根岸ステークス組は、前走が１着の馬の複勝率が高いです。なので１５番のテイエムサウスダン号もきっちりと抑えた方が良いですよ
2022-02-19 18:54:17,namawanta,東京で走ったことありそうか？
2022-02-19 18:54:18,ゼロイチサンゼロ,G2だからなぁ
2022-02-19 18:54:24,いーえく,全部見て！！
2022-02-19 18:54:27,レイヴン,勝ちたいなら全部見なきゃ
2022-02-19 18:54:30,RYU,スワーヴアラミスは割と買い　馬券的にもうまい
2022-02-19 18:54:31,V-MAX,全部見た方がいいよ
2022-02-19 18:54:32,さだぴピロピロ,その馬いいぞ！
2022-02-19 18:54:34,納豆ぷりん,中距離
2022-02-19 18:54:35,85 25,中かな？
2022-02-19 18:54:37,ねこ泥棒,中距離かな
2022-02-19 18:54:38,おた,中距離
2022-02-19 18:54:38,おたおじ,2100は中距離
2022-02-19 18:54:39,りそ,ミューチャリーみて欲しい
2022-02-19 18:54:42,セルゲイ・オールモスト,区分けによるけれど中距離
2022-02-19 18:54:43,名無しめん,中かな
2022-02-19 18:54:45,ぱのぽね,ハーツ産駒最近走ってるからどうするかなぁと
2022-02-19 18:54:51,さだぴピロピロ,その馬から買いました
2022-02-19 18:55:04,いーえく,まあ、ちょい長め　今日3400なレースあったけど
2022-02-19 18:55:24,ねこ泥棒,ところでいま東京って雨降ってる？
2022-02-19 18:55:26,RYU,ただ距離短縮してどうなるかって感じやね
2022-02-19 18:55:27,ぱのぽね,時計早いと難しいかなと思う
2022-02-19 18:55:32,・。・,そうじゃなきゃGⅠには出てこないから
2022-02-19 18:55:39,はぐぅ,G1だから皆それなりに強い子が出てるのよ
2022-02-19 18:55:47,ゼロイチサンゼロ,G1・・・艦これの１軍、G2・・・２軍　レベルが少し違うぞ
2022-02-19 18:55:55,セルゲイ・オールモスト,前走東海Sはあり
2022-02-19 18:56:03,納豆ぷりん,短距離はいけるかどうか
2022-02-19 18:56:17,いーえく,ルメールが気にはなる
2022-02-19 18:56:20,レイヴン,ルメールが乗るテオレーマ
2022-02-19 18:56:23,セルゲイ・オールモスト,ジャスタウェイ産駒
2022-02-19 18:56:25,Goke61,地方競馬だから
2022-02-19 18:56:26,さだぴピロピロ,地方競馬場だよ
2022-02-19 18:56:30,ワタラナイ鳥,地方馬やね
2022-02-19 18:56:31,ゼロイチサンゼロ,けっこういいぞ
2022-02-19 18:56:32,いーえく,勝ってるけど格の低いレース
2022-02-19 18:56:32,TOMO,上り調子…ってコト?!
2022-02-19 18:56:33,水無瀬秀則,女の子限定のレースだけどね
2022-02-19 18:56:36,RYU,テレオーマいいねえ
2022-02-19 18:56:36,くりのす,上に乗る人が今回は変わる
2022-02-19 18:56:41,サニブ,対戦相手が女の子だけだからねぇ
2022-02-19 18:56:43,おたおじ,地方と中央は強さが全く違う
2022-02-19 18:56:46,そら,牝馬なのが微妙
2022-02-19 18:56:49,ぱのぽね,女の子
2022-02-19 18:56:51,のひのの,は？
2022-02-19 18:56:53,V-MAX,女の子限定ｗ
2022-02-19 18:56:53,RYU,えぇ…
2022-02-19 18:56:58,ヤマ,？？
2022-02-19 18:56:58,Kento,なんでだよｗ
2022-02-19 18:56:58,野良フェンリル,？
2022-02-19 18:56:58,N M,えど
2022-02-19 18:56:59,デビッ,それな
2022-02-19 18:56:59,foxですよ,エロいのそれ？
2022-02-19 18:57:00,かわさんさん,ノノノノラくんが沼に
2022-02-19 18:57:02,ゼロイチサンゼロ,競馬よりお前の脳を何とかしろ
2022-02-19 18:57:03,Kawada Network (こうへい),ｗｗ
2022-02-19 18:57:03,Goke61,メス馬同士
2022-02-19 18:57:05,Black Joker,まてよ…
2022-02-19 18:57:05,Kawada Network (こうへい),なんでだよｗ
2022-02-19 18:57:06,さいおうが旨っ,エロいか？
2022-02-19 18:57:06,りあ,何が？
2022-02-19 18:57:06,レイヴン,今回はルメールさんだから期待できるか
2022-02-19 18:57:06,名無し,実質ウマ娘
2022-02-19 18:57:07,そら,桜花賞でも見ておけば…
2022-02-19 18:57:10,おた,基本ダートは牡馬の方が強いからなぁ
2022-02-19 18:57:12,もりそば,脳内ウマ娘
2022-02-19 18:57:13,ぱのぽね,You Tubeならみれるよ
2022-02-19 18:57:16,デビッ,牝馬ステークスを見よう！
2022-02-19 18:57:16,結城かえで,それ女子バスケの前でいえる？
2022-02-19 18:57:17,オアシス・ゲーリー,エロ判定の基準がわからん
2022-02-19 18:57:18,・。・,おい
2022-02-19 18:57:18,完全剛体リジッド,そういう目で見ちゃうｗ
2022-02-19 18:57:19,イノベーターイノベーター,ダートやからムッキムキのメス達やぞ？
2022-02-19 18:57:19,とらぽるた,鼻フックしたメスがお尻を叩かれながら走るレース
2022-02-19 18:57:19,sarunosaruo,おい
2022-02-19 18:57:20,クマノコ,は？
2022-02-19 18:57:20,N M,は？
2022-02-19 18:57:20,namawanta,草
2022-02-19 18:57:20,くりのす,は？
2022-02-19 18:57:20,matyuu,なにいってんだこいつ
2022-02-19 18:57:21,そうたろう,？？？
2022-02-19 18:57:21,おたおじ,ぉぃ
2022-02-19 18:57:22,はぐぅ,？？
2022-02-19 18:57:22,KAL,あのさあ
2022-02-19 18:57:22,Kawada Network (こうへい),それは、アカンｗｗ
2022-02-19 18:57:22,Black Joker,きりぬけよ！！！！
2022-02-19 18:57:22,くにょす,でっけぇもんな
2022-02-19 18:57:24,さいおうが旨っ,・・・
2022-02-19 18:57:24,おた,エロいよ
2022-02-19 18:57:24,すずみぃ,？？
2022-02-19 18:57:24,林啓太,馬鹿ｗ
2022-02-19 18:57:24,レイヴン,おい
2022-02-19 18:57:26,RYU,は？？？
2022-02-19 18:57:27,Goke61,見たことない
2022-02-19 18:57:28,野良フェンリル,はぁ
2022-02-19 18:57:28,・。・,何を見てんだよｗｗｗ
2022-02-19 18:57:28,名無し,:thinking_face:
2022-02-19 18:57:29,もりそば,馬のせいきエロイぞ
2022-02-19 18:57:29,八意ゆきの,は？
2022-02-19 18:57:29,DuxRyK 【デューク】,は？
2022-02-19 18:57:29,foxですよ,馬の:male_sign:もすげーしな
2022-02-19 18:57:30,オアシス・ゲーリー,やめろ
2022-02-19 18:57:31,星狼seirou,？
2022-02-19 18:57:31,KAL,？？？
2022-02-19 18:57:32,Nishiki Kyosuke,は？
2022-02-19 18:57:34,のひのの,何言ってるの？
2022-02-19 18:57:34,紅蝶伽,オスも長くてすごいよ
2022-02-19 18:57:34,ケツアナ・ファミリア,腕入れるやつ
2022-02-19 18:57:35,クマノコ,なんでそんなん調べてんのｗ
2022-02-19 18:57:36,おたおじ,馬並っていうしな
2022-02-19 18:57:36,TOMO,は？
2022-02-19 18:57:36,sarunosaruo,豚のが一番綺麗だぞ
2022-02-19 18:57:38,サニブ,手入れしないとカスだらけでそう思えない
2022-02-19 18:57:38,Kento,もう競馬やめて猥談枠にしよう
2022-02-19 18:57:38,ふれすこん,え？なぜそんなところ調べたんですか？
2022-02-19 18:57:39,ねこ泥棒,どこで見たんだよ
2022-02-19 18:57:40,namawanta,やめよって言ってから激しく語るやん
2022-02-19 18:57:40,もりそば,パドックでたまに拝見できる
2022-02-19 18:57:40,いーえく,Zトン先生の話はいいんだよ！
2022-02-19 18:57:42,さいおうが旨っ,見たことないよ・・
2022-02-19 18:57:43,デビッ,昔You Tubeにあがってたよね
2022-02-19 18:57:43,うーあー,:unicorn:??????
2022-02-19 18:57:44,ゼロイチサンゼロ,AVみすぎ！
2022-02-19 18:57:45,O.J.I.,何見てんだよｗｗｗ
2022-02-19 18:57:45,野良フェンリル,勉強中だが
2022-02-19 18:57:45,ワタラナイ鳥,ごほん
2022-02-19 18:57:45,RYU,ゴルシとかは実際デカい
2022-02-19 18:57:46,六尺野郎,牡馬の性器の方がエロいよ！！
2022-02-19 18:57:46,Black Joker,馬並みだからね
2022-02-19 18:57:46,ナンタケットマウンテン,えー・・・
2022-02-19 18:57:47,むふー,うーん、深いなぁ
2022-02-19 18:57:47,名無しめん,何を勉強したんだろ
2022-02-19 18:57:49,とらぽるた,オスの馬ナミは見たことあるけどメスは見たことない
2022-02-19 18:57:49,水無瀬秀則,人間の腕が入るからね受胎確認とかするし
2022-02-19 18:57:49,ヒノモトきょう,きもちいいよ
2022-02-19 18:57:50,南のこうかん,通報　待ったなし　ｗ
2022-02-19 18:57:50,完全剛体リジッド,:pile_of_poo:するとき尻尾上げるの可愛いよ
2022-02-19 18:57:51,Goke61,そう
2022-02-19 18:57:52,デイビット・コジマ ⚰️,まぁにてるからな
2022-02-19 18:57:52,スズキ雲,馬っ気出しすぎ
2022-02-19 18:57:52,納豆ぷりん,むしろなんで調べたの？
2022-02-19 18:57:53,ぱのぽね,性器に興味津々丸
2022-02-19 18:57:54,DuxRyK 【デューク】,そだよ
2022-02-19 18:57:55,くにょす,女王とかレディーとか
2022-02-19 18:57:55,matyuu,お馬さんは人間と違って常時発情してるわけではないぞ
2022-02-19 18:57:58,そら,そうそう
2022-02-19 18:57:59,レイヴン,そうだよ
2022-02-19 18:57:59,Azu -あず-,獣もイケるくちかぁ
2022-02-19 18:57:59,ねこ泥棒,そうだね
2022-02-19 18:58:02,水無瀬秀則,Yes
2022-02-19 18:58:03,あくせす.,うん
2022-02-19 18:58:03,おたおじ,牝馬のみでなおかつ地方
2022-02-19 18:58:03,ヤマ,うん
2022-02-19 18:58:04,ぱのぽね,女性限定
2022-02-19 18:58:05,Black Joker,いやおかしいでしょ
2022-02-19 18:58:06,masa hiro,こっちがびっくりだわ
2022-02-19 18:58:07,ゼロイチサンゼロ,女子高です
2022-02-19 18:58:12,レイヴン,男で女王はおらんやろ
2022-02-19 18:58:19,4161きんた,そうだよ
2022-02-19 18:58:23,さだぴピロピロ,時々オス馬がギンギンになってる
2022-02-19 18:58:28,・。・,そういうこと
2022-02-19 18:58:28,Angelosドウカナ,松田大作は、騎手歴２６年のベテランなんだけれども、G１タイトルはまだ取った事がないらしいので、うーん・・・:thinking_face:
2022-02-19 18:58:28,南のこうかん,というか　このHP　配信で流して良いの？
2022-02-19 18:58:31,林啓太,交わる！？
2022-02-19 18:58:31,オアシス・ゲーリー,もっと性以外の事にも目を向けろ
2022-02-19 18:58:33,ワタラナイ鳥,牝馬でも化け物はいるけどね
2022-02-19 18:58:34,名無しめん,最近は牝馬つよい
2022-02-19 18:58:37,DuxRyK 【デューク】,オスがいたら緊張しちゃいそう
2022-02-19 18:58:43,ヒノモトきょう,最近は牝馬強いよ。アーモンドアイも牝馬。
2022-02-19 18:58:44,ねこ泥棒,オスとメスでは体力差があるから騎手の斤量も違う
2022-02-19 18:58:45,おたおじ,それゆーたらソダシも牝馬やで
2022-02-19 18:58:46,納豆ぷりん,男も女子と走ったらはりきっちゃうからね。
2022-02-19 18:58:50,水無瀬秀則,メジロドーベルなんかは男馬苦手っぽかったね
2022-02-19 18:58:56,アイランド,出てる！？
2022-02-19 18:58:59,結城かえで,最近は男女の能力値変わらなくなってきた
2022-02-19 18:59:00,とらぽるた,さっきの発言から全部下ネタに聞こえるようになった
2022-02-19 18:59:03,セルゲイ・オールモスト,牝馬は素の力では劣るけれど斤量（騎手の重量）のハンデがあるから
2022-02-19 18:59:03,TOMO,9歳って長く走っててビビる
2022-02-19 18:59:04,煮すぎたわかめ,父母サンデーサイレンスか
2022-02-19 18:59:04,ぱのぽね,武蔵野走ってるし昨年も着てるからワンチャンある
2022-02-19 18:59:05,いーえく,２着ならありえる
2022-02-19 18:59:08,名無しめん,長距離はさすがに牡馬
2022-02-19 18:59:10,オアシス・ゲーリー,ブチコは柵破るからな
2022-02-19 18:59:14,もりそば,初心者にはきついと思う
2022-02-19 18:59:15,namawanta,んんー、二着あるならワイドに入れて良いなあ
2022-02-19 18:59:19,Goke61,すげーベテラン
2022-02-19 18:59:19,matyuu,戦歴おおすぎてよくわからなくなるやつ
2022-02-19 18:59:25,納豆ぷりん,でもサラブレッドってアマゾネスみたいなごっつい女子だと思うぞ。
2022-02-19 18:59:29,Goke61,きんりょう
2022-02-19 18:59:31,Kawada Network (こうへい),2着3着を予想しよう
2022-02-19 18:59:31,名無しめん,重さ
2022-02-19 18:59:32,ワタラナイ鳥,きんりょう
2022-02-19 18:59:33,ゼロイチサンゼロ,そういうときはインスピレーションで選んでいいぞ
2022-02-19 18:59:34,水無瀬秀則,斤量」きんりょう
2022-02-19 18:59:36,・。・,斤量＝重量ハンデ
2022-02-19 18:59:40,Kawada Network (こうへい),体重
2022-02-19 18:59:44,さだぴピロピロ,安価で決めたら意外と当たる
2022-02-19 18:59:45,いーえく,きんりょう、おもりのことね
2022-02-19 18:59:49,おたおじ,騎手の体重ハンデが斤量
2022-02-19 18:59:52,ゼロイチサンゼロ,若いころは芝
2022-02-19 18:59:57,・。・,騎手の体重と合わせておなじになるように重りをつけてる
2022-02-19 18:59:58,ぱのぽね,最近の見ればいいんよ
2022-02-19 19:00:08,ふれすこん,馬にとって騎手はおもりやからな
2022-02-19 19:00:09,レイヴン,芝だけどな
2022-02-19 19:00:10,くにょす,騎手の名前の右に数字あるじゃんそれ
2022-02-19 19:00:14,Goke61,まだ走ってるんだって印象
2022-02-19 19:00:18,おたおじ,うまぴょいおぢさん言うなし
2022-02-19 19:00:24,もりそば,馬ぴょいおじさんにされるレジェンド
2022-02-19 19:00:33,ゼロイチサンゼロ,おじいちゃん
2022-02-19 19:00:34,オアシス・ゲーリー,うまぴょいおじさん言うな
2022-02-19 19:00:37,Goke61,相当高齢
2022-02-19 19:00:39,ねこ泥棒,かなり年上
2022-02-19 19:00:40,名無しめん,年上
2022-02-19 19:00:42,そら,結構上
2022-02-19 19:00:45,セルゲイ・オールモスト,5歳くらいでピーク
2022-02-19 19:00:45,ぱのぽね,大御所
2022-02-19 19:00:45,納豆ぷりん,９歳は相当のベテラン古馬
2022-02-19 19:00:45,ワタラナイ鳥,年いってるねー
2022-02-19 19:00:46,おた,50歳くらい
2022-02-19 19:00:47,スズキ雲,そうとう年上
2022-02-19 19:00:47,レイヴン,でぇべてらんだぞ
2022-02-19 19:00:47,デビッ,長谷部誠くらい
2022-02-19 19:00:47,名無しめん,ベテラン
2022-02-19 19:00:47,TOMO,大ベテラン
2022-02-19 19:00:47,さだぴピロピロ,おぢさんかな
2022-02-19 19:00:48,おたおじ,かなり年上だけど年取ってから強くなる馬もいる
2022-02-19 19:00:48,水無瀬秀則,アラフォーぐらい
2022-02-19 19:00:55,もりそば,Vtuberののじゃおじくらいか
2022-02-19 19:00:57,サニブ,ダートは歳いってても結構いける
2022-02-19 19:01:00,ヒノモトきょう,9歳は勝てないわ
2022-02-19 19:01:01,はぐぅ,人間で30歳ぐらい
2022-02-19 19:01:04,くにょす,伏せ字
2022-02-19 19:01:04,いーえく,ダートは結構高齢まで走れる
2022-02-19 19:01:06,Goke61,:white_large_square:︎
2022-02-19 19:01:07,そら,地方所属馬って意味
2022-02-19 19:01:09,ねこ泥棒,地方馬
2022-02-19 19:01:10,セルゲイ・オールモスト,地方所属
2022-02-19 19:01:11,名無しめん,ダートは現役ながくはある
2022-02-19 19:01:11,おたおじ,地方馬
2022-02-19 19:01:11,ゼロイチサンゼロ,くち
2022-02-19 19:01:12,ぱのぽね,地方所属馬
2022-02-19 19:01:12,くにょす,地方所属馬
2022-02-19 19:01:14,ワタラナイ鳥,かくち
2022-02-19 19:01:14,4161きんた,40から50歳くらい
2022-02-19 19:01:14,・。・,地方馬
2022-02-19 19:01:16,Goke61,伏字や
2022-02-19 19:01:16,もりそば,地方馬か
2022-02-19 19:01:17,ヒノモトきょう,地方馬
2022-02-19 19:01:18,レイヴン,地方所属馬
2022-02-19 19:01:19,DuxRyK 【デューク】,それ豆腐
2022-02-19 19:01:20,いーえく,地方競馬所属の馬
2022-02-19 19:01:20,ナンタケットマウンテン,かくち
2022-02-19 19:01:21,スズキ雲,地方やね
2022-02-19 19:01:22,納豆ぷりん,うまぴょいって馬おるぞ。
2022-02-19 19:01:25,さだぴピロピロ,地方競馬場の馬
2022-02-19 19:01:29,くにょす,中央に殴り込みに来た馬
2022-02-19 19:01:30,pi moco,競馬の話と聞いてきました
2022-02-19 19:01:35,南のこうかん,JRAが管理する全てのインターネットメディア（JRAホームページ・JRA公式YouTube・JRA公式SNS等）に掲載しております映像・音声・画像・記事等の全ての著作物は、著作権、肖像権等を保護するため、
2022-02-19 19:01:35,とらぽるた,明日の東京競馬場の馬場はどこまで回復するのかな
2022-02-19 19:01:37,TOMO,方形と地で地方…ってコト?!
2022-02-19 19:01:38,オアシス・ゲーリー,口とかえっろ
2022-02-19 19:01:40,スズキ雲,中央と地方がある
2022-02-19 19:01:42,4161きんた,地方競馬所属
2022-02-19 19:01:50,おたおじ,ぶっちゃけプロ野球とアマ野球ぐらいの差がある
2022-02-19 19:02:00,ワタラナイ鳥,去年7着か
2022-02-19 19:02:00,さだぴピロピロ,ハルウララは地方競馬場の馬
2022-02-19 19:02:02,もりそば,たまーに地方馬が勝つときはある
2022-02-19 19:02:11,煮すぎたわかめ,去年7着なぁ
2022-02-19 19:02:12,foxですよ,うまぴょいうまぴょい
2022-02-19 19:02:13,水無瀬秀則,ハルウララとかオグリが所属してた
2022-02-19 19:02:13,名無しめん,プリンニシテヤンヨとかたまにそういう馬名つける馬主さんがいるね
2022-02-19 19:02:16,いーえく,ミューチャリーもワンチャンある穴馬
2022-02-19 19:02:26,4161きんた,パイロ産駒に惹かれる
2022-02-19 19:02:27,ぱのぽね,この馬は中央の馬に勝ってるから実力はあると思う
2022-02-19 19:02:34,Goke61,セッ
2022-02-19 19:02:36,ゼロイチサンゼロ,セはせんば、あれをちょんぎった
2022-02-19 19:02:37,ワタラナイ鳥,せん馬・・・・
2022-02-19 19:02:37,山本 重國 ,今年はなんか1番人気が全然勝ててない謎の年なんだっけ？
2022-02-19 19:02:37,歌月十夜,こん～\\ ٩( 'ω' )و //　競馬やってる:eyes:
2022-02-19 19:02:39,名無しめん,せんば
2022-02-19 19:02:39,もりそば,セッじゃねぇよ
2022-02-19 19:02:40,くにょす,男でも女でもないってことは・・・！？
2022-02-19 19:02:40,Azu -あず-,セッセッ
2022-02-19 19:02:41,ナンタケットマウンテン,たまなし・・・
2022-02-19 19:02:42,ヒノモトきょう,玉なし
2022-02-19 19:02:43,matyuu,ああ、うん
2022-02-19 19:02:44,V-MAX,セッ
2022-02-19 19:02:44,DuxRyK 【デューク】,セッ
2022-02-19 19:02:44,納豆ぷりん,セリーグだよ
2022-02-19 19:02:44,そら,セン馬、去勢された馬
2022-02-19 19:02:44,もげたもげ太郎,玉無し
2022-02-19 19:02:45,foxですよ,ん？聞こえなかったもう一回
2022-02-19 19:02:45,pi moco,センでしょ？
2022-02-19 19:02:45,85 25,ｾｯｯｯ
2022-02-19 19:02:45,冥土,おいw
2022-02-19 19:02:46,とりのそぼろ,セ（意味深
2022-02-19 19:02:46,みろん,せんば
2022-02-19 19:02:47,ほげほげ,去勢した馬
2022-02-19 19:02:47,セルゲイ・オールモスト,せん馬
2022-02-19 19:02:47,Kawada Network (こうへい),切り落とし
2022-02-19 19:02:47,けつあご,:victory_hand:
2022-02-19 19:02:47,さだぴピロピロ,ピンクかい
2022-02-19 19:02:48,煮すぎたわかめ,去勢されてる
2022-02-19 19:02:49,デビッ,去勢した馬
2022-02-19 19:02:48,おたおじ,玉無し馬
2022-02-19 19:02:49,名無しめん,ちんきった
2022-02-19 19:02:50,いーえく,オティンカット
2022-02-19 19:02:50,TOMO,セッがないんだよなぁ…
2022-02-19 19:02:50,しづき,セン馬
2022-02-19 19:02:51,ワタラナイ鳥,そそ
2022-02-19 19:02:51,ねこ泥棒,そう
2022-02-19 19:02:52,N M,セッ？
2022-02-19 19:02:53,林啓太,ｾｯ
2022-02-19 19:02:53,イノベーターイノベーター,去勢された馬のこと
2022-02-19 19:02:53,スマイル,草
2022-02-19 19:02:53,レイヴン,男でも女でもない馬
2022-02-19 19:02:58,ヤマ,そう
2022-02-19 19:02:58,山本 重國 ,去勢か
2022-02-19 19:03:00,さだぴピロピロ,たまなし
2022-02-19 19:03:00,完全剛体リジッド,玉無しってことぉ！？
2022-02-19 19:03:01,Goke61,もうセッ出来ないって意味
2022-02-19 19:03:03,デビッ,たまたまな
2022-02-19 19:03:05,オアシス・ゲーリー,玉無しは弱そうだなぁ
2022-02-19 19:03:07,4161きんた,去勢された馬
2022-02-19 19:03:07,matyuu,猫とかも切るっしょ
2022-02-19 19:03:07,ゼロイチサンゼロ,気性が荒いと切られる
2022-02-19 19:03:08,foxですよ,じゃまだからかな？
2022-02-19 19:03:10,しづき,去勢されると落ち着きが出る
2022-02-19 19:03:11,ヒノモトきょう,気性が荒いから
2022-02-19 19:03:11,おた,気性面で取られることある
2022-02-19 19:03:13,さだぴピロピロ,興奮するから
2022-02-19 19:03:13,セルゲイ・オールモスト,気性が荒すぎると着られることもある
2022-02-19 19:03:14,そら,去勢すると気性が穏やかになる
2022-02-19 19:03:14,いーえく,ほぼ気性難が原因
2022-02-19 19:03:15,ほげほげ,基本的に去勢するのは気性とかそういう問題
2022-02-19 19:03:17,とらぽるた,イントネーション買えてもチソチソ切ったには変わらんぞ
2022-02-19 19:03:18,水無瀬秀則,セン馬…気性の荒い馬をおとなしくさせるために去勢する
2022-02-19 19:03:18,さいおうが旨っ,気性荒くなるんだよあると
2022-02-19 19:03:21,イノベーターイノベーター,チンチン切ったら死ぬんとちゃうか？キンタマ失くすことやと思ってたが？
2022-02-19 19:03:22,山本 重國 ,性格矯正だっけか
2022-02-19 19:03:23,セラ,切ると大人しくなるんよ
2022-02-19 19:03:23,・。・,性格が荒すぎた
2022-02-19 19:03:23,もりそば,あらぶり過ぎると危ないからね
2022-02-19 19:03:23,ヤス,かなしい
2022-02-19 19:03:25,ねこ泥棒,気性が荒いとかだと切られる
2022-02-19 19:03:28,もげたもげ太郎,猫もやるしね
2022-02-19 19:03:29,みろん,おとなしくなったりする
2022-02-19 19:03:30,ぱのぽね,気性難とか
2022-02-19 19:03:30,優,oh
2022-02-19 19:03:32,むふー,草
2022-02-19 19:03:33,完全剛体リジッド,調教が難しかったのかなぁ
2022-02-19 19:03:33,・。・,！？
2022-02-19 19:03:34,V-MAX,僕もね！？
2022-02-19 19:03:34,山本 重國 ,は？
2022-02-19 19:03:34,Goke61,え？
2022-02-19 19:03:34,TOMO,言うかな…言うかも…
2022-02-19 19:03:35,DuxRyK 【デューク】,！？？
2022-02-19 19:03:35,namawanta,あっ！？
2022-02-19 19:03:35,クマノコ,ボクも！？
2022-02-19 19:03:35,KAL,うん？
2022-02-19 19:03:36,もりそば,ノラ君もパイプカット・・・
2022-02-19 19:03:36,Kento,切ったの？
2022-02-19 19:03:36,85 25,ノラ君も切らないと
2022-02-19 19:03:36,ほあでりあ,僕も！？！？
2022-02-19 19:03:39,Azu -あず-,ノラくん切ったの？
2022-02-19 19:03:40,ゼロイチサンゼロ,ノラも落ち着くため切ろうか
2022-02-19 19:03:40,名無しめん,きったのか
2022-02-19 19:03:40,六尺野郎,ノラ君も切った方が…
2022-02-19 19:03:40,masa hiro,え
2022-02-19 19:03:41,matyuu,経験者は語る
2022-02-19 19:03:42,ぱのぽね,去勢のら？
2022-02-19 19:03:42,とらぽるた,えぇ、切ってた？
2022-02-19 19:03:43,微糖,まさか！？
2022-02-19 19:03:43,冥土,玉無ノラ
2022-02-19 19:03:43,八意ゆきの,え！？
2022-02-19 19:03:45,Kawada Network (こうへい),ｗｗ
2022-02-19 19:03:47,ワタラナイ鳥,そーだったのか
2022-02-19 19:03:49,KAL,ノラくんも切ったの！？
2022-02-19 19:03:49,N M,ノラ君も取っちゃったのかあ
2022-02-19 19:03:49,pepepe pe,犬だもんね
2022-02-19 19:03:49,ふれすこん,たまなしノラくん
2022-02-19 19:03:50,・。・,たしかにおまえも去勢したほうがいいわ
2022-02-19 19:03:50,namawanta,だから男でも女でもない……？
2022-02-19 19:03:50,おたおじ,ノラ君ちゃん…
2022-02-19 19:03:51,KAL,ｗｗｗｗ
2022-02-19 19:03:52,歌月十夜,は？
2022-02-19 19:03:52,うーあー,え？！
2022-02-19 19:03:53,くりのす,なるほど
2022-02-19 19:03:54,さいおうが旨っ,たしかに
2022-02-19 19:03:55,いーえく,ノラくん、セン馬やったんか…
2022-02-19 19:03:55,V-MAX,草
2022-02-19 19:03:55,完全剛体リジッド,ノラ君ってそういう…
2022-02-19 19:03:56,DuxRyK 【デューク】,落ち着いてないよｗｗ
2022-02-19 19:03:56,かわさんさん,きってこれかぁ
2022-02-19 19:03:56,one one,草
2022-02-19 19:03:57,Goke61,まだ付いてた
2022-02-19 19:03:57,Kento,ノラーラは切ったほうがいい
2022-02-19 19:03:57,KAL,凄い説得力だ・・・
2022-02-19 19:03:57,もび,去勢済みww
2022-02-19 19:04:00,ほあでりあ,性別明言してないのってそういう・・・
2022-02-19 19:04:00,85 25,なら、切ろう
2022-02-19 19:04:01,TOMO,そういう…経歴だったのか…
