2022-06-24 17:12:28,くじら男,逃げるの？
2022-06-24 17:12:29,wataka,でも、止まらないノラ君がすきよ
2022-06-24 17:12:29,vell,5凸でひよってるヤツいるぅ？
2022-06-24 17:12:29,マタきちだよ,草
2022-06-24 17:12:30,よもぎ ⚰️,やめろぉ！
2022-06-24 17:12:30,Y,いけよ
2022-06-24 17:12:30,りえ茶,はよ回せば？
2022-06-24 17:12:30,park_half,止まるんじゃねーぞ
2022-06-24 17:12:30,タラントs,止まるんじゃねぇぞ
2022-06-24 17:12:30,Lycoris,進み続けるんだ
2022-06-24 17:12:31,V-MAX,草
2022-06-24 17:12:31,蛍ゆき,ワイなら赤角いくで
2022-06-24 17:12:32,翠,この金持ち共のガチャ配信とは違う緊張感のあるガチャたまんねえな！！！
2022-06-24 17:12:32,ばく,www
2022-06-24 17:12:32,ことりん,まるで自分見てるみたいだ
2022-06-24 17:12:32,肴屋うおろく,ココで辞めるのか？　プロvtuber従井ノラ？？
2022-06-24 17:12:33,わかば,引けば楽になるのに
2022-06-24 17:12:33,K,そこに愛はあるんか？
2022-06-24 17:12:33,こふぃん,GOGO
2022-06-24 17:12:33,人類最終試練,やはりボロライブはひけんか
2022-06-24 17:12:35,ぽてとさん,なんとでもなるはずだ！！
2022-06-24 17:12:35,ポテイトウ,押せーっ！！押せーっ！！！
2022-06-24 17:12:35,闇零夜,止まれ止まれ止まれえええええ
2022-06-24 17:12:36,こゆびん,従井ノラ！そのまま行けええええー！
2022-06-24 17:12:36,Yamahiro,おわりや
2022-06-24 17:12:36,しもむー,止まるんじゃねえぞ！
2022-06-24 17:12:36,† Jun †,わたしゃとめてるってｗｗｗｗｗ
2022-06-24 17:12:37,ココロオレル,請求明細見て
2022-06-24 17:12:39,豚饅頭,ｗ
2022-06-24 17:12:39,𝐈𝐱𝐢𝐀,赤角引きました？
2022-06-24 17:12:39,まんじゅうごま,ヤッフー！
2022-06-24 17:12:39,ああ,w
2022-06-24 17:12:39,もの,完凸マウントニーは気持ちいいぞ
2022-06-24 17:12:39,V-MAX,ｗｗｗｗ
2022-06-24 17:12:40,哀れなり.,止まるんじゃねえええええええ
2022-06-24 17:12:41,クロxkuroblackx,ｗｗｗｗ
2022-06-24 17:12:41,N1427.,let's go C6
2022-06-24 17:12:41,はる,やめろやめろ
2022-06-24 17:12:41,クロヘビ局長,草
2022-06-24 17:12:41,とるティーヤ佐藤,止まるんじゃねーぞ
2022-06-24 17:12:41,Sally Sally,草
2022-06-24 17:12:42,hiro,草
2022-06-24 17:12:42,ばく,やったああああああ
2022-06-24 17:12:42,アリゾナ州,まずいまずい
2022-06-24 17:12:42,ふぁりす,ｗｗｗ
2022-06-24 17:12:42,チィヤィヤィ,ｗｗｗｗｗ
2022-06-24 17:12:42,ヤマ,日和るのか？
2022-06-24 17:12:42,noa kuro,ｗｗｗ
2022-06-24 17:12:42,おおかみふぇんりる,草
2022-06-24 17:12:42,400万の男　※カウントダウン9,満場一致で草
2022-06-24 17:12:42,チャーミィ,草
2022-06-24 17:12:43,カロン飴,横領やん、、、
2022-06-24 17:12:43,啓介,ノラ様にお任せ▒▓█▇▆▅▃▂▁ԅ(¯Д¯ԅ)
2022-06-24 17:12:44,なこ,草
2022-06-24 17:12:44,美ノ槻さつき,マジで言ってる？ｗｗｗｗｗｗｗｗ
2022-06-24 17:12:45,こふぃん,草
2022-06-24 17:12:45,† Jun †,コメントちゃんと見ろｗｗｗｗｗｗ
2022-06-24 17:12:45,かぼちゃいぬ,セバスカードきたああああ
2022-06-24 17:12:45,冥土,深層クレカw
2022-06-24 17:12:45,Y Z,草
2022-06-24 17:12:46,にけねこチャンネル,なんて？
2022-06-24 17:12:46,ミオン,いいもやし料理教えるよ
2022-06-24 17:12:46,よもぎ ⚰️,あ…
2022-06-24 17:12:47,ひなたのた,やばw
2022-06-24 17:12:48,ホルマンゴリラ,草
2022-06-24 17:12:48,どぅー / Do. 3DCG - ch,深層組のクレカ？？？？？？？
2022-06-24 17:12:48,ゴーストゆっくり,説教部屋にゴー
2022-06-24 17:12:48,りりきゃん,れっつごーｗｗ
2022-06-24 17:12:49,うめっしゅ,wwww
2022-06-24 17:12:49,ゆき,wwwwww
2022-06-24 17:12:49,匿名係長只野にとり,セバスっていくらで売れますか？
2022-06-24 17:12:50,蛍ゆき,まじかｗだいじょうぶか？
2022-06-24 17:12:50,クコの実:Kuko,草
2022-06-24 17:12:51,Sally Sally,深層のクレカwwwww
2022-06-24 17:12:52,るうん,他人の金に手出したら終わりよ
2022-06-24 17:12:53,こゆびん,草
2022-06-24 17:12:53,美ノ槻さつき,それはやめとけｗｗｗｗｗｗｗ
2022-06-24 17:12:54,豚キムチ,やめろｗｗｗｗｗｗｗｗ
2022-06-24 17:12:54,Y,いけいけいけいけいけ
2022-06-24 17:12:56,ヤマ,あーあ負けちゃった
2022-06-24 17:12:56,おうぎまこと,やって見せろよ！従井！
2022-06-24 17:12:57,高橋右手,禁止カードｗｗｗ
2022-06-24 17:12:57,ああ,セバスが悪いよな
2022-06-24 17:12:57,V-MAX,れっつごーーー！
2022-06-24 17:12:58,カロン飴,スパチャきたー
2022-06-24 17:12:58,ふぁりす,俺もとめたぞ
2022-06-24 17:12:59,ボンシャンスト,カイジならやってるよ
2022-06-24 17:12:59,哀れなり.,いつもの画面
2022-06-24 17:12:59,水無月唯,草
2022-06-24 17:13:00,雪月 華,人のせいで草
2022-06-24 17:13:00,vo lfe,闇が深い！
2022-06-24 17:13:00,ロキの狐,やめとけやめとけ
2022-06-24 17:13:02,wataka,知ってた♫
2022-06-24 17:13:02,ヘラヘラ,禁断の深層組クレカ
2022-06-24 17:13:02,pao,シンジ君！？
2022-06-24 17:13:02,Lycoris,草
2022-06-24 17:13:03,うめっしゅ,そうだ！セバスチャンのせいだ！！
2022-06-24 17:13:03,ねこみ.,それはまずいwww
2022-06-24 17:13:04,ふぁみちきん,レッツゴー！
2022-06-24 17:13:04,nakamori,逆に考えるんだ、完凸の気持ちよさには変え難いものがあるのだよ…
2022-06-24 17:13:05,椎名七,ノラは悪くねぇ
2022-06-24 17:13:05,ばく,全部セバスチャンが悪いんだぁ
2022-06-24 17:13:06,yukikun0,ノラは悪くないｗ
2022-06-24 17:13:06,ポンジュ,そっち手出してほんと大丈夫？
2022-06-24 17:13:07,豚キムチ,使い込みは
2022-06-24 17:13:07,Lin,初見です探索度100％ほんとすごいです！もっと鳥の声聞きたいのでいってもらいたいです！
2022-06-24 17:13:08,夜叉ンゴ,逃げちゃだめだ！逃げちゃだめだ！逃げちゃだめだあ！！
2022-06-24 17:13:09,1991gou,セバスが悪いよセバスがー
2022-06-24 17:13:10,えすてまる,くそ夫みたいな事してて草
2022-06-24 17:13:10,V-MAX,また借金が増えるんだね！
2022-06-24 17:13:11,いーえく,のらーらアウト
2022-06-24 17:13:11,もの,シンジくん行きなさい！
2022-06-24 17:13:12,チィヤィヤィ,シンジくんみたいになってるって
2022-06-24 17:13:12,さやかた-,これがリアル
2022-06-24 17:13:12,ばやし,責任転嫁してて草
2022-06-24 17:13:13,MultiSK5,止めたのに
2022-06-24 17:13:14,にけねこチャンネル,契約解除待ったなし
2022-06-24 17:13:14,Yamahiro,行きなさい！ノラくん
2022-06-24 17:13:14,ながんふら,これもう半分初期の碇シンジくんだろ・・・
2022-06-24 17:13:14,哀れなり.,周りが悪い理論
2022-06-24 17:13:15,kizakura,碇ノラ
2022-06-24 17:13:17,すず,お財布爆発だ
2022-06-24 17:13:18,Y,闇闇闇
2022-06-24 17:13:18,ヤマ,従井ノラは敗北者じゃけえ
2022-06-24 17:13:19,クロヘビ局長,責任転嫁
2022-06-24 17:13:19,りょう,シンジくん？
2022-06-24 17:13:19,morocco birdmen,それはやめてもろて
2022-06-24 17:13:20,よもぎ ⚰️,まだ引き返せる
2022-06-24 17:13:20,油性水,運営クレカか…
2022-06-24 17:13:21,† Jun †,結構な数のリスナーが止めてますｗｗｗｗ
2022-06-24 17:13:22,はる,原神怖いな笑
2022-06-24 17:13:22,薩摩忍者プロジェクト,俺も止めたからな
2022-06-24 17:13:22,noa kuro,ブラックカード
2022-06-24 17:13:22,カロン飴,赤スパファンいて草
2022-06-24 17:13:23,たけなが,闇落ちシンジ君じゃん
2022-06-24 17:13:23,REイ,ギリギリ悪くないｗ
2022-06-24 17:13:24,翠,これでこそ組長よ
2022-06-24 17:13:24,凪/Nagi-ゲーム実況,来月のことは来月の自分に任せたら良いんだよ
2022-06-24 17:13:25,ゆき,子供のうちにな
2022-06-24 17:13:25,Irene,止まるんじゃねえぞ・・・
2022-06-24 17:13:25,ばく,www
2022-06-24 17:13:25,たくあん,あと何連で天井？
2022-06-24 17:13:26,まんじゅうごま,深層組のクレカ止まってからが本番
2022-06-24 17:13:27,どぅー / Do. 3DCG - ch,鳥の声聞きたい
2022-06-24 17:13:27,vo lfe,しきれてないんかい
2022-06-24 17:13:28,おうぎまこと,深層のクレカに手を出したか……
2022-06-24 17:13:29,wataka,「そうだよね。嫌な事ぜぇんぶ、忘れちゃおうね」
2022-06-24 17:13:31,Sunspots,やめろ！
2022-06-24 17:13:32,とるティーヤ佐藤,止まるんじゃぁ、ねぇぞ…………
2022-06-24 17:13:32,Y Z,止まるんじゃねぇぞ！
2022-06-24 17:13:33,kuro4596,お前逝くのか・・
2022-06-24 17:13:34,りょう,エヴァンゲリヲン？
2022-06-24 17:13:34,かみやすり,傷病手当金があるじゃん
2022-06-24 17:13:35,たけなが,できてなかったんかい！
2022-06-24 17:13:35,闇零夜,その先は地獄だぞ
2022-06-24 17:13:36,タラントs,そうだな、ノラ組が悪いよ
2022-06-24 17:13:36,箱プリン,悪魔も混ざってますね…
2022-06-24 17:13:37,たくあん,止まるんじゃねぇぞ…
2022-06-24 17:13:37,pao,シンジ君・・・
2022-06-24 17:13:37,クロヘビ局長,逃げてんだよなぁ
2022-06-24 17:13:39,蛍ゆき,あーあーあ
2022-06-24 17:13:39,ふぁみちきん,完凸から逃げちゃダメだ
2022-06-24 17:13:40,noa kuro,逃げてんだよなぁ
2022-06-24 17:13:40,汁びあ,逃げちゃだめだ、逃げちゃだめだ
2022-06-24 17:13:43,ああ,僕が引きます！
2022-06-24 17:13:43,わかば,未来のノラ君がんばえー
2022-06-24 17:13:44,肴屋うおろく,えー。これこそ、深層組。　そして、悪魔のようなリスナー達。
2022-06-24 17:13:46,椎名七,(ガチャから)逃げちゃダメだ、逃げちゃダメだ
2022-06-24 17:13:46,りりきゃん,来月頑張ればへーきへーき
2022-06-24 17:13:48,どぅー / Do. 3DCG - ch,運営のクレカは怖すぎるんよ
2022-06-24 17:13:48,よもぎ ⚰️,悪魔の囁きが…
2022-06-24 17:13:48,にゃんこ倶楽部,良くない逃げちゃダメだで草
2022-06-24 17:13:49,MultiSK5,乗るな
2022-06-24 17:13:49,ばく,精神統一
2022-06-24 17:13:49,ポンジュ,ノラくん波に乗りなさい！
2022-06-24 17:13:50,ホルマンゴリラ,みんな止めたんだよ！その結果がこれだよ！！
2022-06-24 17:13:50,きっと誰も来ない,いけいけ
2022-06-24 17:13:50,yukikun0,そうそう、来月街角に立てばいいｗ
2022-06-24 17:13:50,ふぁりす,モデレーターに悪魔おるって
2022-06-24 17:13:52,ばやし,支払いから逃げちゃダメだぞ
2022-06-24 17:13:55,kizakura,夕方だぞ、ノラくん
2022-06-24 17:13:55,おうぎまこと,経費で回すガチャ気持ちよすぎだろ！！！
2022-06-24 17:13:55,tatsu hanada,やっちゃえ
2022-06-24 17:13:56,人類最終試練,課金の呼吸。
2022-06-24 17:13:57,たけなが,まず借金返そうや
2022-06-24 17:13:58,ヤマ,逃げちゃダメだ逃げちゃダメだ
2022-06-24 17:13:58,美ノ槻さつき,引くこと覚えろってどっかのＶも言ってたろ
2022-06-24 17:14:01,ゴーストゆっくり,それは自分にもわからん
2022-06-24 17:14:01,ねこみ.,逃げるんだよノラくん
2022-06-24 17:14:02,Sally Sally,来月の従井任せたぞ
2022-06-24 17:14:03,怠豚,はやく「あ～あ」って言わせてくれ
2022-06-24 17:14:03,クロヘビ局長,はーい！
2022-06-24 17:14:04,星野剛,乗らんといてくださいよ
2022-06-24 17:14:06,箱プリン,来月ASMR増やせば…？いややっっぱやめよう
2022-06-24 17:14:06,ボンシャンスト,カッコいいとこみて見てみたいな
2022-06-24 17:14:07,mob,いくら課金したのかな？？
2022-06-24 17:14:08,夜叉ンゴ,凪さん悪魔すぎて草
2022-06-24 17:14:08,オンザ・ロック,凪さん、貴方元凶なのだから少し助けたれよw
2022-06-24 17:14:09,椎名七,言葉が重い
2022-06-24 17:14:10,ばく,これがガチャの沼だぁ
2022-06-24 17:14:11,もの,※学生は絶対に真似しないでください
2022-06-24 17:14:12,うめっしゅ,学生です。勉強になります。
2022-06-24 17:14:13,Y,既に手遅れだよ...
2022-06-24 17:14:14,REイ,こういう時は笑えばいいと思うよ
2022-06-24 17:14:14,油性水,また集金すればよい
2022-06-24 17:14:15,kizakura,割と真面目になるなよ。
2022-06-24 17:14:16,ヘラヘラ,こんな12歳になってはいけないよ
2022-06-24 17:14:20,Yamahiro,引くこと覚えろｋｓ
2022-06-24 17:14:20,闇零夜,課金でもやし生活になっちゃううう
2022-06-24 17:14:20,V-MAX,ノラくん自分から反面教師に・・・
2022-06-24 17:14:21,wataka,リーマンも夜には酒で使うんや。いっしょいっしょ
2022-06-24 17:14:22,いろちん,肝に銘じとくね
2022-06-24 17:14:23,蛙印,こんのら～今始まった所？
2022-06-24 17:14:23,りりきゃん,ＡＳＭＲで集金しよう
2022-06-24 17:14:28,美ノ槻さつき,これですり抜けたらノラくん壊れちゃう...
2022-06-24 17:14:30,はる,一斗、完凸は強いよね。
2022-06-24 17:14:30,クロヘビ局長,推しがいい反面教師でよかっま
2022-06-24 17:14:31,水無月唯,こんな12歳はいやだー
2022-06-24 17:14:35,佐藤さん,散財最高
2022-06-24 17:14:36,pao,助けて綾波
2022-06-24 17:14:40,ゴーストゆっくり,コラボ企画には呼んで貰え
2022-06-24 17:14:40,tsu-ya,悪い例として教科書に載せたい
2022-06-24 17:14:40,クコの実:Kuko,:camera_with_flash::camera_with_flash::camera_with_flash::camera_with_flash::camera_with_flash::camera_with_flash:
2022-06-24 17:14:41,箱プリン,七七…
2022-06-24 17:14:43,MultiSK5,草
2022-06-24 17:14:43,しんぺい,グロすぎ
2022-06-24 17:14:44,ねこみ.,注、皆さまこうなってはいけません！
2022-06-24 17:14:47,kovan,来月のことは来月考えよう
2022-06-24 17:14:47,箱プリン,社会問題の再現ですか
2022-06-24 17:14:49,たくあん,反面教師
2022-06-24 17:14:50,クロヘビ局長,引かなきゃ当たんないもんね
2022-06-24 17:14:50,400万の男　※カウントダウン9,頼むでセバス…！
2022-06-24 17:14:50,ああ,気持ち良くなろう
2022-06-24 17:14:51,人類最終試練,カキンゴー（シャーマン）
2022-06-24 17:14:52,ばく,www
2022-06-24 17:14:52,† Jun †,今なら当たるｗｗｗｗﾊﾟﾁﾝｶｽすぎるでしょｗｗｗｗ
2022-06-24 17:14:53,こふぃん,やったぜ！
2022-06-24 17:14:53,Sally Sally,草
2022-06-24 17:14:53,カロン飴,( ﾟдﾟ)
2022-06-24 17:14:53,クロxkuroblackx,草
2022-06-24 17:14:54,ゆき,wwwwww
2022-06-24 17:14:54,どぅー / Do. 3DCG - ch,草
2022-06-24 17:14:54,りょう,おい！
2022-06-24 17:14:54,1991gou,波はノラくんに来ている
2022-06-24 17:14:55,ぽてとさん,やったぜ
2022-06-24 17:14:55,mob,当たる気しかしない
2022-06-24 17:14:55,キョウ,w
2022-06-24 17:14:55,Yamahiro,ガチャ配信禁止になりそうｗ
2022-06-24 17:14:55,ヤマ,今なら当たるならなんで引かないの？
2022-06-24 17:14:56,汁びあ,草
2022-06-24 17:14:56,美ノ槻さつき,ギャンブラーの言い訳
2022-06-24 17:14:56,うめっしゅ,www
2022-06-24 17:14:57,くじら男,www
2022-06-24 17:14:57,ホルマンゴリラ,集金ASMRで回収していけ
2022-06-24 17:14:58,りりきゃん,ｗｗｗｗ
2022-06-24 17:14:58,キラ,ひくことを覚えろ(どっちにだ
2022-06-24 17:14:58,オンザ・ロック,いまなら当たるwww
2022-06-24 17:14:58,冥土,www
2022-06-24 17:14:58,わかば,草
2022-06-24 17:14:59,ふぁみちきん,おうその意気や
2022-06-24 17:14:59,椎名七,ワイらの耳舐めてもろて
2022-06-24 17:14:59,こゆびん,草
2022-06-24 17:15:00,Andelmille,まだ詠唱してたのか
2022-06-24 17:15:01,たけなが,身売りで草
2022-06-24 17:15:01,クロヘビ局長,おい漏れてるぞ
2022-06-24 17:15:01,ながんふら,オタクどもｗ
2022-06-24 17:15:01,カロン飴,聞こえとるぞ( ﾟдﾟ)
2022-06-24 17:15:01,pao,身も蓋もねえ
2022-06-24 17:15:01,ばやし,パチンカスみたいなこと言ってる
2022-06-24 17:15:01,まんじゅうごま,これが優良顧客かぁ
2022-06-24 17:15:01,V-MAX,義務耳舐め！？
2022-06-24 17:15:01,箱プリン,おいｗｗｗ
2022-06-24 17:15:01,いーえく,さらば全てのノラーラ
2022-06-24 17:15:01,MultiSK5,草
2022-06-24 17:15:01,menn,耳舐めやったー
2022-06-24 17:15:02,kizakura,あ＾～耳舐めの音ぉ＾～～～～
2022-06-24 17:15:02,ボンシャンスト,ギャンブラーにならないか
2022-06-24 17:15:03,闇零夜,七七さんが来た未来を見てしまいました！！！
2022-06-24 17:15:05,おうぎまこと,おうあく舐めろよ（感謝）
2022-06-24 17:15:07,にゃんこ倶楽部,それが闇の深層か
2022-06-24 17:15:08,たくあん,そうだそうだ
2022-06-24 17:15:09,怠豚,ちゃんと耳舐めろよ！！
2022-06-24 17:15:09,よもぎ ⚰️,草
2022-06-24 17:15:10,Kojima(こじこじ),草
2022-06-24 17:15:10,もの,ASMRで耳舐め言質とったぞ
2022-06-24 17:15:10,Y,www
2022-06-24 17:15:10,ばく,GOーGOーGOーGOー
2022-06-24 17:15:11,vo lfe,草
2022-06-24 17:15:11,ゆか坂,ガチャ期間はまだあるけど…
2022-06-24 17:15:11,moon bomber,行きなさいノラ君、あなた自身の願いのために
2022-06-24 17:15:12,箱プリン,やっぱ君パチンコやっちゃだめｗｗｗ
2022-06-24 17:15:12,みそ,完凸祈願にココナッツミルク買ってきました
2022-06-24 17:15:12,アテナ放浪記,
2022-06-24 17:15:13,山県,言い方ぁ！！
2022-06-24 17:15:14,wataka,ちゃんと舐めるから、は草ぁ
2022-06-24 17:15:14,pao,舐めなさいシンジ君
2022-06-24 17:15:15,ぽてとさん,楽しみに待ってる
2022-06-24 17:15:15,オンザ・ロック,なかなか久しぶりに聞いたなその言葉w
2022-06-24 17:15:16,どぅー / Do. 3DCG - ch,おれたちの耳が一斗くんになるのか
2022-06-24 17:15:16,美ノ槻さつき,まだガチャ期間１７日もあるだろ
2022-06-24 17:15:16,ふぁりす,考え方ダメなギャンブラー
2022-06-24 17:15:18,しもむー,仕方ないな～
2022-06-24 17:15:19,ゴーストゆっくり,靴をなめてそうなんですが？
2022-06-24 17:15:21,クロヘビ局長,耳で勘弁すると思うなよ
2022-06-24 17:15:23,400万の男　※カウントダウン9,回収の仕方がなりふり構わなくて草ww
2022-06-24 17:15:23,龍太,ほんとに舐めるのー？
2022-06-24 17:15:24,ゆきおゆき,こんのら
2022-06-24 17:15:25,としみず,やったー
2022-06-24 17:15:26,たくあん,コンビニ直行？
2022-06-24 17:15:26,くじら男,自分で止まれ
2022-06-24 17:15:27,翠,パチカスみたい
2022-06-24 17:15:28,さやかた-,ほーぅ　ええ心掛けやないか
2022-06-24 17:15:30,ぽてとさん,ナイスパァ！！！
2022-06-24 17:15:31,ビールと唐揚げ,ナイスパ
2022-06-24 17:15:33,V-MAX,ほんと大変だねｗ
2022-06-24 17:15:35,ふぁみちきん,ガチャで沼れば耳を舐めてもらえる
2022-06-24 17:15:34,馬場拓那,メン限でやれ
2022-06-24 17:15:37,クコの実:Kuko,しばらくスパチャ控えとこっかなー
2022-06-24 17:15:38,ばく,因果な商売だなぁ
2022-06-24 17:15:43,林啓太,ほんま草
2022-06-24 17:15:43,しのす,一都完凸しないと勿体無いぞー
2022-06-24 17:15:45,mob,根元まで舐めろよ
2022-06-24 17:15:45,冥土,完凸まで行く気なのかw
2022-06-24 17:15:45,うみんちゅ,大変なのはセバスよ。
2022-06-24 17:15:49,美ノ槻さつき,次はいくら入れたんだ
2022-06-24 17:15:49,サラダにょー,やめたら後悔するよ？ここまで金入れたんだよ？全てが無駄になるよ？行こう！！！！！！！
2022-06-24 17:15:49,たけなが,どうせ七七
2022-06-24 17:15:51,† Jun †,原神は全キャラコンプしてるだけでも結構エグイんだけどなぁ
2022-06-24 17:15:52,クコの実:Kuko,おかえり
2022-06-24 17:15:53,ぽてとさん,こんのらー
2022-06-24 17:15:53,ばやし,ノラ君やっぱりギャンブラーの素質あるよ、ダメな方だけど
2022-06-24 17:15:56,ふぁりす,こんのらー
2022-06-24 17:15:57,ゴーストゆっくり,最後の遺言にしないでね
2022-06-24 17:15:57,林啓太,こんのらー
2022-06-24 17:16:00,チィヤィヤィ,自ら地獄に足を突っ込んだんだけどね
2022-06-24 17:16:00,りょう,ミサトさんに止めてもらえば？
2022-06-24 17:16:00,ホルマンゴリラ,こんのら〜
2022-06-24 17:16:00,ボンシャンスト,好むもの修羅の道だよね
2022-06-24 17:16:00,こふぃん,おかえり
2022-06-24 17:16:02,400万の男　※カウントダウン9,おか！
2022-06-24 17:16:02,雄,顔色が悪いようですが……
2022-06-24 17:16:02,しんぺい,汗ダラダラかわいい
2022-06-24 17:16:02,もの,※顔をご覧ください
2022-06-24 17:16:02,ふぁみちきん,その顔好き
2022-06-24 17:16:04,vo lfe,こんのらー
2022-06-24 17:16:04,ばく,勝てば負けないんだ!!
2022-06-24 17:16:04,ねこみ.,応援はもちろんするけど借金増やさんでもろてー
2022-06-24 17:16:05,ヤマ,おかえり
2022-06-24 17:16:05,闇零夜,おかえりなさいませ
2022-06-24 17:16:05,オンザ・ロック,税金ちゃんと払えるんかね？
2022-06-24 17:16:05,ポンジュ,こんのらー
2022-06-24 17:16:07,ゆか坂,こんのら～
2022-06-24 17:16:07,ぽてとさん,こんのらー
2022-06-24 17:16:07,チャーミィ,こんのら～
2022-06-24 17:16:07,Y Z,草 
2022-06-24 17:16:07,にゃんこ倶楽部,こんのらー
2022-06-24 17:16:07,pao,顏！顏！
2022-06-24 17:16:08,こふぃん,こんのらー
2022-06-24 17:16:08,りえ茶,草
2022-06-24 17:16:08,セラ,質問いいですか？今66回ですけどメインアタッカー神里兄妹持ってます兄新キャラまでとっといた方がいい？
2022-06-24 17:16:09,よもぎ ⚰️,青ざめてて草
2022-06-24 17:16:09,箱プリン,こんのらー
2022-06-24 17:16:09,六五郎,こんのら～
2022-06-24 17:16:09,ひらはら,でも次の10連で出るかもしれないから…（無限繰り返し）
2022-06-24 17:16:09,V-MAX,こんのらー！？
2022-06-24 17:16:09,ああ,3回目
2022-06-24 17:16:09,黒猫,こんのらー
2022-06-24 17:16:09,ゆき,こんのらー
2022-06-24 17:16:09,かみやすり,こんのらーｗ
2022-06-24 17:16:09,nakamori,こんのら〜
2022-06-24 17:16:10,クロxkuroblackx,こんのら～
2022-06-24 17:16:10,mo lulu,こんのらー
2022-06-24 17:16:11,りょう,おい！！
2022-06-24 17:16:11,ふぁみちきん,こんのら
2022-06-24 17:16:11,チィヤィヤィ,あれ？体調悪い？
2022-06-24 17:16:11,ばく,こんのらー
2022-06-24 17:16:12,なこ,こんのらー
2022-06-24 17:16:12,ポテイトウ,もうボロボロで笑う
2022-06-24 17:16:13,それ,またまた仕切り直し
2022-06-24 17:16:13,Y,こんのらー
2022-06-24 17:16:14,くじら男,なにワロてんねん
2022-06-24 17:16:14,蛍ゆき,こんのらー
2022-06-24 17:16:15,400万の男　※カウントダウン9,こんのら〜
2022-06-24 17:16:15,キラ,こんのらー
2022-06-24 17:16:15,水無月唯,こんのらー
2022-06-24 17:16:15,ながんふら,こんのら
2022-06-24 17:16:16,カロン飴,こんのら？
2022-06-24 17:16:16,まつぼっち,こんのら〜
2022-06-24 17:16:17,雄,こんのらー
2022-06-24 17:16:17,Sally Sally,take3
2022-06-24 17:16:17,闇零夜,こんのらーです
2022-06-24 17:16:17,かぴばら,２週目
2022-06-24 17:16:18,哀れなり.,こんのらー－－－
2022-06-24 17:16:18,おうぎまこと,何回目だ従井
2022-06-24 17:16:18,椎名七,こんのらーw
2022-06-24 17:16:18,うめっしゅ,こんのら゛〜
2022-06-24 17:16:18,のんびり,アホやw
2022-06-24 17:16:18,Sunspots,こんのら～
2022-06-24 17:16:19,おこめのある生活,こんのらー
2022-06-24 17:16:19,ぽんた,顔色悪いですね
2022-06-24 17:16:19,Amadeus Wolf,顔真青
2022-06-24 17:16:20,ふぁみちきん,あーあ壊れちゃった
2022-06-24 17:16:20,ヤマ,こんのらー
2022-06-24 17:16:21,わかば,壊れちゃった…
2022-06-24 17:16:21,アリゾナ州,顔色悪くない？
2022-06-24 17:16:21,たくあん,こんのらぁ
2022-06-24 17:16:21,りりきゃん,こんのらー！！
2022-06-24 17:16:21,まんじゅうごま,取り繕えてなくて草
2022-06-24 17:16:22,蛙印,こんのらー！
2022-06-24 17:16:22,ロキの狐,こんのら～
2022-06-24 17:16:22,クロヘビ局長,どしたん？調子悪いの？
2022-06-24 17:16:23,クコの実:Kuko,こんのらー
2022-06-24 17:16:23,Y,顔青いけど大丈夫そ？w
2022-06-24 17:16:23,Alex,草
2022-06-24 17:16:24,アイスバイン,こんのらー！！！
2022-06-24 17:16:24,kizakura,おう、余裕がないなこの編集点
2022-06-24 17:16:25,汁びあ,こんちゅうわ〜
2022-06-24 17:16:26,よもぎ ⚰️,TAKE3
2022-06-24 17:16:26,いーえく,なんか声汚くなって草
2022-06-24 17:16:27,イア,こんのらー
2022-06-24 17:16:28,ぽてとさん,草草の草
2022-06-24 17:16:28,オンザ・ロック,顔色悪いままかよ
2022-06-24 17:16:28,しもむー,今から３０連ですか？
2022-06-24 17:16:29,もふもふのナン,えらく顔色の悪い子だな
2022-06-24 17:16:30,ひらはら,ここ編集点ですか
2022-06-24 17:16:30,美ノ槻さつき,体調悪そうですね。大丈夫？
2022-06-24 17:16:30,ポンジュ,ノラくん今日顔色悪ない？
2022-06-24 17:16:31,kovan,こえ変わりました？
2022-06-24 17:16:32,もの,ガチャ頑張ってくださいね〜！
2022-06-24 17:16:33,V-MAX,いえーい！
2022-06-24 17:16:33,ポテイトウ,壊れちゃったぁ
2022-06-24 17:16:33,ゆきおゆき,フラグかな
2022-06-24 17:16:33,mob,これが空元気てやつかぁ。
2022-06-24 17:16:35,ばやし,何もなかったかのように再開するな
2022-06-24 17:16:36,ヤマ,その先は地獄だぞ
2022-06-24 17:16:36,yukikun0,がんばって
2022-06-24 17:16:37,ばく,すげええええええ
2022-06-24 17:16:37,nakamori,だんだん顔が青ざめてくの草
2022-06-24 17:16:37,おうぎまこと,草なんだよなぁ……
2022-06-24 17:16:37,どぅー / Do. 3DCG - ch,ガンギマリ
2022-06-24 17:16:37,チィヤィヤィ,ノラくん顔色悪くない？心配だよ
2022-06-24 17:16:38,しんぺい,様子がおかしいよ
2022-06-24 17:16:39,アドニス,通りすがりの初見ですが、高評価おしときますね
2022-06-24 17:16:40,蛍ゆき,七七だな
2022-06-24 17:16:41,闇零夜,人
2022-06-24 17:16:42,ボンシャンスト,日曜日に宝塚記念あるから大丈夫だよ
2022-06-24 17:16:43,ながんふら,これもう半分リゼロだろ
2022-06-24 17:16:44,ゴーストゆっくり,壊れちゃったです
2022-06-24 17:16:44,ああ,約束された勝利
2022-06-24 17:16:44,たくあん,脱税しましょう
