2022-04-14 00:20:08,ただの水口です,これやっぱリュークの一人勝ちよな…
2022-04-14 00:20:15,いーりぃ⚰️,絶対領域えろ
2022-04-14 00:20:18,344万の男　※カウントダウン12,リュークwww
2022-04-14 00:20:20,はましゅう,墓所にぶち込まれてないんか
2022-04-14 00:20:26,野良フェンリル,楽しそう
2022-04-14 00:20:27,よもぎ ⚰️,楽しそうやなw
2022-04-14 00:20:29,かおり,おわり？
2022-04-14 00:20:33,アール・グレイ,リュークw
2022-04-14 00:20:33,ばく,終わった
2022-04-14 00:20:36,Alex,面白かった
2022-04-14 00:20:39,クロヘビ局長,リュークがいっちゃん楽しそうや
2022-04-14 00:20:46,かおり,死神のフォントだ
2022-04-14 00:20:47,樺沢郁也,原作はラストの松田の推理が好きなんだけど、アニメでもカットされたんだよな。
2022-04-14 00:20:53,寝る寝る寝るね,久々だけど良かったねぇ
2022-04-14 00:20:55,アニソンチャンネル,終わった
2022-04-14 00:20:56,かおり,ねーもうノラくんと脳みそいっしょなんだけど
2022-04-14 00:20:57,モブアリ,お身体お大事にお休みなさい:relieved_face::night_with_stars::zzz::ant:
2022-04-14 00:20:59,ただの水口です,やっぱ傑作やな
2022-04-14 00:21:02,bbd,15年ぶりくらいに見たけど面白買った
2022-04-14 00:21:04,蛙印,楽しかったー！
2022-04-14 00:21:08,高橋右手,主題歌かな
2022-04-14 00:21:09,冥土,懐かしい曲
2022-04-14 00:21:10,くりのす,主題歌差し替えてるんじゃない？
2022-04-14 00:21:10,たつきんぐ,ノートに書かれた人がフォント違うんだな
2022-04-14 00:21:10,YMS,だいぶ忘れてたけど、改めて見るとよくまとまってたなぁ
2022-04-14 00:21:11,やさい,きいてｗ
2022-04-14 00:21:12,かおり,きいてｗ
2022-04-14 00:21:17,デイビット・コジマ ⚰️,リューク一人勝ちはかわらんよな
2022-04-14 00:21:19,ばく,ポエマー
2022-04-14 00:21:22,アリマ,次は鉄骨渡らせられるわけか
2022-04-14 00:21:26,寝る寝る寝るね,これあれか、差し替えか
2022-04-14 00:21:27,はましゅう,面白かったー
2022-04-14 00:21:36,YMS,ああ、差し替えってこれか
2022-04-14 00:21:39,ポーヘイ,原作よりこっちのが正義のテーマを綺麗に書いてて好きなんだよね
2022-04-14 00:21:53,DuxRyK 【デューク】,次はカイジ見る？？
2022-04-14 00:21:57,デイビット・コジマ ⚰️,なんかあったのか差し替え
2022-04-14 00:22:11,野良フェンリル,楽しかったね！
2022-04-14 00:22:12,テロメア,おもしろかったー
2022-04-14 00:22:13,蛙印,がんばったねｗ
2022-04-14 00:22:13,デイビット・コジマ ⚰️,いやあ久々に面白かったぜ
2022-04-14 00:22:14,ばく,お疲れ様でした
2022-04-14 00:22:15,クロヘビ局長,みんなで映画見ると楽しいねぇ
2022-04-14 00:22:17,よもぎ ⚰️,面白かった
2022-04-14 00:22:20,くりのす,おもしろかったー
2022-04-14 00:22:21,ジョン,次はLだな！
2022-04-14 00:22:23,冥土,面白かった
2022-04-14 00:22:24,あるごん,次は地下労働編か
2022-04-14 00:22:26,Gen,お疲れ様でしたー
2022-04-14 00:22:27,ばく,なんかマンガと混ざってた
2022-04-14 00:22:28,かおり,おつのらー！ごはんたべてちゃんと寝てね！
2022-04-14 00:22:29,ヌマハチ,おつのら〜 このチャンネルって面白――っ
2022-04-14 00:22:29,いーりぃ⚰️,久しぶりにちゃんと映画見た
2022-04-14 00:22:31,アール・グレイ,めっちゃ久しぶりに観たけど面白かった
2022-04-14 00:22:33,DuxRyK 【デューク】,面白かった
2022-04-14 00:22:34,ただの水口です,面白かったー！
2022-04-14 00:22:34,Azu -あず-,漫画の展開と違って新鮮だった
2022-04-14 00:22:36,デイビット・コジマ ⚰️,次はカイジにしたいね
2022-04-14 00:22:36,あるごん,おつのらー
2022-04-14 00:22:41,LIM,面白かった
2022-04-14 00:22:44,DuxRyK 【デューク】,おつのら～
2022-04-14 00:22:47,アリマ,おつのら～～～
2022-04-14 00:22:49,よもぎ ⚰️,字幕死んだキラかな？
2022-04-14 00:22:50,アニソンチャンネル,おつのら～
2022-04-14 00:22:52,冷凍メガネ,お疲れ様でした
2022-04-14 00:22:54,かおり,リュークじゃなくてねｗ
2022-04-14 00:22:58,てぃろ,同時視聴良かったー
2022-04-14 00:23:00,アール・グレイ,おつのら〜
2022-04-14 00:23:05,微糖,おつのらー
2022-04-14 00:23:10,344万の男　※カウントダウン12,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-14 00:23:11,アール・グレイ,続編観るか？
2022-04-14 00:23:14,たつきんぐ,おつのら
2022-04-14 00:23:15,bbd,おつのらー
2022-04-14 00:23:15,カナガタ_セッサク中,おつのらー
2022-04-14 00:23:15,やさい,おつのらー
2022-04-14 00:23:18,野良フェンリル,ほんとぉ？
2022-04-14 00:23:19,おおかみふぇんりる,おつのらぁ
2022-04-14 00:23:19,アリマ,ほんとぉ？
2022-04-14 00:23:19,ああ,ほんとに？
2022-04-14 00:23:19,桜,おつのら
2022-04-14 00:23:20,蛙印,おつのら！活動3ヶ月これからの活躍も楽しみにしています。
2022-04-14 00:23:20,完全剛体リジッド,ほんとかなぁ？
2022-04-14 00:23:21,らぶちゃん,おつのらー
2022-04-14 00:23:22,Alex,おつのら
2022-04-14 00:23:22,冥土,ゆっくり寝てください
2022-04-14 00:23:23,はましゅう,お疲れ様ー面白かった
2022-04-14 00:23:26,Azu -あず-,おつのらー
2022-04-14 00:23:27,ばく,お疲れ様でした～
2022-04-14 00:23:27,Gen,ちゃんと寝てねー
2022-04-14 00:23:27,roman carry,DM見てください
2022-04-14 00:23:28,どぅー / Do. 3DCG - ch,おつのらあ
2022-04-14 00:23:28,いーりぃ⚰️,このためにhulu契約してよかった
2022-04-14 00:23:31,てぃろ,スペース開始フラグだ
2022-04-14 00:23:31,クロヘビ局長,深夜スペースない？信じていい？
2022-04-14 00:23:32,ヤマ,信じるからな？
2022-04-14 00:23:33,林啓太,おつのらー
2022-04-14 00:23:37,ヤマ,おつのらー
2022-04-14 00:23:41,デイビット・コジマ ⚰️,うい
2022-04-14 00:23:41,冥土,おつのらー
2022-04-14 00:23:46,デイビット・コジマ ⚰️,おやすみー
2022-04-14 00:23:47,アリマ,おつのらー
2022-04-14 00:23:47,野良フェンリル,おつのら～
2022-04-14 00:23:47,完全剛体リジッド,おつのらです～
2022-04-14 00:23:48,てぃろ,おつのらー
2022-04-14 00:23:48,クロヘビ局長,おつのらー
2022-04-14 00:23:49,よもぎ ⚰️,おつのら～
2022-04-14 00:23:49,蛙印,おつのらー
2022-04-14 00:23:49,ミスターゲドウ,おつのらー
2022-04-14 00:23:50,YMS,おつのらー
2022-04-14 00:23:50,ただの水口です,おつのらー
2022-04-14 00:23:50,寝る寝る寝るね,おつのらー
2022-04-14 00:23:51,くりのす,おつのらー
2022-04-14 00:23:51,いーりぃ⚰️,おつのらー
2022-04-14 00:23:52,アール・グレイ,おつのらー
2022-04-14 00:23:52,アールグレイボンボン,おつのら～
2022-04-14 00:23:52,かおり,ばいばーー
2022-04-14 00:23:54,デイビット・コジマ ⚰️,おつのらー
2022-04-14 00:23:54,ポーヘイ,Lが勝つラスト、デスノートに書かれても先に書いてキャンセルするトリックも元々用意されてたの感慨深い
2022-04-14 00:23:56,南 光太郎,おつのら〜
2022-04-14 00:23:56,ぐら,おつのらー
2022-04-14 00:23:56,RAM太郎,おつのら！
2022-04-14 00:23:57,ジョン,おつのらー
2022-04-14 00:23:57,野良フェンリル,かわいい～♡
2022-04-14 00:23:58,LIM,おつのらー
2022-04-14 00:24:01,おおかみふぇんりる,ちゃんと寝てねおつのらぁ
2022-04-14 00:24:01,344万の男　※カウントダウン12,おつのら～
2022-04-14 00:24:02,どぅー / Do. 3DCG - ch,いいポーズだねえ
2022-04-14 00:24:06,なっとうまき,おつのらーゆっくり休んでね。
2022-04-14 00:24:09,完全剛体リジッド,素晴らしい美脚！
2022-04-14 00:24:10,冥土,ボロライブw
2022-04-14 00:24:13,テロメア,この時間に染みるエンディング
2022-04-14 00:24:15,ミスターゲドウ,これ、名曲
2022-04-14 00:24:18,ポーヘイ,イラストすごくいい
2022-04-14 00:24:25,ヌマハチ,落ち着くエンディングや
2022-04-14 00:24:26,ポーヘイ,余韻がいい
2022-04-14 00:24:29,高橋右手,おつのらー！
