2022-01-16 21:01:07,egi egi,これはチキン冷めますわ
2022-01-16 21:01:07,コムギ,あーもんどあーもんどして
2022-01-16 21:01:07,めーぷる,緊急地震速報ぺこぉ！？
2022-01-16 21:01:08,山本 重國 ,隠す気ねぇw
2022-01-16 21:01:09,文,ぶんぶんちゃ　ぶんぶんちゃ
2022-01-16 21:01:09,篠原,:bug:
2022-01-16 21:01:10,冥土,見るワーム！
2022-01-16 21:01:10,valdy jack,:bug:
2022-01-16 21:01:11,牛丼屋の常連,:coffin::bug::coffin::bug::coffin::bug::coffin::bug:
2022-01-16 21:01:11,胡桃さん,かわいくねえｗ
2022-01-16 21:01:13,げきちん,:bug::bug::bug:
2022-01-16 21:01:13,Kenny,ミルワームwww
2022-01-16 21:01:13,デビッ,ホロライブ大好き深層組
2022-01-16 21:01:13,博多の拳王!,ミルワームは勘弁してくれ
2022-01-16 21:01:14,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-01-16 21:01:15,くるみんの元旦那☆,ミルワーム冷めちゃった
2022-01-16 21:01:15,将軍福助,遅ればせながら収益化おめでとうございます。これからも配信楽しみにしています
2022-01-16 21:01:15,ナリ,ﾌｧﾌｧﾌｧﾌｧﾌｧﾌｧﾌｧﾌｧ
2022-01-16 21:01:15,ryu-sei,チキン冷めるぞ…
2022-01-16 21:01:15,名無しめん,ミルワーム
2022-01-16 21:01:16,くにょす,:bug:
2022-01-16 21:01:16,いよちゃん,草だにぇ
2022-01-16 21:01:18,林啓太,語呂わるｗ
2022-01-16 21:01:18,valdy jack,ミルワーム冷めちゃった
2022-01-16 21:01:18,深海生物,:bug:
2022-01-16 21:01:19,チョコレートロマンス,ミルワーム冷めてきたぜ
2022-01-16 21:01:19,しゅん,みるわーむ:bug:みるわーむ:bug:
2022-01-16 21:01:20,かるぼな,あぶないのら
2022-01-16 21:01:20,山吹秋風,緊急地震速報は草
2022-01-16 21:01:20,びーふにーたー,ぶんぶんちゃ♪ぶんぶんちゃ♪
2022-01-16 21:01:21,ヒノモトきょう,それやったら受かったと思うよ
2022-01-16 21:01:21,johndoo,ミルワーム:bug:
2022-01-16 21:01:21,せいや,ﾁｷﾁｷﾁ-ｷWWWWWWWWW
2022-01-16 21:01:21,onigiri3670,ミルワーム草
2022-01-16 21:01:21,とりのそぼろ,もう遅いぞ
2022-01-16 21:01:21,はばな,緊急地震速報の声真似がうまい
2022-01-16 21:01:22,ギムレット,ホロ大好きじゃないか
2022-01-16 21:01:22,くにょす,ちょっと似てる
2022-01-16 21:01:23,s67n6アツシ,もっと真似して
2022-01-16 21:01:23,ヤス,www
2022-01-16 21:01:23,湯葉,乗るなwwww
2022-01-16 21:01:24,昼酒,:bug:
2022-01-16 21:01:25,深まる,:bug::bug::bug:
2022-01-16 21:01:25,とろろ昆布,:bug::bug::bug::bug:
2022-01-16 21:01:26,38号,この人もやべーなwwwww
2022-01-16 21:01:27,cheruno,こらこらこらこら！！
2022-01-16 21:01:27,シズレ,切り抜き師さんここです
2022-01-16 21:01:28,名無し,ミルワーム!ミルワーム!
2022-01-16 21:01:30,タンタン,ごんべこ、ごんべこ
2022-01-16 21:01:30,ゆーぎり,:bug::bug::bug::bug::bug:
2022-01-16 21:01:30,ヤマ,アウトｗ
2022-01-16 21:01:31,Gimu,ミルワーム冷めちゃった
2022-01-16 21:01:32,やどかに,こんミルワー！
2022-01-16 21:01:33,山本 重國 ,結構似てるからリアクションに困るわw
2022-01-16 21:01:33,せいや,おーWWWWWWWWW冷えてっかｧ～？
2022-01-16 21:01:34,博多の拳王!,速攻収益化はがされそうは発言ｗｗ
2022-01-16 21:01:34,アライラ,認知されてこうぜ！
2022-01-16 21:01:35,中華まん,ブンブンハローユーチューブ
2022-01-16 21:01:35,セラ,また作りたくなるよミルワーム語画像
2022-01-16 21:01:35,篠原,ミルワームされるは草
2022-01-16 21:01:35,ゆーぎり,ノットにんにんにん
2022-01-16 21:01:36,onigiri3670,Ｏｐ覚えてるファンで草
2022-01-16 21:01:36,優,やってんねぇ！？
2022-01-16 21:01:37,ヤス,:bug::rabbit:
2022-01-16 21:01:38,ワタラナイ鳥,切り抜き師を煽るスタイルｗ
2022-01-16 21:01:38,いよちゃん,ミルワーム死んじゃった
2022-01-16 21:01:38,toporeo,切り抜かれるw
2022-01-16 21:01:39,尿道かゆ太郎,ありがとうなノラ〜
2022-01-16 21:01:39,じんすけ,チキ冷いじっていこう
2022-01-16 21:01:39,クマノコ,草
2022-01-16 21:01:41,ひらり,若セバスはどんな反応したんだろうか
2022-01-16 21:01:42,スズキ雲,責任は、全部お嬢にかぶせればいいよ
2022-01-16 21:01:42,ふじしろけい,昨日の津波はきみのせいか！
2022-01-16 21:01:42,Maz MiRO / まずみろ,Do you like Pekora???
2022-01-16 21:01:42,深まる,幼虫されっぞ
2022-01-16 21:01:42,TT gedo,望んでいない方向にキャラクターを伸ばしてこ！
2022-01-16 21:01:43,キチア,ミルワーム冷めちゃった
2022-01-16 21:01:45,ren too,:bug::bug::bug::bug::bug:
2022-01-16 21:01:45,パステル,マッチポンプなんだよなぁー
2022-01-16 21:01:47,にゃっき,研究してて草
2022-01-16 21:01:47,ナリ,なんかあたしを煽ってる奴いるぺこ　ﾌｧﾌｧﾌｧﾌｧ
2022-01-16 21:01:49,もぐぽんちゃんねる,REDALiCEにノララップ作って貰わなければ
2022-01-16 21:01:53,ドンブリ感情,バックバックバクーン:bug:
2022-01-16 21:01:55,雪印,メンバーもまってんよー
2022-01-16 21:01:57,foxですよ,ひつぎ変換ででなくて:coffin:であったｗ
2022-01-16 21:01:59,ゆーぎり,:bug::bug::bug::bug::bug:
2022-01-16 21:02:00,ましまし_,謎の数列
2022-01-16 21:02:02,sokomedo,冷田チキンさんもボロライブに入れてあげて
2022-01-16 21:02:02,ふじず,あぶないのらー
2022-01-16 21:02:04,はばな,どきどきやねえ
2022-01-16 21:02:04,無限の剣製,大丈夫大丈夫
2022-01-16 21:02:07,山吹秋風,草
2022-01-16 21:02:08,林啓太,大丈夫ぺこ
2022-01-16 21:02:13,egi egi,棺冷めちゃった…
2022-01-16 21:02:15,ナリ,草
2022-01-16 21:02:15,るりえ,しょっぱなからそんなの無いやろｗ
2022-01-16 21:02:17,shion* *,そういえば
2022-01-16 21:02:18,山本 重國 ,あれ、マジで見てないの？
2022-01-16 21:02:20,k k,893スパチャペコ
2022-01-16 21:02:24,めーぷる,無限のクソマロ
2022-01-16 21:02:25,ドンブリ感情,死体冷めちゃった…
2022-01-16 21:02:26,名無しめん,マシュマロか
2022-01-16 21:02:29,てららてら,ミルワームあったまっちゃった…
2022-01-16 21:02:30,中華まん,クソマロの準備は大丈夫か？
2022-01-16 21:02:32,はばな,まろ回たのしみ
2022-01-16 21:02:32,4161きんた,心温まるスパチャばかり
2022-01-16 21:02:33,自称ねこ耳,マシュマロ何万個きましたか？？？
2022-01-16 21:02:40,せいや,チキン温める配信入れてや
2022-01-16 21:02:40,ふじず,ノラちゃんは悪くないよねぇ？！
2022-01-16 21:02:42,博多の拳王!,デビュー一週間出し予定はないよな
2022-01-16 21:02:45,瀬名いずる,マシュマロ冷めちゃった
2022-01-16 21:02:45,ナリ,お気持ち厄介マロ　待ってる
2022-01-16 21:02:50,八意ゆきの,クソマロ率気になる
2022-01-16 21:02:51,生ハメイス,ドドンガドンドンドンドン！ 全VTuber1超絶可愛いのは誰だ！？
2022-01-16 21:02:52,foxですよ,スパチャで涙でた
2022-01-16 21:02:57,ふじず,うぇｗｗｗｗｗ
2022-01-16 21:02:59,シズレ,草
2022-01-16 21:03:00,山吹秋風,草
2022-01-16 21:03:01,すっぴんきつね,草
2022-01-16 21:03:02,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-01-16 21:03:03,牛丼屋の常連,痔の相談ｗｗｗｗ
2022-01-16 21:03:03,ひらり,おしり弱いから
2022-01-16 21:03:04,冥土,痔についてw
2022-01-16 21:03:04,ふじず,草
2022-01-16 21:03:04,めーぷる,痔のカスタマーセンターですか？
2022-01-16 21:03:07,とーる,草
2022-01-16 21:03:07,片手片手,草
2022-01-16 21:03:08,うかか,草
2022-01-16 21:03:09,にゃお,草
2022-01-16 21:03:10,アトモスフィア,草
2022-01-16 21:03:10,名無しめん,じか
2022-01-16 21:03:11,微糖,草
2022-01-16 21:03:11,foxですよ,お尻が弱いのらちゃん
2022-01-16 21:03:12,ぺぺ,草
2022-01-16 21:03:12,ryu-sei,草
2022-01-16 21:03:13,ヤマ,閃く
2022-01-16 21:03:14,深海生物,おしりが弱い
2022-01-16 21:03:14,ながまき,草
2022-01-16 21:03:15,にゃっき,w
2022-01-16 21:03:16,自称ねこ耳,草
2022-01-16 21:03:19,博多の拳王!,痔の専門家？
2022-01-16 21:03:20,山本 重國 ,隠さないのかと驚いたわw
2022-01-16 21:03:22,びーふにーたー,職業病みたいなもんや
2022-01-16 21:03:23,惰性石器,肛門事情が
2022-01-16 21:03:23,TT gedo,お尻弱い(公式）になりましたね
2022-01-16 21:03:23,名無しめん,切れ痔になったらきついね
2022-01-16 21:03:26,ヤマ,お尻について知られて喜ぶ？
2022-01-16 21:03:28,kawa kumo,座薬が一番
2022-01-16 21:03:29,じんすけ,痔大丈夫? 変わろうか？
2022-01-16 21:03:29,キチア,見た見た
2022-01-16 21:03:30,猫揉み師きどりん,ケツのら
2022-01-16 21:03:30,ものらる猫,絵楽しみだわ
2022-01-16 21:03:31,林啓太,絵うまい
2022-01-16 21:03:35,山吹秋風,お絵描きいいぞ～！
2022-01-16 21:03:37,ドムドム,はーい
2022-01-16 21:03:38,sokomedo,血栓性外痔核系vtuber？
2022-01-16 21:03:40,1 1,収益化おめでとー！
2022-01-16 21:03:40,名無し,おしりよわかったですね…
2022-01-16 21:03:40,foxですよ,今もお尻やばいやろな～
2022-01-16 21:03:47,とろろ昆布,理由？
2022-01-16 21:03:48,クマノコ,痔になった事知られて喜ぶのか…
2022-01-16 21:03:48,ドムドム,草
2022-01-16 21:03:52,くにょす,お尻が弱いのらー
2022-01-16 21:03:52,LOGE,おしりがよわい！
2022-01-16 21:03:52,篠原,ちゃんと理由があるんだよなぁ
2022-01-16 21:03:52,ナリ,痔にお困りの方は　ノラまでお問合せ下さい
2022-01-16 21:03:53,めーぷる,はじめてのおしり？
2022-01-16 21:03:56,k k,痔　冷めちゃった‥
2022-01-16 21:03:59,てららてら,おしり弱い
2022-01-16 21:03:59,自称ねこ耳,初めてがお尻！？
2022-01-16 21:04:00,ヤマ,お尻に？
2022-01-16 21:04:00,にゃっき,w
2022-01-16 21:04:00,そーたん,尻尾刺さってるから？
2022-01-16 21:04:01,シズレ,おしり？
2022-01-16 21:04:04,LOGE,これは薄い本が厚くなりますわね
2022-01-16 21:04:06,びーふにーたー,お尻でいきたいとか叫んだんだっけ？
2022-01-16 21:04:06,めーぷる,おしりよわい…妙だな？
2022-01-16 21:04:06,牛丼屋の常連,押し(り)に弱い
2022-01-16 21:04:06,ren too,属性ゲットだぜ！
2022-01-16 21:04:06,kawa kumo,おしめが必要
2022-01-16 21:04:07,とろろ昆布,おし〇弱い
2022-01-16 21:04:07,DLR瀬戸口,？
2022-01-16 21:04:07,チョコレートロマンス,掘られたのか・・・
2022-01-16 21:04:08,k i,おし〇に弱い
2022-01-16 21:04:08,しゅん,おしり弱い？
2022-01-16 21:04:08,とりのそぼろ,みみくそｗｗ
2022-01-16 21:04:08,ドムドム,押しに弱いw
2022-01-16 21:04:09,やどかに,初めてでお尻…
2022-01-16 21:04:10,名無しめん,お尻に
2022-01-16 21:04:10,冥土,ミミくそw
2022-01-16 21:04:10,山本 重國 ,そういえば投稿頻度がすごいね
2022-01-16 21:04:10,優,草
2022-01-16 21:04:11,深海生物,耳クソw
2022-01-16 21:04:12,にゃお,おしり？
2022-01-16 21:04:15,林啓太,でも実際痔だしなぁ？
2022-01-16 21:04:16,深まる,おし(り)によわい
2022-01-16 21:04:17,valdy jack,リスナーは難聴
2022-01-16 21:04:18,じんすけ,ほほぅ
2022-01-16 21:04:18,瀬名いずる,草
2022-01-16 21:04:18,1 1,おしりが弱い...ふーん...
2022-01-16 21:04:19,foxですよ,お尻弱そう
2022-01-16 21:04:19,TT gedo,え？でも今「痔」になってますよねえ？
2022-01-16 21:04:20,アトモスフィア,おし○弱い
2022-01-16 21:04:20,篠原,いうほど勘違いか…？
2022-01-16 21:04:21,猫揉み師きどりん,ケツが弱い
2022-01-16 21:04:21,山吹秋風,おしりが弱いのか
2022-01-16 21:04:23,微糖,おし◯弱い
2022-01-16 21:04:23,Alex,お尻強いの？！
2022-01-16 21:04:24,にゃっき,でも痔なら弱そう
2022-01-16 21:04:24,夜長月よながつき,でも結局お尻は弱かったの草
2022-01-16 21:04:26,せとぎわ,おしりが弱い？
2022-01-16 21:04:26,牛丼屋の常連,良い性癖暴露だったなあ
2022-01-16 21:04:27,ヤマ,でも痔じゃん
2022-01-16 21:04:28,山本 重國 ,それ誰が最初に言ったんだろうなw
2022-01-16 21:04:28,チョコレートロマンス,薄い本頼む！！
2022-01-16 21:04:28,博多の拳王!,おしりが弱いかどうかはっきりして
2022-01-16 21:04:28,ヤマ.パンダ,誰だろ？２０００人くらいしか勘違いしなそう
2022-01-16 21:04:28,めーぷる,えっっっど
2022-01-16 21:04:29,ヒノモトきょう,やっぱおしりじゃん
2022-01-16 21:04:30,ワタラナイ鳥,公式でしたか・・・・
2022-01-16 21:04:31,るりえ,とりあえず今日のところはそういうことにしておきますか
2022-01-16 21:04:31,中華まん,裏のらーと素材助かる
2022-01-16 21:04:33,とーる,弱いのかぁ
2022-01-16 21:04:34,ロレーナホクホク島麺,@
2022-01-16 21:04:36,ギムレット,でも今オシリ弱いよね
2022-01-16 21:04:37,瀬名いずる,の
2022-01-16 21:04:38,サブノック,はい
2022-01-16 21:04:38,kawa kumo,ノ
2022-01-16 21:04:38,ドムドム,おしりは？
2022-01-16 21:04:39,惰性石器,でもお尻が弱いと助かる
2022-01-16 21:04:39,johndoo,でも痔だよね・・・
2022-01-16 21:04:40,キチア,ノ
2022-01-16 21:04:40,名無しめん,Androidか
2022-01-16 21:04:40,やさい,仲間やで
2022-01-16 21:04:40,八意ゆきの,一緒だ
2022-01-16 21:04:40,foxですよ,こいつandroidだぜー！
2022-01-16 21:04:41,クモザブロー,アンドロイド派
2022-01-16 21:04:41,酢海su-mi,あれはその瞬間音声が聞こえずらくなったから……
2022-01-16 21:04:41,ギムレット,ノ
2022-01-16 21:04:42,s67n6アツシ,私も仲間だわ
2022-01-16 21:04:42,そーたん,サムソンはちょっと・・・
2022-01-16 21:04:42,valdy jack,redmi
2022-01-16 21:04:42,goshu/ごーしゅ,ノ
2022-01-16 21:04:42,瀬名いずる,ノ
2022-01-16 21:04:42,sokomedo,いねぇよなぁ？
2022-01-16 21:04:43,びーふにーたー,その昔使ってたわ
2022-01-16 21:04:44,てふてふ,一緒だね
2022-01-16 21:04:44,櫻咲,はーい！！galaxy！！！
2022-01-16 21:04:44,Azu -あず-,Xperiaだなぁ
2022-01-16 21:04:44,将軍福助,GALAXYいいよね
2022-01-16 21:04:45,空,ノ
2022-01-16 21:04:46,桃サイダア,ノ
2022-01-16 21:04:46,TP(てぃーぴー),はーい
2022-01-16 21:04:46,Gimu,同士よ
2022-01-16 21:04:46,アトモスフィア,ノ
2022-01-16 21:04:47,ryu-sei,AQUOS……
2022-01-16 21:04:47,チョコレートロマンス,エクスペリアだ
2022-01-16 21:04:47,せとぎわ,Androidならば
2022-01-16 21:04:48,ながまき,ノ
2022-01-16 21:04:49,しづき,は？Xperiaじゃないのかよ
2022-01-16 21:04:50,にこげ,ノ
2022-01-16 21:04:51,ren too,Androidしか勝たん！
2022-01-16 21:04:51,山吹秋風,おお
2022-01-16 21:04:52,めーぷる,Xperia買う予定だったんだよね
2022-01-16 21:04:53,林啓太,はい
2022-01-16 21:04:53,さとーのみそしる,ノはい！
2022-01-16 21:04:54,山田太郎,おしりによわい
2022-01-16 21:04:54,アライラ,ドロ勢です
2022-01-16 21:04:54,月代八朔(はっさく),ノ
2022-01-16 21:04:54,篠原,提督！？
2022-01-16 21:04:55,foxですよ,世界的にはandroidのがおおいんだっけ？
2022-01-16 21:04:55,ふじず,艦これだー！
2022-01-16 21:04:55,山本 重國 ,あー…
2022-01-16 21:04:55,いよちゃん,Xperiaです(´・ω・｀)
2022-01-16 21:04:57,ナリ,Androidの民だぁ！囲え！
2022-01-16 21:04:58,よいち,おっと
2022-01-16 21:05:00,プンたろ,あーね
2022-01-16 21:05:00,ぺぺ,！？
2022-01-16 21:05:00,文,正式名称数年ぶりに聞いたw
2022-01-16 21:05:01,チョコレートロマンス,同志よ
2022-01-16 21:05:04,ヤス,ファーウェイです
2022-01-16 21:05:04,深海生物,また艦これしよーよ
2022-01-16 21:05:04,チー釜,その尻尾でお尻弱いってことはつまり…
2022-01-16 21:05:05,ドムドム,なるほどね
2022-01-16 21:05:06,Azu -あず-,なつかしい
2022-01-16 21:05:07,青身切身うまうま,ノ
2022-01-16 21:05:07,牛丼屋の常連,ほぉ
2022-01-16 21:05:07,かっぱっぽいの,わっかる～
2022-01-16 21:05:07,げきちん,ノラ提督だったか
2022-01-16 21:05:08,林啓太,Ｘｐｅｒｉａは使ってた
2022-01-16 21:05:09,冥土,艦これはPCでも出来たような
2022-01-16 21:05:10,湯葉,理由がソシャゲで草
2022-01-16 21:05:10,ましまし_,ちょろのら
2022-01-16 21:05:11,s67n6アツシ,今でもやってるわ
2022-01-16 21:05:11,そーたん,何処鎮？
2022-01-16 21:05:12,名無しめん,エクスペリアか
2022-01-16 21:05:14,優,iPhone 最高！!
2022-01-16 21:05:14,166ヤシン,艦これ懐かしい
2022-01-16 21:05:15,もぐぽんちゃんねる,艦これ最近やってないなぁ〜:horse:ばっかや
2022-01-16 21:05:15,チョコレートロマンス,提督だったか
2022-01-16 21:05:17,valdy jack,勧誘はじまた？
2022-01-16 21:05:18,ひらり,陽キャの光に当てられた
2022-01-16 21:05:19,めしいか,Xperiaじゃないんか…失望しました。メンバーやめます
2022-01-16 21:05:19,Kenny,提督
2022-01-16 21:05:20,キチア,一回Androidにすると移行めんどそうなのよな
2022-01-16 21:05:22,篠原,ちょろい
2022-01-16 21:05:22,ドンブリ感情,Galaxyはいいぞ
2022-01-16 21:05:26,山本 重國 ,スマホ屋はすぐ声かけてくるよなー
2022-01-16 21:05:33,富士黄身花,草
2022-01-16 21:05:33,しらす,草
2022-01-16 21:05:34,びーふにーたー,「なんですけど」
2022-01-16 21:05:39,にゃっき,Androidが最後に勝ちそうだが
2022-01-16 21:05:40,牛丼屋の常連,ほんとに押しに弱いんやな
2022-01-16 21:05:40,キチア,サムスンの回し者じゃねーか！！！
2022-01-16 21:05:41,名無し,草
2022-01-16 21:05:42,TP(てぃーぴー),s9!!
2022-01-16 21:05:43,山本 重國 ,押しに弱いw
2022-01-16 21:05:43,ryu-sei,草
2022-01-16 21:05:44,ふじず,おしに弱いのね！
2022-01-16 21:05:46,ウソサギ王国,草
2022-01-16 21:05:46,めーぷる,Galaxyのほうが良さそうだけどね
2022-01-16 21:05:47,foxですよ,パフォーマンスではいいのかもしれない
2022-01-16 21:05:47,Kenny,店員のオススメは買わないぞ
2022-01-16 21:05:47,文,押しに弱い女…！
2022-01-16 21:05:48,尿道かゆ太郎,ねねちもAndroid派だったのにiPhoneに乗り換えたからな
2022-01-16 21:05:48,瀬名いずる,草
2022-01-16 21:05:49,八意ゆきの,押しに弱いwww
2022-01-16 21:05:49,ひらり,おしりよわかった・・・
2022-01-16 21:05:50,うるだ,ノルマｗ
2022-01-16 21:05:50,ka ta,えぇ
2022-01-16 21:05:51,valdy jack,エクペリアっつってんだろ！！！！！って
2022-01-16 21:05:51,toporeo,ピクセルです…
2022-01-16 21:05:52,せとぎわ,押しに弱い
2022-01-16 21:05:52,c c,草
2022-01-16 21:05:53,ドムドム,それはお尻に弱い
2022-01-16 21:05:53,ナリ,スマホショップ　当てにならんよな
2022-01-16 21:05:54,無限の剣製,おしによわい
2022-01-16 21:05:54,深まる,おしりよわいじゃん
2022-01-16 21:05:55,のりお,S9は、結構な型落ちだぞww
2022-01-16 21:05:56,ふじず,負けてるんじゃねーか！ｗ
2022-01-16 21:05:57,ロレーナホクホク島麺,ニンマリ
2022-01-16 21:05:57,アトモスフィア,ゴリ押しやんけw
2022-01-16 21:05:57,百合くん,Pixelしか勝たん
2022-01-16 21:05:58,38号,草
2022-01-16 21:05:58,くにょす,ふる
2022-01-16 21:06:00,めーぷる,Galaxyをおしりに？
2022-01-16 21:06:00,Kenny,www
2022-01-16 21:06:00,名無し,サムスンの回し者がよww
2022-01-16 21:06:00,ヤマ,？？？
2022-01-16 21:06:00,〇から生まれた〇太郎,S9最近まで使ってたわ
2022-01-16 21:06:01,じんすけ,これが押しに弱い
2022-01-16 21:06:01,林啓太,ちょっろｗ
2022-01-16 21:06:01,おたおじ,草
2022-01-16 21:06:01,深海生物,押しに弱いw
2022-01-16 21:06:02,りょっけん,これはよわよわ
2022-01-16 21:06:02,水無瀬秀則,当時のギャラクシーは…
2022-01-16 21:06:03,るりえ,誘導が強引すぎて草　在庫残ってたの押し付けられたのではｗ
2022-01-16 21:06:03,山吹秋風,草
2022-01-16 21:06:03,にゃっき,おしりよわい
2022-01-16 21:06:03,優,つまりちょろい女ってコト！？
2022-01-16 21:06:03,そーたん,駄目じゃん
2022-01-16 21:06:04,博多の拳王!,なんでやねんｗｗ
2022-01-16 21:06:04,桃サイダア,草
2022-01-16 21:06:05,ryu-sei,在庫余ってたんだな……
2022-01-16 21:06:05,酢海su-mi,店員の押し強すぎて草
2022-01-16 21:06:05,よいち,ｗｗ
2022-01-16 21:06:06,空,草
2022-01-16 21:06:06,もぐぽんちゃんねる,s9って古くない？
2022-01-16 21:06:07,ワタラナイ鳥,草
2022-01-16 21:06:07,山d,ショップはそういうもんなんや:hugging_face:
2022-01-16 21:06:07,アトモスフィア,www
2022-01-16 21:06:07,びーふにーたー,よわっw
2022-01-16 21:06:08,ましまし_,ちょろい
2022-01-16 21:06:08,惰性石器,かなしい
2022-01-16 21:06:09,O.J.I.,ちょろい
2022-01-16 21:06:09,名無しめん,あかんな
2022-01-16 21:06:10,ヒノモトきょう,ザコすぎやん
2022-01-16 21:06:11,takasaki91,これはちょろい
2022-01-16 21:06:11,とーる,草
2022-01-16 21:06:11,ka ta,よわいねぇ
2022-01-16 21:06:11,やどかに,おしりよわいな…
2022-01-16 21:06:13,富士黄身花,在庫処理かな？
2022-01-16 21:06:14,クマノコ,これはお尻弱い
2022-01-16 21:06:15,ヤス,お尻弱いねぇ~
2022-01-16 21:06:15,おたおじ,いまは棺桶しょってる
2022-01-16 21:06:15,クモザブロー,ちょっろｗ
2022-01-16 21:06:16,たる,チョロイｗｗ
2022-01-16 21:06:16,るーと96,草
2022-01-16 21:06:16,kinoko ruke,可哀そう
2022-01-16 21:06:18,めしいか,よわ
2022-01-16 21:06:18,はらだいこ,ありゃりゃ
2022-01-16 21:06:18,ren too,私ならぶちギレる
2022-01-16 21:06:19,せとぎわ,もっと強い意志が必要
2022-01-16 21:06:19,名無しめん,ちょろすぎ
2022-01-16 21:06:19,はばな,惨敗
2022-01-16 21:06:20,めーぷる,カモネギが鍋もってきやがった！
2022-01-16 21:06:20,夜長月よながつき,ちょろいな
2022-01-16 21:06:20,深海生物,棺じゃなくネギだったのか
2022-01-16 21:06:21,中華まん,店員がSであなたがM
2022-01-16 21:06:22,valdy jack,ショップ店員さんもそうだと言っています
2022-01-16 21:06:22,sokomedo,在庫整理押し付け
2022-01-16 21:06:22,名無し,ちょろかわ
2022-01-16 21:06:22,自称ねこ耳,型まで同じ…やと？(笑)
2022-01-16 21:06:22,雪印,在庫処分させられたのかな？
2022-01-16 21:06:23,ふじず,おしりが弱い女の子がネギ背負ってるだって？！？！
2022-01-16 21:06:23,シズレ,これはおしり弱いですね
2022-01-16 21:06:23,山吹秋風,おされんなｗｗ
2022-01-16 21:06:24,ドムドム,お尻に弱いやん
2022-01-16 21:06:24,ヤマ.パンダ,お尻弱いし、押しに弱いってことは薄い本展開
2022-01-16 21:06:24,月代八朔(はっさく),スマホはネットで買うに限る
2022-01-16 21:06:24,篠原,これはお尻弱い
2022-01-16 21:06:25,toporeo,在庫処理…w
2022-01-16 21:06:26,山田太郎,おされた
2022-01-16 21:06:26,牛丼屋の常連,サムスンのごり押しｗ
2022-01-16 21:06:26,ひらり,棺からネギ零れ落ちてたよ
2022-01-16 21:06:26,k i,ノラがネギ背負ってやってきたｗ
2022-01-16 21:06:27,jun iwata,おし○弱い
2022-01-16 21:06:27,かるぼな,お尻w
2022-01-16 21:06:27,なゆてる / TALE_OTOGAMER,これはよわい
2022-01-16 21:06:27,もぐぽんちゃんねる,もとショップ店員いて草
2022-01-16 21:06:27,雨宮ナッツ-モンドベル,草
2022-01-16 21:06:28,しらす,ちょっろ
2022-01-16 21:06:28,霜月こんX2,これはかわいそう
2022-01-16 21:06:29,よいち,まぁ、悪い機械じゃないし…
2022-01-16 21:06:30,きな粉猫,ちょろかわ
2022-01-16 21:06:31,ナリ,売上上げる事しか考えとらんから
2022-01-16 21:06:31,肴屋うおろく,有能な店員
2022-01-16 21:06:32,山本 重國 ,押しに弱いって初対面にも見抜かれるんかー
2022-01-16 21:06:33,k k,在庫処理したろ
2022-01-16 21:06:34,ドンブリ感情,Xperiaは最近良くなったけどいままでずっとゴミだった
2022-01-16 21:06:35,ましまし_,お尻弱そう
2022-01-16 21:06:35,デクロボ,草
2022-01-16 21:06:35,スズキ雲,どっかで火事？
2022-01-16 21:06:36,深海生物,wwwwwwwwwwww
2022-01-16 21:06:36,Kenny,売り付けたいもん売り付けてくるんだよ
2022-01-16 21:06:36,林啓太,ｗｗｗｗｗｗｗｗｗｗｗ
2022-01-16 21:06:38,とろろ昆布,かわいそう
2022-01-16 21:06:38,山吹秋風,ちょっろい
2022-01-16 21:06:38,すっぴんきつね,草
2022-01-16 21:06:38,雨宮ナッツ-モンドベル,じゃあ、おしり弱いな
2022-01-16 21:06:38,牛丼屋の常連,ワロワロ
2022-01-16 21:06:41,かさやま,草
2022-01-16 21:06:41,優,ちょろwwww
2022-01-16 21:06:41,博多の拳王!,ぎゃぎゃぎゃギャラクシー？ｗｗｗｗｗｗ
2022-01-16 21:06:41,文,ｱｱｱｯ
2022-01-16 21:06:42,ふにや,ｗｗｗ
2022-01-16 21:06:42,篠原,ぎゃぎゃぎゃ、ギャラクシーｗｗｗｗｗ
2022-01-16 21:06:44,無限の剣製,ちょろい
2022-01-16 21:06:45,水無瀬秀則,ギャラクシー推してたわなんか知らんけど
2022-01-16 21:06:46,めーぷる,Galaxy世界一売上あるからセーフでしょ
2022-01-16 21:06:46,goshu/ごーしゅ,ノ
2022-01-16 21:06:46,納豆たべる,でもギャラクシーのほうが使いやすい
2022-01-16 21:06:47,るーと96,ないですね
2022-01-16 21:06:47,自称ねこ耳,はーい
2022-01-16 21:06:48,八意ゆきの,ノ
2022-01-16 21:06:48,もぐぽんちゃんねる,うち、Galaxy s10+
2022-01-16 21:06:48,ヤマ.パンダ,へ
2022-01-16 21:06:49,くにょす,ギャギャギャギャラクシ～～～？？？？！！！
2022-01-16 21:06:49,ヤス,今からでもクレーム入れるべき
2022-01-16 21:06:49,キチア,Galaxy使ってるよ
2022-01-16 21:06:49,わくせい,昔ね
2022-01-16 21:06:49,ふじを,これはちょろいん
2022-01-16 21:06:49,よいち,ノ
2022-01-16 21:06:49,にこげ,ｗｗｗ
2022-01-16 21:06:50,クマノコ,草
2022-01-16 21:06:50,takato,はい
2022-01-16 21:06:50,TP(てぃーぴー),まえs９使ってた
2022-01-16 21:06:50,将軍福助,ここにおるよ
