2022-03-25 00:37:01,瀬名いずる,地声ですか？
2022-03-25 00:37:02,EF響,オルガン調www
2022-03-25 00:37:02,kg,エレパレきちゃ
2022-03-25 00:37:02,しふてあ,テトリスで草
2022-03-25 00:37:02,空太郎,草
2022-03-25 00:37:02,くいにぃあまん,ノラオジ
2022-03-25 00:37:03,八意ゆきの,テトリスだこれ
2022-03-25 00:37:03,冥土,テトリスする？
2022-03-25 00:37:03,P J,草
2022-03-25 00:37:04,ミツキ,えーいつもそんな声じゃね？
2022-03-25 00:37:04,デイビット・コジマ ⚰️,いエエえええ！
2022-03-25 00:37:04,ふぉくたぬ,草
2022-03-25 00:37:05,あかまつ ゆうき,UZEEEEEEEEEE
2022-03-25 00:37:05,slyness,歌い手？？
2022-03-25 00:37:05,おじじさん,テトリスかな？
2022-03-25 00:37:07,テラニコフ,草
2022-03-25 00:37:08,ルイージ向上委員会,wwwwwwwwwww
2022-03-25 00:37:08,うーあー,テトリス？
2022-03-25 00:37:08,mizuguti9999,OK
2022-03-25 00:37:08,けつあご,どこの星系からいらっしゃったのか？
2022-03-25 00:37:09,にらを,おｋ
2022-03-25 00:37:09,いかついゴリボウ,テトリスみたい
2022-03-25 00:37:11,デイビット・コジマ ⚰️,聞こえてるよ！
2022-03-25 00:37:11,えるみな,テトリスすんなｗ
2022-03-25 00:37:12,ブシドローアロマー,入ってるぞい
2022-03-25 00:37:13,引きこもり,テトリスわろた
2022-03-25 00:37:14,るりえ,なんでテトリスなんだよｗｗｗｗｗｗｗｗｗ
2022-03-25 00:37:14,アンチ週末,何このエフェクト・・
2022-03-25 00:37:15,蛍雪,ロシア
2022-03-25 00:37:15,星ことり,今日声ちがくないる
2022-03-25 00:37:15,おじじさん,やめろwww
2022-03-25 00:37:15,ばやし,テトリスで草
2022-03-25 00:37:16,YMS,おｋ
2022-03-25 00:37:16,くいにぃあまん,ｗｗｗｗｗ
2022-03-25 00:37:16,七宝,www
2022-03-25 00:37:16,アイランド,パイプオルガン乙
2022-03-25 00:37:16,アトモスフィア,テトリス
2022-03-25 00:37:16,凡人,草
2022-03-25 00:37:16,四門しもん,wwwwwwwwwwwwwwwwww
2022-03-25 00:37:19,みこっち,草
2022-03-25 00:37:19,P J,テトリスたすかる
2022-03-25 00:37:20,ああ,聞こえてないです
2022-03-25 00:37:21,カジツ*,wwwwww
2022-03-25 00:37:22,暇人,テトリスw
2022-03-25 00:37:22,東京皇帝☆北条恋歌,テトリス配信？
2022-03-25 00:37:24,ロレーナホクホク島麺,^_^
2022-03-25 00:37:24,げきちん,ボコーダー的ななにか？
2022-03-25 00:37:24,tanishi,？
2022-03-25 00:37:25,Alex,！？
2022-03-25 00:37:26,灰色珊瑚,なんなんw
2022-03-25 00:37:28,Sally Sally,草
2022-03-25 00:37:29,えるみな,それミュートでやってたん？
2022-03-25 00:37:29,デイビット・コジマ ⚰️,おおおおおおお！
2022-03-25 00:37:32,博多の拳王!,草
2022-03-25 00:37:32,冥土,かっこいい
2022-03-25 00:37:32,パストラミビーフ,!
2022-03-25 00:37:32,たっつん,ｗｗｗｗｗ
2022-03-25 00:37:33,ああ,聞こえたくないです
2022-03-25 00:37:33,けつあご,Chill.....
2022-03-25 00:37:34,馬男,よおおおおおおおおお
2022-03-25 00:37:35,デイビット・コジマ ⚰️,いいねぇ
2022-03-25 00:37:35,君,すげ
2022-03-25 00:37:35,アイランド,こんのらー
2022-03-25 00:37:36,瀬名いずる,また夜中にこんなことに…………
2022-03-25 00:37:36,るりえ,なんだと！？！？！？
2022-03-25 00:37:37,さかぴー,えっぐ
2022-03-25 00:37:38,完全剛体リジッド,おぉ～！
2022-03-25 00:37:38,寝る寝る寝るね,頭おかしなるわ
2022-03-25 00:37:39,DuxRyK 【デューク】,ノララップかw
2022-03-25 00:37:39,引きこもり,すげーーー
2022-03-25 00:37:39,Alex,ＹＯ
2022-03-25 00:37:40,くりのす,英語が合いすぎてかっこよ
2022-03-25 00:37:40,しふてあ,草
2022-03-25 00:37:40,KeNnEtH 18,lol
2022-03-25 00:37:41,タラントs,ミュートでこれやってたら草
2022-03-25 00:37:41,あんあん,切り抜きよろしく
2022-03-25 00:37:42,ふぉくたぬ,普通にかっこよくて草
2022-03-25 00:37:42,デイビット・コジマ ⚰️,ノラ君最高！
2022-03-25 00:37:43,灰色珊瑚,:baguette_bread::baguette_bread:
2022-03-25 00:37:43,パストラミビーフ,エモ
2022-03-25 00:37:43,Azu -あず-,かっけー
2022-03-25 00:37:44,みこっち,歌枠なの？
2022-03-25 00:37:44,おじじさん,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin:
2022-03-25 00:37:44,tanishi,それミュートでやってたの？
2022-03-25 00:37:44,ワタヤノボル,FLOWがなってない
2022-03-25 00:37:45,メソポン,聞きにくい
2022-03-25 00:37:45,ブシドローアロマー,kj
2022-03-25 00:37:45,とーる,？？
2022-03-25 00:37:46,八意ゆきの,ﾌｧｯ!?
2022-03-25 00:37:47,セラ,つっくたの?
2022-03-25 00:37:48,くいにぃあまん,おぉおおおおぉ
2022-03-25 00:37:48,たぬきの,かこいい
2022-03-25 00:37:49,馬男,sheeeeeeeeeeeee
2022-03-25 00:37:49,shi zuku,はい:cheese_wedge:
2022-03-25 00:37:49,ヌマハチ,募集してたやつか
2022-03-25 00:37:50,P J,ラップたすかる
2022-03-25 00:37:52,kuron,ｗｗ
2022-03-25 00:37:52,ﾆﾝｼﾞﾝ,これが深夜テンションか……
2022-03-25 00:37:52,林啓太,クオリティくっそ上がってんだがｗｗｗｗ
2022-03-25 00:37:53,さかぴー,かっこよ
2022-03-25 00:37:54,眉毛まる (on the lily　MCつよちゃん),:cheese_wedge:
2022-03-25 00:37:55,よもぎ ⚰️,草
2022-03-25 00:37:55,灰色珊瑚,:baguette_bread::baguette_bread:
2022-03-25 00:37:55,ジミー,ノラップ
2022-03-25 00:37:56,ブシドローアロマー,w
2022-03-25 00:37:56,ツタンカーメンです,草
2022-03-25 00:37:56,KeNnEtH 18,Cool
2022-03-25 00:37:57,暇人,はい:cheese_wedge:
2022-03-25 00:37:58,ああ,ちゅーねご存知でない！？
2022-03-25 00:37:58,YMS,あったまってきた
2022-03-25 00:37:58,Dejawa,SWAG!
2022-03-25 00:37:59,引きこもり,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:37:59,おじじさん,かっけー！！！？
2022-03-25 00:38:00,カジツ*,:smiling_face_with_sunglasses::smiling_face_with_sunglasses::smiling_face_with_sunglasses::smiling_face_with_sunglasses::smiling_face_with_sunglasses::smiling_face_with_sunglasses:
2022-03-25 00:38:01,冥土,はい！はい！はい！はい！
2022-03-25 00:38:02,EF響,レゲエか？
2022-03-25 00:38:02,。ひろし,でも箱に誘われたらいくのかなｗ
2022-03-25 00:38:02,メソポン,ホロ→ボロ
2022-03-25 00:38:02,テラニコフ,かっけぇ！
2022-03-25 00:38:04,馬男,yhaaaaaaaaaay
2022-03-25 00:38:05,牛丼屋の常連,おお
2022-03-25 00:38:05,いちくに,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:38:06,瀬名いずる,お母さんも泣いとる
2022-03-25 00:38:07,トカゲ,草
2022-03-25 00:38:07,凡人,頭混乱してまう
2022-03-25 00:38:08,さだぴピロピロ,夜中なんだなぁ
2022-03-25 00:38:08,とりのそぼろ,！？！？
2022-03-25 00:38:08,やすみ,しなないで
2022-03-25 00:38:09,P J,かっこいい
2022-03-25 00:38:10,Y,草
2022-03-25 00:38:10,いかついゴリボウ,ちゅーねー
2022-03-25 00:38:11,けつあご,Cool
2022-03-25 00:38:11,八意ゆきの,cool
2022-03-25 00:38:12,まさお、,ノラップ
2022-03-25 00:38:13,デイビット・コジマ ⚰️,最高だぜ！
2022-03-25 00:38:13,東京皇帝☆北条恋歌,ちゅーね！
2022-03-25 00:38:14,えるみな,ちゅーねー:cheese_wedge:
2022-03-25 00:38:16,おじじさん,この時間に聞くもんじゃないなw
2022-03-25 00:38:17,P J,:cheese_wedge:
2022-03-25 00:38:18,アトモスフィア,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:38:18,冥土,草
2022-03-25 00:38:18,翠,かっこいい！！
2022-03-25 00:38:19,shi zuku,ｗ
2022-03-25 00:38:21,ロレーナホクホク島麺,w
2022-03-25 00:38:21,みこっち,かっけーな
2022-03-25 00:38:24,灰色珊瑚,え、かっけえ！
2022-03-25 00:38:24,博多の拳王!,借金マジで草
2022-03-25 00:38:25,くいにぃあまん,かっこいい！！
2022-03-25 00:38:26,クロヘビ局長,Jソウル系か
2022-03-25 00:38:26,えるみな,なんだよこのラップｗｗｗ
2022-03-25 00:38:28,Alex,草
2022-03-25 00:38:29,バオキング,え！？
2022-03-25 00:38:29,おじじさん,言ってることは17万の借金
2022-03-25 00:38:30,ワタヤノボル,ヒップホップを馬鹿にするな
2022-03-25 00:38:30,デイビット・コジマ ⚰️,いぇぇ！
2022-03-25 00:38:31,slyness,tntntn
2022-03-25 00:38:31,冥土,ひでえw
2022-03-25 00:38:31,月代八朔(はっさく),すごい
2022-03-25 00:38:32,ドンブリ感情,hype
2022-03-25 00:38:32,たっつん,おいw
2022-03-25 00:38:32,げきちん,チンチンチンチン
2022-03-25 00:38:33,八意ゆきの,は？
2022-03-25 00:38:33,ゴーヤドーフ,やっぱ借金したんだ
2022-03-25 00:38:34,パストラミビーフ,草
2022-03-25 00:38:34,油性水,うおおおおお
2022-03-25 00:38:34,moon bomber,出たよ
2022-03-25 00:38:34,微糖,:dark_sunglasses::cheese_wedge::dark_sunglasses::cheese_wedge::dark_sunglasses::cheese_wedge:
2022-03-25 00:38:34,凡人,tntn
2022-03-25 00:38:35,南 光太郎,ヒェアヒェア
2022-03-25 00:38:36,さかぴー,草
2022-03-25 00:38:36,takkuson,だいぶきついなこれは
2022-03-25 00:38:36,引きこもり,tntn？！
2022-03-25 00:38:38,みこっち,wwww
2022-03-25 00:38:40,アイランド,so cool!
2022-03-25 00:38:40,音波ろすと,言いたいだけだろ
2022-03-25 00:38:41,くりのす,TNTN！！
2022-03-25 00:38:41,のひのの,ひでぇ
2022-03-25 00:38:41,。ひろし,ぺこらっぷに対抗かな
2022-03-25 00:38:41,くいにぃあまん,tntnで台無しｗｗｗｗ
2022-03-25 00:38:42,てぃろ,:musical_notes::sparkles::microphone::coffin::microphone::sparkles::musical_notes:
2022-03-25 00:38:42,完全剛体リジッド,tntnゴリ押しは草ぁ！
2022-03-25 00:38:42,ぼよと,:cheese_wedge::musical_notes::cheese_wedge::musical_notes::cheese_wedge::musical_notes::cheese_wedge:
2022-03-25 00:38:43,EF響,ቻﾝቻﾝがቺቻቺቻで連呼草
2022-03-25 00:38:44,シズレ,草
2022-03-25 00:38:44,ばやし,カッケーなおい
2022-03-25 00:38:45,kazui,17万円はエグいな
2022-03-25 00:38:45,星ことり,chill chill
2022-03-25 00:38:46,いちくに,仕上がってる
2022-03-25 00:38:46,三茄子,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:38:47,KeNnEtH 18,tntn
2022-03-25 00:38:47,デイビット・コジマ ⚰️,いエエえええ！
2022-03-25 00:38:48,えるみな,:cheese_wedge:♪:cheese_wedge:♪:cheese_wedge:
2022-03-25 00:38:49,ピザ7等分,こんなカッコイイちんちん初めて聞いた
2022-03-25 00:38:50,ブシドローアロマー,TNTN
2022-03-25 00:38:50,カマール,腹筋が持ってかれる
2022-03-25 00:38:52,油性水,ここすき
2022-03-25 00:38:53,東京皇帝☆北条恋歌,はいチーズ:cheese_wedge:
2022-03-25 00:38:53,パストラミビーフ,:cheese_wedge:
2022-03-25 00:38:55,おじじさん,キレんなよwww
2022-03-25 00:38:55,いかついゴリボウ,はい、:cheese_wedge:
2022-03-25 00:38:55,南 光太郎,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:38:55,takkuson,のりのりだな
2022-03-25 00:38:55,引きこもり,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:38:56,shi zuku,はい:cheese_wedge:
2022-03-25 00:38:56,くりのす,はい、チーズ！！
2022-03-25 00:38:56,Alex,:cheese_wedge:
2022-03-25 00:38:57,アトモスフィア,はいチーズ:cheese_wedge:
2022-03-25 00:38:57,暇人,はい:cheese_wedge:
2022-03-25 00:38:58,デイビット・コジマ ⚰️,ノラ君最高！
2022-03-25 00:38:58,バオキング,さすがにひどすぎｗ
2022-03-25 00:39:00,君,tntn！
2022-03-25 00:39:00,ロレーナホクホク島麺,^_^
2022-03-25 00:39:00,おぼーるぺん,いいね
2022-03-25 00:39:00,るりえ,普段の引き笑いにもエフェクトかかってるの草
2022-03-25 00:39:01,牛丼屋の常連,はい、チーズ:cheese_wedge:
2022-03-25 00:39:01,八意ゆきの,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:39:02,いちくに,スクラッチ助かる
2022-03-25 00:39:02,凡人,:cheese_wedge::cheese_wedge:
2022-03-25 00:39:03,Azu -あず-,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:39:04,P J,ナチュラルにtintin
2022-03-25 00:39:04,mizuguti9999,ねずちゅうね
2022-03-25 00:39:04,まさお、,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:39:04,sawa 55,なんや尖ってんな
2022-03-25 00:39:05,桃月雪 洗脳済み ピンクマ,のらくんほんとにここでよかった
2022-03-25 00:39:06,ポンジュ,はぃチーズ:cheese_wedge:
2022-03-25 00:39:06,DuxRyK 【デューク】,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:39:07,GUEST,:cheese_wedge:♪:cheese_wedge:♪:cheese_wedge:♪
2022-03-25 00:39:07,瀬名いずる,借金は実質資産
2022-03-25 00:39:08,one one,草。なんこれ?
2022-03-25 00:39:08,デイビット・コジマ ⚰️,こんのらー
2022-03-25 00:39:09,アイランド,皿ふいて！
2022-03-25 00:39:09,暇人,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:食べて、
2022-03-25 00:39:09,YMS,DJノラ
2022-03-25 00:39:09,いつか,:love_you_gesture:
2022-03-25 00:39:12,寝る寝る寝るね,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:39:13,林啓太,途中で笑うなｗ
2022-03-25 00:39:13,デイビット・コジマ ⚰️,こんのらー
2022-03-25 00:39:14,完全剛体リジッド,:cheese_wedge:♪:cheese_wedge:♪:cheese_wedge:♪
2022-03-25 00:39:14,ダンサンブル伊藤,ターンテーブルじゃなくて皿を回すな
2022-03-25 00:39:15,中村,チーズあったまってきた
2022-03-25 00:39:15,Nana Sato,いったい何を見せられてるんですか？
2022-03-25 00:39:15,遠すぎた橋,こんのら〜
2022-03-25 00:39:16,三茄子,ノラくん17万も借金あるんだ
2022-03-25 00:39:17,酩酊するヒツジ,こんのらー
2022-03-25 00:39:18,デイビット・コジマ ⚰️,いエエえええ！
2022-03-25 00:39:18,おじじさん,:cheese_wedge::coffin::cheese_wedge::coffin::cheese_wedge::coffin:
2022-03-25 00:39:19,翠,Yeah、Yeah
2022-03-25 00:39:20,博多の拳王!,こんのら～
2022-03-25 00:39:20,えるみな,こんな執事いてたまるか
2022-03-25 00:39:20,ミツキ,汚いのら？
2022-03-25 00:39:20,さだぴピロピロ,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:39:20,みこっち,なんだこれw
2022-03-25 00:39:21,テラニコフ,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:39:21,メソポン,こんのらー
2022-03-25 00:39:21,アトモスフィア,こんのらぁ！
2022-03-25 00:39:22,とーふ,いえーーい
2022-03-25 00:39:22,いかついゴリボウ,こんのらー
2022-03-25 00:39:22,音波ろすと,ぺこらっぷに対抗していけ
2022-03-25 00:39:22,よいち,こんのら
2022-03-25 00:39:23,たつきんぐ,こんのらー
2022-03-25 00:39:23,トカゲ,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:39:24,P J,こんのらー
2022-03-25 00:39:25,アイランド,こんのらー:cheese_wedge:
2022-03-25 00:39:26,・。・,こんのら
2022-03-25 00:39:26,ﾆﾝｼﾞﾝ,:clapping_hands::clapping_hands:
2022-03-25 00:39:26,ぴの⚰️,こんのらー
2022-03-25 00:39:26,七宝,こんのら〜
2022-03-25 00:39:27,よもぎ ⚰️,こんちゅーわー:cheese_wedge:
2022-03-25 00:39:27,EF響,こんのらー笑笑
2022-03-25 00:39:28,灰色珊瑚,こんのらー
2022-03-25 00:39:28,えーじんえーじん,こんのらーーーーーーーー！
2022-03-25 00:39:28,箱推し,誰＿
2022-03-25 00:39:29,RYU,こんのらー
2022-03-25 00:39:29,まつ,しょっぱなから飛ばすじゃん
2022-03-25 00:39:29,おじじさん,こんのらー
2022-03-25 00:39:30,slyness,寝る直前にこれはパンチが強い
2022-03-25 00:39:31,たぬきの,こんのらー
2022-03-25 00:39:31,冥土,こんのらー
2022-03-25 00:39:31,くりのす,こんのらー
2022-03-25 00:39:32,暇人,こんのらー
2022-03-25 00:39:32,GUEST,こんのらl
2022-03-25 00:39:32,デイビット・コジマ ⚰️,ほんと最高だぜ！
2022-03-25 00:39:32,ばやし,しあがってんな
2022-03-25 00:39:32,えるみな,こんのらー
2022-03-25 00:39:32,しふてあ,こんのら
2022-03-25 00:39:33,とーる,こんのらー
2022-03-25 00:39:33,アリマ,借金の数字リアルすぎて草
2022-03-25 00:39:33,とーふ,こんのらー
2022-03-25 00:39:33,るりえ,こんのらー
2022-03-25 00:39:34,くいにぃあまん,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:39:34,馬男,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:39:34,YMS,こんのらー
2022-03-25 00:39:34,アラドヴァル,こんのらー
2022-03-25 00:39:34,モルチャリ,こんのら:cheese_wedge:
2022-03-25 00:39:35,ぼよと,こんのらー:musical_notes::microphone:
2022-03-25 00:39:35,テラニコフ,はいチーズ:cheese_wedge:
2022-03-25 00:39:36,引きこもり,:cheese_wedge::musical_notes::cheese_wedge::musical_notes::cheese_wedge::musical_notes::cheese_wedge:
2022-03-25 00:39:37,けたろう,こんのら～
2022-03-25 00:39:37,ふじしろけい,こんのらー
2022-03-25 00:39:38,えるみな,夜中やぞｗ
2022-03-25 00:39:38,おじじさん,いえーい
2022-03-25 00:39:39,牛丼屋の常連,Fooooo！！
2022-03-25 00:39:40,トカゲ,こんのら～
2022-03-25 00:39:40,パストラミビーフ,エモさと酷さが混在してバグる
