2022-04-21 21:32:41,平賀源内,絵巻風すこ
2022-04-21 21:32:47,ばく,うま
2022-04-21 21:32:47,みえ,それでいいのかｗ
2022-04-21 21:33:00,TARAKO,足がいいね
2022-04-21 21:33:02,デイビット・コジマ ⚰️,大丈夫そ？
2022-04-21 21:33:05,アール・グレイ,女の子座りすこ
2022-04-21 21:33:12,赤いカカオ,君センスあるよ
2022-04-21 21:33:33,eraser 2450,声ww
2022-04-21 21:33:50,ばく,スケブもっていこう
2022-04-21 21:34:49,ばく,いい格言
2022-04-21 21:34:59,デイビット・コジマ ⚰️,よこあきくんくるかね
2022-04-21 21:35:15,テルゲス,まだまだあるよ
2022-04-21 21:35:20,蒼い月夜,枕をあてておけ
2022-04-21 21:35:27,ばく,カチカチカチカチ
2022-04-21 21:35:37,アリマ,草
2022-04-21 21:35:41,クロヘビ局長,こっわ
2022-04-21 21:35:42,クロxkuroblackx,こっわｗｗ
2022-04-21 21:35:43,Azu -あず-,ブチギレで草
2022-04-21 21:35:45,八意ゆきの,草
2022-04-21 21:35:45,ばく,厳し
2022-04-21 21:35:45,あるごん,こっわ
2022-04-21 21:35:48,アール・グレイ,草
2022-04-21 21:35:49,eraser 2450,ショタ過激派こわ
2022-04-21 21:35:50,デイビット・コジマ ⚰️,こわい
2022-04-21 21:35:50,アーバク,こっわｗ
2022-04-21 21:35:52,DuxRyK 【デューク】,こっわw
2022-04-21 21:35:53,かおり,無敵じゃん
2022-04-21 21:35:53,赤いカカオ,こわ
2022-04-21 21:36:00,TARAKO,草
2022-04-21 21:36:06,みえ,枕の準備は？
2022-04-21 21:36:07,y,どきどき
2022-04-21 21:36:07,ぶるーぐらす,逆に信頼できる
2022-04-21 21:36:11,テルゲス,:eight_spoked_asterisk:︎音量注意:eight_spoked_asterisk:︎
2022-04-21 21:36:17,DuxRyK 【デューク】,くるか？
2022-04-21 21:36:18,アーバク,大音量注意ｗ
2022-04-21 21:36:19,八意ゆきの,顔がメスになってる
2022-04-21 21:36:40,くなぎさ,くるぞ
2022-04-21 21:36:41,赤いカカオ,枕準備
2022-04-21 21:36:46,ばく,音量注意ありがとう
2022-04-21 21:36:53,アール・グレイ,草
2022-04-21 21:36:59,デイビット・コジマ ⚰️,うんうん
2022-04-21 21:37:00,樹脂警察だあ,モブ顔だなｗ
2022-04-21 21:37:09,デイビット・コジマ ⚰️,モブみんなおなじだよね
2022-04-21 21:37:38,あるごん,きたああああああ
2022-04-21 21:37:38,みえ,きちゃ！
2022-04-21 21:37:39,いつか,:hear_no_evil_monkey:
2022-04-21 21:37:43,ばく,きたーーー
2022-04-21 21:37:44,赤いカカオ,草
2022-04-21 21:37:46,DuxRyK 【デューク】,寝てる！？
2022-04-21 21:37:48,foxですよ,事件性の・・・・
2022-04-21 21:37:48,平賀源内,草
2022-04-21 21:37:48,林啓太,始まったぞｗｗｗうっせｗｗｗ
2022-04-21 21:37:50,完全剛体リジッド,ﾊﾞﾝﾊﾞﾝｯ
2022-04-21 21:37:51,デイビット・コジマ ⚰️,股間奥義
2022-04-21 21:37:51,Azu -あず-,きたああああ
2022-04-21 21:37:53,冥土,草
2022-04-21 21:37:53,八意ゆきの,やかん
2022-04-21 21:37:55,街乗りCZ4A,枕貫通してるぞｗｗ
2022-04-21 21:37:55,みえ,草
2022-04-21 21:37:57,南 光太郎,草
2022-04-21 21:37:57,アール・グレイ,良かったね
2022-04-21 21:37:57,クロxkuroblackx,メスになった
2022-04-21 21:37:59,クロヘビ局長,限界のらーら
2022-04-21 21:38:00,Azu -あず-,縁があるようだね！！
2022-04-21 21:38:01,你你你好啊,:woman_police_officer::woman_police_officer:
2022-04-21 21:38:01,ヤマ,枕有能
2022-04-21 21:38:02,Take-ch,草
2022-04-21 21:38:02,Weheart pudding,警
2022-04-21 21:38:09,ばく,枕用意しといてよかったw
2022-04-21 21:38:10,Cucu Eyang,ショタ祭りだ!
2022-04-21 21:38:11,toobon,枕で口塞がな…
2022-04-21 21:38:11,あるごん,:police_car::police_officer:.....
2022-04-21 21:38:13,じゃもじゃも,草
2022-04-21 21:38:15,リシャール,おまわりさーん
2022-04-21 21:38:16,がんばらないえる,枕意味ないw
2022-04-21 21:38:17,LIM,:man_pilot::woman_pilot:
2022-04-21 21:38:18,サカ,警察呼ばないと
2022-04-21 21:38:18,ラグナロク⚰️,草
2022-04-21 21:38:19,RYZA,:police_officer:
2022-04-21 21:38:19,你你你好啊,:woman_police_officer:
2022-04-21 21:38:19,TARAKO,枕ナイス
2022-04-21 21:38:25,Tchannel,どういう状態?ｗ
2022-04-21 21:38:25,Weheart pudding,近所の人が警察を呼んでいます
2022-04-21 21:38:25,暇人,草
2022-04-21 21:38:26,DuxRyK 【デューク】,もっと塞いで！！
2022-04-21 21:38:26,樹脂警察だあ,:man_police_officer::woman_police_officer::eye::eye:
2022-04-21 21:38:27,ぐら,枕なかったらどうなったか
2022-04-21 21:38:29,zakone,出現しただけでこれ　この後どうなっちゃうの
2022-04-21 21:38:29,あく,漏れも、のらーらに興奮してきた:red_exclamation_mark:w
2022-04-21 21:38:29,daniel uma,通報しました
2022-04-21 21:38:31,Testarossa,ふぅ…
2022-04-21 21:38:34,完全剛体リジッド,貫通してますよ
2022-04-21 21:38:37,foxですよ,どうしたの？
2022-04-21 21:38:37,デイビット・コジマ ⚰️,お巡りさん呼ばなきゃ
2022-04-21 21:38:40,アール・グレイ,草
2022-04-21 21:38:40,はーふ*とーん,もう完全にトラッキングはずれとる
2022-04-21 21:38:41,林啓太,もしもしポリスメン？
2022-04-21 21:38:44,貝のビン,また通報されちゃう
2022-04-21 21:38:45,みえ,草
2022-04-21 21:38:46,foxですよ,スクショするなｗ
2022-04-21 21:38:49,ばく,スクショw
2022-04-21 21:38:49,よもぎ ⚰️,警察呼ばれちゃう
2022-04-21 21:38:50,冥土,枕が無ければ即死だった
2022-04-21 21:38:50,南 光太郎,:police_car::police_car_light:
2022-04-21 21:38:50,TARAKO,枕二ついるだろこれ
2022-04-21 21:38:53,がんばらないえる,パシャw
2022-04-21 21:38:53,赤いカカオ,草
2022-04-21 21:38:54,影さん,こんばんわ　股間奥義さん　ライブ初見です
2022-04-21 21:38:55,ちーゆり,カシャ！
2022-04-21 21:38:56,八意ゆきの,限界化してらぁ
2022-04-21 21:39:01,きーくん,ガチじゃんww
2022-04-21 21:39:06,がんばらないえる,内容入ってます？
2022-04-21 21:39:07,不思議な四暗刻(スーアンコウ)の大冒険,草
2022-04-21 21:39:10,クロヘビ局長,ポリスメンごめんなさい事件じゃないんです
2022-04-21 21:39:14,Azu -あず-,枕は枕でエロさがでる
2022-04-21 21:39:29,アール・グレイ,限界化してて草
2022-04-21 21:39:38,y,パイモンw
2022-04-21 21:39:42,みえ,かわいい
2022-04-21 21:39:50,デイビット・コジマ ⚰️,:police_car_light::police_car_light::police_car_light::police_car_light::police_car_light::police_car_light::police_car_light:
2022-04-21 21:40:04,影さん,原神ショタコン部の活動内容
2022-04-21 21:40:18,よもぎ ⚰️,ｗｗ
2022-04-21 21:40:26,はーふ*とーん,オモエモナー
2022-04-21 21:40:28,デイビット・コジマ ⚰️,それんは同意
2022-04-21 21:40:30,みえ,純粋か！
2022-04-21 21:40:32,zakone,メス声やめて
2022-04-21 21:40:32,ばく,www
2022-04-21 21:40:35,八意ゆきの,喘がないで
2022-04-21 21:40:37,水猫,亀甲縛りパイモン…
2022-04-21 21:40:40,じゃもじゃも,www
2022-04-21 21:40:43,デイビット・コジマ ⚰️,:eye_in_speech_bubble::eye_in_speech_bubble:
2022-04-21 21:40:44,アライラ,ｗｗｗｗｗ
2022-04-21 21:40:46,クロxkuroblackx,ｗｗｗｗｗ
2022-04-21 21:40:47,li nva,ショタ狂いかよ
2022-04-21 21:40:47,平賀源内,草
2022-04-21 21:40:48,赤いカカオ,うるさｗ
2022-04-21 21:40:48,みえ,貫通してるんよｗｗｗ
2022-04-21 21:40:49,影さん,発狂すなｗｗ
2022-04-21 21:40:50,Take-ch,草ぁ
2022-04-21 21:40:50,ヌマハチ,草
2022-04-21 21:40:50,八意ゆきの,草
2022-04-21 21:40:50,Cucu Eyang,草
2022-04-21 21:40:51,eraser 2450,完全にとろけてるじゃん
2022-04-21 21:40:52,冥土,うっさw
2022-04-21 21:40:53,微糖,草
2022-04-21 21:40:53,デイビット・コジマ ⚰️,:police_officer::man_police_officer::woman_police_officer:
2022-04-21 21:40:54,あるごん,ショタらしい動き
2022-04-21 21:40:55,nunu,うんこポーズで興奮しないでください
2022-04-21 21:40:57,はーふ*とーん,ぐるぐるまきにすすぞｗ
2022-04-21 21:40:58,DuxRyK 【デューク】,草
2022-04-21 21:41:00,airship[エアシップ],これは縛るべきはノラくんだな
2022-04-21 21:41:00,きーくん,メスが溢れ出てるよ
2022-04-21 21:41:05,ばく,一挙手一投足に興奮できるってすげえや
2022-04-21 21:41:08,がんばらないえる,彼氏隣に居そうな声
2022-04-21 21:41:11,あく,性行為しながら配信してる？
2022-04-21 21:41:12,デイビット・コジマ ⚰️,:oncoming_police_car::oncoming_police_car::oncoming_police_car::oncoming_police_car::oncoming_police_car::oncoming_police_car::oncoming_police_car:
2022-04-21 21:41:15,Azu -あず-,ぐるぐるまきにするべきはノラくん
2022-04-21 21:41:17,デイビット・コジマ ⚰️,:police_car::police_car::police_car::police_car:
2022-04-21 21:41:18,Tchannel,思ったよりヤバい感じでワロタｗ
2022-04-21 21:41:18,影さん,画面通じて行秋にきこえてるんよ
2022-04-21 21:41:24,nunu,ノラ君、うんち出すの我慢してる？
2022-04-21 21:41:25,デイビット・コジマ ⚰️,:ambulance::ambulance::ambulance::ambulance:
2022-04-21 21:41:31,不思議な四暗刻(スーアンコウ)の大冒険,しずかにw
2022-04-21 21:41:40,アイランド,風呂入ってきたんだけどノラ君くん彼氏とシてる？？？
2022-04-21 21:41:40,はしもん,めっちゃ目が覚めたw
2022-04-21 21:41:41,林啓太,ショタコンのメスノラが出てるノラ
2022-04-21 21:41:42,完全剛体リジッド,限界化してますね～
2022-04-21 21:41:49,おんげむ,よく見ろ。絵だ
2022-04-21 21:41:50,微糖,限界のらーら
2022-04-21 21:41:51,苦太郎,音量大丈夫か？
2022-04-21 21:41:51,みえ,目の付け所が変態
2022-04-21 21:41:59,デイビット・コジマ ⚰️,行秋
2022-04-21 21:42:10,八意ゆきの,でもかわいい
2022-04-21 21:42:15,ばく,ポリポリかわいいいいいい
2022-04-21 21:42:23,みえ,めっちゃファンやん
2022-04-21 21:42:24,デイビット・コジマ ⚰️,ライトノベルかな？
2022-04-21 21:42:31,南 光太郎,おまかわ
2022-04-21 21:42:34,DuxRyK 【デューク】,なんでもかわいいじゃん
2022-04-21 21:42:35,微糖,ラノベは絵で売れがち
2022-04-21 21:42:46,赤いカカオ,草
2022-04-21 21:42:52,八意ゆきの,草
2022-04-21 21:42:54,foxですよ,そりゃ歩くだろ
2022-04-21 21:42:55,みえ,そりゃ歩くだろうよｗ
2022-04-21 21:42:56,蛙印,歩いてる（歩いてる）
2022-04-21 21:42:57,RYO,ノラーラがメスになってる
2022-04-21 21:42:58,デイビット・コジマ ⚰️,あかん
2022-04-21 21:42:58,よもぎ ⚰️,草
2022-04-21 21:42:58,eraser 2450,歩くだけで興奮するな
2022-04-21 21:42:59,サカ,草
2022-04-21 21:43:00,ばく,歩いてるは草
2022-04-21 21:43:00,アイランド,初見さんはこれを見たらどう思うのだろうか…
2022-04-21 21:43:02,クロxkuroblackx,こわいよ.....
2022-04-21 21:43:03,ラグナロク⚰️,草
2022-04-21 21:43:03,DuxRyK 【デューク】,犯罪？
2022-04-21 21:43:05,クロヘビ局長,一挙手一投足に興奮するのらーら
2022-04-21 21:43:05,はり,草
2022-04-21 21:43:08,八意ゆきの,歩いてるは草
2022-04-21 21:43:09,おんげむ,濡れてそう
2022-04-21 21:43:09,南 光太郎,草
2022-04-21 21:43:15,デイビット・コジマ ⚰️,キマッテマスネ
2022-04-21 21:43:17,蒼い月夜,まだ始まったばかりだぞ
2022-04-21 21:43:19,テルゲス,犯罪者予備軍
2022-04-21 21:43:27,Ta Del,高ぶってんねぇ
2022-04-21 21:43:28,がんばらないえる,不審者すぎるw
2022-04-21 21:43:38,foxですよ,もう限界なようです
2022-04-21 21:43:44,みえ,ちん
2022-04-21 21:43:44,ブシドローアロマー,限界オタク化いいすね
2022-04-21 21:43:45,影さん,んｗ？
2022-04-21 21:43:48,fat baron,ちん
2022-04-21 21:43:48,よもぎ ⚰️,発情するな
2022-04-21 21:43:48,エアプL,すーぐ悲鳴出す
2022-04-21 21:43:51,アリマ,ちんちんいうてないですね
2022-04-21 21:43:53,萌木誠,なんて？
2022-04-21 21:43:53,DuxRyK 【デューク】,ちん！？
2022-04-21 21:43:55,ばく,TNTN?!
2022-04-21 21:43:55,デイビット・コジマ ⚰️,TNTNはほんまひで
2022-04-21 21:43:57,ほっぺげ,この生き物は限界になると「チンチン」と鳴きます
2022-04-21 21:43:59,影さん,とりま喘ぐなｗｗ
2022-04-21 21:44:00,南 光太郎,tntn言うなw
2022-04-21 21:44:03,浄土,ﾁｿﾁｿ！？
2022-04-21 21:44:09,fat baron,ちんたま先生だろが
2022-04-21 21:44:11,li nva,:unicorn::anger_symbol:
2022-04-21 21:44:15,airship[エアシップ],限界化してる
2022-04-21 21:44:15,平賀源内,てぇてえ
2022-04-21 21:44:20,keDama,発情のらーら
2022-04-21 21:44:21,影さん,股間奥義ｗｗ！
2022-04-21 21:44:22,うさだ・ぺこダム,イッた？
2022-04-21 21:44:36,よもぎ ⚰️,紅葉ｗ
2022-04-21 21:44:38,みえ,？？？
2022-04-21 21:44:44,デイビット・コジマ ⚰️,なんでや！
2022-04-21 21:44:46,はーふ*とーん,そうでござるか
2022-04-21 21:44:46,ばく,もみじになりたいは草
2022-04-21 21:44:48,はり,？？？
2022-04-21 21:44:48,はしもん,音声だけ切り抜きされそう
2022-04-21 21:44:49,冥土,意味不明で草
2022-04-21 21:44:50,DuxRyK 【デューク】,紅葉に！？w
2022-04-21 21:44:58,デイビット・コジマ ⚰️,紅葉「解せぬ」
2022-04-21 21:45:02,がんばらないえる,踏まれたいってことぉっ！？
2022-04-21 21:45:06,ハリネズ三太郎,紅葉って枯れてるらしいよ？
2022-04-21 21:45:09,masa hiro,発情のらーら
2022-04-21 21:45:10,アイランド,お巡りさん変態はこっちです
2022-04-21 21:45:26,Tchannel,落ち着いてもろてｗ
2022-04-21 21:45:27,影さん,枯れてるとかそういうこというなｗｗ
2022-04-21 21:45:30,ばく,髪に挟まりてぇよおお
2022-04-21 21:45:35,デイビット・コジマ ⚰️,:ambulance:
2022-04-21 21:45:56,みえ,なんだ？
2022-04-21 21:46:10,ばく,抱き締めたくなるね
2022-04-21 21:46:12,よもぎ ⚰️,華奢な肩
2022-04-21 21:46:13,アイランド,なんて？？
2022-04-21 21:46:25,はーふ*とーん,あれー怪しいぞー
2022-04-21 21:46:26,エアプL,どういうことw
2022-04-21 21:46:29,鯰人「なまんちゅ」,こんのらー
2022-04-21 21:46:29,Azu -あず-,太ももえっろいよね
2022-04-21 21:46:31,みえ,あれれー？
2022-04-21 21:46:31,いつか,正直分かるｗ
2022-04-21 21:46:33,li nva,短パンすきなの？
2022-04-21 21:46:38,八意ゆきの,わからんことはない
2022-04-21 21:46:42,デイビット・コジマ ⚰️,おれれー？
2022-04-21 21:46:49,みえ,のらーらの様子がおかしい
2022-04-21 21:46:55,ばく,まぁそれはそうかも
2022-04-21 21:47:01,Azu -あず-,ショタのショートパンツは良いものだ
2022-04-21 21:47:02,影さん,警察署の人「1名様と貧乏神入りまーす！」
2022-04-21 21:47:06,大川ぢょん,怒涛ののらーら
2022-04-21 21:47:56,みえ,察しのいいアルベドは好きだよ
2022-04-21 21:48:12,デイビット・コジマ ⚰️,行秋くんあやしのか
2022-04-21 21:48:30,ブシドローアロマー,犯人はお前だ！
2022-04-21 21:48:36,デイビット・コジマ ⚰️,取り調べなきゃ
2022-04-21 21:48:55,エアプL,？？
2022-04-21 21:48:58,DuxRyK 【デューク】,やばw
2022-04-21 21:49:01,みえ,アウトー
2022-04-21 21:49:09,大川ぢょん,すぐ　脱がせる
2022-04-21 21:49:11,あるごん,そういうのが好きなんだね、
2022-04-21 21:49:13,デイビット・コジマ ⚰️,まずは身体検査からだ！
2022-04-21 21:49:13,アイランド,股間が膨らんでるけど何か隠してるのかなぁ？？
2022-04-21 21:49:13,八意ゆきの,それほんまに取り調べなん？
2022-04-21 21:49:17,ヌマハチ,犯人はノラ
2022-04-21 21:49:17,ばく,行秋くん逃げて!!
2022-04-21 21:49:18,クロxkuroblackx,先にのらーらを捕まえないと
2022-04-21 21:49:52,Testarossa,まず口塞ぐ
2022-04-21 21:49:52,アイランド,興奮しすぎや
2022-04-21 21:49:55,八意ゆきの,興奮したからじゃない？
2022-04-21 21:49:56,みえ,なんでやろなぁ？（すっとぼけ）
2022-04-21 21:49:57,名無しのプログラマ,いい匂いしそう
2022-04-21 21:49:57,野良フェンリル,興奮してるから..ですかね...
2022-04-21 21:49:58,スマイル,推しのいい顔を見たから
2022-04-21 21:49:58,冥土,草
2022-04-21 21:50:01,airship[エアシップ],あれだけ叫べばね
2022-04-21 21:50:04,ラグナロク⚰️,記憶ある？
2022-04-21 21:50:05,デイビット・コジマ ⚰️,ワクテカ取り調べがあるからか
2022-04-21 21:50:05,エアプL,発情期？
2022-04-21 21:50:10,ばく,微熱と興奮による発熱ですねこれは
2022-04-21 21:50:13,よもぎ ⚰️,興奮しすぎなんよ
2022-04-21 21:50:17,八意ゆきの,熱上がったんじゃね？
2022-04-21 21:50:24,冥土,発情期w
2022-04-21 21:50:26,クロxkuroblackx,発情しちゃったか
2022-04-21 21:50:46,DuxRyK 【デューク】,たしかに発情期だw
2022-04-21 21:50:53,アイランド,身体冷やす前に拭いておきな
2022-04-21 21:50:56,デイビット・コジマ ⚰️,行秋くんのズボンから調べなきゃ（使命感）
2022-04-21 21:51:04,ばく,こっちはヒヤヒヤしてるよ
2022-04-21 21:51:07,みえ,攻め！？
2022-04-21 21:51:11,よもぎ ⚰️,草
2022-04-21 21:51:15,アイランド,今更！？
2022-04-21 21:51:23,大川ぢょん,元からだから　大丈夫
2022-04-21 21:51:28,DuxRyK 【デューク】,セミみたいで草
2022-04-21 21:51:45,クロヘビ局長,明日体調崩しそう。気をつけてな
2022-04-21 21:51:46,ばく,美味そう
2022-04-21 21:51:48,eraser 2450,アメリカサイズの寿司
2022-04-21 21:51:50,名無しのプログラマ,江戸時代かな？
2022-04-21 21:51:50,よもぎ ⚰️,でけぇな
2022-04-21 21:51:52,デイビット・コジマ ⚰️,げんぱつの:sushi:か
2022-04-21 21:51:52,平賀源内,ん？
2022-04-21 21:51:53,林啓太,江戸時代の寿司はでかかったんだぜ
2022-04-21 21:51:56,ぷっか,デカ寿司食べたい
2022-04-21 21:51:56,八意ゆきの,喋り方草
2022-04-21 21:51:57,クロxkuroblackx,おまゆう
2022-04-21 21:52:00,ヌマハチ,昔の寿司はでかいよ
2022-04-21 21:52:02,サカ,江戸時代の寿司とかこんなもんじゃない
2022-04-21 21:52:02,ばく,メガスーシー
2022-04-21 21:52:04,y,おやおや
2022-04-21 21:52:06,みえ,あれれー？
2022-04-21 21:52:06,デイビット・コジマ ⚰️,おやあ？
2022-04-21 21:52:08,テルゲス,興奮しすぎだろはブーメランよ
2022-04-21 21:52:09,冥土,興奮しすぎだろ…:boomerang:
2022-04-21 21:52:12,DuxRyK 【デューク】,寿司でっかw
2022-04-21 21:52:12,アイランド,あれれーー？
2022-04-21 21:52:17,よもぎ ⚰️,おんやぁ？
2022-04-21 21:52:32,名無しのプログラマ,:dark_sunglasses:
2022-04-21 21:52:34,ばく,陸ピーポー?!
2022-04-21 21:52:36,八意ゆきの,丘people?
2022-04-21 21:52:40,かぷちー,syamuさん！？
2022-04-21 21:52:44,DuxRyK 【デューク】,あれれーおかしいぞー
2022-04-21 21:52:50,スコープ,草
2022-04-21 21:52:57,大川ぢょん,ネクストのらーら　ヒント　サイン:double_exclamation_mark:︎
2022-04-21 21:53:02,アイランド,汗ふきなて
2022-04-21 21:53:08,ばく,矢印くんだ
2022-04-21 21:53:10,はーふ*とーん,BOT君
2022-04-21 21:53:19,eraser 2450,ベッカムだ
2022-04-21 21:53:20,デイビット・コジマ ⚰️,汗が乾いて寒いのかな？
2022-04-21 21:53:45,アイランド,矢印くん意思疎通が出来る説
2022-04-21 21:53:55,ヌマハチ,まだ動画終わりじゃないぞベッカム
2022-04-21 21:53:55,はーふ*とーん,ローアングル
2022-04-21 21:54:01,y,アングルが
2022-04-21 21:54:05,N M,ひゅー
2022-04-21 21:54:11,ヌマハチ,えち
2022-04-21 21:54:14,ばく,WOW
2022-04-21 21:54:14,みえ,カメラ仕事してる！
2022-04-21 21:54:15,かおり,必死
2022-04-21 21:54:18,水猫,ローアングラーww
2022-04-21 21:54:23,不思議な四暗刻(スーアンコウ)の大冒険,みえ
2022-04-21 21:54:32,クロヘビ局長,すーぐローアングル
2022-04-21 21:54:34,ばく,カメコなんよ
2022-04-21 21:54:34,みえ,卵焼きでかない？ｗ
2022-04-21 21:54:47,蛙印,ﾊﾟｼｬ
2022-04-21 21:54:48,クロxkuroblackx,盗撮
2022-04-21 21:54:49,ばく,スクショ2
2022-04-21 21:54:54,デイビット・コジマ ⚰️,写真！？
2022-04-21 21:54:54,ぷっか,スクショ音草
2022-04-21 21:54:56,keDama,ちーずでしょ
2022-04-21 21:55:00,大川ぢょん,盗撮
2022-04-21 21:55:03,eraser 2450,バカデカ料理で草
2022-04-21 21:55:04,DuxRyK 【デューク】,盗撮？？だめだよ
2022-04-21 21:55:07,クロヘビ局長,はい現行犯
2022-04-21 21:55:08,よもぎ ⚰️,ougikokan
2022-04-21 21:55:21,airship[エアシップ],寝不足はノラスペース見てるからだな
2022-04-21 21:55:26,ばく,話をしてもいいんですかぁ??!
2022-04-21 21:55:29,デイビット・コジマ ⚰️,全体的に料理デカいな
2022-04-21 21:55:41,みえ,流れるようなスクショｗ
2022-04-21 21:55:44,林啓太,草
2022-04-21 21:55:45,八意ゆきの,草
2022-04-21 21:55:47,Azu -あず-,フェイスライン綺麗だねぇ
2022-04-21 21:55:47,keDama,ｗｗｗｗ
2022-04-21 21:55:50,ばく,3段活用w
2022-04-21 21:56:00,eraser 2450,エロゲみたいなタイトルだな
2022-04-21 21:56:06,デイビット・コジマ ⚰️,ローマの彫刻文化かよ
2022-04-21 21:56:09,keDama,後でノラの横顔描いてやるよ
2022-04-21 21:56:15,foxですよ,すすめてｗ
2022-04-21 21:56:18,八意ゆきの,かわいい
2022-04-21 21:56:21,fat baron,こきは確かによい
2022-04-21 21:56:28,デイビット・コジマ ⚰️,ほんと好きだなぁ
2022-04-21 21:56:29,ばく,すっげぇ撮ってら
2022-04-21 21:56:32,蛙印,限界化してんねえ
2022-04-21 21:56:35,foxですよ,泣きながらスクショする人初めて見た
2022-04-21 21:56:40,よもぎ ⚰️,タレ目かわいい
2022-04-21 21:57:02,みえ,１日もｗ
2022-04-21 21:57:07,ばく,足の組み方もいいね
2022-04-21 21:57:29,keDama,ノラはツリ目
2022-04-21 21:57:31,DuxRyK 【デューク】,タレ目いいね
2022-04-21 21:57:42,ぷっか,煙緋ちゃんめっちゃタレ目で好き
2022-04-21 21:58:00,クロヘビ局長,話聞いてなさそう
2022-04-21 21:58:14,みえ,リスクとな？
2022-04-21 21:58:28,八意ゆきの,声も見た目もまんまショタショタしてるよね
2022-04-21 21:58:52,ばく,何?!
2022-04-21 21:58:58,ぷっか,おやおやぁ？
2022-04-21 21:59:09,keDama,うるせ
2022-04-21 21:59:11,よもぎ ⚰️,草
2022-04-21 21:59:14,foxですよ,おい
2022-04-21 21:59:17,ニート鮭男,ミサトさんで草
2022-04-21 21:59:20,みえ,すーぐ脱衣を迫るw
2022-04-21 21:59:20,デイビット・コジマ ⚰️,そうだ服を脱ぐんだ
2022-04-21 21:59:28,gelenda,草
2022-04-21 21:59:30,樹脂警察だあ,？「妙だな」
2022-04-21 21:59:49,シュレディンガーの犬,それがありえるかも
2022-04-21 22:00:00,みえ,うっ
2022-04-21 22:00:06,foxですよ,は？？？？？？
2022-04-21 22:00:06,keDama,www
2022-04-21 22:00:07,zakone,ｗ
2022-04-21 22:00:07,デイビット・コジマ ⚰️,う・・・
2022-04-21 22:00:09,よもぎ ⚰️,おいｗ
2022-04-21 22:00:10,ぷっか,うっ
2022-04-21 22:00:11,樹脂警察だあ,出してる？
2022-04-21 22:00:13,Azu -あず-,出してる　じぇねえよｗｗｗｗ
2022-04-21 22:00:13,ばく,おいおい(^_^;)
2022-04-21 22:00:15,かおり,きたねえｗ
2022-04-21 22:00:15,ニート鮭男,www.
2022-04-21 22:00:16,蛙印,大丈夫？おまわりさんよぶ？
2022-04-21 22:00:17,eraser 2450,えぐいよ
2022-04-21 22:00:18,八意ゆきの,出してるは草
2022-04-21 22:00:24,クロヘビ局長,やっぱノラくんが一番キモいかも
2022-04-21 22:00:26,あるごん,後で使うんですね
2022-04-21 22:00:34,冥土,草
2022-04-21 22:00:39,N M,？
2022-04-21 22:00:47,ニート鮭男,スクショしてる笑笑
2022-04-21 22:00:48,ぷっか,貴重な行秋の困り顔
2022-04-21 22:00:49,foxですよ,とりあえずスクショするなｗ
2022-04-21 22:00:52,ばく,撮り逃しちゃった
2022-04-21 22:00:55,DuxRyK 【デューク】,草
2022-04-21 22:00:57,うーあー,:camera:ｶｼｬｯ!
2022-04-21 22:00:59,林啓太,くっそスクショとるじゃんｗ
2022-04-21 22:01:05,かぷちー,びょい〜んに行きましょう
2022-04-21 22:01:09,N M,目つぶらせて何をしようと？
2022-04-21 22:01:13,gelenda,睡眠不足
2022-04-21 22:01:14,ニート鮭男,ん？グラビア撮影場になってない?
2022-04-21 22:01:14,eraser 2450,毎ターン撮影するのらーら
2022-04-21 22:01:15,あるごん,アーカイブで見よう
2022-04-21 22:01:16,微糖,おまわりさんこっちです
2022-04-21 22:01:17,ばく,カメラマンになってるw
2022-04-21 22:01:22,よもぎ ⚰️,かわいい
2022-04-21 22:01:34,N M,あとでオカズにするの？
2022-04-21 22:01:34,みえ,！？
2022-04-21 22:01:38,林啓太,ノラくんはキショいねぇ
2022-04-21 22:01:39,アリマ,ショタパラ草
2022-04-21 22:01:40,eraser 2450,おひんひんランド開園！
2022-04-21 22:01:43,鯰人「なまんちゅ」,かわいいなｗ
2022-04-21 22:01:43,y,テンション上がってきた
2022-04-21 22:01:44,Take-ch,祭り
2022-04-21 22:01:45,ニート鮭男,限界オタクのいい例になってるから笑笑
2022-04-21 22:01:45,RAM太郎,落ち着けｗ
2022-04-21 22:01:47,ばく,もう限界だよおおおお
2022-04-21 22:01:48,アーバク,ノラ君大興奮ｗ
2022-04-21 22:01:48,keDama,ノラノラしてきた
2022-04-21 22:01:49,ぷっか,過呼吸
2022-04-21 22:01:51,微糖,大丈夫そ？
2022-04-21 22:01:55,ニート鮭男,ショタの楽園w
2022-04-21 22:01:56,N M,ハァハァするな
2022-04-21 22:01:57,DuxRyK 【デューク】,集まってきたあー！
2022-04-21 22:01:58,クロxkuroblackx,のらーら壊れる
2022-04-21 22:01:58,蛙印,ノラくんが爆発しちゃう
2022-04-21 22:02:01,eraser 2450,3種のショタ、よりどりみどりじゃん
2022-04-21 22:02:01,水猫,オカズが沢山で喜ぶ組長ww
2022-04-21 22:02:03,みえ,祭だな！！！！
2022-04-21 22:02:05,ばく,ショタ祭りだったか
2022-04-21 22:02:05,デイビット・コジマ ⚰️,:pill::pill::pill::pill::pill:
2022-04-21 22:02:07,ののののの,今日のオカズ決まったな
2022-04-21 22:02:10,サカ,ショタ祭り！
2022-04-21 22:02:12,N M,え？
