2022-03-12 00:59:25,こばち,のラクは清楚？
2022-03-12 00:59:27,アイランド,草
2022-03-12 00:59:29,ミネストローネぶしどー,洗えば童貞っての思い出した
2022-03-12 00:59:30,たぬきつね,深層組だからセーフ
2022-03-12 00:59:30,るりえ,深層組の人たちみんな汚言癖あるの？
2022-03-12 00:59:30,おじじさん,財布に20円しかないからごめんね
2022-03-12 00:59:31,めよめよ,
2022-03-12 00:59:32,綿雨くーりゃ,草
2022-03-12 00:59:35,野良フェンリル,女ァ！
2022-03-12 00:59:37,sokomedo,アップル税　グーグル税　運営税　市民税
2022-03-12 00:59:38,クマノコ,草
2022-03-12 00:59:43,アオト,メス！
2022-03-12 00:59:44,北澤シャモたろう,そうわよ
2022-03-12 00:59:44,たぬきつね,しゃもネキ！？
2022-03-12 00:59:44,瀬名いずる,セクハラだぞ！
2022-03-12 00:59:48,Azu -あず-,は？
2022-03-12 00:59:48,戯言遣い,でもしゃもたろうだぞ？
2022-03-12 00:59:49,344万の男　※カウントダウン12,草
2022-03-12 00:59:52,ぱいぱいがいっぱい,ガッチガチの童貞
2022-03-12 00:59:52,野良フェンリル,？
2022-03-12 00:59:54,アイランド,は？
2022-03-12 00:59:54,じんけうろ,え！
2022-03-12 00:59:55,ミネストローネぶしどー,え？
2022-03-12 00:59:55,深海生物,大概言ってる
2022-03-12 00:59:55,けそ（けそ）,おくちがばがばで草
2022-03-12 00:59:56,綿雨くーりゃ,tntn連呼してたやろ
2022-03-12 00:59:57,ジョン,シャモたろう…メスだったのか…？
2022-03-12 00:59:57,くりのす,男でもメスにはなれるから分からない
2022-03-12 00:59:58,しまとじ,男でもメスになれるぞ
2022-03-12 00:59:59,ワタヤノボル,?
2022-03-12 00:59:59,Sally Sally,ちんちん言ってたスペースしたろが
2022-03-12 01:00:01,林啓太,:thinking_face::thinking_face::thinking_face::thinking_face:
2022-03-12 01:00:02,ミスターゲドウ,セクハラやめてください
2022-03-12 01:00:02,ふじず,草
2022-03-12 01:00:03,はましゅう,ちんちん体操歌ってたやん
2022-03-12 01:00:05,ヤス,シャモーラ
2022-03-12 01:00:09,超 ひよこ,少し前にパコーラしてた人が何かいってる
2022-03-12 01:00:15,星ことり,お尻の方だろ
2022-03-12 01:00:25,もげたもげ太郎,当日読まれた気がするな
2022-03-12 01:00:29,ぱいぱいがいっぱい,兎が悪いんだよなぁ
2022-03-12 01:00:29,七宝,心霊スポット巡り後の早朝スペースでのTNTN連呼を忘れるな！！！！！！！
2022-03-12 01:00:31,よもぎ ⚰️,匂いが
2022-03-12 01:00:31,完全剛体リジッド,匂いこもってそう
2022-03-12 01:00:33,瀬名いずる,しらんがな
2022-03-12 01:00:37,龍太,匂いとれた？
2022-03-12 01:00:38,るりえ,とめるの1年分のちんちんを1日でクリアしてた気がするんだ…
2022-03-12 01:00:40,matyuu,スタジオで肉を焼くとは？？？？
2022-03-12 01:00:48,デイビット・コジマ ⚰️,換気扇はつけるべきだったかな
2022-03-12 01:00:50,ゆーき,臭そう
2022-03-12 01:00:52,ミスターゲドウ,吸音材に染み付いたよね。匂い
2022-03-12 01:00:59,V-MAX,え・・・
2022-03-12 01:01:00,ちろる,口から食べたりものしまったりしてるけどあの空間どうなってるのか気になる
2022-03-12 01:01:01,月代八朔(はっさく),それはそれで
2022-03-12 01:01:06,瀬名いずる,お、そうだな
2022-03-12 01:01:08,林啓太,スペース聞きなおして？
2022-03-12 01:01:11,クマノコ,いつぞやのスペースはやばかった
2022-03-12 01:01:11,歌月十夜,今日スペースやらないかな～
2022-03-12 01:01:15,FoxP,fooooo!
2022-03-12 01:01:16,とーる,じゃあ、あれは夢？
2022-03-12 01:01:17,よもぎ ⚰️,嘘やん
2022-03-12 01:01:18,おじじさん,乾杯の音頭かな
2022-03-12 01:01:22,ミスターゲドウ,スパチャをしたこと無いって投げてる人と同じ芸風では？
2022-03-12 01:01:24,ジョン,ちんスペ…？
2022-03-12 01:01:30,るりえ,記憶障害かわいそう　スパチャで沢山治療費稼いでね
2022-03-12 01:01:32,えーじんえーじん,幸せって25000回言うと幸せになれるみたいよ
2022-03-12 01:01:37,デイビット・コジマ ⚰️,一酸化炭素中毒も怖いから換気は大事
2022-03-12 01:01:38,Azu -あず-,よくみる
2022-03-12 01:01:41,Gen,知ってる！
2022-03-12 01:01:41,FoxP,Thank you Nora <3
2022-03-12 01:01:42,いすといすと,草
2022-03-12 01:01:42,クロヘビ局長,海外支部はまかせよう
2022-03-12 01:01:43,ぱいぱいがいっぱい,あの3D技術は凄い
2022-03-12 01:01:43,ジョン,FoxPニキすき
2022-03-12 01:01:45,月代八朔(はっさく),Foxニキすき
2022-03-12 01:01:47,ぱのぽね,海外ドイツニキ
2022-03-12 01:01:48,グラー丼,チャット欄におるわ
2022-03-12 01:01:50,おじじさん,フォローしてる
2022-03-12 01:01:53,344万の男　※カウントダウン12,名物海外ニキ
2022-03-12 01:01:55,Sally Sally,Yeah:love_you_gesture::love_you_gesture::love_you_gesture::love_you_gesture:Foxp:double_exclamation_mark::double_exclamation_mark:
2022-03-12 01:01:56,クマノコ,FoxPすき
2022-03-12 01:01:56,ふぉくたぬ,1日に5回は見る
2022-03-12 01:01:59,ミネストローネぶしどー,すばらし
2022-03-12 01:02:03,瀬名いずる,悪口で草
2022-03-12 01:02:09,いか焼き,深層組のフランスシコザビエル
2022-03-12 01:02:18,ミネストローネぶしどー,草
2022-03-12 01:02:19,V-MAX,ｗｗｗ
2022-03-12 01:02:19,野良フェンリル,医者にセクハラしないで
2022-03-12 01:02:20,matyuu,おもにTINTIN
2022-03-12 01:02:24,ぱいぱいがいっぱい,最高じゃないか
2022-03-12 01:02:25,デイビット・コジマ ⚰️,草
2022-03-12 01:02:25,ミスターゲドウ,閉鎖病棟に入れられそう
2022-03-12 01:02:26,アオト,精神病紹介される
2022-03-12 01:02:28,微糖,ちょっと地球が揺れた
2022-03-12 01:02:28,瀬名いずる,思春期男子じゃん
2022-03-12 01:02:31,ヤス,医者「Vtuberって何？」
2022-03-12 01:02:32,よもぎ ⚰️,酷いw
2022-03-12 01:02:32,ミネストローネぶしどー,ひどいw
2022-03-12 01:02:33,けそ（けそ）,草
2022-03-12 01:02:34,おじじさん,全然キレイな言葉じゃん
2022-03-12 01:02:34,DuxRyK 【デューク】,ブラックリスト行きやね
2022-03-12 01:02:35,林啓太,欲求不満か？
2022-03-12 01:02:37,るりえ,FoxPさん相互フォローしてくれて嬉しい
2022-03-12 01:02:41,ちろる,重症ですね…
2022-03-12 01:02:42,いすといすと,ストレスフルな職場なんですねw
2022-03-12 01:02:46,七宝,Pニキイケボだった
2022-03-12 01:02:49,ヤス,！？
2022-03-12 01:02:50,たぬきつね,wwww
2022-03-12 01:02:55,おじじさん,草
2022-03-12 01:03:01,ワタヤノボル,えろくないだろ
2022-03-12 01:03:08,完全剛体リジッド,はかりがなかったんだよね
2022-03-12 01:03:11,クマノコ,草
2022-03-12 01:03:19,みこっち,草
2022-03-12 01:03:21,林啓太,平ら、だったね？
2022-03-12 01:03:24,るりえ,え？身長の話じゃないの？
2022-03-12 01:03:25,野良フェンリル,ぺったんは解釈通り
2022-03-12 01:03:26,くるみ団子,解釈一致
2022-03-12 01:03:26,ヤス,本当にまな板でびっくりした
2022-03-12 01:03:28,book water,ウォール　ノラ
2022-03-12 01:03:29,たぬきつね,ねねまる見てるか？
2022-03-12 01:03:30,V-MAX,草
2022-03-12 01:03:33,深海生物,みないで
2022-03-12 01:03:33,グラー丼,草
2022-03-12 01:03:35,林啓太,草
2022-03-12 01:03:35,ミスターゲドウ,ぺったんこなの、チンチンの話では？
2022-03-12 01:03:36,ちろる,RPしっかりしてる
2022-03-12 01:03:36,ありす,綺麗なまな板だった
2022-03-12 01:03:36,ゆーき,ウォールマリア
2022-03-12 01:03:36,超 ひよこ,背中の話してるから大丈夫です
2022-03-12 01:03:37,歌月十夜,ん:thinking_face:
2022-03-12 01:03:38,完全剛体リジッド,恐ろしいたけ…
2022-03-12 01:03:38,いすといすと,かわいそう
2022-03-12 01:03:40,DuxRyK 【デューク】,草
2022-03-12 01:03:41,クマノコ,壁で安心した
2022-03-12 01:03:44,ブシドローアロマー,わりとまめで草
2022-03-12 01:03:45,ワタヤノボル,ウォールマリアさん…
2022-03-12 01:03:45,ジョン,でも男なら壁なの普通じゃない？
2022-03-12 01:03:46,微糖,ごめんぺこ
2022-03-12 01:03:46,アイランド,そんなこと言ってる奴ゆるせねーな！
2022-03-12 01:03:50,七宝,まな板あるのに使ってなくてすごくもどかしかった
2022-03-12 01:03:51,ミネストローネぶしどー,性別不詳だし
2022-03-12 01:03:51,林啓太,わかるんだよなぁ
2022-03-12 01:03:51,デイビット・コジマ ⚰️,それがいいだよおおぉ！！
2022-03-12 01:03:51,クロヘビ局長,なんで胸にまな板いれてるんですか？
2022-03-12 01:03:52,なっちゃんさん、,なにもないのにも需要あるから安心
2022-03-12 01:03:55,おじじさん,(ｶﾞﾀｯ
2022-03-12 01:04:00,matyuu,へー
2022-03-12 01:04:00,川原ひ,ノラくんエゴサ下手だから、バレへんバレへん
2022-03-12 01:04:03,るりえ,性別不詳なのに胸のサイズ気にするのか…妙だな…
2022-03-12 01:04:04,深海生物,お母さんすらメスで描いてたやん
2022-03-12 01:04:06,よもぎ ⚰️,平らだったな
2022-03-12 01:04:07,瀬名いずる,声震えとるぞ
2022-03-12 01:04:09,ヤス,高いくて平ら、まさにウォールマリア
2022-03-12 01:04:10,V-MAX,ケーキ美味しそうだった
2022-03-12 01:04:10,歌月十夜,下の話じゃなかった？
2022-03-12 01:04:11,いすといすと,とめるちゃんの前で言ってもろて
2022-03-12 01:04:13,マシュマロマシンガン,あれでサイズわかるとか言っちゃうのは童貞だよなぁ
2022-03-12 01:04:16,ワタヤノボル,学生時代のあだ名がウォールマリアだった気が
2022-03-12 01:04:25,チー釜,ノラの性別はないなった
2022-03-12 01:04:28,深海生物,:thinking_face:
2022-03-12 01:04:32,ぱいぱいがいっぱい,きゃわわ
2022-03-12 01:04:33,トラ🐯,漢でも胸ないとだめだろ
2022-03-12 01:04:33,デイビット・コジマ ⚰️,うんうん
2022-03-12 01:04:33,野良フェンリル,ぷにぷにおててで助かった
2022-03-12 01:04:35,N W,おてて綺麗
2022-03-12 01:04:36,ミスターゲドウ,手元の感想じゃないの
2022-03-12 01:04:39,るりえ,手キレイだな
2022-03-12 01:04:40,グラー丼,着ぐるみに言ってる説
2022-03-12 01:04:40,戯言遣い,性別も分からないし、胸と背中がどっちなのかもわからないのらーら
2022-03-12 01:04:41,クマノコ,かわいいおてて
2022-03-12 01:04:44,tdrg 65,三上洋さんがコメントしてたの笑った
2022-03-12 01:04:53,あるごん,こんのらー、なんて時間に配信してるんだ
2022-03-12 01:04:54,よもぎ ⚰️,きれいだった
2022-03-12 01:05:15,matyuu,やっぱ銭だもんな
2022-03-12 01:05:19,完全剛体リジッド,指先に美意識が出ると言いますね
2022-03-12 01:05:21,トラ🐯,1週間スパチャなしにしようぜ
2022-03-12 01:05:24,瀬名いずる,ヒューマンエラーは起きるものや しゃーなし
2022-03-12 01:05:30,るりえ,読み漏れてますよって言うの自体がなんかやらしい感じがして…
2022-03-12 01:05:34,月代八朔(はっさく),しゃーないしスルーされたらスルーされたで良い
2022-03-12 01:05:39,ワタヤノボル,銭は大事だもんな
2022-03-12 01:05:44,寝る寝る寝るね,こんのらー初見に近いにわかですこれから頑張って見ます
2022-03-12 01:05:54,ぱいぱいがいっぱい,今年中に10万行くな
2022-03-12 01:05:56,デイビット・コジマ ⚰️,HAHA
2022-03-12 01:05:57,えーじんえーじん,１日100人増えてるイメージ
2022-03-12 01:06:00,超 ひよこ,読まれたい欲で投げてる訳じゃないしあんまり気にしなくてもええで
2022-03-12 01:06:06,るりえ,水色のアイシング使ってた時ですね
2022-03-12 01:06:18,とーる,打倒○ライブ
2022-03-12 01:06:22,うーあー,アイシングの色か
2022-03-12 01:06:32,matyuu,大豆は調味料なのか？
2022-03-12 01:06:38,ミスターゲドウ,普段はなくてもいいけど料理するときは塩用意してほしいわよね
2022-03-12 01:06:45,ジャク,こんのらー
2022-03-12 01:06:48,龍太,あってるよ！
2022-03-12 01:06:51,アオト,金額でいいよ
2022-03-12 01:06:54,ぱいぱいがいっぱい,きゅん
2022-03-12 01:06:54,クマノコ,いいんでない？
2022-03-12 01:06:55,林啓太,なんでもいいよ
2022-03-12 01:06:56,深海生物,金額で呼び方変える?
2022-03-12 01:06:57,るりえ,さんでもいいし呼び捨てでもいいよ
2022-03-12 01:06:58,歌月十夜,今ふとみたら登録者数凄いな:eyes:
2022-03-12 01:06:59,微糖,なんでもいあよ
2022-03-12 01:07:00,あるごん,たん
2022-03-12 01:07:00,いすといすと,お任せで
2022-03-12 01:07:01,ジャク,草
2022-03-12 01:07:04,野良フェンリル,呼び捨てして
2022-03-12 01:07:04,Gen,チュー呼びでお願い
2022-03-12 01:07:04,たぬきつね,執事見習いだし さん？
2022-03-12 01:07:05,344万の男　※カウントダウン12,呼び捨てでええんやで
2022-03-12 01:07:06,デイビット・コジマ ⚰️,さんで統一するならそれでええよ
2022-03-12 01:07:07,ぱいぱいがいっぱい,きゅん
2022-03-12 01:07:08,えーじんえーじん,なんでもいい
2022-03-12 01:07:08,missi ryo,気にしたことないw
2022-03-12 01:07:09,超 ひよこ,円読みは草
2022-03-12 01:07:11,クロヘビ局長,株主で
2022-03-12 01:07:14,matyuu,気にする勢なのか
2022-03-12 01:07:14,歌月十夜,いいんでない？
2022-03-12 01:07:15,龍太,呼び捨てがいい
2022-03-12 01:07:16,星ことり,様
2022-03-12 01:07:17,アイランド,好きにせい
2022-03-12 01:07:18,ぱいぱいがいっぱい,草
2022-03-12 01:07:19,デイビット・コジマ ⚰️,呼び捨てがいいかも自分は
2022-03-12 01:07:20,ミスターゲドウ,金額しか見てない感じが出てて好き
2022-03-12 01:07:21,ミネストローネぶしどー,様
2022-03-12 01:07:23,よもぎ ⚰️,円は草
2022-03-12 01:07:24,おじじさん,呼び捨てが刺さるんじゃない？
2022-03-12 01:07:40,林啓太,登録者数123じゃん
2022-03-12 01:07:40,いか焼き,とめるはレベルがちげーや
2022-03-12 01:07:48,よもぎ ⚰️,うん
2022-03-12 01:07:49,デイビット・コジマ ⚰️,言ってたね
2022-03-12 01:07:55,瀬名いずる,死ぬほど通知くる
2022-03-12 01:07:56,歌月十夜,マメだよね～
2022-03-12 01:07:56,344万の男　※カウントダウン12,ｼｭﾊﾞﾊﾞｯ
2022-03-12 01:08:08,matyuu,チンいいね
2022-03-12 01:08:10,完全剛体リジッド,すごい影響力
2022-03-12 01:08:12,いすといすと,ミュートしようかと迷うよねw
2022-03-12 01:08:15,けそ（けそ）,呼び捨て良いのわかる
2022-03-12 01:08:16,ジャク,草
2022-03-12 01:08:17,あるごん,みんな見てるんだぞ
2022-03-12 01:08:17,クマノコ,草
2022-03-12 01:08:18,超 ひよこ,ナイスチン！
2022-03-12 01:08:25,Azu -あず-,無条件でいいねつけちゃってるんだよな
2022-03-12 01:08:28,月代八朔(はっさく),そうね
2022-03-12 01:08:31,微糖,そのままの君でいて
2022-03-12 01:08:31,るりえ,とってもステキなツイートだからつい「いいね」ってしちゃうんだ
2022-03-12 01:08:34,344万の男　※カウントダウン12,面白いからそのままタレ流してください
2022-03-12 01:08:35,ぱいぱいがいっぱい,きゅん
2022-03-12 01:08:38,月代八朔(はっさく),しゃーないね
2022-03-12 01:08:39,とーる,これは重症ですね
2022-03-12 01:08:48,よもぎ ⚰️,確かに
2022-03-12 01:08:49,ミネストローネぶしどー,そうなんだ
2022-03-12 01:08:51,ピーマン,貴重
2022-03-12 01:08:52,林啓太,1万人以上フォロワーいてもなかなかそんなにイイネ付かないぞ
2022-03-12 01:08:55,344万の男　※カウントダウン12,たしかに
2022-03-12 01:08:57,DuxRyK 【デューク】,確かに
2022-03-12 01:08:58,るりえ,ですます口調イメージに合ってていいと思う
