2022-05-25 21:34:20,かぷちー,うーん
2022-05-25 21:34:20,REコレクト,どれだけのことが出来てしまうんだろう
2022-05-25 21:34:20,よるまお,う、うん…
2022-05-25 21:34:22,如月詩音,deom
2022-05-25 21:34:22,マグロ丼,草
2022-05-25 21:34:23,V-MAX,文句はないよ悲しんだよｗ
2022-05-25 21:34:24,八意ゆきの,頑張ってるよ
2022-05-25 21:34:25,ふぁみちきん,ノラくんも眼鏡かけよう
2022-05-25 21:34:26,slyness,執事スキルで戦え
2022-05-25 21:34:26,はーふ*とーん,ｗ
2022-05-25 21:34:28,ねこみ.,まあ英語はねー
2022-05-25 21:34:28,まんじゅう暗黒入り,英語と下ネタじゃ負けないね！
2022-05-25 21:34:29,Alex,草
2022-05-25 21:34:29,かぷちー,いきるなｗ
2022-05-25 21:34:29,野良フェンリル,またイキってる...
2022-05-25 21:34:30,Azu -あず-,すぐマウントとる
2022-05-25 21:34:30,冥土,なんだこいつw
2022-05-25 21:34:30,もの,英語マウント草
2022-05-25 21:34:30,DuxRyK 【デューク】,草
2022-05-25 21:34:32,たいらのどか,えらそう
2022-05-25 21:34:32,翼翼,頑張ってるね
2022-05-25 21:34:32,まるまるたまる,草
2022-05-25 21:34:33,アーバク,草
2022-05-25 21:34:34,はしもん,イキるじゃんw
2022-05-25 21:34:34,ミスターゲドウ,必殺の英語マウントだ！
2022-05-25 21:34:34,こふぃん,イキルな
2022-05-25 21:34:35,如月詩音,でもカジさんロシア語履修済みっていってなかった？
2022-05-25 21:34:36,ニート鮭男,草
2022-05-25 21:34:36,チー釜,クソマウントすな
2022-05-25 21:34:37,わらび餅,す～ぐイキる
2022-05-25 21:34:37,すえっそん,梶原さんは背中空いてないぞ
2022-05-25 21:34:39,O.J.I.,イキリーラ出てる
2022-05-25 21:34:40,ちょこ,草
2022-05-25 21:34:40,FoxP,best English butler
2022-05-25 21:34:41,400万の男　※カウントダウン9,急にイキりだすww
2022-05-25 21:34:42,らっち,ナマイキだな
2022-05-25 21:34:43,平賀源内,相手をたてれる執事の鑑や！
2022-05-25 21:34:45,cheruno,催促下手部
2022-05-25 21:34:45,さとし,はうー
2022-05-25 21:34:46,はしもん,忘れてた
2022-05-25 21:34:49,大輔,梶原さんの落ち着きが1000ならノラ〜ラの落ち着きはマイナス8000だよ
2022-05-25 21:34:51,さとし,はいー
2022-05-25 21:34:53,みこっち,えらい
2022-05-25 21:34:53,かみやすり,何人くらい在籍してるんですか？
2022-05-25 21:35:00,こふぃん,はいー
2022-05-25 21:35:02,S!NK,こんのらー
2022-05-25 21:35:05,そら,梶原さんはどのくらいロシア語喋れるんですか？
2022-05-25 21:35:07,ねこみ.,えらい
2022-05-25 21:35:14,遠すぎた橋⚰,ノラくんのたーん
2022-05-25 21:35:14,V-MAX,・・・
2022-05-25 21:35:16,みこっち,転職？
2022-05-25 21:35:16,名無し,草
2022-05-25 21:35:16,蛍ゆき,梶原さん見てると謙虚なの大事ってわかんだね
2022-05-25 21:35:17,かぷちー,すべて
2022-05-25 21:35:18,keDama,礼儀
2022-05-25 21:35:18,かみやすり,おまえｗｗｗ
2022-05-25 21:35:19,チィヤィヤィ,全部足りなそう
2022-05-25 21:35:19,山本 重國 ,何なら足りてると？
2022-05-25 21:35:20,airship[エアシップ],居眠りは可能でしょうか？
2022-05-25 21:35:21,フライdoペンギン,就活するな
2022-05-25 21:35:22,400万の男　※カウントダウン9,おいww
2022-05-25 21:35:22,野良フェンリル,足りないことしかないのでは...？
2022-05-25 21:35:23,O.J.I.,・・・・・
2022-05-25 21:35:24,Xeno(ぜの),英語以外
2022-05-25 21:35:26,翼翼,おおお
2022-05-25 21:35:27,とろびんちょう,おぉ
2022-05-25 21:35:27,bbd,VTuber枠あるんだ
2022-05-25 21:35:27,さとし,品
2022-05-25 21:35:27,冥土,Vtuber枠ってなんだw
2022-05-25 21:35:27,V-MAX,意外！？
2022-05-25 21:35:29,ばく,バイト執事しよう
2022-05-25 21:35:29,平賀源内,まじか！
2022-05-25 21:35:29,おはぎさん,ブランド力さがるぞ
2022-05-25 21:35:30,クロxkuroblackx,草
2022-05-25 21:35:30,らっち,教養、道徳
2022-05-25 21:35:30,ニート鮭男,公式キャラになるの？:rolling_on_the_floor_laughing:
2022-05-25 21:35:30,cheruno,草
2022-05-25 21:35:33,深海生物,深層組裏切るのか
2022-05-25 21:35:33,こふぃん,ガチバトラーデビュー！？
2022-05-25 21:35:33,keDama,胸も
2022-05-25 21:35:33,マグロ丼,お！？
2022-05-25 21:35:33,slyness,やったじゃん
2022-05-25 21:35:34,ヤマ,Ｖｔｕｂｅｒ枠ｗ
2022-05-25 21:35:34,park_half,移籍？ｗ
2022-05-25 21:35:36,TARAKO,落ちつき
2022-05-25 21:35:38,REコレクト,あかん
2022-05-25 21:35:37,アーシア†ストラトス,品格
2022-05-25 21:35:38,いーえく,英語だけ担当
2022-05-25 21:35:38,セラ,黙れば行ける！
2022-05-25 21:35:38,もの,言質とるなwww
2022-05-25 21:35:39,わらび餅,移籍か？！
2022-05-25 21:35:41,名無し,何やってんだw
2022-05-25 21:35:42,微糖,今専業だしね
2022-05-25 21:35:42,美ノ槻さつき,執事にVtuber枠とかあるんだ
2022-05-25 21:35:45,デュタステ,V枠ｗ
2022-05-25 21:35:45,airship[エアシップ],いいの？　ずっと寝てるよ！
2022-05-25 21:35:45,ちょこ,マジかよ…
2022-05-25 21:35:46,遠すぎた橋⚰,草
2022-05-25 21:35:47,翼翼,草
2022-05-25 21:35:47,・。・,イキリキッズ
2022-05-25 21:35:47,Xeno(ぜの),草
2022-05-25 21:35:48,冥土,マセガキw
2022-05-25 21:35:48,さとし,w
2022-05-25 21:35:48,YUMIZU,マセガキｗ
2022-05-25 21:35:48,cheruno,バレてるなぁ
2022-05-25 21:35:48,slyness,ｗｗｗｗｗｗｗｗ
2022-05-25 21:35:49,はしもん,卒業配信待ったなし
2022-05-25 21:35:50,はーふ*とーん,あたってる
2022-05-25 21:35:50,まるまるたまる,草
2022-05-25 21:35:51,ボンボンボーナス,無理を言ったらダメだよ
2022-05-25 21:35:51,bbd,マセガキwwww
2022-05-25 21:35:51,O.J.I.,ませガキwwwww
2022-05-25 21:35:51,寝る寝る寝るね,マセガキ！！！
2022-05-25 21:35:51,山本 重國 ,ゼロからのスタートだとしても何年か鍛えたらいけるのだろうか
2022-05-25 21:35:51,ぐら,草
2022-05-25 21:35:52,名無し,言われてて草
2022-05-25 21:35:52,れじゃー,草
2022-05-25 21:35:52,もの,マセガキwwww
2022-05-25 21:35:53,雄,ませがきw
2022-05-25 21:35:53,深海生物,確実に炎上するぞ
2022-05-25 21:35:53,野良フェンリル,ｗｗｗｗｗ
2022-05-25 21:35:53,なこ,マセガキw
2022-05-25 21:35:53,ちょこ,草
2022-05-25 21:35:54,チー釜,こんな執事もどきでもいいんですか
2022-05-25 21:35:54,V-MAX,え・・！
2022-05-25 21:35:55,beryl maxixe,マセガキマウントｗｗｗ
2022-05-25 21:35:56,ああああ,草
2022-05-25 21:35:57,蛍ゆき,ｗｗｗ
2022-05-25 21:35:57,いーえく,移籍かあ
2022-05-25 21:35:57,わんち,こちらの言葉とは
2022-05-25 21:35:57,かみやすり,言い方ｗｗｗ
2022-05-25 21:35:58,遠すぎた橋⚰,真面目だ
2022-05-25 21:35:58,Azu -あず-,イキリ童貞だからね
2022-05-25 21:35:58,ねこみ.,草
2022-05-25 21:35:58,Alex,草
2022-05-25 21:35:58,うーあー,MASEGAKI！
2022-05-25 21:36:00,ヤマ,ふーん
2022-05-25 21:36:00,ニート鮭男,剥がされてる:rolling_on_the_floor_laughing:
2022-05-25 21:36:01,まっと,ワロタ
2022-05-25 21:36:01,狂った少佐,草
2022-05-25 21:36:02,かばこい,マセガキ草
2022-05-25 21:36:02,O.J.I.,ほほう
2022-05-25 21:36:03,V-MAX,あーあｗ
2022-05-25 21:36:05,完全剛体リジッド,需要があるのか
2022-05-25 21:36:06,寝る寝る寝るね,ＲＰ剥がしきちゃ！
2022-05-25 21:36:06,アーバク,草
2022-05-25 21:36:06,さとし,真面目かぁ
2022-05-25 21:36:06,ryunosuke 180s○x⚰️,配信だと？
2022-05-25 21:36:06,微糖,マセガキwww
2022-05-25 21:36:07,ねこみ.,マセガキww
2022-05-25 21:36:07,美ノ槻さつき,梶原さんもVtuber枠なんですかね？
2022-05-25 21:36:07,REコレクト,はがされたｗ
2022-05-25 21:36:08,もの,RP剥がしの逆襲wzw
2022-05-25 21:36:08,天豪,12歳だからねｗ
2022-05-25 21:36:10,まんじゅう暗黒入り,草
2022-05-25 21:36:10,ニャンちう,急なrp剥がしw
2022-05-25 21:36:10,群青色,草
2022-05-25 21:36:10,ぐら,なかなかないよw
2022-05-25 21:36:10,O.J.I.,ませガキだしイキリだし
2022-05-25 21:36:11,P J,草
2022-05-25 21:36:12,keDama,この人おもしろいｗｗｗｗ
2022-05-25 21:36:12,よるまお,マセガキ
2022-05-25 21:36:12,水猫,ませがきww
2022-05-25 21:36:12,冥土,なんも間違ってないの草
2022-05-25 21:36:13,ソーナ,それなそう
2022-05-25 21:36:13,やさい,マセガキRP
2022-05-25 21:36:13,狂った少佐,マセガキwwww
2022-05-25 21:36:14,DDDデンシベル,イキリＤＴってばれてんじゃねーか
2022-05-25 21:36:18,ふぁみちきん,マセガキイキリ童貞
2022-05-25 21:36:20,山本 重國 ,イキリdtの次はマセガキ
2022-05-25 21:36:20,ばく,おませキッズ
2022-05-25 21:36:22,ちょこ,まぁあってる
2022-05-25 21:36:22,YUMIZU,マセガキイキリキッズ、と
2022-05-25 21:36:23,神酒の杯,マセガキイキリ童貞で草
2022-05-25 21:36:26,P J,クソガキ感がヨシっ！
2022-05-25 21:36:26,遠すぎた橋⚰,真面目なのはRP剥がしではないだろ
2022-05-25 21:36:28,まっと,イキりＤＴなんだよなぁ
2022-05-25 21:36:30,鳥野 平七朗,文化に合わせての語彙、良いですね!
2022-05-25 21:36:30,はーふ*とーん,会議ｗ
2022-05-25 21:36:30,さとし,おー
2022-05-25 21:36:32,もの,日中バイトしに行こ
2022-05-25 21:36:35,水猫,議題に上がったのですか！？w
2022-05-25 21:36:35,こふぃん,草
2022-05-25 21:36:35,平賀源内,会議したのかー
2022-05-25 21:36:35,なこ,ガチで検討されてるの草
2022-05-25 21:36:36,slyness,まじかよw
2022-05-25 21:36:36,O.J.I.,会議！
2022-05-25 21:36:36,Alex,草
2022-05-25 21:36:37,keDama,マセガキイキリ童貞2ランクアップ
2022-05-25 21:36:37,山本 重國 ,ガチ会議でw
2022-05-25 21:36:37,ニート鮭男,会議まで話言ってるのすごい
2022-05-25 21:36:38,V-MAX,へーｗ
2022-05-25 21:36:41,翼翼,草
2022-05-25 21:36:44,400万の男　※カウントダウン9,まじかww
2022-05-25 21:36:44,すえっそん,宣伝担当いけるか！？
2022-05-25 21:36:46,蛍ゆき,まじかｗ
2022-05-25 21:36:46,かぷちー,お客様に失礼しかしないゾ
2022-05-25 21:36:47,O.J.I.,あーすごいいいねー
2022-05-25 21:36:47,名無し,会議の話題になるの草
2022-05-25 21:36:48,Xeno(ぜの),深層組卒業か、、、
2022-05-25 21:36:49,薩摩忍者プロジェクト,２足のわらじで収入安泰じゃん！( ・∇・)
2022-05-25 21:36:50,遠すぎた橋⚰,話になってるの草
2022-05-25 21:36:53,チー釜,出稼ぎ行きますか
2022-05-25 21:36:56,・。・,ネタツイが会議に上がってしまった
2022-05-25 21:36:56,さとし,退路あるなら好き勝手できるじゃん
2022-05-25 21:36:56,かみやすり,騙されてるよ梶原さん
2022-05-25 21:36:57,ばく,裾野が広いね
2022-05-25 21:36:59,冥土,前向きすぎるだろw
2022-05-25 21:36:59,フライdoペンギン,就職おめでとう！
2022-05-25 21:37:02,寝る寝る寝るね,会議にお邪魔したのかｗ
2022-05-25 21:37:02,柳井もぶ,抜かれちゃう
2022-05-25 21:37:04,まめ,会議の話題に出る従井ノラ
2022-05-25 21:37:04,Alex,草
2022-05-25 21:37:05,天豪,営業は上手いからねｗ
2022-05-25 21:37:05,どぅー / Do. 3DCG - ch,やめといた方がいいですよ
2022-05-25 21:37:05,こふぃん,草ぁ
2022-05-25 21:37:06,まんじゅう暗黒入り,給料交渉しとこ
2022-05-25 21:37:07,もの,草
2022-05-25 21:37:07,わんち,辞めた方いいけど
2022-05-25 21:37:08,slyness,いいじゃん
2022-05-25 21:37:08,P J,草
2022-05-25 21:37:08,keDama,いいんじゃないｗｗｗ
2022-05-25 21:37:08,微糖,草
2022-05-25 21:37:08,大輔,深層組退社？！
2022-05-25 21:37:09,ふぁみちきん,いいね
2022-05-25 21:37:11,ちょこ,草
2022-05-25 21:37:11,山本 重國 ,もう深層組は嫌か…そうか…
2022-05-25 21:37:11,cheruno,おっそうだな
2022-05-25 21:37:12,400万の男　※カウントダウン9,おいおいw
2022-05-25 21:37:12,O.J.I.,草
2022-05-25 21:37:13,Kojima(こじこじ),ノラ君なら出来るよ
2022-05-25 21:37:13,水猫,就職きまったねww
2022-05-25 21:37:14,美ノ槻さつき,その性格で執事は大変だぞｗｗｗｗｗ
2022-05-25 21:37:14,TARAKO,草
2022-05-25 21:37:14,beryl maxixe,ノラくん、英語は出来るからなｗ
2022-05-25 21:37:14,ああ,転職先見つかったな
2022-05-25 21:37:15,ゆきまる,1日執事体験から
2022-05-25 21:37:15,V-MAX,草
2022-05-25 21:37:15,遠すぎた橋⚰,深層組から卒業かよ
2022-05-25 21:37:15,かぷちー,草
2022-05-25 21:37:16,akira,もう狭いじゃん…
2022-05-25 21:37:17,わらび餅,草
2022-05-25 21:37:17,Azu -あず-,逃げ道を作るなｗｗｗｗｗｗｗｗｗ
2022-05-25 21:37:17,Thomas Azuki,かなしいこと言うなよ
2022-05-25 21:37:18,まめ,深層組以外にコネを作るな！
2022-05-25 21:37:18,クロxkuroblackx,草
2022-05-25 21:37:19,keDama,転職先ゲットｗｗｗ
2022-05-25 21:37:19,ロシス,どういう前提w
2022-05-25 21:37:20,・。・,兼業じゃなくて移籍かよｗ
2022-05-25 21:37:20,完全剛体リジッド,ノラ君を雇えるってことぉ！？
2022-05-25 21:37:20,冥土,会社燃えるぞw
2022-05-25 21:37:21,あんどうまなぶ,草
2022-05-25 21:37:21,デュタステ,深層からマジ執事にｗ
2022-05-25 21:37:21,平賀源内,草
2022-05-25 21:37:21,野良フェンリル,内定おめ
2022-05-25 21:37:22,まっと,草
2022-05-25 21:37:22,わんち,おつのらー
2022-05-25 21:37:23,微糖,おめでとう
2022-05-25 21:37:23,さとし,内定おめでとう
2022-05-25 21:37:23,大輔,引き抜かれたｗ
2022-05-25 21:37:24,よるまお,就職先あってよかった
2022-05-25 21:37:24,O.J.I.,就活www
2022-05-25 21:37:24,とろびんちょう,草
2022-05-25 21:37:25,銀狐,就活成功は草
2022-05-25 21:37:25,群青色,草
2022-05-25 21:37:26,パストラミビーフ,転職だー
2022-05-25 21:37:28,遠すぎた橋⚰,就活草
2022-05-25 21:37:28,DuxRyK 【デューク】,良かったじゃん！！
2022-05-25 21:37:31,roll,おめでとう:clapping_hands:
2022-05-25 21:37:32,蛍ゆき,強く生きるの大事
2022-05-25 21:37:32,もの,コネゲット本当草
2022-05-25 21:37:32,P J,大草原
2022-05-25 21:37:33,寝る寝る寝るね,内定おめでとう！！
2022-05-25 21:37:33,けそ（けそ）,草！
2022-05-25 21:37:35,keDama,RPいいから
2022-05-25 21:37:35,まめ,逃げるな・逃げるな・逃げるな
2022-05-25 21:37:35,かみやすり,深層組卒業か…
2022-05-25 21:37:36,ぽてとさん,草
2022-05-25 21:37:38,薩摩忍者プロジェクト,忍者も雇ってもらえんかな！( ・∇・)
2022-05-25 21:37:38,ねこみ.,内定おめ！
2022-05-25 21:37:39,山本 重國 ,あんまり困らせたらあかんよ
2022-05-25 21:37:40,チー釜,配信で就活は深層で二例目
2022-05-25 21:37:44,ryunosuke 180s○x⚰️,燃える燃える
2022-05-25 21:37:45,タンタン,航空会社受かるぐらいだから行けるだろうな
2022-05-25 21:37:46,V-MAX,良かったねえ
2022-05-25 21:37:47,平賀源内,色々ありまして………
2022-05-25 21:37:47,大輔,取り消し:rolling_on_the_floor_laughing::rolling_on_the_floor_laughing::rolling_on_the_floor_laughing:
2022-05-25 21:37:47,遠すぎた橋⚰,悲しい過去が
2022-05-25 21:37:50,すえっそん,深層からにげるな
2022-05-25 21:37:50,まめ,いままでありがとう
2022-05-25 21:37:50,keDama,コロナ無ければな・・・
2022-05-25 21:37:54,はぁど,５６７でアレか…
2022-05-25 21:38:03,REコレクト,でも、航空会社受かってたくらいだからポテンシャルはあるんだろうなぁ
2022-05-25 21:38:07,O.J.I.,！？
2022-05-25 21:38:13,・。・,方向性は似てるな
2022-05-25 21:38:15,P J,草
2022-05-25 21:38:17,山本 重國 ,オイオイw そんな露骨な言い方いいのかよw
2022-05-25 21:38:18,slyness,へぇー
2022-05-25 21:38:18,フライdoペンギン,帝国ホテル？
2022-05-25 21:38:20,美ノ槻さつき,お？媚び売っていく感じか？
2022-05-25 21:38:22,大輔,あれ？もしかしてのら〜らってエリート？
2022-05-25 21:38:22,Alex,あーあ
2022-05-25 21:38:24,もの,深層から地上かあ
2022-05-25 21:38:25,keDama,ホテル業界も受けてたんだ
2022-05-25 21:38:26,ニート鮭男,一応優秀なんだよなノラ君
2022-05-25 21:38:27,roll,それで深層組か？？
2022-05-25 21:38:27,クロxkuroblackx,辛すぎる
2022-05-25 21:38:29,みこっち,草
2022-05-25 21:38:29,天崎,滅茶苦茶優秀やんけ
2022-05-25 21:38:29,遠すぎた橋⚰,色々挑戦してるな
2022-05-25 21:38:29,タンタン,悲しいな
2022-05-25 21:38:30,完全剛体リジッド,タイミング悪かったね・・・
2022-05-25 21:38:30,V-MAX,ガチｗ
2022-05-25 21:38:30,こふぃん,わーお
2022-05-25 21:38:32,あんどうまなぶ,へー
2022-05-25 21:38:32,かぷちー,はぇ０
2022-05-25 21:38:32,ばく,ご時世だなぁ
2022-05-25 21:38:33,冥土,草
2022-05-25 21:38:34,深海生物,富豪層へのサービス(意味深)
2022-05-25 21:38:35,ニャンちう,コロナありがとう
2022-05-25 21:38:35,ぽてとさん,あ～ーコロナ
2022-05-25 21:38:35,寝る寝る寝るね,あの時期の観光業界は、、
2022-05-25 21:38:36,ああ,そっち系は仕方ないね
2022-05-25 21:38:37,わんち,んーライブもコロナで、、、
2022-05-25 21:38:37,なこ,世知辛すぎる
2022-05-25 21:38:38,八意ゆきの,かなしいね
2022-05-25 21:38:38,もの,つら‥
2022-05-25 21:38:38,ソーナ,世知辛いなぁ
2022-05-25 21:38:39,400万の男　※カウントダウン9,そこからの深層
2022-05-25 21:38:41,ニート鮭男,草
2022-05-25 21:38:41,オクラ,苦労してるんだなぁ
2022-05-25 21:38:42,すえっそん,12歳に悲しき過去
2022-05-25 21:38:44,ぽてとさん,かなしい、、、
2022-05-25 21:38:45,ねこみ.,波瀾万丈すぎる
2022-05-25 21:38:46,神酒の杯,その道に転じるのもめちゃ応援する
2022-05-25 21:38:46,龍太,まだネタ隠してたんかw
2022-05-25 21:38:47,はしもん,かなしいたけ
2022-05-25 21:38:47,ちょこ,しんどいな…
2022-05-25 21:38:48,akira,深層組もそのうち…ってこと!?
2022-05-25 21:38:48,チー釜,かなしいたけ
2022-05-25 21:38:48,V-MAX,コロナありがとう
2022-05-25 21:38:50,DuxRyK 【デューク】,基本スペックえぐいからなあ
2022-05-25 21:38:51,野良フェンリル,こんなに優秀なのに...
2022-05-25 21:38:51,O.J.I.,世知辛いのだ
2022-05-25 21:38:58,P J,さよならノラーラ
2022-05-25 21:38:58,山本 重國 ,今日の議題は何だっけw
2022-05-25 21:39:00,こふぃん,おや？
2022-05-25 21:39:00,遠すぎた橋⚰,本当にノラくんはタイミング悪い
2022-05-25 21:39:00,水猫,そこからの深層堕ち…
2022-05-25 21:39:02,まんじゅう暗黒入り,時代が違えばノラくんに会えなかったかもなのか
2022-05-25 21:39:02,Alex,やっぱつれぇわ
2022-05-25 21:39:03,V-MAX,え
2022-05-25 21:39:03,airship[エアシップ],外資系ホテルみたいにフレンドリーな所が合ってそう
2022-05-25 21:39:07,微糖,おや
2022-05-25 21:39:07,O.J.I.,！？
2022-05-25 21:39:07,美ノ槻さつき,下ネタ言わなければ優秀なんだよな、ノラくん
2022-05-25 21:39:08,まっと,おっと？
2022-05-25 21:39:08,cheruno,！？
2022-05-25 21:39:08,いーえく,ホロスター落ちか
2022-05-25 21:39:11,水猫,ほう？
2022-05-25 21:39:11,かみやすり,ホロライブはしゃーない
2022-05-25 21:39:14,V-MAX,！？
2022-05-25 21:39:15,ああ,受けたんか
2022-05-25 21:39:18,タンタン,ん？
2022-05-25 21:39:18,遠すぎた橋⚰,え！
2022-05-25 21:39:21,平賀源内,おや？
2022-05-25 21:39:21,そら,！？
2022-05-25 21:39:23,どぅー / Do. 3DCG - ch,草
2022-05-25 21:39:23,ばく,なるほど
2022-05-25 21:39:24,冥土,まさかのホロ入ろうとしてたのかw
2022-05-25 21:39:24,Alex,草
2022-05-25 21:39:24,タンタン,草
2022-05-25 21:39:25,かぷちー,草
2022-05-25 21:39:26,翼翼,草
2022-05-25 21:39:27,V-MAX,一緒で草ｗ
2022-05-25 21:39:28,nebelwerfer1945,親近感ｗ
2022-05-25 21:39:28,ニート鮭男,同じ穴のムジナだったわ
2022-05-25 21:39:28,いーえく,マネジャーはクソブラックやと
2022-05-25 21:39:28,こふぃん,草
2022-05-25 21:39:28,beryl maxixe,草
2022-05-25 21:39:28,山本 重國 ,応募！
2022-05-25 21:39:28,もの,受けたの！？
2022-05-25 21:39:29,オクラ,草
2022-05-25 21:39:29,まるまるたまる,草
2022-05-25 21:39:29,Kojima(こじこじ),へぇ！
2022-05-25 21:39:29,cheruno,やったぜ
2022-05-25 21:39:30,keDama,マネージャーも倍率高いぞ
2022-05-25 21:39:30,デュタステ,ホロライブを受けたのかｗ
2022-05-25 21:39:30,ちょこ,ありゃまwww
2022-05-25 21:39:31,あんどうまなぶ,w
2022-05-25 21:39:31,わらび餅,草
2022-05-25 21:39:31,namawanta,またキツイ仕事を……
2022-05-25 21:39:32,水猫,ホロライブ落ちたのですか！w
2022-05-25 21:39:32,はしもん,草
2022-05-25 21:39:32,アーシア†ストラトス,シンパシーｗｗ
2022-05-25 21:39:32,群青色,ええ
2022-05-25 21:39:32,airship[エアシップ],草
2022-05-25 21:39:32,桃サイダア,草
2022-05-25 21:39:32,TARAKO,草
2022-05-25 21:39:33,S!NK,草
2022-05-25 21:39:33,O.J.I.,草
2022-05-25 21:39:33,はぁど,セバスになろうや
2022-05-25 21:39:33,大輔,ボロライブｗ
2022-05-25 21:39:35,名無し,草
2022-05-25 21:39:35,フライdoペンギン,仲間じゃん
2022-05-25 21:39:35,完全剛体リジッド,シナジーありますねぇ！
2022-05-25 21:39:36,まっと,同じでワロタ
2022-05-25 21:39:37,slyness,このスペックで落ちるのマジかよ
2022-05-25 21:39:37,寝る寝る寝るね,ボロライブの仲間が
2022-05-25 21:39:37,よるまお,ボロライブできたぁ！
2022-05-25 21:39:38,400万の男　※カウントダウン9,すげぇ！親近感！
2022-05-25 21:39:39,そら,ホロライブ、マジで有能な人材を…
2022-05-25 21:39:39,桃サイダア,運命でしょ
2022-05-25 21:39:40,すえっそん,共通点おおいね
2022-05-25 21:39:40,天豪,草
2022-05-25 21:39:40,セラ,ボロライブ！」」
2022-05-25 21:39:41,roll,ボロライブ結成は草なんよ
2022-05-25 21:39:42,アライラ,ボロライブのマネージャーやるか！
2022-05-25 21:39:42,平賀源内,草
2022-05-25 21:39:43,ばく,ボロライブタッグ組もう
2022-05-25 21:39:43,タンタン,ボロライブ仲間
2022-05-25 21:39:43,チー釜,同じ道辿ってるの草
2022-05-25 21:39:43,みこっち,これは深層組誘うしかない
2022-05-25 21:39:44,こふぃん,草
2022-05-25 21:39:46,遠すぎた橋⚰,狭き門だな
2022-05-25 21:39:46,八意ゆきの,へぇー
2022-05-25 21:39:46,さとし,ジェネリックコンビじゃねーか
2022-05-25 21:39:46,微糖,奇遇だ
2022-05-25 21:39:46,ねこみ.,まさかの梶原さんも！？
2022-05-25 21:39:47,cheruno,新しい（ガチ）セバス！？
2022-05-25 21:39:50,Xeno(ぜの),まさかの共通点
2022-05-25 21:39:51,400万の男　※カウントダウン9,仲間みたいなもんやw
2022-05-25 21:39:52,keDama,傷を舐め合うなｗｗｗｗ
2022-05-25 21:39:52,はーふ*とーん,なんこれｗ
2022-05-25 21:39:52,大輔,ボロライブ結成卍
2022-05-25 21:39:52,もの,本当に同期
2022-05-25 21:39:53,ちょこ,似た者同士で草
2022-05-25 21:39:53,V-MAX,凄い共通点だｗ
2022-05-25 21:39:54,どぅー / Do. 3DCG - ch,梶原さんは何忠子で応募したんですか？
2022-05-25 21:39:54,群青色,秘書でも落ちるんか…
2022-05-25 21:39:54,いーえく,草
2022-05-25 21:39:54,デュタステ,そんな接点があるとはｗ
2022-05-25 21:39:54,美ノ槻さつき,ノラくんの執事になりませんかｗｗｗ
2022-05-25 21:39:55,かみやすり,共通点あったｗ
2022-05-25 21:39:56,蛍ゆき,同志だｗ
2022-05-25 21:39:56,わらび餅,運命的w
2022-05-25 21:39:57,山本 重國 ,同格扱いはやめいw
2022-05-25 21:39:57,野良フェンリル,世界は狭かった
2022-05-25 21:39:58,こふぃん,ジェネリックコンビは草
2022-05-25 21:39:58,・。・,セバスにならないか？
2022-05-25 21:39:58,ふぁみちきん,打倒ホロライブ
2022-05-25 21:39:59,とろびんちょう,おぉ、僕もホロのマネージャー途中で落ちました！親近感！
2022-05-25 21:40:00,平賀源内,リベンジや！
2022-05-25 21:40:00,クロxkuroblackx,ｗｗｗｗｗ
2022-05-25 21:40:01,うーあー,同期感すごい
2022-05-25 21:40:01,O.J.I.,セバスやってくれたら凄い
2022-05-25 21:40:01,天崎,ホロのマネってほぼ女だしな
2022-05-25 21:40:02,八意ゆきの,ボロライブ入りませんか？
2022-05-25 21:40:02,DuxRyK 【デューク】,運命だ！
2022-05-25 21:40:03,寝る寝る寝るね,世界は狭い
2022-05-25 21:40:03,みこっち,マネジメントやってもらおう
2022-05-25 21:40:04,beryl maxixe,ホロライブのハードルたけーなぁ
2022-05-25 21:40:06,水猫,むしろ、セバスに勧誘だ！！ww
2022-05-25 21:40:07,400万の男　※カウントダウン9,もうタッグ組めww
2022-05-25 21:40:09,遠すぎた橋⚰,ジェネシック草
2022-05-25 21:40:09,slyness,ボロライブ2人目はさすがに笑う
2022-05-25 21:40:10,REコレクト,凄い縁だなぁ
2022-05-25 21:40:10,DDDデンシベル,ボロスターズ結成か？
2022-05-25 21:40:12,ぽてとさん,運命感じちゃう？
2022-05-25 21:40:12,名無し,何なんだよこの共通点w
2022-05-25 21:40:13,Alex,草
2022-05-25 21:40:13,こふぃん,ガチセバスやん
2022-05-25 21:40:13,cheruno,ジェネリック組
2022-05-25 21:40:14,タンタン,草
2022-05-25 21:40:16,もの,ヘッドハンティング草
2022-05-25 21:40:17,猫舌コーヒー,マジかｗｗ
2022-05-25 21:40:17,keDama,スカウトｗｗｗ
2022-05-25 21:40:19,ばく,ヘッドハンティング
2022-05-25 21:40:20,寝る寝る寝るね,ヘッドハンティングすな
2022-05-25 21:40:20,翼翼,草
2022-05-25 21:40:20,微糖,セバスになる？
2022-05-25 21:40:20,ねこみ.,まさかのww
2022-05-25 21:40:20,はしもん,セバス長「！？」
2022-05-25 21:40:21,V-MAX,草
2022-05-25 21:40:21,チー釜,カモン
2022-05-25 21:40:21,遠すぎた橋⚰,執事増えてく
2022-05-25 21:40:23,すえっそん,有能セバス増えるのありがたい
2022-05-25 21:40:24,ぽてとさん,執事の会社www
