2022-04-30 00:03:43,微糖,たすかる
2022-04-30 00:03:45,ヤマ,外耳炎になりそう
2022-04-30 00:03:45,聖徳太子消毒大事,髪の毛にうんこがついてるみてえや
2022-04-30 00:03:46,ぽてとさん,今手洗ってる？
2022-04-30 00:03:47,ゴマ,むしろ洗わないで
2022-04-30 00:03:47,ニート鮭男,さっきと同じなのになんか違う…
2022-04-30 00:03:49,プンたろ,ほんと？臭い消えてる？
2022-04-30 00:03:50,どぅー / Do. 3DCG - ch,なんかこの配信匂うな
2022-04-30 00:03:52,ああああ,なんか芳醇な香りがする
2022-04-30 00:03:53,Azu -あず-,頭を洗ってるのか指を洗ってるのかどっちなんだい
2022-04-30 00:03:56,けそ（けそ）,タイミングよｗｗｗ
2022-04-30 00:03:57,ラグナロク⚰️,www
2022-04-30 00:03:57,林啓太,座薬シャンプー助かる
2022-04-30 00:03:59,でぶでぶ・でぶる,汚井ノラ
2022-04-30 00:04:00,箱プリン,うーんこの
2022-04-30 00:04:00,はーふ*とーん,マッサージたすかる
2022-04-30 00:04:01,P J,糠のにおいが
2022-04-30 00:04:02,ポーヘイ,うさぎ小屋の匂いする
2022-04-30 00:04:05,美ノ槻さつき,コメ欄がもうＡＳＭＲする内容じゃないぞｗｗｗｗｗ
2022-04-30 00:04:06,もの,座薬シャンプー？(難聴)
2022-04-30 00:04:07,ハッティ&スパンキング,ボラザニストASMRキタコレ
2022-04-30 00:04:08,がんばらないえる,なんか違う
2022-04-30 00:04:08,ちょこ,うんこシャンプーで草
2022-04-30 00:04:09,beryl maxixe,やっぱにおいかがせてくるんじゃねーかｗｗｗ
2022-04-30 00:04:10,聖双琴御,やばい扉が開きそうだ世界は広いねぇ
2022-04-30 00:04:11,鈴木江頭,ざやシャン
2022-04-30 00:04:12,Keromaro,おかしいな清潔感が
2022-04-30 00:04:12,ゴマ,………ちょっと臭わない？
2022-04-30 00:04:12,冥土,うんこシャンプー
2022-04-30 00:04:13,将軍福助,座薬シャンプーは草
2022-04-30 00:04:14,ばく,そう考えると変態度たかいなぁw
2022-04-30 00:04:15,銀狐,汚井ノラは草
2022-04-30 00:04:20,149195,ちゃんと手洗わないから……
2022-04-30 00:04:21,ぽてとさん,これがノラ組
2022-04-30 00:04:21,ニート鮭男,:pile_of_poo:シャンプーは草
2022-04-30 00:04:22,龍太,今耳舐めできる？w
2022-04-30 00:04:24,名無しのプログラマ,ウンチついてるのポイント高い
2022-04-30 00:04:24,東京皇帝☆北条恋歌,くせえのら
2022-04-30 00:04:24,野良フェンリル,座薬いれるから...
2022-04-30 00:04:25,寝る寝る寝るね,うんこシャンプーはひどい
2022-04-30 00:04:27,P J,大草原
2022-04-30 00:04:28,まっと,臭
2022-04-30 00:04:28,Black Joker,くさいのら・・
2022-04-30 00:04:28,がんばらないえる,ボラシャン助からない
2022-04-30 00:04:29,美ノ槻さつき,この流れ止まらねぇな
2022-04-30 00:04:29,cheruno,人の頭で手を洗うな
2022-04-30 00:04:30,八意ゆきの,ちょっと気になっちゃった
2022-04-30 00:04:30,でぶでぶ・でぶる,くっさ:red_heart:
2022-04-30 00:04:35,ポーヘイ,新感覚に目覚めそう
2022-04-30 00:04:39,寝る寝る寝るね,くせぇのら
2022-04-30 00:04:39,ニート鮭男,これってある意味裏の事情みたいで笑えてくる
2022-04-30 00:04:40,銀狐,ノラ組の結束力よ
2022-04-30 00:04:44,カマール,うんこシャンプーは草生え散らかす
2022-04-30 00:04:45,アライラ,綺麗になってるのか汚れているのかわからんな
2022-04-30 00:04:46,わらいち。非公式,コメ欄見て絶望してるけどVの配信て皆こんなもんなのか…？:thinking_face:
2022-04-30 00:04:49,YMS,ボラシャンｗ
2022-04-30 00:04:52,美ノ槻さつき,どうしてこうなった
2022-04-30 00:04:54,名無しのプログラマ,ノラ君のうんちめっちゃ臭そう
2022-04-30 00:04:54,かおり,汚井ノラ笑う
2022-04-30 00:04:55,ぽてとさん,リスナーをどんどん調教してる
2022-04-30 00:04:56,グラー丼,アア
2022-04-30 00:04:57,どぅー / Do. 3DCG - ch,おれたちの髪で指洗わないで
2022-04-30 00:04:58,通りすがりのレジギガス好き,あれこれアーカイブ残る…？寝落ちして終わりそうなんだが…
2022-04-30 00:05:00,聖徳太子消毒大事,同じもの聞いてるはずなのにビフィーアフターで全然感じるものが違う
2022-04-30 00:05:02,beryl maxixe,もうこれわけわかんねぇな、脳が破壊されるってこういうことか:exploding_head:
2022-04-30 00:05:05,cheruno,Vの配信を汚すな
2022-04-30 00:05:08,ポーヘイ,こんなもんやぞ
2022-04-30 00:05:09,銀狐,いや違う、これが地獄なだけ
2022-04-30 00:05:11,野良フェンリル,もっと真面目にやれ
2022-04-30 00:05:11,かぷちー,ここだけだぞ
2022-04-30 00:05:11,たっつん,エ！？
2022-04-30 00:05:12,龍太,他人に現れるとこんな感じだよね
2022-04-30 00:05:12,よもぎ ⚰️,そんなことないやろw
2022-04-30 00:05:17,ばく,厳選案件
2022-04-30 00:05:20,Black Joker,ASMRの女王とかな
2022-04-30 00:05:21,がんばらないえる,シチュ大切
2022-04-30 00:05:22,美ノ槻さつき,途中で座薬挿入なんてするからだぞ
2022-04-30 00:05:23,まっと,ここだけだよ
2022-04-30 00:05:23,Kei Monique,初見ですどういう状況ですか？
2022-04-30 00:05:27,ニート鮭男,さっきと同じなのに誰も喜んでねえ:rolling_on_the_floor_laughing:
2022-04-30 00:05:28,聖双琴御,ニコ動のコメ欄だってもっときれいだぞ
2022-04-30 00:05:30,ちょこ,ここが異常なんや…
2022-04-30 00:05:30,きまぐれ鉛筆,ここだけです　※リスナーは配信者に似る
2022-04-30 00:05:31,どぅー / Do. 3DCG - ch,いつまで画像出てんのよww
2022-04-30 00:05:31,八意ゆきの,本人真面目やん...
2022-04-30 00:05:32,beryl maxixe,でも、こんなノラくんがすきなんだよなぁ
2022-04-30 00:05:32,鈴木江頭,だって深層組だし
2022-04-30 00:05:37,寝る寝る寝るね,VTuberのASMRのコメ欄はもっと♡に溢れてるよ
2022-04-30 00:05:39,P J,今日も爆笑して免疫がよくなっく～
2022-04-30 00:05:40,ポーヘイ,座薬はまあ世界初かな
2022-04-30 00:05:46,ゴマ,のらーらはみんなに見られながらじゃないと座薬入れれない体になっちゃったんだよね///
2022-04-30 00:05:48,cheruno,ASMRの最中に急に座薬入れるのは世界初でしょ
2022-04-30 00:05:49,はーふ*とーん,そこ？
2022-04-30 00:05:50,銀狐,画像があっても入れたという事象は残るぞ
2022-04-30 00:05:54,完全剛体リジッド,雰囲気作り大切～
2022-04-30 00:05:57,ぽてとさん,同説へってないからここにいるのはみんなきたえられたひとたち
2022-04-30 00:05:57,ばく,そこがいいそれがいい
2022-04-30 00:05:59,名無しのプログラマ,座薬.jpeg
2022-04-30 00:06:00,ニート鮭男,確かにこんなに笑うのは久しぶりかも:rolling_on_the_floor_laughing:
2022-04-30 00:06:00,ぷもも,配信で座薬入れるのクセになってないか？
2022-04-30 00:06:04,ぷもも,きちゃ
2022-04-30 00:06:04,Black Joker,前の穴はあるけど後ろの穴のASMRははじめてだ。。。
2022-04-30 00:06:08,かおり,ざつぅ！
2022-04-30 00:06:09,かぷちー,やったぜ
2022-04-30 00:06:09,猫舌コーヒー,おっしゃ
2022-04-30 00:06:11,ぽてとさん,台本きたー！
2022-04-30 00:06:11,銀狐,ネタ台本多めなら助かるんだけどなぉ
2022-04-30 00:06:14,美ノ槻さつき,まだあるのか
2022-04-30 00:06:19,beryl maxixe,まさかの、台本第二弾！？:rolling_on_the_floor_laughing:
2022-04-30 00:06:20,ポーヘイ,他にASMR中に座薬入れる配信あったら教えて欲しい
2022-04-30 00:06:22,通りすがりのレジギガス好き,座薬ASMR
2022-04-30 00:06:22,わらいち。非公式,俺が配信者とコメ欄の皆についていけてないのが悪いんだななるほどね
2022-04-30 00:06:22,ニート鮭男,台本超えがあった後だからな…インパクトあるかな？
2022-04-30 00:06:23,でぶでぶ・でぶる,Vの配信の雰囲気を知りたい人はぱとーらのASMR配信みようね
2022-04-30 00:06:24,はーふ*とーん,びっくりするわ
2022-04-30 00:06:25,猫舌コーヒー,再び対ヨロ
2022-04-30 00:06:25,完全剛体リジッド,ネタ枠かな？？
2022-04-30 00:06:26,箱プリン,まともな台本ある？
2022-04-30 00:06:26,オーレリア・ウェルギウス,ありがてぇ
2022-04-30 00:06:26,ばく,台本きちゃ
2022-04-30 00:06:27,ぽてとさん,！？！？
2022-04-30 00:06:32,野良フェンリル,幼馴染だ！
2022-04-30 00:06:33,ポーヘイ,幼馴染は負けフラグ
2022-04-30 00:06:36,八意ゆきの,風呂！？
2022-04-30 00:06:37,グラー丼,突然の
2022-04-30 00:06:39,まっと,幼馴染みか？
2022-04-30 00:06:40,クロヘビ局長,俺がノラくんの幼なじみだ
2022-04-30 00:06:42,アール・グレイ,幼馴染良い
2022-04-30 00:06:42,微糖,幼馴染シチュたすかる
2022-04-30 00:06:44,カマール,※座薬をいれたまま喋っております
2022-04-30 00:06:46,beryl maxixe,シャワーASMRから、お風呂台本！
2022-04-30 00:06:47,ぽてとさん,迫力あるね（）
2022-04-30 00:06:48,ニート鮭男,風呂？座薬入ってるけど大丈夫そ？
2022-04-30 00:06:56,鈴木江頭,座薬入りです
2022-04-30 00:06:59,美ノ槻さつき,※流せなかった頭を今流しています
2022-04-30 00:07:00,野良フェンリル,え！？
2022-04-30 00:07:02,遠香!,ん？
2022-04-30 00:07:02,林啓太,？？？！！！！！！！！
2022-04-30 00:07:06,野良フェンリル,だめだよそんなの
2022-04-30 00:07:07,タダノアツモリ,これはもう
2022-04-30 00:07:07,八意ゆきの,板
2022-04-30 00:07:08,通りすがりのレジギガス好き,おっと…こりゃ読み取り方によやばいな…
2022-04-30 00:07:09,ぽてとさん,！？！？！？
2022-04-30 00:07:10,オーレリア・ウェルギウス,シングのコアラじゃん
2022-04-30 00:07:10,どぅー / Do. 3DCG - ch,好きなシチュです
2022-04-30 00:07:11,将軍福助,凹凸無いから洗えなくない？
2022-04-30 00:07:11,urosan10,座薬くん「肛門にお邪魔します」
2022-04-30 00:07:12,ちーゆり,ムク！
2022-04-30 00:07:13,beryl maxixe,薄くて、ゴリゴリしてそう
2022-04-30 00:07:14,かぷちー,エッッ
2022-04-30 00:07:14,馬男,江戸っっっ
2022-04-30 00:07:15,グラー丼,ん？
2022-04-30 00:07:16,猫舌コーヒー,超効率的ですね
2022-04-30 00:07:17,ぽてとさん,おいおいおいえっえっえっ
2022-04-30 00:07:18,完全剛体リジッド,洗体良いぞ！良いぞ！
2022-04-30 00:07:18,YMS,NRNR
2022-04-30 00:07:20,ニート鮭男,ヤバイ、座薬に全部持ってかれてる笑笑
2022-04-30 00:07:20,runawk,座薬ぬるぬるプレイはちょっと
2022-04-30 00:07:21,slyness,えっ
2022-04-30 00:07:22,ポーヘイ,ムクムクムク！！
2022-04-30 00:07:22,まっと,な、なんだって？！
2022-04-30 00:07:22,スペースアニキ,この洗濯板よく汚れ堕ちますね
2022-04-30 00:07:23,よもぎ ⚰️,は？
2022-04-30 00:07:23,Azu -あず-,フラットな感じですね
2022-04-30 00:07:23,無限胃袋,R－１８作品かな？
2022-04-30 00:07:24,ばく,ボディ洗い?!?!
2022-04-30 00:07:25,P J,座薬はＡＳＭＲマイクのせいで余計隣で入れてるような臨場感がやばかった
2022-04-30 00:07:25,がんばらないえる,おいぃいいいぃ！
2022-04-30 00:07:28,ぽてとさん,流せない
2022-04-30 00:07:29,ゴマ,お尻に何か固いのが当たってる…
2022-04-30 00:07:33,クロヘビ局長,Youtubeくんごめんね！もうちょい楽しませてくれ頼む！！
2022-04-30 00:07:33,ああああ,みなぎってきた
2022-04-30 00:07:35,完全剛体リジッド,洗濯板は草ぁ！
2022-04-30 00:07:36,アライラ,頭洗い流してください。お願いします
2022-04-30 00:07:39,林啓太,前ぇ！？
2022-04-30 00:07:39,ぽてとさん,ええええええ
2022-04-30 00:07:39,ニート鮭男,前は流石にあかん
2022-04-30 00:07:42,通りすがりのレジギガス好き,座薬で洗脳
2022-04-30 00:07:48,beryl maxixe,そりゃなるよ　:banana:
2022-04-30 00:07:49,P J,草
2022-04-30 00:07:51,寝る寝る寝るね,おいおい
2022-04-30 00:07:51,美ノ槻さつき,前は　いいです…
2022-04-30 00:07:52,ニート鮭男,BL展開だー
2022-04-30 00:07:55,あるごん,てへへ
2022-04-30 00:07:55,かおり,なるでしょ
2022-04-30 00:07:56,ぽてとさん,あっ、、、、
2022-04-30 00:07:59,よもぎ ⚰️,:banana:
2022-04-30 00:07:59,かぷちー,:face_blowing_a_kiss:
2022-04-30 00:07:59,ポーヘイ,うん
2022-04-30 00:08:01,鈴木江頭,座薬で興奮
2022-04-30 00:08:06,ブロッコリー,ご、ごめんね
2022-04-30 00:08:06,アオト,草
2022-04-30 00:08:06,グラー丼,ノラノラすんなwwww
2022-04-30 00:08:07,龍太,カチコチやで
2022-04-30 00:08:08,P J,あ...
2022-04-30 00:08:09,野良フェンリル,好みです
2022-04-30 00:08:09,林啓太,のらのらするでしょ……
2022-04-30 00:08:10,東京皇帝☆北条恋歌,ノラノラするな
2022-04-30 00:08:10,まっと,草
2022-04-30 00:08:10,かぷちー,え？
2022-04-30 00:08:11,将軍福助,ノラノラw
2022-04-30 00:08:12,無限胃袋,ん？
2022-04-30 00:08:13,銀狐,オラノラノラすっぞ
2022-04-30 00:08:13,猫舌コーヒー,顔赤らめいいぞ
2022-04-30 00:08:14,完全剛体リジッド,ｱｰｯ
2022-04-30 00:08:15,ああ,ご立派ぁ！
2022-04-30 00:08:15,微糖,）
2022-04-30 00:08:15,油性水,え？
2022-04-30 00:08:15,みこっち,草
2022-04-30 00:08:16,通りすがりのレジギガス好き,やめろYouTube消すなよ
2022-04-30 00:08:16,プンたろ,BLだー！
2022-04-30 00:08:17,あるごん,ついてるんかーい
2022-04-30 00:08:17,クロヘビ局長,神
2022-04-30 00:08:18,ニート鮭男,YouTube君、これはただの会話だからね落ち着いてね
2022-04-30 00:08:18,とーふちゃん!,良いな
2022-04-30 00:08:18,タダノアツモリ,続きはファンボで
2022-04-30 00:08:19,そら,ええやん
2022-04-30 00:08:20,ゴマ,ノラ本音「うわっ………ちっさ」
2022-04-30 00:08:20,よもぎ ⚰️,NRNRしてきた
2022-04-30 00:08:20,はねちゃん - Hane Channel,最高ｗ
2022-04-30 00:08:21,無限胃袋,流れ変わったな
2022-04-30 00:08:21,Black Joker,尻にもう一本入ってるからこれ以上はむりのら
2022-04-30 00:08:22,YMS,:banana:
2022-04-30 00:08:22,遠香!,ノラちゃん男の子説は　ないです
2022-04-30 00:08:23,猫舌コーヒー,えっつ
2022-04-30 00:08:23,冥土,ノラノラしてきた
2022-04-30 00:08:23,Keromaro,ん？
2022-04-30 00:08:24,南 光太郎,ええやん
2022-04-30 00:08:24,ポーヘイ,ノラノラすっぞ
2022-04-30 00:08:25,ぽてとさん,性癖壊れる
2022-04-30 00:08:25,野良フェンリル,最高です
2022-04-30 00:08:27,でぶでぶ・でぶる,兜合わせかな？
2022-04-30 00:08:27,ばく,ノラ…ノラ…
2022-04-30 00:08:28,そら,最高やんけ
2022-04-30 00:08:29,完全剛体リジッド,一向に構わん！
2022-04-30 00:08:29,カマール,火力でごり押すのは戦略としてアリ
2022-04-30 00:08:31,ああああ,いいな
2022-04-30 00:08:31,まっと,薄いやつ
2022-04-30 00:08:31,うーあー,これは良い
2022-04-30 00:08:32,ニート鮭男,マジ者のBLだったわ
2022-04-30 00:08:33,微糖,すばらしい
2022-04-30 00:08:34,かぷちー,草
2022-04-30 00:08:34,林啓太,ｗｗｗｗｗｗｗｗｗｗｗ
2022-04-30 00:08:34,美ノ槻さつき,イボ痔３つもあるけど関係ねぇ！！！！！
2022-04-30 00:08:36,どぅー / Do. 3DCG - ch,YouTubeごめん許してくれ
2022-04-30 00:08:36,アール・グレイ,草
2022-04-30 00:08:37,がんばらないえる,ピピーッ！
2022-04-30 00:08:38,みこっち,完全にR18 BL
2022-04-30 00:08:38,馬男,私は一向に構わん
2022-04-30 00:08:38,クロヘビ局長,あ？
2022-04-30 00:08:39,slyness,ちょうどいいですね
2022-04-30 00:08:39,野良フェンリル,はい炎上
2022-04-30 00:08:40,将軍福助,やめてw
2022-04-30 00:08:40,よもぎ ⚰️,草
2022-04-30 00:08:42,Black Joker,ちっさいのは今いれたやんか
2022-04-30 00:08:43,アリマ,草
2022-04-30 00:08:44,でぶでぶ・でぶる,ちっさ:red_heart:
2022-04-30 00:08:45,ポーヘイ,文豪いますねえ！
2022-04-30 00:08:45,かおり,無料全体公開ね
2022-04-30 00:08:47,寝る寝る寝るね,ファンボックスやめろw
2022-04-30 00:08:48,ちょこ,草ァ！
2022-04-30 00:08:51,きまぐれ鉛筆,一直線なおにショタ……俺でなきゃ見逃しちゃうね
2022-04-30 00:09:00,P J,草
2022-04-30 00:09:01,beryl maxixe,みみふさいでごまかすなｗ
2022-04-30 00:09:03,ぷもも,男の娘って解釈が一番イイ
2022-04-30 00:09:05,ぽてとさん,やべ、部屋のドア空いてた
2022-04-30 00:09:08,urosan10,で、俺が生まれたワケ　
2022-04-30 00:09:10,龍太,ノラくんならもうついててもいいや…
2022-04-30 00:09:10,野良フェンリル,かわいいよ
2022-04-30 00:09:11,通りすがりのレジギガス好き,小さくてもでかくなるやつだろ…
2022-04-30 00:09:11,ニート鮭男,それはそう
2022-04-30 00:09:13,ぽてとさん,かわいいよ
2022-04-30 00:09:15,完全剛体リジッド,可愛いよ
2022-04-30 00:09:15,アイランド,かわいいよ
2022-04-30 00:09:18,ああああ,かわいい
2022-04-30 00:09:20,銀狐,それはそう
2022-04-30 00:09:21,林啓太,かわいいやろがい
2022-04-30 00:09:23,ポーヘイ,かわいい
2022-04-30 00:09:23,ラグナロク⚰️,カワイイが？
2022-04-30 00:09:25,beryl maxixe,はい、かわいい
2022-04-30 00:09:26,アオト,かっこいい
2022-04-30 00:09:27,将軍福助,可愛いやろ
2022-04-30 00:09:27,ブロッコリー,可愛い
2022-04-30 00:09:27,カマール,そこは認める
2022-04-30 00:09:28,グラー丼,かわいい
2022-04-30 00:09:30,野良フェンリル,世界一かわいい
2022-04-30 00:09:31,よもぎ ⚰️,かっこいい
2022-04-30 00:09:33,ああああ,【E】
2022-04-30 00:09:34,箱プリン,かわいいがよ…
2022-04-30 00:09:34,アイランド,かわいい
2022-04-30 00:09:36,ポーヘイ,異性としてみている
2022-04-30 00:09:37,八意ゆきの,ノラ△
2022-04-30 00:09:37,銀狐,かっこいいところ見せろよ従井!!!
2022-04-30 00:09:38,鈴木江頭,臭い
2022-04-30 00:09:42,でぶでぶ・でぶる,かわいい
2022-04-30 00:09:45,アール・グレイ,かわいい
2022-04-30 00:09:50,きまぐれ鉛筆,ノラくん成分たすかる
2022-04-30 00:09:51,猫舌コーヒー,えっ
2022-04-30 00:09:53,beryl maxixe,え、ちっちゃくてかわいいって！？やめて！
2022-04-30 00:09:54,cheruno,ふぇっ
2022-04-30 00:09:54,グラー丼,お互い可愛いでいいだろ！
2022-04-30 00:09:55,野良フェンリル,だめ
2022-04-30 00:09:56,キング,は？かわいいが？
2022-04-30 00:09:57,完全剛体リジッド,女の子になっちゃう…
2022-04-30 00:09:59,ぽてとさん,あっあっあっ
2022-04-30 00:10:00,runawk,イケボ？
2022-04-30 00:10:01,龍太,そうだよ！
2022-04-30 00:10:01,将軍福助,イケメンノラくんやったか
2022-04-30 00:10:01,ニート鮭男,なんかBL展開に全部聞こえてくるのはなんで？
2022-04-30 00:10:02,かぷちー,あっ
2022-04-30 00:10:02,寝る寝る寝るね,えっズキュン
2022-04-30 00:10:02,佐久間識,ノラ君は本当にかわいいですねえ
2022-04-30 00:10:03,アオト,だ、だめです
2022-04-30 00:10:08,ばく,ショタぁ
2022-04-30 00:10:09,がんばらないえる,BL多いなw
2022-04-30 00:10:11,ゆう変,らめえ
2022-04-30 00:10:11,まっと,えっ//////
2022-04-30 00:10:13,みたびえいち,ここでしょたが聞けると聞いてきました
2022-04-30 00:10:15,銀狐,は？好き
2022-04-30 00:10:15,ポーヘイ,ノーランド様あああああ
2022-04-30 00:10:16,野良フェンリル,すきです....
2022-04-30 00:10:20,林啓太,すき
2022-04-30 00:10:24,ぽてとさん,メスにされるっ、、、
2022-04-30 00:10:29,どぅー / Do. 3DCG - ch,いや、かわいいが
2022-04-30 00:10:29,猫舌コーヒー,かっこよ
2022-04-30 00:10:32,ぷもも,いい...
2022-04-30 00:10:34,アイランド,お願いします！！
2022-04-30 00:10:34,よもぎ ⚰️,メスになりそう
2022-04-30 00:10:34,タダノアツモリ,ｱｯ
2022-04-30 00:10:35,野良フェンリル,うん♡
2022-04-30 00:10:35,まっと,素晴らしい
2022-04-30 00:10:36,グラー丼,ノーランド様…
2022-04-30 00:10:37,airship[エアシップ],かっこいい！
2022-04-30 00:10:38,cheruno,あっあっあっ
2022-04-30 00:10:39,寝る寝る寝るね,でもやっぱノラくんかわいい
2022-04-30 00:10:39,ああああ,そ、そんな…//////////
2022-04-30 00:10:40,かおり,それ他の女に最近近いこと言われたわ
2022-04-30 00:10:41,かぷちー,してぇ^〜
2022-04-30 00:10:42,クロヘビ局長,あああああああ……しゅき:red_heart:
2022-04-30 00:10:42,P J,今回BLネタ多いね　良き
2022-04-30 00:10:42,完全剛体リジッド,お兄さん許して…
2022-04-30 00:10:44,通りすがりのレジギガス好き,どっちか転換すれば全て完了
2022-04-30 00:10:47,銀狐,照れ隠しの耳とじ
2022-04-30 00:10:48,どぅー / Do. 3DCG - ch,読むの上手い
2022-04-30 00:10:49,南 光太郎,これはメスになる
2022-04-30 00:10:50,がんばらないえる,で、、やり返されそう
2022-04-30 00:10:49,龍太,孕ませて？
2022-04-30 00:10:50,beryl maxixe,照れ隠しに無言でみみふさぐなｗｗｗ
2022-04-30 00:10:51,はねちゃん - Hane Channel,これは良
2022-04-30 00:10:54,まっと,これはいい台本だ
2022-04-30 00:10:54,ゴマ,オスがメスになる配信
2022-04-30 00:10:57,オーレリア・ウェルギウス,勇ましいねえ
2022-04-30 00:11:01,ポーヘイ,うまいのお
2022-04-30 00:11:03,野良フェンリル,耳閉じでごまかさないで
2022-04-30 00:11:04,銀狐,メスになるわ
2022-04-30 00:11:05,アリマ,幕間の耳塞ぎ定期
2022-04-30 00:11:10,美ノ槻さつき,流れるような耳塞ぎ
2022-04-30 00:11:10,beryl maxixe,あぁ～:smiling_face_with_hearts:
2022-04-30 00:11:14,無限胃袋,お兄さん許して！
2022-04-30 00:11:15,ジョン,メスになる
2022-04-30 00:11:18,めっさめらめら,女の子になっちゃう！
2022-04-30 00:11:24,ばく,最近メスになる機会多いなぁ
2022-04-30 00:11:28,きまぐれ鉛筆,もう台本じゃないよって台詞いいな
2022-04-30 00:11:29,さいおうが旨っ,メスになりゅうう
2022-04-30 00:11:31,DuxRyK 【デューク】,寝てた..
2022-04-30 00:11:34,寝る寝る寝るね,はー好き
2022-04-30 00:11:47,無名無名,ノラくんのぶっといのでメスイキしたらメスになりそう
2022-04-30 00:11:54,ヤマ,ハァハァ
2022-04-30 00:11:57,ニート鮭男,2時間も俺たち脳が壊されてるんか…笑笑
2022-04-30 00:12:12,beryl maxixe,温度差で震えてる
2022-04-30 00:12:12,ニート鮭男,またBLか？
2022-04-30 00:12:16,はーふ*とーん,ふるえてるじゃない
2022-04-30 00:12:17,ばく,学園ものかな?
2022-04-30 00:12:17,ポーヘイ,メスーラでおねしゃす
2022-04-30 00:12:20,林啓太,メスモード
2022-04-30 00:12:22,完全剛体リジッド,メスモード助かります
2022-04-30 00:12:22,銀狐,メスモードかぁ
2022-04-30 00:12:23,まっと,メスモード？
2022-04-30 00:12:23,八意ゆきの,メスモードw
2022-04-30 00:12:23,アリマ,w wwwww
2022-04-30 00:12:24,DuxRyK 【デューク】,メスモード
2022-04-30 00:12:26,寝る寝る寝るね,草
2022-04-30 00:12:26,くろくろ(Acaklo),メスモードで草
2022-04-30 00:12:27,猫舌コーヒー,解釈違い
2022-04-30 00:12:27,野良フェンリル,メスたすかる
2022-04-30 00:12:29,龍太,混乱してきた
2022-04-30 00:12:30,微糖,:female_sign:モード
2022-04-30 00:12:30,beryl maxixe,メスモードｗ
2022-04-30 00:12:30,P J,草
2022-04-30 00:12:33,ニート鮭男,メスモードがいいわ
2022-04-30 00:12:33,runawk,私の方が中性
2022-04-30 00:12:33,ジョン,ボクに書き直したのに…
2022-04-30 00:12:37,ポーヘイ,おお・・いいね
2022-04-30 00:12:37,冥土,草
2022-04-30 00:12:38,銀狐,オスで頼む
2022-04-30 00:12:40,美ノ槻さつき,メスだ
2022-04-30 00:12:41,箱プリン,メスノラ
2022-04-30 00:12:45,野良フェンリル,あったかい♡
2022-04-30 00:12:47,よもぎ ⚰️,メスモードw
2022-04-30 00:12:48,ああああ,おっふ
2022-04-30 00:12:50,みたびえいち,オスください
2022-04-30 00:12:50,冥土,www
2022-04-30 00:12:51,beryl maxixe,あぁ、ノラくんの中、あったかいなりぃ
2022-04-30 00:12:52,クロヘビ局長,あったけぇ…
2022-04-30 00:12:53,まっと,ワロタ
2022-04-30 00:12:55,P J,わろた
2022-04-30 00:12:55,ニート鮭男,オスモードが多かったからよきよき
2022-04-30 00:12:55,ばく,www
2022-04-30 00:12:55,アリマ,もう無理でず
2022-04-30 00:12:55,アオト,パンツの中暖かい
2022-04-30 00:12:57,美ノ槻さつき,一人称安定しないんか
2022-04-30 00:12:57,鈴木江頭,ははは
2022-04-30 00:12:59,野良フェンリル,テイク3
2022-04-30 00:13:00,ポーヘイ,草
2022-04-30 00:13:00,微糖,草
2022-04-30 00:13:00,龍太,ポケットに入れていいの⁈
2022-04-30 00:13:01,beryl maxixe,ジョンｗお前だたのかｗｗｗ
2022-04-30 00:13:04,猫舌コーヒー,お得ですね
2022-04-30 00:13:05,完全剛体リジッド,拘り素晴らしい…
2022-04-30 00:13:06,無限胃袋,ノラ君のポケットあったかいナリィ・・
2022-04-30 00:13:06,ニート鮭男,ジョンさんかい:rolling_on_the_floor_laughing:
2022-04-30 00:13:12,八意ゆきの,ジョンニキか
2022-04-30 00:13:21,アイランド,これ好きなやつや…
2022-04-30 00:13:22,銀狐,ジョン氏……感謝
2022-04-30 00:13:26,冥土,ジョンさんのだから爆弾のはず…
2022-04-30 00:13:28,ニート鮭男,実際他人のポケットあったかい
2022-04-30 00:13:33,林啓太,あったかいなりぃ……
2022-04-30 00:13:39,クロヘビ局長,ジョンニキの台本と知った途端警戒してしまう
2022-04-30 00:13:41,龍太,オチが気になる
2022-04-30 00:13:41,ニート鮭男,ネタに極振りのはず笑笑
2022-04-30 00:13:46,ポーヘイ,ジョンニキ多才過ぎる・・
2022-04-30 00:13:58,野良フェンリル,あったかいよ
2022-04-30 00:13:59,でぶでぶ・でぶる,警戒されてるの草
2022-04-30 00:13:59,urosan10,直腸にいれちゃだめよ
2022-04-30 00:14:00,ガイトウ,いいっすねぇ〜^
2022-04-30 00:14:00,よもぎ ⚰️,あったかい
2022-04-30 00:14:00,銀狐,オチに期待するしかねぇよなぁ？
2022-04-30 00:14:03,ニート鮭男,誰もオチに警戒態勢になってるの草
2022-04-30 00:14:06,ばく,身構えてる
2022-04-30 00:14:09,完全剛体リジッド,体温が移っていく…
2022-04-30 00:14:17,林啓太,えｄ
2022-04-30 00:14:20,ニート鮭男,あ、でもエッチだわ
2022-04-30 00:14:22,よもぎ ⚰️,ん？
2022-04-30 00:14:24,めっさめらめら,まずいですよ！
2022-04-30 00:14:24,野良フェンリル,甘々なの良い
2022-04-30 00:14:25,銀狐,えっっっ
2022-04-30 00:14:26,まっと,くるぞっ…
2022-04-30 00:14:27,ヤマ,ふむふむ
2022-04-30 00:14:28,どぅー / Do. 3DCG - ch,結局めすーらじゃねえか
