2022-05-16 21:24:34,平賀源内,ヤバい人やで
2022-05-16 21:24:37,Saekino,沖縄っぽいの好き
2022-05-16 21:24:37,kizakura,急にうるさいねぇ
2022-05-16 21:24:43,ねこみ.,真面目だね
2022-05-16 21:24:43,はーふ*とーん,壺みたい
2022-05-16 21:24:44,大輔,うたうまいね
2022-05-16 21:24:44,人類最終試練,リスナーの方がまともな件について。
2022-05-16 21:24:47,airship[エアシップ],真面目は本当だけどやばい
2022-05-16 21:24:52,ヴァリオウス,淵下宮のBGMとか好きだよ
2022-05-16 21:24:54,おはぎさん,真面目だね、清楚ではないけど
2022-05-16 21:25:00,れいぽん,こんのらー
2022-05-16 21:25:12,Grack,声綺麗ですね、声優さんですか？
2022-05-16 21:25:14,土下座の錬金術師,何がヤバイのか、まだ知らない。そんなにヤバイのか
2022-05-16 21:25:17,ゴンザレスひろや,初めて配信見れました嬉しいたぶん
2022-05-16 21:25:19,beryl maxixe,歌うまいね:hugging_face:
2022-05-16 21:25:22,蛍ゆき,演歌の宮？
2022-05-16 21:25:22,オクラ,2つ目のワープポイントのあたりにいるよ
2022-05-16 21:25:24,よるまお,うた…？？
2022-05-16 21:25:24,寝る寝る寝るね,あじゃじゃじゃじゃん
2022-05-16 21:25:28,がんばらないえる,ダウト
2022-05-16 21:25:29,V-MAX,声の落差ｗ
2022-05-16 21:25:30,完全剛体リジッド,ほんとぉ？
2022-05-16 21:25:30,五十嵐博十,え、まじですか
2022-05-16 21:25:31,のんも,自己肯定高いね生きるの楽しそう
2022-05-16 21:25:32,よもぎ ⚰️,草
2022-05-16 21:25:33,倉田,怒られろ
2022-05-16 21:25:34,400万の男　※カウントダウン9,せやね
2022-05-16 21:25:35,ガラ,はい情報漏洩
2022-05-16 21:25:40,DuxRyK 【デューク】,まじかあ
2022-05-16 21:25:41,れい,図書室あるとこから降りた滝のとこだっけ？
2022-05-16 21:25:42,John doe,怒られる
2022-05-16 21:25:42,八意ゆきの,眠い時と歌ってる時は清楚感じるよ
2022-05-16 21:25:44,寝る寝る寝るね,初見さんが信じちゃうw
2022-05-16 21:25:44,airship[エアシップ],草
2022-05-16 21:25:45,V-MAX,ｗｗｗ
2022-05-16 21:25:46,蛍ゆき,その曲は素敵
2022-05-16 21:25:47,翼翼,w
2022-05-16 21:25:47,暁のミナヅキ,初見です。ダークウェブで話題になっているので見に来ました。
2022-05-16 21:25:47,zakone,ホラ吹くのやめて
2022-05-16 21:25:49,オクラ,左
2022-05-16 21:25:49,猫舌コーヒー,そうだったかな
2022-05-16 21:25:49,Saekino,草
2022-05-16 21:25:50,ちょこ,草
2022-05-16 21:25:51,龍太,ノラくん声優さんだったの？結婚して？
2022-05-16 21:25:58,アルマダさん,事実だとしたら情報漏洩で契約解除されるぞｗ
2022-05-16 21:26:01,遠すぎた橋⚰,草
2022-05-16 21:26:05,そら,ノラくん自己肯定低そうだけどもｗｗ
2022-05-16 21:26:06,にわにわにわにわとりがいる,真ん中の島の西側？
2022-05-16 21:26:07,どぅー / Do. 3DCG - ch,あれ、今日はコラボだったとおもったけども
2022-05-16 21:26:08,大輔,否定するより良いよぉ！ポジティブに生きよう
2022-05-16 21:26:09,倉田,配信者の自己肯定感は天井に穴開いてる
2022-05-16 21:26:11,V-MAX,ダークウェブで！？
2022-05-16 21:26:19,ゴンザレスひろや,くさ
2022-05-16 21:26:19,meu rain,自己肯定は高いほうがええ
2022-05-16 21:26:24,翼翼,草
2022-05-16 21:26:25,けんた,え
2022-05-16 21:26:26,どぅー / Do. 3DCG - ch,最悪だよ
2022-05-16 21:26:27,400万の男　※カウントダウン9,わかるわぁ～w
2022-05-16 21:26:27,まんじゅうごま,性癖駄々洩れで草
2022-05-16 21:26:28,はしもん,切り抜き決定
2022-05-16 21:26:28,寝る寝る寝るね,ここ切り抜きポインツ
2022-05-16 21:26:29,野良フェンリル,あのさぁ
2022-05-16 21:26:30,けんた,わかる
2022-05-16 21:26:30,五十嵐博十,ダークウェブに目を付けられてると明日の命も危ういんだが
2022-05-16 21:26:30,Saekino,草生え散らかした
2022-05-16 21:26:31,暗い夜道のカド,まんまオタクの発想で草
2022-05-16 21:26:31,airship[エアシップ],やっぱりやばい人
2022-05-16 21:26:32,ふれっしゅ!,わからなくもないけどちょっときもい
2022-05-16 21:26:33,猫舌コーヒー,やってほしいよね
2022-05-16 21:26:34,よもぎ ⚰️,まぁわかる
2022-05-16 21:26:35,re,言葉責め
2022-05-16 21:26:35,y,分かる
2022-05-16 21:26:36,good man,最低だよ
2022-05-16 21:26:37,土下座の錬金術師,めっちゃ楽しそうｗ
2022-05-16 21:26:37,林啓太,草
2022-05-16 21:26:38,遠すぎた橋⚰,わかる
2022-05-16 21:26:39,カクカク・ラーグデス,えっぐw
2022-05-16 21:26:43,鯰人「なまんちゅ」,草
2022-05-16 21:26:43,大輔,それはそう
2022-05-16 21:26:45,アーバク,わからんでもないけどここで言うなしｗ
2022-05-16 21:26:45,完全剛体リジッド,脳が破壊されちゃう
2022-05-16 21:26:45,V-MAX,草ｗ
2022-05-16 21:26:46,とりのそぼろ,やめろ
2022-05-16 21:26:46,ヴァリオウス,やめとけｗ
2022-05-16 21:26:47,アリマ,言い方きしょすぎて草
2022-05-16 21:26:47,倉田,キンモー
2022-05-16 21:26:48,がんばらないえる,コスプレイヤーと、、、みたいな事いうなw
2022-05-16 21:26:48,はーふ*とーん,ここ切り抜きポイント
2022-05-16 21:26:48,猫舌コーヒー,せやな
2022-05-16 21:26:48,DuxRyK 【デューク】,それは言ってそうww
2022-05-16 21:26:48,龍太,わかるわwww
2022-05-16 21:26:50,かばこい,キモｗ
2022-05-16 21:26:50,あぱす,くそ冷められそう
2022-05-16 21:26:50,水猫,やって欲しいけど、多分、やらないだろw
2022-05-16 21:26:51,よるまお,のらーらちゅーねで喘いで…
2022-05-16 21:26:51,どぅー / Do. 3DCG - ch,最低だ
2022-05-16 21:26:51,そら,声真似主でもやってたよ
2022-05-16 21:26:54,おはぎさん,まぁそうだろうな
2022-05-16 21:26:54,山d,ハム太郎の声ならやって欲しい
2022-05-16 21:26:56,beryl maxixe,草
2022-05-16 21:26:56,人類最終試練,最低ですね。
2022-05-16 21:26:57,わびお嬢様,ノラくんちゅーねの声でしてよー
2022-05-16 21:26:57,れじゃー,草
2022-05-16 21:26:58,カクカク・ラーグデス,これが平常であってますか？
2022-05-16 21:26:58,ゆの人,正直やってほしい
2022-05-16 21:26:59,とりまる,ブレーキ壊れてね？
2022-05-16 21:26:59,さなだ,最悪やwww
2022-05-16 21:26:59,野良フェンリル,もう帰ろう
2022-05-16 21:27:00,セラ,ばいばい
2022-05-16 21:27:01,ゴンザレスひろや,間違えるとは？
2022-05-16 21:27:01,れい,今のでブラバしないでは無理あって草
2022-05-16 21:27:01,五十嵐博十,低評価に一瞬手が伸びた
2022-05-16 21:27:01,疾風迅雷のバーサーカー【白狐会】,ノーコメントで
2022-05-16 21:27:01,どぅー / Do. 3DCG - ch,間違えちゃったっておかしいだろｗ
2022-05-16 21:27:01,林啓太,のらオジいい加減にしろｗ
2022-05-16 21:27:02,狸,やってきたらクソみたいな話してて草
2022-05-16 21:27:02,yuki ohshi,減った
2022-05-16 21:27:03,V-MAX,間違いｗ
2022-05-16 21:27:03,400万の男　※カウントダウン9,いい具合のキモさ！
2022-05-16 21:27:05,park_half,気持ちはわかる
2022-05-16 21:27:06,John doe,これは低評価
2022-05-16 21:27:08,いるか2世,二次元と三次元はちゃうやろ。三次元で二次元の声出せれてもな。
2022-05-16 21:27:09,遠すぎた橋⚰,わかるわ
2022-05-16 21:27:09,ボリスビン,ほんとヤメーヤｗ
2022-05-16 21:27:09,完全剛体リジッド,ﾊﾑﾀﾛｻｧﾝ！？
2022-05-16 21:27:09,美ノ槻さつき,ここようつべだからな？？
2022-05-16 21:27:11,re,下ネタ言ったらガチャ
2022-05-16 21:27:11,翼翼,暴走列車か何か？
2022-05-16 21:27:11,V-MAX,ｗｗｗｗ
2022-05-16 21:27:16,ちゅーりーきき,これはひどい
2022-05-16 21:27:16,Saekino,草
2022-05-16 21:27:16,とりのそぼろ,ひでえ
2022-05-16 21:27:16,林啓太,馬鹿ｗ
2022-05-16 21:27:18,beryl maxixe,意外と声優さん同士で結婚してたりするからなぁ・・・
2022-05-16 21:27:19,八意ゆきの,流石に草
2022-05-16 21:27:19,倉田,中折れ確定
2022-05-16 21:27:22,土下座の錬金術師,何がヤバイか理解したぜｗ
2022-05-16 21:27:23,y,ｗｗ
2022-05-16 21:27:24,よもぎ ⚰️,ひでぇｗ
2022-05-16 21:27:24,V-MAX,笑わせないでｗｗｗ
2022-05-16 21:27:25,鳥海,ひでえ
2022-05-16 21:27:26,猫舌コーヒー,草
2022-05-16 21:27:27,400万の男　※カウントダウン9,天才
2022-05-16 21:27:27,五十嵐博十,youtube運営さんこいつです
2022-05-16 21:27:27,・。・,これはひどい
2022-05-16 21:27:27,good man,まったり配信かと思ったら通常営業だったｗ
2022-05-16 21:27:28,れじゃー,言ってること最低で草
2022-05-16 21:27:28,コバっち,これはひどい
2022-05-16 21:27:28,アルマダさん,分からんでもないが実際に声に出すなｗ
2022-05-16 21:27:28,茄澄子,リボンちゃんじゃないのが闇
2022-05-16 21:27:28,暗い夜道のカド,ロコちゃん、中に出すのだ！へけぇ！！
2022-05-16 21:27:29,微糖,草
2022-05-16 21:27:29,寝る寝る寝るね,まって人間とハムスターのせっせせはひどいw
2022-05-16 21:27:29,ねこみ.,これは初見バイバイ
2022-05-16 21:27:30,遠すぎた橋⚰,草
2022-05-16 21:27:32,平賀源内,草
2022-05-16 21:27:32,わびお嬢様,タラちゃんの方が似てる
2022-05-16 21:27:32,アライラ,は、ハム太郎さ~ん
2022-05-16 21:27:33,がんばらないえる,とっとと脱ぐのだ！
2022-05-16 21:27:33,龍太,ひどw
2022-05-16 21:27:33,ゴンザレスひろや,くしくしとゆうよりしこしこやろ
2022-05-16 21:27:34,おはぎさん,一回ほんとに怒られロｗ
2022-05-16 21:27:35,どぅー / Do. 3DCG - ch,今日調子いいなのらーら
2022-05-16 21:27:36,完全剛体リジッド,笑っちゃうよね？
2022-05-16 21:27:36,ガジくん,ヤバすぎw
2022-05-16 21:27:36,ふみ,あれって、小学生ではなかったでしたっけ？
2022-05-16 21:27:37,野良フェンリル,ひどすぎるｗｗｗ
2022-05-16 21:27:38,DuxRyK 【デューク】,ハム太郎でかいの？ww
2022-05-16 21:27:42,遠すぎた橋⚰,ひどい
2022-05-16 21:27:43,アリマ,はよ出せ
2022-05-16 21:27:47,とりまる,ロコッ！出すぞッ！
2022-05-16 21:27:49,猫舌コーヒー,これは汚井ノラ
2022-05-16 21:27:50,400万の男　※カウントダウン9,上手いのほんま草
2022-05-16 21:27:50,beryl maxixe,ロコちゃん、そこは違う穴なのだ！:rocket::peach:
2022-05-16 21:27:52,DS-12,酷すぎてわろた
2022-05-16 21:27:53,V-MAX,やめてｗｗｗ
2022-05-16 21:27:54,roll,ハム太郎の声でやってよ
2022-05-16 21:27:56,zakone,そっくりで草
2022-05-16 21:27:57,八意ゆきの,組み合わせが
2022-05-16 21:27:57,かいなしろき,クソ最低で草
2022-05-16 21:27:59,よるまお,イクですぅ〜！
2022-05-16 21:27:59,よもぎ ⚰️,怒られろｗ
2022-05-16 21:28:02,微糖,これはひどい
2022-05-16 21:28:03,林啓太,最低だよｗ
2022-05-16 21:28:03,猫舌コーヒー,草
2022-05-16 21:28:04,完全剛体リジッド,ポテトォォォォ
2022-05-16 21:28:06,寝る寝る寝るね,ハム太郎でかいのか…
2022-05-16 21:28:07,平賀源内,怒られろw
2022-05-16 21:28:08,ねこみ.,本当良く怒れないよなーww
2022-05-16 21:28:10,倉田,ノラくんのファンボックスで見れます
2022-05-16 21:28:12,名無し,ポテトォ!
2022-05-16 21:28:14,ゴンザレスひろや,ノラくんもでかいよね
2022-05-16 21:28:14,おはぎさん,ぽてとぉー↑
2022-05-16 21:28:28,れい,適当いってたわすまん
2022-05-16 21:28:29,y,七七で復活した
2022-05-16 21:28:34,五十嵐博十,ウナギは誰かの素材？？
2022-05-16 21:28:40,遠すぎた橋⚰,これはひどい
2022-05-16 21:28:41,人類最終試練,ポティトゥー。
2022-05-16 21:28:42,re,うなぎでなにするの？
2022-05-16 21:28:45,roll,コウシロウくん逝くのだ～～
2022-05-16 21:28:47,チー釜,下ネタ言うたびにガチャ石貯める企画やらない？
2022-05-16 21:28:50,DuxRyK 【デューク】,いないねー
2022-05-16 21:28:58,シープ,その上の水
2022-05-16 21:29:04,美ノ槻さつき,ノラ君のケツに入ってったやつか
2022-05-16 21:29:06,Aki Akatsuki(Chiyu-Iris),西の方の蛇の道じゃなかった？
2022-05-16 21:29:10,オクラ,左下のとこにいるよ
2022-05-16 21:29:19,人類最終試練,蛇の道の方だっけ？
2022-05-16 21:29:23,コバっち,ハムって去勢手術とかしないんや
2022-05-16 21:29:53,鳥海,うなぎの勇気本気根気
2022-05-16 21:29:56,zakone,さゆちゃんつれてきなよ
2022-05-16 21:30:01,タマキ,DWU間に合うのかな・・
2022-05-16 21:30:05,beryl maxixe,イっちゃった…
2022-05-16 21:30:05,大輔,イッちゃった…
2022-05-16 21:30:20,ゴンザレスひろや,いきすぎ
2022-05-16 21:30:21,人類最終試練,早柚にしよう。
2022-05-16 21:30:24,ちょこ,ええぇ…
2022-05-16 21:30:33,寝る寝る寝るね,リスナーは配信者に似る定期
2022-05-16 21:30:33,林啓太,のらーらに言われたくねぇｗ
2022-05-16 21:30:33,八意ゆきの,誰に似たんだか
2022-05-16 21:30:34,五十嵐博十,リスナーを巻き込んだブーメラン
2022-05-16 21:30:34,ボリスビン,おまえじゃい！
2022-05-16 21:30:36,美ノ槻さつき,脳内ピンクしかいないからよ
2022-05-16 21:30:37,完全剛体リジッド,12歳に言われちゃったよ
2022-05-16 21:30:39,ぐら,配信者に似るってこういうことか．．．
2022-05-16 21:30:40,beryl maxixe,は、ガキじゃねーし！ガキっていう方がガキだし！
2022-05-16 21:30:42,よもぎ ⚰️,は？
2022-05-16 21:30:43,大輔,ど、ど、ど、童貞ちゃうわ
2022-05-16 21:30:45,倉田,股間奥義で喜んでた人の言葉とは思えねぇな
2022-05-16 21:30:46,土下座の錬金術師,宵宮ボイスの遊びに比べたらまだまだよ
2022-05-16 21:30:47,遠すぎた橋⚰,君に言われたくない
2022-05-16 21:30:53,れい,あとは大日神輿の左の水のとこ？
2022-05-16 21:30:57,DuxRyK 【デューク】,ノラくんに毒されちゃった..
2022-05-16 21:30:59,遠すぎた橋⚰,アーロイの方がいい
2022-05-16 21:31:02,よるまお,エロガキッズがよぉ
2022-05-16 21:31:05,400万の男　※カウントダウン9,おっ、そうだな
2022-05-16 21:31:07,beryl maxixe,ノラくんだけいてくれればいいよ:face_blowing_a_kiss:
2022-05-16 21:31:12,人類最終試練,アンタだアンタ
2022-05-16 21:31:12,大輔,友達なんていらねぇんだよぉ
2022-05-16 21:31:13,五十嵐博十,ノラ君お友達いないの？
2022-05-16 21:31:14,ねこみ.,リスナーは配信者に似る…
2022-05-16 21:31:15,John doe,ノラには俺たちがいるだろ？(イケボ)
2022-05-16 21:31:16,アライラ,そもそもいなかった
2022-05-16 21:31:16,暗い夜道のカド,鏡って知ってる？
2022-05-16 21:31:21,寝る寝る寝るね,ノラくんに友達残ってるくらいだから俺も大丈夫や
2022-05-16 21:31:22,ゆの人,ノラ君がともだ
2022-05-16 21:31:23,park_half,ちちゅ居るじゃん
2022-05-16 21:31:42,倉田,走り方かわいいw
2022-05-16 21:31:46,大輔,なんか泣けてきた
2022-05-16 21:31:54,V-MAX,センスｗ
2022-05-16 21:31:57,れい,ありゃりゃ
2022-05-16 21:32:00,DuxRyK 【デューク】,エイムぅ！！
2022-05-16 21:32:04,John doe,はーつっかえ！
2022-05-16 21:32:05,人類最終試練,すこし遠い
2022-05-16 21:32:14,まんじゅう暗黒入り,次のガチャが楽しみだぁぁ！！ ノラくんいつも配信ありがとう:smiling_face_with_smiling_eyes:
2022-05-16 21:32:15,beryl maxixe,ノラ君はせっかち、はっきりわかんだね
2022-05-16 21:32:54,蛍ゆき,並走してたけど深海ウナギゲットできたー
2022-05-16 21:32:55,SIMコマンド,あくび顔かわよ
2022-05-16 21:32:59,よるまお,行動は早いよね
2022-05-16 21:32:59,Grack,ナイスゥ！
2022-05-16 21:33:03,翼翼,w
2022-05-16 21:33:08,土下座の錬金術師,びっくり８した！
2022-05-16 21:33:08,DuxRyK 【デューク】,草
2022-05-16 21:33:11,寝る寝る寝るね,くるくる
2022-05-16 21:33:12,V-MAX,あくび助かる
2022-05-16 21:33:16,人類最終試練,遠い
2022-05-16 21:33:18,大輔,おもしろそう
2022-05-16 21:33:21,タラントs,下手くそ（）
2022-05-16 21:33:21,倉田,エェェ……
2022-05-16 21:33:22,蛍ゆき,できる
2022-05-16 21:33:23,おはぎさん,釣り向いてなさそう
2022-05-16 21:33:28,アリマ,？
2022-05-16 21:33:29,V-MAX,！？
2022-05-16 21:33:31,SIMコマンド,さいてー
2022-05-16 21:33:32,400万の男　※カウントダウン9,ﾌｧｯ!?
2022-05-16 21:33:33,寝る寝る寝るね,ん？
2022-05-16 21:33:33,倉田,ガキが
2022-05-16 21:33:34,クロxkuroblackx,？
2022-05-16 21:33:35,そら,はぁ
2022-05-16 21:33:36,よもぎ ⚰️,あ？
2022-05-16 21:33:36,八意ゆきの,生死
2022-05-16 21:33:38,もっちりレモン,最近の配信者結局天井まで回すからヒヤヒヤ感無いのよね。ノラくんみたいに一喜一憂するぐらいがやっぱいい
2022-05-16 21:33:41,DuxRyK 【デューク】,さいてー！
2022-05-16 21:33:42,タマキ,アーロイじゃだめか？
2022-05-16 21:33:44,鳥海,今なんて？
2022-05-16 21:33:47,オクラ,最低w
2022-05-16 21:33:48,ふれっしゅ!,中学生レベルじゃんと思ったけど12歳だった
2022-05-16 21:33:48,ねこみ.,ん？
2022-05-16 21:33:49,John doe,脊髄から言葉出すな
2022-05-16 21:33:50,遠すぎた橋⚰,さいてー
2022-05-16 21:33:57,re,キットカットおばさんの真似ってできますか？
2022-05-16 21:33:58,セラ,鳴神大社の桜のレベル上げが難しいいい方法ないですか?
2022-05-16 21:34:04,Grack,でもその葉っぱ微妙に浮いてるよ
2022-05-16 21:34:09,y,ナイス！！！
2022-05-16 21:34:11,倉田,ないすぅ
2022-05-16 21:34:14,蛍ゆき,おめでとー
2022-05-16 21:34:15,DuxRyK 【デューク】,ナイス〜！
2022-05-16 21:34:19,SIMコマンド,後ろ姿、○じさんじの人みたいだな
2022-05-16 21:34:19,美ノ槻さつき,こわいめう。。。
2022-05-16 21:34:20,五十嵐博十,また通報されるよ
2022-05-16 21:34:23,John doe,速きこと風のごとく、でごさる
2022-05-16 21:34:26,遠すぎた橋⚰,いえー
2022-05-16 21:34:44,タラントs,雷の印？
2022-05-16 21:34:45,もっちりレモン,なんか紫のメダル？みたいなやつ集める
2022-05-16 21:34:46,zakone,宝箱開ける
2022-05-16 21:34:47,人類最終試練,雷の印
2022-05-16 21:34:55,大輔,誕生日配信は参加するのけ？
2022-05-16 21:34:57,遠すぎた橋⚰,印だっけ
2022-05-16 21:34:58,Saekino,ひたすら宝箱じゃないかな
2022-05-16 21:35:05,ふみ,雷の印ですよね。多分
2022-05-16 21:35:07,完全剛体リジッド,…推して参る
2022-05-16 21:35:07,疾風迅雷のバーサーカー【白狐会】,それが難しいんだろうな
2022-05-16 21:35:11,タラントs,アーロイ使おうか
2022-05-16 21:35:12,翼翼,宝箱とか七天神像あげるとか
2022-05-16 21:35:14,倉田,いちいちキレるのかわいいw
2022-05-16 21:35:16,平賀源内,宝箱バンバン取る
2022-05-16 21:35:18,Grack,ティミーに謝れ
2022-05-16 21:35:22,人類最終試練,鳥はアーロイ
2022-05-16 21:35:25,セラ,宝箱か探すか～
2022-05-16 21:35:29,蛍ゆき,探索しまくると早かった
2022-05-16 21:35:29,紅蝶伽,鳩も:unicorn:も逃げていくのらーら
2022-05-16 21:35:33,遠すぎた橋⚰,やめたげて
2022-05-16 21:35:47,もっちりレモン,評判でも印もらえるんじゃ無い？
2022-05-16 21:35:57,あおさき,ヤバい層敵にまわすからやめときなよ（笑）
2022-05-16 21:36:03,タラントs,動物＝肉だから捕まえたことない
2022-05-16 21:36:09,大輔,:unicorn:を殲滅したってニュース見ました
2022-05-16 21:36:09,紅蝶伽,くそザコエイム
2022-05-16 21:36:12,ヴァリオウス,桜は淵下宮まで行かないと最後まで開放できないんだっけ
2022-05-16 21:36:13,平賀源内,たし:crab:
2022-05-16 21:36:13,いるか2世,万葉お迎えする前に翠緑熟知厳選ちょっとしてるけど、終わりが見えない。
2022-05-16 21:36:18,zakone,クソエイム
2022-05-16 21:36:23,ななし,その捕まえるやつやってないですが何かに使えるんですか
2022-05-16 21:36:27,翼翼,ノラくんって層岩巨淵の騎士定期的に倒してますか？
2022-05-16 21:36:28,寝る寝る寝るね,悲しい時間
2022-05-16 21:36:31,倉田,こうやって見てるとまたやりたくなるなw 再開するか
2022-05-16 21:36:31,土下座の錬金術師,あ、今日螺旋更新だった。やらないと
2022-05-16 21:36:58,y,くる？
2022-05-16 21:37:01,平賀源内,このアチーブ大変なんだよなぁ
2022-05-16 21:37:02,チー釜,マ？
2022-05-16 21:37:03,完全剛体リジッド,そろそろですかね
2022-05-16 21:37:03,DuxRyK 【デューク】,スタジオ着いたんかな
2022-05-16 21:37:06,Saekino,おや
2022-05-16 21:37:10,五十嵐博十,そういえば通信料滞納でできないかもって言ってたけどどうなったの
2022-05-16 21:37:11,大輔,お、誕はじまる？
2022-05-16 21:37:11,Azu -あず-,22時には間に合うかな
2022-05-16 21:37:13,遠すぎた橋⚰,気になってます
2022-05-16 21:37:13,クロxkuroblackx,道筋たったか
2022-05-16 21:37:14,まんじゅう暗黒入り,はじまるのかな
2022-05-16 21:37:16,寝る寝る寝るね,ほう
2022-05-16 21:37:22,400万の男　※カウントダウン9,いけるか
2022-05-16 21:37:23,倉田,お、回線通ってるところに行けたかな？
2022-05-16 21:37:35,タマキ,見習い他人事でワロタ
2022-05-16 21:37:37,平賀源内,ほぅ………
2022-05-16 21:37:39,大輔,今日はDWU誕で全て分かるのすごい
2022-05-16 21:37:43,ヴァリオウス,大きな事故とかじゃなくて、回線の問題でよかったよね
2022-05-16 21:37:48,Azu -あず-,回線が復旧したか場所移動したかどっちだろ
2022-05-16 21:37:50,平賀源内,22時からだっけ？
2022-05-16 21:37:52,遠すぎた橋⚰,どうなんですか？
2022-05-16 21:38:04,りんご,こんノラ～　股間奥義ってノラくんの特技ですか？
2022-05-16 21:38:19,蛍ゆき,草
2022-05-16 21:38:19,倉田,かわいいw
2022-05-16 21:38:21,John doe,きたないよ
2022-05-16 21:38:21,ちゅーりーきき,うんこっていうから・・・
2022-05-16 21:38:23,翼翼,危機感感じたんやろな
2022-05-16 21:38:23,寝る寝る寝るね,うるせぇw
2022-05-16 21:38:26,野良フェンリル,ウンコとかいうから...
2022-05-16 21:38:26,V-MAX,かわいいｗ
2022-05-16 21:38:28,猫舌コーヒー,かわいい
2022-05-16 21:38:28,クロxkuroblackx,そんなこと言ってるからだよ
2022-05-16 21:38:28,タラントs,うるさいから
2022-05-16 21:38:37,チー釜,ノラくん得意じゃん
2022-05-16 21:38:38,Grack,冤罪
2022-05-16 21:38:38,ヴァリオウス,原神でガチャ以外で叫ぶことある？ｗ
2022-05-16 21:38:40,大輔,誰か知らないけれど、お誕生日おめでとう！
2022-05-16 21:38:43,人類最終試練,食料系はアーロイがいいんだっけ？
2022-05-16 21:38:44,平賀源内,はじマンデイ！(言いたかっただけ
2022-05-16 21:38:46,五十嵐博十,通報されて警察きました。責任とってください
2022-05-16 21:38:55,倉田,草
2022-05-16 21:39:02,Azu -あず-,御存知でない！？
2022-05-16 21:39:03,Black Joker,お嬢本当に面白かったな…Twitterフォローしちゃったもんな
2022-05-16 21:39:12,遠すぎた橋⚰,草
2022-05-16 21:39:12,冥土,www
2022-05-16 21:39:12,原サイクロン,ご存じでない！？
2022-05-16 21:39:21,あおさき,ともだち？なんやっけそれ
2022-05-16 21:39:23,チー釜,配信通知きたー
2022-05-16 21:39:27,平賀源内,ノラくんの股間奥義も気になります！
2022-05-16 21:39:28,Azu -あず-,DWUお嬢様のスタジオ到着時刻、21時56分予定らしいです
2022-05-16 21:39:28,大輔,深層組 童貞ですみません…
2022-05-16 21:39:35,五十嵐博十,ノラ君のABCの歌で覚えた
2022-05-16 21:39:44,翼翼,w
2022-05-16 21:39:52,倉田,君は変えた方が……
2022-05-16 21:39:52,・。・,おまいう
2022-05-16 21:39:57,名無し,いいじゃん股間奥義
2022-05-16 21:40:00,V-MAX,おや？
2022-05-16 21:40:04,おはぎさん,ノラくんもコラボのときかえとるやんけ
2022-05-16 21:40:12,蛍ゆき,表示名変更で固定化できるよ
2022-05-16 21:40:12,平賀源内,もう大分うまっとるやろ
2022-05-16 21:40:12,美ノ槻さつき,週ボス雷電将軍倒してきたけどマジで最初から剣持ってたわ
2022-05-16 21:40:13,そら,股間奥義さんｗｗｗｗｗ
2022-05-16 21:40:22,オクラ,ougikokanさん
2022-05-16 21:40:27,土下座の錬金術師,アチーブのやり込みヤバすぎ。。。
2022-05-16 21:40:29,平賀源内,おまいう定期
2022-05-16 21:40:54,それ,縄跳びノーダメのやつ？
2022-05-16 21:41:10,遠すぎた橋⚰,アチーブメントやり込み相変わらず凄い
2022-05-16 21:41:14,ぺこぺこなのです,もうちょいで600だー
2022-05-16 21:41:23,タラントs,待機して回復オーブ取る
2022-05-16 21:41:24,翼翼,なんか途中で3つのやつから飛んでくるやつ全部避けるとかだっけ
2022-05-16 21:41:31,蛍ゆき,癒療だね
2022-05-16 21:41:42,モブアリ,こんばんは～:ant:
2022-05-16 21:41:55,ぺこぺこなのです,釣り場所マークつけててえらい
2022-05-16 21:41:59,MATSU,淑女の氷、蝶々使わず壊すやつとか
2022-05-16 21:42:03,蛍ゆき,岩主人公いる？
2022-05-16 21:42:04,美ノ槻さつき,綾人の素材取るのに回しまくってたらいつの間にか取れてたよ
2022-05-16 21:42:28,翼翼,岩主人公さえいればなんとかなるアチーブメントやと思う
2022-05-16 21:42:32,タラントs,倒さないで待ってれば出るよ
2022-05-16 21:42:35,John doe,音無忍、推して参る…！
2022-05-16 21:42:35,モブアリ,相変わらず良い越えだ:ant::loudly_crying_face:
2022-05-16 21:42:55,蛍ゆき,岩スキルで壁作って回復阻害
2022-05-16 21:43:10,ぺこぺこなのです,神里ボイスすき
2022-05-16 21:43:10,ななし,回復オーブ吐くやつから3回奪うだけ
2022-05-16 21:43:12,蛍ゆき,うん、それもあるね
2022-05-16 21:43:30,平賀源内,ナイスぅ
2022-05-16 21:43:30,400万の男　※カウントダウン9,おおー、
2022-05-16 21:43:30,大輔,BGMいいね〜
2022-05-16 21:43:32,V-MAX,ないすー！
2022-05-16 21:43:34,y,きたー
2022-05-16 21:43:41,大輔,Yeah!
2022-05-16 21:43:47,DuxRyK 【デューク】,ナイス！
2022-05-16 21:43:49,ぺこぺこなのです,ナイスゥ
2022-05-16 21:43:58,ちょこ,ナイス～
2022-05-16 21:44:00,タラントs,そっちは岩主人公やね
2022-05-16 21:44:02,蛍ゆき,それが岩主人公必要だよ
2022-05-16 21:44:03,オクラ,最後のやつ
2022-05-16 21:44:18,petitortue,岩主人公原爆
2022-05-16 21:44:31,Grack,岩主人公はどれくらい育ててるの？
2022-05-16 21:44:35,翼翼,最後の回復のやつの時に出るやつを倒さずに時間経過で水の無相を倒すってやつ
2022-05-16 21:45:00,蛍ゆき,元素スキルで壁作って回復スライム３体を阻害して諦めて死ぬまで待つ、というアチーブ
2022-05-16 21:45:13,タラントs,なんでショタ好きなのに蛍？
