2022-06-04 08:04:25,かみやすり,所用ででかけます。おつのらー
2022-06-04 08:04:28,メノア,おはノラ
2022-06-04 08:05:24,チィヤィヤィ,鬼道かな
2022-06-04 08:05:37,性器大将軍,初めてリアタイ視聴できたｶﾞｯﾂﾎﾟ
2022-06-04 08:05:37,のこ,破道の九十九
2022-06-04 08:05:47,もっちりレモン,長…
2022-06-04 08:06:00,R T,おはようございます。お疲れ様です
2022-06-04 08:06:02,はーふ*とーん,長い
2022-06-04 08:06:31,roll,おはようございます！
2022-06-04 08:06:34,かおり,画面見られない事が多いからフルボイスほんと助かる
2022-06-04 08:06:38,チィヤィヤィ,他の夜叉の名前かな
2022-06-04 08:06:41,かおり,やっぱ助からないかもw
2022-06-04 08:06:44,椎名七,12歳には難しい漢字ばっかり？
2022-06-04 08:06:52,くどはむ,おはノラ
2022-06-04 08:06:54,eva,悪漢（あっかん）
2022-06-04 08:07:31,平賀源内,ここやね
2022-06-04 08:07:45,椎名七,カーンルイア…
2022-06-04 08:07:51,山本マサオ,出かけないといけない。おつのらー
2022-06-04 08:07:54,ぬこᒍ,誰かが書いたしゅき♡
2022-06-04 08:07:59,のこ,なんちゃらかんちゃら
2022-06-04 08:08:11,eva,草
2022-06-04 08:09:11,チィヤィヤィ,望むものが出てきたり恐れるものがでてきたりするんだな
2022-06-04 08:09:15,のこ,恍惚
2022-06-04 08:09:39,チィヤィヤィ,さいなむ
2022-06-04 08:09:56,椎名七,エッも
2022-06-04 08:09:59,Ben-???,こんにちは
2022-06-04 08:09:59,のこ,ん？
2022-06-04 08:10:24,寝る寝る寝るね,起床２分でスパチャ　キャス楽しかった代
2022-06-04 08:10:31,寝る寝る寝るね,おは
2022-06-04 08:11:05,y,おは
2022-06-04 08:11:27,Ben-???,新しいマイク？
2022-06-04 08:11:35,のこ,夜叉しんだんか
2022-06-04 08:11:47,かおり,えっ！
2022-06-04 08:11:54,椎名七,望むモノが見えるやつか…
2022-06-04 08:12:43,のこ,真っ白な灰
2022-06-04 08:12:52,椎名七,戒昭…なんて読むんだ…
2022-06-04 08:12:55,チィヤィヤィ,このまま死んじゃったんか
2022-06-04 08:13:00,beryl maxixe,おはノラ
2022-06-04 08:13:04,平賀源内,繋がってるなぁ
2022-06-04 08:13:35,nao,おはのら〜
2022-06-04 08:13:39,タイヤキスタ,やしゃのふしゃ
2022-06-04 08:14:20,のこ,なにをする！
2022-06-04 08:14:23,椎名七,こら！非常食め！
2022-06-04 08:14:27,くどはむ,落ち着けぺぇもん
2022-06-04 08:14:31,チィヤィヤィ,今の？
2022-06-04 08:14:43,名無し,非常食
2022-06-04 08:14:51,椎名七,どごから本出した？
2022-06-04 08:15:08,完全剛体リジッド,謎が解けてゆく
2022-06-04 08:15:23,椎名七,さすが法律家。
2022-06-04 08:15:28,只野言成,法律家だし記憶力はありそう
2022-06-04 08:16:36,もっちりレモン,垂れ目ピンク髪がしっかり物は珍しい
2022-06-04 08:17:11,椎名七,けど、出るためには封印を解くんだよね…？
2022-06-04 08:17:31,のこ,地上の入り口はもうガバガバ
2022-06-04 08:17:32,チィヤィヤィ,難しすぎる
2022-06-04 08:17:42,只野言成,IT
2022-06-04 08:17:44,寝る寝る寝るね,やべぇ知識ゼロだと難しすぎぃ
2022-06-04 08:17:54,チィヤィヤィ,ママ～
2022-06-04 08:17:56,のこ,パイモンが狂気に
2022-06-04 08:17:57,完全剛体リジッド,かわいいですねぇ！
2022-06-04 08:17:57,椎名七,珍しく弱気な非常食
2022-06-04 08:17:58,そら,おはのら～
2022-06-04 08:18:00,名無し,かわいい
2022-06-04 08:18:01,寝る寝る寝るね,とりあえずかわいいからいいか()
2022-06-04 08:18:04,翼翼,かわいい
2022-06-04 08:18:13,もげたもげ太郎,忍も出てたのか
2022-06-04 08:18:47,FoxP,"Going to bed now, good night Nora! :red_heart: "
2022-06-04 08:19:19,RAM太郎,おはのらです！
2022-06-04 08:19:56,eva,あくび可愛い
2022-06-04 08:20:14,RAM太郎,マ！？
2022-06-04 08:20:22,フライdoペンギン,荒らされてる
2022-06-04 08:20:36,のこ,力、注入！w
2022-06-04 08:20:39,椎名七,矢印ニキ、進化した？
2022-06-04 08:20:41,もっちりレモン,もう一斗出番無し？
2022-06-04 08:21:20,どぅーろい,草
2022-06-04 08:21:26,はーふ*とーん,そろそろハンカチの準備いるとこじゃん
2022-06-04 08:21:29,チィヤィヤィ,いきなり歌うよー
2022-06-04 08:21:29,Yi P,くる
2022-06-04 08:21:31,光太郎,なっつ
2022-06-04 08:21:35,のこ,うたプリはよ続編やれ
2022-06-04 08:21:39,椎名七,唐突に始まるうたプリ？
2022-06-04 08:21:39,美ノ槻さつき,元気だなぁ
2022-06-04 08:21:39,くどはむ,ふる
2022-06-04 08:21:41,翼翼,なつい
2022-06-04 08:21:42,ゆず茶🍊,そこで辞めるの笑
2022-06-04 08:21:44,Yi P,わくわく
2022-06-04 08:22:26,かおり,痔の種類だけセーラー戦士つくりたい
2022-06-04 08:23:25,フライdoペンギン,痔にセーラームーン名づけるの草
2022-06-04 08:23:29,椎名七,体で責任取るの？
2022-06-04 08:23:39,のこ,責任、感じたんですよね？
2022-06-04 08:23:40,美ノ槻さつき,イェランの伝説任務終わったから少し寝て来ます。おつのらー
2022-06-04 08:24:02,もっちりレモン,イエランでっか…
2022-06-04 08:24:17,のこ,草
2022-06-04 08:24:22,nunu,急に歌うよー
2022-06-04 08:24:27,もげたもげ太郎,歌枠きた
2022-06-04 08:24:28,きにゃにゃん,おはノラです
2022-06-04 08:24:35,チィヤィヤィ,キセキっていったらGReeeeNだわ
2022-06-04 08:24:35,ぬこᒍ,台無しだよw
2022-06-04 08:24:40,翼翼,歌枠ありがとう
2022-06-04 08:24:41,のこ,急に終わる
2022-06-04 08:24:42,eraser 2450,のらーら、ストーリーの内容は理解してる？
2022-06-04 08:24:46,光太郎,なつかしい
2022-06-04 08:24:57,椎名七,主人公の台詞だけシリアスにアテレコするの草
2022-06-04 08:25:05,チィヤィヤィ,ノラくん眠くないんか
2022-06-04 08:25:27,刻晴,:police_officer:待機！！
2022-06-04 08:25:34,龍太,おっと目が覚めた
2022-06-04 08:25:34,のこ,アツゥイ！
2022-06-04 08:25:35,只野言成,ふろ！
2022-06-04 08:25:36,くどはむ,えっちじゃん
2022-06-04 08:25:36,もげたもげ太郎,風呂スペース！？
2022-06-04 08:25:37,チィヤィヤィ,！？
2022-06-04 08:25:39,エアプL,！？！？
2022-06-04 08:25:40,れいぃ,え、寒くない？
2022-06-04 08:25:41,龍太,裸
2022-06-04 08:25:42,eva,一緒に入ろ:person_taking_bath::revolving_hearts:
2022-06-04 08:25:42,光太郎,ｴｯｯｯｯｯｯｯｯ
2022-06-04 08:25:43,ぽてとさん,へ！？！？！？
2022-06-04 08:25:44,どぅーろい,草
2022-06-04 08:25:44,airship[エアシップ],:exclamation_question_mark:
2022-06-04 08:25:45,ゆず茶🍊,え！？！？！
2022-06-04 08:25:49,かおり,さわっていい？
2022-06-04 08:25:51,クロxkuroblackx,え？
2022-06-04 08:25:52,eraser 2450,配信を見るといつも裸な件
2022-06-04 08:25:53,roll,下は？
2022-06-04 08:25:54,bb aa,おはのらです
2022-06-04 08:25:54,いーりぃ⚰️,！？
2022-06-04 08:25:54,のこ,上半身裸で下ズボン
2022-06-04 08:25:59,はり,もう全裸で原神やれ
2022-06-04 08:25:59,れいぃ,群馬？
2022-06-04 08:26:00,椎名七,つまりパンツとズボンだけか
2022-06-04 08:26:01,名無し,露出狂は違うな
2022-06-04 08:26:02,ののののの,寒くねそれ
2022-06-04 08:26:03,翼翼,！？
2022-06-04 08:26:08,チィヤィヤィ,え、シャツ脱いだ時点で上裸だったん
2022-06-04 08:26:10,eva,Hな格好だね
2022-06-04 08:26:14,光太郎,そこまで暑い？w
2022-06-04 08:26:16,それ,昨日はノーパンで寝てたし裸族すぎんか
2022-06-04 08:26:24,そら,今日は上なのね
2022-06-04 08:26:26,Yi P,きた
2022-06-04 08:26:29,はーふ*とーん,しょうくんがんばって
2022-06-04 08:26:35,チィヤィヤィ,うおおおおかっけえムービーきた
2022-06-04 08:26:36,寝る寝る寝るね,ほほう
2022-06-04 08:26:39,翼翼,かっけぇ！
2022-06-04 08:26:40,roll,6月でそれなら8月なら皮剥ぐんやないか？
2022-06-04 08:26:43,街乗りCZ4A,かっこいい！！
2022-06-04 08:26:45,ののののの,エレベーター
2022-06-04 08:26:47,くどはむ,かっけー
2022-06-04 08:26:50,airship[エアシップ],カッコいい
2022-06-04 08:26:52,光太郎,かっこいい
2022-06-04 08:26:52,チィヤィヤィ,ショウくんがんばって
2022-06-04 08:26:54,龍太,かっけー
2022-06-04 08:26:55,平賀源内,エレベーターや！
2022-06-04 08:26:56,どんどん,ムービーかっこいい
2022-06-04 08:27:00,椎名七,ショウくんカッケェ…
2022-06-04 08:27:02,のこ,なんかきた
2022-06-04 08:27:12,のこ,エクスペクトパトローナム！
2022-06-04 08:27:14,どぅーろい,かっけ
2022-06-04 08:27:19,桜,魈くんかっこいい
2022-06-04 08:27:20,翼翼,かっこいい
2022-06-04 08:27:21,はーふ*とーん,ハンカチいるよ
2022-06-04 08:27:21,くどはむ,先生！？
2022-06-04 08:27:25,チィヤィヤィ,岩王帝君！！
2022-06-04 08:27:59,ぽてとさん,ポッターwww
2022-06-04 08:28:04,それ,旅人はいつも初期剣
2022-06-04 08:28:08,はーふ*とーん,がんがれ
2022-06-04 08:28:19,どぅーろい,やっば
2022-06-04 08:28:48,のこ,仮面が
2022-06-04 08:28:52,チィヤィヤィ,ショウくんが死んじゃう；；
2022-06-04 08:29:03,e,まずい
2022-06-04 08:29:05,くどはむ,魈…ここでお別れなのか・・
2022-06-04 08:29:05,かおり,吐息えろ
2022-06-04 08:29:08,カルノタウルス,泣いたw
2022-06-04 08:29:10,のこ,おまえらだけでも！
2022-06-04 08:29:12,ぽてとさん,あ、、、
2022-06-04 08:29:21,椎名七,ヒェ
2022-06-04 08:29:24,ゆず茶🍊,魈....泣
2022-06-04 08:29:28,nunu,夜叉の指名
2022-06-04 08:29:32,チィヤィヤィ,うおおおおお
2022-06-04 08:29:33,どぅーろい,だれや？
2022-06-04 08:29:34,のこ,その時不思議なことが起こった
2022-06-04 08:29:34,くどはむ,先生
2022-06-04 08:29:38,桜,鍾離先生！！
2022-06-04 08:29:38,りるりる,美味しい所持ってく先生www
2022-06-04 08:29:40,チィヤィヤィ,帝君…
2022-06-04 08:29:40,椎名七,もしや帝君…
2022-06-04 08:29:41,れいぃ,先生…
2022-06-04 08:29:44,翼翼,帝君！
2022-06-04 08:29:46,はーふ*とーん,先生が颯爽と去る
2022-06-04 08:29:47,Merit,先生手を貸したな
2022-06-04 08:29:48,平賀源内,さす先生
2022-06-04 08:29:50,kuro4596,先生が助けに
2022-06-04 08:29:53,もっちりレモン,先生…
2022-06-04 08:29:58,ゆず茶🍊,先生居た
2022-06-04 08:30:04,ののののの,ありがとT君
2022-06-04 08:30:05,nunu,先生出てたで
2022-06-04 08:30:06,どぅーろい,先生
2022-06-04 08:30:11,チィヤィヤィ,帝君とショウの関係良すぎだろ！
2022-06-04 08:30:20,椎名七,瀬戸際だったから引き上げれたのかな？
2022-06-04 08:30:24,桜,鍾離先生は魈くんのこと大好きやろ
2022-06-04 08:30:44,あんころもち,さす鍾離
2022-06-04 08:31:00,椎名七,浮舎は底に居たから引き上げれなかったのかな？
2022-06-04 08:31:11,ののののの,これ外だと何日経ったんやろか？
2022-06-04 08:31:13,チィヤィヤィ,ノラくんが目離してる隙に先生チラっと映ってたよ
2022-06-04 08:31:36,平賀源内,岩エフェクトこっそり出てたよね
2022-06-04 08:31:36,もっちりレモン,あの描写だとそう思うかな
2022-06-04 08:31:36,チィヤィヤィ,めっちゃコメント見てるのわかるからｗ
2022-06-04 08:31:37,翼翼,w
2022-06-04 08:31:38,ぬこᒍ,岩王貞操帯君
2022-06-04 08:31:39,ヌマハチ,こわ
2022-06-04 08:31:39,椎名七,口が悪いなぁw
2022-06-04 08:31:39,完全剛体リジッド,怖っ
2022-06-04 08:31:40,eraser 2450,過激
2022-06-04 08:31:40,龍太,こあい…
2022-06-04 08:31:42,どぅーろい,ﾋｴｯ
2022-06-04 08:31:43,もげたもげ太郎,こわっ
2022-06-04 08:31:45,airship[エアシップ],お口わるわる
2022-06-04 08:31:45,はり,キレすぎやろｗ
2022-06-04 08:31:47,クロヘビ局長,くちわっる
2022-06-04 08:31:49,柳井もぶ,こわっ
2022-06-04 08:31:53,アライラ,www
2022-06-04 08:32:02,eraser 2450,右下にいる慈愛に満ちた顔ののらーらかわよ
2022-06-04 08:32:23,完全剛体リジッド,チームでの勝利ってやつだね
2022-06-04 08:32:40,ぬこᒍ,あだ名定着してて草
2022-06-04 08:32:47,kuro4596,でもたしか壺でデレるよねショウ
2022-06-04 08:32:47,チィヤィヤィ,元気だなｗ
2022-06-04 08:32:53,椎名七,今まで過ごす時間の短い人間しか友達居なかったから、長命の半仙人と友達になれて嬉しいのかな？
2022-06-04 08:33:04,のこ,もぉ！
2022-06-04 08:33:04,平賀源内,草
2022-06-04 08:33:07,チィヤィヤィ,元々頭は。。
2022-06-04 08:33:16,影狗,頭は？
2022-06-04 08:33:16,それ,ムードメーカーだなぁ
2022-06-04 08:33:17,れいぃ,女の子に囲まれて優しくされるなんて…
2022-06-04 08:33:19,ゆず茶🍊,パイモンww
2022-06-04 08:33:19,椎名七,一斗のケツは無事なのか
2022-06-04 08:33:20,名無し,頭は元から…
2022-06-04 08:33:20,翼翼,草
2022-06-04 08:33:28,のこ,パイモン毒舌すぎるやろw
2022-06-04 08:33:30,kuro4596,この２人が誕生日一緒という
2022-06-04 08:33:32,寝る寝る寝るね,草
2022-06-04 08:33:44,チィヤィヤィ,一斗難しい話のタイミング全部寝てたしな
2022-06-04 08:34:27,のこ,モォ（肯定
2022-06-04 08:34:36,平賀源内,ハッピーエンドや
2022-06-04 08:34:48,はーふ*とーん,力がみなぎったんじゃないのか
2022-06-04 08:34:51,かおり,IQ低いのがほんとすき忍もようやっとる
2022-06-04 08:34:53,のこ,これ現実だと何日経過してたんだ
2022-06-04 08:34:58,もげたもげ太郎,忍かわいい
2022-06-04 08:35:14,kuro4596,パイもんなんで元気なかったんだろうな
2022-06-04 08:35:28,はーふ*とーん,なるほど
2022-06-04 08:36:09,チィヤィヤィ,モォ
2022-06-04 08:36:11,はーふ*とーん,牛丼おごってくれるのか
2022-06-04 08:36:13,椎名七,思いやりの溢れる牛
2022-06-04 08:36:16,完全剛体リジッド,なんだなんだ
2022-06-04 08:36:28,椎名七,うしおのケツに発情するノラくん
2022-06-04 08:36:34,kuro4596,最悪やｗ
2022-06-04 08:36:39,箱プリン,おはのらー
2022-06-04 08:36:39,チィヤィヤィ,丑雄、お前の味は一生忘れない
2022-06-04 08:36:41,影狗,ひでぇおちだ
2022-06-04 08:36:42,平賀源内,やめたげてよぉ！
2022-06-04 08:36:45,もっちりレモン,取れる肉少ないやろ
2022-06-04 08:36:45,どぅーろい,体張りすぎだろ
2022-06-04 08:36:45,のこ,オチがきつすぎるやろw
2022-06-04 08:36:46,椎名七,可食部少なそうなうしお
2022-06-04 08:36:50,只野言成,ちがいます
2022-06-04 08:36:52,箱プリン,非常食が増える
2022-06-04 08:37:02,いーりぃ⚰️,あ、今丁度牛丼食べてる…
2022-06-04 08:37:17,はーふ*とーん,やっぱガチャ回すわこの子欲しくなった
2022-06-04 08:37:24,オーブLS,牛丼かってくるか
2022-06-04 08:37:24,それ,理解ある彼くん感あるよショウくん
2022-06-04 08:37:38,kuro4596,お昼牛丼にするか
2022-06-04 08:37:51,ぬこᒍ,犠牲者がまた一人…
2022-06-04 08:38:21,謎の食通,来ました。
2022-06-04 08:38:22,智乃レム香風,このストーリーを見て夜蘭完凸しようと決めました
2022-06-04 08:38:26,椎名七,誰か(帝君)
2022-06-04 08:38:30,のこ,だれやろなあ
2022-06-04 08:38:47,もげたもげ太郎,そこに気が付いてるのか
2022-06-04 08:39:06,nunu,デートきた
2022-06-04 08:39:11,只野言成,デート
2022-06-04 08:39:11,蛍ゆき,おはのらー
2022-06-04 08:39:12,平賀源内,デートやね
2022-06-04 08:39:16,名無し,デートやん
2022-06-04 08:39:19,ぬこᒍ,おいおいデートかあ？
2022-06-04 08:39:20,もげたもげ太郎,デート
2022-06-04 08:39:27,チィヤィヤィ,ドキドキ
2022-06-04 08:39:31,椎名七,もう1人の夜叉のお化けいたところか
2022-06-04 08:39:41,ねこみ.,デートだー
2022-06-04 08:39:42,もっちりレモン,ここ神社立て直してなかったら廃墟だったのかな？
2022-06-04 08:39:52,akira,えっちじゃん
2022-06-04 08:39:52,チィヤィヤィ,銅雀の話ここに出てくるのか
2022-06-04 08:40:09,れいぃ,ここの神社放置してるから廃墟でした
2022-06-04 08:40:21,もっちりレモン,なるほど
2022-06-04 08:40:41,はーふ*とーん,そうなんか
2022-06-04 08:40:41,翼翼,ほへー
2022-06-04 08:40:48,のこ,ごくっ
2022-06-04 08:40:52,eva,:cup_with_straw:ごくごく:two_hearts:
2022-06-04 08:40:52,名無し,ごくごく助かる
2022-06-04 08:40:53,ぬこᒍ,飲んでる
2022-06-04 08:40:59,もげたもげ太郎,今のゴクゴクなんだ
2022-06-04 08:41:10,チィヤィヤィ,へー
2022-06-04 08:41:23,チィヤィヤィ,丑雄の設定全然知らんかった
2022-06-04 08:41:29,ぬこᒍ,お面復活してるな
2022-06-04 08:41:34,kuro4596,やるな牛
2022-06-04 08:42:06,チィヤィヤィ,丑雄とショウくんの絡み見てえな
2022-06-04 08:42:12,のこ,いいこと言うな牛！褒美に牛丼くわしてやる
2022-06-04 08:42:47,のこ,五夜叉？
2022-06-04 08:42:54,チィヤィヤィ,覚えられん
2022-06-04 08:43:06,チィヤィヤィ,水の夜叉可愛いんだよな
2022-06-04 08:43:11,満腹丸,これイベントフルボイスなの？すごいな
2022-06-04 08:44:00,トド職,おはよう
2022-06-04 08:44:08,のこ,ああしってたのか
2022-06-04 08:44:14,れいぃ,イベントだと思ってたけど間章っぽい
2022-06-04 08:44:22,かおり,メジャーアップデートはクソでかストーリーだから自分でやるのたのしみ
2022-06-04 08:44:47,平賀源内,素直やな
2022-06-04 08:44:48,ぬこᒍ,うん
2022-06-04 08:44:52,チィヤィヤィ,魔神任務じゃなかったっけこれ
2022-06-04 08:45:02,只野言成,くるぞ
2022-06-04 08:45:03,もっちりレモン,貴重なしょう様の笑顔…
2022-06-04 08:45:08,椎名七,仙衆夜叉が兄弟なら、帝君は親みたいなもんだからね
2022-06-04 08:45:22,ねこみ.,おお！！
2022-06-04 08:45:23,れいぃ,こういう系ムービーすこ
2022-06-04 08:45:24,はーふ*とーん,ムービーいいよな
2022-06-04 08:45:31,のこ,狂気にやられたときか
2022-06-04 08:45:44,チィヤィヤィ,公式で上がってたムービーって本編で出てるやつだったのか
2022-06-04 08:45:46,もっちりレモン,鬼滅の刃にこんな鬼いただろ
2022-06-04 08:46:32,eva,悲しいねぇ
2022-06-04 08:46:37,完全剛体リジッド,かなしいたけ…
2022-06-04 08:46:53,チィヤィヤィ,ちゅうしょうって読むんだ
2022-06-04 08:46:58,れいぃ,見た目いかついけど優しい…
2022-06-04 08:47:04,kizakura,:loudly_crying_face:こいしー
2022-06-04 08:47:08,椎名七,チュウショウって読むのね…戒昭
2022-06-04 08:47:27,クロxkuroblackx,うるっと来る
2022-06-04 08:47:38,チィヤィヤィ,戎昭ジュウショウか
2022-06-04 08:47:39,ねこみ.,辛い
2022-06-04 08:47:47,のこ,ごほっ！
2022-06-04 08:47:52,椎名七,あ…ショウくんに見えてたのね…
2022-06-04 08:47:54,kizakura,:crying_face:きょーだーい
2022-06-04 08:48:18,チィヤィヤィ,水の子実装してください！！
2022-06-04 08:48:20,のこ,うふふ
2022-06-04 08:48:21,くどはむ,青い子好き
2022-06-04 08:48:23,完全剛体リジッド,走馬燈ってやつですか…
2022-06-04 08:48:32,蛍ゆき,実装してほしいな
2022-06-04 08:48:37,ねこみ.,最後にか…
2022-06-04 08:48:38,kizakura,君の名は
2022-06-04 08:48:49,チィヤィヤィ,かっけえ
2022-06-04 08:48:56,foo-3,悲しいなぁ
2022-06-04 08:49:02,eva,ヾ(・ω・*)なでなで
2022-06-04 08:49:03,Ben-???,くそ
2022-06-04 08:49:04,kizakura,:shelterin:かなちーね
2022-06-04 08:49:04,nunu,いい話やー
2022-06-04 08:49:14,椎名七,最初、名前知らなかったけど最後に知れて手記に残せたのね…
2022-06-04 08:49:20,のこ,ここスチル回収
2022-06-04 08:49:24,かおり,わかる
2022-06-04 08:49:25,eva,ハンカチあげる
2022-06-04 08:49:30,kizakura,ワ…泣いちゃった
2022-06-04 08:49:31,平賀源内,これは泣く
2022-06-04 08:49:34,ねこみ.,そっかわかるよ
2022-06-04 08:49:41,椎名七,つられて涙腺ゆるゆるよ
2022-06-04 08:49:45,ひまりん,まじでちょっとウルっときたんだ・・・
2022-06-04 08:49:57,チィヤィヤィ,俺も最近涙もろくなってきてかなわん
2022-06-04 08:50:11,のこ,ほか全員しんじゃったか
2022-06-04 08:50:34,ねこみ.,これでわかったのか
2022-06-04 08:50:36,疾風迅雷のバーサーカー【白狐会】,キャラ実装されて欲しいけど、浮舎の聖遺物出ているから望みが薄くて辛い
2022-06-04 08:50:42,椎名七,今までもイベントで行方不明って言ってたもんね…
2022-06-04 08:50:51,それ,でも残酷でもある
2022-06-04 08:51:37,シフォンちょこ,おはノラ
2022-06-04 08:51:37,kizakura,500年前のメンバー声もついてるしどっかで会えないもんかな
2022-06-04 08:51:50,椎名七,次の海灯祭にここの話でショウくん出てほしいよね…
2022-06-04 08:52:12,はーふ*とーん,おつかれ
2022-06-04 08:52:15,ぬこᒍ,ショウ君変わったねー
2022-06-04 08:52:15,ねこみ.,かなしかったね
2022-06-04 08:52:18,疾風迅雷のバーサーカー【白狐会】,辛い
2022-06-04 08:52:29,kizakura,:crying_face:
2022-06-04 08:53:00,平賀源内,悲しい話やね
2022-06-04 08:53:06,かずきトマト嫌い,おはようございます、声ステキね
2022-06-04 08:53:11,龍太,これはショウガチャ回さねば
2022-06-04 08:53:15,バーチャルゴリラGAMES,；；
2022-06-04 08:53:21,双星の旅人,ここで線香あげるのは誰もが通る道
2022-06-04 08:53:23,チィヤィヤィ,ゴリラさん！
2022-06-04 08:53:32,椎名七,ゴリラさんも泣いとるで
2022-06-04 08:53:37,平賀源内,線香あげるのわかる
2022-06-04 08:53:37,kizakura,:chillwcat:ガチャガチャー
2022-06-04 08:53:39,翼翼,ゴリラさん！
2022-06-04 08:53:39,れいぃ,え、神社再建するとそうなるの！？
2022-06-04 08:53:44,ヌマハチ,確かに、ガチャ回したくなるわ
2022-06-04 08:53:47,まるまるたまる,草
2022-06-04 08:53:47,名無し,バーチャルゴリラさんw
2022-06-04 08:53:48,kuro4596,ごりらｗｗ
2022-06-04 08:53:48,疾風迅雷のバーサーカー【白狐会】,ゴリラさんもよう見とる
2022-06-04 08:53:49,アライラ,ウホッ
2022-06-04 08:53:53,椎名七,仕返しに縛る？
2022-06-04 08:53:58,あんころもち,ゴリラさん！？
2022-06-04 08:54:02,ねこみ.,ゴリラさん！？
2022-06-04 08:54:05,チィヤィヤィ,草
2022-06-04 08:54:06,かおり,持ってなかったら回すだろうね…
2022-06-04 08:54:09,ゆず茶🍊,ゴリラさんだ！？
2022-06-04 08:54:13,kizakura,:face_with_steam_from_nose:
2022-06-04 08:54:16,ぬこᒍ,草
2022-06-04 08:54:21,翼翼,草
2022-06-04 08:54:24,平賀源内,草
2022-06-04 08:54:27,もっちりレモン,固定！笑笑
2022-06-04 08:54:30,名無し,12歳さん！？
2022-06-04 08:54:32,ねこみ.,草
2022-06-04 08:54:33,チィヤィヤィ,半沢直樹ってもうそんな古いの…
2022-06-04 08:54:36,椎名七,涙目を縛り上げられる森の賢人
2022-06-04 08:54:38,チィヤィヤィ,世界任務だったと思う
2022-06-04 08:54:41,かおり,もうそのネタも古いのか…
2022-06-04 08:54:46,ぬこᒍ,世界任務
2022-06-04 08:54:47,椎名七,たぶん世界任務やね
2022-06-04 08:54:49,はーふ*とーん,線香上げてからもらう順になったままや
2022-06-04 08:54:59,はり,同情するなら金をくれ、よりは知ってる
2022-06-04 08:55:16,バーチャルゴリラGAMES,もっと強く縛ってもらえますか
2022-06-04 08:55:33,チィヤィヤィ,草
2022-06-04 08:55:36,山本 重國 ,ゴリラさんに何があったw
2022-06-04 08:55:37,翼翼,草
2022-06-04 08:55:37,かずきトマト嫌い,縛ってくれると聞いて
2022-06-04 08:55:39,あんころもち,草
2022-06-04 08:55:40,椎名七,このゴリラ、快感を得ていた
2022-06-04 08:55:41,どんどん,草
2022-06-04 08:55:41,名無し,草
2022-06-04 08:55:41,まるまるたまる,草
2022-06-04 08:55:42,ねこみ.,草
2022-06-04 08:55:44,ぬこᒍ,夜蘭の世界任務も結構長いよ
2022-06-04 08:55:46,クロxkuroblackx,草
2022-06-04 08:55:47,kuro4596,ド変態ごりらだったんか・・ｗ
2022-06-04 08:55:48,kizakura,:virtualhug:へんたーい
2022-06-04 08:55:49,チィヤィヤィ,ゴリラさんは変態
2022-06-04 08:55:52,もっちりレモン,変態度プレデターで草
2022-06-04 08:56:04,ゆず茶🍊,そろそろ抜けます。配信ありがとうございましたー！
2022-06-04 08:56:06,椎名七,パイモン似てるんだよなw
2022-06-04 08:56:11,ぬこᒍ,あ、またここか
2022-06-04 08:56:17,Testarossa,パイモンかわいい
2022-06-04 08:56:18,アライラ,似てるｗ
2022-06-04 08:56:23,かおり,ぷにあなはかわいいなぁ
2022-06-04 08:56:31,ぬこᒍ,某ナースには負けるw
2022-06-04 08:57:04,チィヤィヤィ,層岩巨淵の石か
2022-06-04 08:57:16,かおり,なんて
2022-06-04 08:57:19,もっちりレモン,どの物語だよ
2022-06-04 08:57:29,チィヤィヤィ,ぞうけい
2022-06-04 08:57:41,ぬこᒍ,ウンチクニート
2022-06-04 08:57:53,kuro4596,てててて
2022-06-04 08:57:53,翼翼,w
2022-06-04 08:57:54,チィヤィヤィ,ﾃﾃﾃ
2022-06-04 08:57:56,平賀源内,ガチャ石よりは安い、老石
2022-06-04 08:58:21,ぬこᒍ,草履さんw
2022-06-04 08:58:42,双星の旅人,本人なんだよなー
2022-06-04 08:58:44,蛍ゆき,みずち
2022-06-04 08:58:49,怠豚,難しい言葉がおおい
2022-06-04 08:58:51,ぬこᒍ,みづち
2022-06-04 08:58:51,チィヤィヤィ,わかんね
2022-06-04 08:58:55,椎名七,みずち？
2022-06-04 08:58:59,かずきトマト嫌い,漢字ドリル送る？
2022-06-04 08:59:17,蛍ゆき,みずち→龍のことだよ
2022-06-04 08:59:33,チィヤィヤィ,田って名前だから「たどの」
2022-06-04 08:59:38,チィヤィヤィ,だと思うよ
2022-06-04 08:59:40,蛍ゆき,でんでんｗ
2022-06-04 08:59:49,神の味噌汁【焼きおにぎり】,デンデ？
2022-06-04 08:59:51,Vおじ,でんでん
2022-06-04 08:59:55,foo-3,カタツムリかw
2022-06-04 09:00:08,怠豚,原神って配信者泣かせだな…
2022-06-04 09:00:13,チィヤィヤィ,パイモンの声真似笑う
2022-06-04 09:00:13,MA-KI,初見です。よろしくお願いします
2022-06-04 09:00:35,影狗,ぺぇもんだけボリュームでかくなるの草
2022-06-04 09:00:37,椎名七,disco鳴ってね？
2022-06-04 09:00:38,チィヤィヤィ,草
2022-06-04 09:00:39,疾風迅雷のバーサーカー【白狐会】,紀行の大剣の名前にあるよ
2022-06-04 09:00:39,翼翼,ｼﾝｼﾝ
2022-06-04 09:00:40,あんころもち,かみまくりｗ
2022-06-04 09:00:40,平賀源内,カミカミやんか
2022-06-04 09:00:42,ぬこᒍ,草
