2022-02-28 21:45:06,おともあいる,草
2022-02-28 21:45:07,今賀好機,囁いてくるな…!
2022-02-28 21:45:07,あんどうまなぶ,露骨www
2022-02-28 21:45:07,352万の男　※カウントダウン11,大丈夫…！まだ致命傷…！
2022-02-28 21:45:08,CKハーマン,集金だあああああああ
2022-02-28 21:45:08,ヤマ.パンダ,バレンタイングッズで無理では？
2022-02-28 21:45:08,おグリン,気のせいだぞ
2022-02-28 21:45:09,デイビット・コジマ ⚰️,深層組は歯がウィークポイント
2022-02-28 21:45:09,ああああ,生々しいwwwww
2022-02-28 21:45:09,綿雨くーりゃ,15日だった
2022-02-28 21:45:12,フライdoペンギン,20
2022-02-28 21:45:13,クマノコ,25ですね
2022-02-28 21:45:13,リシャール,どこかの闇金みたいだな
2022-02-28 21:45:13,maru,給料日狙い撃ちで草
2022-02-28 21:45:15,昼酒,25日ですな
2022-02-28 21:45:16,エアプL,10日です…
2022-02-28 21:45:20,空,月末払いもいる
2022-02-28 21:45:23,a,月末払い
2022-02-28 21:45:24,にどにど〜第二の運命〜2nd Destiny,そう言う事言うとクレカ止まるニキ来るぞ
2022-02-28 21:45:24,デイビット・コジマ ⚰️,？
2022-02-28 21:45:24,セラ,高校生にお給料は無い
2022-02-28 21:45:24,そうたろう,キヨ！？
2022-02-28 21:45:28,ああ,こーすけは？
2022-02-28 21:45:32,G hunter,もう一回黒歴史流して。今来た人達のために（自分が聞きたい）
2022-02-28 21:45:32,V-MAX,ゲーム動画の人の？
2022-02-28 21:45:32,daniel uma,雷電復刻終わったらいっぱいスパチャできるのに
2022-02-28 21:45:35,デイビット・コジマ ⚰️,キヨ
2022-02-28 21:45:37,とめラー提督,10日です
2022-02-28 21:45:37,Centrum,キヨはぶっ飛んでるよな
2022-02-28 21:45:38,missi ryo,今日はいった
2022-02-28 21:45:40,みこっち,草
2022-02-28 21:45:41,ダンサンブル伊藤,キヨ！？
2022-02-28 21:45:43,・。・,ヒモかよ
2022-02-28 21:45:45,ラスカル山田,自分でいっといて草
2022-02-28 21:45:46,昼酒,ｗｗｗｗ
2022-02-28 21:45:46,ポーヘイ,新鮮やろ？
2022-02-28 21:45:47,グラー丼,草
2022-02-28 21:45:47,山吹秋風,草
2022-02-28 21:45:47,まつ,銭ゲバ感
2022-02-28 21:45:49,溶解人間ゲル,借金取り感
2022-02-28 21:45:51,クマノコ,集金日が把握しやすいね
2022-02-28 21:45:51,ヤス,給料日にお金はいるから〜
2022-02-28 21:45:51,桜小路こいし【エルフレ座員】,○鬼じゃん
2022-02-28 21:45:51,そうたろう,こーすけは？ｗ
2022-02-28 21:45:54,野良フェンリル,財布握られちゃう～
2022-02-28 21:45:54,エヌターク,かなたそ最推しなので親近感湧きました。これからも応援しています。
2022-02-28 21:45:55,海乃,生々しい
2022-02-28 21:45:55,カット,ブレーキ
2022-02-28 21:45:55,山本 重國 ,今更かもなー
2022-02-28 21:45:58,山本マサオ,みんなの給料日に記念配信ぶつけてくれよな
2022-02-28 21:45:58,V-MAX,叫び仲間ｗ
2022-02-28 21:45:58,デイビット・コジマ ⚰️,給料日お金はいるから・・・
2022-02-28 21:46:00,完全剛体リジッド,ボーナスの時期に何か企画しておきましょう！
2022-02-28 21:46:02,灰色珊瑚,キヨ聞いてたわ
2022-02-28 21:46:03,チー釜,好きな配信者でバーバパパ言った？
2022-02-28 21:46:04,おともあいる,給料日把握してそれぞれスパチャねだるんですね分かります
2022-02-28 21:46:04,ファイ,ヒラ派です
2022-02-28 21:46:05,リクエ 2,アブを見ろ
2022-02-28 21:46:06,Azu -あず-,キヨさんも面白いな
2022-02-28 21:46:07,茉冬（まふゆ）,この前9000人だったのにもう一万人！ おめでとうございます～～！！
2022-02-28 21:46:07,ダンサンブル伊藤,アブさんキヨさんレトさん
2022-02-28 21:46:09,天キノ,急ブレーキ
2022-02-28 21:46:13,デュタステ,キヨの叫び声もネタになってたなぁｗ
2022-02-28 21:46:16,ポーヘイ,貧乏やからね
2022-02-28 21:46:17,さいおうが旨っ,早いとか遅いとかなくね？
2022-02-28 21:46:18,ミネストローネぶしどー,馬鹿ヵ世
2022-02-28 21:46:29,リクエ 2,なんかモノマネしてチョ
2022-02-28 21:46:31,まつ,ミルクちゃん
2022-02-28 21:46:38,クマノコ,みるくちゃんかわいいｗ
2022-02-28 21:46:39,きまぐれ鉛筆,いつもみるくちゃんって言ってるんだ
2022-02-28 21:46:41,まつ,ミルクちゃんの声がイケボだった件
2022-02-28 21:46:49,グラー丼,草
2022-02-28 21:46:51,ミネストローネぶしどー,声ガッサガッサみるく
2022-02-28 21:46:51,灰色珊瑚,今日はええ日やわ
2022-02-28 21:46:53,Mo oN,２人目か・・・
2022-02-28 21:46:53,ポーヘイ,さっきホストしてたやんけ
2022-02-28 21:46:54,山本マサオ,告白赤スパｗ
2022-02-28 21:46:54,デイビット・コジマ ⚰️,１２３４
2022-02-28 21:46:55,箱推し,生歌
2022-02-28 21:46:56,きつね日和,草
2022-02-28 21:46:58,daniel uma,OH!スーパーミルクチャン
2022-02-28 21:47:00,K Ken,こんノラ～今年車検なので上納金は勘弁して下さい。
2022-02-28 21:47:01,tanishi,ノラが楽しそうでいいね
2022-02-28 21:47:01,灰色珊瑚,また完全詠唱ｗ
2022-02-28 21:47:02,ヤス,:man_dancing::man_dancing::man_dancing::man_dancing::man_dancing:
2022-02-28 21:47:02,今賀好機,1234
2022-02-28 21:47:06,グラー丼,wwwwww
2022-02-28 21:47:06,よもぎ ⚰️,フルｗ
2022-02-28 21:47:08,ポーヘイ,1234！！！
2022-02-28 21:47:08,デイビット・コジマ ⚰️,いえええええ
2022-02-28 21:47:09,ヤス,1234！
2022-02-28 21:47:09,クマノコ,完全詠唱
2022-02-28 21:47:09,ラスカル山田,１２３４！
2022-02-28 21:47:11,352万の男　※カウントダウン11,生歌きちゃぁぁぁ！
2022-02-28 21:47:12,微糖,たすかる
2022-02-28 21:47:13,名無し,おぎゃちゃん5000人突破記念配信してるけど既に5500人なの笑う
2022-02-28 21:47:13,箱推し,めっちゃ歌いなれてて草
2022-02-28 21:47:14,さいおうが旨っ,完全に持ちネタ
2022-02-28 21:47:15,それ,このネタめっちゃ被ってて草
2022-02-28 21:47:18,アライラ,バッチリ覚えてて草
2022-02-28 21:47:25,ダンサンブル伊藤,持ち芸
2022-02-28 21:47:34,アルマダさん,いまホ○ライブで恋愛ネタはわりと危険なのでは・・・？ｗ
2022-02-28 21:47:37,マジカル薬指,バッチリ
2022-02-28 21:47:44,ああああ,そろそろ歌詞覚えられそう
2022-02-28 21:47:44,O.J.I.,もう暗唱できるんじゃないかな
2022-02-28 21:47:47,灰色珊瑚,ジョンさん天才すぎるｗ
2022-02-28 21:47:56,よもぎ ⚰️,ファンが活動的
2022-02-28 21:47:57,s67n6アツシ,元はペコーラの方だけどね
2022-02-28 21:47:58,V-MAX,全ては貰い物！
2022-02-28 21:47:59,さいおうが旨っ,まじ！？
2022-02-28 21:48:01,ポーヘイ,これもファン制作だよな
2022-02-28 21:48:02,ダンサンブル伊藤,貰い物で、生きていく
2022-02-28 21:48:04,352万の男　※カウントダウン11,ノラ組多才やなぁ
2022-02-28 21:48:06,カレー味,一万人おめでとうございます！遅れてきたのでアーカイブで黒歴史動画聴けるの楽しみにしてます:mouse::cheese_wedge:
2022-02-28 21:48:06,よわむし狼アリシア,愛が深い
2022-02-28 21:48:07,クマノコ,あのネオンほんとすごい
2022-02-28 21:48:08,ものらる猫,OPネオン良いよね
2022-02-28 21:48:10,おともあいる,謎の技術力あるノラ組多すぎィ
2022-02-28 21:48:10,ふじず,これすごい
2022-02-28 21:48:10,山本マサオ,皆で作っていくノラーラ配信
2022-02-28 21:48:11,ヤマ.パンダ,替え歌なら、いろいろ考えるぞい
2022-02-28 21:48:13,’ Rin,受付フォームはどちらかな
2022-02-28 21:48:15,TT gedo,しゅごいじゃん
2022-02-28 21:48:16,あんあん,あ、すごい
2022-02-28 21:48:17,今賀好機,ノラ組あったけぇ…!
2022-02-28 21:48:18,ダンサンブル伊藤,あじかよ
2022-02-28 21:48:18,よもぎ ⚰️,すげぇな
2022-02-28 21:48:18,グラー丼,すごい
2022-02-28 21:48:19,クマノコ,草
2022-02-28 21:48:19,そうたろう,ネオンのね
2022-02-28 21:48:20,みこっち,ｗｗｗｗ
2022-02-28 21:48:20,きまぐれ鉛筆,これすごい
2022-02-28 21:48:20,さいおうが旨っ,すっごい
2022-02-28 21:48:20,シリウス,凄いクオリティー
2022-02-28 21:48:20,よもぎ ⚰️,草
2022-02-28 21:48:21,完全剛体リジッド,お洒落ですねぇ
2022-02-28 21:48:21,牛丼屋の常連,草
2022-02-28 21:48:21,アイランド,えっすごっ
2022-02-28 21:48:22,Maz MiRO / まずみろ,ｋｔｋｒ
2022-02-28 21:48:22,namawanta,草
2022-02-28 21:48:22,V-MAX,ｗｗｗｗｗ
2022-02-28 21:48:22,N W,草
2022-02-28 21:48:22,よわむし狼アリシア,草
2022-02-28 21:48:22,権兵衛,草
2022-02-28 21:48:22,Yoku nel,草
2022-02-28 21:48:22,すーる。,草
2022-02-28 21:48:22,名無し,草
2022-02-28 21:48:22,鯰人「なまんちゅ」,これは9
2022-02-28 21:48:23,しまとじ,草
2022-02-28 21:48:23,ポーヘイ,草
2022-02-28 21:48:23,デイビット・コジマ ⚰️,ｗｗｗｗ
2022-02-28 21:48:23,TT gedo,うたえよｗｗｗ
2022-02-28 21:48:23,ふじず,ｗｗｗｗｗｗ
2022-02-28 21:48:23,空,草
2022-02-28 21:48:23,774,草
2022-02-28 21:48:23,ぱのぽね,草
2022-02-28 21:48:23,にどにど〜第二の運命〜2nd Destiny,ここはボロライブやぞ、何でもありや
2022-02-28 21:48:23,七星,ｗｗｗｗ
2022-02-28 21:48:23,きつね日和,草
2022-02-28 21:48:24,けつあご,草
2022-02-28 21:48:24,ましまし_,ｗｗｗｗ
2022-02-28 21:48:24,グラー丼,草
2022-02-28 21:48:24,tanishi,主張がつよいｗ
2022-02-28 21:48:24,雪印,ふたたびｗ
2022-02-28 21:48:25,箱推し,草
2022-02-28 21:48:25,c c,草
2022-02-28 21:48:25,山本マサオ,草
2022-02-28 21:48:25,おともあいる,草
2022-02-28 21:48:25,微糖,草
2022-02-28 21:48:26,P J,草
2022-02-28 21:48:26,山吹秋風,草
2022-02-28 21:48:27,今宮,草
2022-02-28 21:48:27,野良フェンリル,草
2022-02-28 21:48:28,すーる。,圧力の暴力
2022-02-28 21:48:28,ああああ,草
2022-02-28 21:48:29,クマノコ,どうしてこうなったｗ
2022-02-28 21:48:29,Azu -あず-,草
2022-02-28 21:48:29,雨宮ナッツ-モンドベル,草
2022-02-28 21:48:29,もげたもげ太郎,草
2022-02-28 21:48:29,ヤス,wwww
2022-02-28 21:48:29,Centrum,草
2022-02-28 21:48:29,牛丼屋の常連,主張が激しいんよｗｗｗ
2022-02-28 21:48:29,エヌターク,草
2022-02-28 21:48:30,makemayca channel,草
2022-02-28 21:48:31,コイン表裏,草
2022-02-28 21:48:31,ラスカル山田,草
2022-02-28 21:48:31,けんじょー,草
2022-02-28 21:48:31,はぐぅ,ファンも使ってもらえるなら喜んで素材つくるやろ
2022-02-28 21:48:31,まつ,草
2022-02-28 21:48:32,johndoo,草
2022-02-28 21:48:32,ジャグラー,草
2022-02-28 21:48:32,青烏,www
2022-02-28 21:48:32,シトナイ,草
2022-02-28 21:48:32,’ Rin,草
2022-02-28 21:48:32,TT gedo,２０にんあったけえなあ
2022-02-28 21:48:32,灰色珊瑚,草
2022-02-28 21:48:32,ダイム鞄,草
2022-02-28 21:48:33,P J,大草原
2022-02-28 21:48:33,Brscoferブルスコファー,ｗｗｗｗ
2022-02-28 21:48:33,にいつき,草
2022-02-28 21:48:33,雪印,草
2022-02-28 21:48:34,そうたろう,草
2022-02-28 21:48:34,昼酒,草
2022-02-28 21:48:34,マソ,えっ、なにこれは…
2022-02-28 21:48:34,Mo oN,定期
2022-02-28 21:48:34,カレー味,草
2022-02-28 21:48:34,鯰人「なまんちゅ」,草
2022-02-28 21:48:34,佐藤一二三,草
2022-02-28 21:48:36,Azu -あず-,さーせんｗｗｗｗ
2022-02-28 21:48:36,麦茶,草
2022-02-28 21:48:37,ななし,草
2022-02-28 21:48:37,まつ,wwww
2022-02-28 21:48:37,LOGE,何してんｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-02-28 21:48:37,七星,おもろすぎｗｗｗｗ
2022-02-28 21:48:38,きまぐれ鉛筆,ｗｗ
2022-02-28 21:48:38,川原ひ,草
2022-02-28 21:48:38,山吹秋風,音圧よｗｗ
2022-02-28 21:48:38,土田たかひろ,草
2022-02-28 21:48:38,アオト,草
2022-02-28 21:48:38,桜小路こいし【エルフレ座員】,のらーらに、告白しようと思ってる
2022-02-28 21:48:39,まつ,草
2022-02-28 21:48:39,今賀好機,大 合 唱
2022-02-28 21:48:40,きつね日和,再放送たすかる
2022-02-28 21:48:40,デイビット・コジマ ⚰️,ｗｗｗｗｗ
2022-02-28 21:48:41,ゆーき,opにしよう
2022-02-28 21:48:41,ジャグラー,主題歌
2022-02-28 21:48:40,デュタステ,荒ぶってるｗ
2022-02-28 21:48:41,rainあかさたな,草
2022-02-28 21:48:41,DuxRyK 【デューク】,草
2022-02-28 21:48:42,遠すぎた橋,草
2022-02-28 21:48:43,うーあー,迫力あるなぁw
2022-02-28 21:48:43,@ぼく,草
2022-02-28 21:48:43,ダンサンブル伊藤,ノラーラいつもありがとう！
2022-02-28 21:48:44,クロヘビ局長,草
2022-02-28 21:48:44,綿雨くーりゃ,１２３４！！
2022-02-28 21:48:45,グラー丼,ほんと草
2022-02-28 21:48:46,いちくに,音圧で笑う
2022-02-28 21:48:47,よわむし狼アリシア,マジで草
2022-02-28 21:48:47,灰色珊瑚,めっちゃ押されてて草
2022-02-28 21:48:47,まえあし,草
2022-02-28 21:48:48,山本マサオ,です！
2022-02-28 21:48:51,ﾆﾝｼﾞﾝ,来てそうそうなにが起こってんだ笑笑
2022-02-28 21:48:51,さいおうが旨っ,ｗｗｗ
2022-02-28 21:48:51,おぼーるぺん,気持ちが前面にでたな
2022-02-28 21:48:52,そうたろう,我慢できんかった...
2022-02-28 21:48:52,V-MAX,草
2022-02-28 21:48:53,ラスカル山田,主題歌草
2022-02-28 21:48:54,N W,待ったなし
2022-02-28 21:48:54,ラジ丸,草
2022-02-28 21:48:54,P J,ゲリラ講演たすかる
2022-02-28 21:48:55,よもぎ ⚰️,迫力ｗ
2022-02-28 21:48:55,レイヴン,アンコールか
2022-02-28 21:48:56,山吹秋風,迫力よｗ
2022-02-28 21:48:56,ななし,最後まで聴くのらーらすこ
2022-02-28 21:48:57,みこっち,多重録音
2022-02-28 21:48:58,s67n6アツシ,良い歌声だわ
2022-02-28 21:48:59,ふじず,草ｗｗｗｗ
2022-02-28 21:48:59,山本マサオ,永遠に使える音源
2022-02-28 21:48:59,山本 重國 ,元気すぎる呪物だことw
2022-02-28 21:48:59,グラー丼,wwwwwww
2022-02-28 21:49:00,ポーヘイ,ほんと笑うわ
2022-02-28 21:49:00,眠いナ💤,圧強すぎwww
2022-02-28 21:49:01,まつ,おまわりさーんｗ
2022-02-28 21:49:01,のひのの,草
2022-02-28 21:49:01,352万の男　※カウントダウン11,唐突で草wwwww
2022-02-28 21:49:01,クマノコ,圧が強いｗ
2022-02-28 21:49:02,マジカル薬指,応援するしがいがある
2022-02-28 21:49:02,海乃,鼓膜ないなった
2022-02-28 21:49:03,TT gedo,祝ってくれとる:yougotthis::yougotthis::yougotthis:
2022-02-28 21:49:04,しまとじ,我慢できなかったな
2022-02-28 21:49:05,Yoku nel,どうどう
2022-02-28 21:49:06,はしや,マジ草
2022-02-28 21:49:06,あんどうまなぶ,すぐ出てくるw
2022-02-28 21:49:07,今賀好機,ノラ君への愛が溢れてんじゃん
2022-02-28 21:49:07,けんじょー,定期的に聴きたい
2022-02-28 21:49:07,ピーマン,我慢できないからです
2022-02-28 21:49:11,Maz MiRO / まずみろ,オマエラ、少し押さえろって
2022-02-28 21:49:12,灰色珊瑚,ちゃんと中断せずに聞き切るの草
2022-02-28 21:49:12,Yoku nel,凸怖い
2022-02-28 21:49:13,・。・,主張強いな
2022-02-28 21:49:13,櫻咲,我慢できなかった
2022-02-28 21:49:13,ダンサンブル伊藤,アンコールたのまい
2022-02-28 21:49:14,エヌターク,この歌マジで好き
2022-02-28 21:49:14,雪印,２０人の圧がすごいｗ
2022-02-28 21:49:14,冥土,www
2022-02-28 21:49:16,アライラ,カチこまれたか
2022-02-28 21:49:16,johndoo,我慢できなかったんやな
2022-02-28 21:49:17,ラスカル山田,視聴者乱入ｗ
2022-02-28 21:49:18,@ぼく,溢れ出す思い暴走しちゃった
2022-02-28 21:49:20,箱推し,カチコミ
2022-02-28 21:49:20,シリウス,ホント草
2022-02-28 21:49:25,さだぴピロピロ,切らないとこが偉い
2022-02-28 21:49:26,溶解人間ゲル,ファンメイドのコンボwww
2022-02-28 21:49:30,ポーヘイ,我慢できんかった
2022-02-28 21:49:30,ふじず,わっくわっくわくー
2022-02-28 21:49:33,K Ken,またポリスメンが来ちゃうw
2022-02-28 21:49:35,ヤス,昆虫わぁ！！
2022-02-28 21:49:42,綿雨くーりゃ,こんちゅーわ！
2022-02-28 21:49:45,灰色珊瑚,たすかるｗ
2022-02-28 21:49:49,アフウシ,こんのらおめめ
2022-02-28 21:49:54,デイビット・コジマ ⚰️,もしもしポリスメン
2022-02-28 21:49:54,ああああ,そのうち絶対やる
2022-02-28 21:49:56,しちみん,次もこの挨拶してそう
2022-02-28 21:49:56,山本マサオ,ＮＤＫ？
2022-02-28 21:49:56,グラー丼,草
2022-02-28 21:49:57,灰色珊瑚,草
2022-02-28 21:50:01,今賀好機,冷や汗w
2022-02-28 21:50:07,ポーヘイ,草
2022-02-28 21:50:07,クマノコ,草
2022-02-28 21:50:07,みこっち,草
2022-02-28 21:50:09,山本 重國 ,冷や汗w
2022-02-28 21:50:11,ヤス,草
2022-02-28 21:50:12,P J,エイプリルフールでこんちゅーわ出来ないかなぁ
2022-02-28 21:50:14,マジカル薬指,草
2022-02-28 21:50:14,牛丼屋の常連,草
2022-02-28 21:50:15,Azu -あず-,草
2022-02-28 21:50:15,よわむし狼アリシア,ノラさんがファンアートをいっぱい受け取ってくれるからこその賜よ
2022-02-28 21:50:16,きつね日和,ﾓｸﾞﾓｸﾞ
2022-02-28 21:50:19,アオト,草
2022-02-28 21:50:23,灰色珊瑚,はーいｗ
2022-02-28 21:50:24,デイビット・コジマ ⚰️,ｗｗｗ
2022-02-28 21:50:24,クマノコ,引っ張るに決まってるだろ
2022-02-28 21:50:25,よもぎ ⚰️,草
2022-02-28 21:50:26,おともあいる,5万人くらいまでひっぱりたい
2022-02-28 21:50:26,セラ,永遠に引っ張る
2022-02-28 21:50:26,352万の男　※カウントダウン11,定期的にやりたい
2022-02-28 21:50:27,みこっち,今のうちという訳か
2022-02-28 21:50:27,山本マサオ,言うやろうなぁ
2022-02-28 21:50:27,Mo oN,あと２年はこする
2022-02-28 21:50:27,O.J.I.,昆虫は？
2022-02-28 21:50:28,ああ,擦ってく
2022-02-28 21:50:28,ダンサンブル伊藤,ブチギレ見たい
2022-02-28 21:50:28,そうたろう,1週間はやる
2022-02-28 21:50:28,さいおうが旨っ,引っ張るだろうなー
2022-02-28 21:50:29,あんどうまなぶ,当たり前
2022-02-28 21:50:29,のひのの,永遠に引っ張られるよw
2022-02-28 21:50:29,よわむし狼アリシア,:mouse:
2022-02-28 21:50:30,ラジ丸,擦り切れるまで擦る
2022-02-28 21:50:30,マッシュポテト,当たり前じゃん
2022-02-28 21:50:31,TT gedo,オタク君一生こすってくるぞ
2022-02-28 21:50:31,櫻咲,きっと一生引っ張られるよ
2022-02-28 21:50:32,missi ryo,しばらく引きずりそうw
2022-02-28 21:50:32,アライラ,次回も記念配信ならOKでは？
2022-02-28 21:50:34,チー釜,気を付けるわ:cheese_wedge:
2022-02-28 21:50:36,フライdoペンギン,ハイチーって挨拶します
2022-02-28 21:50:36,グラー丼,草
2022-02-28 21:50:39,ゆーき,フリか？
2022-02-28 21:50:39,makemayca channel,忠子のファンアートも生まれそう
2022-02-28 21:50:40,灰色珊瑚,草
2022-02-28 21:50:40,きつね日和,ブロック大戦始まる？
2022-02-28 21:50:41,K Ken,引っ張るしかないね
2022-02-28 21:50:41,kg,1万人おめでとうございます！初赤スパ捧げます！案件くるといいですね！
2022-02-28 21:50:41,s67n6アツシ,たまに出てきそう
2022-02-28 21:50:42,るーと96,ひっぱるわ
2022-02-28 21:50:42,アオト,永遠に引っ張るぞ
2022-02-28 21:50:42,Azu -あず-,:cheese_wedge:は擦りたい
2022-02-28 21:50:43,微糖,世に出ちまったから仕方ない
2022-02-28 21:50:43,よわむし狼アリシア,草
2022-02-28 21:50:45,ちろる,改めて1万人おめでとうございます！これで美味しいチーズ食べてください
2022-02-28 21:50:45,名無し,永遠に引っ張られるよ:cheese_wedge:
2022-02-28 21:50:45,クマノコ,きっつ…
2022-02-28 21:50:47,山吹秋風,草
2022-02-28 21:50:47,八意ゆきの,飽きるまでやりたい
2022-02-28 21:50:47,しちみん,動画のコメントでも昆虫されそう
2022-02-28 21:50:47,山本 重國 ,それは楽しみだw
2022-02-28 21:50:48,ポーヘイ,コメント欄がこんちゅんわーになるやろ
2022-02-28 21:50:51,冷やっこ,半年ぐらい擦られそうｗ
2022-02-28 21:50:52,ああああ,今回で終わると思ってるの？
2022-02-28 21:50:52,グラー丼,オタク君は1年くらい擦る
2022-02-28 21:50:56,V-MAX,カプレーゼｗ
2022-02-28 21:50:59,デイビット・コジマ ⚰️,まじか
2022-02-28 21:50:59,灰色珊瑚,カプレーゼ良いよね
2022-02-28 21:51:03,ごっち,チーズやん
2022-02-28 21:51:03,今賀好機,これがうめーんだ!!
2022-02-28 21:51:04,クマノコ,得意料理っていうか？ｗ
2022-02-28 21:51:06,きつね日和,ﾓｸﾞﾓｸﾞ
2022-02-28 21:51:07,アライラ,さては料理できないな？？？
2022-02-28 21:51:08,麦茶,やはり:mouse:か
2022-02-28 21:51:09,よもぎ ⚰️,へー
2022-02-28 21:51:11,完全剛体リジッド,シンプルで美味しいよね
2022-02-28 21:51:13,ポーヘイ,料理か？
2022-02-28 21:51:14,山吹秋風,次からこんちゅわ～が挨拶になりそう
2022-02-28 21:51:15,人類最終試練,じゃあ次ははいチーズですねヽ(=´▽`=)ﾉ
2022-02-28 21:51:15,P J,:cheese_wedge:
2022-02-28 21:51:17,紅蝶伽,包丁使えるんだ
2022-02-28 21:51:17,ぱのぽね,今度カプレーゼで呑も
2022-02-28 21:51:21,山本 重國 ,この辺りから例の動画の真っ最中か
2022-02-28 21:51:21,Sally Sally,とられてやんの
2022-02-28 21:51:22,193 Rising,
2022-02-28 21:51:22,さいおうが旨っ,逆だったかもしれねぇ・・・
2022-02-28 21:51:24,・。・,焼くとダークマターになるからね
2022-02-28 21:51:29,グラー丼,草
2022-02-28 21:51:30,デイビット・コジマ ⚰️,ねずーミらんど
2022-02-28 21:51:33,ヤス,www
2022-02-28 21:51:34,チョコレートロマンス,億安が食ってたやつか
2022-02-28 21:51:35,グラー丼,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-02-28 21:51:36,今賀好機,ちょっと乗ったじゃん!
2022-02-28 21:51:36,1127ぺゃっつ,英語ができるネズミってミッキーやん
2022-02-28 21:51:36,灰色珊瑚,ーライブも勿体ないことしたな…
2022-02-28 21:51:38,おともあいる,草
2022-02-28 21:51:38,みこっち,してないぺこ
2022-02-28 21:51:38,山吹秋風,声出して笑ってしまった
2022-02-28 21:51:39,Sally Sally,逆だったかもしれねぇ草
2022-02-28 21:51:39,デイビット・コジマ ⚰️,そうね
2022-02-28 21:51:42,ものらる猫,ごめんて
2022-02-28 21:51:43,’ Rin,どのくらい考えたん？
2022-02-28 21:51:43,ポーヘイ,かわいい
2022-02-28 21:51:43,はにわ太郎,:cheese_wedge:
2022-02-28 21:51:43,はぐぅ,よく表現できたよ
2022-02-28 21:51:43,アオト,草
2022-02-28 21:51:45,クマノコ,かわいい
2022-02-28 21:51:45,微糖,かわいい
2022-02-28 21:51:45,名無し,きっつww
2022-02-28 21:51:46,マッシュポテト,いつ頃なん？
2022-02-28 21:51:47,あんあん,全然悪くなかったよ
2022-02-28 21:51:47,tanishi,スパチャに怒るなｗ
2022-02-28 21:51:48,山本 重國 ,:cheese_wedge:
2022-02-28 21:51:49,山本マサオ,草
2022-02-28 21:51:50,くりのす,真剣に深夜に一発どり？
2022-02-28 21:51:50,そうたろう,ネズミがいない時ってなんか悪口みないだなｗｗ
2022-02-28 21:51:50,タラントs,チーズ噛んでるの？
2022-02-28 21:51:50,ああああ,ごめんて
2022-02-28 21:51:50,352万の男　※カウントダウン11,仕事だもんね
2022-02-28 21:51:50,P J,怒り顔たすかる
2022-02-28 21:51:50,みこっち,恥ずかしかったんかい
2022-02-28 21:51:52,紅蝶伽,とても正気とは思えないな
2022-02-28 21:51:52,フライdoペンギン,:cheese_wedge:の話題は伸びる:cheese_wedge:だけに
2022-02-28 21:51:52,たろう,その顔すき
2022-02-28 21:51:54,まつ,怒り顔たすかる
2022-02-28 21:51:54,エヌターク,かなたその正月衣装のオプションでネズミ（ハムスター）はあったぞ
2022-02-28 21:51:55,あんどうまなぶ,草
2022-02-28 21:51:56,灰色珊瑚,３キャラすごｗ
2022-02-28 21:51:57,箱推し,ホロの逃した魚は大きかった
2022-02-28 21:51:58,山本 重國 ,やっぱ恥ずかしいのかw
2022-02-28 21:51:58,Maz MiRO / まずみろ,ぺーこらなら怒らない
2022-02-28 21:51:59,デイビット・コジマ ⚰️,ｗｗｗ
2022-02-28 21:52:00,Mo oN,かわいい
2022-02-28 21:52:01,灰色珊瑚,お？
2022-02-28 21:52:01,poku0,顔かわいい
2022-02-28 21:52:01,茉冬（まふゆ）,なるほど
2022-02-28 21:52:02,そうたろう,初めて見る顔
2022-02-28 21:52:03,おともあいる,まだ3キャラ生まれるのか
2022-02-28 21:52:03,352万の男　※カウントダウン11,楽しみ～
2022-02-28 21:52:03,’ Rin,すぐやで
2022-02-28 21:52:04,cheruno,？？？
2022-02-28 21:52:05,はばな,まだあるのか
2022-02-28 21:52:05,P J,かわいい
2022-02-28 21:52:06,野良フェンリル,怒った顔もかわいいね
2022-02-28 21:52:06,灰色珊瑚,言ったわね？？
2022-02-28 21:52:06,きまぐれ鉛筆,おおレアな怒り顔だ
2022-02-28 21:52:07,山本 重國 ,あるのw
2022-02-28 21:52:07,s67n6アツシ,顔が面白い
2022-02-28 21:52:08,はにわ太郎,言ったな？
2022-02-28 21:52:08,にどにど〜第二の運命〜2nd Destiny,二万人楽しみや
2022-02-28 21:52:08,カルパッチョ,待ってます
2022-02-28 21:52:08,今賀好機,でも見せてくれるんだ…
2022-02-28 21:52:08,デイビット・コジマ ⚰️,ええんか
2022-02-28 21:52:08,クロヘビ局長,あっという間やぞ
2022-02-28 21:52:09,Centrum,新しい公約が発表された！
2022-02-28 21:52:09,いわいわ,なんだその顔ｗ
2022-02-28 21:52:10,綿雨くーりゃ,約束したな？？
2022-02-28 21:52:11,マジカル薬指,ぺこチ
2022-02-28 21:52:11,ゆーき,言質あざす
2022-02-28 21:52:11,ああああ,まだあったんかw
2022-02-28 21:52:12,tanishi,ノラ組あと1万人呼んで来い
2022-02-28 21:52:13,DuxRyK 【デューク】,すご
2022-02-28 21:52:13,八意ゆきの,考えます(やるとは言ってない)
2022-02-28 21:52:13,daniel uma,ネズミとイヌが合わさり最強に見える
2022-02-28 21:52:13,るーと96,言ったな？
2022-02-28 21:52:14,チョコレートロマンス,まだあるのか
2022-02-28 21:52:15,デイビット・コジマ ⚰️,え？
