2022-02-05 11:12:53,Kaoru Thirdearth/参天地カオル,「死ぬことは悲しいことじゃないぜ」っていう感じの
2022-02-05 11:12:58,M Y.,ちっくしょーー！！
2022-02-05 11:12:59,Mizoreya,独特な文化だよな
2022-02-05 11:13:00,櫻咲,感涙なんだ
2022-02-05 11:13:01,瀬名いずる,ノラくんは死んだらコンギョだよ
2022-02-05 11:13:05,尿道かゆ太郎,後ろのコフィンは？
2022-02-05 11:13:08,ドンブリ感情,トビー・マグワイアだ
2022-02-05 11:13:11,lain,楽し気なお葬式好き
2022-02-05 11:13:22,Mo oN,死に対しての文化の違いだね
2022-02-05 11:13:23,クマノコ,嬉しいけど恥ずかしい
2022-02-05 11:13:28,深海生物,それに該当するのが派手な霊柩車だったんだけどね・・・
2022-02-05 11:13:30,Kaoru Thirdearth/参天地カオル,「お前が死んだら皆がお前を楽しく天国へ送ってくれる」って感じに捉えられるんかな
2022-02-05 11:13:33,FoxP,who's inside it
2022-02-05 11:13:38,774,丁度棺桶を背負ってるじゃないか
2022-02-05 11:13:42,牛丼屋の常連,あれすき
2022-02-05 11:13:46,名無しめん,こんのらーおきたのね
2022-02-05 11:13:51,さいおうが旨っ,弔いなんだね
2022-02-05 11:14:10,Kaoru Thirdearth/参天地カオル,えぇ…
2022-02-05 11:14:13,owlソダ,Oh that's where you sleep 
2022-02-05 11:14:17,owlソダ,and do your Spaces
2022-02-05 11:14:18,お町サガ,こんのら～
2022-02-05 11:14:19,ドンブリ感情,棺桶で光遮ってるから起きれないのでは
2022-02-05 11:14:20,しゅいーとじぇーぴー,そういう設定だったんか
2022-02-05 11:14:21,まどま,日本も弔いの時に、大体みんなでお寿司食べてるけど
2022-02-05 11:14:23,深海生物,もうしてる
2022-02-05 11:14:24,タロウ,吸血鬼かい
2022-02-05 11:14:27,ジックリ,その棺桶鈍器だと思ったぞ
2022-02-05 11:14:27,Kaoru Thirdearth/参天地カオル,おっといけねえ忘れるところだった高評価
2022-02-05 11:14:30,ツーバス技能士,こんのらー 押した！
2022-02-05 11:14:30,ひらり,しんそうぐみーむ
2022-02-05 11:14:30,さいおうが旨っ,きたぁ
2022-02-05 11:14:31,牛丼屋の常連,いぇーい！
2022-02-05 11:14:32,FoxP,sinsogumi memes!!!
2022-02-05 11:14:36,冥土,いえーい
2022-02-05 11:14:39,ヤマ,ごー
2022-02-05 11:14:40,辛口饅頭,楽しみ
2022-02-05 11:14:40,ドムドム,いぇーい
2022-02-05 11:14:45,Kaoru Thirdearth/参天地カオル,深層組ーム！
2022-02-05 11:14:57,Kaoru Thirdearth/参天地カオル,コブラｗ
2022-02-05 11:15:01,名無しめん,楽しみ
2022-02-05 11:15:08,北澤シャモたろう,コブラw
2022-02-05 11:15:09,バルカン300,草
2022-02-05 11:15:10,V-MAX,ｗｗｗ
2022-02-05 11:15:10,辛口饅頭,草
2022-02-05 11:15:10,胡桃さん,草
2022-02-05 11:15:10,冥土,草
2022-02-05 11:15:12,s67n6アツシ,これはそのとおり
2022-02-05 11:15:12,おともあいる,草
2022-02-05 11:15:15,名無し,メンテ
2022-02-05 11:15:15,Kaoru Thirdearth/参天地カオル,マニアすぎるわｗ
2022-02-05 11:15:19,文,ふっ
2022-02-05 11:15:19,名無しめん,無限ループ
2022-02-05 11:15:20,shellbottle1374,今日は逆でしたね
2022-02-05 11:15:20,タロウ,まんまw
2022-02-05 11:15:21,ジックリ,草
2022-02-05 11:15:22,テラニコフ,草
2022-02-05 11:15:22,さいおうが旨っ,メンテ
2022-02-05 11:15:23,ツーバス技能士,コブラw
2022-02-05 11:15:24,しゅいーとじぇーぴー,終わらない配信生活
2022-02-05 11:15:27,tanikami,まぎれもなく奴だな
2022-02-05 11:15:29,Mo oN,配信者は大変だね
2022-02-05 11:15:30,櫻咲,草
2022-02-05 11:15:33,Kaoru Thirdearth/参天地カオル,スペース・コブラとツイッター・スペースをかけるなｗ
2022-02-05 11:15:34,owlソダ,Lol nice
2022-02-05 11:15:42,ブクブク,ヒュー
2022-02-05 11:15:46,FoxP,lol was thinking of that one too
2022-02-05 11:15:47,湯葉,メンテが終わるとどうなる？
2022-02-05 11:15:50,そーたん,ヒュー
2022-02-05 11:16:01,クマノコ,そしてスペースが終わったら配信が始まる
2022-02-05 11:16:12,やる気のなさ,ヒューッ！
2022-02-05 11:16:17,Kaoru Thirdearth/参天地カオル,Space cobra Ｘ Twitter Spaces
2022-02-05 11:16:21,牛丼屋の常連,コブラ～！！
2022-02-05 11:16:24,星狼seirou,スペースコブラw
2022-02-05 11:16:37,テラニコフ,ヒュー
2022-02-05 11:16:48,Kaoru Thirdearth/参天地カオル,まあそらそうだわな、次！
2022-02-05 11:16:49,FoxP,"when space ends,another space starts"
2022-02-05 11:16:53,V-MAX,ｗ
2022-02-05 11:16:55,Kaoru Thirdearth/参天地カオル,こらこらこらこらｗ
2022-02-05 11:16:57,ドンブリ感情,か、かつもく～？
2022-02-05 11:16:58,牛丼屋の常連,これくっそ笑ったｗｗｗ
2022-02-05 11:16:58,尿道かゆ太郎,山田！
2022-02-05 11:16:59,湯葉,多方面から怒られて
2022-02-05 11:17:01,FoxP,lol
2022-02-05 11:17:04,owlソダ,My Melo
2022-02-05 11:17:05,コンコン,草
2022-02-05 11:17:06,T I,リアルだ
2022-02-05 11:17:08,星狼seirou,草
2022-02-05 11:17:10,Kaoru Thirdearth/参天地カオル,思いっきりフカしてくじゃねえかｗｗｗ
2022-02-05 11:17:10,ブクブク,ヤマダ！！
2022-02-05 11:17:13,owlソダ,YMN
2022-02-05 11:17:17,Rico_ch,二枚目宇宙海賊が筋肉ですべてを解決する漫画（コブラ
2022-02-05 11:17:19,Mizoreya,どっかのウサギがねえよなあ！？
2022-02-05 11:17:20,オアシス・ゲーリー,モノマネ芸人ノラ
2022-02-05 11:17:22,溶解人間ゲル,総帥www
2022-02-05 11:17:22,文,YKZ!
2022-02-05 11:17:28,星狼seirou,ラプラスなんとかさんw
2022-02-05 11:17:31,FoxP,La○lus
2022-02-05 11:17:32,Kaoru Thirdearth/参天地カオル,総帥×マイメロど畜生×タ〇オ
2022-02-05 11:17:33,s67n6アツシ,もっとあるけどね
2022-02-05 11:17:40,名無しめん,やまださんか
2022-02-05 11:17:42,わくせい,ラプラス様のラップ聞いたら凄かった
2022-02-05 11:17:45,ブクブク,別のウサギはどうした
2022-02-05 11:17:47,・。・,YKZ
2022-02-05 11:17:47,V-MAX,ｗｗｗ
2022-02-05 11:17:49,ジックリ,タラちゃん草
2022-02-05 11:17:49,Lyo _デストルドー,草
2022-02-05 11:17:49,さいおうが旨っ,マイメロ似てる
2022-02-05 11:17:50,Kaoru Thirdearth/参天地カオル,マイメロ似てるｗｗｗ
2022-02-05 11:17:50,Hell Saturday,カッツオ
2022-02-05 11:17:51,おともあいる,YKZ！
2022-02-05 11:17:51,はばな,where is pekora?
2022-02-05 11:17:56,ドンブリ感情,天音かなたをこすっていけ
2022-02-05 11:17:56,s67n6アツシ,マイメロ初めて聞いだけど上手いね
2022-02-05 11:17:57,クマノコ,YKZ
2022-02-05 11:17:57,バルカン300,似てる
2022-02-05 11:17:57,櫻咲,Theere are no Peko
2022-02-05 11:17:58,ドムドム,kawaii
2022-02-05 11:18:01,Kaoru Thirdearth/参天地カオル,うざｗ
2022-02-05 11:18:02,西村優,
2022-02-05 11:18:03,774,マイメロ似てる
2022-02-05 11:18:03,尿道かゆ太郎,こんノラこんノラこんノラ〜
2022-02-05 11:18:08,冥土,YKZ
2022-02-05 11:18:09,ドラゴン 子羊,こんぺこは？
2022-02-05 11:18:11,しゅいーとじぇーぴー,かつもくせよ！おともだちのみんな！
2022-02-05 11:18:12,Kaoru Thirdearth/参天地カオル,マイメロのあざとド畜生っぷりが似てるｗ
2022-02-05 11:18:14,お町サガ,原神のアンケートで従井ノラを見てって推しておいたよ
2022-02-05 11:18:14,85 25,ぺこどこ？
2022-02-05 11:18:16,ブクブク,アーモンドはどうした
2022-02-05 11:18:17,ドムドム,Niteru
2022-02-05 11:18:17,名無しめん,マイメロうまい
2022-02-05 11:18:20,ジックリ,マイメロかわいい声しやがって
2022-02-05 11:18:34,おともあいる,ｗｗｗｗ
2022-02-05 11:18:35,Kaoru Thirdearth/参天地カオル,草LOL
2022-02-05 11:18:39,牛丼屋の常連,間違いないな
2022-02-05 11:18:41,V-MAX,酷いｗ
2022-02-05 11:18:41,Kaoru Thirdearth/参天地カオル,LMAO
2022-02-05 11:18:47,星狼seirou,赤字w
2022-02-05 11:18:49,ドンブリ感情,ひん
2022-02-05 11:18:49,冥土,草
2022-02-05 11:18:50,FoxP,bust size doko
2022-02-05 11:18:52,名無し,痔
2022-02-05 11:18:52,紅蝶伽,壁
2022-02-05 11:18:55,T I,ナイスダブルミーニング
2022-02-05 11:18:55,むふー,芸が細かくて草
2022-02-05 11:18:57,しゅいーとじぇーぴー,紙（シーツ）でしょ
2022-02-05 11:18:57,ドムドム,あっえる
2022-02-05 11:18:59,コンコン,センスある
2022-02-05 11:18:59,プルート／komihs,雑な対訳草
2022-02-05 11:19:02,ひらり,虫　種
2022-02-05 11:19:03,あるごん,ぺた
2022-02-05 11:19:04,Lyo _デストルドー,切れ痔かな
2022-02-05 11:19:10,ドンブリ感情,クレイジー
2022-02-05 11:19:11,Vおじ,クレイジー
2022-02-05 11:19:17,crab,crazy
2022-02-05 11:19:18,Kaoru Thirdearth/参天地カオル,MADNESS
2022-02-05 11:19:18,牛丼屋の常連,がちゃくれいじ～！
2022-02-05 11:19:22,はばな,yah poor nora
2022-02-05 11:19:22,文,berserker
2022-02-05 11:19:24,冥土,これ拡大して上から順に2つづつ見れるといいかも
2022-02-05 11:19:25,さいおうが旨っ,バグズ
2022-02-05 11:19:26,星狼seirou,:bug:
2022-02-05 11:19:27,櫻咲,狂ってる？それ褒め言葉ね
2022-02-05 11:19:32,owlソダ,lol
2022-02-05 11:19:33,ドムドム,トイレは？
2022-02-05 11:19:33,V-MAX,痔ｗ
2022-02-05 11:19:34,辛口饅頭,上手いなぁ
2022-02-05 11:19:37,ひらり,赤い　痔
2022-02-05 11:19:37,北澤シャモたろう,lol
2022-02-05 11:19:38,ヒノモトきょう,きれいぢー
2022-02-05 11:19:38,Vおじ,草
2022-02-05 11:19:40,Kaoru Thirdearth/参天地カオル,／(^o^)＼
2022-02-05 11:19:43,冥土,草
2022-02-05 11:19:51,クマノコ,痔だけ赤いの草
2022-02-05 11:19:56,川原ひ,hemorrhoids
2022-02-05 11:19:58,星狼seirou,草
2022-02-05 11:20:00,おともあいる,草
2022-02-05 11:20:00,酢海su-mi,草
2022-02-05 11:20:01,owlソダ,SNAKE
2022-02-05 11:20:01,Kaoru Thirdearth/参天地カオル,LMAO
2022-02-05 11:20:03,牛丼屋の常連,ｗｗｗｗｗ
2022-02-05 11:20:03,らこぷれ,直球
2022-02-05 11:20:04,V-MAX,タイムリーすぎるｗ
2022-02-05 11:20:04,辛口饅頭,草
2022-02-05 11:20:04,takasaki91,草
2022-02-05 11:20:04,・。・,起きるノラ
2022-02-05 11:20:05,むふー,草
2022-02-05 11:20:07,s67n6アツシ,ちょっと前のスペースね
2022-02-05 11:20:08,冥土,草
2022-02-05 11:20:10,あるごん,それはそう
2022-02-05 11:20:10,FoxP,the codec alarm lol
2022-02-05 11:20:12,とりのそぼろ,草
2022-02-05 11:20:12,T I,音圧振り切れてる
2022-02-05 11:20:12,Mizoreya,しかたないね
2022-02-05 11:20:13,文,直球w
2022-02-05 11:20:14,ひらり,ノラーク！応答しろ！
2022-02-05 11:20:14,can't think of a name so I chose this one,LOL
2022-02-05 11:20:18,シズレ,草
2022-02-05 11:20:19,牛丼屋の常連,起きろ！！ノラ！！！
2022-02-05 11:20:20,湯葉,ノラーク！？ノラーーーーーーク！！
2022-02-05 11:20:21,takasaki91,起きるんだノラ！
2022-02-05 11:20:21,名無しめん,おきてか
2022-02-05 11:20:24,ドンブリ感情,なぜかスネークが言ってるのが想像できる
2022-02-05 11:20:25,尿道かゆ太郎,深層の狂犬
2022-02-05 11:20:28,はばな,OKITE !!!!!!!!!!!
2022-02-05 11:20:28,バオキング,今日も　だろ
2022-02-05 11:20:30,can't think of a name so I chose this one,Was this from this morning?
2022-02-05 11:20:33,しぐな,寝息立ててたな
2022-02-05 11:20:34,ジックリ,しょうがないなそれは
2022-02-05 11:20:35,星狼seirou,草
2022-02-05 11:20:40,Kaoru Thirdearth/参天地カオル,LMAO
2022-02-05 11:20:44,はばな,lol
2022-02-05 11:20:47,クマノコ,草
2022-02-05 11:20:52,文,lostw
2022-02-05 11:20:53,牛丼屋の常連,lol
2022-02-05 11:20:53,T I,懐かしいタイトル
2022-02-05 11:20:54,ドムドム,ノラくんの寝落ちする瞬間聴きたい
2022-02-05 11:20:55,ジックリ,めっちゃ笑っちゃったやつｗｗ
2022-02-05 11:20:56,川原ひ,lol
2022-02-05 11:20:56,FoxP,lol www
2022-02-05 11:20:59,lain,Ｗ
2022-02-05 11:21:00,FoxP,thanks Nora www
2022-02-05 11:21:11,Kaoru Thirdearth/参天地カオル,いいセンスだ(σ・ω・)σ
2022-02-05 11:21:17,Rico_ch,ｗ
2022-02-05 11:21:21,川原ひ,lostは見損ねた、かなぁ？
2022-02-05 11:21:34,Kaoru Thirdearth/参天地カオル,LMAO
2022-02-05 11:21:34,尿道かゆ太郎,宇宙(そら)
2022-02-05 11:21:36,冥土,www
2022-02-05 11:21:37,ヤマ,これ良いな
2022-02-05 11:21:37,タロウ,くそわらた
2022-02-05 11:21:38,ドムドム,草
2022-02-05 11:21:38,M Y.,ほんそれｗｗ
2022-02-05 11:21:40,さいおうが旨っ,強肩注意
2022-02-05 11:21:41,ドラゴン 子羊,草
2022-02-05 11:21:43,辛口饅頭,草
2022-02-05 11:21:45,おともあいる,草
2022-02-05 11:21:48,さいおうが旨っ,狂犬注意
2022-02-05 11:21:50,ドムドム,標識じゃん
2022-02-05 11:21:52,Mizoreya,甘雨完凸すべ
2022-02-05 11:21:52,冥土,これ玄関に貼っとかないとw
2022-02-05 11:21:54,あるごん,鳩に餌をやらないでください
2022-02-05 11:21:56,owlソダ,Gacha warning
2022-02-05 11:21:57,Kaoru Thirdearth/参天地カオル,エサ（ガチャ）を与えないでください
2022-02-05 11:21:58,ジックリ,ガチャは宇宙にある
2022-02-05 11:21:59,星狼seirou,これは車のステッカーでほしいですね
2022-02-05 11:21:59,タロウ,これグッズ化しよう
2022-02-05 11:22:02,わくせい,番犬注意シールか
2022-02-05 11:22:02,・。・,狂犬
2022-02-05 11:22:08,櫻咲,これすき
2022-02-05 11:22:08,V-MAX,なにこれｗ
2022-02-05 11:22:09,Kaoru Thirdearth/参天地カオル,ヒェッ
2022-02-05 11:22:09,牛丼屋の常連,lol
2022-02-05 11:22:13,ドンブリ感情,その前にギブミーマネーだろ
2022-02-05 11:22:14,あるごん,赤いなぁ
2022-02-05 11:22:14,テラニコフ,草
2022-02-05 11:22:14,深海生物,合ってる
2022-02-05 11:22:15,・。・,じーくばぶ
2022-02-05 11:22:16,冥土,これかw
2022-02-05 11:22:18,むふー,怖いｗ
2022-02-05 11:22:20,辛口饅頭,狂気を感じる
2022-02-05 11:22:21,星狼seirou,目覚めよ！ みたいで草
2022-02-05 11:22:21,Mo oN,風穴じゃん
2022-02-05 11:22:22,無在庫人生,"""NO Loot box"""
2022-02-05 11:22:23,名無しめん,おぎゃるか
2022-02-05 11:22:24,櫻咲,おぎゃあ！
2022-02-05 11:22:25,774,アカい
2022-02-05 11:22:27,ドラゴン 子羊,デーンってながれる
2022-02-05 11:22:29,はばな,kowai
2022-02-05 11:22:29,Kaoru Thirdearth/参天地カオル,あかいなぁ…
2022-02-05 11:22:31,尿道かゆ太郎,赤いなぁ
2022-02-05 11:22:31,ドンブリ感情,アカ
2022-02-05 11:22:36,紅蝶伽,バブと和解せよ
2022-02-05 11:22:36,テラニコフ,おぎゃあ！
2022-02-05 11:22:42,Kaoru Thirdearth/参天地カオル,Akai naa
2022-02-05 11:22:42,ヤマ,おぎゃああああ
2022-02-05 11:22:46,ジックリ,取り憑かれそう
2022-02-05 11:22:49,尿道かゆ太郎,アカいなぁ
2022-02-05 11:22:49,V-MAX,こあれが赤子！
2022-02-05 11:22:50,s67n6アツシ,big sister is wathing you
2022-02-05 11:22:50,ドンブリ感情,アカ子ｗｗ
2022-02-05 11:22:54,Kaoru Thirdearth/参天地カオル,アカ子は草
2022-02-05 11:22:57,深海生物,誰ウマ
2022-02-05 11:22:59,冥土,www
2022-02-05 11:23:00,退廃,赤子うまい
2022-02-05 11:23:01,V-MAX,ｗｗｗ
2022-02-05 11:23:02,T I,これはｗ
2022-02-05 11:23:02,Kaoru Thirdearth/参天地カオル,草草の草
2022-02-05 11:23:03,おともあいる,ｗｗｗｗｗｗ
2022-02-05 11:23:08,紅蝶伽,汚物気泡
2022-02-05 11:23:09,心地良い宇宙,音割ればぶ
2022-02-05 11:23:11,ドムドム,それな
2022-02-05 11:23:12,おじじさん,こんノラ
2022-02-05 11:23:13,さいおうが旨っ,右下はいいやろ
2022-02-05 11:23:15,ドンブリ感情,犬であることがよくわかるミーム
2022-02-05 11:23:16,名無し,草
2022-02-05 11:23:17,Kaoru Thirdearth/参天地カオル,LOL
2022-02-05 11:23:21,Vorpixel,Nora-Chan Daisuki!
2022-02-05 11:23:22,Mo oN,ペットシーツｗｗ
2022-02-05 11:23:24,owlソダ,LOL
2022-02-05 11:23:27,ドムドム,もはやネタじゃないかもしれない
2022-02-05 11:23:31,冥土,初見の人4つともわからなそうw
2022-02-05 11:23:32,can't think of a name so I chose this one,LOL
2022-02-05 11:23:42,文,wash her hair ➘
2022-02-05 11:23:44,T I,美容院の洗髪真似したときのこと詳しく聞いてみたいｗ
2022-02-05 11:23:44,紅蝶伽,こんな飲もう犬だろ
2022-02-05 11:23:50,尿道かゆ太郎,股関奥義
2022-02-05 11:23:57,owlソダ,:rolling_on_the_floor_laughing:
2022-02-05 11:23:57,Kaoru Thirdearth/参天地カオル,意味が分かると腹筋が割れるノラミーム
2022-02-05 11:24:04,はばな,where is :bug:
2022-02-05 11:24:05,川原ひ,量が問題ではないww
2022-02-05 11:24:05,櫻咲,おならうんちすこ
2022-02-05 11:24:06,プルート／komihs,absorb?
2022-02-05 11:24:07,Kaoru Thirdearth/参天地カオル,必殺股間奥義
2022-02-05 11:24:10,ドンブリ感情,Drain
2022-02-05 11:24:12,とりのそぼろ,absorb
2022-02-05 11:24:12,takasaki91,absorb?
2022-02-05 11:24:14,ミライ,アブソーブ
2022-02-05 11:24:20,Lyo _デストルドー,ペットシーツにいたしたことだけ知ってる
2022-02-05 11:24:28,Dangle,wait what?
2022-02-05 11:24:30,ドムドム,エッチ
2022-02-05 11:24:30,むふー,全体的に綺麗な写真採用してるのが草生える
2022-02-05 11:24:33,Kaoru Thirdearth/参天地カオル,がんばれ～
2022-02-05 11:24:37,文,ﾋｭｰﾏﾝﾋﾟｰですでに草
2022-02-05 11:24:39,冥土,これを全部自分で説明させるという羞恥プレイw
2022-02-05 11:24:45,owlソダ,"oh no, Nora is wild"
2022-02-05 11:24:48,can't think of a name so I chose this one,You are so amazing Nora!
2022-02-05 11:24:48,Mizoreya,そりゃ困惑するわな
2022-02-05 11:24:50,あるごん,上の2つがひどい
2022-02-05 11:24:52,85 25,草
2022-02-05 11:24:54,おともあいる,海外ニキも困惑
2022-02-05 11:24:56,ドンブリ感情,海外ニキも困惑
2022-02-05 11:25:00,さいおうが旨っ,ｗｗ
2022-02-05 11:25:01,櫻咲,困惑海外ニキ草
2022-02-05 11:25:01,牛丼屋の常連,wild Nora haha
2022-02-05 11:25:04,白黒,説明してるのおもしろい
2022-02-05 11:25:06,クマノコ,みんな困惑してて草
2022-02-05 11:25:10,文,日本ニキも困惑
2022-02-05 11:25:12,FoxP,Nora....
2022-02-05 11:25:13,そら,そりゃ困惑する
2022-02-05 11:25:16,Kaoru Thirdearth/参天地カオル,海外ニキ（調教済み）も歓喜
2022-02-05 11:25:19,lain,海外兄貴がこまってるんだよなぁ
2022-02-05 11:25:20,むふー,力強くI did itは草
2022-02-05 11:25:20,しゅん,力強い I did it! で笑った
2022-02-05 11:25:22,コンコン,万国共通の困惑
2022-02-05 11:25:23,冥土,www
2022-02-05 11:25:23,綿雨くーりゃ,普通困惑するよな
2022-02-05 11:25:24,FoxP,a true dog
2022-02-05 11:25:28,牛丼屋の常連,lol
2022-02-05 11:25:29,オアシス・ゲーリー,みんな困ってる
2022-02-05 11:25:29,85 25,人類が困惑する話でよかった
2022-02-05 11:25:32,紅蝶伽,彼女は犬なので問題ありません
2022-02-05 11:25:32,とりのそぼろ,海外ニキもドン引きよな
2022-02-05 11:25:33,名無し,草
2022-02-05 11:25:34,Mizoreya,呆れてら
2022-02-05 11:25:44,タロウ,正直お風呂のはなしはちょっとひきました
2022-02-05 11:25:44,白黒,ワイルドだろ～～
2022-02-05 11:25:49,Kaoru Thirdearth/参天地カオル,英語字幕切り抜きのうｐが楽しみすぐるｗ
2022-02-05 11:26:01,ドムドム,猫砂にはしたことないの？
2022-02-05 11:26:02,can't think of a name so I chose this one,Are you a dog Nora?
2022-02-05 11:26:11,尿道かゆ太郎,深層組の狂犬
2022-02-05 11:26:15,さいおうが旨っ,浴槽のやつは皆察してたのに最後までしゃべったからねｗ
2022-02-05 11:26:17,ドンブリ感情,Crazydog
2022-02-05 11:26:20,バルカン300,人類が理解するにはまだ早い
2022-02-05 11:26:27,FoxP,"lol,poverty salon"
2022-02-05 11:26:31,川原ひ,あー、美容院のか
2022-02-05 11:26:39,owlソダ,That's normal compared to pee pad story 
2022-02-05 11:27:01,Mizoreya,理解したくないって言うか
2022-02-05 11:27:04,ヒノモトきょう,どっちかっていうと手遅れだよ
2022-02-05 11:27:15,ジックリ,バカをやってしまった
2022-02-05 11:27:17,あるごん,シンクで洗ったことあるけど体が濡れないような角度がきつい
2022-02-05 11:27:17,ひらり,最近ボラギノール成分が薄まってきてるな
2022-02-05 11:27:23,名無し,普通とは
2022-02-05 11:27:28,おともあいる,上２つが強すぎるんよ
2022-02-05 11:27:29,櫻咲,おならうんちもなかなか強いよ
2022-02-05 11:27:31,冥土,普通とは？www
2022-02-05 11:27:32,文,normalw
2022-02-05 11:27:39,ドンブリ感情,pee pad storyの字面おもろい
2022-02-05 11:27:58,FoxP,lol
2022-02-05 11:28:02,むふー,うーん、これは名探偵
2022-02-05 11:28:04,FoxP,nonstop space dog
2022-02-05 11:28:06,クマノコ,草
2022-02-05 11:28:13,そら,これは本当にそう
2022-02-05 11:28:49,T I,ノラ組　廃人推奨される
2022-02-05 11:28:50,やる気のなさ,せやな
2022-02-05 11:28:55,ブシドローアロマー,　ガチやん
2022-02-05 11:29:00,名無し,それはそう
2022-02-05 11:29:01,ジックリ,名探偵じゃんすげえ
2022-02-05 11:29:04,冥土,プロノラリスナーのホームズw
2022-02-05 11:29:07,むふー,草
2022-02-05 11:29:12,櫻咲,草
2022-02-05 11:29:12,Kaoru Thirdearth/参天地カオル,「ブラッディヘル：血みどろ地獄」ってのがツボるわ
2022-02-05 11:29:15,しゅん,草
2022-02-05 11:29:19,はばな,lol
2022-02-05 11:29:22,ツーバス技能士,スペースお化けw
2022-02-05 11:29:22,ひらり,寝息
2022-02-05 11:29:24,退廃,これ好き
2022-02-05 11:29:25,やる気のなさ,草
2022-02-05 11:29:26,バルカン300,草
2022-02-05 11:29:27,クマノコ,これは酷い
2022-02-05 11:29:29,冥土,草
2022-02-05 11:29:30,おともあいる,草
2022-02-05 11:29:31,ブシドローアロマー,草
2022-02-05 11:29:36,Kaoru Thirdearth/参天地カオル,ツイスペ新曲ｗｗｗ
2022-02-05 11:29:41,Dangle,good song
2022-02-05 11:29:41,FoxP,sleep talk single
2022-02-05 11:29:45,尿道かゆ太郎,無無明亦無
2022-02-05 11:29:47,名無し,草
2022-02-05 11:29:50,根がかり侍,You are like a level ground.
2022-02-05 11:29:51,V-MAX,しこ・・・
2022-02-05 11:29:58,Lyo _デストルドー,草
2022-02-05 11:29:59,櫻咲,Shico means...
2022-02-05 11:29:59,タロウ,どんだけネタにされてんだい
2022-02-05 11:30:00,クマノコ,シコを説明するなw
2022-02-05 11:30:01,owlソダ,LOL
2022-02-05 11:30:02,Kaoru Thirdearth/参天地カオル,は？
2022-02-05 11:30:03,デビッ,言うなし
2022-02-05 11:30:04,はばな,いっちゃった
2022-02-05 11:30:05,さいおうが旨っ,oh
2022-02-05 11:30:07,そら,shico…
2022-02-05 11:30:09,おともあいる,説明するのマジで草
2022-02-05 11:30:10,s67n6アツシ,こらｗ
2022-02-05 11:30:11,川原ひ,oh
2022-02-05 11:30:11,しゅん,草
2022-02-05 11:30:13,名無し,説明すんなw
2022-02-05 11:30:14,櫻咲,説明していく
2022-02-05 11:30:16,深海生物,いいやがったw
2022-02-05 11:30:18,文,lol
2022-02-05 11:30:20,北澤シャモたろう,草
2022-02-05 11:30:20,ヤマ,．．．
2022-02-05 11:30:22,can't think of a name so I chose this one,oh lol
2022-02-05 11:30:25,ドラゴン 子羊,言っちゃうのか
2022-02-05 11:30:30,V-MAX,バブシコｗ
2022-02-05 11:30:39,T I,海外なら両方ギルティ
2022-02-05 11:30:40,さいおうが旨っ,15歳もアカンのでは？？
2022-02-05 11:30:44,冥土,どっちもアウト寄りw
2022-02-05 11:30:48,ドムドム,15歳だよ？
2022-02-05 11:30:52,FoxP,both are illegal :man_police_officer:
2022-02-05 11:30:52,ドンブリ感情,声はバブちゃんのほうが抜けます
2022-02-05 11:30:55,Kaoru Thirdearth/参天地カオル,見た目普通だけど12歳、15歳だけど赤ん坊の見た目…どっちがギルティ？
2022-02-05 11:30:57,白黒,どっちもやね
2022-02-05 11:30:57,owlソダ,Shicooming
2022-02-05 11:31:00,ツーバス技能士,バフシコ(笑)新しい言語を得た(笑)
2022-02-05 11:31:01,タロウ,日本でもギルティだろw
2022-02-05 11:31:02,いーえく,both
2022-02-05 11:31:03,774,15以下はどっちもアウトでは
2022-02-05 11:31:04,むふー,カレー味のうんこみたいな話？
2022-02-05 11:31:06,しゅいーとじぇーぴー,FBI will come tho
2022-02-05 11:31:09,Kaoru Thirdearth/参天地カオル,どっちもアウトなんだよなぁ…
2022-02-05 11:31:09,紅蝶伽,ノラは抜けないしな
2022-02-05 11:31:09,川原ひ,seiso 冷めちゃった
2022-02-05 11:31:10,そら,However they are under 18...
2022-02-05 11:31:30,とりのそぼろ,トゥトゥトゥは伝わらねえ
2022-02-05 11:31:35,あかんすこ,切り抜きで見た
2022-02-05 11:31:35,クマノコ,よっくきってくれたね、まっあてたよ
2022-02-05 11:31:37,Kaoru Thirdearth/参天地カオル,Conteでいいんじゃね？
2022-02-05 11:31:41,冥土,トゥトゥトゥwww
2022-02-05 11:31:42,s67n6アツシ,www
2022-02-05 11:31:42,ジックリ,動画と会話したノラくんのやつか
2022-02-05 11:31:43,ドンブリ感情,コメディアンショー？
2022-02-05 11:31:48,ブクブク,深層組はヌケないね
2022-02-05 11:31:48,とりのそぼろ,skit
2022-02-05 11:31:50,ドラゴン 子羊,草
2022-02-05 11:32:03,Kaoru Thirdearth/参天地カオル,スキットかぁ
2022-02-05 11:32:07,デビッ,スケッチ？
2022-02-05 11:32:19,トゥルーリーワース聆紗,ノラシコはセーフ
2022-02-05 11:32:25,ドンブリ感情,スキットはヒップホップ界隈でよく聞く言葉だな
2022-02-05 11:32:42,owlソダ,Nora Space time are also Gacha
2022-02-05 11:32:43,Kaoru Thirdearth/参天地カオル,腹立つｗｗｗ
2022-02-05 11:32:43,FoxP,:anger_symbol::anger_symbol::anger_symbol::anger_symbol::anger_symbol:
2022-02-05 11:32:46,タロウ,気づくとやってるよね
