2022-02-10 08:12:39,Azu -あず-,カチコチありがとう
2022-02-10 08:12:41,FoxP,kawaii!
2022-02-10 08:12:45,ひらり,目痙攣
2022-02-10 08:12:46,DuxRyK 【デューク】,かわいい
2022-02-10 08:13:05,FoxP,Gachikoi Kyori Suki!
2022-02-10 08:13:06,アイランド,まばたき上手ですね
2022-02-10 08:13:08,紅蝶伽,馬鹿で爆死したような犬
2022-02-10 08:13:08,もりそば,トロ(顔たすかるもってして
2022-02-10 08:13:12,ψよsΨ,首かしげたりできる?
2022-02-10 08:13:13,林啓太,のらほしちゃん
2022-02-10 08:13:13,Kaoru Thirdearth/参天地カオル,ガンギマリアイならぬガチャバクシアイ
2022-02-10 08:13:16,・。・,実写の顔引き攣ってそうで臭
2022-02-10 08:13:25,semedain4869,もうヤダ最高かわいい
2022-02-10 08:13:26,Kaoru Thirdearth/参天地カオル,かわいいな
2022-02-10 08:13:28,TT gedo,あれ？よく見るとかわいいじゃん
2022-02-10 08:13:33,85 25,おはのら
2022-02-10 08:13:33,nono,突然ののらほしちゃん
2022-02-10 08:13:34,大川ぢょん,ちか
2022-02-10 08:13:37,紅蝶伽,ぶっかけ
2022-02-10 08:13:38,Kaoru Thirdearth/参天地カオル,ん？？？
2022-02-10 08:13:38,ひらり,いつも通り
2022-02-10 08:13:40,おともあいる,あほっぽくてたすかる
2022-02-10 08:13:40,クモザブロー,大丈夫。俺は助かる
2022-02-10 08:13:41,もりそば,黒ケシいれたら使えそう。たすかる
2022-02-10 08:13:43,林啓太,草
2022-02-10 08:13:43,DuxRyK 【デューク】,わかんないｗｗ
2022-02-10 08:13:46,紅蝶伽,しゃぶらないで
2022-02-10 08:13:47,V-MAX,この顔ｗ
2022-02-10 08:13:48,ton ton,歯に:bug:挟まってない？
2022-02-10 08:13:50,冥土,いつもひわい
2022-02-10 08:13:52,・。・,しゃぶれよ　やっぱいいわ
2022-02-10 08:13:53,semedain4869,棒待ち？
2022-02-10 08:13:57,Azu -あず-,ぶっかけていいの？
2022-02-10 08:13:57,Kaoru Thirdearth/参天地カオル,おいやめろｗ
2022-02-10 08:14:02,V-MAX,ｗｗｗｗ
2022-02-10 08:14:03,ψよsΨ,あくびかな
2022-02-10 08:14:03,FoxP,ecchi!!!
2022-02-10 08:14:04,紅蝶伽,朝からナニしてます？
2022-02-10 08:14:05,林啓太,馬鹿なの？w
2022-02-10 08:14:07,yoshi,これはアウト
2022-02-10 08:14:14,Kaoru Thirdearth/参天地カオル,ＷＴＦ
2022-02-10 08:14:14,ひらり,:thinking_face:
2022-02-10 08:14:15,クモザブロー,前後に動くな
2022-02-10 08:14:15,アイランド,えっっっっ
2022-02-10 08:14:17,もりそば,ありがてぇ、ありがてぇ
2022-02-10 08:14:18,わくせい,イメージビデオの擬似フェ○
2022-02-10 08:14:19,・。・,BAN
2022-02-10 08:14:19,FoxP,YAMERO
2022-02-10 08:14:20,TT gedo,恵方巻かな？（すっとぼけ
2022-02-10 08:14:23,いかついゴリボウ,みたらし団子食べてください
2022-02-10 08:14:23,林啓太,実行すなw
2022-02-10 08:14:25,FoxP,:anger_symbol:
2022-02-10 08:14:28,冥土,草
2022-02-10 08:14:30,DuxRyK 【デューク】,アウトやけど助かる
2022-02-10 08:14:33,ひらり,ママとパパに謝って！
2022-02-10 08:14:36,V-MAX,草
2022-02-10 08:14:37,紅蝶伽,学生が登校する時間にナニしてるんだ
2022-02-10 08:14:40,Kaoru Thirdearth/参天地カオル,YＡＭＥＲＯ ＢＡＫＡ
2022-02-10 08:14:40,ねむ,朝から元気ですねｗ　おはようｗ
2022-02-10 08:14:44,yoshi,また海外ニキがヤメロいってるぞww
2022-02-10 08:14:47,きりさめ,好き
2022-02-10 08:14:48,ψよsΨ,闇落ち感ｗ
2022-02-10 08:15:00,てぃろ,良い
2022-02-10 08:14:52,TT gedo,やめろ・エロく思えてくるだろ
2022-02-10 08:14:54,Kaoru Thirdearth/参天地カオル,朝っぱらから何してんだこいつｗｗｗ
2022-02-10 08:14:56,K Ken,おはノラ
2022-02-10 08:14:58,名無し,カチコミ距離
2022-02-10 08:15:09,きりさめ,普通に良い
2022-02-10 08:15:09,ほあでりあ,のらーらじゃ抜けない
2022-02-10 08:15:09,もりそば,朝から元気（）になった。ありがとう
2022-02-10 08:15:16,ガイアの眼帯,エロw
2022-02-10 08:15:20,アイランド,悪くない！
2022-02-10 08:15:22,DuxRyK 【デューク】,いいですね
2022-02-10 08:15:25,林啓太,エロいよ:anger_symbol::anger_symbol::anger_symbol::anger_symbol::anger_symbol:
2022-02-10 08:15:27,Kaoru Thirdearth/参天地カオル,コメントしてるやつらの下限年齢１３歳だって忘れんなよｗ
2022-02-10 08:15:32,冥土,ムクムクムクホーク
2022-02-10 08:15:33,85 25,どんな時間でも変わらないノラ
2022-02-10 08:15:39,DuxRyK 【デューク】,ｗｗｗ
2022-02-10 08:15:39,Kaoru Thirdearth/参天地カオル,ほら変なのわいてきたｗ
2022-02-10 08:15:42,名無し,「馬鹿」たすかる
2022-02-10 08:15:42,わくせい,もう、アダルト系Vtuberに転生した方がいいのでは？
2022-02-10 08:15:49,紅蝶伽,ホ別３でどうですか？
2022-02-10 08:15:58,もりそば,ハイライト消した目の差分つくってもらってなかったんだねぇ
2022-02-10 08:16:02,FoxP,:anger_symbol:
2022-02-10 08:16:05,Azu -あず-,FC2かな？
2022-02-10 08:16:10,FoxP,:anger_symbol::anger_symbol::anger_symbol::anger_symbol:
2022-02-10 08:16:13,yoshi,配信開始時の静けさが嘘みたいだ
2022-02-10 08:16:19,Kaoru Thirdearth/参天地カオル,これは切り抜き師も怖くて切り抜けないわ
2022-02-10 08:16:19,尿道かゆ太郎,ガチャ！ガチャ！ガチャ実況が見たいよー！正確にはガチャで有り金全部溶かす人の顔が見たいー、あびゃー
2022-02-10 08:16:20,アイランド,何を習ってるのかな？
2022-02-10 08:16:34,ああああ,ジト目ええね
2022-02-10 08:16:38,那覇由良（なはゆら）,サービスシーン代
2022-02-10 08:16:42,Kaoru Thirdearth/参天地カオル,な　ん　だ　こ　れ
2022-02-10 08:16:49,ドンブリ感情,なにこれ
2022-02-10 08:16:55,もりそば,今ある素材で限界までエロを追求するノラーラ
2022-02-10 08:16:58,林啓太,ジト目好き
2022-02-10 08:17:01,V-MAX,ジト目
2022-02-10 08:17:04,きりさめ,眠そう
2022-02-10 08:17:10,yoshi,この時間なに
2022-02-10 08:17:16,Kaoru Thirdearth/参天地カオル,ガキに変な夢を抱かせるなｗ
2022-02-10 08:17:17,DuxRyK 【デューク】,ジト目かわいい
2022-02-10 08:17:18,マルガリ太郎,朝からなに見せられてるんだ？笑
2022-02-10 08:17:19,FoxP,:anger_symbol:
2022-02-10 08:17:20,紅蝶伽,BANされても知らないよ
2022-02-10 08:17:25,Azu -あず-,顔がいいなぁ
2022-02-10 08:17:28,ton ton,youtubeでも寝落ちする気か？
2022-02-10 08:17:33,きりさめ,ハイライト無しでヤンデレして欲しい
2022-02-10 08:17:37,那覇由良（なはゆら）,なはゆらですね
2022-02-10 08:17:44,Kaoru Thirdearth/参天地カオル,草
2022-02-10 08:17:48,クモザブロー,草
2022-02-10 08:17:49,エアプL,！？
2022-02-10 08:17:49,ドンブリ感情,シンジくん達
2022-02-10 08:17:51,てぃろ,シンジ君たちｗ
2022-02-10 08:17:51,Kaoru Thirdearth/参天地カオル,おつのらー
2022-02-10 08:17:52,ひらり,シンジクン（複数形）
2022-02-10 08:17:54,V-MAX,ｗｗｗ
2022-02-10 08:17:54,ヤス,草
2022-02-10 08:17:55,Azu -あず-,はい
2022-02-10 08:17:55,わくせい,海外ニキも怒ってるでww
2022-02-10 08:17:56,クマノコ,おつのらー
2022-02-10 08:17:58,もりそば,エバー（自家用車）に乗らないと・・・
2022-02-10 08:18:02,てぃろ,おつのらー！
2022-02-10 08:18:02,冥土,草
2022-02-10 08:18:05,紅蝶伽,顔面ドアップで配信止められたVいるぞ
2022-02-10 08:18:06,クモザブロー,おつのら
