2022-06-19 23:32:30,黒星太郎,これは・・！
2022-06-19 23:32:31,airship[エアシップ],さんぷる
2022-06-19 23:32:31,park_half,合成音声化
2022-06-19 23:32:31,Yamahiro,助かる
2022-06-19 23:32:33,今賀好機,あっ好き:yellow_heart:
2022-06-19 23:32:33,チィヤィヤィ,えっちなワード読まされちゃう
2022-06-19 23:32:33,オーレリア・ウェルギウス,たすかる
2022-06-19 23:32:34,しんしん,ノラロイド完成
2022-06-19 23:32:34,どんどん,素材化
2022-06-19 23:32:34,アーバク,ノラロイドかｗ
2022-06-19 23:32:35,ぐみんち,素材で草
2022-06-19 23:32:35,街乗りCZ4A,人力ボーカロイドww
2022-06-19 23:32:36,いーる,ノラロイドの素材…？
2022-06-19 23:32:37,ガチムチワッカ,人力
2022-06-19 23:32:38,ラグナロク⚰️,ノラボイス行き？
2022-06-19 23:32:39,もふもふのナン,有能なやつがあらわれるぞｗ
2022-06-19 23:32:39,無限胃袋,素材配布助かる
2022-06-19 23:32:39,よるまお,noravoice君…？
2022-06-19 23:32:42,水無月唯,ノラノイド素材
2022-06-19 23:32:43,unknown,50音にー
2022-06-19 23:32:43,深海生物,合成素材か
2022-06-19 23:32:43,V-MAX,今のかわいい
2022-06-19 23:32:44,ミスターゲドウ,これは有料素材すぎる
2022-06-19 23:32:44,ジョン,草
2022-06-19 23:32:45,将軍福助,あぁなるほどな
2022-06-19 23:32:50,とりぺん,めっちゃ可愛い
2022-06-19 23:32:50,影狗,タダで音声素材提出
2022-06-19 23:32:50,nacreKR27,かわええやん
2022-06-19 23:32:52,タラントs,もうノラボイスあるやん
2022-06-19 23:32:54,光太郎,かわいい
2022-06-19 23:32:54,bb aa,合成素材
2022-06-19 23:32:54,将軍福助,！？
2022-06-19 23:32:56,もの,素材だぞ喜べよ
2022-06-19 23:32:56,マグロ丼,かわいい
2022-06-19 23:32:57,ガリンコ28號,ノーラロイドか
2022-06-19 23:32:58,ニート鮭男,素材提供時間
2022-06-19 23:32:59,ポテイトウ,なんかかわいいやん
2022-06-19 23:33:00,る,おもんな
2022-06-19 23:33:02,けーけ,かわいいいいい
2022-06-19 23:33:03,V-MAX,やば可愛すぎて気絶する
2022-06-19 23:33:04,menn,これは合成音声の素材ですねぇ
2022-06-19 23:33:06,ロシス,かわいい！
2022-06-19 23:33:07,ジョン,50音がちょっと怪しいの草
2022-06-19 23:33:08,猫舌コーヒー,わ
2022-06-19 23:33:08,る,おもんな次行け
2022-06-19 23:33:09,かわうそ君,合成できちゃう
2022-06-19 23:33:09,完全剛体リジッド,タ行もう一回言って欲しい
2022-06-19 23:33:09,nao,素材なのかw
2022-06-19 23:33:10,遠香!,これがのちのノラ組産業革命の起点になることをこの時は誰も知る由もない
2022-06-19 23:33:11,深海生物,んっ！
2022-06-19 23:33:12,m.k.,濁音も
2022-06-19 23:33:12,400万の男　※カウントダウン9,たすかる
2022-06-19 23:33:12,Grack,うおおおおおおおおお
2022-06-19 23:33:13,名無し,かわいかった
2022-06-19 23:33:13,今賀好機,増殖ノラ君好き
2022-06-19 23:33:14,かみやすり,ノラロイドか
2022-06-19 23:33:14,オーレリア・ウェルギウス,かわいいな
2022-06-19 23:33:14,こふぃん,ノラロイドでてくる？
2022-06-19 23:33:15,しんしん,可愛い
2022-06-19 23:33:15,Black Joker,それ素材じゃね？
2022-06-19 23:33:15,unknown,濁点まだやぞ
2022-06-19 23:33:16,にゃんこ倶楽部,をがちょっとえど
2022-06-19 23:33:16,どぅー / Do. 3DCG - ch,濁音
2022-06-19 23:33:16,eva,゛は？
2022-06-19 23:33:17,堕天使ヨハネ†降臨†,濁音とかは？
2022-06-19 23:33:18,美ノ槻さつき,なんか可愛かった
2022-06-19 23:33:18,beryl maxixe,かわいかったから良し！
2022-06-19 23:33:18,タラントs,がぎぐげご
2022-06-19 23:33:19,シラス,かわいい
2022-06-19 23:33:19,P J,かわよ
2022-06-19 23:33:19,翼翼,かわいい
2022-06-19 23:33:20,くえっ,のらくんの音源作りたい人か
2022-06-19 23:33:21,Grack,濁音も
2022-06-19 23:33:22,るうん,半濁点も
2022-06-19 23:33:22,おーぐまん,濁音はいいのか？
2022-06-19 23:33:23,猫舌コーヒー,かわいい
2022-06-19 23:33:25,鈴木啓太,:washhands::washhands::washhands:
2022-06-19 23:33:26,ちょこ,草
2022-06-19 23:33:26,肴屋うおろく,脅迫電話ですか？？？？
2022-06-19 23:33:26,nacreKR27,すらすらしゃべって
2022-06-19 23:33:29,ミスターゲドウ,時間かかりそう
2022-06-19 23:33:29,ばく,だじづでど
2022-06-19 23:33:29,チィヤィヤィ,逆に分かりにくい
2022-06-19 23:33:30,K K,小学生ノラ
2022-06-19 23:33:30,かわうそ君,かわいい
2022-06-19 23:33:30,くーる,素材飽和
2022-06-19 23:33:30,ボリスビン,ゆっくりのらーら
2022-06-19 23:33:31,むげ,かわいい
2022-06-19 23:33:31,チャーミィ,かわいい
2022-06-19 23:33:31,nao,かわいいな！
2022-06-19 23:33:32,名無し,時間かかるから無しで
2022-06-19 23:33:33,よっこら切腹,ｗ
2022-06-19 23:33:34,ニート鮭男,ごめん、少しわかりにくいわ
2022-06-19 23:33:34,玄武若光,宇宙人ですか？
2022-06-19 23:33:36,かぷちー,なんて？
2022-06-19 23:33:37,堕天使ヨハネ†降臨†,ならゆっくりで　ええやｎ
2022-06-19 23:33:38,カエル,かわいい
2022-06-19 23:33:39,完全剛体リジッド,かわいいですねぇ！
2022-06-19 23:33:40,けーけ,:clapping_hands::clapping_hands:
2022-06-19 23:33:41,ヘラヘラ,ロボットになっちゃった…
2022-06-19 23:33:41,O.J.I.,余計時間かかりそう
2022-06-19 23:33:42,かみやすり,かわいい
2022-06-19 23:33:42,m.k.,無限素材編
2022-06-19 23:33:46,黒星太郎,ボイロ
2022-06-19 23:33:47,ねこみ.,その喋り方の方が疲れるんじゃない？
2022-06-19 23:33:48,ryunosuke 180s○x⚰️,モナカチャーン
2022-06-19 23:33:49,社会のボトムズ,でもノラ君言ってって言えば言ってくれるしな
2022-06-19 23:33:49,こふぃん,認識しづらい
2022-06-19 23:33:51,うーあー,園児かな
2022-06-19 23:33:51,優希,いいね
2022-06-19 23:33:51,もの,モナカチャン！
2022-06-19 23:33:52,にゃんこ倶楽部,かわいい
2022-06-19 23:33:52,猫舌コーヒー,もなかちゃ！？
2022-06-19 23:33:53,どぅー / Do. 3DCG - ch,モナカちゃん！？
2022-06-19 23:33:53,Lycoris,モナカちゃんじゃん
2022-06-19 23:33:54,よるまお,モナカちゃんもマシュマロ送ってきとる
2022-06-19 23:33:54,トド職,ごめん聞き取れない
2022-06-19 23:33:55,美ノ槻さつき,文章として理解しづらいｗｗｗ
2022-06-19 23:33:56,そら,ﾓﾅｶﾁｬﾝ!?
2022-06-19 23:33:57,もふもふのナン,自分でしゃべっててイラっとしないならいいよｗ
2022-06-19 23:33:59,roll,ぼそぼそより分かりにくい
2022-06-19 23:33:59,Yamahiro,こういうアンパンマンのおもちゃあるよね
2022-06-19 23:33:59,unknown,いやらしい事覚えさせてぇ
2022-06-19 23:34:00,Y,もなかちゃーん
2022-06-19 23:34:01,今賀好機,???このマロは
2022-06-19 23:34:03,V-MAX,ﾓﾅｶﾁｬﾝ！？
2022-06-19 23:34:05,Kojima(こじこじ),ロボットになってるじゃねぇか
2022-06-19 23:34:05,Keromaro,時間かかりそう
2022-06-19 23:34:05,完全剛体リジッド,モナカもな～
2022-06-19 23:34:07,満腹丸,ナムルちゃん！
2022-06-19 23:34:08,水猫,これは合成音声に負けるなww
2022-06-19 23:34:10,bb aa,英語より聞き取りにくい
2022-06-19 23:34:10,大村,そういえばAIに覚えさせてる人いたな
2022-06-19 23:34:10,山本マサオ,？？？？
2022-06-19 23:34:14,アヒージョ,もなかちゃん
2022-06-19 23:34:15,ザンギスカン,聞いててめんどくせぇｗ
2022-06-19 23:34:16,airship[エアシップ],こう聞くとノラボイスってすごいな
2022-06-19 23:34:18,いーる,草
2022-06-19 23:34:18,はーふ*とーん,あえいうえおあお
2022-06-19 23:34:19,タラントs,ｗｗｗｗ
2022-06-19 23:34:20,遠香!,とある魔術の禁書目録に出てきそう
2022-06-19 23:34:20,グラナ,草
2022-06-19 23:34:21,ばく,??????
2022-06-19 23:34:24,もの,ペットの自覚があるのかモナカチャン
2022-06-19 23:34:25,nacreKR27,そりゃイライラするやろｗ
2022-06-19 23:34:25,m.k.,草
2022-06-19 23:34:27,Lycoris,草
2022-06-19 23:34:30,タラントs,早い早い
2022-06-19 23:34:31,山本マサオ,分かりやすい
2022-06-19 23:34:31,ガリンコ28號,草
2022-06-19 23:34:31,黒星太郎,倍速
2022-06-19 23:34:33,猫舌コーヒー,草
2022-06-19 23:34:33,翼翼,草
2022-06-19 23:34:33,ジョン,オタク特有の早口
2022-06-19 23:34:35,Takeda Naohiro,草
2022-06-19 23:34:35,光太郎,草
2022-06-19 23:34:36,V-MAX,草
2022-06-19 23:34:36,ちょこ,ひ、ひでぇ…
2022-06-19 23:34:36,ファイナルポッポフラッシュ,はっや
2022-06-19 23:34:37,keDama,ｗｗｗｗ
2022-06-19 23:34:37,にゃんこ倶楽部,モナカちゃん…
2022-06-19 23:34:39,Azu -あず-,草
2022-06-19 23:34:40,O.J.I.,草
2022-06-19 23:34:41,ばけもん,全く内容が入ってこなかった
2022-06-19 23:34:41,Kojima(こじこじ),ペット目線かよ
2022-06-19 23:34:42,ryunosuke 180s○x⚰️,草
2022-06-19 23:34:44,もの,ハムスターさんは隣人ではありません
2022-06-19 23:34:46,ニート鮭男,草
2022-06-19 23:34:47,keDama,誰かなー？
2022-06-19 23:34:48,名無し,モナカちゃん…
2022-06-19 23:34:48,遠香!,怪文書？
2022-06-19 23:34:48,チィヤィヤィ,ひどい話だ
2022-06-19 23:34:49,オーレリア・ウェルギウス,かわいそう
2022-06-19 23:34:51,よるまお,モナカちゃんのお気持ち
2022-06-19 23:34:51,ちょこ,かわいそうに…
2022-06-19 23:34:52,airship[エアシップ],お気持ちかな？
2022-06-19 23:34:52,水猫,ペット目線ww
2022-06-19 23:34:56,Azu -あず-,モナカちゃんか
2022-06-19 23:34:57,猫舌コーヒー,なーほーね
2022-06-19 23:34:58,肴屋うおろく,まったく内容が入ってこない
2022-06-19 23:35:02,美ノ槻さつき,またおしっこかけられるぞ
2022-06-19 23:35:02,ニート鮭男,優しさだからな
2022-06-19 23:35:05,いーる,草
2022-06-19 23:35:05,ジョン,かわいそうに
2022-06-19 23:35:05,けーけ,ペット目線ｗｗ
2022-06-19 23:35:06,とりぺん,ハムちゃんまーじでかわいい
2022-06-19 23:35:06,V-MAX,爪切りかあ
2022-06-19 23:35:13,ちょこ,草
2022-06-19 23:35:14,いーえく,モナマロ
2022-06-19 23:35:14,堕天使ヨハネ†降臨†,ｎｈｎ
2022-06-19 23:35:15,ゆの人,今日のキン〇マよかったよ
2022-06-19 23:35:16,KAL,モナカチュン
2022-06-19 23:35:17,ふぁみちきん,脱げ
2022-06-19 23:35:18,かみやすり,ダメがかわいかったw
2022-06-19 23:35:19,はしびろ,モナカちゃんマロ送ってて草
2022-06-19 23:35:19,eva,ぬごう
2022-06-19 23:35:21,V-MAX,ﾜｷ汗！？
2022-06-19 23:35:21,満腹丸,飼い主の鑑
2022-06-19 23:35:21,チィヤィヤィ,扇風機ない？
2022-06-19 23:35:23,うーさう,今日あついね
2022-06-19 23:35:23,ジョン,脇汗！？
2022-06-19 23:35:24,クロヘビ局長,お気持ちモナカチャン
2022-06-19 23:35:24,深海生物,くんくん
2022-06-19 23:35:25,ああ,温度下げよう
2022-06-19 23:35:25,keDama,ノラ汁
2022-06-19 23:35:25,グラナ,草
2022-06-19 23:35:26,もの,湿度高くない？
2022-06-19 23:35:26,美ノ槻さつき,ノラ汁
2022-06-19 23:35:26,eva,ノラ汗ぺろぺろ
2022-06-19 23:35:26,nacreKR27,KIAI入ってんじゃん
2022-06-19 23:35:27,黒星太郎,その汗ください
2022-06-19 23:35:27,roll,心拍数たかそう
2022-06-19 23:35:28,こふぃん,脱ぐしか
2022-06-19 23:35:29,m.k.,脱ぎな！
2022-06-19 23:35:29,名無し,脇汗たすかる
2022-06-19 23:35:29,ヌマハチ,ノラ水
2022-06-19 23:35:30,ファイナルポッポフラッシュ,脱げ！
2022-06-19 23:35:30,runawk,脱げ
2022-06-19 23:35:30,遠香!,その汗販売予定ありますか？
2022-06-19 23:35:30,堕天使ヨハネ†降臨†,ぬごう
2022-06-19 23:35:31,O.J.I.,また熱出てない？
2022-06-19 23:35:31,Takeda Naohiro,除湿が大事だねえ
2022-06-19 23:35:33,グラナ,脱げ
2022-06-19 23:35:33,keDama,えっど
2022-06-19 23:35:33,おーぐまん,扇風機も一緒に使うんや
2022-06-19 23:35:34,nao,ぬごう
2022-06-19 23:35:34,ふぁみちきん,えっど
2022-06-19 23:35:34,ドリル便座,わかる熱いわ
2022-06-19 23:35:34,ばけもん,汁だくノラ君
2022-06-19 23:35:35,肴屋うおろく,それも脱げ
2022-06-19 23:35:35,けーけ,しゃべってるからとかじゃない？
2022-06-19 23:35:36,東京皇帝☆北条恋歌,いいじゃん
2022-06-19 23:35:36,綿篠てんすー,瓶詰してBOOTHで売ろう
2022-06-19 23:35:36,完全剛体リジッド,まだ脱げるが～
2022-06-19 23:35:36,深海生物,キャミソール！？？
2022-06-19 23:35:36,こふぃん,なんて格好で配信してるんだ
2022-06-19 23:35:37,ましのん,助かる
2022-06-19 23:35:37,beryl maxixe,たすかる
2022-06-19 23:35:37,ゆき,えっど
2022-06-19 23:35:37,P J,草
2022-06-19 23:35:38,遠すぎた橋⚰,こんのらノラくん今日も頑張ってるな
2022-06-19 23:35:39,rgmrnda,エアコン入れろよ
2022-06-19 23:35:39,黒星太郎,そうだよ？
2022-06-19 23:35:39,eva,ぜんらOK
2022-06-19 23:35:39,影狗,キャミ！？
2022-06-19 23:35:39,Keromaro,解放しよう
2022-06-19 23:35:39,ニート鮭男,キャミソールはめすーらだな
2022-06-19 23:35:39,かみやすり,パンツぬげ
2022-06-19 23:35:40,はしびろ,くさそう
2022-06-19 23:35:40,グラナ,脱ごう
2022-06-19 23:35:40,Lycoris,草
2022-06-19 23:35:40,うーあー,江戸い！
2022-06-19 23:35:41,どぅー / Do. 3DCG - ch,薄着やね
2022-06-19 23:35:41,ニナイちゃん、あるいはとださん,そうなの！？
2022-06-19 23:35:41,かぷちー,江戸
2022-06-19 23:35:41,ポテイトウ,素寒貧になれ
2022-06-19 23:35:41,keDama,窓開けろ
2022-06-19 23:35:42,将軍福助,パンツとキャミソール！！？
2022-06-19 23:35:43,しんしん,なろう
2022-06-19 23:35:43,わたり,氷嚢で首と股を冷やせ
2022-06-19 23:35:43,優希,夏だからねー
2022-06-19 23:35:43,満腹丸,えっど
2022-06-19 23:35:44,ryunosuke 180s○x⚰️,筋トレしたからやろ
2022-06-19 23:35:44,Grack,クーラー使え
2022-06-19 23:35:44,ふれっしゅ!,キャミ！？！？！？！？
2022-06-19 23:35:44,けーけ,えど
2022-06-19 23:35:44,ゆの人,全裸でなにか問題が？
2022-06-19 23:35:44,ああ,はやく脱げよ！
2022-06-19 23:35:44,まっと,ええやん
2022-06-19 23:35:44,m.k.,キャミソールきてんじゃん
2022-06-19 23:35:44,nao,エッッッッ
2022-06-19 23:35:45,もの,凍らしたペットボトルもってこい
2022-06-19 23:35:45,タラントs,水浴び
2022-06-19 23:35:45,にゃんこ倶楽部,脱ごう
2022-06-19 23:35:47,mg mg,くさそう
2022-06-19 23:35:47,Azu -あず-,エアコンつけてる？
2022-06-19 23:35:47,いーえく,自律神経やばい？
2022-06-19 23:35:47,airship[エアシップ],えっど
2022-06-19 23:35:47,光太郎,草
2022-06-19 23:35:48,パストラミビーフ,皮膚も脱ごう
2022-06-19 23:35:48,ばく,えっど
2022-06-19 23:35:48,深海生物,扇風機は？
2022-06-19 23:35:49,美ノ槻さつき,クーラーつけてないの？
2022-06-19 23:35:49,400万の男　※カウントダウン9,とりあえず脱ごうか
2022-06-19 23:35:49,beryl maxixe,ちゃんと冷房になってるか確認して
2022-06-19 23:35:50,いーる,脱ぎすぎると風邪引くわよ:sneezing_face:
2022-06-19 23:35:50,ちょこ,サーキュレータとかないのか…
2022-06-19 23:35:51,遠すぎた橋⚰,こんのら
2022-06-19 23:35:51,天豪,扇風機買ってもろて
2022-06-19 23:35:51,不思議な四暗刻(スーアンコウ)の大冒険,捗る
2022-06-19 23:35:52,くーる,ノラ水の販売はまだでしょうか
2022-06-19 23:35:52,ファイナルポッポフラッシュ,冷えピタ貼れば解決
2022-06-19 23:35:52,nacreKR27,ちゃんと着てないから逆に暑いのでは
2022-06-19 23:35:53,玄武若光,湿気のせいだから除湿しろ
2022-06-19 23:35:54,大村,でも自宅って基本全裸じゃね？
2022-06-19 23:35:54,よるまお,エッッッッッッッ
2022-06-19 23:35:54,よっこら切腹,靴下は残して
2022-06-19 23:35:54,堕天使ヨハネ†降臨†,キャミってことは・・・
2022-06-19 23:35:54,ぐみんち,髪も剃ろう
2022-06-19 23:35:54,ニナイちゃん、あるいはとださん,ぜんら別に涼しくないもんねえ
2022-06-19 23:35:55,十六夜・朔夜,スクワットの成果
2022-06-19 23:35:56,ラグナロク⚰️,えっどいね
2022-06-19 23:35:57,かぷちー,めす情報助かる
2022-06-19 23:35:57,トド職,全裸と聞いて
2022-06-19 23:35:57,bbd,冷えピタ貼ろう
2022-06-19 23:35:58,P J,冷房効いてる？大丈夫？
2022-06-19 23:35:58,ミスターゲドウ,エアコンこわれてない？
2022-06-19 23:35:58,名無し,夏だからだよw
2022-06-19 23:35:58,うーさう,冷たいの飲んで
2022-06-19 23:35:58,まっと,夏だから
2022-06-19 23:35:58,鈴木啓太,氷食べるか？
2022-06-19 23:35:59,しんしん,エアコン無いの？
2022-06-19 23:35:59,Masaki,冷えピタ貼れば？
2022-06-19 23:35:59,roll,水被れば？
2022-06-19 23:35:59,ジョン,換気扇回しながらエアコン回してない？
2022-06-19 23:35:59,ダダダ,エアコンつけて
2022-06-19 23:36:00,肴屋うおろく,設定温度何度にしてるの？？？
2022-06-19 23:36:01,完全剛体リジッド,体が熱い・・・力が目覚める！
2022-06-19 23:36:01,まつぼっち,なあ、舐めさせてくれ
2022-06-19 23:36:01,ブルーパール,すげー格好やん
2022-06-19 23:36:02,こふぃん,エアコンの温度さげて
2022-06-19 23:36:02,Patchouli Knowledge,ノラ君服脱いでもいいよ
2022-06-19 23:36:02,てららてら,発情したか？
2022-06-19 23:36:03,ゆの人,エアコンつけてるの！？
2022-06-19 23:36:04,アヒージョ,なれ！
2022-06-19 23:36:04,V-MAX,除湿にしな～
2022-06-19 23:36:04,eva,熱中症になるよりマシ
2022-06-19 23:36:04,もの,除湿機買え
2022-06-19 23:36:05,ニート鮭男,扇風機回してけ
2022-06-19 23:36:05,酩酊,そのキャミソールメルカリで売ってください
2022-06-19 23:36:05,K K,なろう
2022-06-19 23:36:06,m.k.,D・V・D！D・V・D！
2022-06-19 23:36:07,airship[エアシップ],設定温度は？
2022-06-19 23:36:07,おじじさん,今日あちーよ
2022-06-19 23:36:09,runawk,パソコン窓から投げ捨てろ
2022-06-19 23:36:09,Grack,皮膚脱げばいいじゃん
2022-06-19 23:36:10,ぐるぐる,エアコン何度設定？
2022-06-19 23:36:10,オーレリア・ウェルギウス,空気が暑くなってるよな　そういう季節だ
2022-06-19 23:36:10,タイメシおむすび,設定冷房？？
2022-06-19 23:36:10,ねこみ.,脱いだ方が暑くなるぞ
2022-06-19 23:36:11,roll,冷えピタいいぞ
2022-06-19 23:36:11,しんしん,壊れてるのでは
2022-06-19 23:36:12,もふもふのナン,いってら
2022-06-19 23:36:11,綿篠てんすー,いてらー
2022-06-19 23:36:12,鳥海,なんでこんなに暑いのって夏だからだよ！
2022-06-19 23:36:14,タラントs,被るの？
2022-06-19 23:36:14,尿道かゆ太郎,フィルターキレイにしてる？
2022-06-19 23:36:15,いーる,いてら
2022-06-19 23:36:15,ちょこ,設定何度にしてる？
2022-06-19 23:36:15,深海生物,エアコンと扇風機はセットで使わないといけないよ
2022-06-19 23:36:15,まつぼっち,汗を舐めさせてくれ
2022-06-19 23:36:17,もの,除湿機買え2度目
2022-06-19 23:36:17,光太郎,いてら
2022-06-19 23:36:17,けーけ,はーい
2022-06-19 23:36:17,Patchouli Knowledge,またれよ好き
2022-06-19 23:36:18,Lycoris,いってら
2022-06-19 23:36:19,MIK U,ノラくん臭そう
2022-06-19 23:36:19,ちょこ,いってら
2022-06-19 23:36:20,完全剛体リジッド,忍ちゃん！？
2022-06-19 23:36:20,nao,待つ
2022-06-19 23:36:21,美ノ槻さつき,はい。いっぱい飲め従井
2022-06-19 23:36:22,こふぃん,久々の棺
2022-06-19 23:36:22,そーたん,フィルター掃除した？
2022-06-19 23:36:22,V-MAX,こんちゅーわー！元気ですかー？
2022-06-19 23:36:26,堕天使ヨハネ†降臨†,らー
2022-06-19 23:36:26,かみやすり,エアコンもっと温度下げればいいじゃん？
2022-06-19 23:36:26,おじじさん,シャワー浴びれば？
2022-06-19 23:36:26,遠すぎた橋⚰,:thumbs_up::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-06-19 23:36:27,ちょこ,:cheese_wedge:
2022-06-19 23:36:28,nacreKR27,
2022-06-19 23:36:28,アヒージョ,エアコン壊れた？
2022-06-19 23:36:28,ばく,エアコン×扇風機
2022-06-19 23:36:30,まっと,夏が暑いのは当たり前だろ
2022-06-19 23:36:30,400万の男　※カウントダウン9,脱いで水被れば涼しくなるかも…？
2022-06-19 23:36:31,魔王、知らないか?ハル大好き,は～い
2022-06-19 23:36:32,鳥海,エアコン(暖房)
2022-06-19 23:36:34,黒星太郎,ちゅーね！
2022-06-19 23:36:34,鈴木啓太,
2022-06-19 23:36:36,ゆの人,ノラ君にサーキュレーターお勧めするべきだったか
2022-06-19 23:36:36,Kojima(こじこじ),いってらー
2022-06-19 23:36:37,Grack,その水何に使うの？
2022-06-19 23:36:37,m.k.,のらくんくっさ:red_heart:
2022-06-19 23:36:38,ガリンコ28號,扇風機あるなら回して空気循環させた方が
2022-06-19 23:36:39,クロヘビ局長,ちゅーね元気ー？ほかの二人と仲良くしてる？？
2022-06-19 23:36:45,きなこもち,:cheese_wedge::mouse2:
2022-06-19 23:36:46,黒星太郎,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-06-19 23:36:46,アヒージョ,アイス食べようぜ！
2022-06-19 23:36:47,もの,大体湿度のせいだ
2022-06-19 23:36:50,おーぐまん,そうかスクワットのせいだw
2022-06-19 23:36:51,チャーミィ,いってら～
2022-06-19 23:36:51,ばく,:cheese_wedge:
2022-06-19 23:36:52,Centrum,エアコンとサーキュレーターの合わせ技にすれば涼しいわな
2022-06-19 23:36:53,おじじさん,
2022-06-19 23:36:56,不思議な四暗刻(スーアンコウ)の大冒険,推して参ちゅーノン:heart_suit:
2022-06-19 23:36:56,keDama,空気循環させないと熱くなるぞ
2022-06-19 23:36:56,けーけ,いっぱい汗かいてる分、いっぱい水のんでね
2022-06-19 23:37:02,まっと,:cheese_wedge:
2022-06-19 23:37:05,O.J.I.,暑いのにスクワットなんかしてるからだw
2022-06-19 23:37:06,Patchouli Knowledge,ブルガリアヨーグルトのアイス食おうぜ
2022-06-19 23:37:06,将軍福助,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-06-19 23:37:06,ぐるぐる,間違って暖房にしてたら笑う
2022-06-19 23:37:07,ニート鮭男,キャミソールって実際なんなのかわからなかったわ…タンクトップのことね
2022-06-19 23:37:07,尿道かゆ太郎,フクロモモンガいるから温度あんまり下げれないのかな？
2022-06-19 23:37:08,ばけもん,ノラ君、熱さまシート買ってない？
2022-06-19 23:37:09,V-MAX,ノンノン:red_heart:
2022-06-19 23:37:16,しそまき,しゅる...しゅる...
2022-06-19 23:37:17,POP潤,:pile_of_poo:しにいったの？
2022-06-19 23:37:24,アヒージョ,クーリッシュうまいよ
2022-06-19 23:37:29,もの,腹は出すなよ下すぞ
2022-06-19 23:37:30,Patchouli Knowledge,今、彼氏と続きしてるよ
2022-06-19 23:37:34,にゃんこ倶楽部,おかえり
2022-06-19 23:37:36,こふぃん,おかえりー
2022-06-19 23:37:36,こゆびん,服脱げ
2022-06-19 23:37:36,まっと,おかえり
2022-06-19 23:37:36,マーシーex,ｐｃの影響かね？
2022-06-19 23:37:37,V-MAX,おかえりー
2022-06-19 23:37:37,ニート鮭男,水取りに行ったんだよ
2022-06-19 23:37:37,ジョン,めっちゃ換気しながらエアコン回してる説
2022-06-19 23:37:37,翼翼,おかえり
2022-06-19 23:37:37,ラグナロク⚰️,おかえりー
2022-06-19 23:37:37,けーけ,おかえりーー
2022-06-19 23:37:38,遠すぎた橋⚰,おかえりなさい
2022-06-19 23:37:39,unknown,おか
2022-06-19 23:37:40,完全剛体リジッド,ちょっと運動しただけで発汗するんだね
2022-06-19 23:37:40,ちょこ,おかか
2022-06-19 23:37:40,光太郎,おかえり
2022-06-19 23:37:40,nao,おかえりー
2022-06-19 23:37:40,Keromaro,おかえり
2022-06-19 23:37:40,黒星太郎,おかえり
2022-06-19 23:37:42,美ノ槻さつき,おっか
2022-06-19 23:37:42,うーさう,アイス！
2022-06-19 23:37:44,もふもふのナン,あいすー
2022-06-19 23:37:45,けーけ,ヨーグルトアイス？
2022-06-19 23:37:46,鳥海,暖房切りな
2022-06-19 23:37:45,ロシス,おかえりー！
2022-06-19 23:37:47,Patchouli Knowledge,何アイスですか？
2022-06-19 23:37:47,チィヤィヤィ,今日のアイスは～
2022-06-19 23:37:48,Lycoris,おかえり
2022-06-19 23:37:48,鈴木啓太,おかえり
2022-06-19 23:37:48,まっと,何のアイス？
2022-06-19 23:37:49,nacreKR27,アイスええやん
2022-06-19 23:37:49,もふもふのナン,どんなアイス？
2022-06-19 23:37:49,美ノ槻さつき,ブルガリアのやつ？
2022-06-19 23:37:50,ヌマハチ,アイスいいなー
2022-06-19 23:37:51,優希,おかえり！
2022-06-19 23:37:51,ニート鮭男,おかえりー
2022-06-19 23:37:52,いーえく,ブルガリア？
2022-06-19 23:37:52,猫舌コーヒー,太るぞ
2022-06-19 23:37:53,ばけもん,いつものアイス？
2022-06-19 23:37:54,ちょこ,ブルガリアか
2022-06-19 23:37:54,将軍福助,おかえり
2022-06-19 23:37:55,ryunosuke 180s○x⚰️,例のやつ？
2022-06-19 23:37:56,しそまき,おかえりー脱いでたんじゃないのか
2022-06-19 23:37:56,完全剛体リジッド,KP～
2022-06-19 23:37:56,玄武若光,ヨーグルトアイス
2022-06-19 23:37:56,m.k.,俺の棒アイス食べな（ﾎﾞﾛﾝ）
2022-06-19 23:37:56,ミスターゲドウ,俺もアイスとってくる
2022-06-19 23:37:57,まつぼっち,いつものアイス？
2022-06-19 23:37:58,ウッド,ブルガリア
2022-06-19 23:37:59,どんどん,おかえり
2022-06-19 23:37:59,ジョン,またか
2022-06-19 23:38:01,シロネコ,ガリガリ君
2022-06-19 23:38:01,roll,ヨーグルト？
2022-06-19 23:38:01,熊本のたける,おかえり～。今来た
2022-06-19 23:38:01,こふぃん,いつもの
2022-06-19 23:38:03,猫舌コーヒー,ないんだ・・・
2022-06-19 23:38:03,深海生物,知ってた
2022-06-19 23:38:03,ガリンコ28號,ヨーグルト？
2022-06-19 23:38:03,けーけ,いつもの
2022-06-19 23:38:04,Patchouli Knowledge,草
2022-06-19 23:38:04,Lycoris,いつもの
2022-06-19 23:38:04,keDama,麦茶しかない
2022-06-19 23:38:05,もの,またそれか
2022-06-19 23:38:05,どんどん,いつもの
2022-06-19 23:38:05,クロヘビ局長,知ってた
2022-06-19 23:38:05,タラントs,知　っ　て　た
2022-06-19 23:38:05,ふぁみちきん,KP
