2022-01-20 21:11:25,はばな,ばぶちゃん・・
2022-01-20 21:11:26,森の抹茶ラテニキ,本当に初心者なんだなって感じかするなぁ
2022-01-20 21:11:27,八意ゆきの,男！？
2022-01-20 21:11:27,ka ta,彼氏！？
2022-01-20 21:11:27,深まる,代行だと！？
2022-01-20 21:11:27,にゃお,彼氏！？
2022-01-20 21:11:28,湯葉,草
2022-01-20 21:11:28,古波,ｗｗｗ
2022-01-20 21:11:28,文,:fire::fire::fire:
2022-01-20 21:11:29,ゆきふりうさぎ,心理戦はじまった
2022-01-20 21:11:29,スプレム,彼氏！？(ガタッ)
2022-01-20 21:11:29,Centrum,ノラ…キレた！
2022-01-20 21:11:30,ヒノモトきょう,荒れるな……
2022-01-20 21:11:30,昼酒,彼氏！？！？！？！？
2022-01-20 21:11:30,foxですよ,男呼んだか！？
2022-01-20 21:11:31,瀬名いずる,彼氏おらんの………？
2022-01-20 21:11:32,紅蝶伽,だから痔なのか...
2022-01-20 21:11:33,きまぐれ鉛筆,むちゃくちゃで草
2022-01-20 21:11:34,おたおじ,中の人が変わったな
2022-01-20 21:11:36,valdy jack,:unicorn::fire:
2022-01-20 21:11:38,おざわゆうき,さっそくの彼氏ばれｗｗｗ
2022-01-20 21:11:38,めーぷる,赤ちゃんが暴言はいてて草
2022-01-20 21:11:39,はっぽん,代行はまずい
2022-01-20 21:11:39,MOKKA,口撃が強いw
2022-01-20 21:11:42,フェレお(フィニッシュ!),急につよくなっえね？
2022-01-20 21:11:44,ぺぺ,:unicorn:
2022-01-20 21:11:45,篠原,草
2022-01-20 21:11:45,星狼seirou,:fire::fire::fire::fire::fire::fire:
2022-01-20 21:11:46,山吹秋風,だからお尻弱いのか
2022-01-20 21:11:46,黒っぽい鳥,彼氏スマーフノラw
2022-01-20 21:11:49,アライラ,おじいちゃん憑依した？
2022-01-20 21:11:51,博多の拳王!,さっきまでの大嘘やんけ
2022-01-20 21:11:52,jun iwata,彼氏といえばゴキ…
2022-01-20 21:11:56,ほあでりあ,さっきのミュートはそういう・・・
2022-01-20 21:11:56,Alex,草
2022-01-20 21:11:56,雪蛍,:unicorn:死んだわ
2022-01-20 21:11:57,紅蝶伽,彼氏君おしりは使い過ぎちゃ駄目だよ
2022-01-20 21:11:57,櫻咲,忖度おわったか
2022-01-20 21:11:57,たんいモルモット,彼氏上手いじゃん
2022-01-20 21:11:59,おたおじ,おかしい
2022-01-20 21:11:59,古波,ｗｗｗ
2022-01-20 21:12:00,foxですよ,水飲み（操作勉強
2022-01-20 21:12:00,ひらり,これは疑惑
2022-01-20 21:12:00,篠原,お？？？
2022-01-20 21:12:01,おざわゆうき,中の人が変わったｗｗｗ
2022-01-20 21:12:02,にゃお,強い
2022-01-20 21:12:03,富士黄身花,んん？！なん強くなった？！w
2022-01-20 21:12:05,toporeo,w
2022-01-20 21:12:07,深まる,急に強くなるやん
2022-01-20 21:12:10,チョコレートロマンス,彼氏の代行かｗ
2022-01-20 21:12:10,八意ゆきの,人変わったな
2022-01-20 21:12:13,フェレお(フィニッシュ!),復帰できてる！？
2022-01-20 21:12:13,おざわゆうき,彼氏上手いなぁ
2022-01-20 21:12:15,Azu -あず-,急に復帰うまくなってるやん
2022-01-20 21:12:19,DuxRyK 【デューク】,これは８９３憑依してる
2022-01-20 21:12:19,完全剛体リジッド,スマーフしてた！？
2022-01-20 21:12:20,文,急にリカバーうまくなるやん
2022-01-20 21:12:20,はばな,うまなっとる
2022-01-20 21:12:22,ましまし_,彼氏にやってもらうＶとか斬新すぎるだろｗ
2022-01-20 21:12:28,めーぷる,彼氏の代行は炎上しますよ！
2022-01-20 21:12:29,瀬名いずる,やっぱ忖度してたかぁー
2022-01-20 21:12:30,シノ,ノラくんを返せ
2022-01-20 21:12:33,酢海su-mi,ほんとにさっきまでと同じ人？
2022-01-20 21:12:40,篠原,彼氏か彼女か
2022-01-20 21:12:42,名無し,893が憑依してるな
2022-01-20 21:12:43,八意ゆきの,舐めプよくない
2022-01-20 21:12:46,Angelosドウカナ,みるくさんが劣勢に立たされている？
2022-01-20 21:12:48,めーぷる,忖度スマブラはお終いだ
2022-01-20 21:12:50,ましまし_,無言
2022-01-20 21:12:57,博多の拳王!,完全に動きが別人んだったんだよなあ
2022-01-20 21:13:00,冥土,草
2022-01-20 21:13:01,星狼seirou,え？
2022-01-20 21:13:01,富士黄身花,ww
2022-01-20 21:13:03,山吹秋風,草
2022-01-20 21:13:08,foxですよ,ばぶちゃん策士
2022-01-20 21:13:08,完全剛体リジッド,空気ｗ
2022-01-20 21:13:09,雪蛍,替え玉とかまじで893やん
2022-01-20 21:13:10,ハンニバル,おじいちゃんと憑依合体するな
2022-01-20 21:13:11,はっぽん,忖度
2022-01-20 21:13:11,shion* *,露骨な自分アピール
2022-01-20 21:13:12,瀬名いずる,え？
2022-01-20 21:13:14,深まる,本人アピール
2022-01-20 21:13:14,古波,ｗｗｗｗ
2022-01-20 21:13:14,八意ゆきの,これはノラくん
2022-01-20 21:13:17,jun iwata,ノラくん本当かわいいな
2022-01-20 21:13:18,おたおじ,あ、うん。コレはPONだ
2022-01-20 21:13:24,foxですよ,これはどうだ？
2022-01-20 21:13:25,フェレお(フィニッシュ!),おじいちゃんに代わってもらったんでしょ
2022-01-20 21:13:27,ひらり,ｗｗｗ
2022-01-20 21:13:28,紅蝶伽,彼氏君惜しかったね
2022-01-20 21:13:29,篠原,草
2022-01-20 21:13:29,博多の拳王!,ｗｗｗｗｗｗ
2022-01-20 21:13:29,foxですよ,草ｗ
2022-01-20 21:13:30,ほあでりあ,草
2022-01-20 21:13:30,スマイル,草
2022-01-20 21:13:30,昼酒,ｗｗｗｗｗ
2022-01-20 21:13:31,Yazahiro やざひろ,妹にはやわらかい
2022-01-20 21:13:31,湯葉,草
2022-01-20 21:13:31,ひらり,結局負け
2022-01-20 21:13:31,シズレ,草
2022-01-20 21:13:32,シノ,wwwwww
2022-01-20 21:13:32,キャンプ旅チャンネル,ｗｗｗ
2022-01-20 21:13:32,篠原,勢い草
2022-01-20 21:13:32,富士黄身花,ああw
2022-01-20 21:13:33,星狼seirou,彼氏強いですね
2022-01-20 21:13:33,valdy jack,速攻！
2022-01-20 21:13:33,八意ゆきの,草
2022-01-20 21:13:33,名無し,草
2022-01-20 21:13:34,イド,草
2022-01-20 21:13:34,shion* *,瞬殺!
2022-01-20 21:13:35,櫻咲,惜しかったねえ
2022-01-20 21:13:35,K Ken,www
2022-01-20 21:13:35,深海生物,ｗｗｗ
2022-01-20 21:13:36,冥土,www
2022-01-20 21:13:36,Alex,無言のガチプレイｗ
2022-01-20 21:13:37,雪蛍,草
2022-01-20 21:13:37,にゃお,惜しい
2022-01-20 21:13:37,なー＊,ｗｗｗ
2022-01-20 21:13:38,きつね日和,えぇ…
2022-01-20 21:13:38,しづき,あ〜っ
2022-01-20 21:13:39,たんいモルモット,彼氏でも勝てなかったか・・・
2022-01-20 21:13:41,ka ta,ないすー
2022-01-20 21:13:41,めーぷる,ノラ虐は守られた
2022-01-20 21:13:41,酢海su-mi,草
2022-01-20 21:13:41,おざわゆうき,サドンデスは離れしてるばぶちゃんの勝利ｗｗｗ
2022-01-20 21:13:42,瀬名いずる,彼氏なにやってんの！
2022-01-20 21:13:42,toporeo,おしい
2022-01-20 21:13:42,古波,ｗｗｗｗｗ
2022-01-20 21:13:43,文,(ﾉ∀`)ｱﾁｬｰ
2022-01-20 21:13:46,星狼seirou,草
2022-01-20 21:13:46,Azu -あず-,良いオチでしたわぁ
2022-01-20 21:13:47,DuxRyK 【デューク】,おじいちゃん強かったねーー
2022-01-20 21:13:47,はばな,ノラ虐
2022-01-20 21:13:48,イカノウェスト,ｗｗｗ
2022-01-20 21:13:48,ましまし_,彼氏にやってもらわないから
2022-01-20 21:13:49,篠原,敗北を知りたい
2022-01-20 21:13:51,八意ゆきの,もっかい変わってもらおう？
2022-01-20 21:13:51,キル,草
2022-01-20 21:13:52,冥土,クンカクンカ
2022-01-20 21:13:52,4161きんた,草
2022-01-20 21:13:56,博多の拳王!,彼氏もっと頑張れよ
2022-01-20 21:13:56,いっち,おしかった！
2022-01-20 21:13:57,湯葉,敗北の味を知りたいばぶ
2022-01-20 21:13:57,おざわゆうき,栄養分を接種してるｗｗｗ
2022-01-20 21:13:57,フェレお(フィニッシュ!),この二人おもしろいな
2022-01-20 21:13:58,foxですよ,頭でふくなｗ
2022-01-20 21:13:58,K Ken,彼氏でもか
2022-01-20 21:13:59,jun iwata,彼氏って昆虫ですよね？
2022-01-20 21:13:59,しづき,ノラくん舐めプやめてくださいよ！！！！
2022-01-20 21:14:00,valdy jack,草
2022-01-20 21:14:01,サモエド,匂いかぐな
2022-01-20 21:14:01,文,無言で殺りにいく赤子ほんま草
2022-01-20 21:14:02,篠原,草
2022-01-20 21:14:02,キル,サドンデスあるんや
2022-01-20 21:14:03,ドンブリ感情,彼氏がんばれ！
2022-01-20 21:14:04,ヒノモトきょう,かいでるな
2022-01-20 21:14:05,クマノコ,キメんなw
2022-01-20 21:14:05,ケツアナ・ファミリア,ノラ虐助かる
2022-01-20 21:14:06,博多の拳王!,どさくさにまぎれて吸うな
2022-01-20 21:14:06,深海生物,
2022-01-20 21:14:09,富士黄身花,クンクンw
2022-01-20 21:14:09,Centrum,ノラ虐がはかどる
2022-01-20 21:14:10,ハンニバル,おじいちゃんオーバーソウルしないと勝てないぞ
2022-01-20 21:14:12,名無し,みるく吸いw
2022-01-20 21:14:13,TT gedo,ちょっと彼氏ぃ…
2022-01-20 21:14:13,Azu -あず-,もう一度おじいちゃん頑張ってもらおう
2022-01-20 21:14:13,きまぐれ鉛筆,吸わないで
2022-01-20 21:14:16,Sally Sally,彼氏弱すぎ
2022-01-20 21:14:19,Angelosドウカナ,みるくさんの逆転勝利！！
2022-01-20 21:14:21,ひらり,＾ｐ＾
2022-01-20 21:14:26,ましまし_,＾ｐ＾
2022-01-20 21:14:35,きつね日和,フレンドのみだから誰も行けない説
2022-01-20 21:14:41,古波,^p^
2022-01-20 21:14:42,紅蝶伽,彼氏君いいところ見せれなくて残念だったね
2022-01-20 21:14:45,深海生物,^ p ^
2022-01-20 21:14:48,スプレム,入室制限のせいかな
2022-01-20 21:14:48,めーぷる,＾p＾
2022-01-20 21:14:54,シズレ,フレンドのみだからかー
2022-01-20 21:14:56,亜門ゆう,入室制限かかってる
2022-01-20 21:15:00,古波,^p^
2022-01-20 21:15:05,八意ゆきの,＾p＾
2022-01-20 21:15:09,篠原,npc呼べたっけ
2022-01-20 21:15:11,めーぷる,入室制限かー？
2022-01-20 21:15:12,たで,CPU引きずり出す方法はオフコラボ
2022-01-20 21:15:16,博多の拳王!,タイピングはやいなあ
2022-01-20 21:15:18,山吹秋風,お
2022-01-20 21:15:20,jun iwata,ノラくんはお嬢以外には総受けだけどお嬢に対してだけ王子様になる概念すき
2022-01-20 21:15:22,O.J.I.,茶軸かな？
2022-01-20 21:15:22,toporeo,入りたくても入れないのか
2022-01-20 21:15:25,スプレム,これが赤ちゃんのタイピングなのか
2022-01-20 21:15:26,湯葉,ｶﾀｶﾀｶﾀｯﾀｰﾝ
2022-01-20 21:15:29,とりのそぼろ,お嬢様赤軸？
2022-01-20 21:15:37,はばな,ほえー
2022-01-20 21:15:41,櫻咲,オフコラボじゃないとだめだね
2022-01-20 21:15:41,MOKKA,カタカタターーーン！
2022-01-20 21:15:44,めーぷる,赤ちゃんがゲーミングキーボードを使う世界線
2022-01-20 21:15:48,めーぷる,殴り愛だね
2022-01-20 21:15:49,ましまし_,ローカルはその場に二人いないと
2022-01-20 21:15:53,博多の拳王!,次はオフで
2022-01-20 21:15:56,完全剛体リジッド,拳で語り合いましょう
2022-01-20 21:15:56,篠原,運命（さだめ）
2022-01-20 21:16:00,八意ゆきの,もっかい彼氏にやってもらおう
2022-01-20 21:16:00,shion* *,勝って欲しいw
2022-01-20 21:16:00,深海生物,煽るｗｗｗ
2022-01-20 21:16:02,瀬名いずる,漢ならタイマン張るしかないで
2022-01-20 21:16:04,jun iwata,赤ちゃんを殴るなんてひどい！！
2022-01-20 21:16:05,ka ta,かってほしいなぁ
2022-01-20 21:16:06,なー＊,ｗｗ
2022-01-20 21:16:07,たんいモルモット,草
2022-01-20 21:16:08,古波,ｗｗｗ
2022-01-20 21:16:10,おざわゆうき,なめられてるｗｗｗ
2022-01-20 21:16:13,名無し,草
2022-01-20 21:16:13,山吹秋風,草
2022-01-20 21:16:16,めーぷる,彼氏代行ってマジ？
2022-01-20 21:16:17,TT gedo,赤ちゃん強いだけで面白いのずるいわ
2022-01-20 21:16:21,おたおじ,赤子に忖度されとるｗ
2022-01-20 21:16:23,湯葉,草
2022-01-20 21:16:24,ひらり,ハンデつけられてる・・・
2022-01-20 21:16:26,ましまし_,忖度赤子
2022-01-20 21:16:29,ほあでりあ,赤ちゃんにハンデ貰ってて草
2022-01-20 21:16:31,DuxRyK 【デューク】,ばぶちゃん優しいね
2022-01-20 21:16:33,めーぷる,これが資本主義の格差
2022-01-20 21:16:35,芳乃シンヤ,忖度w
2022-01-20 21:16:36,完全剛体リジッド,優しさは時に残酷ですねぇ
2022-01-20 21:16:37,Criminal Red,格付け完了
2022-01-20 21:16:37,八意ゆきの,クッパかぁ
2022-01-20 21:16:39,名無し,赤子に忖度される使用人
2022-01-20 21:16:39,篠原,ほんと草
2022-01-20 21:16:40,O.J.I.,たすかる
2022-01-20 21:16:42,やどかに,クッパwww
2022-01-20 21:16:46,山吹秋風,例のやべー亀
2022-01-20 21:16:46,古波,たすかる
2022-01-20 21:16:51,あるごん,クッパは強い
2022-01-20 21:16:53,はばな,ノラちゃん最弱は解釈一致
2022-01-20 21:16:55,jun iwata,ノラ受けは解釈一致
2022-01-20 21:16:57,キル,赤子が忖度するとわな
2022-01-20 21:16:58,ギムレット,今まで忖度してたんでしょ？
2022-01-20 21:16:59,shion* *,道連れにする気満々なのでは……
2022-01-20 21:17:02,古波,あ
2022-01-20 21:17:03,Angelosドウカナ,現代社会の縮図です
2022-01-20 21:17:04,おたおじ,ざっこｗｗｗ
2022-01-20 21:17:05,瀬名いずる,草
2022-01-20 21:17:06,シズレ,草
2022-01-20 21:17:08,シノ,ノラくん？
2022-01-20 21:17:12,名無し,ダメみたいですね…
2022-01-20 21:17:12,深まる,飛べないカービィ
2022-01-20 21:17:12,博多の拳王!,彼氏つれてこい
2022-01-20 21:17:19,たんいモルモット,なぜ落ちるんだい？
2022-01-20 21:17:20,古波,クッパ強いよ
2022-01-20 21:17:21,文,ざーこざーこくそよわ執事♡
2022-01-20 21:17:27,ほあでりあ,初心者同士だとクッパめちゃくちゃつよそう
2022-01-20 21:17:28,K Ken,優しい助けた
2022-01-20 21:17:29,ひらり,ファイアカービィ
2022-01-20 21:17:35,めーぷる,これはかわいいのかｗ
2022-01-20 21:17:49,篠原,キッズは草
2022-01-20 21:17:57,紅蝶伽,はちむつください
2022-01-20 21:18:02,おたおじ,よっわｗ
2022-01-20 21:18:04,八意ゆきの,ゆうた
2022-01-20 21:18:04,博多の拳王!,ミクちゃん！？
2022-01-20 21:18:06,深まる,ヌルヌルしてきた
2022-01-20 21:18:07,名無し,ゆうた
2022-01-20 21:18:08,チョコレートロマンス,基本操作から覚えないとな・・
2022-01-20 21:18:11,なー＊,ミクｗ
2022-01-20 21:18:12,完全剛体リジッド,煽りよるｗ
2022-01-20 21:18:12,櫻咲,煽り赤子
2022-01-20 21:18:14,foxですよ,煽りｗ
2022-01-20 21:18:17,ましまし_,煽り赤子
2022-01-20 21:18:17,jun iwata,ノラくんの悲鳴にだけ含まれる栄養素があるな
2022-01-20 21:18:18,ka ta,あおるなｗ
2022-01-20 21:18:20,八意ゆきの,渡辺ゆうきくん！？
2022-01-20 21:18:21,シノ,屈伸煽りwwww
2022-01-20 21:18:24,あるごん,やくめでしょ
2022-01-20 21:18:26,篠原,ｴｰﾀｰﾅﾙﾌｧﾗﾝｸｽ!!!
2022-01-20 21:18:28,富士黄身花,wwww
2022-01-20 21:18:29,s67n6アツシ,懐かしいネタをｗ
2022-01-20 21:18:29,名無し,絶対☆裏切りヌルヌル
2022-01-20 21:18:29,るーと96,絶対裏切りヌルヌル
2022-01-20 21:18:32,司丸,上Bしてもろて
2022-01-20 21:18:35,ほあでりあ,XXハンター！？
2022-01-20 21:18:36,おじじさん,ノラくんちゃんさんはゲーム苦手なんかな？
2022-01-20 21:18:38,紅蝶伽,裏切りヌルヌル
2022-01-20 21:18:39,valdy jack,ゆうた好きね
2022-01-20 21:18:39,めーぷる,しっぽきってやくめでしょ
2022-01-20 21:18:39,深海生物,はちみつください
2022-01-20 21:18:40,スマイル,やくめでしょ
2022-01-20 21:18:40,s67n6アツシ,ｺﾝﾅﾊｽﾞｼﾞｬﾅｲﾉﾆｲ
2022-01-20 21:18:47,Angelosドウカナ,こんな弱いカービィは嫌だ
2022-01-20 21:18:50,DuxRyK 【デューク】,裏切りヌルヌル
2022-01-20 21:18:51,博多の拳王!,いま何歳なんだあの子
2022-01-20 21:18:54,古波,ゆうた好きだなぁ
2022-01-20 21:18:54,名無し,ｺﾝﾅﾊｽﾞｼﾞｬﾅｲﾉﾆｲ
2022-01-20 21:18:57,篠原,ｺﾝﾅﾊｽﾞｼﾞｬﾅｲﾉﾆｨ（）
2022-01-20 21:18:59,TT gedo,うっまｗ
2022-01-20 21:19:05,深まる,119番に通報します
2022-01-20 21:19:06,櫻咲,気持ちよく決められとる笑
2022-01-20 21:19:10,篠原,（英雄の証）
2022-01-20 21:19:11,おたおじ,すげえ…圧倒的雑魚感
2022-01-20 21:19:13,デュタステ,絶対強者の赤子
2022-01-20 21:19:16,櫻咲,初心者対決でクッパつよいかも
2022-01-20 21:19:17,ひらり,クッパさん随分身軽になったよ
2022-01-20 21:19:20,Tsukasa,草
2022-01-20 21:19:20,山吹秋風,100t
2022-01-20 21:19:23,紅蝶伽,敗北者
2022-01-20 21:19:24,深海生物,知ってた
2022-01-20 21:19:25,めーぷる,赤ちゃんには勝てなかったよ…
2022-01-20 21:19:26,湯葉,ノラくん…
2022-01-20 21:19:27,シノ,ボコボコやん
2022-01-20 21:19:27,ましまし_,ざぁこざぁこ
2022-01-20 21:19:27,冥土,草
2022-01-20 21:19:28,ka ta,ええ・・・
2022-01-20 21:19:29,foxですよ,敗北を知りたい
2022-01-20 21:19:30,TT gedo,カービィが軽いのもあるからな
2022-01-20 21:19:30,名無し,草
2022-01-20 21:19:30,八意ゆきの,どんまい...
2022-01-20 21:19:30,やどかに,復帰教えよう……
2022-01-20 21:19:33,おじじさん,うちの子(5歳のが)強いかも
2022-01-20 21:19:33,しづき,はい〜
2022-01-20 21:19:33,スマイル,ノラさん…？
2022-01-20 21:19:33,山吹秋風,草
2022-01-20 21:19:35,カスの極み,ノラくんいっつも何かに負けてる
2022-01-20 21:19:35,古波,予定調和
2022-01-20 21:19:36,るーと96,雑魚
2022-01-20 21:19:36,シズレ,草
2022-01-20 21:19:37,チョコレートロマンス,今んとこノラ君全敗か？
2022-01-20 21:19:38,篠原,ｺﾝﾅﾊｽﾞｼﾞｬﾅｲﾉﾆｨ
2022-01-20 21:19:38,jun iwata,ノラくんの悲鳴を聞いてると元気が出てくる
2022-01-20 21:19:38,たんいモルモット,ほらー、バブちゃんもっと手加減してあげて！
2022-01-20 21:19:39,しづき,ざぁこざぁこ:heart_suit:
2022-01-20 21:19:39,博多の拳王!,完勝赤ちゃん
2022-01-20 21:19:51,八意ゆきの,軽そうなキャラ使ってみたら？
2022-01-20 21:19:51,冥土,カービーやめた方がいいのでは？
2022-01-20 21:19:52,ひらり,辱め
2022-01-20 21:19:52,めーぷる,ノラくん総受けは解釈一致
2022-01-20 21:19:53,K Ken,:baby::sparkles:
2022-01-20 21:19:54,やどかに,最弱はノラ
2022-01-20 21:19:55,篠原,最弱…
2022-01-20 21:19:59,博多の拳王!,プリン
2022-01-20 21:19:59,DuxRyK 【デューク】,しってた:growing_heart:
2022-01-20 21:20:01,星狼seirou,ざぁこざぁこ:heart_suit:
2022-01-20 21:20:02,shion* *,じゃあアイスクライマーで
2022-01-20 21:20:05,クマノコ,かわいいw
2022-01-20 21:20:06,jun iwata,恥じらうノラくんもいあな
2022-01-20 21:20:06,山吹秋風,赤子　敗北を知りたい
2022-01-20 21:20:07,ましまし_,カービィが最弱の可能性
2022-01-20 21:20:08,ギムレット,プリンとか
2022-01-20 21:20:10,優,ノラくん。。
2022-01-20 21:20:10,櫻咲,恥じなくていいよ:red_heart:
2022-01-20 21:20:14,るーと96,プレイヤーが最弱だから無意味ぞ
2022-01-20 21:20:17,古波,キャラ数
2022-01-20 21:20:18,博多の拳王!,洗濯しないやんけ
2022-01-20 21:20:19,foxですよ,ドンキかな
2022-01-20 21:20:19,チョコレートロマンス,バブちゃん手加減してあげてｗｗ
2022-01-20 21:20:20,めーぷる,アンロックしてないのか
2022-01-20 21:20:21,Azu -あず-,ヨッシー強いよ
2022-01-20 21:20:22,完全剛体リジッド,すくな！
2022-01-20 21:20:24,スプレム,ドンキーコングかな
2022-01-20 21:20:26,冥土,フォックスとかは？
2022-01-20 21:20:27,シズレ,少ないw
2022-01-20 21:20:28,ハンニバル,ネス
2022-01-20 21:20:28,やどかに,これ６４？
2022-01-20 21:20:30,さとし,64版かな
2022-01-20 21:20:32,芳乃シンヤ,キャラがいない
2022-01-20 21:20:33,八意ゆきの,マジですくねぇ
2022-01-20 21:20:33,ひらり,パンパン！”？＊
2022-01-20 21:20:33,foxですよ,おいｗ
2022-01-20 21:20:35,篠原,パンパンしてるだけで！！？！？？！
2022-01-20 21:20:36,あるごん,ぱんぱん？！
2022-01-20 21:20:37,優,ピカチュウよくない？
2022-01-20 21:20:38,湯葉,また初心者に難しいキャラを…
2022-01-20 21:20:39,冥土,パンパンw
2022-01-20 21:20:39,古波,はっ！！
2022-01-20 21:20:40,たで,パンパン？
2022-01-20 21:20:40,たんいモルモット,・・・。
2022-01-20 21:20:40,TT gedo,パン☆パン★
2022-01-20 21:20:40,めーぷる,パンパン！？
2022-01-20 21:20:41,深まる,パンパン！？
2022-01-20 21:20:42,ケツアナ・ファミリア,ぱんぱん
2022-01-20 21:20:42,るーと96,64より少ない可能性
2022-01-20 21:20:42,おじじさん,おいwww
2022-01-20 21:20:43,shion* *,不発で草
2022-01-20 21:20:44,櫻咲,なに？（圧
2022-01-20 21:20:44,八意ゆきの,パンパンするか
2022-01-20 21:20:44,jun iwata,ノラくんむっつり
2022-01-20 21:20:45,ka ta,あかちゃんにパンパンできる
2022-01-20 21:20:45,芳乃シンヤ,パンパンしてるだけ
2022-01-20 21:20:47,k k,パンパン！
2022-01-20 21:20:47,博多の拳王!,助かってたｗ
2022-01-20 21:20:49,紅蝶伽,彼氏にパンパンしてもらいなよ
2022-01-20 21:20:50,キル,パンパン最強〜
2022-01-20 21:20:51,篠原,草
2022-01-20 21:20:53,たんいモルモット,エロおやじやんけ
2022-01-20 21:20:53,チョコレートロマンス,全くやってないじゃん
2022-01-20 21:21:01,きまぐれ鉛筆,調子良かった試合見直したら、その場を動かずに技を出し続けるとうまくいくみたい
2022-01-20 21:21:01,Angelosドウカナ,アクションゲームが苦手な生返さんといい勝負だな
2022-01-20 21:21:04,博多の拳王!,のらーらがんばれ～
2022-01-20 21:21:04,めーぷる,ノラくんがんばえーー
2022-01-20 21:21:04,foxですよ,のらーら！まけるなー！
2022-01-20 21:21:05,スプレム,バブちゃんがんばれー
2022-01-20 21:21:05,スマイル,がんばえー！
2022-01-20 21:21:05,ゆきふりうさぎ,ノラくんが勝つのは解釈違いだから・・・
2022-01-20 21:21:05,たんいモルモット,がんばるのら～
2022-01-20 21:21:06,篠原,ばぶちゃんがんばれ～
2022-01-20 21:21:07,K Ken,ばぶちゃん頑張れー！
2022-01-20 21:21:07,櫻咲,のらーらがんがえ～！！
2022-01-20 21:21:08,古波,バブちゃん頑張れー
2022-01-20 21:21:08,ましまし_,のら～らがんばえー
2022-01-20 21:21:08,八意ゆきの,のらーらがんばえ～
2022-01-20 21:21:09,富士黄身花,のら〜ら~~~~
2022-01-20 21:21:09,はばな,のらーらがんばえ〜〜
2022-01-20 21:21:09,冥土,ボラギノーラ頑張れ〜
2022-01-20 21:21:10,TT gedo,とめーら猫おめでとう
2022-01-20 21:21:10,芳乃シンヤ,頑張れノラ！
2022-01-20 21:21:11,深海生物,バブちゃんがんばれー
2022-01-20 21:21:13,ひらり,がんばれぴこー
2022-01-20 21:21:13,カスの極み,みるくちゃん頑張るのらー
2022-01-20 21:21:14,湯葉,ばぶーらがんばえー！！
2022-01-20 21:21:15,おじじさん,のらーらがんばえー
2022-01-20 21:21:15,夜長月よながつき,ノラ君がんばれ
2022-01-20 21:21:15,優,がんばるのら:wavy_dash:︎
2022-01-20 21:21:15,チョコレートロマンス,ばぶーらがんばれ～
2022-01-20 21:21:16,shion* *,彼氏変わってやれ
2022-01-20 21:21:18,MOKKA,がんばえ〜
2022-01-20 21:21:18,ヤス,のらーらがんばえー！
2022-01-20 21:21:19,おざわゆうき,キャラ変わってねーしｗｗｗ
2022-01-20 21:21:21,foxですよ,あれ？
2022-01-20 21:21:22,キル,頑張れノラー
2022-01-20 21:21:23,博多の拳王!,ふぁっふぁっふぁっふぁっふぁっ！
2022-01-20 21:21:27,古波,バブちゃん頑張れー
2022-01-20 21:21:29,ハンニバル,のらーらはスマブラとかやったことないから…
2022-01-20 21:21:31,紅蝶伽,キャラすら選べないのか
2022-01-20 21:21:34,foxですよ,サムスつよいぞ
2022-01-20 21:21:34,jun iwata,ノラくんはお尻が弱い
2022-01-20 21:21:35,名無し,のらーら頑張るノラ
2022-01-20 21:21:37,亜門ゆう,ノラガンバレー
2022-01-20 21:21:40,八意ゆきの,PON
2022-01-20 21:21:40,ヤス,w
2022-01-20 21:21:40,ギムレット,はぶちゃん負けるなー
2022-01-20 21:21:41,文,彼氏召喚しよう
2022-01-20 21:21:43,Centrum,赤ちゃんに叱られるｗ
2022-01-20 21:21:48,ひらり,上から見たプリン
2022-01-20 21:21:51,きまぐれ鉛筆,ノラくんがんばってｗｗ
2022-01-20 21:22:02,スプレム,初心者のプリンには負けないか
2022-01-20 21:22:04,篠原,中身は超キモイから…
2022-01-20 21:22:09,古波,プリン可愛い
2022-01-20 21:22:09,K Ken,ばぶちゃんかわいい〜
2022-01-20 21:22:17,シノ,ぷい！
2022-01-20 21:22:30,紅蝶伽,彼氏の声が！？
2022-01-20 21:22:35,チョコレートロマンス,初心者のプリンに負けたらもうノラ君終わりやで
2022-01-20 21:22:37,冥土,つかみボタン押しすぎw
2022-01-20 21:22:37,古波,ぷゆ
2022-01-20 21:22:41,おざわゆうき,いい勝負
2022-01-20 21:22:41,ひらり,ノラくん様はニュートラルB使わないねｗ
2022-01-20 21:22:43,valdy jack,溜めのないサムス
2022-01-20 21:22:44,クマノコ,ノラーラがんばえ〜
2022-01-20 21:22:44,博多の拳王!,歌枠
2022-01-20 21:22:48,Angelosドウカナ,♪プー　プルルップー　プルプー　プリンーーー♪
2022-01-20 21:22:49,篠原,草
2022-01-20 21:22:55,おじじさん,草
2022-01-20 21:22:55,篠原,Ｂ連打
2022-01-20 21:22:57,八意ゆきの,草
2022-01-20 21:22:58,DuxRyK 【デューク】,ｗｗｗ
2022-01-20 21:22:58,古波,あーーー
2022-01-20 21:23:00,深まる,草
2022-01-20 21:23:01,valdy jack,草
2022-01-20 21:23:02,シノ,歌うな！！
2022-01-20 21:23:02,K Ken,www
2022-01-20 21:23:03,おざわゆうき,落下しながらぷーぷりんｗｗｗ
2022-01-20 21:23:04,めーぷる,急に歌うよー
2022-01-20 21:23:04,名無し,草
2022-01-20 21:23:05,櫻咲,歌い崖掴みとかいう高等テク
